Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753135687,459,,Aggregated,107.300000,65.400000,31,38,59,93,380,930,2400,4000,20000,25000,26000,27390,14748,31,254.13278057906723,16.599606999079697,25528.436183994927,285.70014603870027
1753135688,463,,Aggregated,108.400000,66.000000,31,38,59,92,380,920,2400,4000,20000,25000,26000,27436,14769,31,253.7651898202965,16.599606999079697,25528.436183994927,285.7747120571512
1753135689,467,,Aggregated,108.400000,66.000000,31,38,59,92,380,920,2400,4000,20000,25000,26000,27436,14769,31,253.7651898202965,16.599606999079697,25528.436183994927,285.7747120571512
1753135690,471,,Aggregated,109.800000,68.300000,31,38,58,91,370,910,2400,4000,20000,25000,26000,27735,14943,31,251.45992232946264,16.599606999079697,25528.436183994927,285.5631512529295
1753135691,475,,Aggregated,110.600000,69.000000,31,38,58,91,370,910,2400,4000,20000,25000,26000,27777,14976,31,251.1469321785518,16.599606999079697,25528.436183994927,285.44828455196745
1753135692,493,,Aggregated,110.600000,69.000000,31,38,58,91,370,910,2400,4000,20000,25000,26000,27777,14976,31,251.1469321785518,16.599606999079697,25528.436183994927,285.44828455196745
1753135693,509,,Aggregated,112.700000,70.100000,31,38,59,91,360,890,2300,4000,20000,25000,26000,28111,15163,31,249.12029185207334,16.599606999079697,25528.436183994927,285.23521041585144
1753135694,525,,Aggregated,115.200000,71.300000,31,38,59,91,360,890,2300,4000,20000,25000,26000,28154,15189,31,248.87941891843502,16.599606999079697,25528.436183994927,285.2571925836471
1753135695,541,,Aggregated,115.200000,71.300000,31,38,59,91,360,890,2300,4000,20000,25000,26000,28154,15189,31,248.87941891843502,16.599606999079697,25528.436183994927,285.2571925836471
1753135696,557,,Aggregated,120.700000,73.700000,31,39,61,93,360,880,2300,3900,20000,25000,26000,28523,15414,31,247.00090340856687,16.599606999079697,25528.436183994927,285.1013567997756
1753135697,573,,Aggregated,123.100000,75.100000,31,39,61,93,350,880,2300,3900,20000,25000,26000,28580,15447,31,246.69823269526196,16.599606999079697,25528.436183994927,285.1007697690693
1753135698,589,,Aggregated,123.100000,75.100000,31,39,61,93,350,880,2300,3900,20000,25000,26000,28580,15447,31,246.69823269526196,16.599606999079697,25528.436183994927,285.1007697690693
1753135699,605,,Aggregated,127.200000,75.500000,31,39,64,97,350,860,2200,3800,20000,25000,26000,28959,15662,31,245.4035743993426,16.599606999079697,25528.436183994927,284.8166373148244
1753135700,621,,Aggregated,128.400000,76.100000,31,40,65,97,350,860,2200,3800,20000,25000,26000,29017,15696,31,245.20253455317766,16.599606999079697,25528.436183994927,284.8380949098804
1753135701,637,,Aggregated,128.400000,76.100000,31,40,65,97,350,860,2200,3800,20000,25000,26000,29017,15696,31,245.20253455317766,16.599606999079697,25528.436183994927,284.8380949098804
1753135702,653,,Aggregated,140.400000,82.200000,32,41,70,100,350,840,2200,3700,20000,25000,26000,29502,15989,32,243.5412454703266,16.599606999079697,25528.436183994927,284.3871262965223
1753135703,669,,Aggregated,140.400000,82.200000,32,41,70,100,350,840,2200,3700,20000,25000,26000,29502,15989,32,243.5412454703266,16.599606999079697,25528.436183994927,284.3871262965223
1753135704,685,,Aggregated,140.400000,82.200000,32,41,70,100,350,840,2200,3700,20000,25000,26000,29502,15989,32,243.5412454703266,16.599606999079697,25528.436183994927,284.3871262965223
1753135705,701,,Aggregated,147.300000,87.600000,32,42,75,110,340,800,2200,3700,20000,25000,26000,29969,16279,32,242.65450711146673,16.599606999079697,25528.436183994927,284.32984083553004
1753135706,717,,Aggregated,147.300000,87.600000,32,42,75,110,340,800,2200,3700,20000,25000,26000,29969,16279,32,242.65450711146673,16.599606999079697,25528.436183994927,284.32984083553004
1753135707,733,,Aggregated,147.300000,87.600000,32,42,75,110,340,800,2200,3700,20000,25000,26000,29969,16279,32,242.65450711146673,16.599606999079697,25528.436183994927,284.32984083553004
1753135708,749,,Aggregated,158.700000,95.600000,32,44,83,130,370,790,2200,3700,20000,25000,26000,30487,16601,32,244.4030831474221,16.599606999079697,25528.436183994927,284.23872470233215
1753135709,765,,Aggregated,158.700000,95.600000,32,44,83,130,370,790,2200,3700,20000,25000,26000,30487,16601,32,244.4030831474221,16.599606999079697,25528.436183994927,284.23872470233215
1753135710,781,,Aggregated,158.700000,95.600000,32,44,83,130,370,790,2200,3700,20000,25000,26000,30487,16601,32,244.4030831474221,16.599606999079697,25528.436183994927,284.23872470233215
1753135711,796,,Aggregated,161.000000,98.900000,32,46,89,140,410,900,2200,3600,20000,25000,26000,30840,16813,32,251.47697085461812,16.599606999079697,25528.436183994927,284.19461738002593
1753135712,785,,Aggregated,161.000000,98.900000,32,46,89,140,410,900,2200,3600,20000,25000,26000,30840,16813,32,251.47697085461812,16.599606999079697,25528.436183994927,284.19461738002593
1753135713,774,,Aggregated,161.000000,98.900000,32,46,89,140,410,900,2200,3600,20000,25000,26000,30840,16813,32,251.47697085461812,16.599606999079697,25528.436183994927,284.19461738002593
1753135714,763,,Aggregated,148.100000,90.600000,33,48,95,150,470,1100,2200,3600,19000,25000,26000,31204,17034,33,266.0596241759855,16.599606999079697,25528.436183994927,284.1209460325599
1753135715,752,,Aggregated,148.100000,90.600000,33,48,95,150,470,1100,2200,3600,19000,25000,26000,31204,17034,33,266.0596241759855,16.599606999079697,25528.436183994927,284.1209460325599
1753135716,741,,Aggregated,148.100000,90.600000,33,48,95,150,470,1100,2200,3600,19000,25000,26000,31204,17034,33,266.0596241759855,16.599606999079697,25528.436183994927,284.1209460325599
1753135717,730,,Aggregated,134.800000,81.600000,33,50,100,180,530,1200,2400,3900,19000,25000,26000,31595,17279,33,283.11453247044113,16.599606999079697,25528.436183994927,283.8326000949517
1753135718,719,,Aggregated,134.800000,81.600000,33,50,100,180,530,1200,2400,3900,19000,25000,26000,31595,17279,33,283.11453247044113,16.599606999079697,25528.436183994927,283.8326000949517
1753135719,708,,Aggregated,134.800000,81.600000,33,50,100,180,530,1200,2400,3900,19000,25000,26000,31595,17279,33,283.11453247044113,16.599606999079697,25528.436183994927,283.8326000949517
1753135720,697,,Aggregated,123.900000,75.800000,33,52,110,190,570,1300,2500,4400,19000,25000,26000,32002,17525,33,296.5779910993573,16.599606999079697,25528.436183994927,283.60568089494404
1753135721,686,,Aggregated,123.900000,75.800000,33,52,110,190,570,1300,2500,4400,19000,25000,26000,32002,17525,33,296.5779910993573,16.599606999079697,25528.436183994927,283.60568089494404
1753135722,675,,Aggregated,123.900000,75.800000,33,52,110,190,570,1300,2500,4400,19000,25000,26000,32002,17525,33,296.5779910993573,16.599606999079697,25528.436183994927,283.60568089494404
1753135723,664,,Aggregated,131.600000,80.300000,33,55,120,200,590,1300,2700,4900,19000,25000,26000,32422,17776,33,312.43990293586614,16.599606999079697,25528.436183994927,283.7402381099254
1753135724,653,,Aggregated,131.600000,80.300000,33,55,120,200,590,1300,2700,4900,19000,25000,26000,32422,17776,33,312.43990293586614,16.599606999079697,25528.436183994927,283.7402381099254
1753135725,642,,Aggregated,131.600000,80.300000,33,55,120,200,590,1300,2700,4900,19000,25000,26000,32422,17776,33,312.43990293586614,16.599606999079697,25528.436183994927,283.7402381099254
1753135726,631,,Aggregated,132.600000,80.600000,34,57,120,210,600,1300,2800,5000,19000,25000,26000,32814,18003,34,318.99352560930265,16.599606999079697,25528.436183994927,283.57435850551593
1753135727,620,,Aggregated,132.600000,80.600000,34,57,120,210,600,1300,2800,5000,19000,25000,26000,32814,18003,34,318.99352560930265,16.599606999079697,25528.436183994927,283.57435850551593
1753135728,609,,Aggregated,132.600000,80.600000,34,57,120,210,600,1300,2800,5000,19000,25000,26000,32814,18003,34,318.99352560930265,16.599606999079697,25528.436183994927,283.57435850551593
1753135729,599,,Aggregated,134.800000,79.900000,34,59,130,230,610,1400,2800,5100,19000,25000,26000,33204,18222,34,327.73327855103656,16.599606999079697,25528.436183994927,283.6004095892061
1753135730,599,,Aggregated,134.800000,79.900000,34,59,130,230,610,1400,2800,5100,19000,25000,26000,33204,18222,34,327.73327855103656,16.599606999079697,25528.436183994927,283.6004095892061
1753135731,599,,Aggregated,134.800000,79.900000,34,59,130,230,610,1400,2800,5100,19000,25000,26000,33204,18222,34,327.73327855103656,16.599606999079697,25528.436183994927,283.6004095892061
1753135732,614,,Aggregated,133.600000,77.400000,34,62,140,240,620,1400,2900,5300,20000,25000,26000,33625,18469,34,336.6884087245402,16.599606999079697,25528.436183994927,283.8103197026022
1753135733,629,,Aggregated,133.600000,77.400000,34,62,140,240,620,1400,2900,5300,20000,25000,26000,33625,18469,34,336.6884087245402,16.599606999079697,25528.436183994927,283.8103197026022
1753135734,644,,Aggregated,133.600000,77.400000,34,62,140,240,620,1400,2900,5300,20000,25000,26000,33625,18469,34,336.6884087245402,16.599606999079697,25528.436183994927,283.8103197026022
1753135735,659,,Aggregated,133.300000,77.400000,34,66,150,250,620,1400,2900,5600,20000,25000,26000,34017,18717,34,341.5846533394678,16.599606999079697,25528.436183994927,283.660258106241
1753135736,674,,Aggregated,133.300000,77.400000,34,66,150,250,620,1400,2900,5600,20000,25000,26000,34017,18717,34,341.5846533394678,16.599606999079697,25528.436183994927,283.660258106241
1753135737,689,,Aggregated,133.300000,77.400000,34,66,150,250,620,1400,2900,5600,20000,25000,26000,34017,18717,34,341.5846533394678,16.599606999079697,25528.436183994927,283.660258106241
1753135738,704,,Aggregated,134.700000,81.200000,35,70,160,270,630,1400,2900,5500,20000,25000,26000,34424,18975,35,345.36574380303404,16.599606999079697,25528.436183994927,283.47266442017195
1753135739,719,,Aggregated,134.700000,81.200000,35,70,160,270,630,1400,2900,5500,20000,25000,26000,34424,18975,35,345.36574380303404,16.599606999079697,25528.436183994927,283.47266442017195
1753135740,734,,Aggregated,134.700000,81.200000,35,70,160,270,630,1400,2900,5500,20000,25000,26000,34424,18975,35,345.36574380303404,16.599606999079697,25528.436183994927,283.47266442017195
1753135741,749,,Aggregated,133.900000,82.100000,35,73,170,280,640,1400,2900,5500,20000,25000,26000,34758,19174,35,349.86021907876386,16.599606999079697,25528.436183994927,283.3097991829219
1753135742,764,,Aggregated,133.900000,82.100000,35,73,170,280,640,1400,2900,5500,20000,25000,26000,34758,19174,35,349.86021907876386,16.599606999079697,25528.436183994927,283.3097991829219
1753135743,779,,Aggregated,133.900000,82.100000,35,73,170,280,640,1400,2900,5500,20000,25000,26000,34758,19174,35,349.86021907876386,16.599606999079697,25528.436183994927,283.3097991829219
1753135744,794,,Aggregated,127.900000,79.300000,35,78,190,320,680,1400,3000,5700,20000,25000,32000,35126,19408,35,361.1690416327704,16.599606999079697,31647.245060004934,283.22140294938225
1753135745,809,,Aggregated,127.900000,79.300000,35,78,190,320,680,1400,3000,5700,20000,25000,32000,35126,19408,35,361.1690416327704,16.599606999079697,31647.245060004934,283.22140294938225
1753135746,824,,Aggregated,127.900000,79.300000,35,78,190,320,680,1400,3000,5700,20000,25000,32000,35126,19408,35,361.1690416327704,16.599606999079697,31647.245060004934,283.22140294938225
1753135747,839,,Aggregated,121.600000,74.100000,35,81,200,340,730,1500,3100,6000,20000,25000,32000,35435,19579,35,376.0653994278181,16.599606999079697,31647.245060004934,283.29315648370255
1753135748,854,,Aggregated,121.600000,74.100000,35,81,200,340,730,1500,3100,6000,20000,25000,32000,35435,19579,35,376.0653994278181,16.599606999079697,31647.245060004934,283.29315648370255
1753135749,869,,Aggregated,121.600000,74.100000,35,81,200,340,730,1500,3100,6000,20000,25000,32000,35435,19579,35,376.0653994278181,16.599606999079697,31647.245060004934,283.29315648370255
1753135750,884,,Aggregated,115.000000,69.600000,36,86,220,370,840,1600,3300,6300,20000,25000,32000,35803,19814,36,393.082967040552,16.599606999079697,31647.245060004934,283.2116582409295
1753135751,899,,Aggregated,115.000000,69.600000,36,86,220,370,840,1600,3300,6300,20000,25000,32000,35803,19814,36,393.082967040552,16.599606999079697,31647.245060004934,283.2116582409295
1753135752,891,,Aggregated,115.000000,69.600000,36,86,220,370,840,1600,3300,6300,20000,25000,32000,35803,19814,36,393.082967040552,16.599606999079697,31647.245060004934,283.2116582409295
1753135753,878,,Aggregated,114.100000,69.400000,36,90,230,390,910,1700,3500,7000,20000,25000,32000,36101,19992,36,411.9426484758852,16.599606999079697,31647.245060004934,283.0202764466358
1753135754,865,,Aggregated,114.100000,69.400000,36,90,230,390,910,1700,3500,7000,20000,25000,32000,36101,19992,36,411.9426484758852,16.599606999079697,31647.245060004934,283.0202764466358
1753135755,852,,Aggregated,114.100000,69.400000,36,90,230,390,910,1700,3500,7000,20000,25000,32000,36101,19992,36,411.9426484758852,16.599606999079697,31647.245060004934,283.0202764466358
1753135756,839,,Aggregated,109.700000,66.500000,36,94,250,410,950,1700,3700,7400,20000,26000,38000,36418,20189,36,430.84237262592467,16.599606999079697,37929.454149001685,282.9507111867758
1753135757,826,,Aggregated,109.700000,66.500000,36,94,250,410,950,1700,3700,7400,20000,26000,38000,36418,20189,36,430.84237262592467,16.599606999079697,37929.454149001685,282.9507111867758
1753135758,813,,Aggregated,109.700000,66.500000,36,94,250,410,950,1700,3700,7400,20000,26000,38000,36418,20189,36,430.84237262592467,16.599606999079697,37929.454149001685,282.9507111867758
1753135759,800,,Aggregated,108.500000,66.700000,37,100,260,430,990,1900,4300,8200,21000,26000,38000,36785,20411,37,458.64283584814217,16.599606999079697,37929.454149001685,282.80845453309774
1753135760,787,,Aggregated,108.500000,66.700000,37,100,260,430,990,1900,4300,8200,21000,26000,38000,36785,20411,37,458.64283584814217,16.599606999079697,37929.454149001685,282.80845453309774
1753135761,774,,Aggregated,108.500000,66.700000,37,100,260,430,990,1900,4300,8200,21000,26000,38000,36785,20411,37,458.64283584814217,16.599606999079697,37929.454149001685,282.80845453309774
1753135762,761,,Aggregated,107.600000,65.100000,37,100,280,440,1000,1900,4600,8600,21000,27000,38000,37122,20611,37,479.77970016642445,16.599606999079697,37929.454149001685,282.8643661440655
1753135763,748,,Aggregated,107.600000,65.100000,37,100,280,440,1000,1900,4600,8600,21000,27000,38000,37122,20611,37,479.77970016642445,16.599606999079697,37929.454149001685,282.8643661440655
1753135764,735,,Aggregated,107.600000,65.100000,37,100,280,440,1000,1900,4600,8600,21000,27000,38000,37122,20611,37,479.77970016642445,16.599606999079697,37929.454149001685,282.8643661440655
1753135765,722,,Aggregated,116.300000,70.900000,38,110,300,460,1000,2000,5000,9100,21000,28000,38000,37521,20856,38,508.11983029924625,16.599606999079697,37929.454149001685,282.69278537352415
1753135766,709,,Aggregated,116.300000,70.900000,38,110,300,460,1000,2000,5000,9100,21000,28000,38000,37521,20856,38,508.11983029924625,16.599606999079697,37929.454149001685,282.69278537352415
1753135767,696,,Aggregated,116.300000,70.900000,38,110,300,460,1000,2000,5000,9100,21000,28000,38000,37521,20856,38,508.11983029924625,16.599606999079697,37929.454149001685,282.69278537352415
1753135768,683,,Aggregated,126.200000,77.100000,38,110,300,460,1000,2100,5500,9500,21000,30000,38000,37988,21144,38,526.7438752798748,16.599606999079697,37929.454149001685,282.60426976940084
1753135769,670,,Aggregated,126.200000,77.100000,38,110,300,460,1000,2100,5500,9500,21000,30000,38000,37988,21144,38,526.7438752798748,16.599606999079697,37929.454149001685,282.60426976940084
1753135770,670,,Aggregated,126.200000,77.100000,38,110,300,460,1000,2100,5500,9500,21000,30000,38000,37988,21144,38,526.7438752798748,16.599606999079697,37929.454149001685,282.60426976940084
1753135771,670,,Aggregated,133.200000,81.200000,39,110,300,460,1000,2100,5800,9800,23000,32000,38000,38433,21398,39,537.530543295107,16.599606999079697,37929.454149001685,282.486482970364
1753135772,659,,Aggregated,133.200000,81.200000,39,110,300,460,1000,2100,5800,9800,23000,32000,38000,38433,21398,39,537.530543295107,16.599606999079697,37929.454149001685,282.486482970364
1753135773,648,,Aggregated,133.200000,81.200000,39,110,300,460,1000,2100,5800,9800,23000,32000,38000,38433,21398,39,537.530543295107,16.599606999079697,37929.454149001685,282.486482970364
1753135774,637,,Aggregated,146.100000,88.200000,39,120,290,450,1000,2100,5900,10000,23000,34000,61000,38877,21660,39,541.195715228923,16.599606999079697,61222.04255100223,282.508063893819
1753135775,626,,Aggregated,146.100000,88.200000,39,120,290,450,1000,2100,5900,10000,23000,34000,61000,38877,21660,39,541.195715228923,16.599606999079697,61222.04255100223,282.508063893819
1753135776,615,,Aggregated,146.100000,88.200000,39,120,290,450,1000,2100,5900,10000,23000,34000,61000,38877,21660,39,541.195715228923,16.599606999079697,61222.04255100223,282.508063893819
1753135777,604,,Aggregated,147.500000,87.700000,40,120,300,460,1000,2100,5900,10000,24000,38000,61000,39229,21887,40,548.5781059564573,16.599606999079697,61222.04255100223,282.28461087460806
1753135778,593,,Aggregated,147.500000,87.700000,40,120,300,460,1000,2100,5900,10000,24000,38000,61000,39229,21887,40,548.5781059564573,16.599606999079697,61222.04255100223,282.28461087460806
1753135779,582,,Aggregated,147.500000,87.700000,40,120,300,460,1000,2100,5900,10000,24000,38000,61000,39229,21887,40,548.5781059564573,16.599606999079697,61222.04255100223,282.28461087460806
1753135780,571,,Aggregated,137.300000,83.700000,40,130,320,470,1000,2100,5900,10000,24000,38000,61000,39613,22127,40,552.311466199325,16.599606999079697,61222.04255100223,282.0836846489789
1753135781,560,,Aggregated,137.300000,83.700000,40,130,320,470,1000,2100,5900,10000,24000,38000,61000,39613,22127,40,552.311466199325,16.599606999079697,61222.04255100223,282.0836846489789
1753135782,549,,Aggregated,137.300000,83.700000,40,130,320,470,1000,2100,5900,10000,24000,38000,61000,39613,22127,40,552.311466199325,16.599606999079697,61222.04255100223,282.0836846489789
1753135783,538,,Aggregated,132.100000,80.700000,41,130,320,470,1000,2100,5900,10000,25000,39000,61000,40036,22384,41,559.3727254128494,16.599606999079697,61222.04255100223,281.8819562393846
1753135784,527,,Aggregated,132.100000,80.700000,41,130,320,470,1000,2100,5900,10000,25000,39000,61000,40036,22384,41,559.3727254128494,16.599606999079697,61222.04255100223,281.8819562393846
1753135785,516,,Aggregated,132.100000,80.700000,41,130,320,470,1000,2100,5900,10000,25000,39000,61000,40036,22384,41,559.3727254128494,16.599606999079697,61222.04255100223,281.8819562393846
1753135786,505,,Aggregated,128.100000,80.200000,41,130,310,470,1000,2100,5900,10000,25000,39000,61000,40419,22627,41,556.7807504152454,16.599606999079697,61222.04255100223,281.73831613844976
1753135787,494,,Aggregated,128.100000,80.200000,41,130,310,470,1000,2100,5900,10000,25000,39000,61000,40419,22627,41,556.7807504152454,16.599606999079697,61222.04255100223,281.73831613844976
1753135788,483,,Aggregated,128.100000,80.200000,41,130,310,470,1000,2100,5900,10000,25000,39000,61000,40419,22627,41,556.7807504152454,16.599606999079697,61222.04255100223,281.73831613844976
1753135789,483,,Aggregated,130.400000,80.400000,41,120,310,460,1000,2100,5900,10000,27000,44000,61000,40769,22835,41,555.2980435193841,16.599606999079697,61222.04255100223,281.7351664254703
1753135790,483,,Aggregated,130.400000,80.400000,41,120,310,460,1000,2100,5900,10000,27000,44000,61000,40769,22835,41,555.2980435193841,16.599606999079697,61222.04255100223,281.7351664254703
1753135791,483,,Aggregated,130.400000,80.400000,41,120,310,460,1000,2100,5900,10000,27000,44000,61000,40769,22835,41,555.2980435193841,16.599606999079697,61222.04255100223,281.7351664254703
1753135792,495,,Aggregated,128.700000,78.600000,41,120,300,460,1000,2100,5800,10000,26000,44000,61000,41116,23031,41,551.062966197774,16.599606999079697,61222.04255100223,281.58925965560854
1753135793,507,,Aggregated,128.700000,78.600000,41,120,300,460,1000,2100,5800,10000,26000,44000,61000,41116,23031,41,551.062966197774,16.599606999079697,61222.04255100223,281.58925965560854
1753135794,519,,Aggregated,128.700000,78.600000,41,120,300,460,1000,2100,5800,10000,26000,44000,61000,41116,23031,41,551.062966197774,16.599606999079697,61222.04255100223,281.58925965560854
1753135795,531,,Aggregated,120.500000,72.000000,41,120,290,450,1000,2100,5700,10000,26000,44000,61000,41506,23256,41,547.749912609011,16.599606999079697,61222.04255100223,281.6051655182383
1753135796,543,,Aggregated,120.500000,72.000000,41,120,290,450,1000,2100,5700,10000,26000,44000,61000,41506,23256,41,547.749912609011,16.599606999079697,61222.04255100223,281.6051655182383
1753135797,555,,Aggregated,120.500000,72.000000,41,120,290,450,1000,2100,5700,10000,26000,44000,61000,41506,23256,41,547.749912609011,16.599606999079697,61222.04255100223,281.6051655182383
1753135798,567,,Aggregated,120.200000,69.300000,42,130,310,460,1000,2100,5600,10000,26000,44000,61000,41854,23456,42,546.3529952812288,16.599606999079697,61222.04255100223,281.6659817460697
1753135799,579,,Aggregated,120.200000,69.300000,42,130,310,460,1000,2100,5600,10000,26000,44000,61000,41854,23456,42,546.3529952812288,16.599606999079697,61222.04255100223,281.6659817460697
1753135800,591,,Aggregated,120.200000,69.300000,42,130,310,460,1000,2100,5600,10000,26000,44000,61000,41854,23456,42,546.3529952812288,16.599606999079697,61222.04255100223,281.6659817460697
1753135801,603,,Aggregated,121.100000,69.700000,43,130,320,470,1000,2100,5600,9900,26000,44000,61000,42218,23673,43,547.8082104957748,16.599606999079697,61222.04255100223,281.59436733147
1753135802,615,,Aggregated,121.100000,69.700000,43,130,320,470,1000,2100,5600,9900,26000,44000,61000,42218,23673,43,547.8082104957748,16.599606999079697,61222.04255100223,281.59436733147
1753135803,627,,Aggregated,121.100000,69.700000,43,130,320,470,1000,2100,5600,9900,26000,44000,61000,42218,23673,43,547.8082104957748,16.599606999079697,61222.04255100223,281.59436733147
1753135804,639,,Aggregated,122.300000,71.700000,43,140,330,480,1000,2100,5500,9800,26000,44000,61000,42627,23942,43,548.3754165083075,16.599606999079697,61222.04255100223,281.41271963778826
1753135805,651,,Aggregated,122.300000,71.700000,43,140,330,480,1000,2100,5500,9800,26000,44000,61000,42627,23942,43,548.3754165083075,16.599606999079697,61222.04255100223,281.41271963778826
1753135806,663,,Aggregated,122.300000,71.700000,43,140,330,480,1000,2100,5500,9800,26000,44000,61000,42627,23942,43,548.3754165083075,16.599606999079697,61222.04255100223,281.41271963778826
1753135807,675,,Aggregated,126.600000,77.100000,44,150,340,480,1000,2100,5600,9800,25000,44000,61000,43071,24190,44,550.2863091299411,16.599606999079697,61222.04255100223,281.4887743493302
1753135808,687,,Aggregated,126.600000,77.100000,44,150,340,480,1000,2100,5600,9800,25000,44000,61000,43071,24190,44,550.2863091299411,16.599606999079697,61222.04255100223,281.4887743493302
1753135809,699,,Aggregated,126.600000,77.100000,44,150,340,480,1000,2100,5600,9800,25000,44000,61000,43071,24190,44,550.2863091299411,16.599606999079697,61222.04255100223,281.4887743493302
1753135810,711,,Aggregated,137.000000,82.600000,45,160,350,480,1000,2100,5600,9800,25000,44000,61000,43496,24449,45,551.7116668488528,16.599606999079697,61222.04255100223,281.3813684016921
1753135811,723,,Aggregated,137.000000,82.600000,45,160,350,480,1000,2100,5600,9800,25000,44000,61000,43496,24449,45,551.7116668488528,16.599606999079697,61222.04255100223,281.3813684016921
1753135812,730,,Aggregated,137.000000,82.600000,45,160,350,480,1000,2100,5600,9800,25000,44000,61000,43496,24449,45,551.7116668488528,16.599606999079697,61222.04255100223,281.3813684016921
1753135813,731,,Aggregated,139.200000,85.100000,46,170,370,490,1000,2100,5600,9700,25000,44000,61000,43877,24653,46,554.6497033856622,16.599606999079697,61222.04255100223,281.3954235704355
1753135814,732,,Aggregated,139.200000,85.100000,46,170,370,490,1000,2100,5600,9700,25000,44000,61000,43877,24653,46,554.6497033856622,16.599606999079697,61222.04255100223,281.3954235704355
1753135815,733,,Aggregated,139.200000,85.100000,46,170,370,490,1000,2100,5600,9700,25000,44000,61000,43877,24653,46,554.6497033856622,16.599606999079697,61222.04255100223,281.3954235704355
1753135816,734,,Aggregated,134.900000,72.000000,47,180,380,500,1100,2100,5500,9700,25000,44000,61000,44259,24801,47,563.459154391961,16.599606999079697,61222.04255100223,281.2154138141395
1753135817,734,,Aggregated,134.900000,72.000000,47,180,380,500,1100,2100,5500,9700,25000,44000,61000,44259,24801,47,563.459154391961,16.599606999079697,61222.04255100223,281.2154138141395
1753135818,734,,Aggregated,134.900000,72.000000,47,180,380,500,1100,2100,5500,9700,25000,44000,61000,44259,24801,47,563.459154391961,16.599606999079697,61222.04255100223,281.2154138141395
1753135819,734,,Aggregated,129.600000,65.300000,47,190,390,510,1100,2200,5700,9700,25000,44000,61000,44505,24864,47,570.2936998744162,16.599606999079697,61222.04255100223,281.6031681833502
1753135820,734,,Aggregated,129.600000,65.300000,47,190,390,510,1100,2200,5700,9700,25000,44000,61000,44505,24864,47,570.2936998744162,16.599606999079697,61222.04255100223,281.6031681833502
1753135821,734,,Aggregated,129.600000,65.300000,47,190,390,510,1100,2200,5700,9700,25000,44000,61000,44505,24864,47,570.2936998744162,16.599606999079697,61222.04255100223,281.6031681833502
1753135822,734,,Aggregated,107.600000,41.800000,48,190,390,510,1100,2200,5900,9800,25000,44000,61000,44680,24875,48,573.6070434214841,16.599606999079697,61222.04255100223,282.0936436884512
1753135823,734,,Aggregated,107.600000,41.800000,48,190,390,510,1100,2200,5900,9800,25000,44000,61000,44680,24875,48,573.6070434214841,16.599606999079697,61222.04255100223,282.0936436884512
1753135824,734,,Aggregated,107.600000,41.800000,48,190,390,510,1100,2200,5900,9800,25000,44000,61000,44680,24875,48,573.6070434214841,16.599606999079697,61222.04255100223,282.0936436884512
1753135825,734,,Aggregated,84.700000,22.900000,47,190,390,510,1100,2200,6000,9900,25000,44000,61000,44792,24886,47,578.3103450135053,16.599606999079697,61222.04255100223,282.35972941596714
1753135826,734,,Aggregated,84.700000,22.900000,47,190,390,510,1100,2200,6000,9900,25000,44000,61000,44792,24886,47,578.3103450135053,16.599606999079697,61222.04255100223,282.35972941596714
1753135827,734,,Aggregated,84.700000,22.900000,47,190,390,510,1100,2200,6000,9900,25000,44000,61000,44792,24886,47,578.3103450135053,16.599606999079697,61222.04255100223,282.35972941596714
1753135828,734,,Aggregated,58.300000,12.000000,49,200,410,530,1200,2700,7800,11000,25000,44000,61000,45357,25406,49,650.4073211610083,16.599606999079697,61222.04255100223,281.31285137905945
1753135829,734,,Aggregated,58.300000,12.000000,49,200,410,530,1200,2700,7800,11000,25000,44000,61000,45357,25406,49,650.4073211610083,16.599606999079697,61222.04255100223,281.31285137905945
1753135830,734,,Aggregated,58.300000,12.000000,49,200,410,530,1200,2700,7800,11000,25000,44000,61000,45357,25406,49,650.4073211610083,16.599606999079697,61222.04255100223,281.31285137905945
1753135831,728,,Aggregated,97.500000,63.800000,50,200,410,530,1200,2800,8000,11000,25000,44000,61000,45701,25642,50,661.1557575528093,16.599606999079697,61222.04255100223,281.0291459705477
1753135832,722,,Aggregated,97.500000,63.800000,50,200,410,530,1200,2800,8000,11000,25000,44000,61000,45701,25642,50,661.1557575528093,16.599606999079697,61222.04255100223,281.0291459705477
1753135833,716,,Aggregated,97.500000,63.800000,50,200,410,530,1200,2800,8000,11000,25000,44000,61000,45701,25642,50,661.1557575528093,16.599606999079697,61222.04255100223,281.0291459705477
1753135834,710,,Aggregated,116.600000,85.500000,51,210,430,540,1200,2800,8100,11000,25000,44000,61000,46132,25906,51,667.1921715116584,16.599606999079697,61222.04255100223,280.8971863348652
1753135835,704,,Aggregated,116.600000,85.500000,51,210,430,540,1200,2800,8100,11000,25000,44000,61000,46132,25906,51,667.1921715116584,16.599606999079697,61222.04255100223,280.8971863348652
1753135836,698,,Aggregated,116.600000,85.500000,51,210,430,540,1200,2800,8100,11000,25000,44000,61000,46132,25906,51,667.1921715116584,16.599606999079697,61222.04255100223,280.8971863348652
