request_type,name,response_time,response_length,status_code
GET,/hotels,292.2798590007005,43, 200
GET,/hotels,427.4874399998225,902, 200
GET,/hotels,752.0167830007267,43, 200
GET,/hotels,1396.4054170064628,43, 200
GET,/recommendations,278.68922399648,902, 200
GET,/hotels,2417.8941670033964,902, 200
GET,/recommendations,4231.05295500136,902, 200
GET,/hotels,2048.6500560000422,902, 200
GET,/recommendations,4417.360731997178,215, 200
GET,/recommendations,3544.918599000084,212, 200
GET,/recommendations,1523.130060006224,213, 200
GET,/hotels,2414.4509920006385,902, 200
GET,/hotels,3916.617219998443,902, 200
GET,/hotels,1741.0108760013827,43, 200
GET,/hotels,2341.984525999578,902, 200
GET,/recommendations,744.6039369970094,902, 200
GET,/recommendations,395.69746699999087,902, 200
GET,/hotels,4175.960767999641,902, 200
GET,/hotels,381.5323380040354,43, 200
GET,/hotels,552.4442110036034,902, 200
GET,/hotels,431.378818997473,43, 200
GET,/hotels,463.10000600351486,43, 200
GET,/hotels,465.5950539963669,43, 200
GET,/hotels,1839.891784999054,43, 200
GET,/recommendations,962.5446670033853,204, 200
GET,/hotels,361.94890300248517,43, 200
GET,/hotels,2984.405536997656,902, 200
GET,/hotels,1368.7606360035716,43, 200
GET,/hotels,1554.4124719963293,43, 200
GET,/recommendations,401.3775560015347,204, 200
GET,/recommendations,9402.651552001771,902, 200
GET,/recommendations,2573.5825689989724,204, 200
GET,/recommendations,402.12674599752063,211, 200
GET,/hotels,2179.7490640019532,560, 200
GET,/hotels,15859.065388998715,560, 200
POST,/user,456.0101030001533,64, 200
GET,/recommendations,11484.5799560062,204, 200
GET,/hotels,5385.020419002103,902, 200
GET,/hotels,1584.8013540016836,43, 200
GET,/hotels,943.7820070015732,902, 200
GET,/hotels,1806.157011000323,43, 200
GET,/recommendations,6008.084945999144,204, 200
GET,/hotels,562.2931170000811,902, 200
GET,/recommendations,370.67548900085967,902, 200
GET,/recommendations,9998.319915001048,212, 200
GET,/hotels,427.8335290000541,43, 200
GET,/recommendations,427.610883001762,204, 200
GET,/recommendations,386.33148500230163,215, 200
GET,/hotels,10119.285931999912,43, 200
GET,/hotels,472.353810997447,43, 200
GET,/recommendations,411.3578190008411,902, 200
GET,/hotels,807.1524730039528,902, 200
GET,/hotels,1970.2814710035454,902, 200
GET,/hotels,1072.2206880018348,902, 200
GET,/hotels,2074.9777919991175,902, 200
GET,/recommendations,416.83372899569804,204, 200
GET,/hotels,580.0070609984687,902, 200
GET,/hotels,1666.9194909991347,902, 200
GET,/hotels,599.4509039956029,560, 200
GET,/hotels,825.1146379989223,902, 200
GET,/hotels,637.5939350036788,902, 200
GET,/hotels,2885.9947320015635,43, 200
GET,/hotels,1226.1970870022196,902, 200
GET,/hotels,780.7058739999775,902, 200
GET,/hotels,12584.204734994273,43, 200
GET,/recommendations,473.4992340017925,902, 200
GET,/recommendations,473.3467069963808,204, 200
GET,/recommendations,1472.2583289985778,902, 200
GET,/hotels,415.5530949938111,43, 200
GET,/recommendations,6438.9393650053535,902, 200
GET,/recommendations,419.91405499720713,204, 200
GET,/hotels,537.8095829946687,43, 200
GET,/hotels,710.1004369978909,902, 200
GET,/recommendations,4482.4769820043,902, 200
GET,/recommendations,453.8980320066912,902, 200
GET,/hotels,382.6622150008916,43, 200
GET,/recommendations,411.45563399913954,204, 200
GET,/hotels,676.7908020046889,902, 200
GET,/hotels,717.4998609989416,43, 200
GET,/hotels,1365.0898659980157,43, 200
GET,/recommendations,1602.1026730013546,215, 200
GET,/hotels,707.5148669973714,560, 200
GET,/hotels,1420.9499130010954,43, 200
GET,/hotels,1059.3929500028025,902, 200
GET,/recommendations,2099.1898740030592,204, 200
GET,/hotels,491.7223369993735,43, 200
GET,/recommendations,1810.7352730003186,902, 200
GET,/hotels,522.6035840023542,43, 200
GET,/hotels,494.71984700358007,43, 200
GET,/hotels,411.0954540010425,43, 200
GET,/recommendations,397.37111599970376,204, 200
GET,/recommendations,349.0678489979473,204, 200
GET,/hotels,972.5800900050672,43, 200
GET,/hotels,480.87559399573365,43, 200
GET,/recommendations,18572.09395699465,204, 200
GET,/hotels,735.6750379985897,902, 200
GET,/hotels,9659.70583899616,43, 200
GET,/recommendations,455.5599870000151,212, 200
GET,/hotels,1533.06326999882,902, 200
GET,/hotels,704.7753719962202,902, 200
GET,/hotels,444.1916770010721,43, 200
GET,/recommendations,400.1958789958735,902, 200
GET,/hotels,635.6759059999604,902, 200
GET,/hotels,455.84404900000663,43, 200
GET,/hotels,429.20652400061954,43, 200
GET,/hotels,5053.450485000212,902, 200
GET,/hotels,492.48609399364796,43, 200
GET,/hotels,729.4464930018876,902, 200
GET,/recommendations,511.4244559954386,902, 200
GET,/hotels,596.2282280015643,560, 200
GET,/hotels,1244.078117000754,902, 200
GET,/recommendations,1995.1068930022302,204, 200
GET,/recommendations,2222.194554997259,902, 200
GET,/recommendations,2717.1873789993697,902, 200
GET,/hotels,610.9268459986197,43, 200
GET,/recommendations,431.6404450000846,204, 200
GET,/hotels,3675.643160000618,902, 200
GET,/hotels,650.8554579995689,902, 200
GET,/recommendations,338.51285299897427,902, 200
GET,/recommendations,386.17764800437726,204, 200
GET,/hotels,489.1022599986172,43, 200
GET,/recommendations,1382.5667179989978,902, 200
GET,/recommendations,2090.3143270043074,902, 200
GET,/recommendations,9034.746742996504,212, 200
GET,/hotels,549.3195590024698,43, 200
GET,/hotels,560.1992659940151,43, 200
GET,/hotels,1242.19709099998,43, 200
GET,/hotels,893.6484360019676,902, 200
GET,/recommendations,561.9821149957716,204, 200
GET,/hotels,534.1977819989552,43, 200
GET,/recommendations,455.2737359990715,902, 200
GET,/hotels,885.2892180002527,902, 200
GET,/recommendations,422.8092690027552,215, 200
GET,/recommendations,4830.390595998324,204, 200
GET,/hotels,787.7754930013907,902, 200
GET,/recommendations,507.4461740005063,902, 200
GET,/recommendations,465.7163509982638,902, 200
GET,/recommendations,492.9503039966221,902, 200
GET,/recommendations,1689.02260500181,902, 200
GET,/recommendations,1710.1185340070515,902, 200
GET,/hotels,6842.608589002339,43, 200
GET,/hotels,784.2068800018751,902, 200
GET,/hotels,839.5221760001732,902, 200
GET,/recommendations,5066.5017050050665,902, 200
GET,/hotels,760.8296609978424,43, 200
GET,/hotels,1974.0975870008697,902, 200
GET,/hotels,1930.3699009979027,43, 200
GET,/hotels,470.2169430020149,43, 200
GET,/recommendations,4184.570047000307,902, 200
GET,/hotels,864.6187780032051,560, 200
GET,/hotels,4224.191522000183,43, 200
GET,/recommendations,8082.405617002223,204, 200
GET,/hotels,870.8300729995244,43, 200
GET,/hotels,501.9759819988394,43, 200
GET,/hotels,495.5369039962534,43, 200
GET,/hotels,645.9370140000829,560, 200
POST,/user,1148.6432279998553,64, 200
GET,/recommendations,431.49529199581593,902, 200
GET,/recommendations,1813.0107050019433,204, 200
GET,/recommendations,435.92937699577305,204, 200
GET,/recommendations,7916.030882006453,213, 200
GET,/hotels,469.16603600402595,43, 200
GET,/hotels,477.67097299947636,43, 200
GET,/recommendations,389.1807149993838,902, 200
GET,/hotels,1196.5911620063707,43, 200
GET,/hotels,670.6043039957876,902, 200
GET,/recommendations,459.0385600022273,212, 200
GET,/hotels,432.0350980051444,43, 200
GET,/recommendations,2375.7807560032234,204, 200
GET,/hotels,956.3674019955215,902, 200
GET,/hotels,2609.7782910001115,902, 200
GET,/hotels,464.61673799785785,43, 200
GET,/recommendations,1477.332987000409,204, 200
GET,/recommendations,984.1557290055789,902, 200
GET,/recommendations,428.7040530034574,204, 200
GET,/hotels,1590.1455030034413,43, 200
GET,/hotels,512.2339939989615,43, 200
GET,/hotels,537.8354419954121,43, 200
GET,/recommendations,463.0013560017687,212, 200
GET,/hotels,696.5866440004902,902, 200
GET,/hotels,1347.1317799994722,43, 200
GET,/hotels,4642.782790004276,902, 200
GET,/hotels,795.1169970037881,902, 200
GET,/hotels,474.0718940010993,43, 200
GET,/recommendations,411.6485230042599,204, 200
GET,/hotels,422.8265530036879,43, 200
GET,/recommendations,435.27689699840266,902, 200
GET,/recommendations,391.6788430069573,204, 200
GET,/hotels,448.355275002541,43, 200
GET,/hotels,466.89910500572296,43, 200
GET,/hotels,486.51840800448554,43, 200
GET,/hotels,581.3101710009505,43, 200
GET,/recommendations,430.03977100306656,212, 200
GET,/recommendations,414.4960350022302,204, 200
GET,/recommendations,1843.675844000245,902, 200
GET,/recommendations,1157.2447680009645,215, 200
GET,/recommendations,446.1910519967205,212, 200
GET,/hotels,1195.2159569991636,43, 200
GET,/recommendations,481.2154989995179,204, 200
GET,/recommendations,1669.0657770013786,215, 200
GET,/hotels,4001.7415760012227,43, 200
GET,/recommendations,407.0247530034976,902, 200
GET,/hotels,989.2179649978061,43, 200
GET,/hotels,1036.5947829996003,43, 200
GET,/recommendations,3489.295283005049,902, 200
GET,/recommendations,446.9238229939947,204, 200
GET,/hotels,514.7209679998923,43, 200
GET,/recommendations,7265.949905005982,902, 200
GET,/hotels,580.692359006207,43, 200
GET,/hotels,2018.8596969965147,43, 200
GET,/recommendations,564.0935740011628,902, 200
GET,/hotels,1209.6917679955368,43, 200
GET,/recommendations,4785.2683890014305,902, 200
GET,/recommendations,544.4935000050464,212, 200
GET,/hotels,3835.341022000648,560, 200
GET,/hotels,1321.1819779971847,43, 200
GET,/hotels,2166.6363890035427,902, 200
GET,/hotels,992.3977849975927,43, 200
POST,/user,328.0743680006708,64, 200
GET,/recommendations,248.39775100554107,204, 200
GET,/recommendations,132.80651200329885,215, 200
GET,/hotels,1727.2201250016224,43, 200
GET,/recommendations,45.13186300027883,212, 200
GET,/hotels,1975.6020459972206,178, 500
GET,/hotels,1440.596241998719,178, 500
GET,/hotels,918.8715370037244,178, 500
GET,/hotels,1029.3251219991362,178, 500
GET,/hotels,3412.9419710006914,178, 500
GET,/hotels,158.80857599404408,178, 500
GET,/recommendations,116.47602900484344,204, 200
GET,/recommendations,95.51004899549298,212, 200
GET,/hotels,104.01026400359115,178, 500
GET,/recommendations,395.1810709986603,902, 200
GET,/hotels,16374.874831999477,902, 200
GET,/recommendations,71.36860900209285,216, 200
GET,/recommendations,70.8769770062645,217, 200
GET,/hotels,35.294116998557,178, 500
GET,/hotels,33.91246299725026,178, 500
GET,/hotels,34.647153996047564,178, 500
GET,/hotels,1712.27175599779,178, 500
GET,/hotels,33.924839000974316,178, 500
GET,/hotels,39.25735400116537,178, 500
GET,/recommendations,34.856277001381386,204, 200
GET,/recommendations,26.294659997802228,902, 200
GET,/hotels,32.9818609970971,178, 500
GET,/hotels,35.39529699628474,178, 500
GET,/recommendations,65.28688500111457,902, 200
GET,/hotels,28.037459996994585,178, 500
GET,/hotels,27.670129005855415,178, 500
GET,/recommendations,26.52667999791447,902, 200
GET,/hotels,50.96544099797029,178, 500
GET,/hotels,94.1363169986289,178, 500
GET,/recommendations,180.10899599903496,902, 200
GET,/hotels,72.95782599976519,178, 500
GET,/hotels,63.210874002834316,178, 500
POST,/user,99.22200700384565,64, 200
GET,/hotels,8813.383934997546,902, 200
GET,/recommendations,22.5774310019915,214, 200
GET,/hotels,47.754995997820515,178, 500
GET,/recommendations,49.66713400062872,902, 200
GET,/hotels,110.1289140060544,178, 500
GET,/recommendations,96.67813900159672,204, 200
GET,/hotels,107.68060899863485,178, 500
GET,/recommendations,116.40014799922938,211, 200
GET,/recommendations,118.64212199725443,212, 200
GET,/hotels,114.38367300434038,178, 500
GET,/hotels,75.39879000250949,178, 500
GET,/hotels,91.74609200272243,178, 500
GET,/hotels,207.8788610015181,178, 500
GET,/recommendations,39.041222000378184,204, 200
GET,/hotels,43.50566899665864,178, 500
GET,/hotels,43.52167699835263,178, 500
GET,/hotels,81.39134300290607,178, 500
GET,/hotels,42.33864699926926,178, 500
GET,/recommendations,23.695193995081354,217, 200
GET,/hotels,38.796941000327934,178, 500
GET,/hotels,58.81932200281881,178, 500
GET,/hotels,226.67369899863843,178, 500
GET,/hotels,163.57462300220504,178, 500
GET,/recommendations,210.94358900154475,902, 200
GET,/hotels,249.13235699932557,178, 500
GET,/hotels,277.66360199893825,178, 500
GET,/hotels,292.8952720030793,178, 500
GET,/recommendations,195.03837699448923,214, 200
GET,/hotels,219.029888001387,178, 500
GET,/recommendations,252.12012099655112,902, 200
GET,/hotels,238.4437029977562,178, 500
GET,/recommendations,36977.41638599837,211, 200
GET,/hotels,131.93996400514152,178, 500
GET,/recommendations,83.75253900157986,902, 200
GET,/hotels,60.41425199509831,178, 500
GET,/hotels,197.34422100009397,178, 500
GET,/hotels,32.511776000319514,178, 500
GET,/hotels,28.306453001277987,178, 500
GET,/hotels,37.45476000040071,178, 500
GET,/hotels,37.62284199910937,178, 500
GET,/hotels,30.47142899595201,178, 500
GET,/hotels,27.666175999911502,178, 500
GET,/recommendations,33.72386899718549,902, 200
POST,/reservation,233.74108300049556,41, 200
POST,/reservation,161.42014399520122,41, 200
GET,/recommendations,215.38438900461188,213, 200
GET,/hotels,224.0412600003765,178, 500
GET,/hotels,224.06376899743918,178, 500
GET,/hotels,222.96071600430878,178, 500
POST,/reservation,525.9301289988798,41, 200
GET,/hotels,235.22046900325222,178, 500
GET,/recommendations,185.25331399723655,902, 200
GET,/hotels,222.49694699712563,178, 500
GET,/hotels,123.89930000063032,178, 500
GET,/hotels,125.9694859982119,178, 500
GET,/hotels,297.8725829962059,178, 500
GET,/hotels,91.34812699630857,178, 500
GET,/hotels,86.19450800324557,178, 500
GET,/hotels,121.59480200352846,178, 500
GET,/hotels,78.18429200415267,178, 500
GET,/recommendations,56.86512800457422,902, 200
GET,/hotels,56.15854699863121,178, 500
GET,/hotels,337.67887399881147,178, 500
GET,/recommendations,315.1127439996344,902, 200
GET,/hotels,282.79280299466336,178, 500
GET,/recommendations,256.05298599839443,204, 200
GET,/recommendations,254.39460100460565,212, 200
GET,/recommendations,224.31143800349673,902, 200
GET,/hotels,282.02534199954243,178, 500
GET,/hotels,259.11049600108527,178, 500
GET,/hotels,271.51667200087104,178, 500
GET,/hotels,337.9216199973598,178, 500
GET,/recommendations,326.1884489984368,902, 200
GET,/hotels,268.98928199807415,178, 500
GET,/hotels,289.8599469990586,178, 500
GET,/recommendations,223.37015499942936,902, 200
GET,/recommendations,164.14182000153232,902, 200
GET,/hotels,177.66376100189518,178, 500
GET,/hotels,166.85817499819677,178, 500
GET,/hotels,613.5654819954652,178, 500
GET,/recommendations,158.01328099769307,204, 200
GET,/hotels,117.55305499536917,178, 500
GET,/hotels,241.04977199749555,178, 500
GET,/hotels,238.77032799646258,178, 500
GET,/hotels,234.69669200130738,178, 500
GET,/recommendations,301.4883329960867,902, 200
GET,/hotels,308.4161170045263,178, 500
GET,/recommendations,311.6955350051285,204, 200
GET,/hotels,369.0034130049753,178, 500
GET,/hotels,352.87459500250407,178, 500
GET,/recommendations,328.418265999062,204, 200
GET,/recommendations,252.2486649977509,215, 200
GET,/hotels,289.92607499822043,178, 500
GET,/hotels,268.73536800121656,178, 500
GET,/hotels,262.2008550024475,178, 500
GET,/recommendations,231.17343299963977,902, 200
GET,/hotels,187.12617900018813,178, 500
GET,/hotels,303.60632199881366,178, 500
GET,/hotels,284.9572370032547,178, 500
GET,/hotels,367.3265140023432,178, 500
GET,/hotels,316.72654199792305,178, 500
GET,/recommendations,425.48730600537965,902, 200
GET,/recommendations,399.7768159970292,902, 200
GET,/hotels,411.4840219990583,178, 500
GET,/recommendations,523.2837079965975,204, 200
GET,/recommendations,1233.3981709962245,902, 200
GET,/hotels,678.4676129973377,178, 500
GET,/hotels,643.1557059986517,178, 500
GET,/recommendations,638.8045599960606,212, 200
GET,/recommendations,759.4129290009732,204, 200
GET,/recommendations,772.235290001845,902, 200
GET,/recommendations,489.4145930011291,211, 200
GET,/hotels,474.95651400095085,178, 500
GET,/hotels,694.7493229963584,178, 500
GET,/hotels,273.50579499761807,178, 500
GET,/recommendations,1271.7365880016587,204, 200
GET,/recommendations,238.34998600068502,211, 200
GET,/recommendations,1093.167054001242,204, 200
GET,/hotels,1442.78789999953,178, 500
GET,/hotels,470.7069340001908,178, 500
GET,/hotels,475.0778099987656,178, 500
GET,/recommendations,1312.0578730013222,902, 200
GET,/hotels,2156.7333659986616,178, 500
GET,/hotels,1948.5097939978004,178, 500
GET,/hotels,95.68827799375867,178, 500
GET,/hotels,1114.1593600041233,178, 500
GET,/hotels,992.8637170014554,178, 500
GET,/hotels,351.38240499509266,178, 500
GET,/recommendations,71.0779509972781,902, 200
GET,/recommendations,36.04909800196765,204, 200
GET,/recommendations,978.4300629980862,902, 200
GET,/hotels,261.88386600551894,178, 500
GET,/hotels,1832.4070650050999,178, 500
GET,/recommendations,1553.1945980037563,215, 200
GET,/hotels,1024.5046639975044,178, 500
GET,/recommendations,894.81979500124,211, 200
GET,/hotels,174.43084800470388,178, 500
GET,/hotels,282.7319569987594,178, 500
GET,/recommendations,1090.5621229976532,902, 200
GET,/hotels,233.6083670015796,178, 500
GET,/hotels,1260.3573529995629,178, 500
GET,/hotels,1100.6299189975834,178, 500
GET,/recommendations,292.40479999862146,217, 200
GET,/hotels,291.003741993336,178, 500
GET,/hotels,3041.1122039949987,178, 500
GET,/recommendations,703.9216639968799,902, 200
GET,/hotels,5547.765949995664,178, 500
GET,/recommendations,3936.8694629956735,902, 200
GET,/hotels,2915.7616020020214,178, 500
GET,/hotels,855.8985489944462,178, 500
GET,/hotels,377.16317599551985,178, 500
GET,/hotels,5678.524846996879,178, 500
GET,/hotels,32.07981499872403,178, 500
GET,/hotels,39.10995100159198,178, 500
GET,/hotels,389.1824730017106,178, 500
GET,/hotels,395.21659599995473,178, 500
GET,/recommendations,1472.1740210006828,204, 200
GET,/recommendations,35.579720002715476,204, 200
GET,/recommendations,6389.901232003467,204, 200
GET,/recommendations,927.8558900041389,215, 200
GET,/hotels,370.7700349987135,178, 500
GET,/hotels,662.4709540046751,178, 500
GET,/hotels,1011.3548790031928,178, 500
GET,/hotels,384.6563659972162,178, 500
GET,/hotels,319.8479179991409,178, 500
GET,/recommendations,34.53732199704973,204, 200
GET,/recommendations,1061.2818919980782,902, 200
GET,/recommendations,392.59323100122856,204, 200
GET,/recommendations,392.06825000292156,902, 200
GET,/hotels,5947.8498339958605,178, 500
GET,/hotels,1921.013792998565,178, 500
GET,/hotels,39.53570299927378,178, 500
GET,/recommendations,397.00577199982945,215, 200
GET,/hotels,3442.7744909989997,178, 500
GET,/recommendations,374.8454140004469,204, 200
GET,/recommendations,1068.08739900589,211, 200
GET,/recommendations,1226.882189999742,204, 200
GET,/recommendations,7697.09254999907,216, 200
GET,/hotels,391.38259899482364,178, 500
GET,/hotels,376.84885800263146,178, 500
GET,/recommendations,413.7922179943416,902, 200
GET,/hotels,420.65716599609004,178, 500
GET,/recommendations,973.4942930008401,204, 200
GET,/recommendations,878.300106000097,215, 200
POST,/user,404.29970599507215,64, 200
GET,/hotels,38.98597400257131,178, 500
GET,/hotels,458.3379249961581,178, 500
GET,/hotels,7632.1870449974085,178, 500
GET,/recommendations,53.46885400649626,902, 200
GET,/recommendations,7203.99642400298,217, 200
GET,/recommendations,369.8698159932974,902, 200
GET,/recommendations,352.5332389981486,212, 200
GET,/hotels,419.94049699860625,178, 500
GET,/recommendations,3624.45186599507,212, 200
GET,/hotels,461.41589100443525,178, 500
GET,/hotels,1120.4056759961531,178, 500
GET,/hotels,450.0349250010913,178, 500
GET,/recommendations,449.9491399983526,214, 200
GET,/hotels,1314.7938900001463,178, 500
GET,/hotels,448.47806799953105,178, 500
GET,/hotels,459.4053150067339,178, 500
GET,/hotels,457.9229230002966,178, 500
GET,/recommendations,38.25228200003039,204, 200
GET,/recommendations,517.8361330035841,215, 200
GET,/hotels,6125.824122005724,178, 500
GET,/hotels,1285.0652069973876,178, 500
GET,/hotels,56.89617600000929,178, 500
GET,/hotels,542.9912990002776,178, 500
GET,/hotels,400.2259549961309,178, 500
GET,/hotels,4971.330592998129,178, 500
GET,/recommendations,515.1290479989257,902, 200
GET,/recommendations,570.0969050012645,204, 200
GET,/recommendations,578.6992739958805,204, 200
GET,/recommendations,436.0505959994043,212, 200
GET,/hotels,451.61795600142796,178, 500
GET,/recommendations,449.2223979978007,215, 200
GET,/hotels,467.4125660021673,178, 500
GET,/recommendations,477.3763850025716,204, 200
GET,/recommendations,524.22041400132,204, 200
GET,/hotels,535.1816110051004,178, 500
GET,/hotels,433.85459300043294,178, 500
GET,/hotels,428.5892000043532,178, 500
GET,/recommendations,432.973317001597,204, 200
GET,/recommendations,538.8098170005833,902, 200
GET,/recommendations,540.3423019961338,204, 200
GET,/hotels,545.7643819972873,178, 500
GET,/hotels,65217.16290099721,43, 200
GET,/recommendations,602.2655819979263,902, 200
GET,/hotels,39.20124800060876,178, 500
GET,/hotels,538.1915739999386,178, 500
GET,/recommendations,510.62554599775467,902, 200
GET,/hotels,583.2702699990477,178, 500
GET,/hotels,34.32565299590351,178, 500
GET,/hotels,637.023091003357,178, 500
GET,/hotels,440.9990589992958,178, 500
GET,/recommendations,426.69050300173694,214, 200
GET,/recommendations,407.483858994965,902, 200
GET,/recommendations,451.0148329936783,204, 200
GET,/recommendations,449.72366000001784,902, 200
GET,/hotels,15392.882659994939,178, 500
GET,/recommendations,482.5392790007754,214, 200
GET,/hotels,492.18701099744067,178, 500
GET,/hotels,479.15412000293145,178, 500
GET,/recommendations,503.5926139971707,204, 200
GET,/recommendations,1179.4988689944148,902, 200
GET,/hotels,458.34821699827444,178, 500
GET,/recommendations,461.1899759984226,204, 200
GET,/hotels,476.1237189959502,178, 500
GET,/recommendations,507.27316200209316,204, 200
GET,/hotels,542.2582469982444,178, 500
GET,/hotels,498.0796259987983,178, 500
GET,/hotels,525.652103999164,178, 500
GET,/hotels,1323.211609000282,178, 500
GET,/hotels,529.0529499980039,178, 500
GET,/recommendations,537.6746239999193,212, 200
GET,/recommendations,532.2511030026362,902, 200
GET,/hotels,573.8241130020469,178, 500
GET,/recommendations,620.6932419954683,213, 200
GET,/hotels,629.2531360013527,178, 500
GET,/hotels,644.6667509953841,178, 500
GET,/recommendations,627.8402070020093,204, 200
GET,/recommendations,3899.2287860019132,902, 200
GET,/recommendations,606.8503549977322,204, 200
GET,/hotels,1839.2019390012138,178, 500
GET,/hotels,55.22479000501335,178, 500
GET,/hotels,636.0114729977795,178, 500
GET,/hotels,626.7621029983275,178, 500
GET,/recommendations,637.9536240056041,204, 200
GET,/recommendations,596.2798690015916,212, 200
GET,/hotels,619.028810004238,178, 500
GET,/hotels,596.8606540045585,178, 500
GET,/recommendations,620.7637970001088,212, 200
GET,/hotels,601.8498220000765,178, 500
GET,/hotels,11371.139068003686,178, 500
GET,/recommendations,7269.239455999923,902, 200
GET,/recommendations,151.50229400023818,214, 200
GET,/recommendations,644.3982779965154,204, 200
GET,/hotels,12173.558955997578,178, 500
GET,/hotels,922.5327439999091,178, 500
GET,/hotels,714.8610770018422,178, 500
GET,/recommendations,704.1281769998022,902, 200
GET,/hotels,376.463207998313,178, 500
GET,/hotels,377.1003340007155,178, 500
GET,/hotels,347.15031499945326,178, 500
GET,/recommendations,1424.3504639962339,211, 200
GET,/hotels,1864.0809120042832,178, 500
GET,/hotels,1450.045734003652,178, 500
GET,/recommendations,1234.3429250031477,902, 200
GET,/hotels,1078.1321879985626,178, 500
GET,/hotels,1265.026332999696,178, 500
GET,/hotels,2080.4839019983774,178, 500
GET,/hotels,102.31426500104135,178, 500
GET,/recommendations,295.8602639992023,204, 200
GET,/hotels,2137.998862999666,178, 500
GET,/recommendations,324.46485300170025,215, 200
GET,/recommendations,1376.6739060010877,902, 200
GET,/recommendations,2332.2333750038524,214, 200
GET,/recommendations,3749.7504589991877,902, 200
GET,/hotels,2318.145019002259,178, 500
GET,/hotels,2085.71776500321,178, 500
GET,/hotels,644.3088550004177,178, 500
GET,/recommendations,543.0989290034631,212, 200
GET,/recommendations,2145.555800998409,204, 200
GET,/recommendations,3066.22671399964,204, 200
GET,/hotels,4151.860163001402,178, 500
GET,/recommendations,1344.907273996796,902, 200
GET,/recommendations,1182.8656470024725,215, 200
GET,/hotels,1400.8908770047128,178, 500
GET,/hotels,1695.2219110025908,178, 500
GET,/recommendations,2310.0263259984786,902, 200
GET,/recommendations,2186.923294000735,902, 200
GET,/recommendations,3901.1212949990295,212, 200
GET,/recommendations,2916.5776599984383,204, 200
GET,/hotels,538.8273839998874,178, 500
GET,/recommendations,527.443396000308,212, 200
GET,/recommendations,1124.2332960027852,216, 200
GET,/hotels,5244.147236997378,178, 500
GET,/recommendations,7269.004607005627,902, 200
GET,/recommendations,6755.7509429971105,902, 200
GET,/hotels,5375.705307000317,178, 500
GET,/hotels,621.3561100012157,178, 500
GET,/hotels,1787.023267999757,178, 500
GET,/hotels,1860.8344980020775,178, 500
GET,/hotels,914.3469089976861,178, 500
GET,/recommendations,5047.754806000739,902, 200
GET,/hotels,861.8456609983696,178, 500
GET,/recommendations,1595.0294680005754,204, 200
GET,/recommendations,2050.7135760053643,217, 200
GET,/hotels,549.9402190034743,178, 500
GET,/hotels,778.3509629953187,178, 500
GET,/hotels,7232.194367999909,178, 500
GET,/hotels,781.3614330007113,178, 500
GET,/hotels,1991.7267319979146,178, 500
GET,/hotels,6466.470613995625,178, 500
GET,/hotels,1983.1914829992456,178, 500
GET,/hotels,3194.8202939965995,178, 500
GET,/hotels,1085.1185550054652,178, 500
GET,/hotels,1095.439256001555,178, 500
GET,/hotels,1030.8072379993973,178, 500
GET,/hotels,1235.027713002637,178, 500
GET,/hotels,1111.9612580005196,178, 500
GET,/recommendations,2240.5829490016913,902, 200
GET,/hotels,10994.731195998611,178, 500
GET,/hotels,9772.890783999173,178, 500
GET,/hotels,1352.463641000213,178, 500
GET,/recommendations,1252.6249500006088,211, 200
GET,/hotels,1447.0416460026172,178, 500
GET,/hotels,9921.923118999985,178, 500
GET,/recommendations,12035.63202299847,902, 200
GET,/hotels,5256.418513999961,178, 500
GET,/recommendations,7683.735958002217,204, 200
GET,/hotels,8009.066939004697,178, 500
GET,/hotels,3632.009182998445,178, 500
GET,/hotels,2676.683701996808,178, 500
GET,/hotels,2489.869600998645,178, 500
GET,/recommendations,2988.6116739944555,215, 200
GET,/recommendations,6233.296600999893,902, 200
GET,/hotels,3135.2557669961243,178, 500
GET,/recommendations,3030.3966270003,212, 200
GET,/hotels,3067.652358993655,178, 500
GET,/hotels,4204.655452995212,178, 500
GET,/recommendations,4248.603203996026,902, 200
GET,/recommendations,5358.788217999972,215, 200
GET,/hotels,3158.9756300018053,178, 500
GET,/recommendations,4056.0602269979427,204, 200
GET,/hotels,7012.123198001063,178, 500
GET,/recommendations,4840.134314996249,215, 200
GET,/recommendations,3278.5987479946925,211, 200
GET,/hotels,17778.29058899806,178, 500
GET,/hotels,7918.668466998497,178, 500
GET,/hotels,6724.320820001594,178, 500
GET,/hotels,1577.0885239980998,178, 500
GET,/hotels,5696.672678997857,178, 500
GET,/hotels,10869.574149000982,178, 500
GET,/hotels,1589.781041999231,178, 500
GET,/hotels,5484.593128996494,178, 500
GET,/hotels,5601.48905099777,178, 500
GET,/hotels,14508.030868004425,178, 500
GET,/hotels,3032.5036010035546,178, 500
GET,/recommendations,1622.865074998117,204, 200
GET,/hotels,1659.9799320028978,178, 500
GET,/hotels,2600.024018996919,178, 500
GET,/hotels,6416.178155996022,178, 500
GET,/recommendations,6577.182264001749,902, 200
GET,/hotels,7964.358308003284,178, 500
GET,/hotels,11109.434553000028,178, 500
GET,/hotels,17327.83116400242,178, 500
GET,/hotels,18434.833924002305,178, 500
GET,/recommendations,1317.7172529976815,204, 200
GET,/recommendations,5512.093379998987,217, 200
GET,/recommendations,10519.095272000413,902, 200
GET,/recommendations,11504.247062999639,215, 200
GET,/hotels,4105.908127996372,178, 500
