request_type,name,response_time,response_length,status_code
GET,/recommendations,44.177947000207496,215, 200
GET,/recommendations,34.82888299913611,204, 200
GET,/recommendations,25.239086000510724,212, 200
GET,/hotels,690.7745500011515,43, 200
GET,/hotels,426.94947099880665,43, 200
GET,/hotels,523.5295339989534,43, 200
GET,/recommendations,65.9069349985657,214, 200
GET,/hotels,417.7005810015544,43, 200
GET,/hotels,541.8443039998238,43, 200
GET,/recommendations,143.58415799870272,204, 200
GET,/recommendations,41.50815300090471,902, 200
GET,/hotels,1471.3901960003568,178, 500
GET,/hotels,2489.4922290004615,178, 500
GET,/hotels,1402.1951499998977,178, 500
GET,/hotels,1373.0697149985645,178, 500
GET,/hotels,140.19259099950432,178, 500
GET,/hotels,2536.6774239992083,178, 500
GET,/hotels,926.8675219991565,178, 500
GET,/hotels,3264.2240380009753,178, 500
GET,/hotels,182.29987199993047,178, 500
GET,/hotels,480.50791599962395,178, 500
GET,/hotels,3080.2626709992182,178, 500
GET,/hotels,240.21384399929957,178, 500
GET,/hotels,193.48682799864036,178, 500
GET,/hotels,268.56871000018145,178, 500
GET,/hotels,230.21685899948352,178, 500
GET,/hotels,207.93624100042507,178, 500
GET,/recommendations,155.39649899983488,212, 200
GET,/recommendations,147.64142300009553,204, 200
GET,/recommendations,118.75756700101192,212, 200
GET,/hotels,133.16238800143765,178, 500
GET,/recommendations,243.16597799952433,902, 200
GET,/hotels,202.92478700139327,178, 500
GET,/hotels,181.53749299926858,178, 500
GET,/hotels,151.14820399867313,178, 500
GET,/hotels,30.933989000914153,178, 500
GET,/recommendations,24.33952799947292,214, 200
GET,/recommendations,22.42400500108488,214, 200
GET,/recommendations,19.52822000021115,204, 200
GET,/recommendations,35.74725100042997,902, 200
GET,/recommendations,21.983970998917357,216, 200
GET,/recommendations,28.83718400153157,204, 200
POST,/user,27.873671999259386,64, 200
GET,/recommendations,27.82695799942303,204, 200
GET,/recommendations,27.99470799982373,215, 200
GET,/hotels,674.2497810009809,43, 200
GET,/hotels,740.5697710000823,43, 200
GET,/hotels,75.53001000087534,43, 200
GET,/hotels,83.37061900056142,43, 200
POST,/user,59.16510000133712,64, 200
GET,/recommendations,57.52645400025358,204, 200
GET,/hotels,2580.321837998781,43, 200
GET,/hotels,2739.223230000789,43, 200
POST,/reservation,359.3955710002774,41, 200
GET,/hotels,2433.0543740015855,43, 200
GET,/recommendations,376.24938800036034,204, 200
GET,/recommendations,325.61420000092767,204, 200
GET,/recommendations,367.4758940014726,204, 200
GET,/recommendations,406.3601470006688,204, 200
GET,/recommendations,394.3688169983943,216, 200
GET,/recommendations,382.6430449989857,204, 200
GET,/recommendations,294.0159589998075,212, 200
GET,/recommendations,61.986917000467656,902, 200
GET,/hotels,1446.3791840007616,43, 200
GET,/hotels,888.4837339992373,43, 200
GET,/recommendations,30.981620999227744,214, 200
GET,/hotels,3258.941860998675,178, 500
GET,/hotels,1773.7264989991672,178, 500
GET,/hotels,3517.232119000255,178, 500
GET,/hotels,1744.0356869992684,178, 500
GET,/hotels,4654.488256999684,178, 500
GET,/hotels,3676.0605689996737,178, 500
GET,/hotels,1478.024074998757,178, 500
GET,/hotels,2807.6069689996075,178, 500
GET,/hotels,3817.4660939985188,178, 500
GET,/hotels,3122.9008290010825,178, 500
GET,/hotels,1539.3795119998686,178, 500
GET,/hotels,3219.983520999449,178, 500
GET,/hotels,3137.270000999706,178, 500
GET,/hotels,2487.376179999046,178, 500
GET,/hotels,621.4013589997194,178, 500
GET,/hotels,432.91837600008876,178, 500
GET,/hotels,411.7834809985652,178, 500
GET,/recommendations,314.3204309999419,215, 200
GET,/hotels,273.9953099990089,178, 500
GET,/recommendations,259.0996819999418,212, 200
GET,/hotels,177.60284199903253,178, 500
GET,/recommendations,22.35837700027332,212, 200
GET,/recommendations,42.80479299995932,204, 200
GET,/hotels,54.45780000081868,178, 500
GET,/recommendations,41.4048009988619,902, 200
GET,/recommendations,29.633365000336198,902, 200
GET,/recommendations,42.10787499869184,204, 200
GET,/recommendations,26.24723400003859,204, 200
GET,/recommendations,25.67072399870085,902, 200
GET,/recommendations,24.532630000976496,902, 200
GET,/recommendations,28.9581659999385,204, 200
GET,/recommendations,24.021942001127172,204, 200
GET,/recommendations,25.002133999805665,216, 200
GET,/recommendations,31.562501999360393,204, 200
GET,/recommendations,95.57603700159234,204, 200
GET,/recommendations,48.14321500089136,902, 200
GET,/recommendations,22.956707000048482,215, 200
GET,/recommendations,25.66282800034969,204, 200
GET,/recommendations,76.12994500050263,204, 200
GET,/recommendations,34.25169399997685,204, 200
GET,/recommendations,22.193746000993997,902, 200
GET,/recommendations,26.078491000589565,902, 200
GET,/recommendations,24.481057000230066,204, 200
GET,/recommendations,20.749765999426018,216, 200
GET,/recommendations,27.05925200098136,204, 200
GET,/recommendations,55.32341300022381,204, 200
GET,/recommendations,25.514251001368393,902, 200
GET,/recommendations,24.145380000845762,212, 200
POST,/reservation,239.50694300037867,41, 200
GET,/recommendations,29.456911999659496,212, 200
GET,/recommendations,24.455143000523094,902, 200
GET,/recommendations,27.35235200088937,902, 200
GET,/recommendations,20.73596799891675,902, 200
GET,/recommendations,26.09954900071898,215, 200
GET,/recommendations,102.06567699970037,902, 200
GET,/recommendations,103.736602999561,204, 200
GET,/recommendations,105.5125759994553,902, 200
GET,/recommendations,100.70127000108187,902, 200
GET,/recommendations,29.390337998847826,902, 200
GET,/recommendations,30.175796999174054,212, 200
GET,/recommendations,26.04486100062786,204, 200
GET,/recommendations,153.32542400028615,902, 200
GET,/recommendations,4009.3598590010515,902, 200
GET,/recommendations,2012.801634000425,902, 200
GET,/recommendations,5017.801829999371,204, 200
GET,/recommendations,5019.2070940011035,215, 200
GET,/recommendations,171.25089299952378,204, 200
GET,/recommendations,202.91300700046122,204, 200
GET,/hotels,4393.947982998725,43, 200
GET,/hotels,3432.3190200011595,43, 200
GET,/hotels,6446.726463998857,43, 200
GET,/hotels,2442.535662999944,43, 200
GET,/hotels,5636.910797999008,902, 200
GET,/hotels,258.18155799970555,43, 200
GET,/hotels,593.017040999257,43, 200
GET,/hotels,593.9955079993524,43, 200
GET,/hotels,285.038452999288,43, 200
GET,/hotels,418.34524900150427,43, 200
GET,/recommendations,177.72242199862376,204, 200
GET,/recommendations,56.51625500104274,902, 200
GET,/hotels,1032.8670519993466,43, 200
GET,/hotels,556.0912049986655,178, 500
GET,/hotels,2545.7562480005436,178, 500
GET,/hotels,2654.789926999001,178, 500
GET,/hotels,134.37307700041856,178, 500
GET,/hotels,95.34312600044359,178, 500
GET,/hotels,372.1128540000791,178, 500
GET,/hotels,374.6539300009317,178, 500
GET,/hotels,5397.426666000683,178, 500
GET,/hotels,265.92024199999287,902, 200
GET,/hotels,209.91322200097784,43, 200
GET,/hotels,100.05741699933424,43, 200
GET,/hotels,223.63232299903757,43, 200
GET,/hotels,643.1388790006167,43, 200
GET,/hotels,315.70376000127,43, 200
GET,/recommendations,29.597558999739704,212, 200
GET,/hotels,2395.8874740001193,902, 200
GET,/hotels,307.98201899960986,43, 200
GET,/hotels,159.83538599903113,43, 200
GET,/recommendations,280.95996100091725,216, 200
GET,/hotels,592.4554379998881,43, 200
GET,/hotels,201.56767899970873,43, 200
POST,/user,77.69675100098539,64, 200
GET,/hotels,814.6861559998797,43, 200
GET,/recommendations,54.167980000784155,902, 200
GET,/hotels,492.00719599866716,43, 200
GET,/recommendations,37.498719999348396,204, 200
GET,/recommendations,36.350799000501866,215, 200
GET,/recommendations,215.7381950000854,204, 200
GET,/hotels,759.4950340007927,43, 200
GET,/hotels,518.0427270006476,178, 500
GET,/hotels,2228.949091000686,178, 500
GET,/hotels,210.41529899957823,178, 500
GET,/hotels,3342.847815998539,178, 500
GET,/hotels,4433.278214000893,178, 500
GET,/recommendations,128.01076200048556,204, 200
GET,/hotels,466.98162100074114,178, 500
GET,/hotels,511.75527299892565,178, 500
GET,/hotels,208.3363969995844,178, 500
GET,/hotels,4586.91216599982,902, 200
GET,/hotels,5738.016671999503,560, 200
GET,/recommendations,49.82070299956831,902, 200
GET,/recommendations,29.11674499955552,204, 200
GET,/recommendations,43.81087900037528,215, 200
GET,/hotels,725.8006970005226,43, 200
GET,/recommendations,28.76843100057158,215, 200
GET,/hotels,216.23428900056751,43, 200
GET,/hotels,207.97667700026068,43, 200
GET,/recommendations,86.533503001192,902, 200
GET,/recommendations,222.88738200040825,212, 200
GET,/recommendations,117.30448399976012,212, 200
GET,/recommendations,239.14328699902399,215, 200
GET,/hotels,663.0044229987107,43, 200
GET,/recommendations,95.43903000121645,204, 200
GET,/hotels,2744.1368640011206,178, 500
GET,/hotels,1081.7002720013988,178, 500
GET,/recommendations,153.87636500054214,204, 200
GET,/hotels,532.8108880003128,43, 200
GET,/hotels,911.6936609989352,43, 200
GET,/hotels,420.81883600076253,178, 500
GET,/recommendations,172.97158399924228,215, 200
GET,/hotels,169.22728800091136,178, 500
GET,/recommendations,179.9114079985884,902, 200
GET,/recommendations,133.26842600145028,215, 200
GET,/hotels,7082.890426001541,902, 200
GET,/hotels,7366.345517000809,902, 200
GET,/recommendations,220.27137499935634,214, 200
GET,/hotels,2370.1707769996574,178, 500
GET,/hotels,1047.5212640012614,178, 500
GET,/hotels,1050.7624389992998,178, 500
GET,/hotels,1306.3058190000447,178, 500
GET,/hotels,1511.3166330011154,178, 500
GET,/hotels,2502.9449749999912,178, 500
GET,/hotels,9342.107182999825,178, 500
GET,/hotels,1335.6717100014066,178, 500
GET,/hotels,1655.6715540009463,178, 500
GET,/recommendations,116.4399350000167,204, 200
GET,/recommendations,130.0844640009018,212, 200
GET,/recommendations,28.581022001162637,204, 200
GET,/hotels,27.45124800094345,178, 500
GET,/recommendations,26.399927999591455,211, 200
GET,/hotels,38.289247000648174,178, 500
GET,/hotels,37.68151900112571,178, 500
GET,/hotels,30.82344199901854,178, 500
GET,/recommendations,25.461404999077786,902, 200
GET,/recommendations,30.87288599999738,902, 200
GET,/recommendations,25.07673499894736,214, 200
GET,/recommendations,33.35450800113904,902, 200
GET,/recommendations,34.264244999576476,204, 200
GET,/recommendations,22.685713998725987,902, 200
GET,/recommendations,28.006137001284515,902, 200
GET,/recommendations,24.91722600098001,902, 200
GET,/recommendations,22.674977999486146,217, 200
GET,/recommendations,28.98067699970852,217, 200
GET,/recommendations,31.774394999956712,204, 200
GET,/recommendations,26.47261099991738,204, 200
GET,/recommendations,23.700272000496625,902, 200
GET,/recommendations,24.300911998579977,902, 200
GET,/recommendations,25.190628000927973,204, 200
GET,/recommendations,21.276572999340715,204, 200
GET,/hotels,6729.979003999688,43, 200
GET,/hotels,7004.471602000194,43, 200
GET,/recommendations,26.576476000627736,215, 200
GET,/recommendations,31.619204000890022,902, 200
GET,/recommendations,23.46204300010868,204, 200
POST,/user,28.371575999699417,64, 200
GET,/hotels,7351.684157998534,178, 500
GET,/hotels,8432.02024600032,178, 500
GET,/hotels,7684.618001001581,178, 500
GET,/hotels,8247.621900000013,178, 500
GET,/hotels,8684.410362000563,178, 500
GET,/hotels,9181.103601000359,178, 500
GET,/hotels,2684.906176998993,178, 500
GET,/hotels,9312.931049000326,178, 500
GET,/hotels,10213.819919999878,178, 500
GET,/hotels,7538.14907800006,178, 500
GET,/hotels,7475.53430500011,178, 500
GET,/hotels,7400.60573700066,178, 500
GET,/hotels,2985.860453998612,178, 500
GET,/hotels,6801.062231001197,178, 500
GET,/hotels,3798.561546998826,178, 500
GET,/hotels,3503.827860000456,178, 500
GET,/hotels,2074.808618001043,178, 500
GET,/hotels,77.9260819999763,43, 200
GET,/recommendations,42.85907700068492,212, 200
POST,/reservation,225.0330959996063,41, 200
GET,/recommendations,28.487769999628654,212, 200
GET,/recommendations,26.405262000480434,204, 200
GET,/hotels,51.25677500109305,43, 200
GET,/hotels,39.552022999487235,43, 200
GET,/hotels,85.18837900010112,43, 200
GET,/hotels,75.3861280009005,43, 200
GET,/hotels,72.51231499867572,43, 200
GET,/recommendations,32.422976999441744,902, 200
GET,/hotels,303.1429950005986,902, 200
GET,/recommendations,38.6536950009031,902, 200
GET,/hotels,92.03643599903444,43, 200
POST,/user,34.08087999923737,64, 200
GET,/hotels,126.12117400021816,43, 200
GET,/recommendations,64.56602400066913,902, 200
GET,/recommendations,29.182195999965188,902, 200
GET,/hotels,166.12517300018226,43, 200
GET,/recommendations,80.18627099954756,204, 200
GET,/hotels,979.9241999990045,560, 200
GET,/recommendations,148.03011900039564,902, 200
GET,/hotels,42.16508699937549,43, 200
GET,/recommendations,27.390864999688347,902, 200
GET,/hotels,68.79726899933303,43, 200
GET,/hotels,52.177013998516486,43, 200
GET,/recommendations,30.312054999740212,902, 200
GET,/hotels,35.56867000042985,43, 200
GET,/hotels,47.06222100139712,43, 200
GET,/recommendations,46.14656999910949,204, 200
GET,/recommendations,111.86789899875293,214, 200
GET,/hotels,188.52313599927584,43, 200
GET,/hotels,37.8209179998521,43, 200
GET,/recommendations,24.19537700006913,204, 200
GET,/hotels,53.88511999990442,43, 200
GET,/hotels,86.36200599903532,43, 200
GET,/recommendations,184.6013859994855,215, 200
GET,/hotels,330.52682299967273,902, 200
GET,/hotels,61.87963999946078,43, 200
GET,/recommendations,23.67400799994357,204, 200
GET,/hotels,713.9428079990466,902, 200
GET,/hotels,778.7860890002776,902, 200
GET,/hotels,546.5469459995802,43, 200
GET,/hotels,786.2071100007597,902, 200
GET,/recommendations,19.35709700046573,212, 200
GET,/hotels,124.13564999951632,43, 200
GET,/recommendations,24.759846999586443,902, 200
GET,/recommendations,27.074302999608335,204, 200
POST,/user,22.769287999835797,64, 200
GET,/hotels,49.969764999332256,43, 200
GET,/hotels,82.0606540000881,43, 200
GET,/recommendations,65.22366899844201,902, 200
GET,/hotels,180.45661500036658,43, 200
GET,/hotels,380.87923400053114,902, 200
GET,/recommendations,29.79038499870512,214, 200
GET,/hotels,41.66690199963341,43, 200
GET,/hotels,229.22934700000042,560, 200
GET,/hotels,101.2784440008545,43, 200
GET,/hotels,266.73970599949826,43, 200
GET,/hotels,71.65614800032927,43, 200
GET,/recommendations,27.867204998983652,204, 200
GET,/hotels,99.07284900145896,43, 200
GET,/hotels,534.8644059995422,902, 200
GET,/hotels,437.5140049996844,560, 200
GET,/hotels,194.84618100068474,43, 200
GET,/recommendations,25.73106700037897,204, 200
GET,/hotels,91.44588799972553,43, 200
GET,/hotels,41.82122400015942,43, 200
GET,/recommendations,27.942624999923282,902, 200
GET,/recommendations,84.16535700052918,212, 200
GET,/hotels,63.20404200050689,43, 200
GET,/hotels,196.46282600115228,43, 200
GET,/recommendations,24.194931000238284,902, 200
GET,/hotels,388.44138700005715,902, 200
GET,/recommendations,32.81109199997445,212, 200
GET,/recommendations,28.346817000056035,902, 200
GET,/hotels,544.4279710009141,902, 200
GET,/hotels,123.5418189990014,43, 200
GET,/hotels,106.120632000966,43, 200
GET,/hotels,85.70459800102981,43, 200
GET,/recommendations,177.63073499918391,902, 200
GET,/recommendations,65.20520100093563,214, 200
GET,/recommendations,61.65894100013247,902, 200
GET,/hotels,48.041680000096676,43, 200
GET,/hotels,86.2871230001474,43, 200
GET,/hotels,277.0512319984846,902, 200
GET,/recommendations,28.827165999246063,214, 200
GET,/hotels,86.11680899957719,43, 200
GET,/hotels,233.5294039985456,43, 200
GET,/recommendations,39.35764900052163,215, 200
GET,/hotels,44.348339000862325,43, 200
GET,/recommendations,45.96178899919323,215, 200
GET,/hotels,91.54276600020239,43, 200
GET,/hotels,71.88375100122357,43, 200
GET,/recommendations,99.12687799987907,215, 200
GET,/hotels,734.8329689993989,902, 200
GET,/recommendations,125.19565999900806,212, 200
GET,/hotels,127.16360400008853,43, 200
GET,/hotels,1194.3381799992494,902, 200
GET,/hotels,146.1601350001729,43, 200
GET,/hotels,1208.4818119983538,902, 200
GET,/hotels,1047.9552060005517,902, 200
GET,/hotels,846.9677129996853,902, 200
GET,/hotels,54.502871998920455,43, 200
GET,/hotels,431.9126949994825,902, 200
GET,/recommendations,54.89542800023628,204, 200
GET,/recommendations,47.609983001166256,902, 200
GET,/recommendations,176.82412900103373,204, 200
GET,/hotels,194.08760399892344,43, 200
GET,/recommendations,29.99109899974428,204, 200
GET,/hotels,110.1934109992726,43, 200
GET,/hotels,221.48824899886677,43, 200
GET,/recommendations,61.33078899983957,902, 200
GET,/recommendations,65.14621299902501,214, 200
GET,/recommendations,54.114165001010406,216, 200
GET,/recommendations,89.0623899995262,902, 200
GET,/hotels,306.7861380004615,43, 200
GET,/recommendations,99.94983700016746,204, 200
GET,/hotels,1052.5351380001666,43, 200
GET,/hotels,272.89128600023105,43, 200
GET,/recommendations,100.24178700041375,902, 200
GET,/recommendations,77.80610199915827,204, 200
GET,/hotels,1058.5234190002666,560, 200
GET,/hotels,131.76087200008624,43, 200
GET,/recommendations,45.18993099918589,902, 200
GET,/recommendations,31.486238000070443,204, 200
GET,/hotels,788.7422170006175,560, 200
GET,/hotels,722.7765429997817,43, 200
GET,/hotels,1756.7345450006542,43, 200
GET,/recommendations,35.53760399881867,204, 200
GET,/hotels,714.7519010013639,902, 200
GET,/hotels,319.23787699997774,43, 200
GET,/hotels,997.0840389996738,902, 200
GET,/recommendations,89.07443800126202,204, 200
GET,/hotels,664.0704140008893,902, 200
GET,/hotels,725.8885520004696,902, 200
GET,/recommendations,60.23721899873635,214, 200
GET,/hotels,672.1313140005805,902, 200
GET,/hotels,70.91192900043097,43, 200
GET,/recommendations,24.521711999113904,211, 200
GET,/hotels,50.56149399933929,43, 200
GET,/hotels,85.4976330010686,43, 200
GET,/hotels,613.6756710002373,902, 200
GET,/hotels,693.7789319999865,902, 200
GET,/hotels,99.56727999997383,43, 200
GET,/hotels,452.6387030000478,902, 200
GET,/hotels,124.47697300012805,43, 200
GET,/recommendations,64.67537699973036,902, 200
POST,/reservation,349.28313799900934,41, 200
GET,/hotels,75.41480699910608,43, 200
GET,/hotels,622.3598900014622,43, 200
GET,/hotels,109.6691490001831,43, 200
GET,/hotels,643.8965600009396,43, 200
GET,/recommendations,30.584664000343764,902, 200
GET,/recommendations,30.07899499971245,902, 200
GET,/hotels,102.24938200008182,43, 200
GET,/hotels,265.3633540012379,902, 200
GET,/recommendations,116.8231100000412,902, 200
GET,/recommendations,167.41193300003943,902, 200
GET,/recommendations,56.91561899948283,204, 200
GET,/hotels,397.61168899894983,902, 200
GET,/recommendations,87.42275300028268,212, 200
GET,/recommendations,66.5387710014329,204, 200
GET,/recommendations,82.71662199877028,902, 200
GET,/recommendations,65.10016599895607,204, 200
GET,/hotels,112.93350100095267,43, 200
GET,/hotels,924.0867789994809,560, 200
GET,/recommendations,51.8943009992654,902, 200
GET,/hotels,107.14509500030545,43, 200
GET,/hotels,104.23564200027613,43, 200
GET,/hotels,109.2224959993473,43, 200
GET,/hotels,104.23968699979014,43, 200
GET,/hotels,165.8270520001679,43, 200
GET,/hotels,814.5752199998242,902, 200
GET,/hotels,1063.7260809999134,902, 200
GET,/hotels,974.1745129995252,902, 200
GET,/hotels,494.6941460002563,902, 200
GET,/recommendations,58.41864700050792,204, 200
GET,/hotels,192.79991400071594,43, 200
GET,/hotels,752.4186250011553,902, 200
GET,/hotels,529.9558030001208,902, 200
GET,/hotels,496.77487299959466,902, 200
GET,/recommendations,67.90114099931088,204, 200
GET,/recommendations,83.53746000102547,212, 200
GET,/recommendations,27.140754000356537,214, 200
GET,/hotels,218.77872299955925,43, 200
GET,/recommendations,227.0314640009019,902, 200
GET,/hotels,177.96145699867338,43, 200
GET,/hotels,77.12126499973238,43, 200
GET,/hotels,521.8245260002732,43, 200
GET,/hotels,987.4933700011752,902, 200
GET,/hotels,93.89256299982662,43, 200
GET,/hotels,279.6836979996442,902, 200
GET,/recommendations,25.541069999235333,902, 200
GET,/recommendations,44.86553900096624,212, 200
GET,/hotels,164.8367119996692,43, 200
GET,/hotels,72.22789400111651,43, 200
GET,/hotels,55.51137400107109,43, 200
GET,/hotels,350.8899940006813,902, 200
GET,/recommendations,33.81583500049601,902, 200
GET,/recommendations,32.133602999238065,902, 200
GET,/recommendations,32.129256998814526,215, 200
GET,/hotels,228.09291200064763,902, 200
POST,/user,21.68947400059551,64, 200
GET,/recommendations,28.55440900020767,215, 200
GET,/recommendations,20.65772799869592,204, 200
GET,/recommendations,33.308858999589575,902, 200
GET,/hotels,410.39050399922417,902, 200
GET,/recommendations,73.13286699900345,902, 200
GET,/recommendations,35.36417400027858,902, 200
GET,/recommendations,25.403174999155453,204, 200
GET,/recommendations,27.745088998926803,204, 200
GET,/hotels,75.82014500076184,43, 200
GET,/recommendations,25.183461999404244,217, 200
GET,/recommendations,32.555624000451644,902, 200
GET,/hotels,59.47517700042226,43, 200
GET,/hotels,531.6548049995617,902, 200
GET,/hotels,290.6202760004817,902, 200
GET,/hotels,667.5027350011078,902, 200
GET,/recommendations,117.58772699977271,204, 200
GET,/recommendations,32.46690899868554,204, 200
GET,/recommendations,25.7296400013729,204, 200
GET,/hotels,534.3199720009579,902, 200
GET,/hotels,603.1367430005048,902, 200
GET,/recommendations,38.09172699948249,204, 200
GET,/hotels,353.9216619992658,902, 200
GET,/recommendations,38.868558998728986,204, 200
GET,/hotels,878.6134500005573,902, 200
POST,/user,25.57024499947147,64, 200
GET,/hotels,61.13102000017534,43, 200
POST,/reservation,213.2263880012033,41, 200
GET,/hotels,348.09146899897314,902, 200
GET,/hotels,65.63794400062761,43, 200
GET,/recommendations,54.494813999554026,204, 200
GET,/recommendations,55.66977300077269,204, 200
GET,/hotels,78.6240320012439,43, 200
GET,/hotels,94.15163900121115,43, 200
GET,/recommendations,28.854291000243393,211, 200
GET,/hotels,44.65107200121565,43, 200
GET,/hotels,77.78224899993802,43, 200
GET,/hotels,687.8624450000643,560, 200
GET,/recommendations,47.54540899921267,204, 200
GET,/hotels,213.03682399957324,902, 200
GET,/recommendations,20.53628500107152,902, 200
GET,/hotels,53.93652499878954,43, 200
GET,/hotels,614.1756060005719,43, 200
GET,/hotels,98.29009300119651,43, 200
GET,/hotels,230.26598400065268,902, 200
GET,/recommendations,119.83624099957524,212, 200
GET,/recommendations,37.19635000015842,902, 200
GET,/hotels,64.60875399898214,43, 200
GET,/hotels,42.165639000813826,43, 200
GET,/hotels,184.82942599985108,902, 200
GET,/hotels,94.60707899961562,43, 200
GET,/hotels,57.3636240005726,43, 200
GET,/hotels,186.8004869993456,902, 200
GET,/hotels,331.3782010009163,902, 200
POST,/user,25.501083999188268,64, 200
GET,/hotels,414.05058300006203,902, 200
GET,/recommendations,27.289079000183847,215, 200
GET,/hotels,543.0395790008333,902, 200
GET,/hotels,129.93583000024955,43, 200
GET,/hotels,687.8062999985559,902, 200
GET,/hotels,94.08093799902417,43, 200
GET,/hotels,112.44599400015431,43, 200
GET,/hotels,79.40790600150649,43, 200
GET,/hotels,336.2652439991507,902, 200
GET,/recommendations,26.159120998272556,217, 200
GET,/recommendations,42.31059700032347,204, 200
GET,/recommendations,21.28361300128745,215, 200
GET,/hotels,323.8314520003769,902, 200
GET,/hotels,304.59820100077195,902, 200
GET,/hotels,38.370072999896365,43, 200
GET,/recommendations,26.378410000688746,204, 200
GET,/hotels,218.46001300036733,902, 200
GET,/hotels,422.303422999903,902, 200
GET,/hotels,106.76190199956181,43, 200
GET,/hotels,316.30198399943765,560, 200
GET,/recommendations,29.203674001109903,214, 200
GET,/hotels,484.0390629997273,902, 200
GET,/hotels,328.9605980007764,902, 200
GET,/hotels,94.80233199974464,43, 200
GET,/hotels,263.45639799910714,902, 200
GET,/hotels,59.644973998729256,43, 200
GET,/hotels,59.63692699879175,43, 200
GET,/recommendations,89.31380099966191,204, 200
GET,/hotels,91.91594799995073,43, 200
GET,/hotels,427.1535269999731,902, 200
GET,/hotels,57.93065999932878,43, 200
GET,/hotels,169.51475200039567,902, 200
GET,/recommendations,56.59745400043903,902, 200
GET,/recommendations,36.93178300090949,204, 200
GET,/recommendations,57.86677800097095,204, 200
GET,/hotels,446.8591919994651,902, 200
POST,/user,45.54371199992602,64, 200
GET,/recommendations,33.36334900086513,212, 200
GET,/hotels,69.89281699861749,43, 200
GET,/recommendations,40.76630500094325,902, 200
GET,/hotels,54.493223999088514,43, 200
GET,/hotels,257.4459300012677,902, 200
GET,/hotels,132.99829900097393,43, 200
GET,/recommendations,24.932815998909064,902, 200
GET,/recommendations,23.06216999932076,204, 200
GET,/hotels,29.47386699997878,43, 200
GET,/recommendations,101.05761600061669,204, 200
GET,/hotels,516.5931739993539,902, 200
GET,/hotels,58.663679999881424,43, 200
GET,/recommendations,31.30102799877932,902, 200
GET,/hotels,395.9681559990713,902, 200
GET,/hotels,474.04420699967886,902, 200
GET,/recommendations,30.383788000108325,215, 200
GET,/hotels,212.62404300068738,902, 200
GET,/hotels,53.57593500048097,43, 200
GET,/hotels,180.7568540007196,43, 200
GET,/hotels,94.13585500078625,43, 200
POST,/reservation,413.61342100026377,41, 200
GET,/hotels,115.97237700152618,43, 200
GET,/hotels,115.10556500070379,43, 200
GET,/hotels,141.58150799994473,43, 200
GET,/recommendations,67.37316100043245,204, 200
GET,/hotels,746.228804000566,902, 200
GET,/hotels,106.51738300111901,43, 200
GET,/hotels,131.57968900122796,43, 200
GET,/hotels,63.87910800003738,43, 200
GET,/recommendations,47.273872998630395,902, 200
GET,/hotels,424.20237499936775,43, 200
GET,/recommendations,122.74671500017575,204, 200
GET,/hotels,171.87043599915341,43, 200
GET,/recommendations,59.69884400110459,902, 200
GET,/hotels,285.6099609998637,902, 200
GET,/recommendations,52.967144998547155,902, 200
GET,/hotels,777.4580429995694,560, 200
GET,/recommendations,71.50935100071365,204, 200
GET,/hotels,922.6241169999412,902, 200
GET,/hotels,870.7172779995744,902, 200
GET,/recommendations,240.6716690002213,217, 200
GET,/hotels,894.4541899982141,902, 200
GET,/hotels,326.42504399882455,43, 200
GET,/recommendations,107.90888200062909,217, 200
GET,/hotels,88.2266989992786,43, 200
GET,/recommendations,25.34023499902105,211, 200
GET,/recommendations,23.143018999689957,204, 200
GET,/hotels,459.1282150013285,43, 200
GET,/hotels,705.9919370003627,43, 200
GET,/hotels,619.3994640016172,43, 200
GET,/hotels,1159.9096240006475,43, 200
GET,/hotels,2077.576065001267,43, 200
GET,/recommendations,1530.7749139992666,212, 200
GET,/recommendations,1376.4867640002194,902, 200
GET,/recommendations,1377.9207930001576,902, 200
GET,/recommendations,1320.6782340002974,902, 200
GET,/hotels,2856.2924269990617,178, 500
GET,/hotels,3749.1294850005943,178, 500
GET,/hotels,2101.458189001278,178, 500
GET,/hotels,5201.805045000583,178, 500
GET,/hotels,5527.473531999931,178, 500
GET,/hotels,3889.6809440011566,178, 500
GET,/hotels,3640.3834170014306,178, 500
GET,/hotels,4054.79308699978,178, 500
GET,/hotels,3240.82120499952,178, 500
GET,/recommendations,1312.1530160005932,215, 200
GET,/hotels,4051.359871000386,178, 500
GET,/hotels,5655.648862999442,178, 500
GET,/hotels,2853.6934460007615,178, 500
GET,/hotels,1405.094879999524,178, 500
GET,/hotels,2004.4893409994984,178, 500
GET,/recommendations,1040.7589419992291,211, 200
GET,/recommendations,988.3509120008966,215, 200
GET,/hotels,985.044695000397,178, 500
GET,/hotels,763.4323770016636,43, 200
GET,/recommendations,5349.906145000205,204, 200
GET,/recommendations,56.92789999920933,211, 200
GET,/recommendations,34.92220999942219,204, 200
GET,/hotels,2395.767596000951,43, 200
GET,/recommendations,36.69902600086061,902, 200
GET,/recommendations,36.093931001232704,204, 200
POST,/reservation,271.688708999136,41, 200
GET,/recommendations,34.53823000018019,212, 200
GET,/recommendations,43.13052100042114,215, 200
GET,/hotels,583.9683350004634,43, 200
GET,/hotels,742.9922159990383,43, 200
GET,/recommendations,31.516364000708563,204, 200
GET,/hotels,1567.8005919999123,178, 500
