Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753224974,556,,Aggregated,112.500000,40.000000,150,460,930,1500,4000,6200,8200,9000,11000,11000,14000,22918,4667,150.0,1104.5032622518613,14.977184000599664,13840.046294000786,342.64320621345666
1753224975,554,,Aggregated,114.500000,41.100000,150,460,910,1500,4000,6200,8100,9000,11000,11000,14000,23141,4735,150.0,1098.0854077196825,14.977184000599664,13840.046294000786,342.2547858778791
1753224976,552,,Aggregated,114.500000,41.100000,150,460,910,1500,4000,6200,8100,9000,11000,11000,14000,23141,4735,150.0,1098.0854077196825,14.977184000599664,13840.046294000786,342.2547858778791
1753224977,550,,Aggregated,117.300000,48.900000,150,460,920,1500,4000,6200,8100,9000,11000,11000,14000,23249,4787,150.0,1099.8960685959896,14.977184000599664,13840.046294000786,341.9832680975526
1753224978,548,,Aggregated,119.600000,48.900000,150,460,940,1500,4000,6200,8100,9000,11000,11000,14000,23578,4952,150.0,1101.2043337618616,14.977184000599664,13840.046294000786,340.924845194673
1753224979,546,,Aggregated,119.600000,48.900000,150,460,940,1500,4000,6200,8100,9000,11000,11000,14000,23578,4952,150.0,1101.2043337618616,14.977184000599664,13840.046294000786,340.924845194673
1753224980,545,,Aggregated,121.300000,47.000000,150,460,930,1500,4000,6200,8100,8900,11000,11000,14000,23628,4969,150.0,1098.9377771209652,14.977184000599664,13840.046294000786,340.9684696123244
1753224981,545,,Aggregated,122.300000,47.600000,150,450,920,1500,3900,6200,8100,8900,11000,11000,14000,23751,5002,150.0,1093.4068240309534,14.977184000599664,13840.046294000786,341.0613868889731
1753224982,545,,Aggregated,122.300000,47.600000,150,450,920,1500,3900,6200,8100,8900,11000,11000,14000,23751,5002,150.0,1093.4068240309534,14.977184000599664,13840.046294000786,341.0613868889731
1753224983,545,,Aggregated,108.500000,50.700000,150,450,910,1500,3900,6200,8100,8900,11000,11000,14000,23785,5002,150.0,1091.9075744919562,14.977184000599664,13840.046294000786,341.0481395837713
1753224984,545,,Aggregated,109.600000,50.700000,140,450,900,1500,3900,6200,8100,8900,11000,11000,14000,23882,5002,140.0,1087.6017819449032,14.977184000599664,13840.046294000786,341.6403567540407
1753224985,545,,Aggregated,109.600000,50.700000,140,450,900,1500,3900,6200,8100,8900,11000,11000,14000,23882,5002,140.0,1087.6017819449032,14.977184000599664,13840.046294000786,341.6403567540407
1753224986,545,,Aggregated,83.300000,26.700000,150,450,920,1500,4000,6200,8100,8900,11000,11000,14000,23951,5002,150.0,1094.4247927923336,14.977184000599664,13840.046294000786,340.9296062794873
1753224987,545,,Aggregated,83.300000,26.700000,150,460,950,1500,4000,6200,8100,8900,11000,11000,14000,24141,5002,150.0,1108.4247248841466,14.977184000599664,13840.046294000786,339.5259517004267
1753224988,556,,Aggregated,83.300000,26.700000,150,460,950,1500,4000,6200,8100,8900,11000,11000,14000,24141,5002,150.0,1108.4247248841466,14.977184000599664,13840.046294000786,339.5259517004267
1753224989,567,,Aggregated,65.400000,9.300000,150,490,1000,1700,4300,6400,8200,8900,11000,11000,14000,24560,5331,150.0,1149.5458845710564,14.977184000599664,13840.046294000786,337.67271986970684
1753224990,578,,Aggregated,65.400000,9.300000,150,490,1000,1700,4300,6400,8200,8900,11000,11000,14000,24560,5331,150.0,1149.5458845710564,14.977184000599664,13840.046294000786,337.67271986970684
1753224991,589,,Aggregated,65.400000,9.300000,150,490,1000,1700,4300,6400,8200,8900,11000,11000,14000,24560,5331,150.0,1149.5458845710564,14.977184000599664,13840.046294000786,337.67271986970684
1753224992,600,,Aggregated,85.700000,32.900000,150,480,990,1600,4200,6400,8100,8900,11000,11000,14000,24731,5331,150.0,1142.183678357857,14.977184000599664,13840.046294000786,338.32032671545835
1753224993,611,,Aggregated,85.700000,32.900000,150,480,990,1600,4200,6400,8100,8900,11000,11000,14000,24731,5331,150.0,1142.183678357857,14.977184000599664,13840.046294000786,338.32032671545835
1753224994,622,,Aggregated,85.700000,32.900000,150,480,990,1600,4200,6400,8100,8900,11000,11000,14000,24731,5331,150.0,1142.183678357857,14.977184000599664,13840.046294000786,338.32032671545835
1753224995,633,,Aggregated,87.100000,32.900000,150,470,980,1600,4200,6400,8100,8900,11000,11000,14000,24831,5331,150.0,1137.7925316018348,14.977184000599664,13840.046294000786,338.76621964479887
1753224996,644,,Aggregated,87.100000,32.900000,150,470,980,1600,4200,6400,8100,8900,11000,11000,14000,24831,5331,150.0,1137.7925316018348,14.977184000599664,13840.046294000786,338.76621964479887
1753224997,655,,Aggregated,87.100000,32.900000,150,470,980,1600,4200,6400,8100,8900,11000,11000,14000,24831,5331,150.0,1137.7925316018348,14.977184000599664,13840.046294000786,338.76621964479887
1753224998,666,,Aggregated,72.500000,32.900000,150,490,1000,1800,4400,6600,8200,8900,11000,11000,14000,25155,5331,150.0,1180.5198252255273,14.977184000599664,13840.046294000786,335.78811369509043
1753224999,677,,Aggregated,72.500000,32.900000,150,490,1000,1800,4400,6600,8200,8900,11000,11000,14000,25155,5331,150.0,1180.5198252255273,14.977184000599664,13840.046294000786,335.78811369509043
1753225000,688,,Aggregated,72.500000,32.900000,150,490,1000,1800,4400,6600,8200,8900,11000,11000,14000,25155,5331,150.0,1180.5198252255273,14.977184000599664,13840.046294000786,335.78811369509043
1753225001,699,,Aggregated,66.900000,1.200000,160,520,1100,2000,4700,6900,8400,9200,11000,11000,14000,25606,5640,160.0,1244.3944485152365,14.977184000599664,13840.046294000786,333.6732797000703
1753225002,710,,Aggregated,66.900000,1.200000,160,520,1100,2000,4700,6900,8400,9200,11000,11000,14000,25606,5640,160.0,1244.3944485152365,14.977184000599664,13840.046294000786,333.6732797000703
1753225003,721,,Aggregated,66.900000,1.200000,160,520,1100,2000,4700,6900,8400,9200,11000,11000,14000,25606,5640,160.0,1244.3944485152365,14.977184000599664,13840.046294000786,333.6732797000703
1753225004,732,,Aggregated,94.100000,30.900000,160,510,1100,1900,4600,6800,8400,9100,11000,11000,14000,25983,5640,160.0,1231.7312063156742,14.977184000599664,13840.046294000786,333.3057768540969
1753225005,743,,Aggregated,94.100000,30.900000,160,510,1100,1900,4600,6800,8400,9100,11000,11000,14000,25983,5640,160.0,1231.7312063156742,14.977184000599664,13840.046294000786,333.3057768540969
1753225006,754,,Aggregated,94.100000,30.900000,160,510,1100,1900,4600,6800,8400,9100,11000,11000,14000,25983,5640,160.0,1231.7312063156742,14.977184000599664,13840.046294000786,333.3057768540969
1753225007,765,,Aggregated,119.600000,30.900000,170,540,1200,2000,4600,6800,8400,9100,11000,11000,14000,26543,6072,170.0,1239.7798286869677,14.977184000599664,13840.046294000786,330.95042007308894
1753225008,753,,Aggregated,119.600000,30.900000,170,540,1200,2000,4600,6800,8400,9100,11000,11000,14000,26543,6072,170.0,1239.7798286869677,14.977184000599664,13840.046294000786,330.95042007308894
1753225009,741,,Aggregated,119.600000,30.900000,170,540,1200,2000,4600,6800,8400,9100,11000,11000,14000,26543,6072,170.0,1239.7798286869677,14.977184000599664,13840.046294000786,330.95042007308894
1753225010,729,,Aggregated,144.000000,75.200000,180,530,1100,1900,4500,6800,8400,9100,11000,11000,14000,26974,6170,180.0,1229.7230816215306,14.977184000599664,13840.046294000786,329.5642099799807
1753225011,717,,Aggregated,144.000000,75.200000,180,530,1100,1900,4500,6800,8400,9100,11000,11000,14000,26974,6170,180.0,1229.7230816215306,14.977184000599664,13840.046294000786,329.5642099799807
1753225012,705,,Aggregated,144.000000,75.200000,180,530,1100,1900,4500,6800,8400,9100,11000,11000,14000,26974,6170,180.0,1229.7230816215306,14.977184000599664,13840.046294000786,329.5642099799807
1753225013,693,,Aggregated,148.300000,55.900000,180,520,1100,1900,4500,6800,8400,9100,11000,11000,14000,27309,6301,180.0,1221.1586375975385,14.977184000599664,13840.046294000786,329.0110952433264
1753225014,681,,Aggregated,148.300000,55.900000,180,520,1100,1900,4500,6800,8400,9100,11000,11000,14000,27309,6301,180.0,1221.1586375975385,14.977184000599664,13840.046294000786,329.0110952433264
1753225015,669,,Aggregated,148.300000,55.900000,180,520,1100,1900,4500,6800,8400,9100,11000,11000,14000,27309,6301,180.0,1221.1586375975385,14.977184000599664,13840.046294000786,329.0110952433264
1753225016,657,,Aggregated,143.600000,66.100000,190,540,1200,1900,4500,6700,8300,9100,11000,11000,14000,27816,6637,190.0,1228.1999580186996,14.977184000599664,13840.046294000786,327.16612740868567
1753225017,645,,Aggregated,143.600000,66.100000,190,540,1200,1900,4500,6700,8300,9100,11000,11000,14000,27816,6637,190.0,1228.1999580186996,14.977184000599664,13840.046294000786,327.16612740868567
1753225018,633,,Aggregated,143.600000,66.100000,190,540,1200,1900,4500,6700,8300,9100,11000,11000,14000,27816,6637,190.0,1228.1999580186996,14.977184000599664,13840.046294000786,327.16612740868567
1753225019,621,,Aggregated,139.700000,63.200000,190,550,1200,1900,4500,6700,8300,9100,11000,11000,14000,28167,6731,190.0,1221.9346217619957,14.977184000599664,13840.046294000786,326.589271132886
1753225020,609,,Aggregated,139.700000,63.200000,190,550,1200,1900,4500,6700,8300,9100,11000,11000,14000,28167,6731,190.0,1221.9346217619957,14.977184000599664,13840.046294000786,326.589271132886
1753225021,597,,Aggregated,139.700000,63.200000,190,550,1200,1900,4500,6700,8300,9100,11000,11000,14000,28167,6731,190.0,1221.9346217619957,14.977184000599664,13840.046294000786,326.589271132886
1753225022,585,,Aggregated,141.200000,70.600000,200,550,1100,1900,4400,6600,8300,9000,11000,11000,14000,28503,6870,200.0,1214.44538721714,14.977184000599664,13840.046294000786,325.8776970845174
1753225023,573,,Aggregated,141.200000,70.600000,200,550,1100,1900,4400,6600,8300,9000,11000,11000,14000,28503,6870,200.0,1214.44538721714,14.977184000599664,13840.046294000786,325.8776970845174
1753225024,561,,Aggregated,141.200000,70.600000,200,550,1100,1900,4400,6600,8300,9000,11000,11000,14000,28503,6870,200.0,1214.44538721714,14.977184000599664,13840.046294000786,325.8776970845174
1753225025,549,,Aggregated,127.900000,56.900000,200,550,1100,1800,4400,6600,8300,9000,11000,11000,14000,28949,7121,200.0,1206.9627266586801,14.977184000599664,13840.046294000786,324.6622681267056
1753225026,541,,Aggregated,127.900000,56.900000,200,550,1100,1800,4400,6600,8300,9000,11000,11000,14000,28949,7121,200.0,1206.9627266586801,14.977184000599664,13840.046294000786,324.6622681267056
1753225027,541,,Aggregated,127.900000,56.900000,200,550,1100,1800,4400,6600,8300,9000,11000,11000,14000,28949,7121,200.0,1206.9627266586801,14.977184000599664,13840.046294000786,324.6622681267056
1753225028,542,,Aggregated,121.900000,50.200000,200,550,1100,1800,4400,6600,8300,9000,11000,11000,14000,29202,7121,200.0,1199.500083760432,14.977184000599664,13840.046294000786,324.26111225258546
1753225029,543,,Aggregated,121.900000,50.200000,200,550,1100,1800,4400,6600,8300,9000,11000,11000,14000,29202,7121,200.0,1199.500083760432,14.977184000599664,13840.046294000786,324.26111225258546
1753225030,544,,Aggregated,121.900000,50.200000,200,550,1100,1800,4400,6600,8300,9000,11000,11000,14000,29202,7121,200.0,1199.500083760432,14.977184000599664,13840.046294000786,324.26111225258546
1753225031,545,,Aggregated,123.300000,48.300000,200,560,1100,1800,4400,6500,8200,9000,11000,11000,14000,29621,7411,200.0,1202.1687105138617,14.977184000599664,13840.046294000786,322.80267377873804
1753225032,545,,Aggregated,123.300000,48.300000,200,560,1100,1800,4400,6500,8200,9000,11000,11000,14000,29621,7411,200.0,1202.1687105138617,14.977184000599664,13840.046294000786,322.80267377873804
1753225033,545,,Aggregated,123.300000,48.300000,200,560,1100,1800,4400,6500,8200,9000,11000,11000,14000,29621,7411,200.0,1202.1687105138617,14.977184000599664,13840.046294000786,322.80267377873804
1753225035,545,,Aggregated,118.000000,54.700000,200,550,1100,1800,4300,6500,8200,9000,11000,11000,14000,29867,7417,200.0,1196.6332574716612,14.977184000599664,13840.046294000786,322.36793116148255
1753225036,545,,Aggregated,118.000000,54.700000,200,550,1100,1800,4300,6500,8200,9000,11000,11000,14000,29867,7417,200.0,1196.6332574716612,14.977184000599664,13840.046294000786,322.36793116148255
1753225037,545,,Aggregated,118.000000,54.700000,200,550,1100,1800,4300,6500,8200,9000,11000,11000,14000,29867,7417,200.0,1196.6332574716612,14.977184000599664,13840.046294000786,322.36793116148255
1753225038,545,,Aggregated,100.100000,29.600000,210,570,1200,1900,4300,6400,8200,9000,11000,11000,14000,30239,7686,210.0,1203.9847026554817,14.977184000599664,13840.046294000786,321.2933298058798
1753225039,545,,Aggregated,100.100000,29.600000,210,570,1200,1900,4300,6400,8200,9000,11000,11000,14000,30239,7686,210.0,1203.9847026554817,14.977184000599664,13840.046294000786,321.2933298058798
1753225040,545,,Aggregated,100.100000,29.600000,210,570,1200,1900,4300,6400,8200,9000,11000,11000,14000,30239,7686,210.0,1203.9847026554817,14.977184000599664,13840.046294000786,321.2933298058798
1753225041,545,,Aggregated,114.900000,56.700000,200,560,1200,1900,4300,6400,8200,9000,11000,11000,14000,30394,7688,200.0,1198.1346912637396,14.977184000599664,13840.046294000786,322.0917286306508
1753225042,545,,Aggregated,114.900000,56.700000,200,560,1200,1900,4300,6400,8200,9000,11000,11000,14000,30394,7688,200.0,1198.1346912637396,14.977184000599664,13840.046294000786,322.0917286306508
1753225043,545,,Aggregated,114.900000,56.700000,200,560,1200,1900,4300,6400,8200,9000,11000,11000,14000,30394,7688,200.0,1198.1346912637396,14.977184000599664,13840.046294000786,322.0917286306508
1753225044,545,,Aggregated,83.900000,30.400000,200,560,1200,1900,4300,6400,8200,9000,11000,11000,14000,30515,7688,200.0,1193.5021000430313,14.977184000599664,13840.046294000786,322.65403899721446
1753225045,545,,Aggregated,83.900000,30.400000,200,560,1200,1900,4300,6400,8200,9000,11000,11000,14000,30515,7688,200.0,1193.5021000430313,14.977184000599664,13840.046294000786,322.65403899721446
1753225046,545,,Aggregated,83.900000,30.400000,200,560,1200,1900,4300,6400,8200,9000,11000,11000,14000,30515,7688,200.0,1193.5021000430313,14.977184000599664,13840.046294000786,322.65403899721446
1753225047,545,,Aggregated,77.400000,27.100000,200,560,1200,1800,4300,6400,8200,9000,11000,11000,14000,30574,7688,200.0,1191.2805289914988,14.977184000599664,13840.046294000786,322.83796689998036
1753225048,545,,Aggregated,77.400000,27.100000,200,560,1200,1800,4300,6400,8200,9000,11000,11000,14000,30574,7688,200.0,1191.2805289914988,14.977184000599664,13840.046294000786,322.83796689998036
1753225049,559,,Aggregated,77.400000,27.100000,200,560,1200,1800,4300,6400,8200,9000,11000,11000,14000,30574,7688,200.0,1191.2805289914988,14.977184000599664,13840.046294000786,322.83796689998036
1753225050,573,,Aggregated,39.700000,5.200000,200,550,1200,1800,4300,6400,8200,9000,11000,11000,14000,30611,7688,200.0,1189.9875766179507,14.977184000599664,13840.046294000786,322.9889582176342
1753225051,587,,Aggregated,39.700000,5.200000,200,550,1200,1800,4300,6400,8200,9000,11000,11000,14000,30611,7688,200.0,1189.9875766179507,14.977184000599664,13840.046294000786,322.9889582176342
1753225052,601,,Aggregated,39.700000,5.200000,200,550,1200,1800,4300,6400,8200,9000,11000,11000,14000,30611,7688,200.0,1189.9875766179507,14.977184000599664,13840.046294000786,322.9889582176342
1753225053,615,,Aggregated,26.600000,0.000000,200,570,1200,1900,4400,6700,8400,9500,14000,15000,15000,30823,7688,200.0,1241.4748058622165,14.977184000599664,15253.456999000264,321.4223145054018
1753225054,629,,Aggregated,26.600000,0.000000,200,570,1200,1900,4400,6700,8400,9500,14000,15000,15000,30823,7688,200.0,1241.4748058622165,14.977184000599664,15253.456999000264,321.4223145054018
1753225055,643,,Aggregated,26.600000,0.000000,200,570,1200,1900,4400,6700,8400,9500,14000,15000,15000,30823,7688,200.0,1241.4748058622165,14.977184000599664,15253.456999000264,321.4223145054018
1753225056,657,,Aggregated,41.300000,0.000000,210,600,1300,2100,4700,7200,9300,12000,16000,17000,18000,31252,7998,210.0,1365.2395464514623,14.977184000599664,17645.565255999827,319.10629719697937
1753225057,671,,Aggregated,41.300000,0.000000,210,600,1300,2100,4700,7200,9300,12000,16000,17000,18000,31252,7998,210.0,1365.2395464514623,14.977184000599664,17645.565255999827,319.10629719697937
1753225058,685,,Aggregated,41.300000,0.000000,210,600,1300,2100,4700,7200,9300,12000,16000,17000,18000,31252,7998,210.0,1365.2395464514623,14.977184000599664,17645.565255999827,319.10629719697937
1753225059,699,,Aggregated,69.500000,31.200000,220,620,1300,2100,4700,7200,9300,12000,16000,17000,18000,31434,8000,220.0,1363.994538603904,14.977184000599664,17645.565255999827,319.01711522555195
1753225060,713,,Aggregated,69.500000,31.200000,220,620,1300,2100,4700,7200,9300,12000,16000,17000,18000,31434,8000,220.0,1363.994538603904,14.977184000599664,17645.565255999827,319.01711522555195
1753225061,727,,Aggregated,69.500000,31.200000,220,620,1300,2100,4700,7200,9300,12000,16000,17000,18000,31434,8000,220.0,1363.994538603904,14.977184000599664,17645.565255999827,319.01711522555195
1753225062,741,,Aggregated,84.800000,31.200000,230,660,1400,2200,4700,7100,9200,11000,16000,17000,18000,31855,8221,230.0,1376.6369632784215,14.977184000599664,17645.565255999827,317.9405744781039
1753225063,755,,Aggregated,84.800000,31.200000,230,660,1400,2200,4700,7100,9200,11000,16000,17000,18000,31855,8221,230.0,1376.6369632784215,14.977184000599664,17645.565255999827,317.9405744781039
1753225064,769,,Aggregated,84.800000,31.200000,230,660,1400,2200,4700,7100,9200,11000,16000,17000,18000,31855,8221,230.0,1376.6369632784215,14.977184000599664,17645.565255999827,317.9405744781039
1753225065,783,,Aggregated,122.900000,53.300000,240,690,1400,2200,4700,7100,9200,11000,16000,17000,18000,32095,8332,240.0,1384.0401379210502,14.977184000599664,17645.565255999827,317.8215921483097
1753225066,797,,Aggregated,122.900000,53.300000,240,690,1400,2200,4700,7100,9200,11000,16000,17000,18000,32095,8332,240.0,1384.0401379210502,14.977184000599664,17645.565255999827,317.8215921483097
1753225067,811,,Aggregated,122.900000,53.300000,240,690,1400,2200,4700,7100,9200,11000,16000,17000,18000,32095,8332,240.0,1384.0401379210502,14.977184000599664,17645.565255999827,317.8215921483097
1753225068,825,,Aggregated,85.800000,34.500000,240,720,1500,2200,4700,7100,9200,11000,16000,17000,18000,32387,8379,240.0,1395.612342313801,14.977184000599664,17645.565255999827,317.3720628647297
1753225069,811,,Aggregated,85.800000,34.500000,240,720,1500,2200,4700,7100,9200,11000,16000,17000,18000,32387,8379,240.0,1395.612342313801,14.977184000599664,17645.565255999827,317.3720628647297
1753225070,797,,Aggregated,85.800000,34.500000,240,720,1500,2200,4700,7100,9200,11000,16000,17000,18000,32387,8379,240.0,1395.612342313801,14.977184000599664,17645.565255999827,317.3720628647297
1753225071,783,,Aggregated,99.000000,38.000000,250,760,1600,2300,4700,7100,9200,11000,16000,17000,18000,32770,8634,250.0,1422.177001552703,14.977184000599664,17645.565255999827,316.6413182789136
1753225072,769,,Aggregated,99.000000,38.000000,250,760,1600,2300,4700,7100,9200,11000,16000,17000,18000,32770,8634,250.0,1422.177001552703,14.977184000599664,17645.565255999827,316.6413182789136
1753225073,755,,Aggregated,99.000000,38.000000,250,760,1600,2300,4700,7100,9200,11000,16000,17000,18000,32770,8634,250.0,1422.177001552703,14.977184000599664,17645.565255999827,316.6413182789136
1753225074,741,,Aggregated,99.100000,41.500000,260,790,1600,2300,4700,7100,9200,11000,16000,17000,18000,32972,8648,260.0,1428.4017129280319,14.977184000599664,17645.565255999827,316.6023899065874
1753225075,727,,Aggregated,99.100000,41.500000,260,790,1600,2300,4700,7100,9200,11000,16000,17000,18000,32972,8648,260.0,1428.4017129280319,14.977184000599664,17645.565255999827,316.6023899065874
1753225076,713,,Aggregated,99.100000,41.500000,260,790,1600,2300,4700,7100,9200,11000,16000,17000,18000,32972,8648,260.0,1428.4017129280319,14.977184000599664,17645.565255999827,316.6023899065874
1753225077,699,,Aggregated,105.300000,48.300000,270,830,1700,2400,4700,7200,9300,12000,16000,17000,18000,33354,8909,270.0,1446.8424622796385,14.977184000599664,17645.565255999827,315.91695149007614
1753225078,685,,Aggregated,105.300000,48.300000,270,830,1700,2400,4700,7200,9300,12000,16000,17000,18000,33354,8909,270.0,1446.8424622796385,14.977184000599664,17645.565255999827,315.91695149007614
1753225079,671,,Aggregated,105.300000,48.300000,270,830,1700,2400,4700,7200,9300,12000,16000,17000,18000,33354,8909,270.0,1446.8424622796385,14.977184000599664,17645.565255999827,315.91695149007614
1753225080,657,,Aggregated,103.400000,53.200000,280,860,1700,2400,4700,7200,9300,12000,16000,18000,19000,33512,8912,280.0,1449.4915771967073,14.977184000599664,18512.9963090003,316.5244091668656
1753225081,643,,Aggregated,103.400000,53.200000,280,860,1700,2400,4700,7200,9300,12000,16000,18000,19000,33512,8912,280.0,1449.4915771967073,14.977184000599664,18512.9963090003,316.5244091668656
1753225082,629,,Aggregated,103.400000,53.200000,280,860,1700,2400,4700,7200,9300,12000,16000,18000,19000,33512,8912,280.0,1449.4915771967073,14.977184000599664,18512.9963090003,316.5244091668656
1753225083,615,,Aggregated,78.400000,28.200000,280,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33628,8912,280.0,1453.7860134415382,14.977184000599664,22415.530863998356,316.7683180682764
1753225084,601,,Aggregated,78.400000,28.200000,280,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33628,8912,280.0,1453.7860134415382,14.977184000599664,22415.530863998356,316.7683180682764
1753225085,587,,Aggregated,78.400000,28.200000,280,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33628,8912,280.0,1453.7860134415382,14.977184000599664,22415.530863998356,316.7683180682764
1753225086,573,,Aggregated,70.300000,27.200000,280,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33677,8912,280.0,1451.868083557682,14.977184000599664,22415.530863998356,316.89526976868484
1753225087,568,,Aggregated,70.300000,27.200000,280,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33677,8912,280.0,1451.868083557682,14.977184000599664,22415.530863998356,316.89526976868484
1753225088,568,,Aggregated,70.300000,27.200000,280,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33677,8912,280.0,1451.868083557682,14.977184000599664,22415.530863998356,316.89526976868484
1753225089,566,,Aggregated,34.100000,0.300000,270,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33702,8912,270.0,1450.8118956368185,14.977184000599664,22415.530863998356,316.85202658595927
1753225090,564,,Aggregated,34.100000,0.300000,270,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33702,8912,270.0,1450.8118956368185,14.977184000599664,22415.530863998356,316.85202658595927
1753225091,562,,Aggregated,34.100000,0.300000,270,860,1700,2400,4700,7200,9300,12000,17000,22000,22000,33702,8912,270.0,1450.8118956368185,14.977184000599664,22415.530863998356,316.85202658595927
1753225092,560,,Aggregated,23.100000,0.000000,270,850,1700,2400,4700,7200,9300,12000,17000,22000,22000,33714,8912,270.0,1450.3072619972131,14.977184000599664,22415.530863998356,316.87586759209825
1753225093,558,,Aggregated,23.100000,0.000000,270,850,1700,2400,4700,7200,9300,12000,17000,22000,22000,33714,8912,270.0,1450.3072619972131,14.977184000599664,22415.530863998356,316.87586759209825
1753225094,558,,Aggregated,23.100000,0.000000,270,850,1700,2400,4700,7200,9300,12000,17000,22000,22000,33714,8912,270.0,1450.3072619972131,14.977184000599664,22415.530863998356,316.87586759209825
1753225095,558,,Aggregated,13.100000,0.000000,270,850,1700,2400,4700,7200,9300,12000,17000,22000,22000,33721,8912,270.0,1450.01313871724,14.977184000599664,22415.530863998356,316.8949319415201
1753225096,558,,Aggregated,13.100000,0.000000,270,850,1700,2400,4700,7200,9300,12000,17000,22000,22000,33721,8912,270.0,1450.01313871724,14.977184000599664,22415.530863998356,316.8949319415201
1753225097,558,,Aggregated,13.100000,0.000000,270,850,1700,2400,4700,7200,9300,12000,17000,22000,22000,33721,8912,270.0,1450.01313871724,14.977184000599664,22415.530863998356,316.8949319415201
1753225098,558,,Aggregated,5.200000,0.000000,290,930,1800,2600,5200,8000,13000,17000,24000,39000,40000,34235,9187,290.0,1687.7714731953272,14.977184000599664,39569.15862999995,313.96748941142107
1753225099,558,,Aggregated,5.200000,0.000000,290,930,1800,2600,5200,8000,13000,17000,24000,39000,40000,34235,9187,290.0,1687.7714731953272,14.977184000599664,39569.15862999995,313.96748941142107
1753225100,558,,Aggregated,5.200000,0.000000,290,930,1800,2600,5200,8000,13000,17000,24000,39000,40000,34235,9187,290.0,1687.7714731953272,14.977184000599664,39569.15862999995,313.96748941142107
1753225101,558,,Aggregated,57.300000,31.300000,290,920,1800,2500,5300,8000,13000,17000,25000,39000,40000,34460,9227,290.0,1700.3518581557466,14.977184000599664,39569.15862999995,314.24434126523505
1753225102,558,,Aggregated,57.300000,31.300000,290,920,1800,2500,5300,8000,13000,17000,25000,39000,40000,34460,9227,290.0,1700.3518581557466,14.977184000599664,39569.15862999995,314.24434126523505
1753225103,558,,Aggregated,57.300000,31.300000,290,920,1800,2500,5300,8000,13000,17000,25000,39000,40000,34460,9227,290.0,1700.3518581557466,14.977184000599664,39569.15862999995,314.24434126523505
1753225104,558,,Aggregated,77.600000,31.500000,290,910,1700,2500,5200,8000,13000,17000,25000,39000,40000,34777,9227,290.0,1689.3921391247673,14.977184000599664,39569.15862999995,314.5461943238347
1753225105,558,,Aggregated,77.600000,31.500000,290,910,1700,2500,5200,8000,13000,17000,25000,39000,40000,34777,9227,290.0,1689.3921391247673,14.977184000599664,39569.15862999995,314.5461943238347
1753225106,558,,Aggregated,77.600000,31.500000,290,910,1700,2500,5200,8000,13000,17000,25000,39000,40000,34777,9227,290.0,1689.3921391247673,14.977184000599664,39569.15862999995,314.5461943238347
1753225107,558,,Aggregated,107.800000,31.500000,290,910,1700,2500,5200,8000,13000,17000,25000,39000,40000,35178,9419,290.0,1684.0599404546315,14.977184000599664,39569.15862999995,314.3048211950651
1753225108,560,,Aggregated,107.800000,31.500000,290,910,1700,2500,5200,8000,13000,17000,25000,39000,40000,35178,9419,290.0,1684.0599404546315,14.977184000599664,39569.15862999995,314.3048211950651
1753225109,562,,Aggregated,107.800000,31.500000,290,910,1700,2500,5200,8000,13000,17000,25000,39000,40000,35178,9419,290.0,1684.0599404546315,14.977184000599664,39569.15862999995,314.3048211950651
1753225110,564,,Aggregated,125.800000,52.000000,280,910,1700,2500,5200,7900,13000,17000,25000,39000,40000,35425,9448,280.0,1678.402868738264,14.977184000599664,39569.15862999995,314.752067748765
1753225111,566,,Aggregated,125.800000,52.000000,280,910,1700,2500,5200,7900,13000,17000,25000,39000,40000,35425,9448,280.0,1678.402868738264,14.977184000599664,39569.15862999995,314.752067748765
1753225112,568,,Aggregated,125.800000,52.000000,280,910,1700,2500,5200,7900,13000,17000,25000,39000,40000,35425,9448,280.0,1678.402868738264,14.977184000599664,39569.15862999995,314.752067748765
1753225113,570,,Aggregated,105.600000,22.100000,280,900,1700,2500,5200,7900,13000,17000,25000,39000,40000,35850,9737,280.0,1669.3108074116315,14.977184000599664,39569.15862999995,313.95428172942815
1753225114,572,,Aggregated,105.600000,22.100000,280,900,1700,2500,5200,7900,13000,17000,25000,39000,40000,35850,9737,280.0,1669.3108074116315,14.977184000599664,39569.15862999995,313.95428172942815
1753225115,574,,Aggregated,105.600000,22.100000,280,900,1700,2500,5200,7900,13000,17000,25000,39000,40000,35850,9737,280.0,1669.3108074116315,14.977184000599664,39569.15862999995,313.95428172942815
1753225116,576,,Aggregated,113.100000,51.000000,280,890,1700,2500,5100,7900,13000,17000,25000,39000,40000,36024,9739,280.0,1662.0937501301346,14.977184000599664,39569.15862999995,314.35545747279593
