Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752846097,618,,Aggregated,143.500000,64.500000,90,490,1100,1700,3700,5800,8400,9900,14000,17000,17000,31818,5734,90,1083.5804289635512,4.512544997851364,16811.40902999323,345.6658495191401
1752846098,618,,Aggregated,149.400000,64.500000,90,480,1100,1700,3700,5800,8400,9900,14000,17000,17000,31865,5734,90,1082.9144765867024,4.512544997851364,16811.40902999323,345.77112819708145
1752846099,618,,Aggregated,156.200000,64.500000,90,480,1100,1700,3700,5700,8400,9900,13000,17000,17000,32161,5734,90,1077.688449902094,4.512544997851364,16811.40902999323,346.25630421939616
1752846100,618,,Aggregated,156.200000,64.500000,90,480,1100,1700,3700,5700,8400,9900,13000,17000,17000,32161,5734,90,1077.688449902094,4.512544997851364,16811.40902999323,346.25630421939616
1752846101,618,,Aggregated,129.100000,27.200000,90,480,1100,1700,3600,5700,8400,9900,13000,17000,17000,32206,5734,90,1077.3405412858876,4.512544997851364,16811.40902999323,346.4068807054586
1752846102,618,,Aggregated,136.300000,27.200000,90,480,1100,1700,3600,5700,8400,9900,13000,17000,17000,32531,5734,90,1075.0411450000101,4.512544997851364,16811.40902999323,347.1885278657281
1752846103,618,,Aggregated,136.300000,27.200000,90,480,1100,1700,3600,5700,8400,9900,13000,17000,17000,32531,5734,90,1075.0411450000101,4.512544997851364,16811.40902999323,347.1885278657281
1752846104,618,,Aggregated,115.700000,0.100000,90,480,1100,1700,3600,5700,8400,9900,13000,17000,17000,32575,5735,90,1074.6173709378138,4.512544997851364,16811.40902999323,347.3547505755948
1752846105,618,,Aggregated,122.700000,2.300000,89,480,1100,1700,3600,5700,8300,9900,13000,17000,17000,32905,5757,89,1072.4766155682498,4.512544997851364,16811.40902999323,348.2160461935876
1752846106,618,,Aggregated,122.700000,2.300000,89,480,1100,1700,3600,5700,8300,9900,13000,17000,17000,32905,5757,89,1072.4766155682498,4.512544997851364,16811.40902999323,348.2160461935876
1752846107,618,,Aggregated,116.000000,2.300000,90,480,1100,1700,3600,5700,8300,9900,13000,17000,17000,32984,5757,90,1073.0385403483613,4.512544997851364,16811.40902999323,348.3484719864177
1752846108,618,,Aggregated,121.900000,2.300000,90,480,1100,1700,3600,5700,8300,9900,13000,17000,17000,33312,5757,90,1075.6262303204305,4.512544997851364,16811.40902999323,349.3715177713737
1752846109,618,,Aggregated,121.900000,2.300000,90,480,1100,1700,3600,5700,8300,9900,13000,17000,17000,33312,5757,90,1075.6262303204305,4.512544997851364,16811.40902999323,349.3715177713737
1752846110,618,,Aggregated,121.900000,2.300000,90,470,1100,1700,3600,5700,8300,9900,13000,17000,17000,33405,5757,90,1074.7409262088354,4.512544997851364,16811.40902999323,349.6821433917078
1752846111,618,,Aggregated,128.700000,2.300000,90,470,1000,1700,3600,5700,8300,9800,13000,17000,17000,33686,5757,90,1072.212434364959,4.512544997851364,16811.40902999323,350.37416137267707
1752846112,618,,Aggregated,128.700000,2.300000,90,470,1000,1700,3600,5700,8300,9800,13000,17000,17000,33686,5757,90,1072.212434364959,4.512544997851364,16811.40902999323,350.37416137267707
1752846113,618,,Aggregated,122.700000,2.300000,90,470,1000,1700,3600,5700,8300,9800,13000,17000,17000,33784,5758,90,1070.5436866773937,4.512544997851364,16811.40902999323,350.5713355434525
1752846114,618,,Aggregated,128.600000,2.300000,90,470,1000,1700,3600,5700,8300,9800,13000,17000,17000,34063,5767,90,1065.9366429858212,4.512544997851364,16811.40902999323,350.84804626721075
1752846115,618,,Aggregated,128.600000,2.300000,90,470,1000,1700,3600,5700,8300,9800,13000,17000,17000,34063,5767,90,1065.9366429858212,4.512544997851364,16811.40902999323,350.84804626721075
1752846116,618,,Aggregated,124.200000,2.100000,90,470,1000,1700,3600,5700,8300,9800,13000,17000,17000,34175,5783,90,1065.3096142778365,4.512544997851364,16811.40902999323,351.14610095098755
1752846117,618,,Aggregated,132.400000,5.000000,90,470,1000,1700,3600,5700,8200,9800,13000,17000,17000,34526,5840,90,1064.3177167806639,4.512544997851364,16811.40902999323,351.7423101430806
1752846118,618,,Aggregated,132.400000,5.000000,90,470,1000,1700,3600,5700,8200,9800,13000,17000,17000,34526,5840,90,1064.3177167806639,4.512544997851364,16811.40902999323,351.7423101430806
1752846119,618,,Aggregated,128.000000,8.300000,89,460,1000,1700,3600,5700,8200,9800,13000,17000,17000,34616,5840,89,1062.344811962881,4.512544997851364,16811.40902999323,352.0125664432632
1752846120,618,,Aggregated,132.800000,8.300000,89,460,1000,1600,3600,5600,8200,9800,13000,17000,17000,34912,5840,89,1055.7787829717854,4.512544997851364,16811.40902999323,352.2958581576535
1752846121,618,,Aggregated,132.800000,8.300000,89,460,1000,1600,3600,5600,8200,9800,13000,17000,17000,34912,5840,89,1055.7787829717854,4.512544997851364,16811.40902999323,352.2958581576535
1752846122,618,,Aggregated,129.200000,8.300000,89,460,1000,1600,3600,5600,8200,9800,13000,17000,17000,35022,5853,89,1055.0211992136944,4.512544997851364,16811.40902999323,352.62632059848096
1752846123,618,,Aggregated,135.500000,8.300000,89,450,1000,1600,3500,5600,8200,9800,13000,17000,17000,35358,5887,89,1050.2469141773001,4.512544997851364,16811.40902999323,352.8849199615363
1752846124,618,,Aggregated,135.500000,8.300000,89,450,1000,1600,3500,5600,8200,9800,13000,17000,17000,35358,5887,89,1050.2469141773001,4.512544997851364,16811.40902999323,352.8849199615363
1752846125,618,,Aggregated,137.000000,13.000000,89,450,1000,1600,3500,5600,8200,9800,13000,17000,17000,35451,5887,89,1048.9081310876425,4.512544997851364,16811.40902999323,353.02854644438804
1752846126,618,,Aggregated,142.500000,13.000000,88,450,1000,1600,3500,5600,8100,9800,13000,17000,17000,35756,5887,88,1044.6574012851866,4.512544997851364,16811.40902999323,353.99253272178095
1752846127,618,,Aggregated,142.500000,13.000000,88,450,1000,1600,3500,5600,8100,9800,13000,17000,17000,35756,5887,88,1044.6574012851866,4.512544997851364,16811.40902999323,353.99253272178095
1752846128,618,,Aggregated,129.600000,4.700000,88,450,1000,1600,3500,5500,8100,9800,13000,17000,17000,35865,5887,88,1043.0623010835668,4.512544997851364,16811.40902999323,354.34919838282445
1752846129,618,,Aggregated,135.100000,4.700000,88,450,1000,1600,3500,5500,8100,9800,13000,17000,17000,36123,5887,88,1038.5569960158641,4.512544997851364,16811.40902999323,354.8591755944966
1752846130,618,,Aggregated,135.100000,4.700000,88,450,1000,1600,3500,5500,8100,9800,13000,17000,17000,36123,5887,88,1038.5569960158641,4.512544997851364,16811.40902999323,354.8591755944966
1752846131,618,,Aggregated,129.000000,4.700000,88,450,1000,1600,3500,5500,8100,9800,13000,17000,17000,36277,5887,88,1037.0412837779081,4.512544997851364,16811.40902999323,355.224301899275
1752846132,618,,Aggregated,135.400000,4.700000,88,450,1000,1600,3500,5500,8100,9700,13000,17000,17000,36517,5887,88,1034.4696027770942,4.512544997851364,16811.40902999323,355.79864172851
1752846133,618,,Aggregated,135.400000,4.700000,88,450,1000,1600,3500,5500,8100,9700,13000,17000,17000,36517,5887,88,1034.4696027770942,4.512544997851364,16811.40902999323,355.79864172851
1752846134,618,,Aggregated,128.500000,1.000000,88,450,990,1600,3500,5500,8000,9700,13000,17000,17000,36759,5887,88,1032.698980234151,4.512544997851364,16811.40902999323,356.12429609075326
1752846135,618,,Aggregated,130.700000,1.000000,88,450,990,1600,3500,5500,8000,9700,13000,17000,17000,36900,5887,88,1031.8207240473787,4.512544997851364,16811.40902999323,356.54379403794036
1752846136,618,,Aggregated,130.700000,1.000000,88,450,990,1600,3500,5500,8000,9700,13000,17000,17000,36900,5887,88,1031.8207240473787,4.512544997851364,16811.40902999323,356.54379403794036
1752846137,618,,Aggregated,128.500000,0.000000,89,440,990,1600,3500,5500,8000,9700,13000,17000,17000,37263,5887,89,1029.805552152785,4.512544997851364,16811.40902999323,357.3185197112417
1752846138,618,,Aggregated,128.500000,0.000000,89,440,990,1600,3500,5500,8000,9700,13000,17000,17000,37263,5887,89,1029.805552152785,4.512544997851364,16811.40902999323,357.3185197112417
1752846139,618,,Aggregated,128.500000,0.000000,89,440,990,1600,3500,5500,8000,9700,13000,17000,17000,37263,5887,89,1029.805552152785,4.512544997851364,16811.40902999323,357.3185197112417
1752846140,618,,Aggregated,125.700000,0.000000,89,450,990,1600,3500,5500,8000,9700,13000,17000,17000,37668,5928,89,1030.389223706495,4.512544997851364,16811.40902999323,357.91855155569715
1752846141,618,,Aggregated,125.700000,0.000000,89,450,990,1600,3500,5500,8000,9700,13000,17000,17000,37668,5928,89,1030.389223706495,4.512544997851364,16811.40902999323,357.91855155569715
1752846142,618,,Aggregated,125.700000,0.000000,89,450,990,1600,3500,5500,8000,9700,13000,17000,17000,37668,5928,89,1030.389223706495,4.512544997851364,16811.40902999323,357.91855155569715
1752846143,618,,Aggregated,127.000000,4.100000,89,450,980,1600,3500,5400,8000,9700,13000,17000,17000,38076,5928,89,1027.5523683918234,4.512544997851364,16811.40902999323,358.6557936758063
1752846144,618,,Aggregated,127.000000,4.100000,89,450,980,1600,3500,5400,8000,9700,13000,17000,17000,38076,5928,89,1027.5523683918234,4.512544997851364,16811.40902999323,358.6557936758063
1752846145,618,,Aggregated,127.000000,4.100000,89,450,980,1600,3500,5400,8000,9700,13000,17000,17000,38076,5928,89,1027.5523683918234,4.512544997851364,16811.40902999323,358.6557936758063
1752846146,618,,Aggregated,128.500000,4.100000,89,450,980,1600,3500,5400,7900,9700,13000,17000,17000,38446,5928,89,1023.4772528951755,4.512544997851364,16811.40902999323,358.9693076002705
1752846147,618,,Aggregated,128.500000,4.100000,89,450,980,1600,3500,5400,7900,9700,13000,17000,17000,38446,5928,89,1023.4772528951755,4.512544997851364,16811.40902999323,358.9693076002705
1752846148,0,,Aggregated,127.700000,4.100000,90,450,990,1600,3500,5400,7900,9600,13000,17000,17000,38686,5928,90,1023.7489653259294,4.512544997851364,16811.40902999323,359.62934911854416
1752846149,0,,Aggregated,127.700000,4.100000,90,450,990,1600,3500,5400,7900,9600,13000,17000,17000,38686,5928,90,1023.7489653259294,4.512544997851364,16811.40902999323,359.62934911854416
