request_type,name,response_time,response_length,status_code
GET,/hotels,166.8850679998286,902, 200
GET,/recommendations,50.1736590085784,204, 200
GET,/hotels,2331.821202998981,43, 200
GET,/recommendations,37.51507098786533,212, 200
GET,/hotels,2429.5065150072332,178, 500
GET,/recommendations,21.474389999639243,212, 200
GET,/hotels,97.65042900107801,43, 200
GET,/hotels,37.576789007289335,178, 500
GET,/hotels,53.7723050074419,178, 500
GET,/hotels,1965.1864820043556,178, 500
GET,/hotels,306.9103360030567,178, 500
GET,/recommendations,41.352537999046035,212, 200
GET,/hotels,3748.79902099201,902, 200
GET,/hotels,56.76119800773449,43, 200
GET,/hotels,38.54284601402469,178, 500
GET,/recommendations,29.468765002093278,902, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/hotels,11580.036440005642,43, 200
GET,/hotels,6574.832501995843,43, 200
GET,/hotels,5572.52311600314,43, 200
GET,/hotels,7559.974130999763,43, 200
GET,/hotels,10553.858327999478,560, 200
GET,/hotels,11586.842517004698,902, 200
GET,/hotels,4667.334220997873,902, 200
GET,/hotels,3096.139649991528,43, 200
GET,/hotels,1147.2707979992265,43, 200
GET,/hotels,561.7686900077388,902, 200
GET,/hotels,775.7337820075918,43, 200
GET,/recommendations,14737.822471011896,204, 200
GET,/recommendations,13730.027319994406,204, 200
GET,/recommendations,7750.856904996908,204, 200
GET,/recommendations,12768.857242001104,204, 200
GET,/recommendations,8753.970299003413,902, 200
GET,/recommendations,5764.349160002894,204, 200
GET,/recommendations,9763.467283002683,204, 200
GET,/recommendations,244.254721008474,204, 200
GET,/recommendations,707.2307710041059,902, 200
GET,/recommendations,2772.1406589989783,215, 200
GET,/recommendations,4801.5128539991565,204, 200
GET,/recommendations,473.5313230048632,902, 200
GET,/recommendations,1614.7124870039988,902, 200
GET,/recommendations,1685.330607011565,211, 200
GET,/hotels,686.7361519980477,43, 200
POST,/reservation,345.7444050000049,41, 200
GET,/hotels,201.6737570083933,43, 200
GET,/recommendations,32.62553599779494,212, 200
GET,/hotels,3079.066475998843,178, 500
GET,/hotels,4062.603612008388,178, 500
GET,/hotels,3082.8173540066928,178, 500
GET,/hotels,2080.7962529943325,178, 500
GET,/hotels,1713.7941230030265,178, 500
GET,/hotels,85.50774201285094,178, 500
GET,/recommendations,14.701280000736006,215, 200
GET,/hotels,15.63321599678602,178, 500
GET,/recommendations,20.02612900105305,204, 200
GET,/hotels,21.187988997553475,178, 500
GET,/hotels,23.12990000064019,178, 500
GET,/recommendations,13.014587995712645,902, 200
GET,/recommendations,10.805029000039212,217, 200
GET,/recommendations,9.263523010304198,204, 200
GET,/recommendations,17.408956002327614,212, 200
GET,/recommendations,10.77520199760329,204, 200
GET,/recommendations,10.598021995974705,212, 200
GET,/recommendations,14.375545986695215,211, 200
GET,/recommendations,23.880014006863348,902, 200
GET,/recommendations,8.75247000658419,204, 200
GET,/recommendations,22.50950199959334,204, 200
GET,/recommendations,11.77132000157144,902, 200
GET,/recommendations,9.894606992020272,204, 200
GET,/hotels,5507.452848003595,43, 200
GET,/hotels,4313.04243899649,43, 200
GET,/hotels,4894.000936998054,43, 200
GET,/hotels,3152.499780000653,43, 200
GET,/hotels,2197.618415011675,43, 200
GET,/hotels,3647.9386540013365,43, 200
GET,/hotels,2007.741249006358,43, 200
GET,/recommendations,136.0524460033048,902, 200
GET,/recommendations,22.357305002515204,902, 200
GET,/hotels,3272.0102229941403,43, 200
GET,/hotels,346.8128670065198,43, 200
GET,/recommendations,57.96615900180768,204, 200
GET,/hotels,113.68297500303015,43, 200
GET,/hotels,3839.4377020013053,178, 500
GET,/hotels,3813.614319995395,178, 500
GET,/hotels,7459.004731994355,178, 500
GET,/hotels,6573.637977999169,178, 500
GET,/hotels,7319.328736004536,178, 500
GET,/hotels,2842.5714729964966,178, 500
GET,/hotels,7058.709403005196,178, 500
GET,/hotels,5868.486884995946,178, 500
GET,/hotels,6266.3118460041005,178, 500
GET,/hotels,3271.802460003528,178, 500
GET,/hotels,2314.3286840058863,178, 500
GET,/hotels,7373.7407219887245,178, 500
GET,/hotels,4359.2187100002775,178, 500
GET,/hotels,4854.357527001412,178, 500
GET,/hotels,2212.1236660022987,178, 500
GET,/hotels,7061.138158998801,178, 500
GET,/hotels,59.99669700395316,43, 200
GET,/recommendations,36.81808699911926,216, 200
GET,/hotels,544.9001100059832,902, 200
GET,/recommendations,26.128461002372205,213, 200
GET,/recommendations,15.341530001023784,212, 200
GET,/recommendations,33.38424199318979,902, 200
GET,/recommendations,25.514516994007863,215, 200
GET,/hotels,525.4024430032587,43, 200
GET,/recommendations,36.07200899568852,215, 200
GET,/recommendations,20.167151000350714,204, 200
GET,/recommendations,31.497658987063915,211, 200
GET,/hotels,101.61308299575467,43, 200
GET,/recommendations,26.043294987175614,204, 200
GET,/hotels,56.67984200408682,43, 200
GET,/hotels,1189.1483119979966,43, 200
GET,/recommendations,38.4651899948949,204, 200
GET,/hotels,41.70637100469321,43, 200
GET,/hotels,1736.2208059930708,178, 500
GET,/hotels,2652.273454994429,178, 500
GET,/hotels,3331.530230003409,178, 500
GET,/hotels,1915.2029139950173,178, 500
GET,/recommendations,51.54480600322131,902, 200
GET,/hotels,1795.7101700012572,178, 500
GET,/hotels,1838.8417240057606,178, 500
GET,/hotels,3138.9936640043743,178, 500
GET,/recommendations,38.8795350008877,212, 200
GET,/hotels,41.02477600099519,178, 500
GET,/hotels,2843.7572230031947,178, 500
GET,/hotels,2553.0267620051745,178, 500
GET,/hotels,906.0838649893412,43, 200
GET,/hotels,2131.4314319897676,178, 500
GET,/hotels,1000.6723319966113,178, 500
GET,/hotels,1597.1310890017776,178, 500
GET,/recommendations,11.82588399387896,204, 200
GET,/recommendations,18.142336994060315,902, 200
GET,/hotels,31.38778700667899,178, 500
GET,/hotels,13.066283005173318,178, 500
GET,/hotels,141.42388199979905,43, 200
GET,/hotels,690.7022730010794,902, 200
GET,/recommendations,34.062758000800386,902, 200
GET,/recommendations,40.376136006671004,902, 200
GET,/recommendations,20.568384003126994,217, 200
GET,/recommendations,26.086259007570334,212, 200
GET,/hotels,287.22803000709973,43, 200
GET,/hotels,248.4066500037443,43, 200
GET,/hotels,63.016408996190876,43, 200
GET,/hotels,67.90055400051642,43, 200
GET,/recommendations,30.222133005736396,902, 200
GET,/recommendations,53.36841799726244,902, 200
GET,/recommendations,35.57689901208505,204, 200
GET,/hotels,216.20668900141027,43, 200
GET,/hotels,140.92766999965534,43, 200
GET,/recommendations,19.757779999054037,215, 200
GET,/hotels,2028.7209410016658,560, 200
GET,/hotels,261.8594240047969,43, 200
GET,/hotels,548.713180993218,43, 200
GET,/recommendations,27.79436099808663,204, 200
GET,/hotels,616.4902230084408,43, 200
GET,/recommendations,23.85255398985464,214, 200
GET,/recommendations,26.155835992540233,204, 200
GET,/hotels,3231.4159349916736,902, 200
GET,/hotels,485.58179699466564,178, 500
GET,/hotels,1777.748155000154,178, 500
GET,/recommendations,17.129982996266335,902, 200
GET,/hotels,745.6484449940035,43, 200
GET,/hotels,1587.8438889922109,178, 500
GET,/hotels,1019.8713080026209,178, 500
GET,/hotels,1087.6817539974581,178, 500
GET,/hotels,35.89920699596405,178, 500
GET,/hotels,23.57831399422139,178, 500
GET,/hotels,23.557278997031972,178, 500
GET,/hotels,16.497695993166417,43, 200
GET,/hotels,28.69758200540673,43, 200
GET,/recommendations,12.81467400258407,902, 200
GET,/recommendations,13.399941002717242,204, 200
GET,/recommendations,8.951759009505622,204, 200
GET,/recommendations,10.040427994681522,204, 200
GET,/recommendations,11.84920099331066,902, 200
GET,/recommendations,9.960819996194914,902, 200
POST,/user,5.931817009695806,64, 200
GET,/recommendations,14.503279002383351,212, 200
GET,/recommendations,11.245658999541774,902, 200
GET,/recommendations,9.938212999259122,902, 200
GET,/recommendations,11.798929001088254,902, 200
GET,/hotels,1884.7094700031448,43, 200
GET,/hotels,2245.8557350037154,43, 200
GET,/hotels,2061.450646011508,43, 200
GET,/hotels,2166.422861002502,43, 200
GET,/hotels,2142.457223002566,43, 200
GET,/hotels,2758.37857699662,43, 200
GET,/hotels,1744.548174989177,178, 500
GET,/hotels,1476.8692090001423,178, 500
GET,/hotels,3408.698375002132,178, 500
GET,/hotels,3534.6134409919614,178, 500
GET,/hotels,4452.871763001895,178, 500
GET,/hotels,3907.530014999793,178, 500
GET,/hotels,2783.584705000976,178, 500
GET,/hotels,1544.4804709986784,178, 500
GET,/hotels,3775.9035670023877,178, 500
GET,/hotels,1192.8331529925345,178, 500
GET,/hotels,3075.17934399948,178, 500
GET,/hotels,4585.8632149902405,49, 500
GET,/hotels,2241.0611049999716,178, 500
GET,/hotels,1576.8999849969987,178, 500
GET,/recommendations,15.030128008220345,204, 200
GET,/recommendations,20.425702998181805,902, 200
GET,/hotels,17.009422997944057,178, 500
GET,/recommendations,17.05977600067854,212, 200
GET,/recommendations,12.930484997923486,212, 200
GET,/recommendations,21.474609995493665,204, 200
GET,/recommendations,21.084242995129898,204, 200
GET,/hotels,35.49849698902108,178, 500
GET,/hotels,29.153825002140366,178, 500
GET,/hotels,33.750014001270756,178, 500
GET,/hotels,54.07719299546443,43, 200
GET,/hotels,10.095698991790414,178, 500
GET,/hotels,61.02326200925745,178, 500
GET,/hotels,63.65500499668997,43, 200
GET,/hotels,105.79522998887114,43, 200
GET,/hotels,112.67819699423853,43, 200
GET,/recommendations,32.7597169962246,204, 200
GET,/recommendations,21.13785399706103,204, 200
GET,/hotels,113.74232500384096,43, 200
GET,/hotels,80.48444800078869,43, 200
GET,/hotels,133.25355300912634,43, 200
GET,/hotels,56.019317999016494,43, 200
POST,/user,22.143032008898444,64, 200
POST,/reservation,537.8878129995428,41, 200
GET,/hotels,50.810970991733484,43, 200
GET,/recommendations,36.744961005751975,204, 200
GET,/hotels,119.52870299865026,43, 200
GET,/hotels,91.02650200657081,43, 200
GET,/hotels,1146.135607996257,43, 200
GET,/hotels,1592.3132469906705,178, 500
GET,/hotels,1659.743748998153,178, 500
GET,/hotels,990.1006529980805,178, 500
GET,/hotels,726.9740350020584,178, 500
GET,/hotels,541.3972250098595,178, 500
GET,/hotels,1454.3993669940392,178, 500
GET,/hotels,654.8702569998568,43, 200
GET,/hotels,2068.334584997501,178, 500
GET,/hotels,794.7738390066661,178, 500
GET,/recommendations,248.80623500212096,902, 200
GET,/hotels,2203.5808770015137,178, 500
GET,/hotels,1835.9773839911213,178, 500
GET,/hotels,44.05706300167367,178, 500
GET,/hotels,19.657260010717437,178, 500
GET,/hotels,23.158231997513212,178, 500
GET,/recommendations,14.633430007961579,204, 200
GET,/recommendations,9.663366989116184,902, 200
POST,/user,8.523493990651332,64, 200
GET,/recommendations,22.7765290037496,204, 200
GET,/recommendations,19.67440400039777,204, 200
GET,/recommendations,26.503339991904795,902, 200
GET,/recommendations,36.12130398687441,902, 200
GET,/recommendations,16.120690997922793,204, 200
GET,/recommendations,24.808465008391067,902, 200
GET,/recommendations,19.163139004376717,204, 200
GET,/recommendations,20.652744991821237,204, 200
GET,/recommendations,16.40769599180203,204, 200
GET,/recommendations,24.573709990363568,212, 200
GET,/recommendations,21.82914299191907,902, 200
GET,/recommendations,25.406547007150948,902, 200
GET,/recommendations,64.50294201204088,204, 200
GET,/recommendations,42.95955700217746,902, 200
GET,/hotels,1976.462063001236,43, 200
GET,/hotels,1352.423992997501,43, 200
GET,/hotels,3338.433401004295,43, 200
GET,/hotels,3532.0313859992893,43, 200
GET,/hotels,2566.397642993252,43, 200
GET,/hotels,649.0364680066705,43, 200
GET,/hotels,4099.558192014229,43, 200
GET,/hotels,4357.000257994514,43, 200
GET,/recommendations,15.820839995285496,902, 200
GET,/hotels,1009.9353870027699,43, 200
GET,/recommendations,17.975366004975513,212, 200
GET,/recommendations,34.65308000158984,902, 200
GET,/hotels,85.13409399893135,43, 200
POST,/user,10.64252200012561,64, 200
GET,/hotels,4587.451863990282,178, 500
GET,/hotels,2736.424046001048,178, 500
GET,/recommendations,134.16057400172576,211, 200
GET,/hotels,3701.831650992972,178, 500
GET,/hotels,2560.2193599916063,178, 500
GET,/hotels,3709.941395005444,178, 500
GET,/hotels,6311.17145200551,178, 500
GET,/hotels,4389.277874011896,178, 500
GET,/hotels,3000.855286998558,178, 500
GET,/hotels,3386.88988701324,178, 500
GET,/hotels,3812.3354260023916,178, 500
GET,/hotels,2998.262245004298,178, 500
GET,/hotels,4997.818317002384,178, 500
GET,/recommendations,14.532151995808817,216, 200
GET,/recommendations,9.764631991856731,215, 200
POST,/reservation,232.881684001768,41, 200
GET,/recommendations,8.961123996414244,902, 200
GET,/recommendations,10.857764995307662,902, 200
GET,/recommendations,9.342240999103524,212, 200
GET,/recommendations,13.193384002079256,212, 200
GET,/recommendations,22.3582340113353,204, 200
GET,/recommendations,15.819014006410725,204, 200
GET,/recommendations,28.03976900759153,204, 200
GET,/recommendations,17.38524499523919,204, 200
GET,/recommendations,14.32837599713821,902, 200
GET,/recommendations,13.1647350062849,215, 200
GET,/recommendations,11.111336993053555,204, 200
GET,/recommendations,21.14704600535333,902, 200
GET,/hotels,1931.7879949958296,43, 200
GET,/hotels,1272.1431060053874,43, 200
GET,/recommendations,20.975420993636362,902, 200
GET,/hotels,3068.9500000007683,43, 200
GET,/hotels,2164.3288689956535,43, 200
GET,/hotels,2441.098809998948,43, 200
GET,/hotels,2363.643424003385,43, 200
GET,/recommendations,13.468430988723412,902, 200
POST,/reservation,1039.8124929924961,41, 200
GET,/recommendations,17.183538002427667,902, 200
GET,/recommendations,18.31569499336183,204, 200
GET,/hotels,3839.7314680041745,43, 200
GET,/hotels,2024.704680996365,43, 200
GET,/hotels,4348.782292014221,43, 200
GET,/hotels,382.0679570053471,43, 200
GET,/hotels,1221.1652169935405,43, 200
GET,/hotels,2102.2108970064437,43, 200
GET,/hotels,5630.369047998101,43, 200
GET,/hotels,5907.565780013101,178, 500
GET,/hotels,1047.3297329881461,178, 500
GET,/hotels,5025.343732006149,178, 500
GET,/hotels,3185.619253999903,178, 500
GET,/hotels,292.9408700001659,178, 500
GET,/hotels,2939.914043992758,178, 500
GET,/hotels,4448.659721005242,178, 500
GET,/hotels,2591.1448929982726,178, 500
GET,/hotels,2538.6106340010883,178, 500
GET,/hotels,1201.6238390060607,178, 500
GET,/hotels,13.66596699517686,178, 500
GET,/recommendations,14.210084991646,902, 200
GET,/recommendations,12.592957995366305,902, 200
GET,/hotels,13.774186998489313,178, 500
GET,/recommendations,30.665937010780908,204, 200
GET,/hotels,36.001001004478894,178, 500
GET,/hotels,38.03578201041091,178, 500
GET,/recommendations,8.791755986749195,211, 200
GET,/hotels,12.260283998330124,178, 500
GET,/hotels,20.992666992242448,43, 200
GET,/recommendations,13.107485006912611,204, 200
GET,/recommendations,13.381827011471614,214, 200
GET,/hotels,29.652648998307995,43, 200
GET,/recommendations,14.065644994843751,902, 200
GET,/recommendations,12.540312993223779,902, 200
GET,/recommendations,12.578977009980008,902, 200
GET,/hotels,67.94758299656678,43, 200
GET,/hotels,79.05925100203604,43, 200
GET,/recommendations,12.979852996068075,902, 200
GET,/recommendations,10.03859999764245,902, 200
GET,/recommendations,13.47240099858027,902, 200
POST,/user,6.291229990893044,64, 200
GET,/recommendations,13.675025998963974,204, 200
GET,/recommendations,38.735438996809535,215, 200
GET,/recommendations,10.721165002905764,212, 200
GET,/hotels,424.8291209951276,43, 200
GET,/hotels,599.5106470072642,178, 500
GET,/hotels,2354.15313699923,178, 500
GET,/hotels,1891.79934799904,178, 500
GET,/hotels,470.4717219865415,178, 500
GET,/hotels,376.25505100004375,178, 500
GET,/hotels,452.4408540019067,178, 500
GET,/hotels,398.9883699978236,178, 500
GET,/hotels,2685.8604029985145,178, 500
GET,/hotels,1614.6120500052348,178, 500
GET,/hotels,75.72040699596982,178, 500
GET,/hotels,1588.9454809948802,178, 500
GET,/hotels,369.00909000542015,178, 500
GET,/hotels,2697.038423997583,178, 500
GET,/hotels,11.919034004677087,178, 500
GET,/hotels,9.614403999876231,178, 500
GET,/recommendations,12.745215004542843,902, 200
GET,/hotels,11.594223004067317,178, 500
GET,/hotels,18.796036005369388,178, 500
GET,/recommendations,11.167276999913156,215, 200
POST,/reservation,268.38046399643645,41, 200
GET,/recommendations,14.417842990951613,215, 200
GET,/recommendations,14.721129991812631,217, 200
GET,/hotels,18.985253002028912,178, 500
GET,/recommendations,13.378738993196748,216, 200
POST,/reservation,226.2830469990149,41, 200
GET,/hotels,12.598936998983845,178, 500
GET,/recommendations,9.280624013626948,902, 200
GET,/hotels,16.982307002763264,178, 500
GET,/hotels,22.3594260023674,178, 500
GET,/recommendations,10.911809004028328,902, 200
GET,/recommendations,9.313525995821692,212, 200
GET,/recommendations,12.04115999280475,212, 200
GET,/hotels,12.582776995259337,178, 500
GET,/hotels,9.902120000333525,178, 500
GET,/recommendations,10.937118000583723,212, 200
GET,/recommendations,12.965064001036808,902, 200
GET,/recommendations,8.729953013244085,215, 200
GET,/recommendations,15.355989002273418,212, 200
GET,/recommendations,8.182263001799583,212, 200
GET,/recommendations,14.056624000659212,902, 200
GET,/recommendations,10.687577014323324,214, 200
GET,/recommendations,13.245791007648222,216, 200
GET,/recommendations,8.899289008695632,902, 200
GET,/recommendations,10.818530005053617,902, 200
GET,/recommendations,12.083806999726221,212, 200
GET,/recommendations,18.29162400099449,902, 200
GET,/recommendations,45.31809699255973,902, 200
GET,/recommendations,7.358281000051647,902, 200
GET,/recommendations,15.194057996268384,215, 200
GET,/recommendations,12.441703001968563,902, 200
GET,/recommendations,11.041478006518446,204, 200
GET,/recommendations,11.962831995333545,214, 200
GET,/hotels,2471.9416349980747,43, 200
GET,/hotels,2146.049449002021,43, 200
GET,/hotels,2827.9153929906897,43, 200
GET,/recommendations,22.991773003013805,902, 200
GET,/recommendations,50.07983099494595,204, 200
GET,/hotels,3289.6507210098207,43, 200
GET,/hotels,746.4612610056065,43, 200
GET,/hotels,3705.711436996353,43, 200
GET,/hotels,49.10432499309536,43, 200
GET,/hotels,2123.6617309914436,43, 200
GET,/hotels,391.51632599532604,43, 200
GET,/recommendations,120.35047300742008,217, 200
GET,/recommendations,15.973457004292868,902, 200
GET,/hotels,80.26748300471809,43, 200
GET,/hotels,4423.170861991821,43, 200
GET,/hotels,6119.563577987719,178, 500
GET,/hotels,2138.5616270126775,178, 500
GET,/hotels,5618.924417998642,178, 500
GET,/hotels,5182.3827670014,178, 500
GET,/hotels,2231.4257329999236,178, 500
GET,/hotels,2181.0703950031893,178, 500
GET,/hotels,3624.053705992992,178, 500
GET,/hotels,4897.2444539977005,178, 500
GET,/hotels,4460.0634800008265,178, 500
GET,/hotels,4847.837427005288,178, 500
GET,/hotels,3098.689705992001,178, 500
GET,/hotels,3259.919169009663,178, 500
GET,/hotels,11.834458011435345,178, 500
GET,/recommendations,8.935140009270981,902, 200
GET,/hotels,18.528530999901704,178, 500
GET,/recommendations,11.44121598917991,204, 200
GET,/recommendations,12.267628000699915,902, 200
GET,/recommendations,13.169086989364587,204, 200
GET,/recommendations,11.179980996530503,902, 200
POST,/reservation,297.6305659976788,41, 200
GET,/recommendations,13.050348003162071,204, 200
GET,/recommendations,11.91584300249815,902, 200
GET,/recommendations,13.218774009146728,204, 200
GET,/recommendations,19.36880999710411,902, 200
GET,/recommendations,19.992125002318062,204, 200
GET,/hotels,2740.8457749988884,43, 200
GET,/hotels,3006.753701993148,43, 200
GET,/hotels,2707.653081990429,43, 200
GET,/hotels,2642.812156002037,43, 200
GET,/recommendations,28.00259299692698,902, 200
GET,/hotels,4641.072444006568,43, 200
GET,/hotels,4848.639781004749,43, 200
GET,/hotels,6085.5501649930375,43, 200
GET,/hotels,559.412742004497,43, 200
GET,/hotels,6070.866965994355,43, 200
GET,/hotels,6385.162905993639,43, 200
GET,/hotels,1659.901984006865,43, 200
GET,/hotels,1315.5363319965545,43, 200
GET,/hotels,3508.488720995956,43, 200
GET,/hotels,2968.5638420050964,43, 200
GET,/hotels,3315.8308919955743,43, 200
GET,/hotels,3564.586106003844,43, 200
GET,/hotels,1573.6363289906876,43, 200
GET,/hotels,5168.368616999942,43, 200
GET,/hotels,427.61433200212196,43, 200
GET,/recommendations,37.6168740040157,902, 200
GET,/hotels,7645.127593001234,178, 500
GET,/hotels,3582.628285003011,178, 500
GET,/hotels,5661.470154998824,178, 500
GET,/hotels,6833.601471997099,178, 500
GET,/hotels,4987.870962999295,178, 500
GET,/hotels,5344.062157993903,178, 500
GET,/hotels,6505.05800099927,178, 500
GET,/hotels,4730.839983007172,178, 500
GET,/hotels,7513.83201299177,178, 500
GET,/hotels,7717.908553997404,178, 500
GET,/hotels,6001.4713689888595,178, 500
GET,/hotels,5366.245242999867,178, 500
GET,/hotels,5445.3199569979915,178, 500
GET,/recommendations,43.41554299753625,204, 200
GET,/hotels,552.9933590005385,902, 200
GET,/recommendations,25.03730499302037,902, 200
GET,/recommendations,14.165870001306757,902, 200
GET,/hotels,42.56898400490172,178, 500
POST,/reservation,216.7567740107188,41, 200
GET,/hotels,19.06002299801912,178, 500
GET,/recommendations,20.797585995751433,902, 200
GET,/recommendations,28.514343008282594,212, 200
GET,/recommendations,18.207810993772,902, 200
GET,/hotels,1187.9815599968424,902, 200
GET,/hotels,52.36273699847516,43, 200
GET,/recommendations,62.036467003053986,212, 200
GET,/recommendations,73.4505540021928,902, 200
GET,/recommendations,17.8652710019378,217, 200
GET,/recommendations,31.27093600051012,204, 200
POST,/user,19.447689002845436,64, 200
GET,/hotels,1468.073923009797,902, 200
GET,/recommendations,30.24868300417438,204, 200
GET,/recommendations,19.614340999396518,215, 200
GET,/hotels,239.54375500034075,43, 200
GET,/recommendations,29.300878013600595,902, 200
GET,/recommendations,10.790567990625277,214, 200
GET,/hotels,339.08928401069716,43, 200
GET,/hotels,330.37070400314406,43, 200
GET,/recommendations,16.33142000355292,204, 200
GET,/hotels,2656.12355300982,178, 500
GET,/hotels,2263.2469489908544,178, 500
GET,/hotels,498.6262550082756,178, 500
GET,/hotels,2128.4292490017833,178, 500
GET,/recommendations,11.192023011972196,902, 200
GET,/recommendations,16.517477997695096,204, 200
GET,/hotels,24.411595994024538,178, 500
GET,/recommendations,25.314561993582174,204, 200
GET,/hotels,602.37978999794,43, 200
GET,/recommendations,11.316328993416391,212, 200
GET,/hotels,17.80978999158833,178, 500
GET,/hotels,24.479989006067626,178, 500
GET,/hotels,2035.1868750003632,178, 500
GET,/hotels,2526.2883590039564,178, 500
GET,/hotels,2393.2873739977367,178, 500
GET,/hotels,1422.3100310045993,178, 500
GET,/hotels,1426.7709380073939,178, 500
GET,/recommendations,9.81626300199423,214, 200
GET,/hotels,10.972307005431503,178, 500
GET,/recommendations,10.862462004297413,204, 200
GET,/recommendations,9.836545999860391,902, 200
GET,/hotels,18.629050013259985,178, 500
GET,/hotels,13.220310996985063,178, 500
GET,/recommendations,11.369029991328716,204, 200
GET,/recommendations,10.007491000578739,215, 200
GET,/hotels,17.800292000174522,43, 200
GET,/hotels,71.60912700055633,43, 200
GET,/recommendations,16.95436699083075,902, 200
GET,/recommendations,19.224181000026874,902, 200
GET,/recommendations,16.503402002854273,215, 200
GET,/recommendations,20.505071996012703,902, 200
GET,/hotels,945.8589339919854,902, 200
GET,/recommendations,15.769459001603536,204, 200
GET,/hotels,412.2930690064095,43, 200
GET,/recommendations,7.652076994418167,902, 200
GET,/hotels,596.1936649982817,43, 200
GET,/hotels,83.96462998643983,43, 200
GET,/recommendations,12.010754988295957,212, 200
GET,/recommendations,17.595901008462533,212, 200
GET,/recommendations,9.05931399029214,204, 200
GET,/recommendations,7.633282992173918,204, 200
GET,/recommendations,11.127735997433774,204, 200
GET,/recommendations,19.180308998329565,902, 200
GET,/recommendations,20.32459199836012,902, 200
GET,/recommendations,13.136080000549555,212, 200
GET,/recommendations,8.186229999409989,902, 200
GET,/hotels,2125.3946450015064,178, 500
GET,/hotels,676.8072659906466,178, 500
GET,/hotels,2170.0324620032916,178, 500
GET,/hotels,1532.4996810086304,178, 500
GET,/hotels,1333.858449012041,178, 500
GET,/hotels,909.9510270025348,178, 500
GET,/hotels,2199.8491030099103,178, 500
GET,/hotels,3764.2056250042515,178, 500
GET,/hotels,2904.452710004989,178, 500
GET,/hotels,1536.124087011558,178, 500
GET,/hotels,2669.649934003246,178, 500
GET,/hotels,3199.413144000573,178, 500
GET,/hotels,1075.5800299957627,178, 500
GET,/hotels,826.2738789926516,178, 500
GET,/hotels,1701.2146810011473,178, 500
GET,/hotels,1769.373037997866,178, 500
GET,/hotels,2033.3156020060414,178, 500
GET,/hotels,2507.3833589995047,178, 500
GET,/hotels,43.95614200620912,178, 500
GET,/recommendations,10.269797989167273,902, 200
GET,/hotels,12.233044995809905,178, 500
GET,/hotels,33.369167998898774,178, 500
GET,/hotels,97.94459899421781,178, 500
GET,/hotels,47.10453900042921,178, 500
GET,/hotels,29.7731040045619,178, 500
GET,/recommendations,31.454515003133565,204, 200
GET,/recommendations,15.321669998229481,204, 200
GET,/hotels,20.545381994452327,178, 500
GET,/hotels,21.45256100629922,178, 500
GET,/hotels,24.731619996600784,178, 500
GET,/hotels,34.82448699651286,178, 500
GET,/recommendations,16.654845996527,204, 200
GET,/hotels,30.419098999118432,178, 500
GET,/hotels,15.345363004598767,178, 500
GET,/hotels,13.09118299104739,178, 500
POST,/reservation,251.65567500516772,41, 200
GET,/recommendations,13.289110996993259,212, 200
GET,/recommendations,18.840182994608767,204, 200
GET,/recommendations,11.595535004744306,215, 200
GET,/recommendations,20.68797399988398,212, 200
GET,/recommendations,35.99870699690655,215, 200
GET,/recommendations,18.57797800039407,204, 200
GET,/recommendations,12.569389000418596,215, 200
GET,/recommendations,7.280317004187964,902, 200
GET,/recommendations,8.758336000028066,902, 200
GET,/recommendations,12.099365994799882,204, 200
GET,/recommendations,10.814363005920313,204, 200
GET,/hotels,10197.24628199765,43, 200
GET,/hotels,6633.648955001263,43, 200
GET,/hotels,9559.063056993182,43, 200
GET,/hotels,5365.6912820006255,43, 200
GET,/hotels,5371.943637990626,43, 200
GET,/hotels,8565.238612005487,43, 200
GET,/hotels,9430.897772996104,43, 200
GET,/hotels,7873.972186003812,43, 200
GET,/hotels,8457.729442990967,43, 200
GET,/hotels,3348.9504839963047,43, 200
GET,/hotels,8404.32453599351,43, 200
GET,/hotels,6970.265615993412,43, 200
GET,/hotels,8146.135536007932,43, 200
GET,/hotels,7817.097119012033,43, 200
GET,/hotels,9742.579409998143,43, 200
GET,/hotels,9970.469585998217,43, 200
GET,/hotels,8092.139051994309,43, 200
GET,/hotels,8695.583250009804,43, 200
GET,/hotels,9931.852983005228,178, 500
GET,/hotels,7186.606268995092,178, 500
GET,/hotels,8473.684488999425,178, 500
GET,/hotels,6761.336720010149,178, 500
GET,/hotels,8895.337238005595,178, 500
GET,/hotels,10901.336683993577,178, 500
GET,/hotels,10366.34916201001,178, 500
GET,/hotels,11984.139792999486,178, 500
GET,/hotels,11300.103881003452,178, 500
GET,/hotels,5198.604272009106,178, 500
GET,/hotels,12569.968373994925,178, 500
GET,/hotels,10854.272758006118,178, 500
GET,/hotels,10528.537300997414,178, 500
GET,/hotels,4236.368109006435,178, 500
GET,/hotels,12225.10833600245,178, 500
GET,/hotels,136.48197401198559,902, 200
GET,/recommendations,19.102865000604652,212, 200
GET,/recommendations,32.06008899724111,204, 200
POST,/reservation,198.6284529994009,41, 200
GET,/recommendations,27.18295001250226,217, 200
GET,/hotels,44.38194600515999,43, 200
GET,/recommendations,27.067601986345835,212, 200
GET,/hotels,92.00753598997835,43, 200
GET,/recommendations,13.269246002892032,902, 200
GET,/recommendations,7.859075994929299,204, 200
GET,/recommendations,24.62353400187567,204, 200
GET,/hotels,1229.724050994264,43, 200
GET,/hotels,983.9694779948331,902, 200
