request_type,name,response_time,response_length,status_code
GET,/hotels,485.1258630005759,43, 200
GET,/hotels,771.7437070023152,43, 200
GET,/hotels,3706.735234998632,43, 200
GET,/hotels,3271.7485850007506,43, 200
GET,/hotels,958.2427409986849,43, 200
GET,/hotels,3572.8775009993115,43, 200
GET,/hotels,1276.9825409995974,43, 200
GET,/recommendations,187.78308499895502,204, 200
GET,/recommendations,193.60113800212275,204, 200
GET,/hotels,2882.342219003476,178, 500
GET,/hotels,5182.730346001335,178, 500
GET,/hotels,4749.118398998689,178, 500
GET,/hotels,3919.5338930003345,178, 500
GET,/hotels,3804.8213540023426,178, 500
GET,/hotels,2456.9584040000336,178, 500
GET,/hotels,4619.965498000965,178, 500
GET,/hotels,2398.1427799953963,178, 500
GET,/hotels,2238.84638799791,178, 500
GET,/hotels,4893.1036590001895,178, 500
GET,/hotels,3769.873686003848,178, 500
GET,/recommendations,103.44551199523266,216, 200
GET,/hotels,117.796628997894,178, 500
GET,/hotels,430.38952999631874,43, 200
GET,/recommendations,121.56255700392649,204, 200
GET,/recommendations,30.795973994827364,204, 200
GET,/hotels,28.54057800141163,178, 500
GET,/recommendations,32.67120999953477,902, 200
GET,/recommendations,51.54176500218455,215, 200
GET,/hotels,34.335459000431,178, 500
GET,/hotels,65.86185700143687,43, 200
GET,/hotels,2672.4321939982474,902, 200
GET,/recommendations,21.437256000353955,204, 200
GET,/hotels,957.9573199953302,43, 200
GET,/recommendations,24.977888999274,902, 200
GET,/recommendations,27.636023005470634,212, 200
POST,/user,20.18551900255261,64, 200
GET,/recommendations,27.97116999863647,204, 200
GET,/recommendations,24.557832002756186,902, 200
GET,/recommendations,19.64946299995063,902, 200
POST,/user,23.03553699312033,64, 200
GET,/hotels,1829.6370150055736,43, 200
GET,/recommendations,25.700938000227325,204, 200
GET,/hotels,2454.762214998482,43, 200
GET,/hotels,4557.486602003337,178, 500
GET,/hotels,2292.1473440001137,178, 500
GET,/hotels,2286.065738997422,178, 500
GET,/hotels,3009.165686002234,178, 500
GET,/hotels,4486.760563006101,178, 500
GET,/hotels,935.7720900006825,178, 500
GET,/hotels,642.1048369957134,178, 500
GET,/hotels,2950.5850079949596,178, 500
GET,/hotels,4273.0725729998085,178, 500
GET,/hotels,2924.31480599771,178, 500
GET,/hotels,3894.3205059986212,178, 500
GET,/hotels,2971.4217329965322,178, 500
GET,/hotels,2166.0162569969543,178, 500
GET,/hotels,285.8774429987534,178, 500
GET,/recommendations,270.02331800031243,204, 200
GET,/hotels,811.2556970008882,178, 500
GET,/hotels,373.06227299995953,178, 500
GET,/recommendations,98.45839600166073,204, 200
GET,/recommendations,21.738595998613164,902, 200
GET,/recommendations,24.233271993580274,902, 200
GET,/recommendations,48.492124005861115,902, 200
GET,/recommendations,35.08578699984355,902, 200
GET,/hotels,502.27154399908613,43, 200
POST,/user,25.42759700008901,64, 200
GET,/recommendations,23.23255000374047,902, 200
GET,/recommendations,48.342126996431034,902, 200
GET,/recommendations,30.219190994102973,902, 200
GET,/recommendations,25.95395800017286,204, 200
GET,/hotels,1235.1297350032837,43, 200
GET,/hotels,471.35351600445574,43, 200
GET,/hotels,378.08669300284237,43, 200
GET,/recommendations,172.12408799969126,204, 200
GET,/recommendations,166.63619600149104,215, 200
GET,/hotels,654.5508929993957,43, 200
GET,/hotels,3369.3032570008654,178, 500
GET,/hotels,1970.5615920029231,178, 500
GET,/hotels,438.26286099647405,178, 500
GET,/hotels,2903.653511995799,178, 500
GET,/hotels,1143.9097330003278,178, 500
GET,/hotels,1188.4864559979178,178, 500
GET,/hotels,3340.309352002805,178, 500
GET,/hotels,3365.1774460013257,178, 500
GET,/hotels,1009.380326999235,178, 500
GET,/hotels,126.11253499926534,178, 500
GET,/hotels,63.53806400147732,178, 500
GET,/hotels,27.13971000048332,178, 500
GET,/hotels,26.67328699317295,178, 500
GET,/hotels,25.26950599713018,178, 500
GET,/hotels,92.7943589995266,178, 500
GET,/recommendations,24.08081500470871,204, 200
GET,/recommendations,21.624672001053113,902, 200
GET,/recommendations,29.237906994239893,902, 200
GET,/recommendations,28.382005999446847,902, 200
GET,/recommendations,24.22895299969241,212, 200
GET,/recommendations,59.97343200579053,204, 200
GET,/recommendations,26.335224996728357,215, 200
GET,/recommendations,26.481016000616364,204, 200
GET,/recommendations,41.20509699714603,212, 200
GET,/recommendations,31.81044100347208,212, 200
GET,/recommendations,34.513548998802435,902, 200
GET,/hotels,6230.154881995986,43, 200
GET,/recommendations,29.06810599961318,204, 200
GET,/hotels,7301.041123995674,43, 200
GET,/hotels,7606.66809000395,43, 200
GET,/hotels,7763.166762000765,43, 200
GET,/hotels,9972.470529006387,43, 200
GET,/hotels,9920.62406000332,43, 200
GET,/hotels,6638.281642000948,43, 200
GET,/hotels,10202.313731002505,43, 200
GET,/hotels,9541.036038004677,43, 200
GET,/hotels,8624.900571994658,43, 200
GET,/hotels,8328.082068001095,43, 200
GET,/hotels,8343.33535299811,43, 200
GET,/hotels,3206.108177000715,43, 200
GET,/hotels,9952.33078700403,178, 500
GET,/hotels,6603.981339001621,178, 500
GET,/hotels,9992.362115997821,178, 500
GET,/hotels,11270.948602999852,178, 500
GET,/hotels,11720.427371998085,178, 500
GET,/hotels,11782.327144996088,178, 500
GET,/hotels,9808.456562001084,178, 500
GET,/hotels,5515.017572994111,178, 500
GET,/recommendations,128.20418400224298,204, 200
GET,/hotels,364.249946003838,178, 500
GET,/recommendations,300.6627180002397,902, 200
GET,/hotels,25.39684300427325,178, 500
GET,/hotels,47.034868999617174,43, 200
GET,/recommendations,27.539871000044513,215, 200
GET,/recommendations,40.53644699888537,204, 200
GET,/hotels,29.92626099876361,178, 500
GET,/hotels,49.645808001514524,178, 500
GET,/recommendations,20.633143998566084,204, 200
GET,/hotels,107.74590800428996,43, 200
GET,/hotels,455.49205399584025,902, 200
GET,/hotels,103.59944800438825,43, 200
GET,/hotels,516.312920000928,902, 200
GET,/recommendations,46.615514998848084,214, 200
GET,/recommendations,63.90754300082335,204, 200
GET,/recommendations,51.47090699756518,902, 200
GET,/recommendations,40.57543900125893,204, 200
GET,/recommendations,46.793960995273665,212, 200
GET,/recommendations,46.321485002408735,902, 200
GET,/hotels,89.33546500338707,43, 200
GET,/hotels,984.156629005156,902, 200
GET,/recommendations,38.28274099942064,204, 200
GET,/hotels,883.6003019969212,902, 200
GET,/hotels,119.93843399977777,43, 200
GET,/recommendations,39.38246799953049,902, 200
GET,/hotels,1400.415008996788,560, 200
GET,/recommendations,65.90024400065886,902, 200
GET,/recommendations,32.18244799791137,204, 200
GET,/hotels,186.78501400427194,43, 200
GET,/hotels,349.82864199992036,43, 200
GET,/hotels,1324.0298020027694,43, 200
GET,/recommendations,46.57460299495142,204, 200
GET,/hotels,2035.8868270050152,902, 200
GET,/recommendations,52.4608449995867,212, 200
GET,/hotels,1661.1394139981712,902, 200
GET,/hotels,144.0668640061631,43, 200
GET,/hotels,212.3378579999553,43, 200
GET,/hotels,3224.781101998815,902, 200
GET,/hotels,579.2751400003908,43, 200
GET,/recommendations,102.74541199760279,204, 200
GET,/recommendations,47.229322997736745,212, 200
GET,/hotels,3714.5679570021457,902, 200
GET,/recommendations,36.14081999694463,902, 200
GET,/hotels,2798.9180160002434,902, 200
GET,/recommendations,35.74689300148748,215, 200
GET,/recommendations,36.359557998366654,204, 200
GET,/hotels,211.65438299794914,43, 200
GET,/recommendations,25.791063002543524,212, 200
GET,/recommendations,29.837355003110133,215, 200
GET,/recommendations,38.1183960053022,902, 200
GET,/hotels,3308.576390998496,43, 200
GET,/hotels,217.55754099285696,43, 200
GET,/recommendations,33.329801000945736,204, 200
GET,/recommendations,51.58640700392425,212, 200
GET,/hotels,32.98771399568068,43, 200
GET,/hotels,373.9627870018012,43, 200
GET,/hotels,222.60010500031058,43, 200
GET,/hotels,2833.742388000246,178, 500
POST,/user,34.2584239988355,64, 200
GET,/hotels,72.52786999742966,178, 500
GET,/hotels,48.46919499686919,178, 500
GET,/hotels,1564.4111950023216,902, 200
GET,/recommendations,52.64445799548412,214, 200
GET,/hotels,1304.2646959947888,902, 200
GET,/hotels,136.95189700229093,43, 200
GET,/hotels,37.15489699970931,43, 200
GET,/recommendations,65.02608000300825,204, 200
GET,/recommendations,55.898343001899775,902, 200
GET,/recommendations,81.29193099739496,204, 200
GET,/recommendations,66.02804900467163,212, 200
GET,/hotels,411.08091799833346,560, 200
GET,/hotels,358.5249539974029,902, 200
GET,/hotels,303.0975590008893,902, 200
GET,/recommendations,50.3414979975787,902, 200
GET,/recommendations,52.96984800224891,902, 200
GET,/hotels,310.00862500513904,902, 200
GET,/recommendations,54.277987001114525,902, 200
GET,/hotels,80.98882999911439,43, 200
GET,/hotels,704.0725970000494,902, 200
GET,/hotels,44.79117099981522,43, 200
GET,/hotels,409.3417740004952,902, 200
GET,/recommendations,27.45073700498324,212, 200
GET,/hotels,437.16612700518453,902, 200
GET,/recommendations,37.622801995894406,215, 200
GET,/recommendations,39.54212499957066,902, 200
GET,/hotels,581.3294219988165,902, 200
GET,/hotels,647.6738579949597,902, 200
GET,/hotels,127.42240700026741,43, 200
GET,/hotels,123.60220700065838,43, 200
GET,/hotels,383.74947299598716,43, 200
GET,/hotels,128.6859270039713,43, 200
GET,/recommendations,39.78720300074201,902, 200
GET,/hotels,90.14912800193997,43, 200
GET,/recommendations,29.959920997498557,204, 200
GET,/recommendations,65.52227499923902,902, 200
GET,/hotels,1432.2162559983553,902, 200
GET,/hotels,47.12264800036792,43, 200
GET,/recommendations,54.13222000061069,902, 200
GET,/hotels,355.52343600284075,43, 200
GET,/hotels,267.6605969973025,43, 200
GET,/hotels,1325.0003079956514,43, 200
GET,/recommendations,79.83462900301674,204, 200
GET,/hotels,322.00070199905895,43, 200
GET,/recommendations,58.863926999038085,217, 200
GET,/recommendations,56.83926199708367,215, 200
GET,/hotels,1476.0474149952643,902, 200
GET,/hotels,122.82115000562044,43, 200
GET,/hotels,136.19584499974735,43, 200
GET,/hotels,1848.2548859974486,902, 200
GET,/hotels,1203.707813998335,902, 200
GET,/hotels,188.49154099734733,43, 200
GET,/hotels,1178.6615179953515,902, 200
GET,/hotels,1319.0316160034854,43, 200
GET,/hotels,1114.2998580035055,902, 200
GET,/recommendations,106.47334499662975,215, 200
GET,/hotels,136.49115300358972,43, 200
GET,/recommendations,71.0174320047372,217, 200
GET,/recommendations,62.293267001223285,902, 200
GET,/hotels,174.01591999805532,43, 200
GET,/hotels,1229.879772006825,902, 200
GET,/hotels,1356.284813999082,902, 200
GET,/hotels,211.59536999766715,43, 200
GET,/recommendations,37.42922100354917,902, 200
GET,/hotels,1483.064068001113,902, 200
GET,/hotels,60.796826001023874,178, 500
GET,/hotels,94.04711299430346,178, 500
GET,/hotels,51.65288900025189,178, 500
GET,/recommendations,35.01459499966586,204, 200
GET,/recommendations,41.75135500554461,204, 200
GET,/hotels,1198.3334010001272,902, 200
GET,/hotels,101.0550470018643,43, 200
GET,/recommendations,75.32062999962363,212, 200
GET,/hotels,852.3768619998009,902, 200
GET,/hotels,50.36453000502661,43, 200
GET,/hotels,104.12757199810585,43, 200
GET,/hotels,719.0421539999079,902, 200
GET,/recommendations,24.445598995953333,212, 200
GET,/hotels,40.07092200481566,43, 200
GET,/recommendations,26.604948994645383,902, 200
GET,/hotels,106.42616900440771,43, 200
GET,/hotels,667.1566889999667,902, 200
GET,/recommendations,45.20585700083757,214, 200
GET,/hotels,80.6617330017616,43, 200
GET,/hotels,86.08651199756423,43, 200
GET,/recommendations,44.58289300237084,902, 200
GET,/hotels,887.0928440010175,902, 200
GET,/recommendations,35.03648700279882,204, 200
GET,/hotels,469.93480200035265,902, 200
GET,/hotels,736.4524410004378,902, 200
GET,/recommendations,39.34756300441222,902, 200
GET,/hotels,122.65133499749936,43, 200
GET,/recommendations,29.21225200407207,902, 200
GET,/recommendations,31.332729995483533,902, 200
GET,/hotels,110.50496700045187,43, 200
GET,/recommendations,25.012045000039507,212, 200
GET,/recommendations,54.95318099565338,213, 200
GET,/hotels,92.20834900042973,43, 200
GET,/hotels,112.09607999626314,43, 200
GET,/recommendations,36.86366900365101,204, 200
GET,/hotels,760.3066220035544,902, 200
GET,/recommendations,37.7117790048942,212, 200
GET,/hotels,854.4893359940033,902, 200
GET,/hotels,630.0303289972362,902, 200
GET,/hotels,603.8834760038299,902, 200
GET,/hotels,384.3268850032473,902, 200
GET,/recommendations,48.99566899985075,215, 200
GET,/recommendations,33.590094004466664,204, 200
GET,/hotels,171.4778280002065,43, 200
GET,/hotels,73.08698900305899,43, 200
GET,/recommendations,65.30154399661114,215, 200
GET,/hotels,78.84443299553823,43, 200
GET,/recommendations,51.02803200134076,214, 200
GET,/recommendations,44.99774800206069,214, 200
GET,/hotels,119.71311500383308,43, 200
GET,/recommendations,49.87785599951167,204, 200
GET,/hotels,178.86830500356155,43, 200
GET,/recommendations,31.51411499857204,212, 200
GET,/hotels,942.2288519999711,902, 200
GET,/hotels,1136.5076170040993,902, 200
GET,/hotels,1508.9259399974253,902, 200
GET,/hotels,1610.6119039977784,902, 200
GET,/recommendations,44.45323899562936,212, 200
GET,/hotels,1521.7195819932385,902, 200
GET,/hotels,197.30695900216233,43, 200
GET,/hotels,495.0024019999546,43, 200
GET,/recommendations,38.2181919994764,204, 200
GET,/hotels,1779.071961005684,902, 200
GET,/hotels,529.2122469982132,902, 200
GET,/hotels,2018.124756999896,902, 200
GET,/hotels,125.50674399972195,43, 200
GET,/recommendations,75.16063199727796,212, 200
GET,/recommendations,39.27396299695829,212, 200
GET,/hotels,363.3971829985967,43, 200
GET,/hotels,369.94045799656305,43, 200
GET,/hotels,2033.9651979957125,902, 200
GET,/recommendations,89.16186200076481,216, 200
GET,/hotels,2611.955833999673,902, 200
GET,/recommendations,36.310556999524124,204, 200
GET,/recommendations,35.35942300368333,204, 200
GET,/recommendations,186.28724999871338,215, 200
GET,/hotels,418.3604439967894,43, 200
GET,/hotels,564.7077070025261,43, 200
GET,/hotels,589.0915979980491,43, 200
GET,/recommendations,51.419003000773955,212, 200
GET,/recommendations,28.37643100065179,204, 200
GET,/recommendations,43.23335800290806,212, 200
GET,/recommendations,40.26342699944507,212, 200
GET,/recommendations,33.85618500033161,204, 200
GET,/recommendations,44.84646399941994,902, 200
GET,/hotels,587.0365869996022,43, 200
GET,/recommendations,75.19325199973537,902, 200
GET,/hotels,3279.7261550003896,902, 200
GET,/hotels,3727.759680004965,902, 200
GET,/hotels,86.99226799944881,43, 200
GET,/recommendations,28.702369003440253,204, 200
GET,/recommendations,27.87742399959825,902, 200
GET,/recommendations,42.6203600000008,217, 200
GET,/hotels,2127.373511000769,178, 500
GET,/hotels,1080.7484350007144,178, 500
GET,/recommendations,93.35983100027079,212, 200
GET,/hotels,4534.18024200073,902, 200
GET,/hotels,477.7131359951454,43, 200
GET,/hotels,204.4571580045158,43, 200
GET,/hotels,932.3086969961878,43, 200
GET,/recommendations,691.6023650046554,204, 200
GET,/recommendations,691.8132720020367,902, 200
GET,/hotels,2293.941381998593,902, 200
GET,/recommendations,294.6376859981683,204, 200
GET,/recommendations,133.88330100133317,902, 200
GET,/hotels,451.21803999791155,43, 200
GET,/hotels,577.8399780028849,43, 200
GET,/hotels,315.5459800036624,43, 200
GET,/recommendations,572.4288060009712,902, 200
GET,/hotels,778.8633029995253,43, 200
GET,/hotels,476.1059230004321,43, 200
GET,/hotels,577.3544980038423,43, 200
GET,/hotels,500.3422279987717,43, 200
GET,/recommendations,163.63701000227593,217, 200
GET,/hotels,3765.364792001492,902, 200
GET,/recommendations,326.54731400543824,212, 200
GET,/hotels,796.6825300027267,43, 200
GET,/hotels,1813.1310589960776,43, 200
GET,/recommendations,203.18376099749003,212, 200
GET,/hotels,4507.085577999533,902, 200
GET,/hotels,544.7002619985142,43, 200
GET,/recommendations,91.68576500087511,902, 200
GET,/hotels,1684.7468830019352,43, 200
GET,/recommendations,22.41552300256444,902, 200
GET,/recommendations,31.429754999408033,214, 200
GET,/hotels,4229.033546995197,902, 200
GET,/hotels,1346.7884290002985,43, 200
GET,/recommendations,159.1712320005172,902, 200
GET,/recommendations,372.1678880028776,211, 200
GET,/recommendations,787.344750999182,215, 200
GET,/hotels,2355.1371690045926,178, 500
GET,/hotels,2164.3818730008206,178, 500
GET,/hotels,1144.9587070019334,178, 500
GET,/hotels,4141.73228200525,178, 500
GET,/hotels,2831.0679639980663,178, 500
GET,/hotels,3599.5265289966483,178, 500
GET,/hotels,1591.2935939995805,178, 500
GET,/hotels,256.87871300033294,178, 500
GET,/hotels,333.47472100285813,178, 500
GET,/recommendations,364.438702003099,902, 200
GET,/hotels,402.64157600176986,178, 500
GET,/hotels,824.0202329980093,178, 500
GET,/hotels,528.2836960032,178, 500
GET,/hotels,1002.0391510042828,178, 500
GET,/hotels,547.909354994772,178, 500
GET,/hotels,535.9641019967967,178, 500
GET,/hotels,539.2947110012756,178, 500
GET,/hotels,2302.0484640001087,43, 200
GET,/recommendations,753.9666529992246,212, 200
GET,/hotels,756.7151149996789,178, 500
GET,/recommendations,805.873649995192,902, 200
GET,/recommendations,710.6438749979134,212, 200
GET,/recommendations,683.4979909981485,204, 200
GET,/hotels,4746.53373399633,902, 200
GET,/hotels,641.4198400016176,178, 500
GET,/recommendations,621.832484001061,215, 200
POST,/user,622.4247360005393,64, 200
GET,/recommendations,618.3776390025741,902, 200
GET,/recommendations,632.3250880013802,902, 200
GET,/hotels,4839.202456001658,178, 500
GET,/hotels,951.2380760061205,178, 500
GET,/hotels,4595.215920002374,178, 500
GET,/hotels,765.0693460018374,178, 500
GET,/hotels,3603.0199919987353,178, 500
GET,/hotels,6046.264772994618,178, 500
GET,/recommendations,760.969037997711,902, 200
GET,/hotels,1066.5824650059221,43, 200
GET,/recommendations,3577.159496002423,902, 200
GET,/hotels,3578.110802001902,178, 500
GET,/hotels,1612.3511900004814,43, 200
GET,/recommendations,1010.9492869960377,204, 200
GET,/recommendations,1407.4772949970793,204, 200
GET,/recommendations,1093.3858659991529,902, 200
GET,/recommendations,1174.9857399991015,212, 200
GET,/recommendations,1276.2951319964486,204, 200
GET,/recommendations,1363.976944994647,212, 200
GET,/recommendations,1112.2400159947574,902, 200
GET,/hotels,2408.2823590069893,43, 200
GET,/hotels,2321.2865569948917,43, 200
GET,/hotels,4473.086316997069,902, 200
GET,/hotels,2767.302792999544,43, 200
GET,/hotels,2728.7545790022705,43, 200
GET,/recommendations,2291.265307001595,902, 200
GET,/hotels,3056.218840996735,43, 200
GET,/recommendations,1567.1694269985892,204, 200
GET,/recommendations,1429.814784998598,204, 200
GET,/hotels,3960.602850995201,43, 200
GET,/recommendations,1528.671245003352,204, 200
GET,/hotels,5039.320948999375,178, 500
GET,/hotels,4406.686770002125,178, 500
GET,/hotels,5980.001222000283,178, 500
GET,/recommendations,1562.722050002776,214, 200
GET,/hotels,3661.929431000317,178, 500
GET,/recommendations,2806.5169530018466,204, 200
GET,/hotels,5478.314698004397,178, 500
GET,/hotels,4015.916787000606,178, 500
GET,/hotels,6007.675802000449,178, 500
GET,/hotels,3683.2979899991187,178, 500
GET,/hotels,6110.486541998398,178, 500
GET,/hotels,4525.86781699938,178, 500
GET,/hotels,2390.164354997978,178, 500
GET,/hotels,2054.0790669983835,178, 500
GET,/recommendations,2415.0290460020187,902, 200
GET,/recommendations,2223.3432969951537,204, 200
GET,/recommendations,1510.0907110027038,215, 200
GET,/hotels,2705.4382290007197,902, 200
GET,/hotels,3910.379455999646,43, 200
GET,/hotels,3507.7211660027388,178, 500
GET,/recommendations,1713.355097999738,204, 200
GET,/hotels,8746.654452006624,178, 500
GET,/recommendations,6809.426375999465,902, 200
GET,/recommendations,4978.248047998932,214, 200
GET,/hotels,10002.023602995905,43, 200
GET,/recommendations,2943.7598650038126,212, 200
GET,/recommendations,1842.3661130000255,902, 200
GET,/recommendations,2003.0030859998078,902, 200
GET,/recommendations,1194.4434600009117,902, 200
GET,/hotels,1636.1120459987433,43, 200
GET,/hotels,3247.2147319931537,178, 500
GET,/hotels,1470.8073680012603,178, 500
GET,/recommendations,6624.983644003805,212, 200
GET,/recommendations,1388.994515997183,214, 200
GET,/hotels,7845.087114998023,560, 200
GET,/hotels,4996.904639992863,178, 500
GET,/hotels,9050.35978199885,178, 500
GET,/hotels,3831.9607819939847,49, 500
GET,/hotels,4440.455707001092,178, 500
GET,/recommendations,3926.565127003414,204, 200
GET,/recommendations,4170.241758001794,211, 200
GET,/recommendations,3274.4821360029164,902, 200
GET,/hotels,12955.489433996263,178, 500
GET,/hotels,3969.8552769987145,43, 200
GET,/hotels,3605.7118219978292,178, 500
GET,/hotels,5870.522354998684,178, 500
GET,/recommendations,9761.428688994783,902, 200
GET,/hotels,3630.110465994221,178, 500
GET,/hotels,1855.7401090001804,178, 500
GET,/hotels,10436.837257999287,178, 500
GET,/recommendations,7436.811298997782,214, 200
POST,/user,2565.7683629979147,64, 200
GET,/hotels,5988.6981079980615,178, 500
GET,/hotels,13520.062292001967,178, 500
GET,/hotels,5690.433233001386,178, 500
GET,/hotels,3878.599244002544,178, 500
GET,/recommendations,10353.239395000855,212, 200
GET,/hotels,8996.526642004028,43, 200
GET,/hotels,10205.420756996318,43, 200
GET,/hotels,18857.461153995246,178, 500
GET,/hotels,9975.166056996386,43, 200
GET,/recommendations,4244.182583002839,902, 200
GET,/recommendations,1027.9125300003216,902, 200
GET,/recommendations,3314.152261002164,204, 200
GET,/hotels,4900.4909160066745,43, 200
GET,/hotels,1776.080837000336,43, 200
GET,/recommendations,1157.9538340010913,902, 200
GET,/hotels,9913.229008001508,178, 500
GET,/recommendations,2653.656062000664,902, 200
GET,/recommendations,683.9942739970866,214, 200
GET,/hotels,7876.101045003452,43, 200
GET,/hotels,15666.508828995575,43, 200
GET,/hotels,19710.246711001673,43, 200
GET,/hotels,2834.6514530057902,178, 500
GET,/hotels,790.2646150032524,178, 500
GET,/hotels,11959.135076998791,178, 500
GET,/recommendations,2016.669971999363,902, 200
GET,/recommendations,17446.390297998732,212, 200
GET,/hotels,1825.1708899988444,178, 500
GET,/recommendations,6073.069435995421,216, 200
GET,/hotels,4260.204944999714,43, 200
GET,/hotels,1116.9777249961044,43, 200
GET,/hotels,13847.18733599584,178, 500
GET,/hotels,2469.5772180057247,178, 500
GET,/hotels,12464.03242499946,178, 500
GET,/hotels,5908.538976000273,178, 500
GET,/hotels,927.1523440038436,43, 200
GET,/hotels,5151.290515997971,178, 500
GET,/recommendations,932.8701630001888,902, 200
GET,/hotels,4904.259485003422,43, 200
GET,/recommendations,10876.6256089948,204, 200
GET,/hotels,3851.156609998725,178, 500
GET,/hotels,12564.83275899518,178, 500
GET,/recommendations,1016.7686700006016,215, 200
GET,/recommendations,18289.21877600078,215, 200
GET,/hotels,20539.988581003854,178, 500
GET,/recommendations,7738.878854994255,204, 200
GET,/hotels,8676.565286004916,43, 200
GET,/recommendations,771.416390001832,204, 200
GET,/hotels,7045.2512449992355,43, 200
GET,/recommendations,2433.543330000248,902, 200
GET,/recommendations,550.3656079963548,212, 200
POST,/reservation,21079.707911005244,41, 200
GET,/hotels,725.4717570031062,43, 200
GET,/hotels,995.6973220032523,43, 200
GET,/recommendations,10762.838989001466,902, 200
GET,/recommendations,14926.499274995876,902, 200
GET,/hotels,923.7556100051734,43, 200
GET,/recommendations,2309.549320001679,214, 200
GET,/hotels,26151.138264998735,178, 500
GET,/hotels,4005.911329004448,178, 500
GET,/hotels,2954.677065004944,178, 500
GET,/hotels,2398.4285780024948,178, 500
GET,/recommendations,650.8977350022178,211, 200
GET,/hotels,698.9081990031991,178, 500
GET,/hotels,5950.504997999815,43, 200
GET,/hotels,688.009959005285,178, 500
GET,/recommendations,619.9075620024814,215, 200
GET,/hotels,24629.296582003008,178, 500
GET,/hotels,623.4734580066288,178, 500
GET,/recommendations,595.8710859995335,902, 200
GET,/recommendations,611.9066910032416,216, 200
GET,/recommendations,665.5025750005734,215, 200
GET,/hotels,1631.628057002672,178, 500
GET,/hotels,15277.574168998399,43, 200
GET,/recommendations,25370.241682998312,214, 200
GET,/hotels,12094.51793399785,178, 500
GET,/recommendations,315.86259300092934,204, 200
GET,/recommendations,662.7682420003111,902, 200
GET,/hotels,987.748036000994,43, 200
GET,/recommendations,621.0770079997019,212, 200
GET,/hotels,941.3649609996355,43, 200
GET,/recommendations,557.5456160004251,204, 200
GET,/hotels,728.9308059989708,43, 200
GET,/recommendations,8101.0381349988165,902, 200
GET,/hotels,5386.608269996941,178, 500
GET,/hotels,1763.4321120058303,178, 500
GET,/hotels,3177.7182789955987,178, 500
GET,/hotels,176.056496995443,178, 500
GET,/hotels,82.30890100094257,178, 500
GET,/recommendations,109.06037899985677,902, 200
GET,/recommendations,102.83044599782443,902, 200
GET,/recommendations,69.45414600340882,214, 200
GET,/recommendations,43.754285004979465,214, 200
GET,/hotels,506.9613820014638,178, 500
GET,/recommendations,35.18830699613318,215, 200
GET,/hotels,1762.134821001382,178, 500
GET,/hotels,3721.9627419981407,178, 500
GET,/hotels,3462.7950619978947,178, 500
GET,/hotels,19470.17360600148,43, 200
GET,/recommendations,382.76502399821766,204, 200
GET,/recommendations,102.36419899592875,204, 200
GET,/recommendations,104.08260799886193,902, 200
GET,/hotels,3765.848569004447,178, 500
GET,/hotels,8650.66299099999,43, 200
GET,/recommendations,772.776049998356,204, 200
GET,/hotels,4074.7304309988976,178, 500
GET,/hotels,26287.631327999406,43, 200
GET,/recommendations,418.0482219962869,204, 200
GET,/hotels,22853.016478999052,178, 500
GET,/hotels,35189.56822399923,0, 0
GET,/recommendations,15870.565183999133,902, 200
GET,/recommendations,45.79711699625477,216, 200
GET,/recommendations,131.51503499830142,902, 200
GET,/hotels,2364.722031998099,43, 200
GET,/hotels,2496.357228999841,43, 200
GET,/hotels,5006.946539004275,43, 200
GET,/hotels,5058.419971996045,43, 200
GET,/hotels,4969.692676997511,43, 200
GET,/hotels,96.46747099759523,43, 200
GET,/hotels,763.4210289979819,43, 200
GET,/hotels,1108.5504630027572,43, 200
GET,/hotels,2291.782881002291,43, 200
GET,/hotels,2391.7568890028633,43, 200
GET,/recommendations,610.1604819996282,204, 200
GET,/hotels,678.9296159986407,43, 200
GET,/recommendations,439.97665099595906,902, 200
GET,/hotels,3634.8668330028886,178, 500
GET,/hotels,3240.817336998589,178, 500
GET,/hotels,3408.7454219989013,178, 500
GET,/hotels,1869.143616000656,178, 500
GET,/hotels,7040.987813998072,178, 500
GET,/hotels,6856.586791000154,178, 500
GET,/hotels,2241.4528610024718,178, 500
GET,/hotels,11626.951128004293,178, 500
GET,/hotels,4054.3447820018628,178, 500
GET,/hotels,2955.933985002048,178, 500
GET,/hotels,4279.00800799398,178, 500
GET,/hotels,2964.746027995716,178, 500
GET,/hotels,6129.160536998825,178, 500
GET,/hotels,4863.0931959996815,178, 500
GET,/hotels,515.3660649957601,178, 500
GET,/hotels,430.7225919983466,178, 500
GET,/recommendations,61.192451998067554,902, 200
GET,/recommendations,87.38840599835385,212, 200
GET,/recommendations,86.21632200083695,902, 200
GET,/recommendations,143.8124499982223,204, 200
GET,/recommendations,129.91604499984533,204, 200
GET,/recommendations,130.4734590012231,212, 200
GET,/recommendations,66.6459650019533,902, 200
GET,/recommendations,196.36503999936394,214, 200
GET,/recommendations,47.721996998006944,204, 200
GET,/recommendations,52.33657799544744,212, 200
GET,/recommendations,242.79293000290636,215, 200
GET,/hotels,25800.11120400013,178, 500
GET,/recommendations,295.80406000604853,204, 200
GET,/recommendations,314.6109340013936,212, 200
GET,/recommendations,317.3170429945458,212, 200
GET,/recommendations,268.5795590005,212, 200
GET,/recommendations,264.45429799787235,204, 200
GET,/recommendations,7453.195334004704,902, 200
GET,/recommendations,222.6592229999369,212, 200
