Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752903690,694,,Aggregated,33.500000,2.300000,440,1300,2200,3100,5900,10000,14000,17000,34000,48000,54000,21481,4679,440.0,2025.7536968465515,16.96748500398826,53761.931193002965,330.0913365299567
1752903691,699,,Aggregated,33.500000,2.300000,440,1300,2200,3100,5900,10000,14000,17000,34000,48000,54000,21481,4679,440.0,2025.7536968465515,16.96748500398826,53761.931193002965,330.0913365299567
1752903692,704,,Aggregated,63.900000,19.000000,450,1300,2300,3200,6400,11000,15000,18000,34000,48000,54000,21831,4893,450.0,2123.3801448669183,16.96748500398826,53761.931193002965,328.20031148367
1752903693,709,,Aggregated,63.900000,19.000000,450,1300,2300,3200,6400,11000,15000,18000,34000,48000,54000,21831,4893,450.0,2123.3801448669183,16.96748500398826,53761.931193002965,328.20031148367
1752903694,714,,Aggregated,63.900000,19.000000,450,1300,2300,3200,6400,11000,15000,18000,34000,48000,54000,21831,4893,450.0,2123.3801448669183,16.96748500398826,53761.931193002965,328.20031148367
1752903695,719,,Aggregated,84.900000,31.100000,460,1300,2300,3200,6400,11000,15000,18000,34000,48000,54000,22111,4909,460.0,2125.6577107892317,16.96748500398826,53761.931193002965,328.2753380670255
1752903696,724,,Aggregated,84.900000,31.100000,460,1300,2300,3200,6400,11000,15000,18000,34000,48000,54000,22111,4909,460.0,2125.6577107892317,16.96748500398826,53761.931193002965,328.2753380670255
1752903697,729,,Aggregated,84.900000,31.100000,460,1300,2300,3200,6400,11000,15000,18000,34000,48000,54000,22111,4909,460.0,2125.6577107892317,16.96748500398826,53761.931193002965,328.2753380670255
1752903698,734,,Aggregated,106.200000,32.200000,470,1300,2400,3200,6300,11000,15000,18000,34000,48000,54000,22407,4919,470.0,2132.279295366082,16.96748500398826,53761.931193002965,329.5644664613737
1752903699,739,,Aggregated,106.200000,32.200000,470,1300,2400,3200,6300,11000,15000,18000,34000,48000,54000,22407,4919,470.0,2132.279295366082,16.96748500398826,53761.931193002965,329.5644664613737
1752903700,762,,Aggregated,106.200000,32.200000,470,1300,2400,3200,6300,11000,15000,18000,34000,48000,54000,22407,4919,470.0,2132.279295366082,16.96748500398826,53761.931193002965,329.5644664613737
1752903701,781,,Aggregated,104.200000,27.300000,470,1400,2400,3200,6300,11000,15000,18000,34000,48000,54000,22738,4921,470.0,2140.130147267559,16.96748500398826,53761.931193002965,331.44339871580615
1752903702,800,,Aggregated,104.200000,27.300000,470,1400,2400,3200,6300,11000,15000,18000,34000,48000,54000,22738,4921,470.0,2140.130147267559,16.96748500398826,53761.931193002965,331.44339871580615
1752903703,819,,Aggregated,104.200000,27.300000,470,1400,2400,3200,6300,11000,15000,18000,34000,48000,54000,22738,4921,470.0,2140.130147267559,16.96748500398826,53761.931193002965,331.44339871580615
1752903704,838,,Aggregated,98.600000,3.100000,480,1400,2400,3200,6300,11000,15000,18000,34000,48000,54000,23040,4921,480.0,2136.270591382109,16.96748500398826,53761.931193002965,332.8076388888889
1752903705,857,,Aggregated,98.600000,3.100000,480,1400,2400,3200,6300,11000,15000,18000,34000,48000,54000,23040,4921,480.0,2136.270591382109,16.96748500398826,53761.931193002965,332.8076388888889
1752903706,876,,Aggregated,98.600000,3.100000,480,1400,2400,3200,6300,11000,15000,18000,34000,48000,54000,23040,4921,480.0,2136.270591382109,16.96748500398826,53761.931193002965,332.8076388888889
1752903707,895,,Aggregated,103.900000,1.200000,490,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,23384,4922,490.0,2136.037568973649,16.96748500398826,53761.931193002965,334.610460143688
1752903708,914,,Aggregated,103.900000,1.200000,490,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,23384,4922,490.0,2136.037568973649,16.96748500398826,53761.931193002965,334.610460143688
1752903709,933,,Aggregated,103.900000,1.200000,490,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,23384,4922,490.0,2136.037568973649,16.96748500398826,53761.931193002965,334.610460143688
1752903710,952,,Aggregated,110.500000,0.400000,490,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,23733,4924,490.0,2140.654490723324,16.96748500398826,53761.931193002965,336.2829815025492
1752903711,971,,Aggregated,110.500000,0.400000,490,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,23733,4924,490.0,2140.654490723324,16.96748500398826,53761.931193002965,336.2829815025492
1752903712,990,,Aggregated,110.500000,0.400000,490,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,23733,4924,490.0,2140.654490723324,16.96748500398826,53761.931193002965,336.2829815025492
1752903713,1009,,Aggregated,111.400000,0.400000,500,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,24098,4925,500.0,2144.0187973026223,16.96748500398826,53761.931193002965,338.0824134782969
1752903714,1028,,Aggregated,111.400000,0.400000,500,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,24098,4925,500.0,2144.0187973026223,16.96748500398826,53761.931193002965,338.0824134782969
1752903715,1047,,Aggregated,111.400000,0.400000,500,1400,2400,3200,6200,11000,15000,18000,34000,48000,54000,24098,4925,500.0,2144.0187973026223,16.96748500398826,53761.931193002965,338.0824134782969
1752903716,1066,,Aggregated,113.600000,0.600000,510,1400,2400,3200,6300,11000,15000,18000,35000,48000,54000,24337,4928,510.0,2161.180976880454,16.96748500398826,53761.931193002965,339.0343920779061
1752903717,1085,,Aggregated,113.600000,0.600000,510,1400,2400,3200,6300,11000,15000,18000,35000,48000,54000,24337,4928,510.0,2161.180976880454,16.96748500398826,53761.931193002965,339.0343920779061
1752903718,1104,,Aggregated,113.600000,0.600000,510,1400,2400,3200,6300,11000,15000,18000,35000,48000,54000,24337,4928,510.0,2161.180976880454,16.96748500398826,53761.931193002965,339.0343920779061
1752903719,1123,,Aggregated,111.100000,0.600000,530,1400,2400,3200,6300,11000,15000,18000,35000,48000,54000,24682,4928,530.0,2173.148370679062,16.96748500398826,53761.931193002965,340.4288550360587
1752903720,1142,,Aggregated,111.100000,0.600000,530,1400,2400,3200,6300,11000,15000,18000,35000,48000,54000,24682,4928,530.0,2173.148370679062,16.96748500398826,53761.931193002965,340.4288550360587
1752903721,1150,,Aggregated,111.100000,0.600000,530,1400,2400,3200,6300,11000,15000,18000,35000,48000,54000,24682,4928,530.0,2173.148370679062,16.96748500398826,53761.931193002965,340.4288550360587
1752903722,1150,,Aggregated,103.500000,0.400000,540,1500,2500,3300,6400,11000,15000,18000,35000,48000,54000,25029,4928,540.0,2201.744949673245,16.96748500398826,53761.931193002965,341.31387590395144
1752903723,1150,,Aggregated,103.500000,0.400000,540,1500,2500,3300,6400,11000,15000,18000,35000,48000,54000,25029,4928,540.0,2201.744949673245,16.96748500398826,53761.931193002965,341.31387590395144
1752903724,1150,,Aggregated,103.500000,0.400000,540,1500,2500,3300,6400,11000,15000,18000,35000,48000,54000,25029,4928,540.0,2201.744949673245,16.96748500398826,53761.931193002965,341.31387590395144
1752903725,1150,,Aggregated,106.000000,0.300000,560,1500,2500,3300,6400,11000,15000,19000,35000,48000,54000,25367,4928,560.0,2224.8825564979948,16.96748500398826,53761.931193002965,342.36050774628455
1752903726,1150,,Aggregated,106.000000,0.300000,560,1500,2500,3300,6400,11000,15000,19000,35000,48000,54000,25367,4928,560.0,2224.8825564979948,16.96748500398826,53761.931193002965,342.36050774628455
1752903727,1150,,Aggregated,106.000000,0.300000,560,1500,2500,3300,6400,11000,15000,19000,35000,48000,54000,25367,4928,560.0,2224.8825564979948,16.96748500398826,53761.931193002965,342.36050774628455
1752903728,1150,,Aggregated,115.600000,0.000000,590,1500,2500,3300,6600,11000,15000,19000,37000,48000,54000,25775,4928,590.0,2254.743381080296,16.96748500398826,53761.931193002965,343.29513094083416
1752903729,1150,,Aggregated,115.600000,0.000000,590,1500,2500,3300,6600,11000,15000,19000,37000,48000,54000,25775,4928,590.0,2254.743381080296,16.96748500398826,53761.931193002965,343.29513094083416
1752903730,1150,,Aggregated,115.600000,0.000000,590,1500,2500,3300,6600,11000,15000,19000,37000,48000,54000,25775,4928,590.0,2254.743381080296,16.96748500398826,53761.931193002965,343.29513094083416
1752903731,1150,,Aggregated,120.300000,0.000000,610,1500,2500,3300,6600,11000,15000,19000,37000,48000,54000,26159,4928,610.0,2292.0686322614247,16.96748500398826,53761.931193002965,344.46309109675445
1752903732,1150,,Aggregated,120.300000,0.000000,610,1500,2500,3300,6600,11000,15000,19000,37000,48000,54000,26159,4928,610.0,2292.0686322614247,16.96748500398826,53761.931193002965,344.46309109675445
1752903733,1150,,Aggregated,120.300000,0.000000,610,1500,2500,3300,6600,11000,15000,19000,37000,48000,54000,26159,4928,610.0,2292.0686322614247,16.96748500398826,53761.931193002965,344.46309109675445
1752903734,1150,,Aggregated,124.400000,0.000000,610,1500,2500,3300,6700,11000,16000,20000,38000,50000,54000,26484,4929,610.0,2305.9995379913003,16.96748500398826,53761.931193002965,345.5712505663797
1752903735,1150,,Aggregated,124.400000,0.000000,610,1500,2500,3300,6700,11000,16000,20000,38000,50000,54000,26484,4929,610.0,2305.9995379913003,16.96748500398826,53761.931193002965,345.5712505663797
1752903736,1150,,Aggregated,124.400000,0.000000,610,1500,2500,3300,6700,11000,16000,20000,38000,50000,54000,26484,4929,610.0,2305.9995379913003,16.96748500398826,53761.931193002965,345.5712505663797
1752903737,1150,,Aggregated,122.600000,0.100000,620,1500,2500,3400,6700,11000,16000,20000,38000,50000,54000,26882,4929,620.0,2325.721415401703,16.96748500398826,53761.931193002965,346.7902313815936
1752903738,1150,,Aggregated,122.600000,0.100000,620,1500,2500,3400,6700,11000,16000,20000,38000,50000,54000,26882,4929,620.0,2325.721415401703,16.96748500398826,53761.931193002965,346.7902313815936
1752903739,1150,,Aggregated,122.600000,0.100000,620,1500,2500,3400,6700,11000,16000,20000,38000,50000,54000,26882,4929,620.0,2325.721415401703,16.96748500398826,53761.931193002965,346.7902313815936
1752903740,1150,,Aggregated,124.900000,0.100000,620,1600,2600,3400,6800,11000,16000,21000,40000,50000,54000,27283,4929,620.0,2365.9222308771996,16.96748500398826,53761.931193002965,347.7032584393212
1752903741,1150,,Aggregated,124.900000,0.100000,620,1600,2600,3400,6800,11000,16000,21000,40000,50000,54000,27283,4929,620.0,2365.9222308771996,16.96748500398826,53761.931193002965,347.7032584393212
1752903742,1150,,Aggregated,124.900000,0.100000,620,1600,2600,3400,6800,11000,16000,21000,40000,50000,54000,27283,4929,620.0,2365.9222308771996,16.96748500398826,53761.931193002965,347.7032584393212
1752903743,1150,,Aggregated,127.100000,0.100000,630,1600,2600,3400,6900,11000,16000,21000,40000,50000,54000,27720,4929,630.0,2383.8531162925915,16.96748500398826,53761.931193002965,348.563455988456
1752903744,1150,,Aggregated,127.100000,0.100000,630,1600,2600,3400,6900,11000,16000,21000,40000,50000,54000,27720,4929,630.0,2383.8531162925915,16.96748500398826,53761.931193002965,348.563455988456
1752903745,1150,,Aggregated,127.100000,0.100000,630,1600,2600,3400,6900,11000,16000,21000,40000,50000,54000,27720,4929,630.0,2383.8531162925915,16.96748500398826,53761.931193002965,348.563455988456
1752903746,1150,,Aggregated,136.500000,0.000000,630,1600,2600,3400,6900,11000,16000,21000,40000,51000,54000,28129,4929,630.0,2403.188279313369,16.96748500398826,53761.931193002965,349.5146290305379
1752903747,1150,,Aggregated,136.500000,0.000000,630,1600,2600,3400,6900,11000,16000,21000,40000,51000,54000,28129,4929,630.0,2403.188279313369,16.96748500398826,53761.931193002965,349.5146290305379
1752903748,1150,,Aggregated,136.500000,0.000000,630,1600,2600,3400,6900,11000,16000,21000,40000,51000,54000,28129,4929,630.0,2403.188279313369,16.96748500398826,53761.931193002965,349.5146290305379
1752903749,1150,,Aggregated,140.500000,0.000000,640,1600,2600,3400,6900,11000,17000,22000,41000,51000,54000,28581,4929,640.0,2426.131952604238,16.96748500398826,53761.931193002965,351.13589447535077
1752903750,1150,,Aggregated,140.500000,0.000000,640,1600,2600,3400,6900,11000,17000,22000,41000,51000,54000,28581,4929,640.0,2426.131952604238,16.96748500398826,53761.931193002965,351.13589447535077
1752903751,1150,,Aggregated,140.500000,0.000000,640,1600,2600,3400,6900,11000,17000,22000,41000,51000,54000,28581,4929,640.0,2426.131952604238,16.96748500398826,53761.931193002965,351.13589447535077
1752903752,1150,,Aggregated,143.100000,0.000000,650,1600,2600,3400,7000,11000,17000,22000,42000,52000,58000,28971,4929,650.0,2442.063086390345,16.96748500398826,57641.30465099879,352.29160194677434
1752903753,1150,,Aggregated,143.100000,0.000000,650,1600,2600,3400,7000,11000,17000,22000,42000,52000,58000,28971,4929,650.0,2442.063086390345,16.96748500398826,57641.30465099879,352.29160194677434
1752903754,1150,,Aggregated,143.100000,0.000000,650,1600,2600,3400,7000,11000,17000,22000,42000,52000,58000,28971,4929,650.0,2442.063086390345,16.96748500398826,57641.30465099879,352.29160194677434
1752903755,1150,,Aggregated,140.900000,0.000000,660,1600,2600,3400,7000,11000,17000,23000,45000,72000,84000,29409,4932,660.0,2467.060254717255,16.96748500398826,84011.91220400506,353.9318575946139
1752903756,1150,,Aggregated,140.900000,0.000000,660,1600,2600,3400,7000,11000,17000,23000,45000,72000,84000,29409,4932,660.0,2467.060254717255,16.96748500398826,84011.91220400506,353.9318575946139
1752903757,1150,,Aggregated,140.900000,0.000000,660,1600,2600,3400,7000,11000,17000,23000,45000,72000,84000,29409,4932,660.0,2467.060254717255,16.96748500398826,84011.91220400506,353.9318575946139
1752903758,1150,,Aggregated,142.500000,0.300000,670,1600,2600,3400,7000,11000,17000,23000,45000,72000,84000,29855,4932,670.0,2493.0258493304227,16.96748500398826,84011.91220400506,354.9367275163289
1752903759,1150,,Aggregated,142.500000,0.300000,670,1600,2600,3400,7000,11000,17000,23000,45000,72000,84000,29855,4932,670.0,2493.0258493304227,16.96748500398826,84011.91220400506,354.9367275163289
1752903760,1150,,Aggregated,142.500000,0.300000,670,1600,2600,3400,7000,11000,17000,23000,45000,72000,84000,29855,4932,670.0,2493.0258493304227,16.96748500398826,84011.91220400506,354.9367275163289
1752903761,1150,,Aggregated,141.400000,0.300000,680,1600,2600,3400,7000,11000,17000,23000,47000,67000,84000,30259,4970,680.0,2502.0980821301378,16.96748500398826,84011.91220400506,355.416272844443
1752903762,1150,,Aggregated,141.400000,0.300000,680,1600,2600,3400,7000,11000,17000,23000,47000,67000,84000,30259,4970,680.0,2502.0980821301378,16.96748500398826,84011.91220400506,355.416272844443
1752903763,1150,,Aggregated,141.400000,0.300000,680,1600,2600,3400,7000,11000,17000,23000,47000,67000,84000,30259,4970,680.0,2502.0980821301378,16.96748500398826,84011.91220400506,355.416272844443
1752903764,1150,,Aggregated,143.000000,4.800000,690,1600,2600,3400,7000,11000,17000,23000,47000,67000,84000,30648,4984,690.0,2508.3465065265873,16.96748500398826,84011.91220400506,355.7228530409815
1752903765,1150,,Aggregated,143.000000,4.800000,690,1600,2600,3400,7000,11000,17000,23000,47000,67000,84000,30648,4984,690.0,2508.3465065265873,16.96748500398826,84011.91220400506,355.7228530409815
1752903766,1150,,Aggregated,143.000000,4.800000,690,1600,2600,3400,7000,11000,17000,23000,47000,67000,84000,30648,4984,690.0,2508.3465065265873,16.96748500398826,84011.91220400506,355.7228530409815
1752903767,1150,,Aggregated,135.100000,5.200000,700,1600,2600,3400,7000,12000,18000,24000,50000,72000,84000,31054,5100,700.0,2549.6189973320284,16.96748500398826,84011.91220400506,355.2320151993302
1752903768,1150,,Aggregated,135.100000,5.200000,700,1600,2600,3400,7000,12000,18000,24000,50000,72000,84000,31054,5100,700.0,2549.6189973320284,16.96748500398826,84011.91220400506,355.2320151993302
1752903769,1150,,Aggregated,135.100000,5.200000,700,1600,2600,3400,7000,12000,18000,24000,50000,72000,84000,31054,5100,700.0,2549.6189973320284,16.96748500398826,84011.91220400506,355.2320151993302
1752903770,1150,,Aggregated,137.800000,27.200000,700,1700,2700,3400,7000,12000,18000,24000,51000,75000,84000,31496,5306,700.0,2566.071809074704,16.96748500398826,84011.91220400506,354.16490982981963
1752903771,1150,,Aggregated,137.800000,27.200000,700,1700,2700,3400,7000,12000,18000,24000,51000,75000,84000,31496,5306,700.0,2566.071809074704,16.96748500398826,84011.91220400506,354.16490982981963
1752903772,1150,,Aggregated,137.800000,27.200000,700,1700,2700,3400,7000,12000,18000,24000,51000,75000,84000,31496,5306,700.0,2566.071809074704,16.96748500398826,84011.91220400506,354.16490982981963
1752903773,1150,,Aggregated,135.100000,34.800000,700,1700,2700,3400,7100,12000,18000,25000,56000,83000,96000,31942,5537,700.0,2591.2216589190375,16.96748500398826,96460.12274999521,353.0785486193726
1752903774,1150,,Aggregated,135.100000,34.800000,700,1700,2700,3400,7100,12000,18000,25000,56000,83000,96000,31942,5537,700.0,2591.2216589190375,16.96748500398826,96460.12274999521,353.0785486193726
1752903775,1150,,Aggregated,135.100000,34.800000,700,1700,2700,3400,7100,12000,18000,25000,56000,83000,96000,31942,5537,700.0,2591.2216589190375,16.96748500398826,96460.12274999521,353.0785486193726
1752903776,1150,,Aggregated,141.600000,59.700000,710,1700,2700,3400,7100,12000,18000,25000,58000,83000,96000,32237,5632,710.0,2611.778668348011,16.96748500398826,96460.12274999521,352.9373390824208
1752903777,1150,,Aggregated,141.600000,59.700000,710,1700,2700,3400,7100,12000,18000,25000,58000,83000,96000,32237,5632,710.0,2611.778668348011,16.96748500398826,96460.12274999521,352.9373390824208
1752903778,1150,,Aggregated,141.600000,59.700000,710,1700,2700,3400,7100,12000,18000,25000,58000,83000,96000,32237,5632,710.0,2611.778668348011,16.96748500398826,96460.12274999521,352.9373390824208
1752903779,1150,,Aggregated,128.100000,54.900000,710,1700,2700,3500,7200,12000,18000,26000,60000,85000,96000,32479,5663,710.0,2645.3860208000174,16.96748500398826,96460.12274999521,352.94076172295945
1752903780,1150,,Aggregated,128.100000,54.900000,710,1700,2700,3500,7200,12000,18000,26000,60000,85000,96000,32479,5663,710.0,2645.3860208000174,16.96748500398826,96460.12274999521,352.94076172295945
1752903781,1150,,Aggregated,128.100000,54.900000,710,1700,2700,3500,7200,12000,18000,26000,60000,85000,96000,32479,5663,710.0,2645.3860208000174,16.96748500398826,96460.12274999521,352.94076172295945
1752903782,1150,,Aggregated,108.100000,37.200000,720,1700,2800,3600,7300,12000,19000,26000,65000,86000,107000,32905,5690,720.0,2694.418912420719,16.96748500398826,107155.11330599838,350.97018690168665
1752903783,1150,,Aggregated,108.100000,37.200000,720,1700,2800,3600,7300,12000,19000,26000,65000,86000,107000,32905,5690,720.0,2694.418912420719,16.96748500398826,107155.11330599838,350.97018690168665
1752903784,1150,,Aggregated,108.100000,37.200000,720,1700,2800,3600,7300,12000,19000,26000,65000,86000,107000,32905,5690,720.0,2694.418912420719,16.96748500398826,107155.11330599838,350.97018690168665
1752903785,1150,,Aggregated,120.600000,35.600000,730,1800,2800,3700,7500,12000,19000,27000,71000,87000,107000,33458,6052,730.0,2756.928473165961,16.96748500398826,107155.11330599838,348.7382987626278
1752903786,1150,,Aggregated,120.600000,35.600000,730,1800,2800,3700,7500,12000,19000,27000,71000,87000,107000,33458,6052,730.0,2756.928473165961,16.96748500398826,107155.11330599838,348.7382987626278
1752903787,1150,,Aggregated,120.600000,35.600000,730,1800,2800,3700,7500,12000,19000,27000,71000,87000,107000,33458,6052,730.0,2756.928473165961,16.96748500398826,107155.11330599838,348.7382987626278
1752903788,1150,,Aggregated,132.100000,43.600000,730,1800,2800,3600,7500,12000,19000,27000,71000,87000,107000,33835,6088,730.0,2760.3232418176353,16.96748500398826,107155.11330599838,348.43650066499185
1752903789,1150,,Aggregated,132.100000,43.600000,730,1800,2800,3600,7500,12000,19000,27000,71000,87000,107000,33835,6088,730.0,2760.3232418176353,16.96748500398826,107155.11330599838,348.43650066499185
1752903790,1150,,Aggregated,132.100000,43.600000,730,1800,2800,3600,7500,12000,19000,27000,71000,87000,107000,33835,6088,730.0,2760.3232418176353,16.96748500398826,107155.11330599838,348.43650066499185
1752903791,1150,,Aggregated,147.100000,43.300000,750,1800,2900,3700,7500,12000,19000,28000,72000,88000,107000,34230,6102,750.0,2789.076991453337,16.96748500398826,107155.11330599838,349.3039731229915
1752903792,1150,,Aggregated,147.100000,43.300000,750,1800,2900,3700,7500,12000,19000,28000,72000,88000,107000,34230,6102,750.0,2789.076991453337,16.96748500398826,107155.11330599838,349.3039731229915
1752903793,1150,,Aggregated,147.100000,43.300000,750,1800,2900,3700,7500,12000,19000,28000,72000,88000,107000,34230,6102,750.0,2789.076991453337,16.96748500398826,107155.11330599838,349.3039731229915
1752903794,1150,,Aggregated,143.400000,42.600000,760,1800,2900,3700,7500,12000,19000,28000,72000,88000,107000,34565,6111,760.0,2800.424244705823,16.96748500398826,107155.11330599838,350.0689136409663
1752903795,1150,,Aggregated,143.400000,42.600000,760,1800,2900,3700,7500,12000,19000,28000,72000,88000,107000,34565,6111,760.0,2800.424244705823,16.96748500398826,107155.11330599838,350.0689136409663
1752903796,1150,,Aggregated,143.400000,42.600000,760,1800,2900,3700,7500,12000,19000,28000,72000,88000,107000,34565,6111,760.0,2800.424244705823,16.96748500398826,107155.11330599838,350.0689136409663
1752903797,1150,,Aggregated,125.000000,6.900000,770,1900,2900,3700,7500,12000,19000,28000,72000,88000,107000,35045,6119,770.0,2817.283140759844,16.96748500398826,107155.11330599838,351.20710515052076
1752903798,1150,,Aggregated,125.000000,6.900000,770,1900,2900,3700,7500,12000,19000,28000,72000,88000,107000,35045,6119,770.0,2817.283140759844,16.96748500398826,107155.11330599838,351.20710515052076
1752903799,1150,,Aggregated,125.000000,6.900000,770,1900,2900,3700,7500,12000,19000,28000,72000,88000,107000,35045,6119,770.0,2817.283140759844,16.96748500398826,107155.11330599838,351.20710515052076
1752903800,1150,,Aggregated,131.000000,3.200000,770,1900,2900,3700,7500,12000,19000,28000,72000,88000,107000,35441,6121,770.0,2817.3142696836667,16.96748500398826,107155.11330599838,352.1728506531983
1752903801,1150,,Aggregated,131.000000,3.200000,770,1900,2900,3700,7500,12000,19000,28000,72000,88000,107000,35441,6121,770.0,2817.3142696836667,16.96748500398826,107155.11330599838,352.1728506531983
1752903802,1150,,Aggregated,131.000000,3.200000,770,1900,2900,3700,7500,12000,19000,28000,72000,88000,107000,35441,6121,770.0,2817.3142696836667,16.96748500398826,107155.11330599838,352.1728506531983
1752903803,1150,,Aggregated,137.500000,2.500000,780,1900,2900,3700,7500,12000,19000,28000,72000,94000,110000,35836,6127,780.0,2823.425075892562,16.96748500398826,110127.48419700074,352.88737582319453
1752903804,1150,,Aggregated,137.500000,2.500000,780,1900,2900,3700,7500,12000,19000,28000,72000,94000,110000,35836,6127,780.0,2823.425075892562,16.96748500398826,110127.48419700074,352.88737582319453
1752903805,1150,,Aggregated,137.500000,2.500000,780,1900,2900,3700,7500,12000,19000,28000,72000,94000,110000,35836,6127,780.0,2823.425075892562,16.96748500398826,110127.48419700074,352.88737582319453
1752903806,1150,,Aggregated,141.200000,1.800000,780,1900,2900,3700,7500,12000,19000,28000,73000,94000,110000,36251,6129,780.0,2825.579536805962,16.96748500398826,110127.48419700074,353.6936084521806
1752903807,1150,,Aggregated,141.200000,1.800000,780,1900,2900,3700,7500,12000,19000,28000,73000,94000,110000,36251,6129,780.0,2825.579536805962,16.96748500398826,110127.48419700074,353.6936084521806
1752903808,1150,,Aggregated,141.200000,1.800000,780,1900,2900,3700,7500,12000,19000,28000,73000,94000,110000,36251,6129,780.0,2825.579536805962,16.96748500398826,110127.48419700074,353.6936084521806
1752903809,1150,,Aggregated,134.000000,1.100000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,36680,6132,790.0,2833.692726417607,16.96748500398826,110127.48419700074,354.7994002181025
1752903810,1150,,Aggregated,134.000000,1.100000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,36680,6132,790.0,2833.692726417607,16.96748500398826,110127.48419700074,354.7994002181025
1752903811,1150,,Aggregated,134.000000,1.100000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,36680,6132,790.0,2833.692726417607,16.96748500398826,110127.48419700074,354.7994002181025
1752903812,1150,,Aggregated,138.100000,1.200000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,37091,6134,790.0,2836.1098855538207,16.96748500398826,110127.48419700074,355.16726429592086
1752903813,1150,,Aggregated,138.100000,1.200000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,37091,6134,790.0,2836.1098855538207,16.96748500398826,110127.48419700074,355.16726429592086
1752903814,1150,,Aggregated,138.100000,1.200000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,37091,6134,790.0,2836.1098855538207,16.96748500398826,110127.48419700074,355.16726429592086
1752903815,1150,,Aggregated,139.500000,0.800000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,37517,6134,790.0,2836.039241877544,16.96748500398826,110127.48419700074,356.5319988271983
1752903816,1150,,Aggregated,139.500000,0.800000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,37517,6134,790.0,2836.039241877544,16.96748500398826,110127.48419700074,356.5319988271983
1752903817,1150,,Aggregated,139.500000,0.800000,790,1900,2900,3700,7500,12000,19000,28000,74000,94000,110000,37517,6134,790.0,2836.039241877544,16.96748500398826,110127.48419700074,356.5319988271983
1752903818,1150,,Aggregated,139.800000,0.600000,790,1900,2900,3700,7500,12000,20000,28000,75000,114000,144000,37974,6139,790.0,2862.250214023933,16.96748500398826,144451.32067699888,357.4119924158635
1752903819,1150,,Aggregated,139.800000,0.600000,790,1900,2900,3700,7500,12000,20000,28000,75000,114000,144000,37974,6139,790.0,2862.250214023933,16.96748500398826,144451.32067699888,357.4119924158635
1752903820,1150,,Aggregated,139.800000,0.600000,790,1900,2900,3700,7500,12000,20000,28000,75000,114000,144000,37974,6139,790.0,2862.250214023933,16.96748500398826,144451.32067699888,357.4119924158635
1752903821,1150,,Aggregated,144.700000,0.700000,790,1900,2900,3700,7600,12000,20000,28000,75000,114000,144000,38417,6141,790.0,2867.1661699565,16.96748500398826,144451.32067699888,358.0425072233647
1752903823,1150,,Aggregated,144.700000,0.700000,790,1900,2900,3700,7600,12000,20000,28000,75000,114000,144000,38417,6141,790.0,2867.1661699565,16.96748500398826,144451.32067699888,358.0425072233647
1752903824,1150,,Aggregated,144.700000,0.700000,790,1900,2900,3700,7600,12000,20000,28000,75000,114000,144000,38417,6141,790.0,2867.1661699565,16.96748500398826,144451.32067699888,358.0425072233647
1752903825,1150,,Aggregated,147.200000,0.800000,790,1900,2900,3700,7600,12000,20000,29000,75000,114000,144000,38843,6143,790.0,2875.8145853706146,16.96748500398826,144451.32067699888,359.28664109363336
1752903826,1150,,Aggregated,147.200000,0.800000,790,1900,2900,3700,7600,12000,20000,29000,75000,114000,144000,38843,6143,790.0,2875.8145853706146,16.96748500398826,144451.32067699888,359.28664109363336
1752903827,1150,,Aggregated,147.200000,0.800000,790,1900,2900,3700,7600,12000,20000,29000,75000,114000,144000,38843,6143,790.0,2875.8145853706146,16.96748500398826,144451.32067699888,359.28664109363336
1752903828,1150,,Aggregated,145.200000,0.900000,800,1900,2900,3700,7500,12000,20000,29000,75000,114000,144000,39223,6143,800.0,2873.985537885265,16.96748500398826,144451.32067699888,359.876424546822
1752903829,1150,,Aggregated,145.200000,0.900000,800,1900,2900,3700,7500,12000,20000,29000,75000,114000,144000,39223,6143,800.0,2873.985537885265,16.96748500398826,144451.32067699888,359.876424546822
