Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754065886,961,,Aggregated,254.700000,0.000000,47,76,100,120,180,3300,59000,92000,166000,172000,174000,25270,1437,47,2766.0570981465266,4.26853820681572,173599.65494368225,195.52663237039968
1754065887,946,,Aggregated,254.700000,0.000000,47,76,100,120,180,3300,59000,92000,166000,172000,174000,25270,1437,47,2766.0570981465266,4.26853820681572,173599.65494368225,195.52663237039968
1754065888,931,,Aggregated,243.900000,0.000000,48,77,100,120,180,2600,58000,91000,166000,172000,174000,25929,1437,48,2697.474607038369,4.26853820681572,173599.65494368225,195.8048902772957
1754065889,916,,Aggregated,243.900000,0.000000,48,77,100,120,180,2600,58000,91000,166000,172000,174000,25929,1437,48,2697.474607038369,4.26853820681572,173599.65494368225,195.8048902772957
1754065890,901,,Aggregated,243.900000,0.000000,48,77,100,120,180,2600,58000,91000,166000,172000,174000,25929,1437,48,2697.474607038369,4.26853820681572,173599.65494368225,195.8048902772957
1754065891,885,,Aggregated,231.500000,0.000000,48,77,100,120,180,2200,57000,90000,166000,172000,174000,26558,1437,48,2635.0918510252013,3.9761997759342194,173599.65494368225,195.56724903983735
1754065892,877,,Aggregated,231.500000,0.000000,48,77,100,120,180,2200,57000,90000,166000,172000,174000,26558,1437,48,2635.0918510252013,3.9761997759342194,173599.65494368225,195.56724903983735
1754065893,864,,Aggregated,231.500000,0.000000,48,77,100,120,180,2200,57000,90000,166000,172000,174000,26558,1437,48,2635.0918510252013,3.9761997759342194,173599.65494368225,195.56724903983735
1754065894,851,,Aggregated,220.200000,0.000000,48,78,100,120,170,1800,56000,90000,165000,172000,174000,27172,1437,48,2577.144982358577,3.9761997759342194,173599.65494368225,195.4144707787428
1754065895,831,,Aggregated,220.200000,0.000000,48,78,100,120,170,1800,56000,90000,165000,172000,174000,27172,1437,48,2577.144982358577,3.9761997759342194,173599.65494368225,195.4144707787428
1754065896,812,,Aggregated,220.200000,0.000000,48,78,100,120,170,1800,56000,90000,165000,172000,174000,27172,1437,48,2577.144982358577,3.9761997759342194,173599.65494368225,195.4144707787428
1754065897,799,,Aggregated,209.600000,0.000000,48,78,100,120,170,1500,56000,89000,165000,172000,174000,27721,1437,48,2527.3965905599857,3.9761997759342194,173599.65494368225,195.6842466000505
1754065898,786,,Aggregated,209.600000,0.000000,48,78,100,120,170,1500,56000,89000,165000,172000,174000,27721,1437,48,2527.3965905599857,3.9761997759342194,173599.65494368225,195.6842466000505
1754065899,773,,Aggregated,209.600000,0.000000,48,78,100,120,170,1500,56000,89000,165000,172000,174000,27721,1437,48,2527.3965905599857,3.9761997759342194,173599.65494368225,195.6842466000505
1754065900,760,,Aggregated,195.000000,0.000000,48,78,100,120,170,1300,55000,89000,165000,172000,174000,28238,1437,48,2482.421324583312,3.9761997759342194,173599.65494368225,195.77349670656562
1754065901,747,,Aggregated,195.000000,0.000000,48,78,100,120,170,1300,55000,89000,165000,172000,174000,28238,1437,48,2482.421324583312,3.9761997759342194,173599.65494368225,195.77349670656562
1754065902,734,,Aggregated,195.000000,0.000000,48,78,100,120,170,1300,55000,89000,165000,172000,174000,28238,1437,48,2482.421324583312,3.9761997759342194,173599.65494368225,195.77349670656562
1754065903,721,,Aggregated,186.100000,0.000000,49,78,100,120,170,1200,54000,88000,165000,172000,174000,28742,1437,49,2440.1948134159907,3.9761997759342194,173599.65494368225,195.7623338668151
1754065904,708,,Aggregated,186.100000,0.000000,49,78,100,120,170,1200,54000,88000,165000,172000,174000,28742,1437,49,2440.1948134159907,3.9761997759342194,173599.65494368225,195.7623338668151
1754065905,695,,Aggregated,186.100000,0.000000,49,78,100,120,170,1200,54000,88000,165000,172000,174000,28742,1437,49,2440.1948134159907,3.9761997759342194,173599.65494368225,195.7623338668151
1754065906,682,,Aggregated,176.600000,0.000000,49,79,100,120,170,1100,53000,88000,165000,172000,174000,29220,1437,49,2401.288266856387,3.9761997759342194,173599.65494368225,195.74377138945928
1754065907,669,,Aggregated,176.600000,0.000000,49,79,100,120,170,1100,53000,88000,165000,172000,174000,29220,1437,49,2401.288266856387,3.9761997759342194,173599.65494368225,195.74377138945928
1754065908,666,,Aggregated,176.600000,0.000000,49,79,100,120,170,1100,53000,88000,165000,172000,174000,29220,1437,49,2401.288266856387,3.9761997759342194,173599.65494368225,195.74377138945928
1754065909,666,,Aggregated,164.800000,0.000000,49,79,100,120,170,920,52000,88000,165000,172000,174000,29668,1437,49,2366.0188216040015,3.9761997759342194,173599.65494368225,195.92652015639746
1754065910,669,,Aggregated,164.800000,0.000000,49,79,100,120,170,920,52000,88000,165000,172000,174000,29668,1437,49,2366.0188216040015,3.9761997759342194,173599.65494368225,195.92652015639746
1754065911,672,,Aggregated,164.800000,0.000000,49,79,100,120,170,920,52000,88000,165000,172000,174000,29668,1437,49,2366.0188216040015,3.9761997759342194,173599.65494368225,195.92652015639746
1754065912,675,,Aggregated,157.100000,0.000000,49,79,100,120,170,700,51000,87000,164000,172000,174000,30108,1437,49,2332.451942628771,3.9761997759342194,173599.65494368225,196.23887338913246
1754065913,678,,Aggregated,157.100000,0.000000,49,79,100,120,170,700,51000,87000,164000,172000,174000,30108,1437,49,2332.451942628771,3.9761997759342194,173599.65494368225,196.23887338913246
1754065914,681,,Aggregated,157.100000,0.000000,49,79,100,120,170,700,51000,87000,164000,172000,174000,30108,1437,49,2332.451942628771,3.9761997759342194,173599.65494368225,196.23887338913246
1754065915,684,,Aggregated,152.000000,0.000000,49,80,100,120,170,590,51000,87000,164000,172000,174000,30563,1437,49,2298.8370563930594,3.9761997759342194,173599.65494368225,196.15610378562315
1754065916,687,,Aggregated,152.000000,0.000000,49,80,100,120,170,590,51000,87000,164000,172000,174000,30563,1437,49,2298.8370563930594,3.9761997759342194,173599.65494368225,196.15610378562315
1754065917,690,,Aggregated,152.000000,0.000000,49,80,100,120,170,590,51000,87000,164000,172000,174000,30563,1437,49,2298.8370563930594,3.9761997759342194,173599.65494368225,196.15610378562315
1754065918,694,,Aggregated,148.400000,0.000000,49,80,100,120,170,510,50000,86000,164000,172000,174000,31013,1437,49,2266.672430563207,3.9761997759342194,173599.65494368225,195.8821784412988
1754065919,696,,Aggregated,148.400000,0.000000,49,80,100,120,170,510,50000,86000,164000,172000,174000,31013,1437,49,2266.672430563207,3.9761997759342194,173599.65494368225,195.8821784412988
1754065920,699,,Aggregated,148.400000,0.000000,49,80,100,120,170,510,50000,86000,164000,172000,174000,31013,1437,49,2266.672430563207,3.9761997759342194,173599.65494368225,195.8821784412988
1754065921,705,,Aggregated,151.300000,0.000000,49,80,100,120,170,420,49000,86000,164000,172000,174000,31482,1437,49,2233.983618704207,3.9761997759342194,173599.65494368225,196.12715202337844
1754065922,708,,Aggregated,151.300000,0.000000,49,80,100,120,170,420,49000,86000,164000,172000,174000,31482,1437,49,2233.983618704207,3.9761997759342194,173599.65494368225,196.12715202337844
1754065923,710,,Aggregated,151.300000,0.000000,49,80,100,120,170,420,49000,86000,164000,172000,174000,31482,1437,49,2233.983618704207,3.9761997759342194,173599.65494368225,196.12715202337844
1754065924,714,,Aggregated,151.200000,0.000000,50,81,100,120,160,370,48000,86000,164000,172000,174000,31938,1437,50,2203.2449879288206,3.9761997759342194,173599.65494368225,196.21854843759783
1754065925,717,,Aggregated,151.200000,0.000000,50,81,100,120,160,370,48000,86000,164000,172000,174000,31938,1437,50,2203.2449879288206,3.9761997759342194,173599.65494368225,196.21854843759783
1754065926,720,,Aggregated,151.200000,0.000000,50,81,100,120,160,370,48000,86000,164000,172000,174000,31938,1437,50,2203.2449879288206,3.9761997759342194,173599.65494368225,196.21854843759783
1754065927,723,,Aggregated,152.100000,0.000000,49,80,100,120,160,340,47000,85000,163000,172000,174000,32421,1437,49,2171.1596969994475,3.9761997759342194,173599.65494368225,196.16853274112458
1754065928,726,,Aggregated,152.100000,0.000000,49,80,100,120,160,340,47000,85000,163000,172000,174000,32421,1437,49,2171.1596969994475,3.9761997759342194,173599.65494368225,196.16853274112458
1754065929,729,,Aggregated,152.100000,0.000000,49,80,100,120,160,340,47000,85000,163000,172000,174000,32421,1437,49,2171.1596969994475,3.9761997759342194,173599.65494368225,196.16853274112458
1754065930,732,,Aggregated,155.600000,0.000000,48,79,100,120,160,330,47000,85000,163000,172000,174000,32921,1437,48,2138.6328201361002,3.9761997759342194,173599.65494368225,196.36900458673796
1754065931,735,,Aggregated,155.600000,0.000000,48,79,100,120,160,330,47000,85000,163000,172000,174000,32921,1437,48,2138.6328201361002,3.9761997759342194,173599.65494368225,196.36900458673796
1754065932,738,,Aggregated,155.600000,0.000000,48,79,100,120,160,330,47000,85000,163000,172000,174000,32921,1437,48,2138.6328201361002,3.9761997759342194,173599.65494368225,196.36900458673796
1754065933,741,,Aggregated,159.400000,0.000000,48,79,100,110,160,320,46000,84000,163000,172000,174000,33371,1437,48,2110.5602510234503,3.9761997759342194,173599.65494368225,196.63719996404063
1754065934,744,,Aggregated,159.400000,0.000000,48,79,100,110,160,320,46000,84000,163000,172000,174000,33371,1437,48,2110.5602510234503,3.9761997759342194,173599.65494368225,196.63719996404063
1754065935,747,,Aggregated,159.400000,0.000000,48,79,100,110,160,320,46000,84000,163000,172000,174000,33371,1437,48,2110.5602510234503,3.9761997759342194,173599.65494368225,196.63719996404063
1754065936,750,,Aggregated,162.400000,0.000000,48,80,100,120,160,320,44000,83000,163000,172000,174000,33837,1437,48,2083.0108532942445,3.9761997759342194,173599.65494368225,196.38723882140852
1754065937,753,,Aggregated,162.400000,0.000000,48,80,100,120,160,320,44000,83000,163000,172000,174000,33837,1437,48,2083.0108532942445,3.9761997759342194,173599.65494368225,196.38723882140852
1754065938,756,,Aggregated,162.400000,0.000000,48,80,100,120,160,320,44000,83000,163000,172000,174000,33837,1437,48,2083.0108532942445,3.9761997759342194,173599.65494368225,196.38723882140852
1754065939,809,,Aggregated,155.600000,0.000000,49,81,100,120,170,370,43000,83000,163000,172000,174000,34377,1437,49,2053.4267970307314,3.9761997759342194,173599.65494368225,196.3888064694418
1754065940,862,,Aggregated,155.600000,0.000000,49,81,100,120,170,370,43000,83000,163000,172000,174000,34377,1437,49,2053.4267970307314,3.9761997759342194,173599.65494368225,196.3888064694418
1754065941,915,,Aggregated,155.600000,0.000000,49,81,100,120,170,370,43000,83000,163000,172000,174000,34377,1437,49,2053.4267970307314,3.9761997759342194,173599.65494368225,196.3888064694418
1754065942,968,,Aggregated,158.500000,0.000000,49,82,110,120,180,500,39000,82000,163000,172000,174000,35003,1437,49,2022.2891495808858,3.9761997759342194,173599.65494368225,196.5032997171671
1754065943,1021,,Aggregated,158.500000,0.000000,49,82,110,120,180,500,39000,82000,163000,172000,174000,35003,1437,49,2022.2891495808858,3.9761997759342194,173599.65494368225,196.5032997171671
1754065944,1074,,Aggregated,158.500000,0.000000,49,82,110,120,180,500,39000,82000,163000,172000,174000,35003,1437,49,2022.2891495808858,3.9761997759342194,173599.65494368225,196.5032997171671
1754065945,1127,,Aggregated,178.000000,0.000000,50,83,110,120,190,580,27000,79000,163000,172000,174000,35642,1437,50,1991.2438840081627,3.9761997759342194,173599.65494368225,196.83710229504518
1754065946,1180,,Aggregated,178.000000,0.000000,50,83,110,120,190,580,27000,79000,163000,172000,174000,35642,1437,50,1991.2438840081627,3.9761997759342194,173599.65494368225,196.83710229504518
1754065947,1272,,Aggregated,178.000000,0.000000,50,83,110,120,190,580,27000,79000,163000,172000,174000,35642,1437,50,1991.2438840081627,3.9761997759342194,173599.65494368225,196.83710229504518
1754065948,1339,,Aggregated,201.200000,0.000000,50,84,110,120,210,680,24000,75000,163000,172000,174000,36515,1437,50,1954.1347483654042,3.9761997759342194,173599.65494368225,196.95160892783787
1754065949,1378,,Aggregated,201.200000,0.000000,50,84,110,120,210,680,24000,75000,163000,172000,174000,36515,1437,50,1954.1347483654042,3.9761997759342194,173599.65494368225,196.95160892783787
1754065950,1445,,Aggregated,201.200000,0.000000,50,84,110,120,210,680,24000,75000,163000,172000,174000,36515,1437,50,1954.1347483654042,3.9761997759342194,173599.65494368225,196.95160892783787
1754065951,1498,,Aggregated,236.200000,0.000000,50,84,110,120,220,770,23000,69000,162000,172000,174000,37463,1437,50,1910.0600970161763,3.9761997759342194,173599.65494368225,196.94688092251022
1754065952,1551,,Aggregated,236.200000,0.000000,50,84,110,120,220,770,23000,69000,162000,172000,174000,37463,1437,50,1910.0600970161763,3.9761997759342194,173599.65494368225,196.94688092251022
1754065953,1604,,Aggregated,236.200000,0.000000,50,84,110,120,220,770,23000,69000,162000,172000,174000,37463,1437,50,1910.0600970161763,3.9761997759342194,173599.65494368225,196.94688092251022
1754065954,1657,,Aggregated,269.300000,0.000000,51,85,110,130,230,810,22000,66000,162000,172000,174000,38525,1437,51,1863.5929868462401,3.9761997759342194,173599.65494368225,197.21209604153148
1754065955,1710,,Aggregated,269.300000,0.000000,51,85,110,130,230,810,22000,66000,162000,172000,174000,38525,1437,51,1863.5929868462401,3.9761997759342194,173599.65494368225,197.21209604153148
1754065956,1763,,Aggregated,269.300000,0.000000,51,85,110,130,230,810,22000,66000,162000,172000,174000,38525,1437,51,1863.5929868462401,3.9761997759342194,173599.65494368225,197.21209604153148
1754065958,1816,,Aggregated,313.900000,0.000000,52,87,110,130,250,850,20000,66000,162000,172000,174000,39605,1437,52,1819.7619204141463,3.9761997759342194,173599.65494368225,197.95790935487943
1754065959,1838,,Aggregated,313.900000,0.000000,52,87,110,130,250,850,20000,66000,162000,172000,174000,39605,1437,52,1819.7619204141463,3.9761997759342194,173599.65494368225,197.95790935487943
1754065960,1805,,Aggregated,313.900000,0.000000,52,87,110,130,250,850,20000,66000,162000,172000,174000,39605,1437,52,1819.7619204141463,3.9761997759342194,173599.65494368225,197.95790935487943
1754065961,1772,,Aggregated,340.700000,0.000000,53,89,120,140,300,890,19000,65000,162000,172000,174000,40846,1437,53,1775.2704648444417,3.9761997759342194,173599.65494368225,197.55337119913824
1754065962,1739,,Aggregated,340.700000,0.000000,53,89,120,140,300,890,19000,65000,162000,172000,174000,40846,1437,53,1775.2704648444417,3.9761997759342194,173599.65494368225,197.55337119913824
1754065963,1706,,Aggregated,340.700000,0.000000,53,89,120,140,300,890,19000,65000,162000,172000,174000,40846,1437,53,1775.2704648444417,3.9761997759342194,173599.65494368225,197.55337119913824
1754065964,1673,,Aggregated,376.000000,0.000000,54,91,120,140,360,930,18000,63000,162000,172000,174000,41928,1437,54,1738.8448846414308,3.9761997759342194,173599.65494368225,197.423845640145
1754065965,1640,,Aggregated,376.000000,0.000000,54,91,120,140,360,930,18000,63000,162000,172000,174000,41928,1437,54,1738.8448846414308,3.9761997759342194,173599.65494368225,197.423845640145
1754065966,1607,,Aggregated,376.000000,0.000000,54,91,120,140,360,930,18000,63000,162000,172000,174000,41928,1437,54,1738.8448846414308,3.9761997759342194,173599.65494368225,197.423845640145
1754065967,1574,,Aggregated,374.300000,0.000000,54,93,120,150,410,980,16000,63000,161000,172000,174000,42894,1437,54,1709.525541720527,3.9761997759342194,173599.65494368225,197.25810136615843
1754065968,1537,,Aggregated,374.300000,0.000000,54,93,120,150,410,980,16000,63000,161000,172000,174000,42894,1437,54,1709.525541720527,3.9761997759342194,173599.65494368225,197.25810136615843
1754065969,1499,,Aggregated,374.300000,0.000000,54,93,120,150,410,980,16000,63000,161000,172000,174000,42894,1437,54,1709.525541720527,3.9761997759342194,173599.65494368225,197.25810136615843
1754065970,1467,,Aggregated,358.200000,0.000000,54,93,120,150,440,1000,15000,62000,161000,172000,174000,43841,1437,54,1679.589555886131,3.9761997759342194,173599.65494368225,197.29552245614835
1754065971,1417,,Aggregated,358.200000,0.000000,54,93,120,150,440,1000,15000,62000,161000,172000,174000,43841,1437,54,1679.589555886131,3.9761997759342194,173599.65494368225,197.29552245614835
1754065972,1384,,Aggregated,358.200000,0.000000,54,93,120,150,440,1000,15000,62000,161000,172000,174000,43841,1437,54,1679.589555886131,3.9761997759342194,173599.65494368225,197.29552245614835
1754065973,1343,,Aggregated,337.600000,0.000000,53,93,120,150,460,1000,14000,62000,161000,172000,174000,44773,1437,53,1649.7842795700315,3.9761997759342194,173599.65494368225,197.10441560762067
1754065974,1310,,Aggregated,337.600000,0.000000,53,93,120,150,460,1000,14000,62000,161000,172000,174000,44773,1437,53,1649.7842795700315,3.9761997759342194,173599.65494368225,197.10441560762067
1754065975,1277,,Aggregated,337.600000,0.000000,53,93,120,150,460,1000,14000,62000,161000,172000,174000,44773,1437,53,1649.7842795700315,3.9761997759342194,173599.65494368225,197.10441560762067
1754065976,1244,,Aggregated,311.700000,0.000000,53,93,120,160,480,1000,12000,61000,161000,172000,174000,45593,1437,53,1625.289784694356,3.9761997759342194,173599.65494368225,196.93281863443949
1754065977,1227,,Aggregated,311.700000,0.000000,53,93,120,160,480,1000,12000,61000,161000,172000,174000,45593,1437,53,1625.289784694356,3.9761997759342194,173599.65494368225,196.93281863443949
1754065978,1272,,Aggregated,311.700000,0.000000,53,93,120,160,480,1000,12000,61000,161000,172000,174000,45593,1437,53,1625.289784694356,3.9761997759342194,173599.65494368225,196.93281863443949
1754065979,1317,,Aggregated,301.800000,0.000000,53,94,130,160,490,1000,11000,61000,161000,172000,174000,46416,1437,53,1601.402703398463,3.9761997759342194,173599.65494368225,196.9606170286108
1754065980,1362,,Aggregated,301.800000,0.000000,53,94,130,160,490,1000,11000,61000,161000,172000,174000,46416,1437,53,1601.402703398463,3.9761997759342194,173599.65494368225,196.9606170286108
1754065981,1407,,Aggregated,301.800000,0.000000,53,94,130,160,490,1000,11000,61000,161000,172000,174000,46416,1437,53,1601.402703398463,3.9761997759342194,173599.65494368225,196.9606170286108
1754065982,1452,,Aggregated,284.000000,0.000000,53,94,130,160,510,1000,11000,60000,160000,172000,174000,47310,1437,53,1576.5034061439032,3.9761997759342194,173599.65494368225,196.73058549989432
1754065983,1497,,Aggregated,284.000000,0.000000,53,94,130,160,510,1000,11000,60000,160000,172000,174000,47310,1437,53,1576.5034061439032,3.9761997759342194,173599.65494368225,196.73058549989432
1754065984,1542,,Aggregated,284.000000,0.000000,53,94,130,160,510,1000,11000,60000,160000,172000,174000,47310,1437,53,1576.5034061439032,3.9761997759342194,173599.65494368225,196.73058549989432
1754065985,1587,,Aggregated,284.400000,0.000000,53,94,130,160,530,1000,10000,60000,160000,172000,174000,48346,1437,53,1548.8821667059165,3.9761997759342194,173599.65494368225,196.96545732842426
1754065986,1632,,Aggregated,284.400000,0.000000,53,94,130,160,530,1000,10000,60000,160000,172000,174000,48346,1437,53,1548.8821667059165,3.9761997759342194,173599.65494368225,196.96545732842426
1754065987,1677,,Aggregated,284.400000,0.000000,53,94,130,160,530,1000,10000,60000,160000,172000,174000,48346,1437,53,1548.8821667059165,3.9761997759342194,173599.65494368225,196.96545732842426
1754065988,1722,,Aggregated,299.400000,0.000000,52,95,130,170,540,1100,10000,59000,160000,172000,174000,49447,1437,52,1520.393087202691,3.9761997759342194,173599.65494368225,196.69814144437478
1754065989,1767,,Aggregated,299.400000,0.000000,52,95,130,170,540,1100,10000,59000,160000,172000,174000,49447,1437,52,1520.393087202691,3.9761997759342194,173599.65494368225,196.69814144437478
1754065990,1812,,Aggregated,299.400000,0.000000,52,95,130,170,540,1100,10000,59000,160000,172000,174000,49447,1437,52,1520.393087202691,3.9761997759342194,173599.65494368225,196.69814144437478
1754065991,1857,,Aggregated,327.000000,0.000000,53,97,130,180,590,1100,9100,59000,160000,172000,174000,50524,1437,53,1498.2132192779407,3.9761997759342194,173599.65494368225,196.86180824954477
1754065992,1902,,Aggregated,327.000000,0.000000,53,97,130,180,590,1100,9100,59000,160000,172000,174000,50524,1437,53,1498.2132192779407,3.9761997759342194,173599.65494368225,196.86180824954477
1754065993,1947,,Aggregated,327.000000,0.000000,53,97,130,180,590,1100,9100,59000,160000,172000,174000,50524,1437,53,1498.2132192779407,3.9761997759342194,173599.65494368225,196.86180824954477
1754065994,1998,,Aggregated,346.400000,0.000000,54,99,140,190,640,1200,7700,58000,160000,172000,174000,51645,1437,54,1480.1668185290062,3.9761997759342194,173599.65494368225,196.7712460063898
1754065995,2060,,Aggregated,346.400000,0.000000,54,99,140,190,640,1200,7700,58000,160000,172000,174000,51645,1437,54,1480.1668185290062,3.9761997759342194,173599.65494368225,196.7712460063898
1754065996,2116,,Aggregated,346.400000,0.000000,54,99,140,190,640,1200,7700,58000,160000,172000,174000,51645,1437,54,1480.1668185290062,3.9761997759342194,173599.65494368225,196.7712460063898
1754065997,2157,,Aggregated,374.400000,0.000000,55,100,140,200,680,1200,7400,57000,160000,172000,174000,52987,1437,55,1455.4781136177937,3.9761997759342194,173599.65494368225,196.63215505690076
1754065998,2090,,Aggregated,374.400000,0.000000,55,100,140,200,680,1200,7400,57000,160000,172000,174000,52987,1437,55,1455.4781136177937,3.9761997759342194,173599.65494368225,196.63215505690076
1754065999,2023,,Aggregated,374.400000,0.000000,55,100,140,200,680,1200,7400,57000,160000,172000,174000,52987,1437,55,1455.4781136177937,3.9761997759342194,173599.65494368225,196.63215505690076
1754066000,1956,,Aggregated,397.100000,0.000000,54,100,140,210,710,1200,7100,56000,160000,172000,174000,54318,1437,54,1429.7550809246802,3.9761997759342194,173599.65494368225,196.77620678228212
1754066001,1889,,Aggregated,397.100000,0.000000,54,100,140,210,710,1200,7100,56000,160000,172000,174000,54318,1437,54,1429.7550809246802,3.9761997759342194,173599.65494368225,196.77620678228212
1754066002,1822,,Aggregated,397.100000,0.000000,54,100,140,210,710,1200,7100,56000,160000,172000,174000,54318,1437,54,1429.7550809246802,3.9761997759342194,173599.65494368225,196.77620678228212
1754066003,1755,,Aggregated,434.600000,0.000000,54,100,140,220,710,1200,6800,56000,159000,172000,174000,55435,1437,54,1406.9783986433451,3.9761997759342194,173599.65494368225,196.83656534680256
1754066004,1688,,Aggregated,434.600000,0.000000,54,100,140,220,710,1200,6800,56000,159000,172000,174000,55435,1437,54,1406.9783986433451,3.9761997759342194,173599.65494368225,196.83656534680256
1754066005,1621,,Aggregated,434.600000,0.000000,54,100,140,220,710,1200,6800,56000,159000,172000,174000,55435,1437,54,1406.9783986433451,3.9761997759342194,173599.65494368225,196.83656534680256
1754066006,1554,,Aggregated,416.400000,0.000000,54,100,140,220,730,1300,6400,55000,159000,172000,174000,56517,1437,54,1386.306004652309,3.9761997759342194,173599.65494368225,196.88944919227842
1754066007,1487,,Aggregated,416.400000,0.000000,54,100,140,220,730,1300,6400,55000,159000,172000,174000,56517,1437,54,1386.306004652309,3.9761997759342194,173599.65494368225,196.88944919227842
1754066008,1420,,Aggregated,416.400000,0.000000,54,100,140,220,730,1300,6400,55000,159000,172000,174000,56517,1437,54,1386.306004652309,3.9761997759342194,173599.65494368225,196.88944919227842
1754066009,1353,,Aggregated,382.700000,0.000000,53,100,140,220,740,1300,6200,54000,159000,172000,174000,57368,1437,53,1371.196895602518,3.9761997759342194,173599.65494368225,197.22413192023427
1754066010,1286,,Aggregated,382.700000,0.000000,53,100,140,220,740,1300,6200,54000,159000,172000,174000,57368,1437,53,1371.196895602518,3.9761997759342194,173599.65494368225,197.22413192023427
1754066011,1219,,Aggregated,382.700000,0.000000,53,100,140,220,740,1300,6200,54000,159000,172000,174000,57368,1437,53,1371.196895602518,3.9761997759342194,173599.65494368225,197.22413192023427
1754066012,1152,,Aggregated,339.500000,0.000000,53,100,150,230,760,1300,6100,53000,159000,172000,174000,58160,1437,53,1358.6187127665837,3.9761997759342194,173599.65494368225,197.0231258596974
1754066013,1085,,Aggregated,339.500000,0.000000,53,100,150,230,760,1300,6100,53000,159000,172000,174000,58160,1437,53,1358.6187127665837,3.9761997759342194,173599.65494368225,197.0231258596974
1754066014,1018,,Aggregated,339.500000,0.000000,53,100,150,230,760,1300,6100,53000,159000,172000,174000,58160,1437,53,1358.6187127665837,3.9761997759342194,173599.65494368225,197.0231258596974
1754066015,951,,Aggregated,299.400000,0.000000,52,100,150,230,770,1300,5500,53000,159000,172000,174000,58803,1437,52,1348.0587306670807,3.9761997759342194,173599.65494368225,196.96018910599798
1754066016,884,,Aggregated,299.400000,0.000000,52,100,150,230,770,1300,5500,53000,159000,172000,174000,58803,1437,52,1348.0587306670807,3.9761997759342194,173599.65494368225,196.96018910599798
1754066017,864,,Aggregated,299.400000,0.000000,52,100,150,230,770,1300,5500,53000,159000,172000,174000,58803,1437,52,1348.0587306670807,3.9761997759342194,173599.65494368225,196.96018910599798
1754066018,879,,Aggregated,252.300000,0.000000,52,100,150,230,770,1300,5400,52000,159000,172000,174000,59334,1445,52,1345.194688656879,3.9761997759342194,173599.65494368225,197.03962315030168
1754066019,894,,Aggregated,252.300000,0.000000,52,100,150,230,770,1300,5400,52000,159000,172000,174000,59334,1445,52,1345.194688656879,3.9761997759342194,173599.65494368225,197.03962315030168
1754066020,909,,Aggregated,252.300000,0.000000,52,100,150,230,770,1300,5400,52000,159000,172000,174000,59334,1445,52,1345.194688656879,3.9761997759342194,173599.65494368225,197.03962315030168
1754066021,924,,Aggregated,218.300000,0.800000,52,100,150,230,770,1300,5200,52000,159000,172000,174000,59552,1445,52,1343.2319489718252,3.9761997759342194,173599.65494368225,196.87829124126813
1754066022,939,,Aggregated,218.300000,0.800000,52,100,150,230,770,1300,5200,52000,159000,172000,174000,59552,1445,52,1343.2319489718252,3.9761997759342194,173599.65494368225,196.87829124126813
1754066023,954,,Aggregated,218.300000,0.800000,52,100,150,230,770,1300,5200,52000,159000,172000,174000,59552,1445,52,1343.2319489718252,3.9761997759342194,173599.65494368225,196.87829124126813
1754066024,969,,Aggregated,158.800000,11.100000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59824,1706,52,1462.8248174498767,3.9761997759342194,236270.27853950858,196.77313452794866
1754066025,984,,Aggregated,158.800000,11.100000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59824,1706,52,1462.8248174498767,3.9761997759342194,236270.27853950858,196.77313452794866
1754066026,999,,Aggregated,158.800000,11.100000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59824,1706,52,1462.8248174498767,3.9761997759342194,236270.27853950858,196.77313452794866
1754066027,1014,,Aggregated,129.000000,26.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59847,1721,52,1462.2703930744162,3.9761997759342194,236270.27853950858,196.75029658963692
1754066028,1029,,Aggregated,129.000000,26.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59847,1721,52,1462.2703930744162,3.9761997759342194,236270.27853950858,196.75029658963692
1754066029,1044,,Aggregated,129.000000,26.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59847,1721,52,1462.2703930744162,3.9761997759342194,236270.27853950858,196.75029658963692
1754066030,1059,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
1754066031,1074,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
1754066032,1089,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
1754066033,1104,,Aggregated,94.000000,28.400000,52,100,150,230,780,1400,6500,56000,161000,184000,236000,59849,1721,52,1462.2222658483254,3.9761997759342194,236270.27853950858,196.74547611488913
