request_type,name,response_time,response_length,status_code
GET,/recommendations,29.109875998983625,204, 200
GET,/hotels,11098.737704000087,43, 200
GET,/hotels,10475.784856003884,43, 200
GET,/hotels,11107.638822999434,43, 200
GET,/hotels,10038.996850998956,43, 200
GET,/hotels,10831.209591000516,43, 200
GET,/hotels,10220.91038399958,43, 200
GET,/hotels,11051.146147001418,43, 200
GET,/hotels,8423.00819200318,43, 200
GET,/hotels,12555.519446003018,43, 200
GET,/hotels,9620.436636003433,43, 200
GET,/hotels,8707.628125994233,43, 200
GET,/hotels,10177.323235002405,43, 200
GET,/hotels,10257.922320000944,43, 200
GET,/hotels,465.3676100060693,43, 200
GET,/hotels,9082.759500000975,43, 200
GET,/hotels,4413.113332004286,43, 200
GET,/recommendations,25.120568003330845,215, 200
GET,/hotels,438.5587770011625,902, 200
GET,/hotels,10307.58233099914,178, 500
GET,/hotels,11805.013313998643,178, 500
GET,/hotels,13127.36473500263,178, 500
GET,/hotels,13208.082730001479,178, 500
GET,/hotels,12964.918680001574,178, 500
GET,/hotels,10983.114063004905,178, 500
GET,/hotels,8021.144795995497,178, 500
GET,/hotels,9884.357995004393,178, 500
GET,/hotels,12490.23233999469,178, 500
GET,/hotels,12328.319908003323,178, 500
GET,/hotels,13330.071376003616,178, 500
GET,/hotels,13380.19341200561,178, 500
GET,/hotels,11318.163134994393,178, 500
GET,/hotels,14412.037349997263,178, 500
GET,/hotels,3454.6887100004824,178, 500
GET,/hotels,12651.16970300005,178, 500
GET,/hotels,8261.31554300082,178, 500
GET,/hotels,14938.294223000412,178, 500
GET,/hotels,10823.655695996422,178, 500
GET,/hotels,13181.16498299787,178, 500
GET,/hotels,7237.836740998318,178, 500
GET,/hotels,11859.081114002038,178, 500
GET,/hotels,481.536021005013,178, 500
GET,/recommendations,101.73813500296092,204, 200
GET,/recommendations,77.75580899760826,902, 200
GET,/hotels,309.05024799722014,43, 200
GET,/recommendations,42.73370800365228,214, 200
GET,/hotels,1248.1431449996307,902, 200
GET,/recommendations,33.99888400599593,212, 200
GET,/recommendations,24.477400998875964,204, 200
GET,/recommendations,54.584739002166316,212, 200
GET,/recommendations,53.386712999781594,211, 200
GET,/hotels,362.89609600498807,43, 200
GET,/hotels,508.78857300267555,43, 200
GET,/recommendations,107.18304799956968,204, 200
GET,/recommendations,26.35408199421363,902, 200
GET,/recommendations,69.9641539977165,204, 200
GET,/recommendations,64.67060599970864,902, 200
GET,/hotels,103.7157769969781,43, 200
GET,/hotels,105.36115699505899,43, 200
GET,/recommendations,57.16106399631826,204, 200
GET,/hotels,61.98978999600513,43, 200
GET,/hotels,68.32716200005962,43, 200
GET,/recommendations,61.13948100392008,212, 200
GET,/hotels,3040.4743859980954,178, 500
GET,/hotels,2166.6747350027435,178, 500
GET,/recommendations,104.36071000003722,204, 200
GET,/hotels,1020.4686409997521,178, 500
GET,/hotels,1389.8986049971427,43, 200
GET,/hotels,2718.040583000402,178, 500
GET,/hotels,1240.5009229987627,43, 200
GET,/hotels,3198.0050150013994,178, 500
GET,/recommendations,461.0384539992083,204, 200
GET,/recommendations,541.5872660014429,902, 200
GET,/hotels,513.2081730043865,43, 200
GET,/hotels,603.2347369982745,43, 200
GET,/recommendations,473.8925910060061,204, 200
GET,/recommendations,509.71804800065,204, 200
GET,/hotels,519.9618990009185,43, 200
GET,/recommendations,633.6637860003975,902, 200
GET,/hotels,875.7550669979537,178, 500
GET,/hotels,1657.0808739998029,178, 500
GET,/hotels,1512.6218849982251,178, 500
GET,/hotels,1522.580400996958,178, 500
GET,/hotels,518.1792359944666,178, 500
GET,/recommendations,463.071622994903,902, 200
GET,/hotels,426.8212009992567,178, 500
GET,/hotels,1055.73703799746,178, 500
GET,/recommendations,343.1275190014276,204, 200
GET,/recommendations,321.3982199958991,212, 200
GET,/hotels,309.4582760022604,178, 500
GET,/recommendations,324.2463990027318,216, 200
GET,/hotels,230.40267499891343,178, 500
GET,/hotels,139.81881100335158,178, 500
GET,/recommendations,24.448202006169595,217, 200
GET,/recommendations,30.63836799992714,204, 200
POST,/user,28.359186006127857,64, 200
GET,/recommendations,29.039723995083477,902, 200
GET,/recommendations,31.71338299580384,204, 200
GET,/recommendations,28.89451700320933,204, 200
GET,/recommendations,21.57317900127964,902, 200
GET,/recommendations,33.70121100306278,212, 200
POST,/reservation,456.4707739991718,41, 200
GET,/recommendations,28.76154000114184,215, 200
GET,/recommendations,32.78358399984427,212, 200
GET,/recommendations,120.1585230010096,902, 200
GET,/hotels,1489.5582179960911,43, 200
GET,/hotels,2201.696764997905,43, 200
GET,/hotels,2727.224803995341,43, 200
GET,/hotels,3071.87699899805,43, 200
GET,/hotels,2847.1291850000853,43, 200
GET,/hotels,1382.1354969986714,43, 200
GET,/hotels,540.2729150009691,43, 200
GET,/hotels,1475.0899290011148,43, 200
GET,/hotels,1076.2242599957972,43, 200
GET,/hotels,1350.2528480021283,43, 200
GET,/hotels,4000.5355309986044,43, 200
GET,/recommendations,235.46047400304815,211, 200
GET,/recommendations,93.54323599836789,204, 200
GET,/hotels,3240.987623001274,43, 200
GET,/recommendations,28.932824003277346,214, 200
GET,/recommendations,28.30985200125724,204, 200
GET,/hotels,2137.819784002204,43, 200
GET,/hotels,2392.6418269984424,43, 200
GET,/recommendations,21.650072005286347,212, 200
GET,/hotels,711.6015779974987,178, 500
GET,/hotels,394.4414220022736,178, 500
GET,/hotels,4392.370718996972,178, 500
GET,/hotels,4283.87955299695,178, 500
GET,/hotels,2684.0080190013396,178, 500
GET,/hotels,3887.546320002002,178, 500
GET,/hotels,2121.47557100252,178, 500
GET,/hotels,3778.759021006408,178, 500
GET,/hotels,4313.938557999791,178, 500
GET,/hotels,1509.7293279977748,178, 500
GET,/hotels,4218.475613000919,178, 500
GET,/hotels,5363.590772001771,178, 500
GET,/hotels,5581.982029994833,178, 500
GET,/hotels,4851.068010997551,178, 500
GET,/hotels,4273.371401999611,178, 500
GET,/hotels,601.484865997918,178, 500
GET,/recommendations,306.3995269985753,902, 200
GET,/hotels,305.3513339982601,178, 500
GET,/recommendations,271.2741229988751,204, 200
GET,/hotels,217.7041070026462,178, 500
GET,/hotels,203.0506970040733,178, 500
GET,/hotels,121.3737250000122,178, 500
GET,/hotels,93.69288900052197,178, 500
GET,/hotels,22.356574001605622,178, 500
GET,/hotels,42.946598994603846,178, 500
GET,/recommendations,36.85327499988489,204, 200
GET,/recommendations,31.81863299687393,212, 200
GET,/recommendations,93.56850499898428,204, 200
GET,/recommendations,35.18486399843823,902, 200
GET,/recommendations,33.63711300335126,204, 200
GET,/recommendations,25.39266199892154,204, 200
GET,/recommendations,64.5029350052937,902, 200
POST,/user,21.106154003064148,64, 200
GET,/recommendations,30.373305999091826,212, 200
GET,/recommendations,36.17521099658916,212, 200
GET,/recommendations,34.087697000359185,214, 200
GET,/recommendations,28.16709900071146,902, 200
GET,/recommendations,60.52500199439237,212, 200
GET,/recommendations,27.220371994189918,214, 200
GET,/recommendations,56.421022993163206,204, 200
POST,/user,31.238249997841194,64, 200
POST,/reservation,923.9530760023626,41, 200
GET,/recommendations,20.87971800210653,204, 200
GET,/recommendations,26.427457996760495,902, 200
GET,/recommendations,42.51050099992426,902, 200
GET,/recommendations,29.879763998906128,215, 200
GET,/recommendations,34.21286099910503,212, 200
GET,/recommendations,32.895169002586044,204, 200
GET,/recommendations,34.85242000169819,204, 200
GET,/recommendations,37.467187001311686,204, 200
GET,/recommendations,60.813548996520694,902, 200
GET,/recommendations,23.97029999701772,212, 200
POST,/reservation,296.5835929935565,41, 200
GET,/recommendations,27.640396998322103,212, 200
GET,/recommendations,24.410902995441575,902, 200
GET,/recommendations,26.942511001834646,902, 200
GET,/recommendations,33.954251994146034,204, 200
GET,/recommendations,27.864014002261683,214, 200
GET,/hotels,114.38183000427671,43, 200
GET,/hotels,511.1141039960785,902, 200
GET,/hotels,55.82558500464074,43, 200
GET,/recommendations,79.18489100120496,204, 200
GET,/hotels,59.627725000609644,43, 200
GET,/recommendations,77.9690240015043,204, 200
GET,/hotels,53.09514400141779,43, 200
GET,/recommendations,24.195394005801063,211, 200
GET,/hotels,396.63874600228155,902, 200
GET,/recommendations,76.76000599894905,214, 200
GET,/recommendations,23.70462700491771,902, 200
GET,/recommendations,22.322887998598162,212, 200
GET,/recommendations,18.718780993367545,204, 200
GET,/hotels,626.0892930004047,902, 200
GET,/hotels,785.0190509998356,43, 200
GET,/hotels,36.90837499743793,43, 200
GET,/recommendations,69.70205299876397,204, 200
GET,/recommendations,23.34657900064485,212, 200
GET,/hotels,94.73352300119586,43, 200
GET,/hotels,37.048418998892885,43, 200
GET,/recommendations,22.593640998820774,204, 200
GET,/hotels,293.8727129949257,43, 200
GET,/hotels,1196.328165999148,43, 200
GET,/hotels,1073.534691000532,902, 200
GET,/hotels,173.15005300042685,43, 200
GET,/hotels,505.01998999970965,43, 200
GET,/recommendations,27.30757900280878,214, 200
GET,/hotels,258.72347700351384,43, 200
GET,/recommendations,47.96572899795137,204, 200
GET,/hotels,2312.1081350036548,902, 200
GET,/recommendations,79.67147000454133,214, 200
POST,/user,69.86671900085639,64, 200
POST,/reservation,30.035471994779073,41, 200
GET,/recommendations,25.60296999581624,216, 200
GET,/hotels,6633.340802000021,902, 200
GET,/hotels,5689.370886000688,902, 200
GET,/hotels,4561.246769997524,178, 500
GET,/hotels,2000.1304289980908,178, 500
GET,/hotels,6195.834510006534,178, 500
GET,/hotels,4446.169998002006,178, 500
GET,/hotels,3289.1935679945163,178, 500
GET,/recommendations,76.98120900022332,204, 200
GET,/recommendations,34.80322600080399,214, 200
GET,/recommendations,27.256086003035307,902, 200
GET,/recommendations,141.5366829969571,216, 200
POST,/user,131.44038199970964,64, 200
GET,/recommendations,26.061253003717866,902, 200
GET,/recommendations,134.80788800370647,902, 200
GET,/hotels,9162.337538997235,43, 200
GET,/hotels,7308.171643002424,43, 200
GET,/hotels,9163.689980996423,43, 200
GET,/hotels,7223.234745004447,43, 200
GET,/hotels,8486.221025996201,43, 200
GET,/hotels,7112.429455999518,43, 200
GET,/hotels,139.3857430011849,43, 200
GET,/hotels,265.2670780007611,43, 200
GET,/hotels,4415.759266004898,178, 500
GET,/hotels,1898.1289459989057,178, 500
GET,/hotels,3934.4062199961627,178, 500
GET,/hotels,5481.263390000095,178, 500
GET,/hotels,7997.483626997564,178, 500
GET,/hotels,8407.100272001117,178, 500
GET,/hotels,9088.810995999665,178, 500
GET,/hotels,10685.89518799854,178, 500
GET,/hotels,7739.083640000899,178, 500
GET,/hotels,9446.855604997836,178, 500
GET,/hotels,367.62937100138515,178, 500
GET,/hotels,514.4894650002243,178, 500
GET,/hotels,27.512290005688556,178, 500
GET,/hotels,98.30304700153647,178, 500
GET,/recommendations,331.2757900057477,204, 200
GET,/recommendations,44.50649899808923,902, 200
GET,/recommendations,25.47560099628754,204, 200
GET,/recommendations,59.23704100132454,902, 200
GET,/recommendations,52.104047004831955,902, 200
GET,/recommendations,40.92646999924909,902, 200
GET,/recommendations,101.76264399342472,204, 200
GET,/recommendations,77.54082800238393,902, 200
GET,/hotels,729.2886920040473,43, 200
GET,/hotels,389.9664969940204,43, 200
GET,/recommendations,22.854187001939863,902, 200
GET,/recommendations,32.98854199965717,204, 200
GET,/recommendations,31.751166003232356,215, 200
POST,/reservation,383.29052600602154,41, 200
GET,/recommendations,28.515516001789365,212, 200
GET,/recommendations,23.80016200186219,212, 200
GET,/hotels,217.4089219988673,43, 200
GET,/hotels,416.4986809992115,43, 200
GET,/hotels,2730.282607997651,178, 500
GET,/hotels,3787.067293000291,178, 500
GET,/hotels,3809.6063949997188,178, 500
GET,/hotels,86.06884099572198,178, 500
GET,/hotels,186.345515998255,178, 500
GET,/recommendations,28.30589599761879,204, 200
GET,/recommendations,22.44541500112973,902, 200
GET,/hotels,1222.6652639947133,43, 200
GET,/hotels,783.394332996977,43, 200
GET,/hotels,507.42367199563887,43, 200
GET,/hotels,483.4784210033831,43, 200
GET,/hotels,4500.204048999876,902, 200
GET,/recommendations,26.977032001013868,902, 200
GET,/recommendations,38.86609899927862,902, 200
GET,/recommendations,44.82583900244208,204, 200
GET,/recommendations,86.06564299407182,204, 200
GET,/recommendations,190.83283999498235,902, 200
GET,/recommendations,45.74976099684136,212, 200
GET,/recommendations,27.83124400593806,216, 200
GET,/hotels,1727.17067800113,43, 200
GET,/hotels,1953.6353499934194,43, 200
GET,/recommendations,226.53202999936184,204, 200
GET,/recommendations,22.17719100008253,212, 200
GET,/hotels,2523.8758710038383,43, 200
GET,/hotels,6150.110873000813,178, 500
GET,/hotels,4379.444142003194,178, 500
GET,/hotels,7253.94761399366,178, 500
GET,/hotels,6179.466527006298,178, 500
GET,/hotels,754.130654000619,178, 500
GET,/hotels,2205.3983560035704,178, 500
GET,/hotels,1658.6929629993392,178, 500
GET,/hotels,3420.1697850003256,178, 500
GET,/hotels,1514.9239029997261,178, 500
GET,/hotels,6927.633526996942,178, 500
GET,/hotels,3453.770968000754,178, 500
GET,/recommendations,268.40424699912546,902, 200
GET,/hotels,1324.2483840003842,178, 500
GET,/recommendations,314.4898589962395,214, 200
GET,/hotels,297.294657000748,178, 500
GET,/recommendations,295.9152109979186,204, 200
GET,/hotels,273.3486030047061,178, 500
GET,/hotels,160.75190599804046,43, 200
GET,/hotels,113.21574599423911,43, 200
GET,/recommendations,105.43949699786026,204, 200
GET,/hotels,1544.7532719990704,43, 200
GET,/recommendations,28.162312002677936,902, 200
POST,/reservation,435.66801399720134,41, 200
GET,/recommendations,37.867188002564944,215, 200
GET,/hotels,703.5813119946397,43, 200
GET,/recommendations,30.115198002022225,214, 200
GET,/hotels,681.1746680032229,43, 200
GET,/hotels,716.4626230005524,43, 200
GET,/hotels,1236.3179340027273,43, 200
GET,/recommendations,111.54434199852403,902, 200
GET,/recommendations,44.85060599836288,212, 200
GET,/recommendations,31.29575200000545,214, 200
GET,/recommendations,36.92592299921671,214, 200
GET,/recommendations,32.50466200552182,902, 200
GET,/hotels,3413.7149039961514,43, 200
GET,/recommendations,24.926224003138486,902, 200
POST,/reservation,208.68221400451148,41, 200
GET,/hotels,918.7557289988035,43, 200
GET,/hotels,636.7072670036578,43, 200
GET,/hotels,226.05571899475763,178, 500
GET,/hotels,2651.9299170031445,178, 500
GET,/hotels,2835.5237360010506,178, 500
GET,/hotels,1503.2219639979303,178, 500
GET,/hotels,3362.44838800485,49, 500
GET,/hotels,2036.6230990039185,178, 500
GET,/hotels,3887.6201120001497,178, 500
GET,/hotels,4461.467191002157,178, 500
GET,/hotels,3280.2452329997323,178, 500
GET,/hotels,2807.886115995643,178, 500
GET,/hotels,4893.141014996218,178, 500
GET,/hotels,2634.612385001674,178, 500
GET,/hotels,1866.4214179952978,178, 500
GET,/hotels,3107.357253000373,178, 500
GET,/hotels,3112.002054003824,178, 500
GET,/hotels,2120.251714994083,178, 500
GET,/hotels,1387.3289969997131,178, 500
GET,/hotels,351.1051130044507,178, 500
GET,/hotels,332.3432059987681,178, 500
GET,/hotels,383.1091819956782,178, 500
GET,/recommendations,109.46964199683862,902, 200
GET,/hotels,94.43149399885442,178, 500
GET,/recommendations,24.809173999528866,902, 200
GET,/hotels,760.7334279964562,43, 200
GET,/hotels,389.3654889980098,43, 200
GET,/recommendations,32.24065900576534,902, 200
GET,/recommendations,34.751446000882424,902, 200
GET,/hotels,141.2744039989775,43, 200
POST,/user,65.91517299966654,64, 200
GET,/hotels,142.30498200049624,43, 200
GET,/recommendations,59.75109800056089,204, 200
GET,/recommendations,55.71233299997402,902, 200
GET,/recommendations,46.746984000492375,212, 200
GET,/recommendations,137.71351399918785,204, 200
GET,/hotels,127.17812699702336,43, 200
GET,/recommendations,55.228420002094936,212, 200
GET,/recommendations,37.82055500050774,212, 200
GET,/recommendations,52.55408099765191,204, 200
GET,/recommendations,42.93333300302038,902, 200
GET,/hotels,1032.149112004845,178, 500
GET,/hotels,325.6746059996658,178, 500
GET,/hotels,228.0764840033953,178, 500
GET,/hotels,120.58449199685128,178, 500
GET,/hotels,182.72994899598416,178, 500
GET,/hotels,3000.2838090003934,178, 500
GET,/hotels,2040.4161770056817,178, 500
GET,/hotels,1733.330228998966,178, 500
GET,/hotels,1435.471624994534,178, 500
GET,/hotels,1461.725175002357,178, 500
GET,/recommendations,458.43216700450284,902, 200
GET,/hotels,405.4187899964745,178, 500
GET,/recommendations,394.50900300289504,215, 200
GET,/hotels,420.1357839992852,178, 500
GET,/hotels,439.01150999590755,178, 500
GET,/recommendations,377.2985720061115,902, 200
GET,/hotels,341.64776699617505,178, 500
GET,/recommendations,199.65518599929055,902, 200
GET,/recommendations,140.11315399693558,215, 200
GET,/recommendations,24.804788998153526,212, 200
GET,/recommendations,26.029528002254665,902, 200
GET,/recommendations,23.442567005986348,212, 200
GET,/recommendations,29.88660199480364,212, 200
GET,/recommendations,29.445015999954194,902, 200
GET,/recommendations,30.359502001374494,204, 200
GET,/recommendations,20.80375899822684,212, 200
GET,/recommendations,25.762172997929156,902, 200
GET,/recommendations,25.00537999731023,211, 200
GET,/recommendations,26.866521999181714,902, 200
GET,/recommendations,22.556844000064302,902, 200
GET,/recommendations,25.34908999950858,216, 200
GET,/recommendations,26.854642004764173,212, 200
GET,/recommendations,39.85290200216696,204, 200
GET,/recommendations,37.16938300203765,902, 200
GET,/recommendations,43.67791700497037,212, 200
GET,/recommendations,38.65710999525618,204, 200
GET,/recommendations,20.566277002217248,204, 200
GET,/recommendations,26.717297005234286,204, 200
GET,/recommendations,32.03388899419224,204, 200
GET,/recommendations,26.410024998767767,204, 200
GET,/recommendations,22.733669000444934,204, 200
GET,/recommendations,34.83081799640786,204, 200
GET,/hotels,4473.42788700189,43, 200
GET,/hotels,4604.69585100509,43, 200
POST,/reservation,238.1652639960521,41, 200
GET,/hotels,699.009317002492,43, 200
GET,/recommendations,87.62883000599686,215, 200
GET,/hotels,3332.7252810049686,43, 200
GET,/hotels,4580.455082999833,43, 200
GET,/hotels,2797.0096659992123,43, 200
GET,/hotels,1795.7963949957048,43, 200
GET,/hotels,3600.6008840049617,43, 200
GET,/recommendations,21.680890997231472,902, 200
GET,/recommendations,64.68876099825138,211, 200
GET,/recommendations,31.463416999031324,204, 200
GET,/recommendations,30.366520004463382,204, 200
GET,/recommendations,21.49704199837288,902, 200
GET,/recommendations,27.426171996921767,204, 200
GET,/recommendations,45.75549600122031,902, 200
GET,/hotels,2258.775729998888,178, 500
GET,/hotels,4810.00975400093,178, 500
GET,/hotels,6469.717519001279,178, 500
GET,/hotels,4841.014354002255,178, 500
GET,/hotels,1895.7885679992614,178, 500
GET,/hotels,6505.016982999223,178, 500
GET,/hotels,3554.9812169992947,178, 500
GET,/hotels,6631.891656004882,178, 500
GET,/hotels,4931.5217249968555,178, 500
GET,/hotels,6461.2928930000635,178, 500
GET,/hotels,6119.638516000123,178, 500
GET,/hotels,6606.38264100271,178, 500
GET,/hotels,771.7270349967293,178, 500
GET,/hotels,392.9716479979106,178, 500
GET,/hotels,1397.0394489952014,178, 500
GET,/hotels,714.2079930054024,902, 200
GET,/recommendations,382.1342659939546,215, 200
GET,/hotels,125.52680400403915,178, 500
GET,/hotels,27.716842996596824,178, 500
GET,/recommendations,25.51821900124196,204, 200
POST,/reservation,213.37017999758245,41, 200
GET,/hotels,73.60130499728257,178, 500
GET,/recommendations,73.50369799678447,212, 200
GET,/hotels,84.38948699767934,178, 500
GET,/recommendations,61.86843899922678,204, 200
GET,/hotels,140.07019700511592,178, 500
GET,/hotels,163.81679799815174,43, 200
GET,/hotels,77.80157199886162,178, 500
GET,/hotels,39.62135599431349,43, 200
GET,/hotels,72.66191800590605,43, 200
GET,/hotels,628.5720899977605,902, 200
GET,/hotels,70.70115299575264,43, 200
GET,/hotels,118.44390199985355,43, 200
GET,/recommendations,44.53671900409972,902, 200
GET,/recommendations,26.226706002489664,204, 200
GET,/recommendations,34.8449340017396,212, 200
GET,/recommendations,37.53469300136203,902, 200
GET,/hotels,122.29328000103123,43, 200
GET,/hotels,315.5683320001117,43, 200
GET,/recommendations,57.01736800256185,902, 200
GET,/recommendations,101.46179399453104,204, 200
GET,/hotels,343.00398400228005,43, 200
GET,/recommendations,36.645103005866986,902, 200
POST,/user,35.615815002529416,64, 200
GET,/hotels,113.89153199706925,43, 200
GET,/recommendations,42.606211005477235,204, 200
GET,/recommendations,35.297567999805324,212, 200
GET,/hotels,800.7201419968624,43, 200
GET,/hotels,778.900703000545,43, 200
GET,/hotels,90.45264000451425,43, 200
GET,/recommendations,33.53564500139328,211, 200
GET,/recommendations,28.38559600058943,204, 200
GET,/hotels,2372.013877000427,178, 500
GET,/hotels,587.3161230047117,178, 500
GET,/hotels,733.0325310031185,178, 500
GET,/hotels,111.84218600101303,178, 500
GET,/recommendations,146.4897350015235,902, 200
GET,/hotels,87.37172100518364,178, 500
GET,/hotels,1062.632825000037,902, 200
GET,/hotels,130.69527599873254,43, 200
GET,/hotels,3657.192821003264,902, 200
GET,/recommendations,28.4057640019455,212, 200
GET,/recommendations,108.90213799575577,902, 200
GET,/hotels,1754.2281479982194,902, 200
GET,/hotels,1574.313400000392,902, 200
GET,/recommendations,69.93651799712097,902, 200
GET,/hotels,3016.4067590012564,902, 200
GET,/hotels,221.74308499961626,43, 200
GET,/hotels,119.6701459994074,43, 200
GET,/hotels,82.21753099496709,43, 200
GET,/hotels,4859.717970000929,178, 500
GET,/hotels,3581.9168769958196,178, 500
GET,/hotels,4902.529737002624,178, 500
GET,/hotels,4372.909518999222,178, 500
GET,/hotels,111.87384200457018,178, 500
GET,/recommendations,170.8172660000855,216, 200
GET,/hotels,41.867173997161444,178, 500
GET,/hotels,54.2808540049009,178, 500
GET,/hotels,1830.5153909968794,43, 200
GET,/hotels,151.13152599951718,43, 200
GET,/hotels,182.7244090018212,43, 200
POST,/reservation,294.1503720066976,41, 200
GET,/hotels,558.1878160010092,43, 200
GET,/hotels,333.6562009935733,43, 200
GET,/hotels,370.9417910067714,43, 200
GET,/hotels,469.66956200049026,43, 200
GET,/recommendations,33.42863499710802,212, 200
GET,/recommendations,55.04177400143817,214, 200
GET,/recommendations,42.78282800078159,204, 200
GET,/hotels,2624.151821997657,902, 200
GET,/hotels,3108.6151889976463,902, 200
GET,/hotels,89.62191000318853,43, 200
GET,/recommendations,32.24036399478791,215, 200
GET,/hotels,97.1100140013732,43, 200
GET,/hotels,340.9394229965983,902, 200
GET,/hotels,62.99685299745761,43, 200
GET,/hotels,965.4535180015955,43, 200
GET,/hotels,171.66619400086347,43, 200
GET,/recommendations,33.47908400610322,212, 200
GET,/hotels,99.77122199779842,43, 200
GET,/hotels,63.52677400718676,43, 200
GET,/recommendations,52.1134369992069,902, 200
GET,/hotels,73.31521499872906,43, 200
GET,/hotels,365.01878299895907,43, 200
GET,/hotels,346.5288520019385,43, 200
GET,/hotels,189.26180100243073,43, 200
GET,/recommendations,57.06247399939457,204, 200
GET,/hotels,857.2058749996359,178, 500
GET,/hotels,2713.894706001156,178, 500
GET,/hotels,964.021262996539,178, 500
GET,/hotels,3857.9142930029775,902, 200
GET,/hotels,662.6963649978279,178, 500
GET,/recommendations,43.54576300102053,204, 200
GET,/hotels,1398.123768005462,178, 500
GET,/hotels,2033.6524869999266,178, 500
GET,/recommendations,82.48778199777007,211, 200
GET,/recommendations,37.46774599858327,902, 200
GET,/recommendations,26.225764995615464,204, 200
GET,/hotels,175.13825400237693,43, 200
GET,/hotels,860.0739200046519,43, 200
GET,/hotels,897.6911069985363,43, 200
GET,/recommendations,47.496865001448896,204, 200
GET,/recommendations,34.1461909993086,902, 200
GET,/recommendations,22.616647998802364,204, 200
POST,/reservation,207.58913199824747,41, 200
GET,/recommendations,32.2504130017478,204, 200
GET,/recommendations,24.556470998504665,902, 200
GET,/recommendations,56.50009200326167,212, 200
GET,/hotels,506.8067800020799,43, 200
GET,/hotels,663.6039270015317,43, 200
GET,/hotels,409.73022999969544,43, 200
POST,/user,24.579413002356887,64, 200
GET,/recommendations,28.710614998999517,204, 200
GET,/recommendations,32.61004799423972,212, 200
GET,/recommendations,45.08333199919434,902, 200
GET,/recommendations,46.15165300492663,212, 200
GET,/recommendations,21.936950004601385,204, 200
GET,/hotels,853.7023610042525,43, 200
GET,/hotels,1281.4824750021216,43, 200
GET,/recommendations,60.551773000042886,902, 200
GET,/recommendations,26.40050699847052,204, 200
GET,/recommendations,47.91902099532308,204, 200
GET,/recommendations,35.82832599931862,902, 200
GET,/hotels,5713.205553001899,178, 500
GET,/recommendations,73.27885099948617,204, 200
GET,/hotels,3141.335929998604,178, 500
GET,/hotels,768.1937099987408,178, 500
GET,/hotels,1593.0518959939945,178, 500
GET,/hotels,421.3371419973555,178, 500
GET,/hotels,1214.9467950002872,178, 500
GET,/hotels,2514.2957380012376,178, 500
GET,/hotels,4966.83589299937,178, 500
GET,/hotels,4266.464937005367,178, 500
GET,/hotels,2065.1341949997004,178, 500
GET,/hotels,1523.4978869993938,178, 500
GET,/hotels,1323.7462079996476,178, 500
GET,/recommendations,306.98587999359006,204, 200
GET,/hotels,6519.664259001729,178, 500
GET,/recommendations,220.8958810006152,215, 200
GET,/hotels,1361.61719699885,178, 500
GET,/hotels,284.2683919952833,178, 500
GET,/hotels,213.93356299813604,178, 500
GET,/recommendations,212.8372869992745,211, 200
GET,/recommendations,82.8271760037751,204, 200
GET,/hotels,54.013098997529596,178, 500
GET,/recommendations,63.095029996475205,211, 200
GET,/recommendations,23.822054994525388,902, 200
GET,/hotels,78.45664900378324,43, 200
GET,/recommendations,35.6900949991541,902, 200
GET,/recommendations,31.32262000144692,902, 200
POST,/user,22.190037001564633,64, 200
GET,/recommendations,31.48175700334832,902, 200
GET,/recommendations,26.78264499991201,213, 200
GET,/hotels,89.87057900230866,43, 200
GET,/recommendations,58.98391400114633,212, 200
GET,/recommendations,99.35247500106925,211, 200
GET,/recommendations,75.74469600513112,902, 200
GET,/hotels,723.5522260016296,43, 200
GET,/hotels,866.1205270036589,43, 200
GET,/recommendations,64.41047500265995,902, 200
GET,/recommendations,25.586119998479262,204, 200
GET,/recommendations,28.71766799944453,902, 200
GET,/recommendations,185.27250100305537,902, 200
GET,/hotels,1206.2044229969615,43, 200
GET,/hotels,1214.6757619993878,43, 200
GET,/hotels,1030.7762099982938,43, 200
GET,/hotels,1065.2201119955862,43, 200
GET,/hotels,1172.120745999564,178, 500
GET,/hotels,963.8765909985523,178, 500
GET,/hotels,993.0670739995549,178, 500
GET,/hotels,1377.5839299996733,178, 500
GET,/hotels,2364.6059450038592,178, 500
GET,/hotels,917.6711899999646,178, 500
GET,/hotels,650.3064569988055,178, 500
GET,/hotels,1386.8257040012395,178, 500
GET,/hotels,3710.7249580003554,178, 500
GET,/hotels,2794.4181470011245,178, 500
GET,/hotels,2015.027141002065,178, 500
GET,/hotels,423.08594600035576,178, 500
GET,/hotels,4558.796690005693,178, 500
GET,/hotels,1863.4380709991092,178, 500
GET,/recommendations,442.54300899774535,212, 200
GET,/hotels,353.4224679970066,178, 500
GET,/hotels,1020.8109049999621,178, 500
GET,/recommendations,438.6198459978914,212, 200
GET,/recommendations,249.8448769983952,204, 200
GET,/hotels,32.47821200056933,178, 500
GET,/hotels,102.90534300293075,178, 500
GET,/hotels,38.947852997807786,178, 500
GET,/recommendations,37.07657999621006,204, 200
GET,/hotels,35.02441200544126,178, 500
GET,/recommendations,30.76874399994267,902, 200
GET,/hotels,32.01317699858919,178, 500
GET,/hotels,29.359028005274013,178, 500
GET,/hotels,31.653794001613278,178, 500
GET,/recommendations,29.76806899823714,204, 200
GET,/hotels,144.21030700032134,178, 500
GET,/hotels,107.86397399351699,178, 500
GET,/recommendations,183.40816300042206,204, 200
GET,/hotels,216.05164399807109,178, 500
