Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752906454,644,,Aggregated,95.700000,33.900000,250,1100,2300,3100,6900,10000,12000,13000,15000,15000,16000,21915,7753,250.0,1899.1383042063658,16.948188000242226,15570.538933003263,262.5525439196897
1752906455,646,,Aggregated,95.700000,33.900000,250,1100,2300,3100,6900,10000,12000,13000,15000,15000,16000,21915,7753,250.0,1899.1383042063658,16.948188000242226,15570.538933003263,262.5525439196897
1752906456,648,,Aggregated,139.400000,60.300000,250,1100,2300,3100,6900,10000,12000,13000,15000,15000,16000,21981,7768,250.0,1894.0574087605432,16.948188000242226,15570.538933003263,262.9273463445703
1752906457,650,,Aggregated,145.800000,63.900000,250,1100,2300,3100,6800,10000,12000,13000,15000,15000,16000,22140,7807,250.0,1881.6780150929744,16.948188000242226,15570.538933003263,263.5528455284553
1752906458,652,,Aggregated,145.800000,63.900000,250,1100,2300,3100,6800,10000,12000,13000,15000,15000,16000,22140,7807,250.0,1881.6780150929744,16.948188000242226,15570.538933003263,263.5528455284553
1752906459,654,,Aggregated,129.900000,64.300000,250,1100,2300,3100,6800,10000,12000,13000,15000,15000,16000,22235,7807,250.0,1878.841134431458,16.948188000242226,15570.538933003263,263.18394423206655
1752906460,656,,Aggregated,111.200000,39.800000,250,1100,2200,3000,6700,10000,12000,13000,15000,15000,16000,22442,7807,250.0,1872.1725037022752,16.948188000242226,15570.538933003263,262.67070671063186
1752906461,658,,Aggregated,111.200000,39.800000,250,1100,2200,3000,6700,10000,12000,13000,15000,15000,16000,22442,7807,250.0,1872.1725037022752,16.948188000242226,15570.538933003263,262.67070671063186
1752906462,660,,Aggregated,116.300000,38.000000,260,1100,2300,3100,6700,10000,12000,13000,15000,15000,16000,22611,7932,260.0,1871.742422055344,16.948188000242226,15570.538933003263,262.51912785812215
1752906463,662,,Aggregated,134.400000,55.100000,260,1200,2300,3100,6600,10000,12000,13000,15000,15000,16000,22971,8206,260.0,1868.45095533701,16.948188000242226,15570.538933003263,262.12285055069435
1752906464,664,,Aggregated,134.400000,55.100000,260,1200,2300,3100,6600,10000,12000,13000,15000,15000,16000,22971,8206,260.0,1868.45095533701,16.948188000242226,15570.538933003263,262.12285055069435
1752906465,666,,Aggregated,126.400000,57.700000,260,1100,2300,3100,6600,10000,12000,13000,15000,15000,16000,23033,8206,260.0,1863.528415198778,16.948188000242226,15570.538933003263,262.4954630313029
1752906466,668,,Aggregated,111.600000,46.600000,250,1100,2300,3000,6500,10000,12000,13000,15000,15000,16000,23173,8206,250.0,1852.5548045548478,16.948188000242226,15570.538933003263,263.19794588529754
1752906467,670,,Aggregated,111.600000,46.600000,250,1100,2300,3000,6500,10000,12000,13000,15000,15000,16000,23173,8206,250.0,1852.5548045548478,16.948188000242226,15570.538933003263,263.19794588529754
1752906468,672,,Aggregated,109.800000,39.900000,250,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23211,8206,250.0,1849.6381347115812,16.948188000242226,15570.538933003263,263.36827366334927
1752906469,674,,Aggregated,107.700000,39.900000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23273,8206,240.0,1844.8762326525382,16.948188000242226,15570.538933003263,263.7320500150389
1752906470,676,,Aggregated,107.700000,39.900000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23273,8206,240.0,1844.8762326525382,16.948188000242226,15570.538933003263,263.7320500150389
1752906471,678,,Aggregated,88.200000,39.900000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23292,8206,240.0,1843.3972822061448,16.948188000242226,15570.538933003263,263.83582345869826
1752906472,680,,Aggregated,88.200000,39.900000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23321,8206,240.0,1841.1443689025557,16.948188000242226,15570.538933003263,264.0285579520604
1752906473,682,,Aggregated,88.200000,39.900000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23321,8206,240.0,1841.1443689025557,16.948188000242226,15570.538933003263,264.0285579520604
1752906474,684,,Aggregated,43.400000,2.200000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23333,8206,240.0,1840.217495098424,16.948188000242226,15570.538933003263,263.99434277632537
1752906475,686,,Aggregated,36.600000,0.000000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23349,8206,240.0,1838.9902128068231,16.948188000242226,15570.538933003263,264.0385455479892
1752906476,688,,Aggregated,36.600000,0.000000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23349,8206,240.0,1838.9902128068231,16.948188000242226,15570.538933003263,264.0385455479892
1752906477,689,,Aggregated,19.400000,0.000000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23362,8206,240.0,1837.986246090554,16.948188000242226,15570.538933003263,264.0968239020632
1752906478,689,,Aggregated,19.400000,0.000000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23362,8206,240.0,1837.986246090554,16.948188000242226,15570.538933003263,264.0968239020632
1752906479,689,,Aggregated,19.400000,0.000000,240,1100,2200,3000,6500,10000,12000,13000,15000,15000,16000,23362,8206,240.0,1837.986246090554,16.948188000242226,15570.538933003263,264.0968239020632
1752906480,689,,Aggregated,9.700000,0.000000,250,1100,2300,3100,6800,10000,12000,14000,18000,19000,19000,23505,8206,250.0,1917.4307076804719,16.948188000242226,18650.212993001333,262.8177834503297
1752906481,689,,Aggregated,9.700000,0.000000,250,1100,2300,3100,6800,10000,12000,14000,18000,19000,19000,23505,8206,250.0,1917.4307076804719,16.948188000242226,18650.212993001333,262.8177834503297
1752906482,689,,Aggregated,9.700000,0.000000,250,1100,2300,3100,6800,10000,12000,14000,18000,19000,19000,23505,8206,250.0,1917.4307076804719,16.948188000242226,18650.212993001333,262.8177834503297
1752906483,689,,Aggregated,19.100000,0.000000,270,1300,2500,3500,8000,11000,14000,18000,21000,22000,22000,23992,8679,270.0,2194.2256275358186,16.948188000242226,21544.395626995538,261.2245331777259
1752906484,689,,Aggregated,19.100000,0.000000,270,1300,2500,3500,8000,11000,14000,18000,21000,22000,22000,23992,8679,270.0,2194.2256275358186,16.948188000242226,21544.395626995538,261.2245331777259
