Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753814332,427,,Aggregated,99.400000,8.300000,120,300,470,580,970,1500,2300,3100,7800,13000,13000,26872,632,120.0,374.5918121044287,4.764094948768616,12686.439498327672,197.9107249181304
1753814333,428,,Aggregated,98.000000,8.300000,120,300,460,580,970,1400,2300,3000,7800,13000,13000,27165,632,120.0,372.9253299516493,4.764094948768616,12686.439498327672,197.86140254003314
1753814334,428,,Aggregated,98.000000,8.300000,120,300,460,580,970,1400,2300,3000,7800,13000,13000,27165,632,120.0,372.9253299516493,4.764094948768616,12686.439498327672,197.86140254003314
1753814335,428,,Aggregated,98.000000,8.300000,120,300,460,580,970,1400,2300,3000,7800,13000,13000,27165,632,120.0,372.9253299516493,4.764094948768616,12686.439498327672,197.86140254003314
1753814336,428,,Aggregated,101.100000,5.700000,120,300,460,580,960,1400,2300,3000,7800,13000,13000,27492,632,120.0,372.10019438874554,4.764094948768616,12686.439498327672,197.3361341481158
1753814337,428,,Aggregated,101.100000,5.700000,120,300,460,580,960,1400,2300,3000,7800,13000,13000,27492,632,120.0,372.10019438874554,4.764094948768616,12686.439498327672,197.3361341481158
1753814338,433,,Aggregated,101.100000,5.700000,120,300,460,580,960,1400,2300,3000,7800,13000,13000,27492,632,120.0,372.10019438874554,4.764094948768616,12686.439498327672,197.3361341481158
1753814339,438,,Aggregated,99.500000,0.000000,120,300,460,580,960,1400,2300,3000,7800,13000,13000,27778,632,120.0,370.47956592138956,4.764094948768616,12686.439498327672,197.47537619699042
1753814340,443,,Aggregated,99.500000,0.000000,120,300,460,580,960,1400,2300,3000,7800,13000,13000,27778,632,120.0,370.47956592138956,4.764094948768616,12686.439498327672,197.47537619699042
1753814341,448,,Aggregated,99.500000,0.000000,120,300,460,580,960,1400,2300,3000,7800,13000,13000,27778,632,120.0,370.47956592138956,4.764094948768616,12686.439498327672,197.47537619699042
1753814342,453,,Aggregated,101.500000,0.000000,120,300,460,570,960,1400,2200,3000,7300,13000,13000,28115,632,120.0,369.1454113548032,4.764094948768616,12686.439498327672,197.2209141027921
1753814343,458,,Aggregated,101.500000,0.000000,120,300,460,570,960,1400,2200,3000,7300,13000,13000,28115,632,120.0,369.1454113548032,4.764094948768616,12686.439498327672,197.2209141027921
1753814344,463,,Aggregated,101.500000,0.000000,120,300,460,570,960,1400,2200,3000,7300,13000,13000,28115,632,120.0,369.1454113548032,4.764094948768616,12686.439498327672,197.2209141027921
1753814345,468,,Aggregated,104.300000,0.000000,120,300,460,570,950,1400,2200,3000,7300,13000,13000,28428,632,120.0,367.71475389686026,4.764094948768616,12686.439498327672,197.11611791191783
1753814346,473,,Aggregated,104.300000,0.000000,120,300,460,570,950,1400,2200,3000,7300,13000,13000,28428,632,120.0,367.71475389686026,4.764094948768616,12686.439498327672,197.11611791191783
1753814347,478,,Aggregated,104.300000,0.000000,120,300,460,570,950,1400,2200,3000,7300,13000,13000,28428,632,120.0,367.71475389686026,4.764094948768616,12686.439498327672,197.11611791191783
1753814348,483,,Aggregated,103.000000,0.000000,120,300,460,570,950,1400,2200,3000,7300,13000,13000,28781,632,120.0,366.1250587849388,4.764094948768616,12686.439498327672,197.38108474340711
1753814349,488,,Aggregated,103.000000,0.000000,120,300,460,570,950,1400,2200,3000,7300,13000,13000,28781,632,120.0,366.1250587849388,4.764094948768616,12686.439498327672,197.38108474340711
1753814350,493,,Aggregated,103.000000,0.000000,120,300,460,570,950,1400,2200,3000,7300,13000,13000,28781,632,120.0,366.1250587849388,4.764094948768616,12686.439498327672,197.38108474340711
1753814351,498,,Aggregated,110.200000,0.000000,120,300,460,570,950,1400,2200,3000,7100,13000,13000,29119,645,120.0,365.40855761713243,4.764094948768616,12686.439498327672,197.519660702634
1753814352,503,,Aggregated,110.200000,0.000000,120,300,460,570,950,1400,2200,3000,7100,13000,13000,29119,645,120.0,365.40855761713243,4.764094948768616,12686.439498327672,197.519660702634
1753814353,508,,Aggregated,110.200000,0.000000,120,300,460,570,950,1400,2200,3000,7100,13000,13000,29119,645,120.0,365.40855761713243,4.764094948768616,12686.439498327672,197.519660702634
1753814354,513,,Aggregated,113.000000,2.100000,110,300,460,570,950,1400,2200,3000,7100,13000,13000,29479,653,110.0,364.1832147530726,4.764094948768616,12686.439498327672,197.73353912954985
1753814355,518,,Aggregated,113.000000,2.100000,110,300,460,570,950,1400,2200,3000,7100,13000,13000,29479,653,110.0,364.1832147530726,4.764094948768616,12686.439498327672,197.73353912954985
1753814356,523,,Aggregated,113.000000,2.100000,110,300,460,570,950,1400,2200,3000,7100,13000,13000,29479,653,110.0,364.1832147530726,4.764094948768616,12686.439498327672,197.73353912954985
1753814357,528,,Aggregated,113.700000,2.100000,110,300,460,570,940,1400,2200,2900,7100,13000,13000,29867,653,110.0,363.15874791931344,4.764094948768616,12686.439498327672,197.8643318712961
1753814358,533,,Aggregated,113.700000,2.100000,110,300,460,570,940,1400,2200,2900,7100,13000,13000,29867,653,110.0,363.15874791931344,4.764094948768616,12686.439498327672,197.8643318712961
1753814359,532,,Aggregated,113.700000,2.100000,110,300,460,570,940,1400,2200,2900,7100,13000,13000,29867,653,110.0,363.15874791931344,4.764094948768616,12686.439498327672,197.8643318712961
1753814360,526,,Aggregated,121.300000,2.100000,120,300,460,570,940,1400,2200,2900,7000,12000,13000,30246,653,120.0,362.07169137471044,4.764094948768616,12686.439498327672,197.75629835350128
1753814361,520,,Aggregated,121.300000,2.100000,120,300,460,570,940,1400,2200,2900,7000,12000,13000,30246,653,120.0,362.07169137471044,4.764094948768616,12686.439498327672,197.75629835350128
1753814362,514,,Aggregated,121.300000,2.100000,120,300,460,570,940,1400,2200,2900,7000,12000,13000,30246,653,120.0,362.07169137471044,4.764094948768616,12686.439498327672,197.75629835350128
1753814363,508,,Aggregated,123.300000,2.100000,110,300,460,570,940,1400,2200,2900,7000,12000,13000,30593,653,110.0,360.9984165439409,4.764094948768616,12686.439498327672,197.69476677671364
1753814364,502,,Aggregated,123.300000,2.100000,110,300,460,570,940,1400,2200,2900,7000,12000,13000,30593,653,110.0,360.9984165439409,4.764094948768616,12686.439498327672,197.69476677671364
1753814365,496,,Aggregated,123.300000,2.100000,110,300,460,570,940,1400,2200,2900,7000,12000,13000,30593,653,110.0,360.9984165439409,4.764094948768616,12686.439498327672,197.69476677671364
1753814366,490,,Aggregated,125.300000,0.000000,110,290,450,560,940,1400,2100,2900,7000,12000,13000,30958,653,110.0,359.6336631537491,4.764094948768616,12686.439498327672,197.6746236837005
1753814367,484,,Aggregated,125.300000,0.000000,110,290,450,560,940,1400,2100,2900,7000,12000,13000,30958,653,110.0,359.6336631537491,4.764094948768616,12686.439498327672,197.6746236837005
1753814368,478,,Aggregated,125.300000,0.000000,110,290,450,560,940,1400,2100,2900,7000,12000,13000,30958,653,110.0,359.6336631537491,4.764094948768616,12686.439498327672,197.6746236837005
1753814369,472,,Aggregated,120.700000,0.000000,110,290,450,560,940,1400,2100,2900,6900,12000,13000,31311,653,110.0,358.3022736145655,4.764094948768616,12686.439498327672,197.96330363131167
1753814370,466,,Aggregated,120.700000,0.000000,110,290,450,560,940,1400,2100,2900,6900,12000,13000,31311,653,110.0,358.3022736145655,4.764094948768616,12686.439498327672,197.96330363131167
1753814371,460,,Aggregated,120.700000,0.000000,110,290,450,560,940,1400,2100,2900,6900,12000,13000,31311,653,110.0,358.3022736145655,4.764094948768616,12686.439498327672,197.96330363131167
1753814372,454,,Aggregated,117.200000,0.000000,110,290,450,560,930,1400,2100,2800,6900,12000,13000,31619,653,110.0,357.4567812245542,4.764094948768616,12686.439498327672,197.92909326670673
1753814373,449,,Aggregated,117.200000,0.000000,110,290,450,560,930,1400,2100,2800,6900,12000,13000,31619,653,110.0,357.4567812245542,4.764094948768616,12686.439498327672,197.92909326670673
1753814374,449,,Aggregated,117.200000,0.000000,110,290,450,560,930,1400,2100,2800,6900,12000,13000,31619,653,110.0,357.4567812245542,4.764094948768616,12686.439498327672,197.92909326670673
1753814375,449,,Aggregated,113.000000,0.000000,110,290,450,560,930,1400,2100,2800,6900,12000,13000,31944,653,110.0,357.2070410641551,4.764094948768616,12686.439498327672,197.77776734284998
1753814376,449,,Aggregated,113.000000,0.000000,110,290,450,560,930,1400,2100,2800,6900,12000,13000,31944,653,110.0,357.2070410641551,4.764094948768616,12686.439498327672,197.77776734284998
1753814377,451,,Aggregated,113.000000,0.000000,110,290,450,560,930,1400,2100,2800,6900,12000,13000,31944,653,110.0,357.2070410641551,4.764094948768616,12686.439498327672,197.77776734284998
1753814378,453,,Aggregated,108.300000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32256,653,110.0,355.9130270533344,4.764094948768616,12686.439498327672,197.86284722222223
1753814379,455,,Aggregated,108.300000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32256,653,110.0,355.9130270533344,4.764094948768616,12686.439498327672,197.86284722222223
1753814380,457,,Aggregated,108.300000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32256,653,110.0,355.9130270533344,4.764094948768616,12686.439498327672,197.86284722222223
1753814381,459,,Aggregated,105.800000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32566,653,110.0,355.49295524813346,4.764094948768616,12686.439498327672,197.6611189584229
1753814383,461,,Aggregated,105.800000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32566,653,110.0,355.49295524813346,4.764094948768616,12686.439498327672,197.6611189584229
1753814384,463,,Aggregated,105.800000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32566,653,110.0,355.49295524813346,4.764094948768616,12686.439498327672,197.6611189584229
1753814385,465,,Aggregated,106.200000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32918,653,110.0,354.75228425761316,4.764094948768616,12686.439498327672,197.57059967191202
1753814386,467,,Aggregated,106.200000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32918,653,110.0,354.75228425761316,4.764094948768616,12686.439498327672,197.57059967191202
1753814387,469,,Aggregated,106.200000,0.000000,110,290,450,560,930,1400,2100,2800,6800,12000,13000,32918,653,110.0,354.75228425761316,4.764094948768616,12686.439498327672,197.57059967191202
1753814388,471,,Aggregated,105.900000,0.000000,110,290,450,560,930,1300,2100,2800,6800,12000,13000,33225,653,110.0,353.34099479840944,4.764094948768616,12686.439498327672,197.51828442437923
1753814389,473,,Aggregated,105.900000,0.000000,110,290,450,560,930,1300,2100,2800,6800,12000,13000,33225,653,110.0,353.34099479840944,4.764094948768616,12686.439498327672,197.51828442437923
1753814390,475,,Aggregated,105.900000,0.000000,110,290,450,560,930,1300,2100,2800,6800,12000,13000,33225,653,110.0,353.34099479840944,4.764094948768616,12686.439498327672,197.51828442437923
1753814391,477,,Aggregated,108.500000,0.000000,110,290,450,560,930,1300,2100,2800,6800,12000,13000,33568,653,110.0,353.30378284677977,4.764094948768616,12686.439498327672,197.33639180171593
1753814392,479,,Aggregated,108.500000,0.000000,110,290,450,560,930,1300,2100,2800,6800,12000,13000,33568,653,110.0,353.30378284677977,4.764094948768616,12686.439498327672,197.33639180171593
1753814393,481,,Aggregated,108.500000,0.000000,110,290,450,560,930,1300,2100,2800,6800,12000,13000,33568,653,110.0,353.30378284677977,4.764094948768616,12686.439498327672,197.33639180171593
1753814394,483,,Aggregated,110.100000,0.000000,110,290,450,560,920,1300,2100,2800,6800,12000,13000,33910,653,110.0,352.08049069068926,4.764094948768616,12686.439498327672,197.23712769094664
1753814395,485,,Aggregated,110.100000,0.000000,110,290,450,560,920,1300,2100,2800,6800,12000,13000,33910,653,110.0,352.08049069068926,4.764094948768616,12686.439498327672,197.23712769094664
1753814396,487,,Aggregated,110.100000,0.000000,110,290,450,560,920,1300,2100,2800,6800,12000,13000,33910,653,110.0,352.08049069068926,4.764094948768616,12686.439498327672,197.23712769094664
1753814397,489,,Aggregated,112.900000,0.000000,110,290,450,560,920,1300,2100,2800,6800,12000,13000,34228,653,110.0,351.05767925662263,4.764094948768616,12686.439498327672,197.41819562930934
1753814398,491,,Aggregated,112.900000,0.000000,110,290,450,560,920,1300,2100,2800,6800,12000,13000,34228,653,110.0,351.05767925662263,4.764094948768616,12686.439498327672,197.41819562930934
1753814399,493,,Aggregated,112.900000,0.000000,110,290,450,560,920,1300,2100,2800,6800,12000,13000,34228,653,110.0,351.05767925662263,4.764094948768616,12686.439498327672,197.41819562930934
1753814400,495,,Aggregated,112.100000,0.000000,110,290,450,560,920,1300,2100,2700,6800,12000,13000,34599,685,110.0,350.30674244887103,4.764094948768616,12686.439498327672,197.44790311858725
1753814401,497,,Aggregated,112.100000,0.000000,110,290,450,560,920,1300,2100,2700,6800,12000,13000,34599,685,110.0,350.30674244887103,4.764094948768616,12686.439498327672,197.44790311858725
1753814402,499,,Aggregated,112.100000,0.000000,110,290,450,560,920,1300,2100,2700,6800,12000,13000,34599,685,110.0,350.30674244887103,4.764094948768616,12686.439498327672,197.44790311858725
1753814403,506,,Aggregated,111.400000,3.400000,110,290,450,550,920,1300,2000,2700,6800,12000,13000,34950,708,110.0,348.8833992528024,4.764094948768616,12686.439498327672,197.67856938483547
1753814404,506,,Aggregated,111.400000,3.400000,110,290,450,550,920,1300,2000,2700,6800,12000,13000,34950,708,110.0,348.8833992528024,4.764094948768616,12686.439498327672,197.67856938483547
1753814405,515,,Aggregated,111.400000,3.400000,110,290,450,550,920,1300,2000,2700,6800,12000,13000,34950,708,110.0,348.8833992528024,4.764094948768616,12686.439498327672,197.67856938483547
1753814406,523,,Aggregated,113.700000,5.500000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,35308,708,110.0,348.3552907694467,4.764094948768616,12686.439498327672,197.526056417809
1753814407,529,,Aggregated,113.700000,5.500000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,35308,708,110.0,348.3552907694467,4.764094948768616,12686.439498327672,197.526056417809
1753814408,534,,Aggregated,113.700000,5.500000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,35308,708,110.0,348.3552907694467,4.764094948768616,12686.439498327672,197.526056417809
1753814409,542,,Aggregated,119.200000,5.500000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,35696,708,110.0,347.2960288832064,4.364296793937683,12686.439498327672,197.89696324518152
1753814410,548,,Aggregated,119.200000,5.500000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,35696,708,110.0,347.2960288832064,4.364296793937683,12686.439498327672,197.89696324518152
1753814411,554,,Aggregated,119.200000,5.500000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,35696,708,110.0,347.2960288832064,4.364296793937683,12686.439498327672,197.89696324518152
1753814412,560,,Aggregated,120.000000,4.300000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,36069,758,110.0,346.9285280123165,4.364296793937683,12686.439498327672,198.09182400399234
1753814413,566,,Aggregated,120.000000,4.300000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,36069,758,110.0,346.9285280123165,4.364296793937683,12686.439498327672,198.09182400399234
1753814414,572,,Aggregated,120.000000,4.300000,110,290,450,550,910,1300,2000,2700,6800,12000,13000,36069,758,110.0,346.9285280123165,4.364296793937683,12686.439498327672,198.09182400399234
1753814415,578,,Aggregated,126.500000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,36473,758,110.0,345.91215852706955,4.364296793937683,12686.439498327672,197.82392454692513
1753814416,584,,Aggregated,126.500000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,36473,758,110.0,345.91215852706955,4.364296793937683,12686.439498327672,197.82392454692513
1753814417,590,,Aggregated,126.500000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,36473,758,110.0,345.91215852706955,4.364296793937683,12686.439498327672,197.82392454692513
1753814418,596,,Aggregated,126.700000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,36885,758,110.0,344.57592315031565,4.364296793937683,12686.439498327672,197.83519045682527
1753814419,601,,Aggregated,126.700000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,36885,758,110.0,344.57592315031565,4.364296793937683,12686.439498327672,197.83519045682527
1753814420,608,,Aggregated,126.700000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,36885,758,110.0,344.57592315031565,4.364296793937683,12686.439498327672,197.83519045682527
1753814421,614,,Aggregated,128.800000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,37290,758,110.0,345.3315307248107,4.364296793937683,12686.439498327672,197.89048002145347
1753814422,620,,Aggregated,128.800000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,37290,758,110.0,345.3315307248107,4.364296793937683,12686.439498327672,197.89048002145347
1753814423,622,,Aggregated,128.800000,5.000000,110,290,440,550,910,1300,2000,2700,6800,12000,13000,37290,758,110.0,345.3315307248107,4.364296793937683,12686.439498327672,197.89048002145347
1753814424,615,,Aggregated,135.600000,1.200000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,37697,758,110.0,347.9495889611467,4.364296793937683,12686.439498327672,197.95471788205958
1753814425,608,,Aggregated,135.600000,1.200000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,37697,758,110.0,347.9495889611467,4.364296793937683,12686.439498327672,197.95471788205958
1753814426,601,,Aggregated,135.600000,1.200000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,37697,758,110.0,347.9495889611467,4.364296793937683,12686.439498327672,197.95471788205958
1753814427,594,,Aggregated,135.400000,0.000000,110,290,440,550,920,1300,2100,2800,6800,12000,13000,38128,758,110.0,348.7917424927398,4.364296793937683,12686.439498327672,197.97676248426353
1753814428,587,,Aggregated,135.400000,0.000000,110,290,440,550,920,1300,2100,2800,6800,12000,13000,38128,758,110.0,348.7917424927398,4.364296793937683,12686.439498327672,197.97676248426353
1753814429,580,,Aggregated,135.400000,0.000000,110,290,440,550,920,1300,2100,2800,6800,12000,13000,38128,758,110.0,348.7917424927398,4.364296793937683,12686.439498327672,197.97676248426353
1753814430,573,,Aggregated,134.500000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,38539,758,110.0,348.0050605779407,4.364296793937683,12686.439498327672,198.10249357793404
1753814431,566,,Aggregated,134.500000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,38539,758,110.0,348.0050605779407,4.364296793937683,12686.439498327672,198.10249357793404
1753814432,559,,Aggregated,134.500000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,38539,758,110.0,348.0050605779407,4.364296793937683,12686.439498327672,198.10249357793404
1753814433,552,,Aggregated,140.700000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,38919,758,110.0,346.67267447934364,4.364296793937683,12686.439498327672,198.0855880161361
1753814434,545,,Aggregated,140.700000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,38919,758,110.0,346.67267447934364,4.364296793937683,12686.439498327672,198.0855880161361
1753814435,538,,Aggregated,140.700000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,38919,758,110.0,346.67267447934364,4.364296793937683,12686.439498327672,198.0855880161361
1753814436,531,,Aggregated,135.700000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,39307,758,110.0,346.66718974779457,4.364296793937683,12686.439498327672,198.21215050754319
1753814437,524,,Aggregated,135.700000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,39307,758,110.0,346.66718974779457,4.364296793937683,12686.439498327672,198.21215050754319
1753814438,517,,Aggregated,135.700000,0.000000,110,290,440,550,910,1300,2100,2800,6800,12000,13000,39307,758,110.0,346.66718974779457,4.364296793937683,12686.439498327672,198.21215050754319
1753814439,511,,Aggregated,132.800000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,39673,758,110.0,345.4299131525474,4.364296793937683,12686.439498327672,198.23776875960982
1753814440,512,,Aggregated,132.800000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,39673,758,110.0,345.4299131525474,4.364296793937683,12686.439498327672,198.23776875960982
1753814441,513,,Aggregated,132.800000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,39673,758,110.0,345.4299131525474,4.364296793937683,12686.439498327672,198.23776875960982
1753814442,514,,Aggregated,127.700000,0.000000,110,290,440,540,910,1300,2100,2800,6700,12000,13000,40011,758,110.0,344.3854062629147,4.364296793937683,12686.439498327672,198.50118717352728
1753814443,515,,Aggregated,127.700000,0.000000,110,290,440,540,910,1300,2100,2800,6700,12000,13000,40011,758,110.0,344.3854062629147,4.364296793937683,12686.439498327672,198.50118717352728
1753814444,516,,Aggregated,127.700000,0.000000,110,290,440,540,910,1300,2100,2800,6700,12000,13000,40011,758,110.0,344.3854062629147,4.364296793937683,12686.439498327672,198.50118717352728
1753814445,517,,Aggregated,120.800000,0.000000,110,290,440,540,910,1300,2100,2800,6700,12000,13000,40393,758,110.0,343.8459946503147,4.364296793937683,12686.439498327672,198.25890624613174
1753814446,518,,Aggregated,120.800000,0.000000,110,290,440,540,910,1300,2100,2800,6700,12000,13000,40393,758,110.0,343.8459946503147,4.364296793937683,12686.439498327672,198.25890624613174
1753814447,519,,Aggregated,120.800000,0.000000,110,290,440,540,910,1300,2100,2800,6700,12000,13000,40393,758,110.0,343.8459946503147,4.364296793937683,12686.439498327672,198.25890624613174
1753814448,520,,Aggregated,122.000000,0.000000,110,290,440,540,900,1300,2000,2800,6700,12000,13000,40773,758,110.0,342.96285439994585,4.364296793937683,12686.439498327672,198.2790817452726
1753814449,520,,Aggregated,122.000000,0.000000,110,290,440,540,900,1300,2000,2800,6700,12000,13000,40773,758,110.0,342.96285439994585,4.364296793937683,12686.439498327672,198.2790817452726
1753814450,520,,Aggregated,122.000000,0.000000,110,290,440,540,900,1300,2000,2800,6700,12000,13000,40773,758,110.0,342.96285439994585,4.364296793937683,12686.439498327672,198.2790817452726
1753814451,520,,Aggregated,122.200000,0.000000,110,290,440,540,900,1300,2000,2800,6700,12000,13000,41108,758,110.0,342.7529634904761,4.364296793937683,12686.439498327672,198.24861340858226
1753814452,520,,Aggregated,122.200000,0.000000,110,290,440,540,900,1300,2000,2800,6700,12000,13000,41108,758,110.0,342.7529634904761,4.364296793937683,12686.439498327672,198.24861340858226
1753814453,520,,Aggregated,122.200000,0.000000,110,290,440,540,900,1300,2000,2800,6700,12000,13000,41108,758,110.0,342.7529634904761,4.364296793937683,12686.439498327672,198.24861340858226
1753814454,520,,Aggregated,122.400000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,41456,758,110.0,341.9180547068245,4.364296793937683,12686.439498327672,198.21668757236588
1753814455,520,,Aggregated,122.400000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,41456,758,110.0,341.9180547068245,4.364296793937683,12686.439498327672,198.21668757236588
1753814456,520,,Aggregated,122.400000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,41456,758,110.0,341.9180547068245,4.364296793937683,12686.439498327672,198.21668757236588
1753814457,520,,Aggregated,117.300000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,41832,758,110.0,341.7122790301484,4.364296793937683,12686.439498327672,198.2322862880092
1753814458,520,,Aggregated,117.300000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,41832,758,110.0,341.7122790301484,4.364296793937683,12686.439498327672,198.2322862880092
1753814459,518,,Aggregated,117.300000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,41832,758,110.0,341.7122790301484,4.364296793937683,12686.439498327672,198.2322862880092
1753814460,516,,Aggregated,119.800000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,42150,758,110.0,342.6596706813756,4.364296793937683,12686.439498327672,198.19743772241992
1753814461,514,,Aggregated,119.800000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,42150,758,110.0,342.6596706813756,4.364296793937683,12686.439498327672,198.19743772241992
1753814462,512,,Aggregated,119.800000,0.000000,110,290,440,540,900,1300,2000,2700,6700,12000,13000,42150,758,110.0,342.6596706813756,4.364296793937683,12686.439498327672,198.19743772241992
1753814463,510,,Aggregated,118.400000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,42508,758,110.0,344.69265576683466,4.364296793937683,12686.439498327672,198.1641102851228
1753814464,508,,Aggregated,118.400000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,42508,758,110.0,344.69265576683466,4.364296793937683,12686.439498327672,198.1641102851228
1753814465,506,,Aggregated,118.400000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,42508,758,110.0,344.69265576683466,4.364296793937683,12686.439498327672,198.1641102851228
1753814466,504,,Aggregated,113.000000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,42873,758,110.0,344.70789769258494,4.364296793937683,12686.439498327672,198.19030625335293
1753814467,504,,Aggregated,113.000000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,42873,758,110.0,344.70789769258494,4.364296793937683,12686.439498327672,198.19030625335293
1753814468,504,,Aggregated,113.000000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,42873,758,110.0,344.70789769258494,4.364296793937683,12686.439498327672,198.19030625335293
1753814469,504,,Aggregated,114.900000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,43231,758,110.0,344.36342864980907,4.364296793937683,12686.439498327672,198.35136823113044
1753814470,504,,Aggregated,114.900000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,43231,758,110.0,344.36342864980907,4.364296793937683,12686.439498327672,198.35136823113044
1753814471,504,,Aggregated,114.900000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,43231,758,110.0,344.36342864980907,4.364296793937683,12686.439498327672,198.35136823113044
1753814472,504,,Aggregated,119.500000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,43562,758,110.0,343.98815069635555,4.364296793937683,12686.439498327672,198.31897066250403
1753814473,504,,Aggregated,119.500000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,43562,758,110.0,343.98815069635555,4.364296793937683,12686.439498327672,198.31897066250403
1753814474,504,,Aggregated,119.500000,0.000000,110,290,440,540,910,1300,2100,2800,6800,12000,13000,43562,758,110.0,343.98815069635555,4.364296793937683,12686.439498327672,198.31897066250403
1753814475,504,,Aggregated,117.500000,0.000000,110,290,440,540,900,1300,2000,2800,6800,12000,13000,43938,758,110.0,343.0781719932582,4.364296793937683,12686.439498327672,198.32741590422867
1753814476,504,,Aggregated,117.500000,0.000000,110,290,440,540,900,1300,2000,2800,6800,12000,13000,43938,758,110.0,343.0781719932582,4.364296793937683,12686.439498327672,198.32741590422867
1753814477,504,,Aggregated,117.500000,0.000000,110,290,440,540,900,1300,2000,2800,6800,12000,13000,43938,758,110.0,343.0781719932582,4.364296793937683,12686.439498327672,198.32741590422867
1753814478,504,,Aggregated,115.700000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,44289,758,110.0,342.16526562088563,4.364296793937683,12686.439498327672,198.41276614960825
1753814479,505,,Aggregated,115.700000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,44289,758,110.0,342.16526562088563,4.364296793937683,12686.439498327672,198.41276614960825
1753814480,506,,Aggregated,115.700000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,44289,758,110.0,342.16526562088563,4.364296793937683,12686.439498327672,198.41276614960825
1753814481,506,,Aggregated,119.700000,0.000000,110,280,440,540,900,1300,2000,2700,6700,12000,13000,44662,758,110.0,341.21375161899033,4.364296793937683,12686.439498327672,198.28670905915544
