request_type,name,response_time,response_length,status_code
GET,/hotels,671.5200850740075,43, 200
GET,/recommendations,123.44043701887131,902, 200
GET,/hotels,515.0079075247049,43, 200
GET,/hotels,187.3528715223074,43, 200
GET,/recommendations,27.041781693696976,211, 200
GET,/hotels,1159.4826690852642,43, 200
GET,/hotels,694.7481539100409,43, 200
GET,/hotels,183.41387249529362,43, 200
GET,/hotels,207.24700950086117,43, 200
GET,/hotels,811.7737490683794,43, 200
GET,/recommendations,27.525859884917736,204, 200
GET,/hotels,423.04678447544575,43, 200
GET,/recommendations,35.15633009374142,212, 200
GET,/recommendations,19.96330637484789,204, 200
GET,/recommendations,21.87333907932043,902, 200
GET,/recommendations,18.005638383328915,902, 200
GET,/recommendations,13.319311663508415,902, 200
GET,/hotels,359.1930428519845,43, 200
GET,/hotels,111.4415992051363,43, 200
GET,/recommendations,24.58286378532648,902, 200
GET,/hotels,34.53691303730011,43, 200
GET,/hotels,813.7028869241476,43, 200
GET,/recommendations,12.306347489356995,204, 200
GET,/hotels,602.3940984159708,43, 200
GET,/recommendations,17.1306524425745,214, 200
POST,/reservation,15.884608030319214,64, 200
POST,/reservation,17.32323132455349,64, 200
GET,/hotels,320.7854591310024,43, 200
GET,/hotels,439.81819972395897,43, 200
GET,/hotels,68.47087014466524,43, 200
GET,/hotels,934.2455510050058,43, 200
GET,/recommendations,15.729258768260479,204, 200
GET,/hotels,797.0260428264737,43, 200
GET,/recommendations,14.502225443720818,215, 200
GET,/recommendations,31.828897073864937,204, 200
GET,/recommendations,113.30007016658783,215, 200
GET,/hotels,203.54378875344992,43, 200
GET,/recommendations,10.1737380027771,204, 200
POST,/user,9.485340677201748,64, 200
GET,/recommendations,11.268452741205692,204, 200
GET,/recommendations,15.418371185660362,212, 200
GET,/hotels,596.8785863369703,43, 200
GET,/recommendations,9.888669475913048,204, 200
GET,/hotels,86.79536636918783,43, 200
GET,/hotels,537.8673179075122,43, 200
GET,/hotels,106.72988463193178,43, 200
GET,/hotels,43.75821724534035,43, 200
GET,/recommendations,21.849557757377625,204, 200
GET,/recommendations,44.617791660130024,902, 200
GET,/hotels,159.1983661055565,43, 200
GET,/recommendations,15.175921842455864,217, 200
GET,/hotels,831.5578931942582,43, 200
GET,/hotels,34.156206995248795,43, 200
GET,/recommendations,7.767460308969021,902, 200
GET,/hotels,965.4131894931197,43, 200
GET,/recommendations,11.927609331905842,204, 200
GET,/recommendations,11.497892439365387,902, 200
GET,/recommendations,10.201127268373966,212, 200
GET,/hotels,796.9272127375007,43, 200
GET,/hotels,184.9521016702056,43, 200
GET,/hotels,333.3562137559056,43, 200
GET,/hotels,499.5933938771486,43, 200
GET,/recommendations,31.207339838147163,902, 200
GET,/hotels,405.9598930180073,43, 200
GET,/hotels,58.21467284113169,43, 200
GET,/recommendations,40.84439110010862,902, 200
GET,/recommendations,28.199504129588604,902, 200
GET,/recommendations,13.251081109046936,204, 200
GET,/hotels,74.77650698274374,43, 200
GET,/recommendations,9.217152372002602,215, 200
GET,/hotels,1022.5040260702372,43, 200
GET,/recommendations,17.973696812987328,214, 200
GET,/recommendations,40.43084383010864,902, 200
GET,/hotels,266.6325271129608,43, 200
GET,/hotels,619.1014014184475,43, 200
GET,/hotels,445.51814906299114,43, 200
GET,/hotels,1144.0337132662535,43, 200
GET,/recommendations,7.889111526310444,217, 200
GET,/recommendations,48.000252805650234,902, 200
GET,/recommendations,13.939497992396355,215, 200
GET,/recommendations,9.134072810411453,204, 200
GET,/recommendations,10.889853350818157,204, 200
POST,/user,10.494386777281761,64, 200
GET,/hotels,225.03322828561068,43, 200
GET,/hotels,208.5622325539589,43, 200
GET,/recommendations,15.187743119895458,902, 200
GET,/recommendations,9.688938967883587,211, 200
GET,/recommendations,9.716841392219067,204, 200
GET,/hotels,378.0538449063897,43, 200
GET,/hotels,1005.504003725946,43, 200
GET,/hotels,246.4708685874939,43, 200
GET,/hotels,264.42690659314394,43, 200
GET,/recommendations,10.35491656512022,204, 200
GET,/recommendations,9.965079836547375,212, 200
GET,/recommendations,28.161928057670593,902, 200
GET,/hotels,211.49956807494164,43, 200
GET,/hotels,157.8379524871707,43, 200
GET,/recommendations,16.52056723833084,215, 200
GET,/recommendations,8.356647565960884,212, 200
GET,/recommendations,35.57475749403238,902, 200
GET,/hotels,312.9671774804592,43, 200
GET,/hotels,563.6675646528602,43, 200
GET,/hotels,439.65367041528225,43, 200
GET,/recommendations,52.123514004051685,902, 200
GET,/hotels,145.60282416641712,43, 200
GET,/hotels,92.14905928820372,43, 200
GET,/recommendations,10.191448032855988,204, 200
GET,/hotels,857.9057985916734,43, 200
GET,/hotels,1526.7519541084766,43, 200
GET,/hotels,167.05079469829798,43, 200
GET,/recommendations,27.2098695859313,902, 200
GET,/hotels,1176.4385281130672,43, 200
GET,/recommendations,10.157328099012375,212, 200
GET,/hotels,660.2113600820303,43, 200
GET,/recommendations,13.32104206085205,212, 200
GET,/recommendations,12.818205170333385,204, 200
GET,/hotels,502.5061471387744,43, 200
GET,/hotels,738.7533197179437,43, 200
GET,/hotels,1238.947887904942,43, 200
GET,/hotels,764.3991373479366,43, 200
GET,/hotels,157.82784204930067,43, 200
GET,/hotels,243.55718307197094,43, 200
GET,/recommendations,15.794668346643448,215, 200
GET,/hotels,466.9775106012821,43, 200
GET,/hotels,1250.1510800793767,43, 200
GET,/recommendations,233.37126523256302,902, 200
GET,/recommendations,255.86978998035192,902, 200
GET,/hotels,1275.7213292643428,43, 200
GET,/hotels,1497.1860041841865,43, 200
GET,/recommendations,15.197631902992725,212, 200
GET,/recommendations,17.45872013270855,212, 200
GET,/recommendations,25.15317127108574,204, 200
GET,/hotels,513.2649727165699,43, 200
GET,/hotels,547.7175954729319,43, 200
GET,/hotels,148.784258402884,43, 200
GET,/hotels,574.1177508607507,43, 200
GET,/hotels,367.93118622154,43, 200
GET,/recommendations,11.764599941670895,215, 200
GET,/hotels,759.8288198933005,43, 200
GET,/recommendations,16.85535442084074,902, 200
GET,/recommendations,19.919446669518948,215, 200
GET,/recommendations,23.66993948817253,215, 200
GET,/recommendations,12.980693951249123,204, 200
GET,/hotels,86.6423062980175,43, 200
GET,/recommendations,26.04131493717432,211, 200
GET,/recommendations,18.977521918714046,204, 200
GET,/recommendations,48.28244261443615,902, 200
GET,/hotels,107.11370222270489,43, 200
GET,/hotels,1136.5532400086522,43, 200
GET,/recommendations,108.59697312116623,214, 200
GET,/hotels,183.0527624115348,43, 200
GET,/recommendations,44.52303238213062,204, 200
GET,/recommendations,23.60875904560089,902, 200
GET,/recommendations,26.433683931827545,902, 200
GET,/hotels,84.91191547363997,43, 200
GET,/hotels,257.70370103418827,43, 200
GET,/hotels,285.2461598813534,43, 200
GET,/hotels,2010.2493474259973,43, 200
GET,/hotels,61.52338348329067,43, 200
GET,/recommendations,32.662092708051205,902, 200
GET,/hotels,49.25727937370539,43, 200
GET,/hotels,833.3350019529462,43, 200
GET,/hotels,1242.7700953558087,43, 200
GET,/hotels,649.241603910923,43, 200
GET,/hotels,2404.443796724081,43, 200
GET,/hotels,477.65621449798346,43, 200
GET,/hotels,486.7613762617111,43, 200
GET,/hotels,46.346331015229225,43, 200
GET,/hotels,1520.3598327934742,43, 200
GET,/recommendations,21.051961928606033,902, 200
GET,/hotels,298.1106834486127,43, 200
GET,/hotels,414.92242459207773,43, 200
GET,/hotels,305.02412747591734,43, 200
GET,/hotels,270.94076201319695,43, 200
GET,/hotels,250.78341364860535,43, 200
GET,/hotels,74.5984185487032,43, 200
GET,/hotels,37.21749037504196,43, 200
GET,/hotels,344.45141442120075,43, 200
GET,/hotels,115.12347031384706,43, 200
GET,/hotels,51.991572603583336,43, 200
GET,/hotels,24.28213506937027,43, 200
GET,/hotels,765.2044799178839,43, 200
GET,/hotels,129.05641924589872,43, 200
GET,/recommendations,20.673414692282677,902, 200
GET,/recommendations,19.423929043114185,204, 200
GET,/hotels,2641.5843311697245,43, 200
GET,/hotels,311.366724781692,43, 200
GET,/recommendations,38.93908020108938,902, 200
GET,/hotels,102.74035390466452,43, 200
GET,/hotels,354.80557195842266,43, 200
GET,/recommendations,17.867128364741802,902, 200
GET,/hotels,23.992767557501793,43, 200
GET,/hotels,385.51676645874977,43, 200
GET,/hotels,204.80946078896523,43, 200
GET,/recommendations,29.658879153430462,204, 200
GET,/recommendations,29.238429851830006,204, 200
GET,/hotels,1365.3627168387175,43, 200
GET,/recommendations,28.80882378667593,902, 200
GET,/hotels,446.6677326709032,43, 200
GET,/hotels,543.958474881947,43, 200
GET,/hotels,224.53450970351696,43, 200
GET,/hotels,199.04433004558086,43, 200
GET,/hotels,227.36386582255363,43, 200
GET,/hotels,46.10797390341759,43, 200
GET,/hotels,73.36023449897766,43, 200
GET,/hotels,168.0999593809247,43, 200
GET,/hotels,1152.1318592131138,43, 200
GET,/hotels,265.34317154437304,43, 200
GET,/recommendations,113.16369008272886,902, 200
GET,/hotels,900.0842198729515,43, 200
GET,/recommendations,52.795358933508396,902, 200
GET,/recommendations,45.905244536697865,902, 200
GET,/hotels,75.9784709662199,43, 200
GET,/hotels,42.89986006915569,43, 200
GET,/hotels,681.8709168583155,43, 200
GET,/hotels,451.1820888146758,43, 200
GET,/recommendations,11.803570203483105,211, 200
GET,/hotels,693.0538201704621,43, 200
GET,/recommendations,23.924686945974827,204, 200
GET,/recommendations,48.94292913377285,902, 200
GET,/recommendations,11.450731195509434,204, 200
GET,/hotels,958.7568575516343,43, 200
GET,/hotels,49.26758632063866,43, 200
GET,/recommendations,8.779924362897873,211, 200
GET,/recommendations,24.321014992892742,902, 200
GET,/recommendations,9.306240826845169,217, 200
GET,/hotels,651.0767033323646,43, 200
GET,/recommendations,22.702292539179325,902, 200
GET,/hotels,321.80763129144907,43, 200
GET,/recommendations,9.105434641242027,212, 200
GET,/hotels,553.0115868896246,43, 200
GET,/recommendations,27.242010459303856,204, 200
GET,/recommendations,28.49348448216915,204, 200
GET,/hotels,956.4355714246631,43, 200
GET,/hotels,93.15483085811138,43, 200
GET,/hotels,188.83444275707006,43, 200
GET,/recommendations,18.014957197010517,204, 200
GET,/hotels,33.20949990302324,43, 200
GET,/hotels,1099.8148173093796,43, 200
GET,/recommendations,8.67119524627924,204, 200
GET,/hotels,195.24007849395275,43, 200
GET,/hotels,122.2779517993331,43, 200
GET,/hotels,557.1817252784967,43, 200
GET,/recommendations,16.716845333576202,902, 200
GET,/hotels,1246.8743631616235,43, 200
GET,/recommendations,13.191352598369122,217, 200
GET,/recommendations,20.024347119033337,902, 200
GET,/hotels,99.01686385273933,43, 200
GET,/hotels,574.4047565385699,43, 200
GET,/hotels,2019.2658668383956,43, 200
GET,/recommendations,15.913658775389194,213, 200
GET,/recommendations,31.449669040739536,902, 200
GET,/hotels,418.8459860160947,43, 200
GET,/hotels,1169.8284158483148,43, 200
GET,/hotels,579.8407485708594,43, 200
GET,/hotels,275.61493683606386,43, 200
GET,/recommendations,11.911459267139435,902, 200
GET,/hotels,448.98722879588604,43, 200
GET,/hotels,529.2955776676536,43, 200
GET,/hotels,46.710641123354435,43, 200
GET,/recommendations,13.553579337894917,902, 200
GET,/hotels,400.42644739151,43, 200
GET,/hotels,629.5437440276146,43, 200
GET,/hotels,110.47082394361496,43, 200
GET,/recommendations,14.442507177591324,215, 200
GET,/recommendations,16.602976247668266,902, 200
GET,/hotels,1966.1671062931418,43, 200
GET,/hotels,211.55087649822235,43, 200
GET,/hotels,740.1472888886929,43, 200
GET,/hotels,23.666338995099068,43, 200
GET,/hotels,34.261224791407585,43, 200
GET,/recommendations,30.196084640920162,902, 200
GET,/recommendations,13.919888995587826,902, 200
GET,/hotels,871.9355119392276,43, 200
GET,/hotels,1685.3240057826042,43, 200
GET,/hotels,334.8622638732195,43, 200
GET,/hotels,955.6170124560595,43, 200
GET,/hotels,152.13920082896948,43, 200
GET,/recommendations,21.564739756286144,204, 200
GET,/hotels,356.35295417159796,43, 200
GET,/hotels,100.42386595159769,43, 200
GET,/hotels,845.5556761473417,43, 200
GET,/recommendations,13.1955835968256,902, 200
GET,/recommendations,13.682779856026173,204, 200
GET,/recommendations,12.790433131158352,902, 200
GET,/hotels,31.24773968011141,43, 200
GET,/hotels,417.379530146718,43, 200
GET,/hotels,167.46655106544495,43, 200
GET,/hotels,57.93904326856136,43, 200
GET,/recommendations,10.71003545075655,902, 200
GET,/recommendations,9.281272068619728,204, 200
GET,/hotels,290.43352231383324,43, 200
GET,/hotels,20.81062365323305,43, 200
GET,/recommendations,46.20928317308426,902, 200
GET,/hotels,999.6619764715433,43, 200
GET,/recommendations,25.73465835303068,204, 200
GET,/recommendations,162.60093543678522,902, 200
GET,/recommendations,106.69651348143816,214, 200
GET,/hotels,267.08182226866484,43, 200
GET,/recommendations,59.053316712379456,204, 200
GET,/hotels,267.61805824935436,43, 200
GET,/hotels,98.2760451734066,43, 200
GET,/hotels,268.2845061644912,43, 200
GET,/recommendations,25.91527719050646,902, 200
GET,/hotels,136.0028237104416,43, 200
GET,/hotels,29.62281834334135,43, 200
GET,/recommendations,10.986353270709515,204, 200
GET,/recommendations,14.44785576313734,204, 200
GET,/recommendations,46.17595300078392,902, 200
GET,/hotels,231.90360143780708,43, 200
GET,/recommendations,8.115718141198158,213, 200
GET,/recommendations,15.995267778635025,212, 200
GET,/hotels,17.06401165574789,178, 500
GET,/hotels,26.218926534056664,178, 500
GET,/hotels,32.88771118968725,43, 200
GET,/hotels,15.56588988751173,178, 500
GET,/recommendations,9.871228598058224,211, 200
GET,/recommendations,12.954954989254475,204, 200
GET,/hotels,584.4834037125111,43, 200
GET,/recommendations,11.239483021199703,204, 200
GET,/hotels,496.214447543025,43, 200
GET,/recommendations,19.12811119109392,215, 200
GET,/hotels,44.67757139354944,43, 200
GET,/hotels,133.1631876528263,43, 200
GET,/recommendations,22.363334894180298,902, 200
GET,/hotels,594.5328520610929,43, 200
GET,/hotels,26.451694779098034,43, 200
GET,/hotels,32.57524222135544,43, 200
GET,/recommendations,12.513207271695137,204, 200
GET,/recommendations,11.751729063689709,214, 200
GET,/recommendations,21.405628882348537,217, 200
GET,/recommendations,31.052839942276478,214, 200
GET,/hotels,465.1548946276307,43, 200
GET,/recommendations,24.483023211359978,204, 200
GET,/hotels,228.37857995182276,43, 200
GET,/hotels,175.21382123231888,43, 200
GET,/recommendations,24.944042786955833,902, 200
GET,/hotels,621.9303719699383,43, 200
GET,/recommendations,36.98843065649271,902, 200
GET,/hotels,34.79352127760649,43, 200
GET,/hotels,31.4428498968482,43, 200
GET,/recommendations,8.688216097652912,213, 200
GET,/hotels,498.3883751556277,43, 200
GET,/hotels,524.1251336410642,43, 200
GET,/hotels,509.3516893684864,43, 200
GET,/hotels,1230.4389225319028,43, 200
GET,/hotels,177.5169912725687,43, 200
GET,/hotels,283.7470155209303,43, 200
GET,/hotels,562.3488454148173,43, 200
GET,/hotels,1002.0171636715531,43, 200
GET,/hotels,443.8975751399994,43, 200
GET,/hotels,732.4493145570159,43, 200
GET,/hotels,761.6712339222431,43, 200
GET,/hotels,122.88699112832546,43, 200
GET,/hotels,595.0196785852313,43, 200
GET,/recommendations,22.50449452549219,212, 200
GET,/recommendations,16.21307712048292,212, 200
GET,/hotels,680.9564400464296,43, 200
GET,/hotels,796.4163171127439,43, 200
GET,/recommendations,40.87136127054691,902, 200
GET,/hotels,215.00375866889954,43, 200
GET,/recommendations,11.963417753577232,216, 200
GET,/recommendations,14.14770819246769,211, 200
GET,/recommendations,11.35457307100296,216, 200
GET,/hotels,1015.1425739750266,43, 200
GET,/recommendations,14.722215011715889,212, 200
GET,/recommendations,11.822669766843319,204, 200
GET,/hotels,399.890479631722,43, 200
GET,/recommendations,18.599755130708218,215, 200
GET,/hotels,216.91306680440903,43, 200
GET,/hotels,552.0063899457455,43, 200
GET,/hotels,526.3351602479815,43, 200
GET,/recommendations,198.23285471647978,902, 200
GET,/recommendations,9.256753139197826,217, 200
GET,/recommendations,130.87518885731697,211, 200
GET,/hotels,794.0732482820749,43, 200
GET,/recommendations,256.7383227869868,902, 200
GET,/hotels,1066.5593221783638,43, 200
GET,/recommendations,130.51354978233576,212, 200
GET,/recommendations,12.289006263017654,212, 200
GET,/hotels,41.06002859771252,43, 200
GET,/hotels,1189.456052146852,43, 200
GET,/hotels,21.79984748363495,43, 200
GET,/hotels,194.5705721154809,43, 200
GET,/hotels,17.810199409723282,43, 200
GET,/recommendations,27.839208021759987,902, 200
GET,/hotels,1143.0306192487478,43, 200
GET,/recommendations,19.560858607292175,902, 200
GET,/hotels,443.42949613928795,43, 200
GET,/recommendations,12.065618298947811,211, 200
GET,/recommendations,16.617335379123688,902, 200
GET,/recommendations,11.321643367409706,214, 200
GET,/hotels,724.1261163726449,43, 200
GET,/hotels,626.7564874142408,43, 200
GET,/hotels,413.9359472319484,43, 200
GET,/hotels,230.57349864393473,43, 200
GET,/recommendations,16.162526793777943,217, 200
GET,/hotels,605.2850354462862,43, 200
GET,/hotels,555.8300707489252,43, 200
GET,/hotels,777.4674231186509,43, 200
GET,/recommendations,82.07810018211603,217, 200
GET,/hotels,31.558407470583916,43, 200
GET,/recommendations,28.2248267903924,902, 200
GET,/recommendations,29.086951166391373,902, 200
GET,/recommendations,13.278110884130001,214, 200
GET,/recommendations,13.937637209892273,204, 200
GET,/hotels,417.43606980890036,43, 200
GET,/hotels,692.9329363629222,43, 200
GET,/hotels,392.38767605274916,43, 200
GET,/hotels,72.41352647542953,43, 200
GET,/hotels,889.9781545624137,43, 200
POST,/user,6.681985221803188,64, 200
GET,/hotels,991.1317341029644,43, 200
GET,/hotels,1781.374023295939,43, 200
GET,/hotels,500.1301448792219,43, 200
GET,/hotels,561.0342221334577,43, 200
GET,/recommendations,14.236727729439735,215, 200
GET,/recommendations,10.753015987575054,204, 200
GET,/hotels,33.452448435127735,43, 200
GET,/hotels,1029.7311581671238,43, 200
GET,/hotels,736.257622949779,43, 200
GET,/recommendations,39.6816860884428,902, 200
GET,/recommendations,11.440901085734367,204, 200
GET,/recommendations,18.001346848905087,217, 200
GET,/hotels,261.8568064644933,43, 200
GET,/hotels,643.6009192839265,43, 200
GET,/recommendations,30.067835934460163,902, 200
GET,/hotels,95.06122302263975,43, 200
GET,/recommendations,56.25741183757782,902, 200
GET,/hotels,23.906167596578598,43, 200
GET,/hotels,122.26140219718218,43, 200
GET,/recommendations,19.278090447187424,902, 200
GET,/recommendations,241.90918914973736,902, 200
GET,/hotels,295.655133202672,43, 200
GET,/hotels,786.8419932201505,43, 200
GET,/hotels,561.9865274056792,43, 200
GET,/hotels,355.2840668708086,43, 200
GET,/hotels,107.96240717172623,43, 200
GET,/hotels,30.902013182640076,43, 200
GET,/hotels,34.646062180399895,43, 200
GET,/hotels,30.87897039949894,43, 200
GET,/hotels,27.843376621603966,43, 200
GET,/hotels,2113.2304007187486,43, 200
GET,/recommendations,27.05543115735054,215, 200
GET,/recommendations,10.846524499356747,204, 200
GET,/hotels,445.58160379529,43, 200
GET,/hotels,274.1291234269738,43, 200
GET,/hotels,227.71513182669878,43, 200
GET,/recommendations,16.139697283506393,204, 200
GET,/recommendations,11.127372272312641,204, 200
GET,/recommendations,243.13064198940992,902, 200
GET,/recommendations,243.17597225308418,902, 200
GET,/recommendations,56.24003242701292,204, 200
GET,/recommendations,15.622380189597607,902, 200
POST,/user,8.756604976952076,64, 200
GET,/hotels,172.44166508316994,43, 200
GET,/hotels,107.17727057635784,43, 200
GET,/hotels,27.189040556550026,43, 200
GET,/hotels,792.0523853972554,43, 200
GET,/recommendations,14.237366616725922,902, 200
GET,/hotels,1270.245023071766,43, 200
GET,/hotels,143.52860301733017,43, 200
GET,/recommendations,26.379032991826534,204, 200
GET,/hotels,328.21872644126415,43, 200
GET,/hotels,127.53210682421923,43, 200
GET,/recommendations,23.430160246789455,902, 200
GET,/hotels,33.39291922748089,43, 200
GET,/hotels,37.770616821944714,43, 200
GET,/recommendations,19.528789445757866,204, 200
GET,/hotels,40.856530889868736,43, 200
GET,/hotels,335.33904887735844,43, 200
GET,/hotels,28.61158177256584,43, 200
GET,/recommendations,36.71429120004177,902, 200
GET,/hotels,36.58552188426256,43, 200
GET,/hotels,1197.9714427143335,43, 200
GET,/hotels,45.453847385942936,43, 200
GET,/recommendations,14.00238648056984,212, 200
GET,/hotels,459.20755341649055,43, 200
GET,/hotels,1542.1837270259857,43, 200
GET,/recommendations,145.8434732630849,902, 200
GET,/hotels,46.72628082334995,43, 200
GET,/recommendations,11.525711975991726,212, 200
GET,/recommendations,12.3043954372406,212, 200
GET,/recommendations,13.321510516107082,212, 200
GET,/recommendations,13.066883198916912,204, 200
GET,/hotels,365.3283342719078,43, 200
GET,/hotels,1424.059252254665,43, 200
GET,/hotels,829.9557399004698,43, 200
GET,/hotels,453.3135835081339,43, 200
GET,/recommendations,17.44570955634117,212, 200
GET,/recommendations,13.721220195293427,204, 200
GET,/hotels,29.090318828821182,43, 200
GET,/hotels,1638.213382102549,43, 200
GET,/hotels,441.2419656291604,43, 200
GET,/recommendations,14.467165805399418,211, 200
GET,/hotels,593.8580520451069,43, 200
GET,/hotels,313.3996222168207,43, 200
GET,/recommendations,27.520667761564255,902, 200
GET,/hotels,112.33541183173656,43, 200
GET,/recommendations,10.74802502989769,215, 200
GET,/hotels,835.1425742730498,43, 200
GET,/hotels,1247.202469035983,43, 200
GET,/recommendations,10.732695460319519,212, 200
GET,/hotels,553.7197180092335,43, 200
GET,/hotels,591.438515111804,43, 200
GET,/hotels,287.31958474963903,43, 200
GET,/hotels,616.6143156588078,43, 200
GET,/hotels,283.1837544217706,43, 200
GET,/hotels,431.2389539554715,43, 200
GET,/recommendations,12.487356550991535,204, 200
GET,/recommendations,33.12059957534075,902, 200
GET,/hotels,28.85735221207142,43, 200
GET,/recommendations,24.561733938753605,215, 200
GET,/hotels,47.140078619122505,43, 200
GET,/recommendations,17.539958469569683,204, 200
GET,/hotels,487.64977790415287,43, 200
GET,/recommendations,12.460196390748024,217, 200
GET,/hotels,250.0638673081994,43, 200
GET,/hotels,656.3867907971144,43, 200
GET,/hotels,401.58842969685793,43, 200
GET,/hotels,116.20418354868889,43, 200
GET,/hotels,248.4578751027584,43, 200
GET,/recommendations,117.4269774928689,204, 200
GET,/recommendations,10.474945418536663,212, 200
GET,/recommendations,10.720725171267986,216, 200
GET,/recommendations,15.449389815330505,204, 200
GET,/recommendations,84.59275495260954,902, 200
GET,/hotels,82.35564827919006,43, 200
GET,/hotels,196.8872882425785,43, 200
GET,/hotels,167.86444652825594,43, 200
GET,/hotels,620.0386853888631,43, 200
GET,/recommendations,24.796712212264538,902, 200
GET,/recommendations,16.09013695269823,204, 200
GET,/hotels,373.624580912292,43, 200
GET,/hotels,669.5613730698824,43, 200
GET,/recommendations,14.599684625864029,215, 200
GET,/hotels,801.2031177058816,43, 200
GET,/hotels,327.0184397697449,43, 200
GET,/hotels,258.8629396632314,43, 200
GET,/recommendations,16.222406178712845,204, 200
GET,/hotels,381.09101448208094,43, 200
GET,/hotels,29.166329652071,43, 200
GET,/recommendations,10.610106401145458,211, 200
GET,/recommendations,12.08397839218378,214, 200
GET,/recommendations,12.565486133098602,212, 200
GET,/recommendations,10.985172353684902,204, 200
GET,/hotels,165.55875912308693,43, 200
GET,/recommendations,12.889362871646881,217, 200
GET,/hotels,578.3474901691079,43, 200
GET,/recommendations,10.978973470628262,204, 200
GET,/recommendations,23.21993000805378,902, 200
GET,/recommendations,12.688704766333103,214, 200
GET,/hotels,391.1972315981984,43, 200
GET,/hotels,130.31569216400385,43, 200
GET,/hotels,182.60252382606268,43, 200
GET,/recommendations,17.069931142032146,204, 200
GET,/recommendations,14.250487089157104,204, 200
GET,/hotels,417.46661718934774,43, 200
GET,/hotels,209.55520309507847,43, 200
GET,/hotels,242.71246138960123,43, 200
GET,/recommendations,17.07957312464714,902, 200
GET,/hotels,126.84695888310671,43, 200
GET,/hotels,25.249220430850983,43, 200
GET,/hotels,26.115725748240948,43, 200
GET,/hotels,18.932601436972618,43, 200
GET,/hotels,1632.7594062313437,43, 200
GET,/recommendations,17.75492914021015,216, 200
GET,/recommendations,93.25020108371973,204, 200
GET,/recommendations,231.56352061778307,902, 200
GET,/hotels,554.7379208728671,43, 200
GET,/hotels,227.01477445662022,43, 200
GET,/hotels,284.4928400591016,43, 200
GET,/hotels,38.108804263174534,43, 200
GET,/recommendations,31.00570011883974,902, 200
GET,/recommendations,9.27256140857935,204, 200
GET,/recommendations,12.50841561704874,204, 200
GET,/recommendations,33.88822637498379,902, 200
GET,/recommendations,249.0598913282156,212, 200
GET,/hotels,510.5447778478265,43, 200
GET,/hotels,353.15834637731314,43, 200
GET,/hotels,437.8841109573841,43, 200
GET,/recommendations,13.1865618750453,902, 200
GET,/hotels,142.5320077687502,43, 200
GET,/recommendations,11.847779154777527,215, 200
GET,/recommendations,12.277957983314991,212, 200
GET,/recommendations,12.647556141018867,212, 200
GET,/recommendations,21.896647289395332,214, 200
GET,/hotels,671.2456811219454,43, 200
GET,/hotels,569.1017964854836,43, 200
GET,/hotels,424.29368011653423,43, 200
GET,/recommendations,9.733648970723152,211, 200
GET,/hotels,1058.4831414744258,43, 200
GET,/hotels,1498.970321379602,43, 200
GET,/hotels,535.4128796607256,43, 200
GET,/recommendations,10.244437493383884,211, 200
GET,/recommendations,20.934811793267727,902, 200
GET,/hotels,716.7652165517211,43, 200
GET,/recommendations,13.086812570691109,212, 200
GET,/hotels,102.96124964952469,43, 200
GET,/recommendations,14.419096522033215,212, 200
GET,/hotels,54.18617185205221,43, 200
GET,/hotels,895.1274110004306,43, 200
GET,/hotels,777.9129641130567,43, 200
GET,/recommendations,9.86744835972786,215, 200
GET,/recommendations,11.007873341441154,902, 200
GET,/recommendations,14.535886235535145,204, 200
GET,/hotels,299.4212117046118,43, 200
GET,/hotels,150.0898990780115,43, 200
GET,/hotels,61.11759506165981,43, 200
GET,/hotels,365.7016111537814,43, 200
GET,/hotels,921.2458888068795,43, 200
GET,/hotels,113.39074838906527,43, 200
GET,/hotels,27.027642354369164,43, 200
GET,/recommendations,25.143111124634743,204, 200
GET,/recommendations,26.819721795618534,902, 200
GET,/recommendations,27.373160235583782,902, 200
GET,/hotels,217.18229446560144,43, 200
GET,/hotels,331.05897810310125,43, 200
GET,/hotels,1634.9836196750402,43, 200
GET,/hotels,28.473163954913616,43, 200
GET,/hotels,378.42773646116257,43, 200
GET,/hotels,702.1676721051335,43, 200
GET,/hotels,640.4378693550825,43, 200
GET,/recommendations,14.225676655769348,902, 200
GET,/hotels,31.630607321858406,43, 200
GET,/hotels,38.327012211084366,43, 200
GET,/hotels,37.624796852469444,43, 200
GET,/hotels,151.32274199277163,43, 200
GET,/recommendations,11.87437865883112,204, 200
GET,/recommendations,35.5577664449811,902, 200
GET,/recommendations,9.220412001013756,204, 200
GET,/hotels,621.496956795454,43, 200
GET,/recommendations,12.190346606075764,212, 200
GET,/recommendations,24.93756264448166,204, 200
GET,/hotels,36.31228115409613,43, 200
GET,/recommendations,23.741518147289753,902, 200
GET,/hotels,161.60697024315596,43, 200
GET,/hotels,484.3409713357687,43, 200
GET,/hotels,143.55851337313652,43, 200
GET,/recommendations,21.465200930833817,902, 200
GET,/recommendations,13.054613023996353,211, 200
GET,/hotels,358.2759778946638,43, 200
GET,/hotels,450.13906713575125,43, 200
GET,/hotels,822.3686143755913,43, 200
GET,/recommendations,35.08958965539932,902, 200
GET,/recommendations,57.06555489450693,902, 200
GET,/recommendations,12.983432039618492,204, 200
GET,/recommendations,13.698090799152851,212, 200
GET,/hotels,323.6624160781503,43, 200
GET,/hotels,304.6278655529022,43, 200
GET,/hotels,998.6244682222605,43, 200
GET,/hotels,400.7982611656189,43, 200
GET,/hotels,372.6715249940753,43, 200
