Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759508818,3548,,Aggregated,600.200000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880384,0,4400.0,4836.010738643359,9.586520958691835,82381.78033521399,439.5750115858535
1759508819,3566,,Aggregated,594.100000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880495,0,4400.0,4835.547072795817,9.586520958691835,82381.78033521399,439.58213164186054
1759508820,3584,,Aggregated,594.100000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880495,0,4400.0,4835.547072795817,9.586520958691835,82381.78033521399,439.58213164186054
1759508821,3602,,Aggregated,448.100000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880518,0,4400.0,4835.530541361427,9.586520958691835,82381.78033521399,439.5800426567089
1759508822,3620,,Aggregated,448.200000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880527,0,4400.0,4835.526793704638,9.586520958691835,82381.78033521399,439.5800344566379
1759508823,3638,,Aggregated,448.200000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880527,0,4400.0,4835.526793704638,9.586520958691835,82381.78033521399,439.5800344566379
1759508824,3656,,Aggregated,449.400000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880557,0,4400.0,4835.600547849642,9.586520958691835,82381.78033521399,439.57926403401484
1759508825,3674,,Aggregated,394.500000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880559,0,4400.0,4835.60836545568,9.586520958691835,82381.78033521399,439.57952164477337
1759508826,3692,,Aggregated,394.500000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880559,0,4400.0,4835.60836545568,9.586520958691835,82381.78033521399,439.57952164477337
1759508827,3710,,Aggregated,196.400000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880568,0,4400.0,4835.662228204602,9.586520958691835,82381.78033521399,439.5834677162922
1759508828,3728,,Aggregated,109.100000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880573,0,4400.0,4835.692849201258,9.586520958691835,82381.78033521399,439.58451712691624
1759508829,3746,,Aggregated,109.100000,0.000000,4400,5900,6900,7600,9500,11000,13000,15000,30000,60000,82000,880573,0,4400.0,4835.692849201258,9.586520958691835,82381.78033521399,439.58451712691624
1759508830,3764,,Aggregated,8.400000,0.000000,4400,5900,6900,7700,9500,11000,13000,15000,30000,60000,82000,880949,0,4400.0,4839.622951097245,9.586520958691835,82381.78033521399,439.58675246807707
1759508831,3782,,Aggregated,8.500000,0.000000,4400,5900,6900,7700,9500,11000,13000,15000,30000,60000,82000,881155,0,4400.0,4841.767248854141,9.586520958691835,82381.78033521399,439.5878035078959
1759508832,3800,,Aggregated,8.500000,0.000000,4400,5900,6900,7700,9500,11000,13000,15000,30000,60000,82000,881155,0,4400.0,4841.767248854141,9.586520958691835,82381.78033521399,439.5878035078959
1759508833,3818,,Aggregated,122.000000,0.000000,4400,6000,6900,7700,9500,11000,13000,15000,30000,60000,82000,882741,0,4400.0,4859.057484290445,9.586520958691835,82381.78033521399,439.59090378718105
1759508834,3836,,Aggregated,135.200000,0.000000,4400,6000,7000,7700,9500,11000,14000,15000,30000,60000,82000,883280,0,4400.0,4865.012245905625,9.586520958691835,82381.78033521399,439.60387419617786
1759508835,3854,,Aggregated,135.200000,0.000000,4400,6000,7000,7700,9500,11000,14000,15000,30000,60000,82000,883280,0,4400.0,4865.012245905625,9.586520958691835,82381.78033521399,439.60387419617786
1759508836,3872,,Aggregated,343.400000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,884010,0,4400.0,4872.901506072113,9.586520958691835,82381.78033521399,439.59594461601114
1759508837,3890,,Aggregated,359.200000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,884173,0,4400.0,4874.61257046031,9.586520958691835,82381.78033521399,439.60040399333616
1759508838,3905,,Aggregated,359.200000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,884173,0,4400.0,4874.61257046031,9.586520958691835,82381.78033521399,439.60040399333616
1759508839,3975,,Aggregated,361.100000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,884200,0,4400.0,4874.836981903853,9.586520958691835,82381.78033521399,439.5980242026691
1759508840,4045,,Aggregated,361.100000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,884215,0,4400.0,4874.95849304479,9.586520958691835,82381.78033521399,439.59724614488556
1759508841,4115,,Aggregated,361.100000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,884215,0,4400.0,4874.95849304479,9.586520958691835,82381.78033521399,439.59724614488556
1759508842,4185,,Aggregated,343.700000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,885829,0,4400.0,4879.9818002460825,9.586520958691835,82381.78033521399,439.6095047689791
1759508843,4255,,Aggregated,350.600000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,886488,0,4400.0,4881.8593847801585,9.586520958691835,82381.78033521399,439.5942753878225
1759508844,4325,,Aggregated,350.600000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,886488,0,4400.0,4881.8593847801585,9.586520958691835,82381.78033521399,439.5942753878225
1759508845,4395,,Aggregated,373.600000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,887439,0,4400.0,4883.713289826646,9.586520958691835,82381.78033521399,439.5835037675829
1759508846,4465,,Aggregated,441.800000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,887642,0,4400.0,4884.058991051808,9.586520958691835,82381.78033521399,439.5831134624094
1759508847,4535,,Aggregated,441.800000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,887642,0,4400.0,4884.058991051808,9.586520958691835,82381.78033521399,439.5831134624094
1759508848,4605,,Aggregated,347.800000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,887908,0,4400.0,4885.67613928368,9.586520958691835,82381.78033521399,439.57801371313246
1759508849,4675,,Aggregated,347.900000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,888085,0,4400.0,4886.519585887702,9.586520958691835,82381.78033521399,439.5812112579314
1759508850,4745,,Aggregated,347.900000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,60000,82000,888085,0,4400.0,4886.519585887702,9.586520958691835,82381.78033521399,439.5812112579314
1759508851,4815,,Aggregated,454.300000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,59000,82000,890322,0,4400.0,4889.508401353943,9.586520958691835,82381.78033521399,439.55690974725997
1759508852,4885,,Aggregated,466.900000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,59000,82000,891082,0,4400.0,4890.287930183721,9.586520958691835,82381.78033521399,439.54842539743817
1759508853,4955,,Aggregated,466.900000,0.000000,4400,6000,7000,7700,9600,11000,14000,15000,30000,59000,82000,891082,0,4400.0,4890.287930183721,9.586520958691835,82381.78033521399,439.54842539743817
1759508854,5025,,Aggregated,558.200000,0.000000,4400,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,892594,0,4400.0,4889.163123978302,9.586520958691835,82381.78033521399,439.5674069061634
1759508855,5095,,Aggregated,555.100000,0.000000,4400,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,893003,0,4400.0,4888.672763011877,9.586520958691835,82381.78033521399,439.57666659574494
1759508856,5165,,Aggregated,555.100000,0.000000,4400,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,893003,0,4400.0,4888.672763011877,9.586520958691835,82381.78033521399,439.57666659574494
1759508857,5235,,Aggregated,537.000000,0.000000,4400,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,893327,0,4400.0,4888.7888716068,9.586520958691835,82381.78033521399,439.5737115300444
1759508858,5305,,Aggregated,537.000000,0.000000,4400,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,893533,0,4400.0,4888.869504592819,9.586520958691835,82381.78033521399,439.57325582826826
1759508859,5218,,Aggregated,537.000000,0.000000,4400,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,893533,0,4400.0,4888.869504592819,9.586520958691835,82381.78033521399,439.57325582826826
1759508860,5126,,Aggregated,629.500000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,895663,0,4500.0,4889.663968501284,9.586520958691835,82381.78033521399,439.5713622199421
1759508861,5034,,Aggregated,642.000000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,896392,0,4500.0,4889.913165983391,9.586520958691835,82381.78033521399,439.5814409320922
1759508862,4942,,Aggregated,642.000000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,896392,0,4500.0,4889.913165983391,9.586520958691835,82381.78033521399,439.5814409320922
1759508863,4850,,Aggregated,630.800000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,898257,0,4500.0,4889.627889331182,9.586520958691835,82381.78033521399,439.56210416395305
1759508864,4758,,Aggregated,634.400000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,898773,0,4500.0,4889.51588587782,9.586520958691835,82381.78033521399,439.565950468027
1759508865,4666,,Aggregated,634.400000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,898773,0,4500.0,4889.51588587782,9.586520958691835,82381.78033521399,439.565950468027
1759508866,4574,,Aggregated,577.900000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,898975,0,4500.0,4889.566595547943,9.586520958691835,82381.78033521399,439.5688367307211
1759508867,4482,,Aggregated,577.900000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,899169,0,4500.0,4889.6332702382315,9.586520958691835,82381.78033521399,439.56447675576004
1759508868,4390,,Aggregated,577.900000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,899169,0,4500.0,4889.6332702382315,9.586520958691835,82381.78033521399,439.56447675576004
1759508869,4298,,Aggregated,655.400000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,901263,0,4500.0,4890.104537762262,9.586520958691835,82381.78033521399,439.56506258439543
1759508870,4206,,Aggregated,657.600000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,901483,0,4500.0,4890.181155444496,9.586520958691835,82381.78033521399,439.5642336017429
1759508871,4114,,Aggregated,657.600000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,901483,0,4500.0,4890.181155444496,9.586520958691835,82381.78033521399,439.5642336017429
1759508872,4022,,Aggregated,606.500000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,903317,0,4500.0,4889.669401345499,9.586520958691835,82381.78033521399,439.5799813354559
1759508873,3930,,Aggregated,606.600000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,903356,0,4500.0,4889.622004644401,9.586520958691835,82381.78033521399,439.5799596172495
1759508874,3838,,Aggregated,606.600000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,903356,0,4500.0,4889.622004644401,9.586520958691835,82381.78033521399,439.5799596172495
1759508875,3746,,Aggregated,463.100000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,903421,0,4500.0,4889.5612189934845,9.586520958691835,82381.78033521399,439.5794175694388
1759508876,3654,,Aggregated,463.200000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,903424,0,4500.0,4889.559210873232,9.586520958691835,82381.78033521399,439.57942892816664
1759508877,3562,,Aggregated,463.200000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,59000,82000,903424,0,4500.0,4889.559210873232,9.586520958691835,82381.78033521399,439.57942892816664
1759508878,3484,,Aggregated,444.000000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,904449,0,4500.0,4892.547474008,9.586520958691835,82381.78033521399,439.54701149539665
1759508879,3497,,Aggregated,444.000000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,904506,0,4500.0,4892.704241755455,9.586520958691835,82381.78033521399,439.5462849334333
1759508880,3510,,Aggregated,444.000000,0.000000,4500,6000,7000,7700,9500,11000,14000,15000,30000,59000,82000,904506,0,4500.0,4892.704241755455,9.586520958691835,82381.78033521399,439.5462849334333
1759508881,3523,,Aggregated,399.500000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,63000,82000,907294,0,4500.0,4899.838788995166,9.586520958691835,82381.78033521399,439.59989485216477
1759508882,3536,,Aggregated,399.700000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,63000,82000,907372,0,4500.0,4899.951880395687,9.586520958691835,82381.78033521399,439.60677869716056
1759508883,3549,,Aggregated,399.700000,0.000000,4500,6000,6900,7700,9500,11000,14000,15000,30000,63000,82000,907372,0,4500.0,4899.951880395687,9.586520958691835,82381.78033521399,439.60677869716056
1759508884,3562,,Aggregated,450.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,908139,0,4500.0,4897.004265840176,9.586520958691835,82381.78033521399,439.62784331473483
1759508885,3575,,Aggregated,450.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,908171,0,4500.0,4896.920065383225,9.586520958691835,82381.78033521399,439.6250584966928
1759508886,3588,,Aggregated,450.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,908171,0,4500.0,4896.920065383225,9.586520958691835,82381.78033521399,439.6250584966928
1759508887,3601,,Aggregated,558.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,909209,0,4500.0,4894.769034589228,9.586520958691835,82381.78033521399,439.61933174880585
1759508888,3614,,Aggregated,558.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,909233,0,4500.0,4894.764682104534,9.586520958691835,82381.78033521399,439.61856201875645
1759508889,3627,,Aggregated,558.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,909233,0,4500.0,4894.764682104534,9.586520958691835,82381.78033521399,439.61856201875645
1759508890,3640,,Aggregated,554.700000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910473,0,4500.0,4895.0872436737845,9.586520958691835,82381.78033521399,439.6216845529741
1759508891,3653,,Aggregated,554.800000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910494,0,4500.0,4895.097446654973,9.586520958691835,82381.78033521399,439.62243133947067
1759508892,3666,,Aggregated,554.800000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910494,0,4500.0,4895.097446654973,9.586520958691835,82381.78033521399,439.62243133947067
1759508893,3679,,Aggregated,419.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910524,0,4500.0,4895.185668372433,9.586520958691835,82381.78033521399,439.6209029086548
1759508894,3692,,Aggregated,419.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910525,0,4500.0,4895.1883958058725,9.586520958691835,82381.78033521399,439.62065292001864
1759508895,3705,,Aggregated,419.100000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910525,0,4500.0,4895.1883958058725,9.586520958691835,82381.78033521399,439.62065292001864
1759508896,3718,,Aggregated,256.000000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910561,0,4500.0,4895.424227114848,9.586520958691835,82381.78033521399,439.6222164138372
1759508897,3731,,Aggregated,256.000000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910563,0,4500.0,4895.440095674969,9.586520958691835,82381.78033521399,439.6224731292618
1759508898,3744,,Aggregated,256.000000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910563,0,4500.0,4895.440095674969,9.586520958691835,82381.78033521399,439.6224731292618
1759508899,3794,,Aggregated,155.200000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910578,0,4500.0,4895.58844845887,9.586520958691835,82381.78033521399,439.6262681505593
1759508900,3837,,Aggregated,155.200000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910587,0,4500.0,4895.695913336919,9.586520958691835,82381.78033521399,439.6277895467429
1759508901,3880,,Aggregated,155.200000,0.000000,4500,6000,6900,7600,9500,11000,14000,15000,30000,63000,82000,910587,0,4500.0,4895.695913336919,9.586520958691835,82381.78033521399,439.6277895467429
1759508902,3923,,Aggregated,23.100000,0.000000,4500,6000,7000,7700,9500,11000,14000,16000,30000,63000,82000,912390,0,4500.0,4915.932614493366,9.586520958691835,82381.78033521399,439.61506921382306
1759508903,3966,,Aggregated,23.100000,0.000000,4500,6000,7000,7700,9500,11000,14000,16000,30000,63000,82000,912462,0,4500.0,4916.686758779118,9.586520958691835,82381.78033521399,439.6166229388183
1759508904,4009,,Aggregated,23.100000,0.000000,4500,6000,7000,7700,9500,11000,14000,16000,30000,63000,82000,912462,0,4500.0,4916.686758779118,9.586520958691835,82381.78033521399,439.6166229388183
1759508905,4052,,Aggregated,272.600000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914174,0,4500.0,4930.287800244548,9.586520958691835,82381.78033521399,439.6232730311735
1759508906,4095,,Aggregated,272.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914205,0,4500.0,4930.517470221098,9.586520958691835,82381.78033521399,439.6252809818367
1759508907,4138,,Aggregated,272.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914205,0,4500.0,4930.517470221098,9.586520958691835,82381.78033521399,439.6252809818367
1759508908,4181,,Aggregated,364.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914231,0,4500.0,4930.645153933827,9.586520958691835,82381.78033521399,439.62400859301425
1759508909,4224,,Aggregated,364.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914231,0,4500.0,4930.645153933827,9.586520958691835,82381.78033521399,439.62400859301425
1759508910,4267,,Aggregated,364.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914231,0,4500.0,4930.645153933827,9.586520958691835,82381.78033521399,439.62400859301425
1759508911,4310,,Aggregated,366.400000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914261,0,4500.0,4930.847005264413,9.586520958691835,82381.78033521399,439.6239881171788
1759508912,4353,,Aggregated,366.400000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914262,0,4500.0,4930.854158138504,9.586520958691835,82381.78033521399,439.62373039675714
1759508913,4396,,Aggregated,366.400000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914262,0,4500.0,4930.854158138504,9.586520958691835,82381.78033521399,439.62373039675714
1759508914,4439,,Aggregated,207.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914286,0,4500.0,4931.079830261805,9.586520958691835,82381.78033521399,439.62450917984086
1759508915,4482,,Aggregated,207.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914287,0,4500.0,4931.089605122511,9.586520958691835,82381.78033521399,439.62425146589635
1759508916,4525,,Aggregated,207.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,914287,0,4500.0,4931.089605122511,9.586520958691835,82381.78033521399,439.62425146589635
1759508917,4568,,Aggregated,11.700000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,915460,0,4500.0,4941.529403352696,9.586520958691835,82381.78033521399,439.60686540100056
1759508918,4611,,Aggregated,11.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,915508,0,4500.0,4941.9587087379905,9.586520958691835,82381.78033521399,439.60459985057474
1759508919,4557,,Aggregated,11.900000,0.000000,4500,6000,7000,7700,9600,11000,14000,16000,30000,63000,82000,915508,0,4500.0,4941.9587087379905,9.586520958691835,82381.78033521399,439.60459985057474
1759508920,4500,,Aggregated,159.200000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,918118,0,4500.0,4965.5912842226435,9.586520958691835,82381.78033521399,439.5768822743917
1759508921,4443,,Aggregated,159.300000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,918211,0,4500.0,4966.2934245127635,9.586520958691835,82381.78033521399,439.57687067569435
1759508922,4386,,Aggregated,159.300000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,918211,0,4500.0,4966.2934245127635,9.586520958691835,82381.78033521399,439.57687067569435
1759508923,4329,,Aggregated,466.900000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,919879,0,4500.0,4965.443451904759,9.586520958691835,82381.78033521399,439.5599149453352
1759508924,4272,,Aggregated,467.200000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,919917,0,4500.0,4965.341116194288,9.586520958691835,82381.78033521399,439.56011466251846
1759508925,4215,,Aggregated,467.200000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,919917,0,4500.0,4965.341116194288,9.586520958691835,82381.78033521399,439.56011466251846
1759508926,4158,,Aggregated,567.900000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,919990,0,4500.0,4965.2304992253175,9.586520958691835,82381.78033521399,439.55994195589085
1759508927,4101,,Aggregated,567.900000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,919990,0,4500.0,4965.2304992253175,9.586520958691835,82381.78033521399,439.55994195589085
1759508928,4044,,Aggregated,567.900000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,919990,0,4500.0,4965.2304992253175,9.586520958691835,82381.78033521399,439.55994195589085
1759508929,3987,,Aggregated,461.200000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,920341,0,4500.0,4966.364534566218,9.586520958691835,82381.78033521399,439.55409136396185
1759508930,3930,,Aggregated,461.200000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,920358,0,4500.0,4966.425892162613,9.586520958691835,82381.78033521399,439.5551089901973
1759508931,3873,,Aggregated,349.900000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,920434,0,4500.0,4966.711423837968,9.586520958691835,82381.78033521399,439.5601716146948
1759508932,3816,,Aggregated,279.900000,0.000000,4500,6000,7000,7800,9700,11000,14000,16000,30000,63000,82000,922973,0,4500.0,4976.101950007154,9.586520958691835,82381.78033521399,439.5361576124112
1759508933,3759,,Aggregated,280.100000,0.000000,4500,6000,7000,7800,9700,11000,14000,16000,30000,63000,82000,923072,0,4500.0,4976.434598091041,9.586520958691835,82381.78033521399,439.5354696058379
1759508934,3702,,Aggregated,323.800000,0.000000,4500,6000,7000,7800,9700,11000,14000,16000,30000,63000,82000,923119,0,4500.0,4976.522650159612,9.586520958691835,82381.78033521399,439.5372373442644
1759508935,3645,,Aggregated,446.300000,0.000000,4500,6000,7000,7800,9700,11000,14000,16000,30000,63000,82000,923990,0,4500.0,4977.30713869202,9.586520958691835,82381.78033521399,439.5050552495157
1759508936,3588,,Aggregated,446.300000,0.000000,4500,6000,7000,7800,9700,11000,14000,16000,30000,63000,82000,923990,0,4500.0,4977.30713869202,9.586520958691835,82381.78033521399,439.5050552495157
1759508937,3531,,Aggregated,401.500000,0.000000,4500,6000,7000,7800,9700,11000,14000,16000,30000,63000,82000,924024,0,4500.0,4977.554899101657,9.586520958691835,82381.78033521399,439.50934391314513
1759508938,3479,,Aggregated,401.000000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,925041,0,4500.0,4980.643404202786,9.586520958691835,82381.78033521399,439.5299527264197
1759508939,3478,,Aggregated,401.000000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,925097,0,4500.0,4980.788277587897,9.586520958691835,82381.78033521399,439.5369512602462
1759508940,3469,,Aggregated,472.200000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,925160,0,4500.0,4980.788417644475,9.586520958691835,82381.78033521399,439.5369741450128
1759508941,3457,,Aggregated,538.900000,0.000000,4600,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,927407,0,4600.0,4980.335330216907,9.586520958691835,82381.78033521399,439.5263891689409
1759508942,3447,,Aggregated,539.000000,0.000000,4600,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,927480,0,4600.0,4980.259696760003,9.586520958691835,82381.78033521399,439.52616983654633
1759508943,3436,,Aggregated,539.000000,0.000000,4600,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,927480,0,4600.0,4980.259696760003,9.586520958691835,82381.78033521399,439.52616983654633
1759508944,3429,,Aggregated,553.500000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,929966,0,4500.0,4970.074615327999,9.586520958691835,82381.78033521399,439.5219352105346
1759508945,3419,,Aggregated,553.900000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,930030,0,4500.0,4969.80019435597,9.586520958691835,82381.78033521399,439.5194681891982
1759508946,3406,,Aggregated,553.900000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,930030,0,4500.0,4969.80019435597,9.586520958691835,82381.78033521399,439.5194681891982
1759508947,3396,,Aggregated,608.500000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,931144,0,4500.0,4965.931401168183,9.586520958691835,82381.78033521399,439.5159534937668
1759508948,3386,,Aggregated,608.500000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,931176,0,4500.0,4965.812384425865,9.586520958691835,82381.78033521399,439.51845086213564
1759508949,3377,,Aggregated,608.500000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,931176,0,4500.0,4965.812384425865,9.586520958691835,82381.78033521399,439.51845086213564
1759508950,3363,,Aggregated,645.800000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,932546,0,4500.0,4964.145322435558,9.586520958691835,82381.78033521399,439.50791489106166
1759508951,3355,,Aggregated,645.800000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,932610,0,4500.0,4964.068591944303,9.586520958691835,82381.78033521399,439.50545351218625
1759508952,3339,,Aggregated,606.100000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,932705,0,4500.0,4963.860389566384,9.586520958691835,82381.78033521399,439.5064280774736
1759508953,3333,,Aggregated,612.000000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,935377,0,4500.0,4957.277536298621,9.586520958691835,82381.78033521399,439.5253763990348
1759508954,3323,,Aggregated,612.300000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,935455,0,4500.0,4957.043514022274,9.586520958691835,82381.78033521399,439.5232266650988
1759508955,3311,,Aggregated,638.400000,0.000000,4500,6000,7000,7700,9700,11000,14000,16000,30000,63000,82000,935516,0,4500.0,4956.77966839361,9.586520958691835,82381.78033521399,439.52156884542865
