request_type,name,response_time,response_length,status_code
GET,/recommendations,29.75826500187395,204, 200
GET,/recommendations,23.95796700147912,214, 200
GET,/hotels,24.226474000897724,178, 500
GET,/hotels,25.396477001777384,178, 500
GET,/recommendations,73.50973099528346,204, 200
GET,/hotels,94.80653799982974,178, 500
GET,/recommendations,34.25572500418639,212, 200
GET,/recommendations,34.98458700050833,215, 200
GET,/hotels,34.04250399762532,178, 500
GET,/recommendations,32.223264999629464,902, 200
GET,/hotels,36.395590999745764,178, 500
GET,/recommendations,20.96936499583535,204, 200
GET,/recommendations,35.6789560028119,211, 200
GET,/hotels,23.191274995042477,178, 500
GET,/recommendations,21.530589001486078,215, 200
GET,/hotels,33.5174290012219,178, 500
GET,/recommendations,22.588478001125623,902, 200
GET,/recommendations,26.734279999800492,204, 200
GET,/hotels,41.48039600113407,178, 500
GET,/hotels,49.87930299830623,178, 500
GET,/recommendations,53.19618499925127,902, 200
GET,/hotels,58.933692998834886,178, 500
GET,/recommendations,99.37510899908375,902, 200
GET,/hotels,45.72304400062421,178, 500
GET,/hotels,44.48447200411465,178, 500
GET,/hotels,165.7758860019385,178, 500
GET,/recommendations,71.70892599970102,902, 200
GET,/recommendations,71.18228000035742,902, 200
GET,/hotels,21.615144003590103,178, 500
GET,/hotels,24.880222001229413,178, 500
GET,/hotels,57.115800998872146,178, 500
GET,/recommendations,46.21098800271284,902, 200
GET,/hotels,47.89605900441529,178, 500
GET,/recommendations,23.318701998505276,204, 200
GET,/recommendations,26.032909998320974,204, 200
GET,/hotels,21.377722005126998,178, 500
GET,/recommendations,35.301165997225326,902, 200
GET,/hotels,46.78848599724006,178, 500
GET,/hotels,24.158587999409065,178, 500
GET,/recommendations,21.68644400080666,215, 200
GET,/recommendations,38.00906900141854,902, 200
GET,/hotels,29.358643005252816,178, 500
GET,/hotels,32.34703000634909,178, 500
GET,/hotels,91.67108799738344,178, 500
GET,/hotels,104.30703200108837,178, 500
GET,/hotels,83.30499099974986,178, 500
GET,/recommendations,130.86960800137604,215, 200
GET,/hotels,101.6287820020807,178, 500
GET,/recommendations,63.60473199310945,902, 200
GET,/recommendations,66.39036900014617,902, 200
GET,/hotels,88.75911500217626,178, 500
GET,/hotels,48.35262800042983,178, 500
GET,/recommendations,26.588738997816108,217, 200
GET,/recommendations,20.193641001242213,215, 200
GET,/hotels,30.226992996176705,178, 500
GET,/recommendations,21.73222500277916,217, 200
GET,/hotels,30.486315001326147,178, 500
GET,/hotels,24.694392006495036,178, 500
GET,/hotels,26.431671001773793,178, 500
GET,/recommendations,27.268842997727916,902, 200
GET,/hotels,25.57566099858377,178, 500
GET,/hotels,33.97176100406796,178, 500
GET,/recommendations,47.947537001164164,212, 200
GET,/recommendations,112.1127830047044,204, 200
GET,/recommendations,112.8762549997191,204, 200
GET,/recommendations,138.39400799770374,204, 200
GET,/hotels,153.3450040005846,178, 500
GET,/recommendations,167.93794299883302,216, 200
GET,/recommendations,240.62425499869278,902, 200
GET,/hotels,240.58102699927986,178, 500
GET,/recommendations,186.1129440003424,902, 200
GET,/recommendations,178.290586998628,204, 200
GET,/hotels,227.06910200213315,178, 500
GET,/recommendations,172.54515099921264,902, 200
GET,/hotels,171.42871500254842,178, 500
GET,/hotels,124.07345999963582,178, 500
GET,/recommendations,121.23313499614596,204, 200
GET,/hotels,97.12580199993681,178, 500
GET,/recommendations,27.674778997607064,902, 200
GET,/hotels,33.96472299937159,178, 500
GET,/hotels,28.49252099986188,178, 500
GET,/recommendations,25.566910997440573,211, 200
GET,/hotels,26.062573000672273,178, 500
GET,/hotels,33.63892099878285,178, 500
GET,/recommendations,20.71840500138933,204, 200
GET,/hotels,24.422662005235907,178, 500
GET,/hotels,223.44640400115168,178, 500
GET,/hotels,94.24300799582852,178, 500
GET,/recommendations,155.10402300424175,214, 200
GET,/hotels,58.229367998137604,178, 500
GET,/hotels,52.6804289984284,178, 500
GET,/recommendations,24.49390800029505,214, 200
GET,/recommendations,45.61843100236729,204, 200
GET,/hotels,45.626630999322515,178, 500
GET,/hotels,44.20234500139486,178, 500
GET,/hotels,40.75372700026492,178, 500
GET,/recommendations,25.168022999423556,204, 200
GET,/hotels,26.717804998042993,178, 500
GET,/hotels,37.708755997300614,178, 500
GET,/hotels,28.617315998417325,178, 500
GET,/hotels,27.43345499766292,178, 500
GET,/recommendations,25.129264999122825,215, 200
GET,/hotels,33.28232499916339,178, 500
GET,/recommendations,33.98886699869763,204, 200
GET,/hotels,37.27985299337888,178, 500
GET,/recommendations,25.578253000276163,214, 200
GET,/recommendations,35.40054600307485,204, 200
GET,/recommendations,59.803160998853855,204, 200
GET,/hotels,131.4143849958782,178, 500
GET,/recommendations,34.03420500399079,215, 200
GET,/hotels,48.29091099963989,178, 500
GET,/recommendations,27.980696002487093,216, 200
GET,/hotels,39.89765200094553,178, 500
GET,/recommendations,21.581393004453275,204, 200
GET,/recommendations,31.36957199603785,204, 200
GET,/hotels,25.68256700033089,178, 500
GET,/hotels,27.655509999021888,178, 500
GET,/hotels,102.71998299867846,178, 500
GET,/hotels,35.121556000376586,178, 500
GET,/hotels,43.07920200517401,178, 500
GET,/recommendations,57.0022589963628,204, 200
GET,/recommendations,34.19936600403162,902, 200
GET,/hotels,75.78034399921307,178, 500
GET,/hotels,34.260710002854466,178, 500
GET,/recommendations,167.35644999425858,215, 200
GET,/hotels,193.4688909968827,178, 500
GET,/hotels,155.4503060033312,178, 500
GET,/hotels,225.09335299400846,178, 500
GET,/recommendations,176.2504500002251,902, 200
GET,/recommendations,92.58411200426053,214, 200
POST,/reservation,396.2235050057643,41, 200
GET,/hotels,88.45470599771943,178, 500
GET,/recommendations,23.68271300656488,204, 200
GET,/recommendations,31.45482599938987,211, 200
GET,/hotels,29.841774005035404,178, 500
GET,/recommendations,34.24514200014528,204, 200
GET,/hotels,27.61461300542578,178, 500
GET,/recommendations,19.434706002357416,204, 200
GET,/recommendations,31.542773998808116,902, 200
GET,/hotels,46.34585999883711,178, 500
GET,/hotels,34.81476900196867,178, 500
GET,/hotels,51.40971700166119,178, 500
GET,/hotels,91.47434499755036,178, 500
GET,/hotels,34.08487799606519,178, 500
GET,/hotels,52.68024499673629,178, 500
GET,/hotels,32.97826799825998,178, 500
GET,/recommendations,24.086849996820092,214, 200
GET,/hotels,22.883612997247837,178, 500
GET,/hotels,39.546086998598184,178, 500
GET,/recommendations,46.43128399766283,214, 200
GET,/recommendations,37.80269299750216,204, 200
GET,/recommendations,18.799707999278326,214, 200
GET,/recommendations,30.48827099701157,902, 200
GET,/recommendations,25.721126999997068,204, 200
GET,/recommendations,23.359824997896794,204, 200
GET,/recommendations,36.26348599937046,902, 200
GET,/hotels,25.2524289971916,178, 500
GET,/recommendations,20.853458998317365,204, 200
GET,/recommendations,26.76503100519767,212, 200
GET,/hotels,24.144177994458005,178, 500
GET,/recommendations,20.359353002277203,902, 200
GET,/hotels,106.0651779989712,178, 500
GET,/recommendations,24.691949001862668,902, 200
GET,/recommendations,130.1701909978874,212, 200
GET,/recommendations,116.48810699989554,902, 200
GET,/hotels,126.26398299471475,178, 500
GET,/hotels,168.6046789982356,178, 500
GET,/hotels,144.88668800186133,178, 500
GET,/hotels,101.40644200146198,178, 500
GET,/recommendations,81.42633899842622,212, 200
GET,/hotels,35.03226899920264,178, 500
GET,/recommendations,48.73833500460023,204, 200
GET,/hotels,31.90915400045924,178, 500
GET,/hotels,31.272184001863934,178, 500
GET,/hotels,28.776742998161353,178, 500
GET,/hotels,35.58225299639162,178, 500
GET,/hotels,30.10601899586618,178, 500
GET,/recommendations,26.887982996413484,212, 200
GET,/hotels,27.916171005927026,178, 500
GET,/hotels,25.804042001254857,178, 500
GET,/hotels,25.942708001821302,178, 500
GET,/recommendations,23.726708997855894,204, 200
GET,/hotels,92.96970500145108,178, 500
GET,/hotels,68.8458169970545,178, 500
GET,/hotels,165.3196460028994,178, 500
GET,/hotels,142.55228399997577,178, 500
GET,/hotels,109.04416700213915,178, 500
GET,/recommendations,82.1515490024467,212, 200
GET,/hotels,77.08447000186425,178, 500
GET,/hotels,94.77346899802797,178, 500
GET,/hotels,75.17570100026205,178, 500
GET,/hotels,34.92546099732863,178, 500
GET,/recommendations,21.953035997285042,902, 200
GET,/hotels,78.81331100361422,178, 500
GET,/recommendations,34.36629100178834,204, 200
GET,/hotels,79.38296600332251,178, 500
GET,/hotels,29.217987997981254,178, 500
GET,/recommendations,36.37136999896029,212, 200
GET,/hotels,38.06841599725885,178, 500
GET,/hotels,32.18047999689588,178, 500
GET,/hotels,34.39654000248993,178, 500
GET,/recommendations,27.01970299676759,902, 200
GET,/hotels,32.99547200003872,178, 500
GET,/recommendations,25.030986995261628,212, 200
GET,/hotels,241.62947999866446,178, 500
GET,/hotels,182.13027700403472,178, 500
GET,/hotels,97.81723999913083,178, 500
GET,/hotels,33.954781996726524,178, 500
GET,/recommendations,67.28921699686907,217, 200
GET,/recommendations,31.22454100230243,204, 200
GET,/hotels,26.122932002181187,178, 500
GET,/recommendations,95.88203900057124,902, 200
GET,/recommendations,24.969711994344834,902, 200
GET,/recommendations,30.23565599869471,215, 200
GET,/recommendations,26.368393999291584,215, 200
GET,/hotels,32.64303699688753,178, 500
GET,/recommendations,26.97630300099263,902, 200
GET,/recommendations,23.41490300022997,902, 200
POST,/reservation,215.58504800486844,41, 200
GET,/recommendations,26.168865006184205,212, 200
GET,/hotels,47.631148001528345,178, 500
GET,/recommendations,25.281606998760253,212, 200
GET,/hotels,37.73966399603523,178, 500
GET,/hotels,21.78641699720174,178, 500
GET,/hotels,209.30367599794408,178, 500
GET,/hotels,215.12576399982208,178, 500
GET,/hotels,303.13310099882074,178, 500
GET,/hotels,237.3165000026347,178, 500
GET,/hotels,192.6971790016978,178, 500
GET,/recommendations,184.14033800218021,902, 200
GET,/hotels,241.39643300441094,178, 500
GET,/recommendations,255.53409200074384,902, 200
GET,/hotels,270.6571980015724,178, 500
GET,/recommendations,305.67169099958846,902, 200
GET,/hotels,276.1133140011225,178, 500
GET,/recommendations,261.4543620002223,214, 200
GET,/hotels,174.78252699947916,178, 500
GET,/hotels,183.33459499990568,178, 500
GET,/hotels,226.64359999907902,178, 500
GET,/hotels,126.26100399938878,43, 200
GET,/hotels,174.93992599338526,43, 200
GET,/recommendations,187.31256099999882,902, 200
GET,/recommendations,118.04680000204826,902, 200
GET,/recommendations,519.0665680056554,204, 200
GET,/recommendations,583.3041129953926,902, 200
POST,/reservation,617.770222001127,41, 200
GET,/recommendations,784.3570599943632,214, 200
GET,/hotels,1464.875176003261,43, 200
GET,/hotels,1309.246617005556,43, 200
GET,/hotels,1388.6297150020255,43, 200
GET,/recommendations,750.3995280058007,902, 200
GET,/recommendations,807.2949509951286,212, 200
GET,/recommendations,805.633604999457,212, 200
GET,/hotels,2727.547931994195,178, 500
GET,/hotels,953.1964679990779,178, 500
GET,/hotels,1725.4434610003955,178, 500
GET,/hotels,1338.3713929943042,178, 500
GET,/hotels,2731.788105003943,178, 500
GET,/hotels,924.3099039958906,178, 500
GET,/hotels,1131.436265000957,178, 500
GET,/hotels,3124.972881996655,178, 500
GET,/hotels,2663.7837029993534,178, 500
GET,/hotels,861.9344629987609,178, 500
GET,/recommendations,943.9176800005953,902, 200
GET,/recommendations,919.5129040017491,214, 200
GET,/recommendations,911.222603994247,902, 200
GET,/hotels,896.4622640050948,178, 500
GET,/hotels,1583.662420998735,43, 200
GET,/recommendations,1467.878424002265,902, 200
GET,/recommendations,1622.7241449960275,902, 200
GET,/recommendations,1634.9806950020138,902, 200
GET,/recommendations,2337.7945570027805,204, 200
GET,/hotels,2211.525602004258,43, 200
GET,/hotels,3001.87491899851,43, 200
GET,/hotels,2806.0767339993617,43, 200
GET,/hotels,2857.923249997839,43, 200
GET,/hotels,2816.3937099961913,43, 200
GET,/recommendations,1931.1617269995622,214, 200
GET,/recommendations,1336.5991530008614,204, 200
GET,/recommendations,1290.9622520019184,902, 200
GET,/hotels,2958.481360998121,43, 200
GET,/hotels,1812.5489869999,43, 200
GET,/recommendations,1164.1429200026323,212, 200
GET,/recommendations,1182.1527240026626,902, 200
GET,/recommendations,1040.5118120033876,902, 200
GET,/recommendations,1546.904563998396,215, 200
GET,/recommendations,1577.8905370025313,211, 200
GET,/hotels,5317.382638997515,178, 500
GET,/hotels,1787.434354002471,178, 500
GET,/hotels,1907.1526039988385,178, 500
GET,/hotels,2643.162090003898,178, 500
GET,/hotels,1758.9177320041927,178, 500
GET,/hotels,1792.5353569953586,178, 500
GET,/hotels,5841.92642900598,178, 500
GET,/hotels,4134.086579004361,178, 500
GET,/hotels,5757.213855002192,178, 500
GET,/hotels,1499.3990129951271,178, 500
GET,/hotels,1343.0558370018844,178, 500
GET,/hotels,1429.0238660032628,178, 500
GET,/hotels,1430.3576290039928,178, 500
GET,/recommendations,1401.0278559944709,204, 200
GET,/hotels,1431.595321999339,178, 500
GET,/recommendations,1420.5621760047507,204, 200
GET,/recommendations,1427.2473250020994,217, 200
POST,/reservation,3306.1744000006,41, 200
POST,/reservation,3659.1860830012592,41, 200
GET,/hotels,1515.8872169995448,178, 500
GET,/recommendations,1730.1236819985206,902, 200
GET,/hotels,1500.5522970022867,178, 500
GET,/hotels,1682.5713599973824,178, 500
GET,/hotels,1516.9271729973843,178, 500
GET,/hotels,1414.0339939986006,178, 500
GET,/recommendations,1472.265326003253,204, 200
GET,/hotels,1465.748317001271,178, 500
GET,/hotels,1479.7436130029382,178, 500
GET,/recommendations,810.8188240003074,902, 200
GET,/recommendations,1584.396154001297,212, 200
GET,/hotels,1610.2961510041496,178, 500
GET,/recommendations,1534.1414069989696,215, 200
GET,/recommendations,1558.9730790015892,212, 200
GET,/recommendations,1661.121576995356,902, 200
GET,/hotels,1757.3264010061393,178, 500
GET,/recommendations,1762.8260429992224,211, 200
GET,/recommendations,1773.0468020017724,902, 200
GET,/hotels,1796.7691039957572,178, 500
GET,/recommendations,1752.4695259999135,216, 200
GET,/hotels,1850.687468002434,178, 500
GET,/hotels,1800.083171998267,178, 500
GET,/recommendations,1789.5446169932256,212, 200
GET,/hotels,1786.6652779994183,178, 500
GET,/hotels,1888.9369860044098,178, 500
GET,/hotels,2072.0639740029583,178, 500
GET,/hotels,2070.071422000183,178, 500
GET,/hotels,2136.510142001498,178, 500
GET,/hotels,2034.6913510002196,178, 500
GET,/hotels,2346.7021500036935,178, 500
GET,/recommendations,1941.2356300017564,213, 200
GET,/hotels,2749.0665839941357,178, 500
GET,/recommendations,2842.8315880009905,204, 200
GET,/hotels,1733.378595999966,178, 500
GET,/hotels,1784.275287995115,178, 500
GET,/hotels,1725.6082649983,178, 500
GET,/hotels,1593.6255089982296,178, 500
GET,/hotels,1660.0204360001953,178, 500
GET,/recommendations,1724.427729001036,902, 200
POST,/user,1351.4025480035343,64, 200
GET,/recommendations,1502.0231140006217,902, 200
GET,/hotels,1432.0535770020797,178, 500
GET,/hotels,1338.1957689998671,178, 500
GET,/recommendations,1431.5498119976837,215, 200
GET,/recommendations,1412.2320349997608,212, 200
GET,/recommendations,4514.3503270010115,204, 200
GET,/recommendations,1235.8308100010618,902, 200
GET,/hotels,1247.7760870024213,178, 500
GET,/hotels,1485.5893259955337,178, 500
GET,/recommendations,905.855855999107,902, 200
GET,/hotels,1978.2749369987869,178, 500
GET,/hotels,1663.6480209999718,178, 500
GET,/hotels,1557.4591140029952,178, 500
GET,/recommendations,1626.784291001968,215, 200
GET,/recommendations,1592.692332000297,902, 200
GET,/hotels,6382.695745000092,178, 500
GET,/recommendations,1595.1204689990846,204, 200
GET,/hotels,1563.1683959945804,178, 500
GET,/hotels,1584.80243300437,178, 500
GET,/recommendations,1574.0097019952373,902, 200
GET,/hotels,1676.9709689979209,178, 500
GET,/recommendations,1453.7321309981053,902, 200
POST,/user,1542.3614149985951,64, 200
GET,/recommendations,1501.7118600007962,212, 200
GET,/recommendations,1437.4811139932717,902, 200
GET,/hotels,1278.9856500021415,178, 500
GET,/hotels,1208.5478699955274,178, 500
GET,/hotels,1202.3585890055983,178, 500
GET,/hotels,1245.9471239999402,178, 500
GET,/hotels,770.417911997356,178, 500
GET,/hotels,772.1926519952831,178, 500
GET,/recommendations,757.137958004023,902, 200
GET,/hotels,1118.9357860057498,178, 500
GET,/recommendations,459.75396399444435,212, 200
GET,/hotels,1025.895352999214,178, 500
GET,/recommendations,996.8835100007709,214, 200
GET,/hotels,315.6755180025357,178, 500
GET,/recommendations,986.2212579973857,204, 200
GET,/hotels,267.24808599828975,178, 500
GET,/recommendations,120.87313699885271,902, 200
GET,/recommendations,658.4158549958374,204, 200
GET,/hotels,55.74569499731297,178, 500
GET,/recommendations,1669.08923000301,204, 200
GET,/recommendations,3693.8001300004544,215, 200
GET,/recommendations,1468.8545259996317,204, 200
GET,/recommendations,50.00111400295282,204, 200
GET,/hotels,1564.5139569969615,178, 500
GET,/recommendations,37.773661002574954,902, 200
GET,/hotels,1366.34871300339,178, 500
GET,/hotels,39.849798995419405,178, 500
GET,/hotels,605.3329639980802,178, 500
GET,/recommendations,599.1034070029855,204, 200
GET,/hotels,599.295867003093,178, 500
GET,/hotels,625.4759689982166,178, 500
GET,/hotels,3079.564190004021,178, 500
GET,/hotels,111.12566799420165,43, 200
GET,/recommendations,616.0189599977457,902, 200
GET,/recommendations,510.99714799784124,902, 200
GET,/hotels,293.73795699939365,43, 200
GET,/recommendations,58.44686699856538,204, 200
GET,/recommendations,331.34248199348804,214, 200
GET,/hotels,305.3799839981366,43, 200
GET,/recommendations,332.4027280032169,214, 200
GET,/recommendations,242.37564399663825,204, 200
GET,/recommendations,96.86912600591313,204, 200
GET,/hotels,781.1639220017241,43, 200
GET,/recommendations,27.990131005935837,204, 200
GET,/recommendations,116.94835199887166,204, 200
GET,/recommendations,35.67375699640252,902, 200
GET,/recommendations,29.258538997964934,214, 200
GET,/hotels,2068.2785829994828,43, 200
GET,/hotels,1652.039271000831,43, 200
GET,/recommendations,163.79190199950244,212, 200
GET,/recommendations,63.83952299802331,204, 200
GET,/recommendations,32.46590300113894,204, 200
GET,/hotels,2416.7039250023663,178, 500
GET,/hotels,1675.2138090014341,178, 500
GET,/hotels,1815.7132910055225,178, 500
GET,/hotels,2123.6487010028213,178, 500
GET,/hotels,4707.796214002883,178, 500
GET,/hotels,3463.4090190011193,178, 500
GET,/hotels,4269.760938994295,178, 500
GET,/hotels,1237.6788030014723,178, 500
GET,/recommendations,584.1284989946871,212, 200
GET,/hotels,3233.0582440044964,178, 500
GET,/recommendations,594.4149520000792,212, 200
GET,/hotels,1946.5306970014353,178, 500
GET,/recommendations,555.5253160055145,902, 200
GET,/hotels,1935.5349510005908,178, 500
GET,/hotels,3166.0055600004853,178, 500
GET,/hotels,3041.6172559998813,178, 500
GET,/hotels,2975.5343230062863,178, 500
GET,/hotels,3398.3846880000783,178, 500
GET,/hotels,732.4995730014052,178, 500
GET,/hotels,4115.108676996897,178, 500
GET,/hotels,5339.998109004227,178, 500
GET,/recommendations,725.6470680003986,902, 200
GET,/recommendations,724.9214549956378,215, 200
GET,/hotels,728.5073210005066,178, 500
GET,/hotels,701.4056609987165,178, 500
GET,/hotels,629.6805390011286,178, 500
GET,/recommendations,664.3179270031396,204, 200
GET,/hotels,639.258057999541,178, 500
GET,/hotels,610.0832509982865,178, 500
GET,/recommendations,458.2394690005458,204, 200
GET,/hotels,457.8924890010967,178, 500
GET,/recommendations,46.40894600015599,902, 200
POST,/user,60.38527099735802,64, 200
GET,/hotels,201.8185220003943,178, 500
GET,/recommendations,84.61891100159846,902, 200
GET,/hotels,231.6280880040722,178, 500
GET,/hotels,379.60508599644527,178, 500
GET,/hotels,377.5483909994364,178, 500
POST,/user,492.7778049968765,64, 200
GET,/hotels,512.4592299980577,178, 500
GET,/hotels,520.6071770007838,178, 500
GET,/hotels,488.2869599969126,178, 500
POST,/user,433.02249100088375,64, 200
GET,/hotels,435.20276300114347,178, 500
GET,/recommendations,477.37638899707235,204, 200
GET,/hotels,597.5539669962018,178, 500
GET,/hotels,615.3646130042034,178, 500
GET,/hotels,609.5368349997443,178, 500
GET,/hotels,538.6524469940923,178, 500
GET,/recommendations,578.2735620014137,204, 200
GET,/recommendations,545.3361250038142,204, 200
GET,/recommendations,542.307879004511,214, 200
GET,/hotels,575.1311900021392,178, 500
GET,/hotels,495.4976599983638,178, 500
GET,/hotels,498.14080799842486,178, 500
GET,/hotels,582.5138340005651,178, 500
GET,/recommendations,1141.7140470002778,902, 200
GET,/hotels,625.4591699980665,178, 500
GET,/recommendations,2375.005729001714,902, 200
GET,/hotels,644.3147860045428,178, 500
GET,/hotels,667.6215890038293,178, 500
GET,/recommendations,2623.899849000736,204, 200
GET,/recommendations,568.6331710021477,902, 200
GET,/hotels,763.1965379987378,178, 500
GET,/hotels,579.835397998977,178, 500
GET,/hotels,782.767797994893,178, 500
GET,/recommendations,713.2185739974375,902, 200
GET,/hotels,668.3427170064533,178, 500
GET,/recommendations,39.161114997114055,902, 200
GET,/hotels,36.28567200212274,178, 500
GET,/recommendations,29.704546002903953,902, 200
GET,/recommendations,39.307036000536755,204, 200
GET,/recommendations,631.0355840032571,902, 200
GET,/recommendations,30.671472995891236,902, 200
GET,/recommendations,29.63818500575144,902, 200
GET,/hotels,44.8719669948332,178, 500
GET,/hotels,569.8889580016839,178, 500
GET,/hotels,30.685600999277085,178, 500
GET,/hotels,553.3384980008123,178, 500
GET,/hotels,501.95797600463266,178, 500
GET,/hotels,42.91363499942236,178, 500
GET,/hotels,38.063487998442724,178, 500
GET,/recommendations,529.2495140020037,204, 200
GET,/hotels,555.9335750003811,178, 500
GET,/hotels,542.2222999986843,178, 500
GET,/hotels,544.2793670008541,178, 500
GET,/recommendations,533.5672020009952,212, 200
GET,/recommendations,422.25650799809955,204, 200
GET,/hotels,195.93223199626664,178, 500
GET,/hotels,239.25658899679547,178, 500
GET,/hotels,258.2854700012831,178, 500
GET,/hotels,221.65733099973295,178, 500
GET,/hotels,263.62833899474936,178, 500
GET,/hotels,247.37223899865057,178, 500
GET,/recommendations,242.5462739993236,204, 200
GET,/hotels,217.46570899995277,178, 500
GET,/hotels,205.78387699788436,178, 500
GET,/hotels,206.5726509972592,178, 500
GET,/recommendations,225.74593299941625,204, 200
GET,/hotels,96.3121559980209,178, 500
GET,/hotels,201.20819700241555,178, 500
GET,/recommendations,488.6792959950981,902, 200
GET,/recommendations,438.29888000618666,212, 200
GET,/recommendations,508.1927779974649,215, 200
GET,/recommendations,519.1130929961218,204, 200
GET,/recommendations,573.7822320006671,902, 200
GET,/hotels,562.3304609980551,178, 500
GET,/recommendations,524.4838450016687,902, 200
GET,/hotels,532.1021409981768,178, 500
POST,/reservation,1260.9110979974503,41, 200
GET,/hotels,619.407323996711,178, 500
GET,/hotels,564.3725300033111,178, 500
GET,/recommendations,570.3080300008878,212, 200
GET,/hotels,701.0857000059332,178, 500
GET,/recommendations,669.7834529986721,204, 200
GET,/hotels,653.0706910052686,178, 500
GET,/hotels,672.912156995153,178, 500
GET,/hotels,897.0974019975984,178, 500
GET,/hotels,674.1233510038,178, 500
GET,/hotels,898.841062997235,178, 500
GET,/hotels,908.1900879973546,178, 500
GET,/hotels,874.4098099996336,178, 500
GET,/hotels,1041.1122329969658,178, 500
GET,/recommendations,790.5737140026758,213, 200
GET,/hotels,851.581396003894,178, 500
GET,/hotels,1011.6963969994686,178, 500
GET,/recommendations,998.5034000055748,204, 200
GET,/recommendations,2208.738772002107,902, 200
GET,/recommendations,2147.2575450025033,212, 200
GET,/recommendations,1012.1805769958883,212, 200
POST,/reservation,1137.477578005928,41, 200
GET,/recommendations,1029.924905000371,217, 200
GET,/hotels,1109.799234996899,178, 500
GET,/hotels,1090.2962899999693,178, 500
GET,/hotels,1091.7402819977724,178, 500
GET,/recommendations,937.1000900064246,212, 200
GET,/recommendations,2385.0708739992115,902, 200
GET,/hotels,2034.3691530069918,178, 500
GET,/hotels,1254.3730390025303,178, 500
GET,/recommendations,1189.976553003362,902, 200
GET,/recommendations,6341.576595994411,204, 200
GET,/hotels,2645.675712999946,178, 500
GET,/hotels,1204.0826220036251,178, 500
GET,/hotels,1237.6579150004545,178, 500
GET,/hotels,1227.688377002778,178, 500
GET,/hotels,1188.365394002176,178, 500
GET,/hotels,1170.5299970053602,178, 500
GET,/hotels,1286.4768490035203,178, 500
GET,/hotels,2433.580656994309,178, 500
GET,/hotels,1356.9934529950842,178, 500
GET,/hotels,1306.3752639936865,178, 500
GET,/hotels,2755.747554998379,178, 500
GET,/recommendations,1344.6705949972966,902, 200
GET,/recommendations,1287.89752600278,214, 200
GET,/recommendations,1323.4491330003948,211, 200
GET,/hotels,1403.3859210030641,178, 500
GET,/hotels,1451.3133130021743,178, 500
GET,/hotels,1515.8130490017356,178, 500
GET,/hotels,2554.5395410008496,178, 500
GET,/hotels,1430.9701890015276,178, 500
GET,/hotels,1312.0576960063772,178, 500
GET,/recommendations,1241.553659994679,902, 200
GET,/hotels,1017.3719950034865,178, 500
GET,/recommendations,1166.1152179949568,212, 200
GET,/hotels,883.4146989975125,178, 500
GET,/hotels,826.1853759977384,178, 500
GET,/recommendations,953.455529997882,902, 200
GET,/recommendations,969.1111850042944,204, 200
GET,/recommendations,964.8878820007667,204, 200
GET,/hotels,879.3795670062536,178, 500
GET,/recommendations,761.238944993238,204, 200
GET,/hotels,2618.3457439983613,178, 500
GET,/hotels,1036.2645670029451,178, 500
GET,/hotels,2169.643483000982,178, 500
GET,/hotels,638.8515090002329,178, 500
GET,/hotels,888.2536539967987,178, 500
GET,/hotels,945.597251993604,178, 500
GET,/hotels,517.3531969994656,178, 500
GET,/hotels,930.2421760003199,178, 500
GET,/recommendations,920.0488639980904,212, 200
GET,/hotels,881.2601789977634,178, 500
GET,/recommendations,780.6920089933556,215, 200
GET,/hotels,496.6270440054359,178, 500
GET,/hotels,502.1393549977802,178, 500
GET,/hotels,880.465104994073,178, 500
GET,/recommendations,759.3533510007546,216, 200
GET,/recommendations,790.8447830050136,902, 200
GET,/recommendations,852.1527289994992,204, 200
GET,/recommendations,860.4177759989398,902, 200
GET,/hotels,1139.2136470021796,178, 500
GET,/hotels,1042.8455769942957,178, 500
GET,/hotels,856.7424359935103,178, 500
GET,/hotels,1108.0873879982391,178, 500
GET,/hotels,698.712596000405,178, 500
GET,/hotels,2264.0649099994334,178, 500
GET,/hotels,1798.8177589941188,178, 500
GET,/hotels,3482.2062729945173,43, 200
GET,/recommendations,1786.5000610036077,902, 200
GET,/hotels,2951.726323000912,178, 500
GET,/hotels,1334.1095880023204,43, 200
GET,/recommendations,1400.4327389993705,902, 200
GET,/recommendations,1510.8458600006998,902, 200
GET,/hotels,1311.280251997232,43, 200
GET,/hotels,3127.5681240003905,43, 200
GET,/recommendations,2740.6473549999646,217, 200
GET,/hotels,3289.7236479984713,43, 200
GET,/hotels,1959.1751170009957,43, 200
GET,/hotels,2028.818571998272,43, 200
GET,/hotels,1924.2844030013657,43, 200
GET,/recommendations,1207.4205609969795,214, 200
GET,/hotels,2208.158748995629,43, 200
GET,/hotels,2084.7799699986354,178, 500
GET,/hotels,5894.127831001242,178, 500
GET,/hotels,1004.345879999164,178, 500
GET,/hotels,1924.2523560023983,178, 500
GET,/hotels,446.1763330036774,178, 500
GET,/hotels,2496.25992700021,178, 500
GET,/hotels,952.2750940013793,178, 500
GET,/hotels,830.0754800002323,178, 500
GET,/hotels,5959.598346998973,178, 500
GET,/hotels,3380.1947419997305,178, 500
GET,/hotels,3339.5003600016935,178, 500
GET,/hotels,3312.7972920046886,178, 500
GET,/hotels,4141.680289998476,178, 500
GET,/hotels,6520.8031270012725,178, 500
GET,/hotels,956.5568690013606,178, 500
GET,/hotels,881.9087099982426,178, 500
