Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752337789,598,,Aggregated,148.800000,88.100000,48,150,350,520,860,1700,3400,5500,14000,33000,40000,28930,16904,48,404.3151510172305,14.339623994601425,40030.93415600597,274.67666781887317
1752337790,590,,Aggregated,148.800000,88.100000,48,150,350,520,860,1700,3400,5500,14000,33000,40000,28930,16904,48,404.3151510172305,14.339623994601425,40030.93415600597,274.67666781887317
1752337791,582,,Aggregated,151.000000,89.600000,47,140,340,510,840,1700,3400,5500,14000,33000,40000,29372,17180,47,399.00867434915824,14.339623994601425,40030.93415600597,274.66192291978757
1752337792,574,,Aggregated,151.000000,89.600000,47,140,340,510,840,1700,3400,5500,14000,33000,40000,29372,17180,47,399.00867434915824,14.339623994601425,40030.93415600597,274.66192291978757
1752337793,566,,Aggregated,151.000000,89.600000,47,140,340,510,840,1700,3400,5500,14000,33000,40000,29372,17180,47,399.00867434915824,14.339623994601425,40030.93415600597,274.66192291978757
1752337794,558,,Aggregated,149.400000,90.200000,46,140,330,510,830,1700,3400,5400,14000,33000,40000,29800,17454,46,393.8633743703503,14.339623994601425,40030.93415600597,274.5672147651007
1752337795,550,,Aggregated,149.400000,90.200000,46,140,330,510,830,1700,3400,5400,14000,33000,40000,29800,17454,46,393.8633743703503,14.339623994601425,40030.93415600597,274.5672147651007
1752337796,542,,Aggregated,149.400000,90.200000,46,140,330,510,830,1700,3400,5400,14000,33000,40000,29800,17454,46,393.8633743703503,14.339623994601425,40030.93415600597,274.5672147651007
1752337797,534,,Aggregated,146.300000,89.500000,46,130,320,500,810,1700,3400,5400,14000,32000,40000,30195,17682,46,389.3805742677094,14.339623994601425,40030.93415600597,274.8481867858917
1752337798,526,,Aggregated,146.300000,89.500000,46,130,320,500,810,1700,3400,5400,14000,32000,40000,30195,17682,46,389.3805742677094,14.339623994601425,40030.93415600597,274.8481867858917
1752337799,518,,Aggregated,146.300000,89.500000,46,130,320,500,810,1700,3400,5400,14000,32000,40000,30195,17682,46,389.3805742677094,14.339623994601425,40030.93415600597,274.8481867858917
1752337800,510,,Aggregated,141.800000,87.300000,45,120,310,490,800,1600,3300,5400,14000,32000,40000,30598,17925,45,384.8203634243603,14.339623994601425,40030.93415600597,274.8353487156023
1752337801,502,,Aggregated,141.800000,87.300000,45,120,310,490,800,1600,3300,5400,14000,32000,40000,30598,17925,45,384.8203634243603,14.339623994601425,40030.93415600597,274.8353487156023
1752337802,494,,Aggregated,141.800000,87.300000,45,120,310,490,800,1600,3300,5400,14000,32000,40000,30598,17925,45,384.8203634243603,14.339623994601425,40030.93415600597,274.8353487156023
1752337803,497,,Aggregated,135.500000,83.400000,45,120,300,480,780,1600,3300,5400,14000,32000,40000,30983,18151,45,380.5702386374671,14.339623994601425,40030.93415600597,274.8143175289675
1752337804,502,,Aggregated,135.500000,83.400000,45,120,300,480,780,1600,3300,5400,14000,32000,40000,30983,18151,45,380.5702386374671,14.339623994601425,40030.93415600597,274.8143175289675
1752337805,507,,Aggregated,135.500000,83.400000,45,120,300,480,780,1600,3300,5400,14000,32000,40000,30983,18151,45,380.5702386374671,14.339623994601425,40030.93415600597,274.8143175289675
1752337806,512,,Aggregated,130.900000,77.900000,44,110,300,480,780,1600,3300,5400,14000,32000,40000,31368,18384,44,376.38425779921306,14.339623994601425,40030.93415600597,274.70141545524103
1752337807,517,,Aggregated,130.900000,77.900000,44,110,300,480,780,1600,3300,5400,14000,32000,40000,31368,18384,44,376.38425779921306,14.339623994601425,40030.93415600597,274.70141545524103
1752337808,522,,Aggregated,130.900000,77.900000,44,110,300,480,780,1600,3300,5400,14000,32000,40000,31368,18384,44,376.38425779921306,14.339623994601425,40030.93415600597,274.70141545524103
1752337809,527,,Aggregated,131.800000,79.600000,43,110,290,470,770,1600,3300,5300,14000,32000,40000,31730,18597,43,372.49023452089034,14.339623994601425,40030.93415600597,274.6543649543019
1752337810,532,,Aggregated,131.800000,79.600000,43,110,290,470,770,1600,3300,5300,14000,32000,40000,31730,18597,43,372.49023452089034,14.339623994601425,40030.93415600597,274.6543649543019
1752337811,537,,Aggregated,131.800000,79.600000,43,110,290,470,770,1600,3300,5300,14000,32000,40000,31730,18597,43,372.49023452089034,14.339623994601425,40030.93415600597,274.6543649543019
1752337812,542,,Aggregated,128.100000,75.900000,43,110,280,460,760,1600,3300,5200,14000,32000,40000,32147,18847,43,368.2462975504045,14.339623994601425,40030.93415600597,274.74545058636886
1752337813,547,,Aggregated,128.100000,75.900000,43,110,280,460,760,1600,3300,5200,14000,32000,40000,32147,18847,43,368.2462975504045,14.339623994601425,40030.93415600597,274.74545058636886
1752337814,552,,Aggregated,128.100000,75.900000,43,110,280,460,760,1600,3300,5200,14000,32000,40000,32147,18847,43,368.2462975504045,14.339623994601425,40030.93415600597,274.74545058636886
1752337815,557,,Aggregated,129.700000,77.800000,43,100,270,450,750,1600,3200,5200,14000,32000,40000,32555,19087,43,364.0830925126967,14.339623994601425,40030.93415600597,274.487267700814
1752337816,562,,Aggregated,129.700000,77.800000,43,100,270,450,750,1600,3200,5200,14000,32000,40000,32555,19087,43,364.0830925126967,14.339623994601425,40030.93415600597,274.487267700814
1752337817,567,,Aggregated,129.700000,77.800000,43,100,270,450,750,1600,3200,5200,14000,32000,40000,32555,19087,43,364.0830925126967,14.339623994601425,40030.93415600597,274.487267700814
1752337818,572,,Aggregated,134.600000,79.800000,42,100,260,440,740,1500,3200,5200,14000,32000,40000,32987,19343,42,359.9338646227866,14.339623994601425,40030.93415600597,274.49270924909814
1752337819,577,,Aggregated,134.600000,79.800000,42,100,260,440,740,1500,3200,5200,14000,32000,40000,32987,19343,42,359.9338646227866,14.339623994601425,40030.93415600597,274.49270924909814
1752337820,582,,Aggregated,134.600000,79.800000,42,100,260,440,740,1500,3200,5200,14000,32000,40000,32987,19343,42,359.9338646227866,14.339623994601425,40030.93415600597,274.49270924909814
1752337821,587,,Aggregated,137.400000,82.600000,43,100,250,420,730,1500,3200,5100,14000,32000,40000,33417,19596,43,356.6356541854138,14.339623994601425,40030.93415600597,274.5638447496783
1752337822,592,,Aggregated,137.400000,82.600000,43,100,250,420,730,1500,3200,5100,14000,32000,40000,33417,19596,43,356.6356541854138,14.339623994601425,40030.93415600597,274.5638447496783
1752337823,608,,Aggregated,137.400000,82.600000,43,100,250,420,730,1500,3200,5100,14000,32000,40000,33417,19596,43,356.6356541854138,14.339623994601425,40030.93415600597,274.5638447496783
1752337824,619,,Aggregated,138.800000,82.300000,43,100,240,410,720,1500,3100,5100,14000,32000,40000,33861,19866,43,353.0091237005118,14.339623994601425,40030.93415600597,274.3731136115295
1752337825,630,,Aggregated,138.800000,82.300000,43,100,240,410,720,1500,3100,5100,14000,32000,40000,33861,19866,43,353.0091237005118,14.339623994601425,40030.93415600597,274.3731136115295
1752337826,641,,Aggregated,138.800000,82.300000,43,100,240,410,720,1500,3100,5100,14000,32000,40000,33861,19866,43,353.0091237005118,14.339623994601425,40030.93415600597,274.3731136115295
1752337827,652,,Aggregated,142.700000,85.400000,44,110,250,400,720,1500,3100,5100,14000,32000,40000,34292,20126,44,351.96144167517315,14.339623994601425,40030.93415600597,274.4303627668261
1752337828,663,,Aggregated,142.700000,85.400000,44,110,250,400,720,1500,3100,5100,14000,32000,40000,34292,20126,44,351.96144167517315,14.339623994601425,40030.93415600597,274.4303627668261
1752337829,674,,Aggregated,142.700000,85.400000,44,110,250,400,720,1500,3100,5100,14000,32000,40000,34292,20126,44,351.96144167517315,14.339623994601425,40030.93415600597,274.4303627668261
1752337830,685,,Aggregated,147.500000,88.400000,44,110,250,390,710,1500,3100,5000,14000,32000,40000,34799,20461,44,349.5252803498954,14.339623994601425,40030.93415600597,274.31101468433
1752337831,696,,Aggregated,147.500000,88.400000,44,110,250,390,710,1500,3100,5000,14000,32000,40000,34799,20461,44,349.5252803498954,14.339623994601425,40030.93415600597,274.31101468433
1752337832,707,,Aggregated,147.500000,88.400000,44,110,250,390,710,1500,3100,5000,14000,32000,40000,34799,20461,44,349.5252803498954,14.339623994601425,40030.93415600597,274.31101468433
1752337833,718,,Aggregated,152.000000,95.000000,45,120,250,380,700,1400,3000,5000,13000,32000,40000,35301,20778,45,346.94588646012994,14.339623994601425,40030.93415600597,274.2703889408232
1752337834,729,,Aggregated,152.000000,95.000000,45,120,250,380,700,1400,3000,5000,13000,32000,40000,35301,20778,45,346.94588646012994,14.339623994601425,40030.93415600597,274.2703889408232
1752337835,740,,Aggregated,152.000000,95.000000,45,120,250,380,700,1400,3000,5000,13000,32000,40000,35301,20778,45,346.94588646012994,14.339623994601425,40030.93415600597,274.2703889408232
1752337836,751,,Aggregated,164.500000,103.100000,46,120,250,380,700,1400,3000,4900,13000,32000,40000,35755,21057,46,345.6060570615582,14.339623994601425,40030.93415600597,274.2078590406936
1752337837,762,,Aggregated,164.500000,103.100000,46,120,250,380,700,1400,3000,4900,13000,32000,40000,35755,21057,46,345.6060570615582,14.339623994601425,40030.93415600597,274.2078590406936
1752337838,773,,Aggregated,164.500000,103.100000,46,120,250,380,700,1400,3000,4900,13000,32000,40000,35755,21057,46,345.6060570615582,14.339623994601425,40030.93415600597,274.2078590406936
1752337839,784,,Aggregated,158.000000,100.300000,48,130,270,420,740,1400,3000,4900,13000,32000,40000,36201,21342,48,352.4236917484597,14.339623994601425,40030.93415600597,274.0195850943344
1752337840,795,,Aggregated,158.000000,100.300000,48,130,270,420,740,1400,3000,4900,13000,32000,40000,36201,21342,48,352.4236917484597,14.339623994601425,40030.93415600597,274.0195850943344
1752337841,806,,Aggregated,158.000000,100.300000,48,130,270,420,740,1400,3000,4900,13000,32000,40000,36201,21342,48,352.4236917484597,14.339623994601425,40030.93415600597,274.0195850943344
1752337842,800,,Aggregated,156.600000,97.900000,49,140,290,450,760,1500,3000,4900,13000,32000,40000,36625,21605,49,358.7750787817076,14.339623994601425,40030.93415600597,273.74951535836175
1752337843,777,,Aggregated,156.600000,97.900000,49,140,290,450,760,1500,3000,4900,13000,32000,40000,36625,21605,49,358.7750787817076,14.339623994601425,40030.93415600597,273.74951535836175
1752337844,756,,Aggregated,156.600000,97.900000,49,140,290,450,760,1500,3000,4900,13000,32000,40000,36625,21605,49,358.7750787817076,14.339623994601425,40030.93415600597,273.74951535836175
1752337845,737,,Aggregated,150.200000,94.300000,50,150,310,480,790,1500,3000,4900,13000,32000,40000,37074,21891,50,367.4528841728463,14.339623994601425,40030.93415600597,273.43243243243245
1752337846,718,,Aggregated,150.200000,94.300000,50,150,310,480,790,1500,3000,4900,13000,32000,40000,37074,21891,50,367.4528841728463,14.339623994601425,40030.93415600597,273.43243243243245
1752337847,699,,Aggregated,150.200000,94.300000,50,150,310,480,790,1500,3000,4900,13000,32000,40000,37074,21891,50,367.4528841728463,14.339623994601425,40030.93415600597,273.43243243243245
1752337848,680,,Aggregated,143.400000,90.400000,51,160,330,500,810,1500,3100,5100,13000,32000,40000,37501,22157,51,375.3814630796571,14.339623994601425,40030.93415600597,273.2557798458708
1752337849,661,,Aggregated,143.400000,90.400000,51,160,330,500,810,1500,3100,5100,13000,32000,40000,37501,22157,51,375.3814630796571,14.339623994601425,40030.93415600597,273.2557798458708
1752337850,642,,Aggregated,143.400000,90.400000,51,160,330,500,810,1500,3100,5100,13000,32000,40000,37501,22157,51,375.3814630796571,14.339623994601425,40030.93415600597,273.2557798458708
1752337851,623,,Aggregated,145.100000,91.100000,53,170,350,510,830,1500,3100,5100,13000,32000,40000,37856,22380,53,381.14884399453814,14.339623994601425,40030.93415600597,273.2085798816568
1752337852,604,,Aggregated,145.100000,91.100000,53,170,350,510,830,1500,3100,5100,13000,32000,40000,37856,22380,53,381.14884399453814,14.339623994601425,40030.93415600597,273.2085798816568
1752337853,585,,Aggregated,145.100000,91.100000,53,170,350,510,830,1500,3100,5100,13000,32000,40000,37856,22380,53,381.14884399453814,14.339623994601425,40030.93415600597,273.2085798816568
1752337854,566,,Aggregated,137.900000,85.800000,54,180,370,520,850,1600,3200,5200,14000,32000,40000,38247,22612,54,390.7169107652696,14.339623994601425,40030.93415600597,273.2179778806181
1752337855,547,,Aggregated,137.900000,85.800000,54,180,370,520,850,1600,3200,5200,14000,32000,40000,38247,22612,54,390.7169107652696,14.339623994601425,40030.93415600597,273.2179778806181
1752337856,528,,Aggregated,137.900000,85.800000,54,180,370,520,850,1600,3200,5200,14000,32000,40000,38247,22612,54,390.7169107652696,14.339623994601425,40030.93415600597,273.2179778806181
1752337857,509,,Aggregated,130.500000,80.000000,55,180,380,530,850,1600,3200,5300,15000,32000,40000,38624,22840,55,398.4183911752613,14.339623994601425,40030.93415600597,273.2834765948633
1752337858,490,,Aggregated,130.500000,80.000000,55,180,380,530,850,1600,3200,5300,15000,32000,40000,38624,22840,55,398.4183911752613,14.339623994601425,40030.93415600597,273.2834765948633
1752337859,471,,Aggregated,130.500000,80.000000,55,180,380,530,850,1600,3200,5300,15000,32000,40000,38624,22840,55,398.4183911752613,14.339623994601425,40030.93415600597,273.2834765948633
1752337860,459,,Aggregated,127.100000,77.200000,56,190,390,540,850,1600,3200,5400,15000,32000,40000,38982,23062,56,403.61276412639864,14.339623994601425,40030.93415600597,273.4429736801601
1752337861,461,,Aggregated,127.100000,77.200000,56,190,390,540,850,1600,3200,5400,15000,32000,40000,38982,23062,56,403.61276412639864,14.339623994601425,40030.93415600597,273.4429736801601
1752337862,463,,Aggregated,127.100000,77.200000,56,190,390,540,850,1600,3200,5400,15000,32000,40000,38982,23062,56,403.61276412639864,14.339623994601425,40030.93415600597,273.4429736801601
1752337863,465,,Aggregated,125.300000,75.300000,55,180,390,530,840,1500,3200,5400,15000,32000,40000,39322,23249,55,401.85009600936644,14.339623994601425,40030.93415600597,273.4188240679518
1752337864,467,,Aggregated,125.300000,75.300000,55,180,390,530,840,1500,3200,5400,15000,32000,40000,39322,23249,55,401.85009600936644,14.339623994601425,40030.93415600597,273.4188240679518
1752337865,469,,Aggregated,125.300000,75.300000,55,180,390,530,840,1500,3200,5400,15000,32000,40000,39322,23249,55,401.85009600936644,14.339623994601425,40030.93415600597,273.4188240679518
1752337866,471,,Aggregated,119.800000,71.800000,55,180,390,530,830,1500,3200,5300,15000,32000,40000,39625,23416,55,400.2505593150595,14.339623994601425,40030.93415600597,273.43649211356467
1752337867,473,,Aggregated,119.800000,71.800000,55,180,390,530,830,1500,3200,5300,15000,32000,40000,39625,23416,55,400.2505593150595,14.339623994601425,40030.93415600597,273.43649211356467
1752337868,475,,Aggregated,119.800000,71.800000,55,180,390,530,830,1500,3200,5300,15000,32000,40000,39625,23416,55,400.2505593150595,14.339623994601425,40030.93415600597,273.43649211356467
1752337869,477,,Aggregated,111.000000,63.900000,56,190,400,540,830,1500,3200,5300,15000,32000,40000,39985,23622,56,400.8425311129957,14.339623994601425,40030.93415600597,273.30026259847443
1752337870,479,,Aggregated,111.000000,63.900000,56,190,400,540,830,1500,3200,5300,15000,32000,40000,39985,23622,56,400.8425311129957,14.339623994601425,40030.93415600597,273.30026259847443
1752337871,481,,Aggregated,111.000000,63.900000,56,190,400,540,830,1500,3200,5300,15000,32000,40000,39985,23622,56,400.8425311129957,14.339623994601425,40030.93415600597,273.30026259847443
1752337872,483,,Aggregated,114.000000,64.400000,56,190,390,540,820,1500,3100,5200,15000,31000,40000,40334,23830,56,398.2521952871303,14.339623994601425,40030.93415600597,273.2335002727228
1752337873,485,,Aggregated,114.000000,64.400000,56,190,390,540,820,1500,3100,5200,15000,31000,40000,40334,23830,56,398.2521952871303,14.339623994601425,40030.93415600597,273.2335002727228
1752337874,487,,Aggregated,114.000000,64.400000,56,190,390,540,820,1500,3100,5200,15000,31000,40000,40334,23830,56,398.2521952871303,14.339623994601425,40030.93415600597,273.2335002727228
1752337875,490,,Aggregated,113.100000,64.100000,55,180,380,530,820,1500,3100,5200,15000,31000,40000,40691,24035,55,395.17597523061863,14.339623994601425,40030.93415600597,273.4309552480893
1752337876,492,,Aggregated,113.100000,64.100000,55,180,380,530,820,1500,3100,5200,15000,31000,40000,40691,24035,55,395.17597523061863,14.339623994601425,40030.93415600597,273.4309552480893
1752337877,492,,Aggregated,113.100000,64.100000,55,180,380,530,820,1500,3100,5200,15000,31000,40000,40691,24035,55,395.17597523061863,14.339623994601425,40030.93415600597,273.4309552480893
1752337878,491,,Aggregated,117.200000,67.400000,54,180,380,530,810,1500,3100,5200,15000,31000,40000,41061,24254,54,392.2049476312335,14.339623994601425,40030.93415600597,273.4447529285697
1752337879,490,,Aggregated,117.200000,67.400000,54,180,380,530,810,1500,3100,5200,15000,31000,40000,41061,24254,54,392.2049476312335,14.339623994601425,40030.93415600597,273.4447529285697
1752337880,489,,Aggregated,117.200000,67.400000,54,180,380,530,810,1500,3100,5200,15000,31000,40000,41061,24254,54,392.2049476312335,14.339623994601425,40030.93415600597,273.4447529285697
1752337881,488,,Aggregated,120.800000,71.300000,54,180,370,520,800,1500,3100,5200,15000,31000,40000,41434,24462,54,389.26963926094595,14.339623994601425,40030.93415600597,273.61756045759523
1752337882,488,,Aggregated,120.800000,71.300000,54,180,370,520,800,1500,3100,5200,15000,31000,40000,41434,24462,54,389.26963926094595,14.339623994601425,40030.93415600597,273.61756045759523
1752337883,488,,Aggregated,120.800000,71.300000,54,180,370,520,800,1500,3100,5200,15000,31000,40000,41434,24462,54,389.26963926094595,14.339623994601425,40030.93415600597,273.61756045759523
1752337884,488,,Aggregated,121.300000,69.900000,53,170,360,520,790,1500,3100,5200,15000,31000,40000,41790,24689,53,386.32409607162253,14.339623994601425,40030.93415600597,273.49289303661163
1752337885,488,,Aggregated,121.300000,69.900000,53,170,360,520,790,1500,3100,5200,15000,31000,40000,41790,24689,53,386.32409607162253,14.339623994601425,40030.93415600597,273.49289303661163
1752337886,488,,Aggregated,121.300000,69.900000,53,170,360,520,790,1500,3100,5200,15000,31000,40000,41790,24689,53,386.32409607162253,14.339623994601425,40030.93415600597,273.49289303661163
1752337887,488,,Aggregated,120.100000,71.400000,52,170,360,520,790,1500,3000,5100,15000,31000,40000,42159,24913,52,383.32523270801283,14.339623994601425,40030.93415600597,273.6844564624398
1752337888,488,,Aggregated,120.100000,71.400000,52,170,360,520,790,1500,3000,5100,15000,31000,40000,42159,24913,52,383.32523270801283,14.339623994601425,40030.93415600597,273.6844564624398
1752337889,488,,Aggregated,120.100000,71.400000,52,170,360,520,790,1500,3000,5100,15000,31000,40000,42159,24913,52,383.32523270801283,14.339623994601425,40030.93415600597,273.6844564624398
1752337890,488,,Aggregated,122.000000,73.000000,51,160,350,510,780,1400,3000,5100,15000,31000,40000,42520,25120,51,380.43214425473013,14.339623994601425,40030.93415600597,273.66357008466605
1752337891,488,,Aggregated,122.000000,73.000000,51,160,350,510,780,1400,3000,5100,15000,31000,40000,42520,25120,51,380.43214425473013,14.339623994601425,40030.93415600597,273.66357008466605
1752337892,488,,Aggregated,122.000000,73.000000,51,160,350,510,780,1400,3000,5100,15000,31000,40000,42520,25120,51,380.43214425473013,14.339623994601425,40030.93415600597,273.66357008466605
1752337893,488,,Aggregated,123.500000,74.200000,51,160,340,510,780,1400,3000,5100,15000,31000,40000,42873,25323,51,377.64598574781616,14.339623994601425,40030.93415600597,273.8243183355492
1752337894,488,,Aggregated,123.500000,74.200000,51,160,340,510,780,1400,3000,5100,15000,31000,40000,42873,25323,51,377.64598574781616,14.339623994601425,40030.93415600597,273.8243183355492
1752337895,488,,Aggregated,123.500000,74.200000,51,160,340,510,780,1400,3000,5100,15000,31000,40000,42873,25323,51,377.64598574781616,14.339623994601425,40030.93415600597,273.8243183355492
1752337896,486,,Aggregated,120.500000,72.000000,50,150,340,500,770,1400,3000,5100,15000,31000,40000,43244,25538,50,374.86304563183506,14.339623994601425,40030.93415600597,273.8763990380168
1752337897,484,,Aggregated,120.500000,72.000000,50,150,340,500,770,1400,3000,5100,15000,31000,40000,43244,25538,50,374.86304563183506,14.339623994601425,40030.93415600597,273.8763990380168
1752337898,482,,Aggregated,120.500000,72.000000,50,150,340,500,770,1400,3000,5100,15000,31000,40000,43244,25538,50,374.86304563183506,14.339623994601425,40030.93415600597,273.8763990380168
1752337899,480,,Aggregated,121.000000,70.100000,50,150,330,500,770,1400,3000,5000,15000,31000,40000,43594,25744,50,372.2573213917506,14.339623994601425,40030.93415600597,273.77503784924534
1752337900,478,,Aggregated,121.000000,70.100000,50,150,330,500,770,1400,3000,5000,15000,31000,40000,43594,25744,50,372.2573213917506,14.339623994601425,40030.93415600597,273.77503784924534
1752337901,477,,Aggregated,121.000000,70.100000,50,150,330,500,770,1400,3000,5000,15000,31000,40000,43594,25744,50,372.2573213917506,14.339623994601425,40030.93415600597,273.77503784924534
1752337902,477,,Aggregated,119.900000,69.100000,49,150,330,500,760,1400,3000,5000,15000,31000,40000,43958,25967,49,369.54240954303975,14.339623994601425,40030.93415600597,273.6982574275445
1752337903,477,,Aggregated,119.900000,69.100000,49,150,330,500,760,1400,3000,5000,15000,31000,40000,43958,25967,49,369.54240954303975,14.339623994601425,40030.93415600597,273.6982574275445
1752337904,477,,Aggregated,119.900000,69.100000,49,150,330,500,760,1400,3000,5000,15000,31000,40000,43958,25967,49,369.54240954303975,14.339623994601425,40030.93415600597,273.6982574275445
1752337905,477,,Aggregated,119.800000,70.700000,49,140,320,490,760,1400,3000,5000,15000,31000,40000,44318,26166,49,366.85088599738225,14.339623994601425,40030.93415600597,273.8026084209576
1752337906,477,,Aggregated,119.800000,70.700000,49,140,320,490,760,1400,3000,5000,15000,31000,40000,44318,26166,49,366.85088599738225,14.339623994601425,40030.93415600597,273.8026084209576
1752337907,477,,Aggregated,119.800000,70.700000,49,140,320,490,760,1400,3000,5000,15000,31000,40000,44318,26166,49,366.85088599738225,14.339623994601425,40030.93415600597,273.8026084209576
1752337908,477,,Aggregated,119.300000,69.500000,48,140,320,480,750,1400,2900,4900,15000,31000,40000,44668,26366,48,364.19059280323603,14.339623994601425,40030.93415600597,273.94459120623264
1752337909,477,,Aggregated,119.300000,69.500000,48,140,320,480,750,1400,2900,4900,15000,31000,40000,44668,26366,48,364.19059280323603,14.339623994601425,40030.93415600597,273.94459120623264
1752337910,477,,Aggregated,119.300000,69.500000,48,140,320,480,750,1400,2900,4900,15000,31000,40000,44668,26366,48,364.19059280323603,14.339623994601425,40030.93415600597,273.94459120623264
1752337911,477,,Aggregated,117.900000,68.200000,47,140,310,480,750,1400,2900,4900,15000,31000,40000,45022,26570,47,361.58053924519083,14.339623994601425,40030.93415600597,274.00706321354005
1752337912,477,,Aggregated,117.900000,68.200000,47,140,310,480,750,1400,2900,4900,15000,31000,40000,45022,26570,47,361.58053924519083,14.339623994601425,40030.93415600597,274.00706321354005
1752337913,477,,Aggregated,117.900000,68.200000,47,140,310,480,750,1400,2900,4900,15000,31000,40000,45022,26570,47,361.58053924519083,14.339623994601425,40030.93415600597,274.00706321354005
1752337914,477,,Aggregated,117.300000,66.800000,47,130,310,470,740,1400,2900,4900,15000,31000,40000,45380,26777,47,358.98447021963466,14.339623994601425,40030.93415600597,274.14823710885855
1752337915,477,,Aggregated,117.300000,66.800000,47,130,310,470,740,1400,2900,4900,15000,31000,40000,45380,26777,47,358.98447021963466,14.339623994601425,40030.93415600597,274.14823710885855
1752337916,486,,Aggregated,117.300000,66.800000,47,130,310,470,740,1400,2900,4900,15000,31000,40000,45380,26777,47,358.98447021963466,14.339623994601425,40030.93415600597,274.14823710885855
1752337917,495,,Aggregated,118.300000,67.500000,47,130,300,470,740,1400,2900,4900,15000,31000,40000,45731,26966,47,356.6208249659119,14.339623994601425,40030.93415600597,274.43397257877587
1752337918,504,,Aggregated,118.300000,67.500000,47,130,300,470,740,1400,2900,4900,15000,31000,40000,45731,26966,47,356.6208249659119,14.339623994601425,40030.93415600597,274.43397257877587
1752337919,513,,Aggregated,118.300000,67.500000,47,130,300,470,740,1400,2900,4900,15000,31000,40000,45731,26966,47,356.6208249659119,14.339623994601425,40030.93415600597,274.43397257877587
1752337920,522,,Aggregated,118.600000,67.100000,46,130,300,460,730,1400,2800,4800,15000,31000,40000,46116,27183,46,354.1378129200306,14.339623994601425,40030.93415600597,274.5688698065747
1752337921,531,,Aggregated,118.600000,67.100000,46,130,300,460,730,1400,2800,4800,15000,31000,40000,46116,27183,46,354.1378129200306,14.339623994601425,40030.93415600597,274.5688698065747
1752337922,540,,Aggregated,118.600000,67.100000,46,130,300,460,730,1400,2800,4800,15000,31000,40000,46116,27183,46,354.1378129200306,14.339623994601425,40030.93415600597,274.5688698065747
1752337923,549,,Aggregated,122.500000,69.600000,46,130,290,460,730,1300,2800,4800,15000,31000,40000,46538,27449,46,351.4987374383329,14.339623994601425,40030.93415600597,274.46828398298163
1752337924,558,,Aggregated,122.500000,69.600000,46,130,290,460,730,1300,2800,4800,15000,31000,40000,46538,27449,46,351.4987374383329,14.339623994601425,40030.93415600597,274.46828398298163
1752337925,567,,Aggregated,122.500000,69.600000,46,130,290,460,730,1300,2800,4800,15000,31000,40000,46538,27449,46,351.4987374383329,14.339623994601425,40030.93415600597,274.46828398298163
1752337926,576,,Aggregated,129.900000,74.900000,46,120,290,450,720,1300,2800,4800,15000,31000,40000,46952,27687,46,349.010817649389,14.339623994601425,40030.93415600597,274.54217072755154
1752337927,585,,Aggregated,129.900000,74.900000,46,120,290,450,720,1300,2800,4800,15000,31000,40000,46952,27687,46,349.010817649389,14.339623994601425,40030.93415600597,274.54217072755154
1752337928,594,,Aggregated,129.900000,74.900000,46,120,290,450,720,1300,2800,4800,15000,31000,40000,46952,27687,46,349.010817649389,14.339623994601425,40030.93415600597,274.54217072755154
1752337929,603,,Aggregated,134.700000,79.800000,46,120,280,440,720,1300,2800,4800,15000,31000,40000,47390,27940,46,346.4671563760314,14.339623994601425,40030.93415600597,274.7304494619118
1752337930,612,,Aggregated,134.700000,79.800000,46,120,280,440,720,1300,2800,4800,15000,31000,40000,47390,27940,46,346.4671563760314,14.339623994601425,40030.93415600597,274.7304494619118
1752337931,621,,Aggregated,134.700000,79.800000,46,120,280,440,720,1300,2800,4800,15000,31000,40000,47390,27940,46,346.4671563760314,14.339623994601425,40030.93415600597,274.7304494619118
1752337932,630,,Aggregated,140.600000,83.200000,46,120,270,440,710,1300,2700,4700,15000,31000,40000,47859,28219,46,343.9505329267668,14.339623994601425,40030.93415600597,274.6556551536806
1752337933,639,,Aggregated,140.600000,83.200000,46,120,270,440,710,1300,2700,4700,15000,31000,40000,47859,28219,46,343.9505329267668,14.339623994601425,40030.93415600597,274.6556551536806
1752337934,648,,Aggregated,140.600000,83.200000,46,120,270,440,710,1300,2700,4700,15000,31000,40000,47859,28219,46,343.9505329267668,14.339623994601425,40030.93415600597,274.6556551536806
1752337935,657,,Aggregated,148.800000,86.400000,46,120,270,430,710,1300,2700,4700,15000,31000,40000,48344,28498,46,341.4652499703832,14.339623994601425,40030.93415600597,274.6221040873738
1752337936,663,,Aggregated,148.800000,86.400000,46,120,270,430,710,1300,2700,4700,15000,31000,40000,48344,28498,46,341.4652499703832,14.339623994601425,40030.93415600597,274.6221040873738
1752337937,662,,Aggregated,148.800000,86.400000,46,120,270,430,710,1300,2700,4700,15000,31000,40000,48344,28498,46,341.4652499703832,14.339623994601425,40030.93415600597,274.6221040873738
1752337938,661,,Aggregated,155.400000,90.800000,46,120,260,420,710,1300,2700,4600,15000,31000,40000,48848,28795,46,338.6576825355852,14.339623994601425,40030.93415600597,274.8133802816901
