Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753931255,831,,Aggregated,200.300000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,52136,0,48,87.86799907949418,4.45172842592001,23694.167361594737,193.49322924658586
1753931256,831,,Aggregated,200.300000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,52136,0,48,87.86799907949418,4.45172842592001,23694.167361594737,193.49322924658586
1753931257,831,,Aggregated,204.700000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,52723,0,48,87.5441349007754,4.45172842592001,23694.167361594737,193.7892949945944
1753931258,831,,Aggregated,204.700000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,52723,0,48,87.5441349007754,4.45172842592001,23694.167361594737,193.7892949945944
1753931259,831,,Aggregated,204.700000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,52723,0,48,87.5441349007754,4.45172842592001,23694.167361594737,193.7892949945944
1753931260,831,,Aggregated,204.800000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,53345,0,48,87.3754561667755,4.45172842592001,23694.167361594737,193.7301152872809
1753931261,831,,Aggregated,204.800000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,53345,0,48,87.3754561667755,4.45172842592001,23694.167361594737,193.7301152872809
1753931262,831,,Aggregated,195.200000,0.000000,48,77,96,110,140,160,200,250,8500,13000,24000,53489,0,48,87.31180202989258,4.45172842592001,23694.167361594737,193.66170614518873
1753931263,831,,Aggregated,204.200000,0.000000,48,77,96,110,130,160,200,250,8500,13000,24000,53956,0,48,87.09583998609364,4.45172842592001,23694.167361594737,193.71767736674326
1753931264,831,,Aggregated,204.200000,0.000000,48,77,96,110,130,160,200,250,8500,13000,24000,53956,0,48,87.09583998609364,4.45172842592001,23694.167361594737,193.71767736674326
1753931265,831,,Aggregated,197.000000,0.000000,48,77,96,110,130,160,200,250,8500,13000,24000,54187,0,48,86.99831506484024,4.45172842592001,23694.167361594737,193.61046007344936
1753931266,822,,Aggregated,204.500000,0.000000,48,77,96,110,130,160,200,250,8500,13000,24000,54571,0,48,86.87994205451008,4.45172842592001,23694.167361594737,193.47206391673234
1753931267,813,,Aggregated,204.500000,0.000000,48,77,96,110,130,160,200,250,8500,13000,24000,54571,0,48,86.87994205451008,4.45172842592001,23694.167361594737,193.47206391673234
1753931268,804,,Aggregated,198.600000,0.000000,48,77,97,110,140,160,210,250,8500,13000,24000,54868,0,48,86.85289466995107,4.45172842592001,23694.167361594737,193.63652766639936
1753931269,795,,Aggregated,204.000000,0.000000,49,78,97,110,140,160,210,250,8500,13000,24000,55166,0,49,86.85744290592575,4.45172842592001,23694.167361594737,193.6257114889606
1753931270,786,,Aggregated,204.000000,0.000000,49,78,97,110,140,160,210,250,8500,13000,24000,55166,0,49,86.85744290592575,4.45172842592001,23694.167361594737,193.6257114889606
1753931271,777,,Aggregated,195.600000,0.000000,49,78,97,110,140,160,210,250,8500,13000,24000,55449,0,49,86.82303575561676,4.45172842592001,23694.167361594737,193.57909069595485
1753931272,768,,Aggregated,201.600000,0.000000,49,78,97,110,140,160,210,250,8500,13000,24000,55744,0,49,86.77406459983949,4.45172842592001,23694.167361594737,193.60628946613087
1753931273,759,,Aggregated,201.600000,0.000000,49,78,97,110,140,160,210,250,8500,13000,24000,55744,0,49,86.77406459983949,4.45172842592001,23694.167361594737,193.60628946613087
1753931274,750,,Aggregated,191.700000,0.000000,49,78,97,110,140,160,210,250,8300,13000,24000,56024,0,49,86.72184912946611,4.45172842592001,23694.167361594737,193.7610666857061
1753931275,741,,Aggregated,195.500000,0.000000,49,78,97,110,140,160,210,250,8300,13000,24000,56300,0,49,86.6611600302484,4.45172842592001,23694.167361594737,193.76575488454708
1753931276,732,,Aggregated,195.500000,0.000000,49,78,97,110,140,160,210,250,8300,13000,24000,56300,0,49,86.6611600302484,4.45172842592001,23694.167361594737,193.76575488454708
1753931277,723,,Aggregated,187.600000,0.000000,49,78,97,110,140,160,210,250,8300,13000,24000,56576,0,49,86.58788139469357,4.45172842592001,23694.167361594737,193.713783229638
1753931278,714,,Aggregated,192.500000,0.000000,49,78,97,110,140,160,210,250,8300,13000,24000,56861,0,49,86.49408308689321,4.45172842592001,23694.167361594737,193.80763616538576
1753931279,705,,Aggregated,192.500000,0.000000,49,78,97,110,140,160,210,250,8300,13000,24000,56861,0,49,86.49408308689321,4.45172842592001,23694.167361594737,193.80763616538576
1753931280,696,,Aggregated,182.900000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,57120,0,49,86.38974144558829,4.45172842592001,23694.167361594737,193.82528011204482
1753931281,687,,Aggregated,186.600000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,57371,0,49,86.31952776537089,4.45172842592001,23694.167361594737,193.7935542347179
1753931282,678,,Aggregated,186.600000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,57371,0,49,86.31952776537089,4.45172842592001,23694.167361594737,193.7935542347179
1753931283,669,,Aggregated,176.700000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,57628,0,49,86.26055250126237,4.45172842592001,23694.167361594737,193.81567987783717
1753931284,668,,Aggregated,181.600000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,57867,0,49,86.21344988491349,4.45172842592001,23694.167361594737,193.75820415781016
1753931285,668,,Aggregated,181.600000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,57867,0,49,86.21344988491349,4.45172842592001,23694.167361594737,193.75820415781016
1753931286,671,,Aggregated,167.900000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,58106,0,49,86.14112281828783,4.45172842592001,23694.167361594737,193.73615461398134
1753931287,674,,Aggregated,172.800000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,58361,0,49,86.04851769117866,4.45172842592001,23694.167361594737,193.86326485152756
1753931288,677,,Aggregated,172.800000,0.000000,49,78,97,110,140,160,210,250,8100,13000,24000,58361,0,49,86.04851769117866,4.45172842592001,23694.167361594737,193.86326485152756
1753931289,680,,Aggregated,163.000000,0.000000,49,79,97,110,140,160,210,250,8100,13000,24000,58599,0,49,86.01902765170479,4.45172842592001,23694.167361594737,193.69482414375673
1753931290,683,,Aggregated,168.200000,0.000000,49,79,97,110,140,160,210,250,8100,13000,24000,58854,0,49,85.94731307064195,4.45172842592001,23694.167361594737,193.73709518469434
1753931291,686,,Aggregated,168.200000,0.000000,49,79,97,110,140,160,210,250,8100,13000,24000,58854,0,49,85.94731307064195,4.45172842592001,23694.167361594737,193.73709518469434
1753931292,689,,Aggregated,160.800000,0.000000,49,79,98,110,140,160,210,250,8100,13000,24000,59119,0,49,85.8719004601836,4.45172842592001,23694.167361594737,193.62741250697746
1753931293,692,,Aggregated,164.900000,0.000000,49,79,98,110,140,160,210,250,8100,13000,24000,59367,0,49,85.81612053008915,4.45172842592001,23694.167361594737,193.65912038674685
1753931294,695,,Aggregated,164.900000,0.000000,49,79,98,110,140,160,210,250,8100,13000,24000,59367,0,49,85.81612053008915,4.45172842592001,23694.167361594737,193.65912038674685
1753931295,698,,Aggregated,161.900000,0.000000,49,79,98,110,140,160,210,250,8100,13000,24000,59617,0,49,85.7480374883371,4.45172842592001,23694.167361594737,193.55819648757904
1753931296,701,,Aggregated,166.900000,0.000000,50,79,98,110,140,160,210,250,8100,13000,24000,59878,0,50,85.64982397279353,4.45172842592001,23694.167361594737,193.47558368682988
1753931297,704,,Aggregated,166.900000,0.000000,50,79,98,110,140,160,210,250,8100,13000,24000,59878,0,50,85.64982397279353,4.45172842592001,23694.167361594737,193.47558368682988
1753931298,707,,Aggregated,163.500000,0.000000,50,79,98,110,140,160,210,250,7900,13000,24000,60128,0,50,85.62051495608101,4.45172842592001,23694.167361594737,193.3860264768494
1753931299,710,,Aggregated,169.300000,0.000000,50,79,98,110,140,170,210,250,7900,13000,24000,60377,0,50,85.61469870700073,4.45172842592001,23694.167361594737,193.43483445682958
1753931300,713,,Aggregated,169.300000,0.000000,50,79,98,110,140,170,210,250,7900,13000,24000,60377,0,50,85.61469870700073,4.45172842592001,23694.167361594737,193.43483445682958
1753931301,716,,Aggregated,163.200000,0.000000,50,79,98,110,140,170,210,250,7900,13000,24000,60633,0,50,85.59678698758937,4.45172842592001,23694.167361594737,193.55763363185065
1753931302,719,,Aggregated,166.500000,0.000000,50,79,98,110,140,170,210,250,7900,13000,24000,60903,0,50,85.62257241724942,4.45172842592001,23694.167361594737,193.564454952958
1753931303,722,,Aggregated,166.500000,0.000000,50,79,98,110,140,170,210,250,7900,13000,24000,60903,0,50,85.62257241724942,4.45172842592001,23694.167361594737,193.564454952958
1753931304,725,,Aggregated,165.500000,0.000000,50,79,98,110,140,170,210,250,7900,13000,24000,61163,0,50,85.66606205429778,4.45172842592001,23694.167361594737,193.56954367836764
1753931305,728,,Aggregated,169.600000,0.000000,50,79,98,110,140,170,220,250,7900,13000,24000,61447,0,50,85.67011402294682,4.45172842592001,23694.167361594737,193.84134294595341
1753931306,725,,Aggregated,169.600000,0.000000,50,79,98,110,140,170,220,250,7900,13000,24000,61447,0,50,85.67011402294682,4.45172842592001,23694.167361594737,193.84134294595341
1753931307,721,,Aggregated,173.200000,0.000000,50,79,99,110,140,170,220,260,7900,13000,24000,61934,0,50,85.68694362459328,4.45172842592001,23694.167361594737,193.91155100590953
1753931308,717,,Aggregated,173.800000,0.000000,50,80,99,110,140,170,220,260,7900,13000,24000,61995,0,50,85.70140037472012,4.45172842592001,23694.167361594737,193.8583756754577
1753931309,713,,Aggregated,173.800000,0.000000,50,80,99,110,140,170,220,260,7900,13000,24000,61995,0,50,85.70140037472012,4.45172842592001,23694.167361594737,193.8583756754577
1753931310,709,,Aggregated,175.600000,0.000000,50,80,99,110,140,170,220,260,7900,13000,24000,62435,0,50,85.69149395172455,4.45172842592001,23694.167361594737,193.7763273804757
1753931311,705,,Aggregated,176.700000,0.000000,50,80,99,110,140,170,220,260,7900,13000,24000,62491,0,50,85.68795712556555,4.45172842592001,23694.167361594737,193.76148565393416
1753931312,701,,Aggregated,176.700000,0.000000,50,80,99,110,140,170,220,260,7900,13000,24000,62491,0,50,85.68795712556555,4.45172842592001,23694.167361594737,193.76148565393416
1753931313,697,,Aggregated,173.400000,0.000000,50,80,99,110,140,170,220,260,7900,13000,24000,62918,0,50,85.69256691823423,4.45172842592001,23694.167361594737,193.78166820305796
1753931314,693,,Aggregated,174.700000,0.000000,50,80,99,110,140,170,220,260,7900,13000,24000,62987,0,50,85.68827863667018,4.45172842592001,23694.167361594737,193.79055995681648
1753931315,689,,Aggregated,174.700000,0.000000,50,80,99,110,140,170,220,260,7900,13000,24000,62987,0,50,85.68827863667018,4.45172842592001,23694.167361594737,193.79055995681648
1753931316,685,,Aggregated,171.100000,0.000000,50,80,100,110,140,170,220,260,7900,13000,24000,63452,0,50,85.74017325692087,4.45172842592001,23694.167361594737,193.67537666267415
1753931317,681,,Aggregated,171.900000,0.000000,50,80,100,110,140,170,220,260,7900,13000,24000,63512,0,50,85.7407811814505,4.45172842592001,23694.167361594737,193.75365285300416
1753931318,677,,Aggregated,171.900000,0.000000,50,80,100,110,140,170,220,260,7900,13000,24000,63512,0,50,85.7407811814505,4.45172842592001,23694.167361594737,193.75365285300416
1753931319,673,,Aggregated,170.200000,0.000000,50,80,100,110,140,170,220,260,7900,13000,24000,63951,0,50,85.7196968800469,4.45172842592001,23694.167361594737,193.8204562868446
1753931320,669,,Aggregated,171.100000,0.000000,50,81,100,110,140,170,220,260,7900,13000,24000,64016,0,50,85.73641614386497,4.45172842592001,23694.167361594737,193.79539490127468
1753931321,669,,Aggregated,171.100000,0.000000,50,81,100,110,140,170,220,260,7900,13000,24000,64016,0,50,85.73641614386497,4.45172842592001,23694.167361594737,193.79539490127468
1753931322,669,,Aggregated,166.800000,0.000000,50,81,100,110,140,170,220,260,7900,13000,24000,64440,0,50,85.73361194747761,4.45172842592001,23694.167361594737,193.79526691495965
1753931323,669,,Aggregated,167.400000,0.000000,50,81,100,110,140,170,220,260,7900,13000,24000,64494,0,50,85.71751702030275,4.45172842592001,23694.167361594737,193.82973609948212
1753931324,669,,Aggregated,167.400000,0.000000,50,81,100,110,140,170,220,260,7900,13000,24000,64494,0,50,85.71751702030275,4.45172842592001,23694.167361594737,193.82973609948212
1753931325,669,,Aggregated,165.000000,0.000000,51,81,100,110,140,170,220,260,7900,13000,24000,64917,0,51,85.64620736705727,4.45172842592001,23694.167361594737,193.78255310627418
1753931326,677,,Aggregated,166.100000,0.000000,51,81,100,110,140,170,220,260,7900,13000,24000,64977,0,51,85.64826602059955,4.45172842592001,23694.167361594737,193.77990673622975
1753931327,685,,Aggregated,166.100000,0.000000,51,81,100,110,140,170,220,260,7900,13000,24000,64977,0,51,85.64826602059955,4.45172842592001,23694.167361594737,193.77990673622975
1753931328,693,,Aggregated,163.300000,0.000000,51,81,100,110,140,170,220,260,7900,13000,24000,65411,0,51,85.677359116711,4.45172842592001,23694.167361594737,193.91032089403922
1753931329,701,,Aggregated,164.400000,0.000000,51,81,100,110,140,170,220,260,7900,13000,24000,65479,0,51,85.6822700842484,4.45172842592001,23694.167361594737,193.89167519357352
1753931330,709,,Aggregated,164.400000,0.000000,51,81,100,110,140,170,220,260,7900,13000,24000,65479,0,51,85.6822700842484,4.45172842592001,23694.167361594737,193.89167519357352
1753931331,717,,Aggregated,165.300000,0.000000,51,81,100,110,140,170,230,260,7900,13000,24000,65962,0,51,85.96115908569251,4.45172842592001,23694.167361594737,194.12651223431672
1753931332,725,,Aggregated,166.200000,0.000000,51,81,100,110,140,170,230,270,7700,13000,24000,66024,0,51,85.9720616748503,4.45172842592001,23694.167361594737,194.08003150369564
1753931333,733,,Aggregated,166.200000,0.000000,51,81,100,110,140,170,230,270,7700,13000,24000,66024,0,51,85.9720616748503,4.45172842592001,23694.167361594737,194.08003150369564
1753931334,741,,Aggregated,167.000000,0.000000,51,82,100,110,140,180,230,270,7700,13000,24000,66473,0,51,85.99213231455828,4.45172842592001,23694.167361594737,194.05323966121583
1753931335,749,,Aggregated,168.100000,0.000000,51,82,100,110,140,180,230,270,7700,13000,24000,66540,0,51,86.00831162650557,4.45172842592001,23694.167361594737,194.02103997595432
1753931336,757,,Aggregated,168.100000,0.000000,51,82,100,110,140,180,230,270,7700,13000,24000,66540,0,51,86.00831162650557,4.45172842592001,23694.167361594737,194.02103997595432
1753931337,765,,Aggregated,172.500000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,67044,0,51,86.06135194965753,4.45172842592001,23694.167361594737,193.9811765407792
1753931338,773,,Aggregated,173.100000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,67119,0,51,86.05884225991957,4.45172842592001,23694.167361594737,193.9645703899045
1753931339,781,,Aggregated,173.100000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,67119,0,51,86.05884225991957,4.45172842592001,23694.167361594737,193.9645703899045
1753931340,789,,Aggregated,179.900000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,67594,0,51,86.0724806406463,4.45172842592001,23694.167361594737,194.10888540402993
1753931341,797,,Aggregated,180.800000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,67662,0,51,86.1013276408865,4.45172842592001,23694.167361594737,194.11616564689191
1753931342,805,,Aggregated,180.800000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,67662,0,51,86.1013276408865,4.45172842592001,23694.167361594737,194.11616564689191
1753931343,813,,Aggregated,185.200000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,68298,0,51,86.06648030894164,4.45172842592001,23694.167361594737,194.19843919294854
1753931344,821,,Aggregated,185.200000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,68298,0,51,86.06648030894164,4.45172842592001,23694.167361594737,194.19843919294854
1753931345,823,,Aggregated,185.200000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,68298,0,51,86.06648030894164,4.45172842592001,23694.167361594737,194.19843919294854
1753931346,816,,Aggregated,191.300000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,68879,0,51,85.99857657213609,4.45172842592001,23694.167361594737,194.12813774880587
1753931347,809,,Aggregated,191.300000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,68879,0,51,85.99857657213609,4.45172842592001,23694.167361594737,194.12813774880587
1753931348,802,,Aggregated,191.300000,0.000000,51,82,100,110,140,180,230,270,7500,13000,24000,68879,0,51,85.99857657213609,4.45172842592001,23694.167361594737,194.12813774880587
1753931349,795,,Aggregated,197.000000,0.000000,52,83,100,110,140,180,230,270,7500,13000,24000,69466,0,52,85.95734693268619,4.45172842592001,23694.167361594737,194.14696398237987
1753931350,788,,Aggregated,197.000000,0.000000,52,83,100,110,140,180,230,270,7500,13000,24000,69466,0,52,85.95734693268619,4.45172842592001,23694.167361594737,194.14696398237987
1753931351,781,,Aggregated,197.000000,0.000000,52,83,100,110,140,180,230,270,7500,13000,24000,69466,0,52,85.95734693268619,4.45172842592001,23694.167361594737,194.14696398237987
1753931352,774,,Aggregated,201.900000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,70028,0,52,85.88231867518407,4.45172842592001,23694.167361594737,194.07090021134402
1753931353,767,,Aggregated,201.900000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,70028,0,52,85.88231867518407,4.45172842592001,23694.167361594737,194.07090021134402
1753931354,760,,Aggregated,201.900000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,70028,0,52,85.88231867518407,4.45172842592001,23694.167361594737,194.07090021134402
1753931355,753,,Aggregated,195.100000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,70587,0,52,85.87383108236317,4.45172842592001,23694.167361594737,194.1057135166532
1753931356,746,,Aggregated,195.100000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,70587,0,52,85.87383108236317,4.45172842592001,23694.167361594737,194.1057135166532
1753931357,739,,Aggregated,195.100000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,70587,0,52,85.87383108236317,4.45172842592001,23694.167361594737,194.1057135166532
1753931358,732,,Aggregated,188.700000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,71130,0,52,85.84158560310885,4.45172842592001,23694.167361594737,194.09304091100802
1753931359,725,,Aggregated,188.700000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,71130,0,52,85.84158560310885,4.45172842592001,23694.167361594737,194.09304091100802
1753931360,718,,Aggregated,188.700000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,71130,0,52,85.84158560310885,4.45172842592001,23694.167361594737,194.09304091100802
1753931361,711,,Aggregated,185.100000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,71653,0,52,86.0477510676372,4.45172842592001,23694.167361594737,194.0959624858694
1753931362,704,,Aggregated,185.100000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,71653,0,52,86.0477510676372,4.45172842592001,23694.167361594737,194.0959624858694
1753931363,697,,Aggregated,185.100000,0.000000,52,83,100,110,140,180,230,270,7400,13000,24000,71653,0,52,86.0477510676372,4.45172842592001,23694.167361594737,194.0959624858694
1753931364,696,,Aggregated,180.300000,0.000000,52,84,100,120,140,180,230,270,7400,13000,24000,72178,0,52,86.01733005598076,4.45172842592001,23694.167361594737,194.11308154839423
1753931365,696,,Aggregated,180.300000,0.000000,52,84,100,120,140,180,230,270,7400,13000,24000,72178,0,52,86.01733005598076,4.45172842592001,23694.167361594737,194.11308154839423
1753931366,700,,Aggregated,180.300000,0.000000,52,84,100,120,140,180,230,270,7400,13000,24000,72178,0,52,86.01733005598076,4.45172842592001,23694.167361594737,194.11308154839423
1753931367,704,,Aggregated,175.200000,0.000000,52,84,100,120,140,180,240,280,7400,13000,24000,72666,0,52,85.986364431985,4.45172842592001,23694.167361594737,194.0787988880632
1753931368,708,,Aggregated,175.200000,0.000000,52,84,100,120,140,180,240,280,7400,13000,24000,72666,0,52,85.986364431985,4.45172842592001,23694.167361594737,194.0787988880632
1753931369,712,,Aggregated,175.200000,0.000000,52,84,100,120,140,180,240,280,7400,13000,24000,72666,0,52,85.986364431985,4.45172842592001,23694.167361594737,194.0787988880632
1753931370,716,,Aggregated,171.200000,0.000000,52,84,100,120,140,180,240,280,7400,13000,24000,73205,0,52,86.02404387578848,4.45172842592001,23694.167361594737,193.8849532135783
1753931371,720,,Aggregated,171.200000,0.000000,52,84,100,120,140,180,240,280,7400,13000,24000,73205,0,52,86.02404387578848,4.45172842592001,23694.167361594737,193.8849532135783
1753931372,724,,Aggregated,171.200000,0.000000,52,84,100,120,140,180,240,280,7400,13000,24000,73205,0,52,86.02404387578848,4.45172842592001,23694.167361594737,193.8849532135783
1753931373,728,,Aggregated,170.800000,0.000000,53,84,100,120,140,180,240,280,7400,13000,24000,73722,0,53,86.13547953545807,4.45172842592001,23694.167361594737,193.80464447519057
1753931374,732,,Aggregated,170.800000,0.000000,53,84,100,120,140,180,240,280,7400,13000,24000,73722,0,53,86.13547953545807,4.45172842592001,23694.167361594737,193.80464447519057
1753931375,736,,Aggregated,170.800000,0.000000,53,84,100,120,140,180,240,280,7400,13000,24000,73722,0,53,86.13547953545807,4.45172842592001,23694.167361594737,193.80464447519057
1753931376,740,,Aggregated,174.100000,0.100000,53,84,100,120,140,180,240,280,7400,13000,300000,74259,1,53,90.27641610106087,4.45172842592001,300004.92979586124,193.6936802273125
1753931377,744,,Aggregated,174.100000,0.100000,53,84,100,120,140,180,240,280,7400,13000,300000,74259,1,53,90.27641610106087,4.45172842592001,300004.92979586124,193.6936802273125
1753931378,748,,Aggregated,174.100000,0.100000,53,84,100,120,140,180,240,280,7400,13000,300000,74259,1,53,90.27641610106087,4.45172842592001,300004.92979586124,193.6936802273125
1753931379,752,,Aggregated,176.100000,0.100000,53,85,100,120,150,180,240,280,7400,13000,300000,74807,1,53,90.36527015265068,4.45172842592001,300004.92979586124,193.6991725373294
1753931380,756,,Aggregated,176.100000,0.100000,53,85,100,120,150,180,240,280,7400,13000,300000,74807,1,53,90.36527015265068,4.45172842592001,300004.92979586124,193.6991725373294
1753931381,760,,Aggregated,176.100000,0.100000,53,85,100,120,150,180,240,280,7400,13000,300000,74807,1,53,90.36527015265068,4.45172842592001,300004.92979586124,193.6991725373294
1753931382,764,,Aggregated,178.700000,0.100000,53,85,110,120,150,180,240,280,7400,13000,300000,75356,1,53,90.3459224377876,4.45172842592001,300004.92979586124,193.678645363342
1753931383,768,,Aggregated,178.700000,0.100000,53,85,110,120,150,180,240,280,7400,13000,300000,75356,1,53,90.3459224377876,4.45172842592001,300004.92979586124,193.678645363342
1753931384,772,,Aggregated,178.700000,0.100000,53,85,110,120,150,180,240,280,7400,13000,300000,75356,1,53,90.3459224377876,4.45172842592001,300004.92979586124,193.678645363342
1753931385,776,,Aggregated,182.800000,0.100000,53,85,110,120,150,190,240,280,7400,13000,300000,75919,1,53,90.39503971388831,4.45172842592001,300004.92979586124,193.6984549322304
1753931386,774,,Aggregated,182.800000,0.100000,53,85,110,120,150,190,240,280,7400,13000,300000,75919,1,53,90.39503971388831,4.45172842592001,300004.92979586124,193.6984549322304
1753931387,769,,Aggregated,182.800000,0.100000,53,85,110,120,150,190,240,280,7400,13000,300000,75919,1,53,90.39503971388831,4.45172842592001,300004.92979586124,193.6984549322304
1753931388,764,,Aggregated,184.500000,0.000000,53,85,110,120,150,190,240,280,7400,13000,300000,76500,1,53,90.38801992470337,4.45172842592001,300004.92979586124,193.72223529411764
1753931389,759,,Aggregated,184.500000,0.000000,53,85,110,120,150,190,240,280,7400,13000,300000,76500,1,53,90.38801992470337,4.45172842592001,300004.92979586124,193.72223529411764
1753931390,754,,Aggregated,184.500000,0.000000,53,85,110,120,150,190,240,280,7400,13000,300000,76500,1,53,90.38801992470337,4.45172842592001,300004.92979586124,193.72223529411764
1753931391,749,,Aggregated,187.300000,0.000000,53,85,110,120,150,190,240,280,7400,13000,300000,77051,1,53,90.32049507568549,4.45172842592001,300004.92979586124,193.681626455205
1753931392,744,,Aggregated,187.300000,0.000000,53,85,110,120,150,190,240,280,7400,13000,300000,77051,1,53,90.32049507568549,4.45172842592001,300004.92979586124,193.681626455205
1753931393,739,,Aggregated,187.300000,0.000000,53,85,110,120,150,190,240,280,7400,13000,300000,77051,1,53,90.32049507568549,4.45172842592001,300004.92979586124,193.681626455205
1753931394,734,,Aggregated,188.100000,0.000000,53,86,110,120,150,190,240,280,7400,13000,300000,77578,1,53,90.33593138575755,4.45172842592001,300004.92979586124,193.62567996081364
1753931395,729,,Aggregated,188.100000,0.000000,53,86,110,120,150,190,240,280,7400,13000,300000,77578,1,53,90.33593138575755,4.45172842592001,300004.92979586124,193.62567996081364
1753931396,724,,Aggregated,188.100000,0.000000,53,86,110,120,150,190,240,280,7400,13000,300000,77578,1,53,90.33593138575755,4.45172842592001,300004.92979586124,193.62567996081364
1753931397,719,,Aggregated,184.100000,0.000000,53,86,110,120,150,190,250,290,7400,13000,300000,78120,1,53,90.53021839320806,4.45172842592001,300004.92979586124,193.64362519201228
1753931398,714,,Aggregated,184.100000,0.000000,53,86,110,120,150,190,250,290,7400,13000,300000,78120,1,53,90.53021839320806,4.45172842592001,300004.92979586124,193.64362519201228
1753931399,709,,Aggregated,184.100000,0.000000,53,86,110,120,150,190,250,290,7400,13000,300000,78120,1,53,90.53021839320806,4.45172842592001,300004.92979586124,193.64362519201228
1753931400,704,,Aggregated,179.100000,0.000000,54,86,110,120,150,190,250,290,7400,13000,300000,78645,1,54,90.6071058832172,4.45172842592001,300004.92979586124,193.51082713459215
1753931401,702,,Aggregated,179.100000,0.000000,54,86,110,120,150,190,250,290,7400,13000,300000,78645,1,54,90.6071058832172,4.45172842592001,300004.92979586124,193.51082713459215
1753931402,702,,Aggregated,179.100000,0.000000,54,86,110,120,150,190,250,290,7400,13000,300000,78645,1,54,90.6071058832172,4.45172842592001,300004.92979586124,193.51082713459215
1753931403,702,,Aggregated,176.700000,0.000000,54,86,110,120,150,190,250,300,7400,13000,300000,79150,1,54,90.74719112788857,4.45172842592001,300004.92979586124,193.42669614655716
1753931404,702,,Aggregated,176.700000,0.000000,54,86,110,120,150,190,250,300,7400,13000,300000,79150,1,54,90.74719112788857,4.45172842592001,300004.92979586124,193.42669614655716
1753931405,709,,Aggregated,176.700000,0.000000,54,86,110,120,150,190,250,300,7400,13000,300000,79150,1,54,90.74719112788857,4.45172842592001,300004.92979586124,193.42669614655716
1753931406,716,,Aggregated,175.200000,0.000000,54,86,110,120,150,190,250,300,7400,13000,300000,79661,1,54,90.95032721843654,4.45172842592001,300004.92979586124,193.4590954168288
1753931407,723,,Aggregated,175.200000,0.000000,54,86,110,120,150,190,250,300,7400,13000,300000,79661,1,54,90.95032721843654,4.45172842592001,300004.92979586124,193.4590954168288
1753931408,730,,Aggregated,175.200000,0.000000,54,86,110,120,150,190,250,300,7400,13000,300000,79661,1,54,90.95032721843654,4.45172842592001,300004.92979586124,193.4590954168288
1753931409,737,,Aggregated,170.700000,0.000000,54,87,110,120,150,190,250,300,7400,13000,300000,80184,2,54,94.88342347409724,4.45172842592001,300007.7720647678,193.44572483288437
1753931410,744,,Aggregated,170.700000,0.000000,54,87,110,120,150,190,250,300,7400,13000,300000,80184,2,54,94.88342347409724,4.45172842592001,300007.7720647678,193.44572483288437
1753931411,751,,Aggregated,170.700000,0.000000,54,87,110,120,150,190,250,300,7400,13000,300000,80184,2,54,94.88342347409724,4.45172842592001,300007.7720647678,193.44572483288437
