request_type,name,response_time,response_length,status_code
GET,/hotels,26226.414655000553,178, 500
GET,/hotels,26281.548301005387,178, 500
GET,/hotels,26446.393655001884,178, 500
GET,/hotels,23796.056711988058,178, 500
GET,/hotels,24326.058273989474,178, 500
GET,/hotels,22803.124080994166,178, 500
GET,/hotels,19718.97320500284,178, 500
GET,/hotels,24548.405093999463,178, 500
GET,/hotels,23872.79746499553,178, 500
GET,/hotels,23172.45598298905,178, 500
GET,/hotels,11147.617648006417,178, 500
GET,/hotels,26220.538346999092,178, 500
GET,/hotels,22156.35290800128,178, 500
GET,/hotels,27060.81021699356,178, 500
GET,/recommendations,33.13752400572412,211, 200
GET,/recommendations,32.65643499616999,902, 200
GET,/hotels,28.34789799817372,178, 500
POST,/user,17.855658996268176,64, 200
GET,/recommendations,95.17414700530935,212, 200
GET,/recommendations,94.61713299970143,902, 200
GET,/recommendations,41.010770000866614,204, 200
GET,/recommendations,29.929500000434928,204, 200
GET,/recommendations,60.484034998808056,902, 200
GET,/recommendations,70.77091200335417,204, 200
GET,/recommendations,47.8694240009645,214, 200
GET,/recommendations,44.65655199601315,215, 200
GET,/recommendations,24.095651009702124,204, 200
GET,/recommendations,30.46329399512615,902, 200
GET,/recommendations,27.723566003260203,215, 200
GET,/recommendations,25.954876007745042,902, 200
POST,/reservation,187.65873300435487,41, 200
GET,/recommendations,25.36960299767088,204, 200
GET,/recommendations,21.77322500210721,902, 200
GET,/recommendations,24.11337901139632,902, 200
GET,/recommendations,22.492575997603126,204, 200
GET,/recommendations,24.009215994738042,204, 200
GET,/recommendations,30.950632004532963,902, 200
GET,/recommendations,35.038123998674564,204, 200
GET,/recommendations,22.29185101168696,902, 200
GET,/recommendations,163.35686600359622,212, 200
GET,/recommendations,25.565132003976032,212, 200
GET,/recommendations,71.3112759985961,902, 200
GET,/recommendations,37.09103600704111,204, 200
GET,/recommendations,112.43164500046987,211, 200
GET,/recommendations,64.8137739917729,902, 200
GET,/recommendations,32.47814701171592,902, 200
GET,/recommendations,27.857723005581647,214, 200
GET,/recommendations,40.654667012859136,204, 200
GET,/hotels,50745.62224699184,43, 200
GET,/hotels,50166.63766899728,43, 200
GET,/hotels,51413.63427900069,43, 200
GET,/hotels,51833.033025992336,43, 200
GET,/hotels,41966.438647010364,43, 200
GET,/hotels,50412.316129994,43, 200
GET,/hotels,50304.443374989205,43, 200
GET,/hotels,50518.727691000095,43, 200
GET,/hotels,52751.09499700193,43, 200
GET,/hotels,7309.805733995745,43, 200
GET,/hotels,47397.21462599118,43, 200
GET,/hotels,41591.30532199924,43, 200
GET,/hotels,33981.271740995,43, 200
GET,/hotels,52569.96753800195,43, 200
GET,/hotels,47336.57592799864,43, 200
GET,/hotels,47856.798868000624,43, 200
GET,/hotels,30454.751183991903,178, 500
GET,/hotels,51871.17306000437,178, 500
GET,/hotels,50527.51489900402,178, 500
GET,/hotels,18484.560035998584,178, 500
GET,/hotels,50549.966001999564,178, 500
GET,/hotels,51669.29173898825,178, 500
GET,/hotels,48491.9127059984,178, 500
GET,/hotels,55831.21634500276,178, 500
GET,/hotels,39896.62894800131,178, 500
GET,/hotels,50717.49503799947,178, 500
GET,/hotels,49708.55808199849,178, 500
GET,/hotels,53784.49202000047,178, 500
GET,/hotels,56165.0591899961,178, 500
GET,/hotels,54483.881321997615,178, 500
GET,/hotels,49342.41640000255,178, 500
GET,/hotels,54907.770599005744,178, 500
GET,/hotels,55351.38097200252,178, 500
GET,/hotels,55313.98670999624,178, 500
GET,/hotels,44094.030438005575,178, 500
GET,/recommendations,374.5102139946539,204, 200
GET,/hotels,46662.66577799979,178, 500
GET,/recommendations,430.39915499684867,204, 200
GET,/recommendations,419.82661199290305,902, 200
GET,/recommendations,424.6260660002008,212, 200
GET,/hotels,321.7368629993871,178, 500
GET,/recommendations,339.12718600186054,204, 200
GET,/recommendations,474.431024005753,215, 200
GET,/recommendations,323.22011899668723,214, 200
GET,/recommendations,296.5706810064148,902, 200
GET,/recommendations,28.30703998915851,204, 200
GET,/recommendations,54.697307001333684,212, 200
GET,/recommendations,46.625275994301774,212, 200
GET,/recommendations,31.398264996823855,214, 200
GET,/recommendations,36.719998010084964,215, 200
GET,/recommendations,35.791878995951265,204, 200
GET,/recommendations,29.265110002597794,211, 200
GET,/recommendations,34.64209999947343,204, 200
POST,/reservation,260.2369840024039,41, 200
GET,/recommendations,57.25373099267017,204, 200
GET,/recommendations,23.225932993227616,204, 200
GET,/recommendations,31.32716700201854,902, 200
GET,/recommendations,33.80009799730033,902, 200
GET,/recommendations,26.201633008895442,214, 200
GET,/recommendations,23.720815996057354,902, 200
GET,/recommendations,25.06835199892521,204, 200
GET,/recommendations,62.04830200294964,204, 200
POST,/user,23.244329990120605,64, 200
GET,/hotels,19807.415884992224,43, 200
GET,/hotels,19553.459980001207,43, 200
GET,/hotels,19574.279198990553,43, 200
GET,/hotels,20774.121174006723,43, 200
GET,/recommendations,29.073573008645326,212, 200
GET,/hotels,25766.83920499636,178, 500
GET,/hotels,19292.419684003107,178, 500
GET,/hotels,19482.52910200972,178, 500
GET,/hotels,19405.59454000322,178, 500
GET,/hotels,19640.583681000862,178, 500
GET,/hotels,17510.828379003215,178, 500
GET,/hotels,25752.065499997116,178, 500
GET,/hotels,22668.01454400411,178, 500
GET,/hotels,18839.121684999554,178, 500
GET,/hotels,21825.982039998053,178, 500
GET,/hotels,7666.335646004882,178, 500
GET,/hotels,19706.537256992306,178, 500
GET,/hotels,19395.435136990272,178, 500
GET,/hotels,25430.52675499348,178, 500
GET,/hotels,24366.13376501191,178, 500
GET,/hotels,22487.55246899964,178, 500
GET,/hotels,17019.877333994373,178, 500
GET,/hotels,16404.2261029972,178, 500
GET,/hotels,15459.918015010771,178, 500
GET,/hotels,9882.675726999878,178, 500
GET,/hotels,18855.254309004522,178, 500
GET,/hotels,22982.003184006317,178, 500
GET,/hotels,21203.39146499464,178, 500
GET,/hotels,20625.24999100424,178, 500
GET,/hotels,23214.335265991394,178, 500
GET,/hotels,26635.739094999735,178, 500
GET,/hotels,26263.265026005683,178, 500
GET,/hotels,22995.710403003613,178, 500
GET,/hotels,19000.068990993896,178, 500
GET,/hotels,26915.39753199322,178, 500
GET,/hotels,23565.71992499812,178, 500
GET,/hotels,23667.2891729977,178, 500
GET,/hotels,24472.46698300296,178, 500
GET,/hotels,1049.8043069965206,178, 500
GET,/recommendations,158.72407899587415,212, 200
GET,/recommendations,36.89370000211056,204, 200
GET,/recommendations,30.356939998455346,212, 200
GET,/recommendations,41.39031399972737,204, 200
GET,/recommendations,226.51462400972378,902, 200
GET,/recommendations,152.24036300787702,204, 200
GET,/recommendations,71.2533460027771,902, 200
GET,/recommendations,169.33582800265867,902, 200
GET,/recommendations,140.60538400372025,215, 200
GET,/recommendations,156.16196898918133,204, 200
GET,/recommendations,171.99813199113123,215, 200
GET,/recommendations,22.93667099729646,902, 200
GET,/recommendations,21.59755100728944,214, 200
GET,/recommendations,23.50819099228829,204, 200
GET,/recommendations,25.6712379923556,902, 200
GET,/recommendations,32.64250799838919,212, 200
GET,/recommendations,27.425032007158734,902, 200
POST,/reservation,235.86654600512702,41, 200
GET,/recommendations,27.79013199324254,214, 200
GET,/hotels,30741.11553299008,133, 500
GET,/recommendations,87.49187301145867,212, 200
GET,/hotels,36114.30590599775,133, 500
GET,/hotels,30718.257690998144,133, 500
GET,/hotels,34807.78772299527,133, 500
GET,/hotels,38601.48429099354,43, 200
GET,/hotels,38603.20231199148,43, 200
GET,/recommendations,602.2258529992541,902, 200
GET,/hotels,40089.77659900847,43, 200
GET,/hotels,39433.770562012796,43, 200
GET,/hotels,39523.15593199455,43, 200
GET,/hotels,39464.33978600544,43, 200
GET,/hotels,38882.976235996466,43, 200
GET,/hotels,4735.215862994664,43, 200
GET,/hotels,42455.97083999019,43, 200
GET,/hotels,40485.142903999076,43, 200
GET,/hotels,40195.36228799552,43, 200
GET,/hotels,12768.231406007544,43, 200
GET,/hotels,2774.5133810094558,43, 200
GET,/hotels,35867.62419399747,43, 200
GET,/hotels,9814.868421002757,43, 200
GET,/hotels,32232.641873008106,43, 200
GET,/hotels,971.29629200208,43, 200
GET,/recommendations,504.3408450001152,902, 200
GET,/hotels,603.7244210019708,43, 200
GET,/hotels,36394.99166898895,178, 500
GET,/hotels,36548.58326699468,178, 500
GET,/hotels,40472.47936700296,178, 500
GET,/hotels,41564.92634600727,178, 500
GET,/hotels,40542.23156700027,178, 500
GET,/hotels,28497.101380009553,178, 500
GET,/hotels,41801.68336399947,178, 500
GET,/hotels,43420.10538400791,178, 500
GET,/hotels,41402.99663800397,178, 500
GET,/hotels,40023.61374099564,178, 500
GET,/hotels,36882.76752398815,178, 500
GET,/hotels,29219.107593991794,178, 500
GET,/hotels,41092.56673499476,178, 500
GET,/hotels,40212.73794400622,178, 500
GET,/hotels,1025.8653549972223,178, 500
GET,/hotels,33192.98564600467,178, 500
GET,/hotels,32579.79881099891,178, 500
GET,/hotels,39925.99812800472,178, 500
GET,/hotels,37217.39618200809,178, 500
GET,/hotels,29546.725208987482,43, 200
GET,/hotels,40924.811306991614,178, 500
GET,/hotels,26.610771994455718,178, 500
GET,/recommendations,114.91930299962405,902, 200
POST,/reservation,29.48241899139248,41, 200
GET,/recommendations,37.495078999199905,215, 200
GET,/recommendations,78.58242699876428,902, 200
GET,/recommendations,79.63386100891512,902, 200
GET,/recommendations,80.18786399043165,212, 200
POST,/user,293.9769610093208,64, 200
GET,/recommendations,222.60095400270075,204, 200
GET,/recommendations,274.4478840031661,211, 200
GET,/recommendations,229.32256599597167,902, 200
GET,/recommendations,235.4742699972121,902, 200
GET,/recommendations,193.57632100582123,204, 200
GET,/recommendations,153.41298800194636,211, 200
GET,/recommendations,46.67336000420619,204, 200
GET,/recommendations,99.42276999936439,204, 200
GET,/recommendations,233.7154700071551,204, 200
GET,/recommendations,30.44267299992498,204, 200
POST,/reservation,26.47257699572947,41, 200
GET,/recommendations,24.51177200418897,902, 200
GET,/recommendations,32.47963299509138,204, 200
GET,/recommendations,57.65530500502791,204, 200
GET,/recommendations,164.9420620087767,204, 200
GET,/recommendations,25.66640700388234,204, 200
GET,/recommendations,191.3278639985947,902, 200
GET,/recommendations,200.13129299331922,902, 200
GET,/recommendations,211.1042899923632,902, 200
GET,/recommendations,28.249794006114826,902, 200
GET,/hotels,10052.184025000315,43, 200
GET,/hotels,10447.27217599575,43, 200
GET,/hotels,10487.965962005546,43, 200
GET,/hotels,11272.326987993438,43, 200
GET,/hotels,10529.139046993805,43, 200
GET,/hotels,10366.007082004216,43, 200
GET,/hotels,1362.8668549936265,43, 200
GET,/recommendations,25.437044008867815,215, 200
GET,/recommendations,24.944498989498243,212, 200
GET,/recommendations,204.61648900527507,204, 200
GET,/recommendations,181.56752300274093,204, 200
POST,/reservation,27.47599800932221,64, 200
GET,/hotels,14065.012769002351,178, 500
GET,/hotels,12242.662174001453,178, 500
GET,/hotels,12251.380140005494,178, 500
GET,/hotels,5598.122356997919,178, 500
GET,/hotels,636.763100992539,178, 500
GET,/hotels,4023.7074729957385,178, 500
GET,/hotels,5349.798164999811,178, 500
GET,/hotels,12869.391972999438,178, 500
GET,/hotels,13232.690390999778,178, 500
GET,/hotels,13113.703547001933,178, 500
GET,/hotels,12826.345030000084,178, 500
GET,/hotels,13644.494153006235,178, 500
GET,/hotels,12116.063605004456,178, 500
GET,/hotels,11520.534544004477,178, 500
GET,/hotels,14930.951945993002,178, 500
GET,/hotels,9736.612688007881,178, 500
GET,/hotels,9312.466365008731,178, 500
GET,/hotels,9838.931817008415,178, 500
GET,/hotels,253.92854900564998,178, 500
GET,/hotels,6197.550154000055,178, 500
GET,/hotels,14998.627975001,178, 500
GET,/hotels,3787.205802000244,178, 500
GET,/hotels,1002.8765689930879,178, 500
GET,/hotels,2803.108775988221,178, 500
GET,/hotels,6869.552513991948,178, 500
GET,/recommendations,354.013688993291,204, 200
GET,/hotels,12166.668208999909,178, 500
GET,/hotels,3028.2762210117653,178, 500
GET,/hotels,4050.8402699924773,178, 500
GET,/hotels,6049.512911005877,178, 500
GET,/hotels,10088.659037006437,178, 500
GET,/hotels,9113.750635006,178, 500
GET,/hotels,12674.007107008947,178, 500
GET,/hotels,13762.009223995847,178, 500
GET,/hotels,9167.363494998426,178, 500
GET,/hotels,13771.795845008455,178, 500
GET,/hotels,9416.78548300115,178, 500
GET,/hotels,12826.819655005238,178, 500
GET,/hotels,15480.068157005007,178, 500
GET,/hotels,14923.63145899435,178, 500
GET,/hotels,15879.559189997963,178, 500
GET,/hotels,16198.094209001283,178, 500
GET,/hotels,13104.6287019999,178, 500
GET,/hotels,9506.916953003383,178, 500
GET,/hotels,14490.383975993609,178, 500
GET,/hotels,14770.766403991729,178, 500
GET,/recommendations,1169.6627380006248,204, 200
GET,/hotels,1477.978399998392,178, 500
GET,/recommendations,1555.5850469972938,204, 200
GET,/hotels,1100.113631997374,178, 500
GET,/hotels,1562.6945160038304,178, 500
GET,/recommendations,1792.4975039932178,212, 200
GET,/recommendations,1364.0941079938784,902, 200
GET,/recommendations,984.4947370002046,902, 200
GET,/recommendations,950.8605180017184,902, 200
GET,/recommendations,975.265444998513,902, 200
GET,/recommendations,998.6758870072663,204, 200
GET,/recommendations,1194.3861489999108,204, 200
GET,/recommendations,1199.9698790023103,204, 200
GET,/recommendations,1356.4523169916356,212, 200
GET,/recommendations,1482.524213992292,204, 200
GET,/recommendations,1450.9175100101857,204, 200
GET,/recommendations,1468.453193010646,215, 200
GET,/recommendations,1222.9027460125508,902, 200
GET,/recommendations,1109.9484159931308,902, 200
GET,/recommendations,1543.3597969968105,212, 200
POST,/user,1249.5240199932596,64, 200
GET,/recommendations,1499.0497270046035,902, 200
GET,/recommendations,1430.0181480066385,213, 200
GET,/recommendations,1432.6339929975802,204, 200
GET,/recommendations,2704.479893000098,902, 200
GET,/recommendations,1494.6787910012063,212, 200
GET,/recommendations,1571.2513789912919,211, 200
GET,/recommendations,1816.8737749947468,902, 200
GET,/recommendations,1436.6569400008302,204, 200
GET,/recommendations,6550.050693011144,204, 200
GET,/recommendations,3121.4508560078684,902, 200
GET,/recommendations,3003.9439469983336,204, 200
GET,/recommendations,1117.8094609931577,902, 200
GET,/recommendations,3174.0868350025266,902, 200
GET,/recommendations,4998.78591299057,215, 200
GET,/recommendations,720.3309389878996,204, 200
POST,/user,599.8761450027814,64, 200
GET,/recommendations,586.4318899984937,204, 200
GET,/recommendations,586.9192910031416,212, 200
GET,/recommendations,514.6031110052718,204, 200
GET,/recommendations,456.0204449953744,204, 200
GET,/recommendations,416.3033390068449,212, 200
GET,/recommendations,5610.951526003191,902, 200
GET,/recommendations,233.81401499500498,204, 200
GET,/recommendations,140.48071300203446,204, 200
GET,/recommendations,38.519822992384434,902, 200
GET,/recommendations,26.214158002403565,212, 200
GET,/recommendations,24.160037995898165,204, 200
GET,/recommendations,45.10356599348597,204, 200
GET,/hotels,17052.08192799182,43, 200
GET,/hotels,16746.331863992964,43, 200
GET,/hotels,16505.128231001436,43, 200
GET,/hotels,17030.527868992067,43, 200
GET,/hotels,17613.13529299514,43, 200
GET,/hotels,17750.3324720019,43, 200
GET,/hotels,17293.135198997334,43, 200
GET,/hotels,17488.655263005057,43, 200
GET,/hotels,7612.291280005593,43, 200
GET,/hotels,2315.281743009109,43, 200
GET,/hotels,18634.25473900861,43, 200
GET,/hotels,5140.385502993013,43, 200
GET,/hotels,11292.178103001788,43, 200
GET,/hotels,10564.436445987667,43, 200
GET,/hotels,6411.623356005293,43, 200
GET,/hotels,8981.386924991966,43, 200
GET,/hotels,9589.938400997198,43, 200
GET,/hotels,17702.005913000903,43, 200
GET,/hotels,11011.548965994734,43, 200
GET,/hotels,16551.18405399844,43, 200
GET,/hotels,10281.541328004096,43, 200
GET,/hotels,15734.292845998425,43, 200
GET,/hotels,18163.71139200055,43, 200
GET,/hotels,15212.500879002619,43, 200
GET,/hotels,16210.328799992567,43, 200
GET,/hotels,14234.035454996047,43, 200
GET,/hotels,6831.654702997184,43, 200
GET,/hotels,5248.937172000296,178, 500
GET,/hotels,6779.304365001735,178, 500
GET,/hotels,19874.48444099573,178, 500
GET,/hotels,19621.377771007246,178, 500
GET,/hotels,11060.373123007594,178, 500
GET,/hotels,18150.685541011626,178, 500
GET,/hotels,7211.364667993621,178, 500
GET,/hotels,12533.24242499366,178, 500
GET,/hotels,15589.80418399733,178, 500
GET,/hotels,19054.718250001315,178, 500
GET,/hotels,18901.240449005854,178, 500
GET,/hotels,19115.31505700259,178, 500
GET,/hotels,19268.81990300899,178, 500
GET,/hotels,20551.295306999236,178, 500
GET,/hotels,15180.192323008669,178, 500
GET,/hotels,17280.78112800722,178, 500
GET,/hotels,13941.085978003684,178, 500
GET,/hotels,14381.495025008917,178, 500
GET,/hotels,11754.221921000862,178, 500
GET,/hotels,15890.95903398993,178, 500
GET,/recommendations,28.645215003052726,204, 200
GET,/recommendations,29.05613000621088,902, 200
GET,/recommendations,61.792891996447,217, 200
GET,/recommendations,25.273234001360834,902, 200
GET,/recommendations,36.500518006505445,902, 200
GET,/recommendations,260.1935480051907,902, 200
GET,/recommendations,79.83288299874403,204, 200
GET,/recommendations,30.675235990202054,211, 200
GET,/recommendations,25.528947007842362,902, 200
POST,/reservation,26.63953600858804,64, 200
GET,/recommendations,20.16478699806612,902, 200
GET,/recommendations,21.30721700086724,204, 200
GET,/recommendations,25.01336100976914,212, 200
GET,/recommendations,29.57704200525768,213, 200
GET,/recommendations,3046.448317996692,902, 200
GET,/hotels,19709.643506997963,178, 500
GET,/recommendations,23.02539900119882,212, 200
GET,/recommendations,23.30877899657935,204, 200
GET,/recommendations,37.06274900468998,214, 200
GET,/hotels,31213.444805995096,133, 500
GET,/hotels,33399.905333004426,133, 500
GET,/hotels,33194.58147599653,133, 500
GET,/recommendations,110.15172500628978,204, 200
GET,/hotels,52668.74992099474,43, 200
GET,/hotels,49636.90330600366,178, 500
GET,/hotels,47722.06194799219,178, 500
GET,/hotels,56567.07196000207,178, 500
GET,/hotels,54581.58976001141,178, 500
GET,/hotels,39026.58063099079,178, 500
GET,/hotels,54091.07692299585,178, 500
GET,/hotels,48839.629348993185,178, 500
GET,/hotels,55516.28690499638,178, 500
GET,/hotels,54272.86096799071,178, 500
GET,/hotels,19177.577321010176,178, 500
GET,/hotels,49550.434792996384,178, 500
GET,/hotels,50839.060272992356,178, 500
GET,/hotels,44165.76490798616,178, 500
GET,/hotels,52306.793024006765,178, 500
GET,/hotels,50850.24684900418,178, 500
GET,/hotels,47781.12103900639,178, 500
GET,/hotels,25307.67985600687,178, 500
GET,/hotels,5754.693269991549,178, 500
GET,/hotels,56159.58479999972,178, 500
GET,/hotels,51994.02222399658,178, 500
GET,/hotels,19016.44054899225,178, 500
GET,/hotels,55934.101328995894,178, 500
GET,/hotels,53726.62922099698,178, 500
GET,/hotels,53641.27866299532,178, 500
GET,/hotels,49796.901914989576,178, 500
GET,/hotels,55186.01512099849,178, 500
GET,/hotels,51514.76771700254,178, 500
GET,/hotels,53952.406684999005,178, 500
GET,/hotels,53554.125566995936,178, 500
GET,/hotels,50803.27209499956,178, 500
GET,/hotels,53358.32601400034,178, 500
GET,/hotels,19876.51695299428,178, 500
GET,/hotels,55760.40052699682,178, 500
GET,/hotels,56938.34409400006,178, 500
GET,/hotels,55972.33104200859,178, 500
GET,/hotels,56683.45693699666,178, 500
GET,/hotels,56243.667765011196,178, 500
GET,/recommendations,28.479622007580474,902, 200
GET,/recommendations,29.33651299099438,902, 200
GET,/recommendations,204.4002889888361,902, 200
GET,/recommendations,117.4875790020451,212, 200
GET,/recommendations,118.08636800560635,212, 200
GET,/recommendations,213.01990101346746,212, 200
GET,/recommendations,202.0264489983674,204, 200
GET,/recommendations,182.70295498950873,204, 200
GET,/recommendations,199.29287099512294,214, 200
GET,/recommendations,169.47992901259568,902, 200
GET,/recommendations,39.59291698993184,217, 200
GET,/recommendations,22.316774004139006,204, 200
GET,/recommendations,26.230211995425634,212, 200
GET,/recommendations,31.22948900272604,902, 200
GET,/recommendations,24.573046001023613,902, 200
GET,/recommendations,168.5194219899131,902, 200
GET,/recommendations,163.81960699800402,902, 200
GET,/recommendations,24.96377599891275,902, 200
GET,/recommendations,29.98544900037814,902, 200
GET,/recommendations,134.63035599852446,212, 200
GET,/recommendations,23.150797991547734,902, 200
GET,/recommendations,166.699162000441,902, 200
GET,/recommendations,133.34604499686975,204, 200
GET,/recommendations,27.28139799728524,902, 200
GET,/recommendations,118.45264000294264,214, 200
POST,/user,26.89965200261213,64, 200
GET,/recommendations,122.42860699188896,215, 200
GET,/recommendations,130.31385499925818,212, 200
GET,/recommendations,27.96322999347467,902, 200
GET,/recommendations,43.78439199354034,204, 200
GET,/recommendations,52.547471001162194,204, 200
GET,/recommendations,154.3124279996846,902, 200
GET,/recommendations,2635.1996439916547,216, 200
GET,/recommendations,10625.354254996637,902, 200
GET,/recommendations,15705.636475002393,902, 200
GET,/recommendations,12630.036388989538,902, 200
GET,/recommendations,77.37368099333253,902, 200
GET,/hotels,10018.665521012736,43, 200
GET,/hotels,7071.33737699769,43, 200
GET,/recommendations,78.09310901211575,902, 200
GET,/hotels,133.31601899699308,43, 200
GET,/recommendations,26.689903999795206,215, 200
GET,/hotels,1001.8110810051439,902, 200
GET,/recommendations,26.401819006423466,902, 200
GET,/recommendations,31.506683997577056,204, 200
GET,/recommendations,86.38712399988435,212, 200
GET,/hotels,101.12373001175001,43, 200
GET,/hotels,72.97323500097264,43, 200
GET,/recommendations,22.294786002021283,902, 200
GET,/recommendations,46.69002999435179,204, 200
GET,/recommendations,70.51859000057448,204, 200
GET,/recommendations,28.670622006757185,217, 200
GET,/hotels,715.1750110060675,43, 200
GET,/recommendations,24.40911700250581,214, 200
GET,/recommendations,23.480596995796077,902, 200
GET,/recommendations,21.39073799480684,215, 200
GET,/recommendations,26.434732004418038,204, 200
GET,/recommendations,23.35566599504091,204, 200
GET,/hotels,249.29396700463258,43, 200
GET,/hotels,1651.8910450104158,178, 500
GET,/hotels,1127.5669160095276,178, 500
GET,/hotels,4020.069347010576,178, 500
GET,/hotels,1697.2033040074166,178, 500
GET,/hotels,52.61123699892778,178, 500
GET,/hotels,62.848423011018895,178, 500
GET,/recommendations,75.76315700134728,902, 200
GET,/recommendations,124.69695099571254,902, 200
GET,/hotels,24.360391005757265,178, 500
GET,/recommendations,21.460800999193452,204, 200
GET,/recommendations,170.0846210005693,212, 200
GET,/hotels,143.86752400605474,43, 200
GET,/hotels,237.8931819985155,43, 200
GET,/recommendations,103.17300600581802,215, 200
GET,/recommendations,24.1835859924322,902, 200
GET,/recommendations,39.828773005865514,902, 200
GET,/recommendations,39.986314994166605,204, 200
GET,/recommendations,29.023862996837124,204, 200
GET,/recommendations,215.12411000730935,204, 200
GET,/recommendations,95.26029801054392,212, 200
GET,/recommendations,35.10454299976118,212, 200
GET,/recommendations,53.54812899895478,215, 200
GET,/recommendations,26.505205998546444,215, 200
GET,/recommendations,26.093556007253937,902, 200
GET,/hotels,1713.148242997704,43, 200
GET,/recommendations,84.67892800399568,204, 200
GET,/hotels,490.38647300039884,43, 200
POST,/user,137.11582600080874,64, 200
GET,/hotels,1420.8044959959807,43, 200
POST,/reservation,345.10480899189133,41, 200
GET,/recommendations,25.221094998414628,214, 200
GET,/hotels,747.9574669996509,43, 200
GET,/recommendations,163.64792600506917,204, 200
GET,/recommendations,43.81414200179279,212, 200
GET,/hotels,7194.366302006529,178, 500
GET,/hotels,7781.187726999633,178, 500
GET,/hotels,6868.0042949999915,178, 500
GET,/hotels,5159.635775009519,178, 500
GET,/hotels,1065.1031409943243,178, 500
GET,/hotels,7533.183124003699,178, 500
GET,/hotels,441.0885440011043,178, 500
GET,/hotels,8069.809880005778,178, 500
GET,/recommendations,244.45566099893767,204, 200
GET,/hotels,46.57004900218453,178, 500
GET,/recommendations,52.91072599356994,902, 200
GET,/recommendations,65.43111499922816,215, 200
GET,/recommendations,180.7544930052245,204, 200
GET,/recommendations,27.87031100888271,902, 200
GET,/recommendations,31.311208993429318,215, 200
GET,/recommendations,77.60231800784823,902, 200
GET,/recommendations,217.0033139991574,902, 200
GET,/recommendations,42.053373996168375,204, 200
GET,/recommendations,25.41609799664002,902, 200
GET,/recommendations,25.18108799995389,212, 200
POST,/reservation,501.9915110024158,41, 200
GET,/recommendations,30.202222013031133,217, 200
GET,/recommendations,148.94126700528432,204, 200
GET,/recommendations,160.72079200239386,902, 200
GET,/recommendations,26.169386997935362,902, 200
GET,/recommendations,20.763580992934294,204, 200
GET,/recommendations,44.8260210105218,204, 200
GET,/recommendations,117.24434899224434,214, 200
GET,/recommendations,140.70908499707002,212, 200
GET,/recommendations,30.095089998212643,902, 200
GET,/hotels,4265.7788950018585,43, 200
GET,/hotels,7280.219672000385,43, 200
GET,/hotels,8941.517175990157,43, 200
GET,/hotels,5667.000611007097,43, 200
GET,/hotels,7941.0988580057165,43, 200
GET,/hotels,9457.966385991313,43, 200
GET,/hotels,8602.779597000335,43, 200
GET,/hotels,3739.1400799970143,43, 200
GET,/hotels,3899.1158620046917,43, 200
GET,/hotels,3741.1769600003026,43, 200
GET,/recommendations,50.304914999287575,215, 200
GET,/hotels,10599.08529400127,43, 200
GET,/recommendations,110.51456900895573,215, 200
GET,/hotels,4488.719941000454,178, 500
GET,/hotels,8104.595734010218,178, 500
GET,/hotels,7703.918851999333,178, 500
GET,/hotels,3072.628922003787,178, 500
GET,/hotels,10899.708691998967,178, 500
GET,/hotels,3705.6880809977883,178, 500
GET,/hotels,5744.585945998551,178, 500
GET,/hotels,10804.978631000267,178, 500
GET,/hotels,10668.298702992615,178, 500
GET,/hotels,9825.238545992761,178, 500
GET,/hotels,7804.451604009955,178, 500
GET,/hotels,516.710627998691,43, 200
GET,/hotels,12792.814380009077,178, 500
GET,/recommendations,132.60847800120246,902, 200
GET,/hotels,623.3902239910094,178, 500
GET,/recommendations,32.75612500146963,902, 200
GET,/hotels,3629.322152992245,902, 200
GET,/recommendations,47.420460992725566,902, 200
GET,/recommendations,46.007904995349236,204, 200
GET,/hotels,4619.356946990592,902, 200
GET,/recommendations,37.03986099571921,902, 200
GET,/hotels,4865.421231996152,902, 200
GET,/recommendations,32.78931399108842,204, 200
GET,/recommendations,43.74471500341315,902, 200
GET,/recommendations,46.35449100169353,902, 200
GET,/recommendations,30.02521299640648,215, 200
GET,/recommendations,44.29778999474365,204, 200
GET,/hotels,1536.4073329983512,43, 200
GET,/hotels,1370.546190009918,43, 200
GET,/recommendations,113.93931700149551,215, 200
GET,/recommendations,122.3716179956682,212, 200
GET,/recommendations,27.355182988685556,204, 200
GET,/recommendations,56.227954002679326,212, 200
GET,/hotels,1935.9403970011044,178, 500
GET,/hotels,1898.096988996258,178, 500
GET,/hotels,3897.4012859980576,178, 500
GET,/hotels,3146.7072250088677,178, 500
GET,/hotels,4118.493715999648,178, 500
GET,/hotels,1927.7235719928285,178, 500
GET,/hotels,1274.3487160041695,178, 500
GET,/hotels,4013.6434189917054,178, 500
GET,/hotels,1586.8827989907004,178, 500
GET,/hotels,2980.510809997213,178, 500
GET,/hotels,3790.7419230032247,178, 500
GET,/hotels,2389.7150440025143,178, 500
GET,/hotels,3387.986642002943,178, 500
GET,/hotels,1182.328127004439,178, 500
GET,/hotels,254.28314300370403,43, 200
GET,/hotels,1300.6809200014686,178, 500
GET,/recommendations,27.572708000661805,216, 200
GET,/recommendations,28.58301400556229,212, 200
GET,/hotels,185.33116599428467,43, 200
GET,/recommendations,57.352229006937705,214, 200
GET,/recommendations,44.6486969885882,212, 200
GET,/recommendations,34.05143700365443,211, 200
GET,/recommendations,53.61537399585359,204, 200
GET,/recommendations,65.21346799854655,902, 200
