Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754074678,851,,Aggregated,216.800000,0.000000,31,54,82,110,310,580,950,1200,9100,69000,81000,57179,29,31,157.3716150145076,4.352327436208725,80776.04922000319,196.71200965389392
1754074679,838,,Aggregated,216.800000,0.000000,31,54,82,110,310,580,950,1200,9100,69000,81000,57179,29,31,157.3716150145076,4.352327436208725,80776.04922000319,196.71200965389392
1754074680,825,,Aggregated,216.800000,0.000000,31,54,82,110,310,580,950,1200,9100,69000,81000,57179,29,31,157.3716150145076,4.352327436208725,80776.04922000319,196.71200965389392
1754074681,812,,Aggregated,207.400000,0.000000,31,54,83,110,320,590,960,1200,9100,69000,81000,57738,29,31,158.7179616898401,4.352327436208725,80776.04922000319,196.79067511863937
1754074682,799,,Aggregated,207.400000,0.000000,31,54,83,110,320,590,960,1200,9100,69000,81000,57738,29,31,158.7179616898401,4.352327436208725,80776.04922000319,196.79067511863937
1754074683,786,,Aggregated,207.400000,0.000000,31,54,83,110,320,590,960,1200,9100,69000,81000,57738,29,31,158.7179616898401,4.352327436208725,80776.04922000319,196.79067511863937
1754074684,773,,Aggregated,191.900000,0.000000,31,54,83,110,320,600,990,1300,8700,69000,81000,58312,29,31,159.97356840903558,4.352327436208725,80776.04922000319,196.68562217039374
1754074685,760,,Aggregated,191.900000,0.000000,31,54,83,110,320,600,990,1300,8700,69000,81000,58312,29,31,159.97356840903558,4.352327436208725,80776.04922000319,196.68562217039374
1754074686,747,,Aggregated,191.900000,0.000000,31,54,83,110,320,600,990,1300,8700,69000,81000,58312,29,31,159.97356840903558,4.352327436208725,80776.04922000319,196.68562217039374
1754074687,734,,Aggregated,181.700000,0.000000,31,53,82,110,310,590,980,1300,8700,69000,81000,58863,29,31,158.75549291158663,4.352327436208725,80776.04922000319,196.4734213342847
1754074688,721,,Aggregated,181.700000,0.000000,31,53,82,110,310,590,980,1300,8700,69000,81000,58863,29,31,158.75549291158663,4.352327436208725,80776.04922000319,196.4734213342847
1754074689,708,,Aggregated,181.700000,0.000000,31,53,82,110,310,590,980,1300,8700,69000,81000,58863,29,31,158.75549291158663,4.352327436208725,80776.04922000319,196.4734213342847
1754074690,695,,Aggregated,186.000000,0.000000,31,53,81,110,310,590,980,1300,8700,69000,81000,59341,29,31,157.71070675275394,4.352327436208725,80776.04922000319,196.3717497177331
1754074691,682,,Aggregated,186.000000,0.000000,31,53,81,110,310,590,980,1300,8700,69000,81000,59341,29,31,157.71070675275394,4.352327436208725,80776.04922000319,196.3717497177331
1754074692,669,,Aggregated,186.000000,0.000000,31,53,81,110,310,590,980,1300,8700,69000,81000,59341,29,31,157.71070675275394,4.352327436208725,80776.04922000319,196.3717497177331
1754074693,666,,Aggregated,177.500000,0.000000,31,52,81,100,310,590,970,1300,8700,69000,81000,59811,29,31,156.68935181357188,4.352327436208725,80776.04922000319,196.28539900687164
1754074694,669,,Aggregated,177.500000,0.000000,31,52,81,100,310,590,970,1300,8700,69000,81000,59811,29,31,156.68935181357188,4.352327436208725,80776.04922000319,196.28539900687164
1754074695,672,,Aggregated,177.500000,0.000000,31,52,81,100,310,590,970,1300,8700,69000,81000,59811,29,31,156.68935181357188,4.352327436208725,80776.04922000319,196.28539900687164
1754074696,675,,Aggregated,164.800000,0.000000,31,52,80,100,300,590,970,1300,8700,68000,81000,60298,29,31,155.6423772389779,4.352327436208725,80776.04922000319,196.0415436664566
1754074697,678,,Aggregated,164.800000,0.000000,31,52,80,100,300,590,970,1300,8700,68000,81000,60298,29,31,155.6423772389779,4.352327436208725,80776.04922000319,196.0415436664566
1754074698,681,,Aggregated,164.800000,0.000000,31,52,80,100,300,590,970,1300,8700,68000,81000,60298,29,31,155.6423772389779,4.352327436208725,80776.04922000319,196.0415436664566
1754074699,684,,Aggregated,157.500000,0.000000,30,51,79,100,300,580,960,1300,8700,68000,81000,60780,29,30,154.626785037523,4.352327436208725,80776.04922000319,195.8948667324778
1754074700,687,,Aggregated,157.500000,0.000000,30,51,79,100,300,580,960,1300,8700,68000,81000,60780,29,30,154.626785037523,4.352327436208725,80776.04922000319,195.8948667324778
1754074701,690,,Aggregated,157.500000,0.000000,30,51,79,100,300,580,960,1300,8700,68000,81000,60780,29,30,154.626785037523,4.352327436208725,80776.04922000319,195.8948667324778
1754074702,693,,Aggregated,159.900000,0.000000,30,51,78,100,290,580,960,1300,8400,68000,81000,61263,29,30,153.61245883988073,4.352327436208725,80776.04922000319,196.09411879927526
1754074703,696,,Aggregated,159.900000,0.000000,30,51,78,100,290,580,960,1300,8400,68000,81000,61263,29,30,153.61245883988073,4.352327436208725,80776.04922000319,196.09411879927526
1754074704,699,,Aggregated,159.900000,0.000000,30,51,78,100,290,580,960,1300,8400,68000,81000,61263,29,30,153.61245883988073,4.352327436208725,80776.04922000319,196.09411879927526
1754074705,702,,Aggregated,161.800000,0.000000,30,50,78,100,290,580,960,1300,9200,70000,87000,61758,38,30,160.2184410413753,4.352327436208725,86593.67548301816,196.05987888208816
1754074706,705,,Aggregated,161.800000,0.000000,30,50,78,100,290,580,960,1300,9200,70000,87000,61758,38,30,160.2184410413753,4.352327436208725,86593.67548301816,196.05987888208816
1754074707,708,,Aggregated,161.800000,0.000000,30,50,78,100,290,580,960,1300,9200,70000,87000,61758,38,30,160.2184410413753,4.352327436208725,86593.67548301816,196.05987888208816
1754074708,711,,Aggregated,164.500000,2.100000,30,50,77,100,290,580,960,1300,9400,75000,89000,62281,50,30,169.6037741576264,4.352327436208725,88822.00521603227,196.04608146946902
1754074709,714,,Aggregated,164.500000,2.100000,30,50,77,100,290,580,960,1300,9400,75000,89000,62281,50,30,169.6037741576264,4.352327436208725,88822.00521603227,196.04608146946902
1754074710,717,,Aggregated,164.500000,2.100000,30,50,77,100,290,580,960,1300,9400,75000,89000,62281,50,30,169.6037741576264,4.352327436208725,88822.00521603227,196.04608146946902
1754074711,720,,Aggregated,167.400000,2.100000,30,50,77,100,280,580,960,1300,9400,75000,89000,62812,50,30,168.47794408812294,4.352327436208725,88822.00521603227,195.99412532637075
1754074712,723,,Aggregated,167.400000,2.100000,30,50,77,100,280,580,960,1300,9400,75000,89000,62812,50,30,168.47794408812294,4.352327436208725,88822.00521603227,195.99412532637075
1754074713,726,,Aggregated,167.400000,2.100000,30,50,77,100,280,580,960,1300,9400,75000,89000,62812,50,30,168.47794408812294,4.352327436208725,88822.00521603227,195.99412532637075
1754074714,729,,Aggregated,170.600000,2.100000,30,49,76,99,280,570,950,1300,9200,75000,89000,63338,50,30,167.36954933750184,4.352327436208725,88822.00521603227,196.13385329502037
1754074715,732,,Aggregated,170.600000,2.100000,30,49,76,99,280,570,950,1300,9200,75000,89000,63338,50,30,167.36954933750184,4.352327436208725,88822.00521603227,196.13385329502037
1754074716,735,,Aggregated,170.600000,2.100000,30,49,76,99,280,570,950,1300,9200,75000,89000,63338,50,30,167.36954933750184,4.352327436208725,88822.00521603227,196.13385329502037
1754074717,738,,Aggregated,178.200000,2.100000,30,49,76,98,280,570,950,1300,9200,75000,89000,63860,50,30,166.3118154543192,4.352327436208725,88822.00521603227,196.2911681803946
1754074718,741,,Aggregated,178.200000,2.100000,30,49,76,98,280,570,950,1300,9200,75000,89000,63860,50,30,166.3118154543192,4.352327436208725,88822.00521603227,196.2911681803946
1754074719,744,,Aggregated,178.200000,2.100000,30,49,76,98,280,570,950,1300,9200,75000,89000,63860,50,30,166.3118154543192,4.352327436208725,88822.00521603227,196.2911681803946
1754074720,747,,Aggregated,177.900000,0.000000,30,49,75,97,270,570,950,1300,9200,75000,89000,64413,50,30,165.19637806303604,4.352327436208725,88822.00521603227,196.15611755390992
1754074721,750,,Aggregated,177.900000,0.000000,30,49,75,97,270,570,950,1300,9200,75000,89000,64413,50,30,165.19637806303604,4.352327436208725,88822.00521603227,196.15611755390992
1754074722,753,,Aggregated,177.900000,0.000000,30,49,75,97,270,570,950,1300,9200,75000,89000,64413,50,30,165.19637806303604,4.352327436208725,88822.00521603227,196.15611755390992
1754074723,809,,Aggregated,178.500000,0.000000,30,49,75,97,270,560,940,1300,9200,75000,89000,65011,50,30,164.12752256754567,4.352327436208725,88822.00521603227,196.14803648613312
1754074724,862,,Aggregated,178.500000,0.000000,30,49,75,97,270,560,940,1300,9200,75000,89000,65011,50,30,164.12752256754567,4.352327436208725,88822.00521603227,196.14803648613312
1754074725,915,,Aggregated,178.500000,0.000000,30,49,75,97,270,560,940,1300,9200,75000,89000,65011,50,30,164.12752256754567,4.352327436208725,88822.00521603227,196.14803648613312
1754074726,968,,Aggregated,189.400000,0.000000,30,49,75,96,270,560,940,1300,9200,75000,89000,65709,50,30,163.22758174117047,4.352327436208725,88822.00521603227,196.01328585125324
1754074727,1021,,Aggregated,189.400000,0.000000,30,49,75,96,270,560,940,1300,9200,75000,89000,65709,50,30,163.22758174117047,4.352327436208725,88822.00521603227,196.01328585125324
1754074728,1074,,Aggregated,189.400000,0.000000,30,49,75,96,270,560,940,1300,9200,75000,89000,65709,50,30,163.22758174117047,4.352327436208725,88822.00521603227,196.01328585125324
1754074729,1127,,Aggregated,212.900000,0.000000,30,48,74,96,270,560,940,1200,9200,75000,89000,66579,50,30,162.0554809702187,4.352327436208725,88822.00521603227,195.88143408582286
1754074730,1180,,Aggregated,212.900000,0.000000,30,48,74,96,270,560,940,1200,9200,75000,89000,66579,50,30,162.0554809702187,4.352327436208725,88822.00521603227,195.88143408582286
1754074731,1233,,Aggregated,212.900000,0.000000,30,48,74,96,270,560,940,1200,9200,75000,89000,66579,50,30,162.0554809702187,4.352327436208725,88822.00521603227,195.88143408582286
1754074732,1286,,Aggregated,244.700000,0.000000,30,48,74,95,260,560,940,1200,9200,75000,89000,67500,50,30,160.96593735906538,4.352327436208725,88822.00521603227,195.88082962962963
1754074733,1339,,Aggregated,244.700000,0.000000,30,48,74,95,260,560,940,1200,9200,75000,89000,67500,50,30,160.96593735906538,4.352327436208725,88822.00521603227,195.88082962962963
1754074734,1392,,Aggregated,244.700000,0.000000,30,48,74,95,260,560,940,1200,9200,75000,89000,67500,50,30,160.96593735906538,4.352327436208725,88822.00521603227,195.88082962962963
1754074735,1445,,Aggregated,282.000000,0.000000,30,49,74,95,260,560,940,1200,9200,75000,89000,68565,50,30,159.74693645233563,4.352327436208725,88822.00521603227,195.8326988988551
1754074736,1498,,Aggregated,282.000000,0.000000,30,49,74,95,260,560,940,1200,9200,75000,89000,68565,50,30,159.74693645233563,4.352327436208725,88822.00521603227,195.8326988988551
1754074737,1551,,Aggregated,282.000000,0.000000,30,49,74,95,260,560,940,1200,9200,75000,89000,68565,50,30,159.74693645233563,4.352327436208725,88822.00521603227,195.8326988988551
1754074738,1604,,Aggregated,320.800000,0.000000,30,49,74,95,250,560,940,1200,9200,75000,89000,69729,50,30,158.59049023238234,4.352327436208725,88822.00521603227,195.68313040485307
1754074739,1657,,Aggregated,320.800000,0.000000,30,49,74,95,250,560,940,1200,9200,75000,89000,69729,50,30,158.59049023238234,4.352327436208725,88822.00521603227,195.68313040485307
1754074740,1710,,Aggregated,320.800000,0.000000,30,49,74,95,250,560,940,1200,9200,75000,89000,69729,50,30,158.59049023238234,4.352327436208725,88822.00521603227,195.68313040485307
1754074741,1763,,Aggregated,354.300000,0.000000,31,50,75,97,270,570,940,1200,9200,72000,89000,70870,50,31,159.49535369191014,4.352327436208725,88822.00521603227,195.94522364893467
1754074742,1816,,Aggregated,354.300000,0.000000,31,50,75,97,270,570,940,1200,9200,72000,89000,70870,50,31,159.49535369191014,4.352327436208725,88822.00521603227,195.94522364893467
1754074743,1805,,Aggregated,354.300000,0.000000,31,50,75,97,270,570,940,1200,9200,72000,89000,70870,50,31,159.49535369191014,4.352327436208725,88822.00521603227,195.94522364893467
1754074744,1772,,Aggregated,355.600000,0.000000,31,50,77,100,300,610,1000,1600,9200,72000,89000,71934,50,31,167.47992259109262,4.352327436208725,88822.00521603227,196.23144827202714
1754074745,1739,,Aggregated,355.600000,0.000000,31,50,77,100,300,610,1000,1600,9200,72000,89000,71934,50,31,167.47992259109262,4.352327436208725,88822.00521603227,196.23144827202714
1754074746,1706,,Aggregated,355.600000,0.000000,31,50,77,100,300,610,1000,1600,9200,72000,89000,71934,50,31,167.47992259109262,4.352327436208725,88822.00521603227,196.23144827202714
1754074747,1673,,Aggregated,384.800000,0.000000,31,52,79,100,330,660,1100,1700,9200,72000,89000,73194,50,31,174.5820503875456,4.352327436208725,88822.00521603227,195.54015356449983
1754074748,1640,,Aggregated,384.800000,0.000000,31,52,79,100,330,660,1100,1700,9200,72000,89000,73194,50,31,174.5820503875456,4.352327436208725,88822.00521603227,195.54015356449983
1754074749,1607,,Aggregated,384.800000,0.000000,31,52,79,100,330,660,1100,1700,9200,72000,89000,73194,50,31,174.5820503875456,4.352327436208725,88822.00521603227,195.54015356449983
1754074750,1574,,Aggregated,390.200000,0.000000,31,52,79,100,320,650,1100,1700,9200,72000,89000,74437,50,31,172.7199713523019,4.352327436208725,88822.00521603227,195.33410803766944
1754074751,1541,,Aggregated,390.200000,0.000000,31,52,79,100,320,650,1100,1700,9200,72000,89000,74437,50,31,172.7199713523019,4.352327436208725,88822.00521603227,195.33410803766944
1754074752,1508,,Aggregated,390.200000,0.000000,31,52,79,100,320,650,1100,1700,9200,72000,89000,74437,50,31,172.7199713523019,4.352327436208725,88822.00521603227,195.33410803766944
1754074753,1475,,Aggregated,387.500000,0.000000,31,51,78,100,310,650,1100,1700,9200,75000,300000,75522,51,31,174.84626279992077,4.352327436208725,300008.0191921443,195.300654114033
1754074754,1442,,Aggregated,387.500000,0.000000,31,51,78,100,310,650,1100,1700,9200,75000,300000,75522,51,31,174.84626279992077,4.352327436208725,300008.0191921443,195.300654114033
1754074755,1409,,Aggregated,387.500000,0.000000,31,51,78,100,310,650,1100,1700,9200,75000,300000,75522,51,31,174.84626279992077,4.352327436208725,300008.0191921443,195.300654114033
1754074756,1376,,Aggregated,392.700000,0.100000,31,51,77,100,310,640,1100,1700,9100,75000,300000,76540,51,31,173.18461685881178,4.352327436208725,300008.0191921443,195.2117324274889
1754074757,1343,,Aggregated,392.700000,0.100000,31,51,77,100,310,640,1100,1700,9100,75000,300000,76540,51,31,173.18461685881178,4.352327436208725,300008.0191921443,195.2117324274889
1754074758,1310,,Aggregated,392.700000,0.100000,31,51,77,100,310,640,1100,1700,9100,75000,300000,76540,51,31,173.18461685881178,4.352327436208725,300008.0191921443,195.2117324274889
1754074759,1277,,Aggregated,367.000000,0.100000,31,50,77,100,300,640,1100,1700,9100,75000,300000,77498,51,31,171.79866377689916,4.352327436208725,300008.0191921443,195.15786213837777
1754074760,1244,,Aggregated,367.000000,0.100000,31,50,77,100,300,640,1100,1700,9100,75000,300000,77498,51,31,171.79866377689916,4.352327436208725,300008.0191921443,195.15786213837777
1754074761,1272,,Aggregated,367.000000,0.100000,31,50,77,100,300,640,1100,1700,9100,75000,300000,77498,51,31,171.79866377689916,4.352327436208725,300008.0191921443,195.15786213837777
1754074762,1317,,Aggregated,337.500000,0.100000,31,50,76,99,300,630,1100,1700,9100,75000,300000,78469,51,31,170.31685224911433,4.087379202246666,300008.0191921443,195.15648217767526
1754074763,1362,,Aggregated,337.500000,0.100000,31,50,76,99,300,630,1100,1700,9100,75000,300000,78469,51,31,170.31685224911433,4.087379202246666,300008.0191921443,195.15648217767526
1754074764,1407,,Aggregated,337.500000,0.100000,31,50,76,99,300,630,1100,1700,9100,75000,300000,78469,51,31,170.31685224911433,4.087379202246666,300008.0191921443,195.15648217767526
1754074765,1452,,Aggregated,326.300000,0.100000,31,50,76,99,290,630,1100,1700,9100,77000,300000,79501,53,31,176.8277899872353,4.087379202246666,300146.04568108916,195.12514307996125
1754074766,1497,,Aggregated,326.300000,0.100000,31,50,76,99,290,630,1100,1700,9100,77000,300000,79501,53,31,176.8277899872353,4.087379202246666,300146.04568108916,195.12514307996125
1754074767,1542,,Aggregated,326.300000,0.100000,31,50,76,99,290,630,1100,1700,9100,77000,300000,79501,53,31,176.8277899872353,4.087379202246666,300146.04568108916,195.12514307996125
1754074768,1587,,Aggregated,333.400000,0.200000,31,50,76,98,290,620,1100,1600,9100,77000,300000,80641,53,31,175.25666601460622,4.087379202246666,300146.04568108916,194.843652732481
1754074769,1632,,Aggregated,333.400000,0.200000,31,50,76,98,290,620,1100,1600,9100,77000,300000,80641,53,31,175.25666601460622,4.087379202246666,300146.04568108916,194.843652732481
1754074770,1677,,Aggregated,333.400000,0.200000,31,50,76,98,290,620,1100,1600,9100,77000,300000,80641,53,31,175.25666601460622,4.087379202246666,300146.04568108916,194.843652732481
1754074771,1722,,Aggregated,353.600000,0.200000,31,50,76,98,280,620,1100,1600,9200,77000,300000,81919,64,31,179.9565597235946,4.087379202246666,300146.04568108916,194.81879661616964
1754074772,1767,,Aggregated,353.600000,0.200000,31,50,76,98,280,620,1100,1600,9200,77000,300000,81919,64,31,179.9565597235946,4.087379202246666,300146.04568108916,194.81879661616964
1754074773,1812,,Aggregated,353.600000,0.200000,31,50,76,98,280,620,1100,1600,9200,77000,300000,81919,64,31,179.9565597235946,4.087379202246666,300146.04568108916,194.81879661616964
1754074774,1857,,Aggregated,385.800000,1.300000,31,50,76,98,280,610,1100,1600,9200,77000,300000,83244,64,31,178.1551275434148,4.087379202246666,300146.04568108916,194.6609845754649
1754074775,1902,,Aggregated,385.800000,1.300000,31,50,76,98,280,610,1100,1600,9200,77000,300000,83244,64,31,178.1551275434148,4.087379202246666,300146.04568108916,194.6609845754649
1754074776,1947,,Aggregated,385.800000,1.300000,31,50,76,98,280,610,1100,1600,9200,77000,300000,83244,64,31,178.1551275434148,4.087379202246666,300146.04568108916,194.6609845754649
1754074777,1992,,Aggregated,416.200000,1.100000,31,51,76,99,280,600,1100,1600,9200,77000,300000,84704,64,31,176.6347680827564,4.087379202246666,300146.04568108916,194.59331318473744
1754074778,2037,,Aggregated,416.200000,1.100000,31,51,76,99,280,600,1100,1600,9200,77000,300000,84704,64,31,176.6347680827564,4.087379202246666,300146.04568108916,194.59331318473744
1754074779,2082,,Aggregated,416.200000,1.100000,31,51,76,99,280,600,1100,1600,9200,77000,300000,84704,64,31,176.6347680827564,4.087379202246666,300146.04568108916,194.59331318473744
1754074780,2127,,Aggregated,458.400000,1.100000,32,51,77,99,270,600,1000,1600,9200,77000,300000,86237,64,32,175.01943046003007,4.087379202246666,300146.04568108916,194.56805083664784
1754074781,2090,,Aggregated,458.400000,1.100000,32,51,77,99,270,600,1000,1600,9200,77000,300000,86237,64,32,175.01943046003007,4.087379202246666,300146.04568108916,194.56805083664784
1754074782,2023,,Aggregated,458.400000,1.100000,32,51,77,99,270,600,1000,1600,9200,77000,300000,86237,64,32,175.01943046003007,4.087379202246666,300146.04568108916,194.56805083664784
1754074783,1956,,Aggregated,480.300000,0.000000,32,52,78,100,270,590,1000,1600,9200,77000,300000,87698,64,32,173.78197130651245,4.087379202246666,300146.04568108916,194.36913042486717
1754074784,1889,,Aggregated,480.300000,0.000000,32,52,78,100,270,590,1000,1600,9200,77000,300000,87698,64,32,173.78197130651245,4.087379202246666,300146.04568108916,194.36913042486717
1754074785,1822,,Aggregated,480.300000,0.000000,32,52,78,100,270,590,1000,1600,9200,77000,300000,87698,64,32,173.78197130651245,4.087379202246666,300146.04568108916,194.36913042486717
1754074786,1755,,Aggregated,499.600000,0.000000,32,53,79,100,260,590,1000,1600,9100,77000,300000,89071,64,32,172.6717787885035,4.087379202246666,300146.04568108916,194.5581726936938
1754074787,1688,,Aggregated,499.600000,0.000000,32,53,79,100,260,590,1000,1600,9100,77000,300000,89071,64,32,172.6717787885035,4.087379202246666,300146.04568108916,194.5581726936938
1754074788,1621,,Aggregated,499.600000,0.000000,32,53,79,100,260,590,1000,1600,9100,77000,300000,89071,64,32,172.6717787885035,4.087379202246666,300146.04568108916,194.5581726936938
1754074789,1554,,Aggregated,476.400000,0.000000,32,54,79,100,260,590,1000,1600,9100,77000,300000,90258,64,32,171.57911923819128,4.087379202246666,300146.04568108916,194.50871944869152
1754074790,1487,,Aggregated,476.400000,0.000000,32,54,79,100,260,590,1000,1600,9100,77000,300000,90258,64,32,171.57911923819128,4.087379202246666,300146.04568108916,194.50871944869152
1754074791,1420,,Aggregated,476.400000,0.000000,32,54,79,100,260,590,1000,1600,9100,77000,300000,90258,64,32,171.57911923819128,4.087379202246666,300146.04568108916,194.50871944869152
1754074792,1353,,Aggregated,443.300000,0.000000,33,54,80,100,260,580,1000,1500,9100,77000,300000,91297,64,33,170.61526710985956,4.087379202246666,300146.04568108916,194.44482294051284
1754074793,1286,,Aggregated,443.300000,0.000000,33,54,80,100,260,580,1000,1500,9100,77000,300000,91297,64,33,170.61526710985956,4.087379202246666,300146.04568108916,194.44482294051284
1754074794,1219,,Aggregated,443.300000,0.000000,33,54,80,100,260,580,1000,1500,9100,77000,300000,91297,64,33,170.61526710985956,4.087379202246666,300146.04568108916,194.44482294051284
1754074795,1152,,Aggregated,397.800000,0.000000,33,54,80,100,260,580,1000,1500,9100,77000,300000,92253,64,33,169.79967921456566,4.087379202246666,300146.04568108916,194.54064366470467
1754074796,1085,,Aggregated,397.800000,0.000000,33,54,80,100,260,580,1000,1500,9100,77000,300000,92253,64,33,169.79967921456566,4.087379202246666,300146.04568108916,194.54064366470467
1754074797,1018,,Aggregated,397.800000,0.000000,33,54,80,100,260,580,1000,1500,9100,77000,300000,92253,64,33,169.79967921456566,4.087379202246666,300146.04568108916,194.54064366470467
1754074798,951,,Aggregated,347.100000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,93022,64,33,169.24362445757313,4.087379202246666,300146.04568108916,194.49735546429878
1754074799,884,,Aggregated,347.100000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,93022,64,33,169.24362445757313,4.087379202246666,300146.04568108916,194.49735546429878
1754074800,864,,Aggregated,347.100000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,93022,64,33,169.24362445757313,4.087379202246666,300146.04568108916,194.49735546429878
1754074801,879,,Aggregated,300.500000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,93681,64,33,168.7169798457312,4.087379202246666,300146.04568108916,194.42220941279447
1754074802,894,,Aggregated,300.500000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,93681,64,33,168.7169798457312,4.087379202246666,300146.04568108916,194.42220941279447
1754074803,909,,Aggregated,300.500000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,93681,64,33,168.7169798457312,4.087379202246666,300146.04568108916,194.42220941279447
1754074804,924,,Aggregated,262.300000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,94305,64,33,168.20309746887617,4.087379202246666,300146.04568108916,194.54442500397647
1754074805,939,,Aggregated,262.300000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,94305,64,33,168.20309746887617,4.087379202246666,300146.04568108916,194.54442500397647
1754074806,954,,Aggregated,262.300000,0.000000,33,55,80,100,260,580,1000,1500,8700,77000,300000,94305,64,33,168.20309746887617,4.087379202246666,300146.04568108916,194.54442500397647
1754074807,969,,Aggregated,232.000000,0.000000,33,56,81,100,260,590,1000,1500,9100,77000,300000,94875,66,33,170.2984760194153,4.087379202246666,300146.04568108916,194.7586930171278
1754074808,984,,Aggregated,232.000000,0.000000,33,56,81,100,260,590,1000,1500,9100,77000,300000,94875,66,33,170.2984760194153,4.087379202246666,300146.04568108916,194.7586930171278
1754074809,999,,Aggregated,232.000000,0.000000,33,56,81,100,260,590,1000,1500,9100,77000,300000,94875,66,33,170.2984760194153,4.087379202246666,300146.04568108916,194.7586930171278
1754074810,1014,,Aggregated,220.500000,0.200000,33,56,82,110,280,610,1100,1600,8700,77000,300000,95613,66,33,173.527049469503,4.087379202246666,300146.04568108916,194.50417830211373
1754074811,1029,,Aggregated,220.500000,0.200000,33,56,82,110,280,610,1100,1600,8700,77000,300000,95613,66,33,173.527049469503,4.087379202246666,300146.04568108916,194.50417830211373
1754074812,1044,,Aggregated,220.500000,0.200000,33,56,82,110,280,610,1100,1600,8700,77000,300000,95613,66,33,173.527049469503,4.087379202246666,300146.04568108916,194.50417830211373
1754074813,1059,,Aggregated,210.000000,0.200000,34,57,83,110,290,620,1100,1600,8700,77000,300000,96402,66,34,174.3439822973522,4.087379202246666,300146.04568108916,194.34620651023837
1754074814,1074,,Aggregated,210.000000,0.200000,34,57,83,110,290,620,1100,1600,8700,77000,300000,96402,66,34,174.3439822973522,4.087379202246666,300146.04568108916,194.34620651023837
1754074815,1089,,Aggregated,210.000000,0.200000,34,57,83,110,290,620,1100,1600,8700,77000,300000,96402,66,34,174.3439822973522,4.087379202246666,300146.04568108916,194.34620651023837
1754074816,1104,,Aggregated,229.200000,0.200000,34,56,82,110,290,620,1100,1600,8700,77000,300000,97175,66,34,173.41350496882933,4.087379202246666,300146.04568108916,194.2379624388989
1754074817,1119,,Aggregated,229.200000,0.200000,34,56,82,110,290,620,1100,1600,8700,77000,300000,97175,66,34,173.41350496882933,4.087379202246666,300146.04568108916,194.2379624388989
1754074818,1134,,Aggregated,229.200000,0.200000,34,56,82,110,290,620,1100,1600,8700,77000,300000,97175,66,34,173.41350496882933,4.087379202246666,300146.04568108916,194.2379624388989
1754074819,1149,,Aggregated,265.300000,0.000000,34,56,82,110,280,620,1100,1600,8700,77000,300000,97974,66,34,172.46710588063678,4.087379202246666,300146.04568108916,194.2610998836426
1754074820,1164,,Aggregated,265.300000,0.000000,34,56,82,110,280,620,1100,1600,8700,77000,300000,97974,66,34,172.46710588063678,4.087379202246666,300146.04568108916,194.2610998836426
1754074821,1181,,Aggregated,265.300000,0.000000,34,56,82,110,280,620,1100,1600,8700,77000,300000,97974,66,34,172.46710588063678,4.087379202246666,300146.04568108916,194.2610998836426
1754074822,1189,,Aggregated,263.300000,0.000000,34,56,81,100,280,610,1100,1500,8400,77000,300000,98876,66,34,171.49054572472826,4.087379202246666,300146.04568108916,194.33869695376026
1754074823,1197,,Aggregated,263.300000,0.000000,34,56,81,100,280,610,1100,1500,8400,77000,300000,98876,66,34,171.49054572472826,4.087379202246666,300146.04568108916,194.33869695376026
1754074824,1205,,Aggregated,263.300000,0.000000,34,56,81,100,280,610,1100,1500,8400,77000,300000,98876,66,34,171.49054572472826,4.087379202246666,300146.04568108916,194.33869695376026
1754074825,1213,,Aggregated,271.300000,0.000000,34,56,81,100,280,610,1100,1500,8400,77000,300000,99755,66,34,170.3952095996805,3.953860141336918,300146.04568108916,194.38568492807377
1754074826,1221,,Aggregated,271.300000,0.000000,34,56,81,100,280,610,1100,1500,8400,77000,300000,99755,66,34,170.3952095996805,3.953860141336918,300146.04568108916,194.38568492807377
1754074827,1229,,Aggregated,271.300000,0.000000,34,56,81,100,280,610,1100,1500,8400,77000,300000,99755,66,34,170.3952095996805,3.953860141336918,300146.04568108916,194.38568492807377
1754074828,1237,,Aggregated,285.600000,0.000000,34,56,80,100,270,600,1000,1500,8400,75000,300000,100653,66,34,169.34861013009197,3.953860141336918,300146.04568108916,194.20610413996602
1754074829,1245,,Aggregated,285.600000,0.000000,34,56,80,100,270,600,1000,1500,8400,75000,300000,100653,66,34,169.34861013009197,3.953860141336918,300146.04568108916,194.20610413996602
1754074830,1253,,Aggregated,285.600000,0.000000,34,56,80,100,270,600,1000,1500,8400,75000,300000,100653,66,34,169.34861013009197,3.953860141336918,300146.04568108916,194.20610413996602
1754074831,1261,,Aggregated,293.100000,0.000000,34,56,80,100,270,600,1000,1500,8400,75000,300000,101555,66,34,168.46868030499112,3.953860141336918,300146.04568108916,194.20958101521344
