Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753923909,683,,Aggregated,175.100000,0.000000,28,33,38,43,70,100,130,150,5200,9800,9800,47819,0,28,47.24265102419143,4.550294019281864,9807.947183027864,195.90434764424182
1753923910,679,,Aggregated,175.100000,0.000000,28,33,38,43,70,100,130,150,5200,9800,9800,47819,0,28,47.24265102419143,4.550294019281864,9807.947183027864,195.90434764424182
1753923911,675,,Aggregated,173.500000,0.000000,28,33,38,43,70,100,130,150,5200,9800,9800,48352,0,28,47.185505956244484,4.550294019281864,9807.947183027864,195.90840089344806
1753923912,671,,Aggregated,173.500000,0.000000,28,33,38,43,70,100,130,150,5200,9800,9800,48352,0,28,47.185505956244484,4.550294019281864,9807.947183027864,195.90840089344806
1753923913,667,,Aggregated,173.500000,0.000000,28,33,38,43,70,100,130,150,5200,9800,9800,48352,0,28,47.185505956244484,4.550294019281864,9807.947183027864,195.90840089344806
1753923914,663,,Aggregated,170.800000,0.000000,28,33,38,43,71,100,130,150,5200,9800,9800,48834,0,28,47.182775079269824,4.550294019281864,9807.947183027864,195.8769914403899
1753923915,659,,Aggregated,170.800000,0.000000,28,33,38,43,71,100,130,150,5200,9800,9800,48834,0,28,47.182775079269824,4.550294019281864,9807.947183027864,195.8769914403899
1753923916,655,,Aggregated,170.800000,0.000000,28,33,38,43,71,100,130,150,5200,9800,9800,48834,0,28,47.182775079269824,4.550294019281864,9807.947183027864,195.8769914403899
1753923917,651,,Aggregated,168.700000,0.000000,28,33,39,44,71,100,130,150,5200,9800,9800,49320,0,28,47.18103709776825,4.550294019281864,9807.947183027864,195.83144768856448
1753923918,651,,Aggregated,168.700000,0.000000,28,33,39,44,71,100,130,150,5200,9800,9800,49320,0,28,47.18103709776825,4.550294019281864,9807.947183027864,195.83144768856448
1753923919,651,,Aggregated,168.700000,0.000000,28,33,39,44,71,100,130,150,5200,9800,9800,49320,0,28,47.18103709776825,4.550294019281864,9807.947183027864,195.83144768856448
1753923920,679,,Aggregated,167.300000,0.000000,28,33,39,44,72,100,130,150,5200,9800,9800,49802,0,28,47.101604134059954,4.550294019281864,9807.947183027864,196.04738765511425
1753923921,707,,Aggregated,167.300000,0.000000,28,33,39,44,72,100,130,150,5200,9800,9800,49802,0,28,47.101604134059954,4.550294019281864,9807.947183027864,196.04738765511425
1753923922,735,,Aggregated,167.300000,0.000000,28,33,39,44,72,100,130,150,5200,9800,9800,49802,0,28,47.101604134059954,4.550294019281864,9807.947183027864,196.04738765511425
1753923923,763,,Aggregated,162.600000,0.000000,28,33,39,44,73,100,130,150,5200,9800,9800,50365,0,28,47.2916070978941,4.550294019281864,9807.947183027864,195.87854660974884
1753923924,791,,Aggregated,162.600000,0.000000,28,33,39,44,73,100,130,150,5200,9800,9800,50365,0,28,47.2916070978941,4.550294019281864,9807.947183027864,195.87854660974884
1753923925,819,,Aggregated,164.700000,0.000000,28,34,39,45,74,100,130,150,5200,9800,9800,50687,0,28,47.3841063388764,4.550294019281864,9807.947183027864,195.74484581845442
1753923926,847,,Aggregated,167.500000,0.000000,28,34,39,45,74,100,130,160,5200,9800,9800,50992,0,28,47.44064539497362,4.550294019281864,9807.947183027864,195.8971603388767
1753923927,875,,Aggregated,167.500000,0.000000,28,34,39,45,74,100,130,160,5200,9800,9800,50992,0,28,47.44064539497362,4.550294019281864,9807.947183027864,195.8971603388767
1753923928,903,,Aggregated,184.500000,0.000000,28,34,39,45,75,100,130,160,4700,9800,9800,51407,0,28,47.575410709188986,4.550294019281864,9807.947183027864,195.81370241406813
1753923929,931,,Aggregated,186.700000,0.000000,28,34,40,45,75,100,130,160,4700,9800,9800,51666,0,28,47.6315111127246,4.550294019281864,9807.947183027864,195.81986219177023
1753923930,959,,Aggregated,186.700000,0.000000,28,34,40,45,75,100,130,160,4700,9800,9800,51666,0,28,47.6315111127246,4.550294019281864,9807.947183027864,195.81986219177023
1753923931,987,,Aggregated,203.800000,0.000000,28,34,40,46,76,110,130,160,4700,9800,9800,52127,0,28,47.75873771529095,4.550294019281864,9807.947183027864,195.98208222226486
1753923932,1015,,Aggregated,205.700000,0.000000,28,34,40,46,76,110,130,160,4700,9800,9800,52400,0,28,47.80001751923905,4.550294019281864,9807.947183027864,196.03515267175572
1753923933,1043,,Aggregated,205.700000,0.000000,28,34,40,46,76,110,130,160,4700,9800,9800,52400,0,28,47.80001751923905,4.550294019281864,9807.947183027864,196.03515267175572
1753923934,1071,,Aggregated,221.200000,0.000000,28,34,40,46,77,110,130,170,4700,9800,9800,52915,0,28,47.99153627568158,4.550294019281864,9807.947183027864,195.9054332419919
1753923935,1099,,Aggregated,223.900000,0.000000,28,34,40,47,78,110,140,180,4700,9800,9800,53216,0,28,48.12790267160725,4.550294019281864,9807.947183027864,195.96901307877332
1753923936,1127,,Aggregated,223.900000,0.000000,28,34,40,47,78,110,140,180,4700,9800,9800,53216,0,28,48.12790267160725,4.550294019281864,9807.947183027864,195.96901307877332
1753923937,1155,,Aggregated,241.800000,0.000000,28,34,41,47,79,110,140,180,4700,9800,9800,53772,0,28,48.262918814158375,4.550294019281864,9807.947183027864,195.86046641374693
1753923938,1183,,Aggregated,243.700000,0.000000,28,34,41,48,79,110,140,180,4700,9800,9800,54099,0,28,48.308552805423915,4.550294019281864,9807.947183027864,195.87596813249783
1753923939,1206,,Aggregated,243.700000,0.000000,28,34,41,48,79,110,140,180,4700,9800,9800,54099,0,28,48.308552805423915,4.550294019281864,9807.947183027864,195.87596813249783
1753923940,1182,,Aggregated,264.600000,0.000000,28,34,41,48,80,110,140,180,4700,9800,9800,54636,0,28,48.42105344195881,4.550294019281864,9807.947183027864,195.9616187129365
1753923941,1158,,Aggregated,266.800000,0.000000,28,35,41,48,80,110,140,190,4700,9800,9800,54970,0,28,48.50502906352612,4.550294019281864,9807.947183027864,195.99483354557032
1753923942,1134,,Aggregated,266.800000,0.000000,28,35,41,48,80,110,140,190,4700,9800,9800,54970,0,28,48.50502906352612,4.550294019281864,9807.947183027864,195.99483354557032
1753923943,1110,,Aggregated,280.000000,0.000000,28,35,42,49,81,110,140,190,4600,9800,9800,55500,0,28,48.54563249098892,4.550294019281864,9807.947183027864,196.036990990991
1753923944,1086,,Aggregated,281.600000,0.000000,28,35,42,49,81,110,140,190,4600,9800,9800,55827,0,28,48.59096585999193,4.550294019281864,9807.947183027864,196.0336396367349
1753923945,1062,,Aggregated,281.600000,0.000000,28,35,42,49,81,110,140,190,4600,9800,9800,55827,0,28,48.59096585999193,4.550294019281864,9807.947183027864,196.0336396367349
1753923946,1038,,Aggregated,286.200000,0.000000,28,35,42,49,81,110,140,190,4600,9800,9800,56317,0,28,48.61985494841734,4.550294019281864,9807.947183027864,195.9093524157892
1753923947,1014,,Aggregated,287.800000,0.000000,28,35,42,50,82,110,140,190,4600,9800,9800,56605,0,28,48.66506262271793,4.550294019281864,9807.947183027864,195.85418249271265
1753923948,990,,Aggregated,287.800000,0.000000,28,35,42,50,82,110,140,190,4600,9800,9800,56605,0,28,48.66506262271793,4.550294019281864,9807.947183027864,195.85418249271265
1753923949,966,,Aggregated,275.700000,0.000000,28,35,42,50,82,110,140,180,4600,9800,9800,57067,0,28,48.69341238310749,4.550294019281864,9807.947183027864,195.82955122925685
1753923950,942,,Aggregated,278.000000,0.000000,28,35,42,50,83,110,140,180,4600,9800,9800,57348,0,28,48.698712991792995,4.550294019281864,9807.947183027864,195.74060124154286
1753923951,918,,Aggregated,278.000000,0.000000,28,35,42,50,83,110,140,180,4600,9800,9800,57348,0,28,48.698712991792995,4.550294019281864,9807.947183027864,195.74060124154286
1753923952,894,,Aggregated,262.100000,0.000000,28,35,42,50,83,110,140,180,4600,9800,9800,57776,0,28,48.7349178165283,4.550294019281864,9807.947183027864,195.80090348933814
1753923953,870,,Aggregated,263.800000,0.000000,28,35,43,50,83,110,150,190,4600,9800,9800,58029,0,28,48.752733440797364,4.550294019281864,9807.947183027864,195.83914939082183
1753923954,846,,Aggregated,263.800000,0.000000,28,35,43,50,83,110,150,190,4600,9800,9800,58029,0,28,48.752733440797364,4.550294019281864,9807.947183027864,195.83914939082183
1753923955,822,,Aggregated,244.800000,0.000000,28,35,43,51,83,110,150,190,4600,9800,9800,58416,0,28,48.77473604856125,4.550294019281864,9807.947183027864,195.98651054505615
1753923956,798,,Aggregated,246.100000,0.000000,28,35,43,51,84,110,150,190,4600,9800,9800,58649,0,28,48.78045471361969,4.550294019281864,9807.947183027864,196.0293952156047
1753923957,774,,Aggregated,246.100000,0.000000,28,35,43,51,84,110,150,190,4600,9800,9800,58649,0,28,48.78045471361969,4.550294019281864,9807.947183027864,196.0293952156047
1753923958,753,,Aggregated,226.700000,0.000000,29,35,43,51,84,120,150,190,4400,9800,9800,59020,0,29,49.17986096292911,4.550294019281864,9807.947183027864,196.0835310064385
1753923959,753,,Aggregated,228.600000,0.000000,29,35,43,51,85,120,150,190,4400,9800,9800,59243,0,29,49.36292937672699,4.550294019281864,9807.947183027864,196.15453302499873
1753923960,749,,Aggregated,228.600000,0.000000,29,35,43,51,85,120,150,190,4400,9800,9800,59243,0,29,49.36292937672699,4.550294019281864,9807.947183027864,196.15453302499873
1753923961,745,,Aggregated,209.900000,0.000000,29,35,43,52,85,120,150,190,4400,9800,9800,59582,0,29,49.33249007630446,4.550294019281864,9807.947183027864,196.22852539357524
1753923962,741,,Aggregated,212.100000,0.000000,29,36,43,52,85,120,150,190,4400,9800,9800,59773,0,29,49.32312900347726,4.550294019281864,9807.947183027864,196.26083683268365
1753923963,737,,Aggregated,212.100000,0.000000,29,36,43,52,85,120,150,190,4400,9800,9800,59773,0,29,49.32312900347726,4.550294019281864,9807.947183027864,196.26083683268365
1753923964,733,,Aggregated,196.300000,0.000000,29,36,43,52,85,120,150,190,4400,9800,9800,60111,0,29,49.329442400794214,4.550294019281864,9807.947183027864,196.26850326895243
1753923965,729,,Aggregated,199.400000,0.000000,29,36,44,52,85,120,150,190,4400,9800,9800,60315,0,29,49.3512127200571,4.550294019281864,9807.947183027864,196.2171433308464
1753923966,725,,Aggregated,199.400000,0.000000,29,36,44,52,85,120,150,190,4400,9800,9800,60315,0,29,49.3512127200571,4.550294019281864,9807.947183027864,196.2171433308464
1753923967,721,,Aggregated,184.500000,0.000000,29,36,44,52,86,120,150,190,4400,9800,9800,60668,0,29,49.43762982712783,4.550294019281864,9807.947183027864,196.211989846377
1753923968,717,,Aggregated,187.100000,0.000000,29,36,44,53,86,120,150,190,4400,9800,9800,60877,0,29,49.48654720121539,4.550294019281864,9807.947183027864,196.15360480969824
1753923969,713,,Aggregated,187.100000,0.000000,29,36,44,53,86,120,150,190,4400,9800,9800,60877,0,29,49.48654720121539,4.550294019281864,9807.947183027864,196.15360480969824
1753923970,709,,Aggregated,180.900000,0.000000,29,36,44,53,86,120,150,190,4200,9800,9800,61201,0,29,49.501854603859734,4.550294019281864,9807.947183027864,196.2558291531184
1753923971,705,,Aggregated,182.400000,0.000000,29,36,44,53,87,120,150,190,4200,9800,9800,61390,0,29,49.52193223838674,4.550294019281864,9807.947183027864,196.210425150676
1753923972,701,,Aggregated,182.400000,0.000000,29,36,44,53,87,120,150,190,4200,9800,9800,61390,0,29,49.52193223838674,4.550294019281864,9807.947183027864,196.210425150676
1753923973,697,,Aggregated,180.700000,0.000000,29,36,44,53,87,120,150,190,4200,9800,9800,61826,0,29,49.553888011865354,4.550294019281864,9807.947183027864,196.20915148966455
1753923974,695,,Aggregated,181.300000,0.000000,29,36,44,53,87,120,150,190,4200,9800,9800,61887,0,29,49.55530905839098,4.550294019281864,9807.947183027864,196.21237093412188
1753923975,695,,Aggregated,181.300000,0.000000,29,36,44,53,87,120,150,190,4200,9800,9800,61887,0,29,49.55530905839098,4.550294019281864,9807.947183027864,196.21237093412188
1753923976,695,,Aggregated,171.600000,0.000000,29,36,45,54,88,120,150,190,4200,9800,9800,62355,0,29,49.60796783859181,4.550294019281864,9807.947183027864,196.0992863443188
1753923977,695,,Aggregated,172.100000,0.000000,29,36,45,54,88,120,150,190,4200,9800,9800,62417,0,29,49.615579621401494,4.550294019281864,9807.947183027864,196.05238957335342
1753923978,695,,Aggregated,172.100000,0.000000,29,36,45,54,88,120,150,190,4200,9800,9800,62417,0,29,49.615579621401494,4.550294019281864,9807.947183027864,196.05238957335342
1753923979,695,,Aggregated,171.200000,0.000000,29,36,45,54,88,120,150,190,4200,9800,9800,62872,0,29,49.60657715372173,4.550294019281864,9807.947183027864,195.99716885099886
1753923980,696,,Aggregated,171.700000,0.000000,29,36,45,54,88,120,150,190,4200,9800,9800,62942,0,29,49.61266107167118,4.550294019281864,9807.947183027864,195.98141145816783
1753923981,697,,Aggregated,171.700000,0.000000,29,36,45,54,88,120,150,190,4200,9800,9800,62942,0,29,49.61266107167118,4.550294019281864,9807.947183027864,195.98141145816783
1753923982,697,,Aggregated,172.800000,0.000000,29,36,45,55,88,120,150,190,3700,9800,9800,63391,0,29,49.66555540255179,4.550294019281864,9807.947183027864,196.01369279550724
1753923983,697,,Aggregated,173.100000,0.000000,29,36,45,55,88,120,150,190,3700,9800,9800,63453,0,29,49.659438681379875,4.550294019281864,9807.947183027864,196.04118008604794
1753923984,697,,Aggregated,173.100000,0.000000,29,36,45,55,88,120,150,190,3700,9800,9800,63453,0,29,49.659438681379875,4.550294019281864,9807.947183027864,196.04118008604794
1753923985,697,,Aggregated,172.800000,0.000000,29,37,45,55,89,120,150,190,3700,9800,9800,63881,0,29,49.6846979038398,4.550294019281864,9807.947183027864,195.9744681517196
1753923986,697,,Aggregated,173.300000,0.000000,29,37,46,55,89,120,150,190,3700,9800,9800,63942,0,29,49.68805911126877,4.550294019281864,9807.947183027864,195.98900566138062
1753923987,697,,Aggregated,173.300000,0.000000,29,37,46,55,89,120,150,190,3700,9800,9800,63942,0,29,49.68805911126877,4.550294019281864,9807.947183027864,195.98900566138062
1753923988,697,,Aggregated,169.400000,0.000000,29,37,46,56,89,120,150,190,3600,9800,9800,64422,0,29,49.722301650831454,4.550294019281864,9807.947183027864,196.0495017230139
1753923989,697,,Aggregated,169.800000,0.000000,29,37,46,56,89,120,150,190,3600,9800,9800,64483,0,29,49.72458525624042,4.550294019281864,9807.947183027864,196.00200052727075
1753923990,697,,Aggregated,169.800000,0.000000,29,37,46,56,89,120,150,190,3600,9800,9800,64483,0,29,49.72458525624042,4.550294019281864,9807.947183027864,196.00200052727075
1753923991,697,,Aggregated,171.100000,0.000000,29,37,46,56,90,120,150,190,3600,9800,9800,64931,0,29,49.7624738600678,4.550294019281864,9807.947183027864,195.97620551046495
1753923992,697,,Aggregated,171.600000,0.000000,29,37,46,56,90,120,150,190,3600,9800,9800,64995,0,29,49.761496906029265,4.550294019281864,9807.947183027864,195.9959689206862
1753923993,697,,Aggregated,171.600000,0.000000,29,37,46,56,90,120,150,190,3600,9800,9800,64995,0,29,49.761496906029265,4.550294019281864,9807.947183027864,195.9959689206862
1753923994,697,,Aggregated,173.400000,0.000000,29,37,46,56,90,120,150,190,3500,9800,9800,65431,0,29,49.76891589760316,4.550294019281864,9807.947183027864,196.0294814384619
1753923995,697,,Aggregated,173.800000,0.000000,29,37,46,57,90,120,150,190,3500,9800,9800,65493,0,29,49.769310981806875,4.550294019281864,9807.947183027864,196.02330020002137
1753923996,697,,Aggregated,173.800000,0.000000,29,37,46,57,90,120,150,190,3500,9800,9800,65493,0,29,49.769310981806875,4.550294019281864,9807.947183027864,196.02330020002137
1753923997,697,,Aggregated,170.800000,0.000000,29,37,46,57,90,120,150,190,3500,9800,9800,65953,0,29,49.788165705636146,4.550294019281864,9807.947183027864,196.02924810092034
1753923998,697,,Aggregated,171.400000,0.000000,29,37,47,57,90,120,150,190,3400,9800,9800,66011,0,29,49.782103898124156,4.550294019281864,9807.947183027864,196.05600581721228
1753923999,697,,Aggregated,171.400000,0.000000,29,37,47,57,90,120,150,190,3400,9800,9800,66011,0,29,49.782103898124156,4.550294019281864,9807.947183027864,196.05600581721228
1753924000,702,,Aggregated,169.300000,0.000000,29,37,47,57,91,120,150,190,3400,9800,9800,66454,0,29,49.79754262659177,4.550294019281864,9807.947183027864,196.12610226622928
1753924001,707,,Aggregated,169.600000,0.000000,29,37,47,57,91,120,150,190,3400,9800,9800,66524,0,29,49.800145678948155,4.550294019281864,9807.947183027864,196.12206121099152
1753924002,712,,Aggregated,169.600000,0.000000,29,37,47,57,91,120,150,190,3400,9800,9800,66524,0,29,49.800145678948155,4.550294019281864,9807.947183027864,196.12206121099152
1753924003,717,,Aggregated,170.300000,0.000000,29,37,47,58,91,120,150,190,3400,9800,9800,66978,0,29,49.88790572803889,4.550294019281864,9807.947183027864,196.06334915942548
1753924004,722,,Aggregated,170.500000,0.000000,29,37,47,58,91,120,150,190,3400,9800,9800,67040,0,29,49.91163491579284,4.550294019281864,9807.947183027864,196.0264468973747
1753924005,727,,Aggregated,170.500000,0.000000,29,37,47,58,91,120,150,190,3400,9800,9800,67040,0,29,49.91163491579284,4.550294019281864,9807.947183027864,196.0264468973747
1753924006,732,,Aggregated,174.200000,0.000000,29,37,47,58,92,120,150,190,3400,9800,9800,67521,0,29,50.03324644898984,4.550294019281864,9807.947183027864,195.98157610224968
1753924007,737,,Aggregated,174.900000,0.000000,29,38,48,58,92,120,150,190,3400,9800,9800,67593,0,29,50.054465418876966,4.550294019281864,9807.947183027864,195.9708697646206
1753924008,742,,Aggregated,174.900000,0.000000,29,38,48,58,92,120,150,190,3400,9800,9800,67593,0,29,50.054465418876966,4.550294019281864,9807.947183027864,195.9708697646206
1753924009,747,,Aggregated,174.700000,0.000000,29,38,48,59,92,120,150,190,3400,9800,9800,68068,0,29,50.122549910192014,4.550294019281864,9807.947183027864,195.9405741317506
1753924010,752,,Aggregated,175.300000,0.000000,29,38,48,59,93,120,150,190,3400,9800,9800,68130,0,29,50.12886974928852,4.550294019281864,9807.947183027864,195.99480405107883
1753924011,757,,Aggregated,175.300000,0.000000,29,38,48,59,93,120,150,190,3400,9800,9800,68130,0,29,50.12886974928852,4.550294019281864,9807.947183027864,195.99480405107883
1753924012,762,,Aggregated,176.600000,0.000000,29,38,48,59,93,120,150,190,3400,9800,9800,68709,0,29,50.208615732736654,4.550294019281864,9807.947183027864,196.01488887918615
1753924013,767,,Aggregated,176.600000,0.000000,29,38,48,59,93,120,150,190,3400,9800,9800,68709,0,29,50.208615732736654,4.550294019281864,9807.947183027864,196.01488887918615
1753924014,772,,Aggregated,176.600000,0.000000,29,38,48,59,93,120,150,190,3400,9800,9800,68709,0,29,50.208615732736654,4.550294019281864,9807.947183027864,196.01488887918615
1753924015,777,,Aggregated,184.200000,0.000000,29,38,49,60,94,120,150,190,3300,9800,9800,69291,0,29,50.32697809613258,4.550294019281864,9807.947183027864,195.820957988772
1753924016,782,,Aggregated,184.200000,0.000000,29,38,49,60,94,120,150,190,3300,9800,9800,69291,0,29,50.32697809613258,4.550294019281864,9807.947183027864,195.820957988772
1753924017,787,,Aggregated,184.200000,0.000000,29,38,49,60,94,120,150,190,3300,9800,9800,69291,0,29,50.32697809613258,4.550294019281864,9807.947183027864,195.820957988772
1753924018,792,,Aggregated,187.900000,0.000000,29,38,49,60,94,120,150,190,3300,9800,9800,69859,0,29,50.38530823487436,4.550294019281864,9807.947183027864,195.81302337565668
1753924019,797,,Aggregated,187.900000,0.000000,29,38,49,60,94,120,150,190,3300,9800,9800,69859,0,29,50.38530823487436,4.550294019281864,9807.947183027864,195.81302337565668
1753924020,802,,Aggregated,187.900000,0.000000,29,38,49,60,94,120,150,190,3300,9800,9800,69859,0,29,50.38530823487436,4.550294019281864,9807.947183027864,195.81302337565668
1753924021,805,,Aggregated,190.700000,0.000000,30,38,49,61,95,120,150,190,3200,9200,9800,70454,0,30,50.48485860907142,4.550294019281864,9807.947183027864,195.74217219746217
1753924022,806,,Aggregated,190.700000,0.000000,30,38,49,61,95,120,150,190,3200,9200,9800,70454,0,30,50.48485860907142,4.550294019281864,9807.947183027864,195.74217219746217
1753924023,807,,Aggregated,190.700000,0.000000,30,38,49,61,95,120,150,190,3200,9200,9800,70454,0,30,50.48485860907142,4.550294019281864,9807.947183027864,195.74217219746217
1753924024,808,,Aggregated,194.600000,0.000000,30,39,50,61,95,120,150,190,3200,9200,9800,71052,0,30,50.61801489931134,4.550294019281864,9807.947183027864,195.71840342284523
1753924025,809,,Aggregated,194.600000,0.000000,30,39,50,61,95,120,150,190,3200,9200,9800,71052,0,30,50.61801489931134,4.550294019281864,9807.947183027864,195.71840342284523
1753924026,810,,Aggregated,194.600000,0.000000,30,39,50,61,95,120,150,190,3200,9200,9800,71052,0,30,50.61801489931134,4.550294019281864,9807.947183027864,195.71840342284523
1753924027,811,,Aggregated,199.700000,0.000000,30,39,50,62,96,120,150,190,3200,9200,9800,71641,0,30,50.69412955870315,4.550294019281864,9807.947183027864,195.7928281291439
1753924028,812,,Aggregated,199.700000,0.000000,30,39,50,62,96,120,150,190,3200,9200,9800,71641,0,30,50.69412955870315,4.550294019281864,9807.947183027864,195.7928281291439
1753924029,813,,Aggregated,199.700000,0.000000,30,39,50,62,96,120,150,190,3200,9200,9800,71641,0,30,50.69412955870315,4.550294019281864,9807.947183027864,195.7928281291439
1753924030,814,,Aggregated,199.500000,0.000000,30,39,50,62,96,120,150,190,3200,9200,9800,72238,0,30,50.764558658825,4.550294019281864,9807.947183027864,195.69536808881753
1753924031,815,,Aggregated,199.500000,0.000000,30,39,50,62,96,120,150,190,3200,9200,9800,72238,0,30,50.764558658825,4.550294019281864,9807.947183027864,195.69536808881753
1753924032,816,,Aggregated,199.500000,0.000000,30,39,50,62,96,120,150,190,3200,9200,9800,72238,0,30,50.764558658825,4.550294019281864,9807.947183027864,195.69536808881753
1753924033,817,,Aggregated,197.300000,0.000000,30,39,51,63,97,120,150,190,3200,9200,9800,72850,0,30,50.90346868861372,4.550294019281864,9807.947183027864,195.55685655456418
1753924034,818,,Aggregated,197.300000,0.000000,30,39,51,63,97,120,150,190,3200,9200,9800,72850,0,30,50.90346868861372,4.550294019281864,9807.947183027864,195.55685655456418
1753924035,819,,Aggregated,197.300000,0.000000,30,39,51,63,97,120,150,190,3200,9200,9800,72850,0,30,50.90346868861372,4.550294019281864,9807.947183027864,195.55685655456418
1753924036,820,,Aggregated,199.200000,0.000000,30,39,51,63,97,120,150,190,3000,9200,9800,73471,0,30,50.95302880281021,4.550294019281864,9807.947183027864,195.4732887806073
1753924037,821,,Aggregated,199.200000,0.000000,30,39,51,63,97,120,150,190,3000,9200,9800,73471,0,30,50.95302880281021,4.550294019281864,9807.947183027864,195.4732887806073
1753924038,821,,Aggregated,199.200000,0.000000,30,39,51,63,97,120,150,190,3000,9200,9800,73471,0,30,50.95302880281021,4.550294019281864,9807.947183027864,195.4732887806073
1753924039,831,,Aggregated,203.100000,0.000000,30,39,52,64,97,120,150,190,3000,9200,9800,74068,0,30,50.94313810813303,4.550294019281864,9807.947183027864,195.47664308473296
1753924040,841,,Aggregated,203.100000,0.000000,30,39,52,64,97,120,150,190,3000,9200,9800,74068,0,30,50.94313810813303,4.550294019281864,9807.947183027864,195.47664308473296
1753924041,851,,Aggregated,203.100000,0.000000,30,39,52,64,97,120,150,190,3000,9200,9800,74068,0,30,50.94313810813303,4.550294019281864,9807.947183027864,195.47664308473296
1753924042,861,,Aggregated,201.600000,0.000000,30,39,52,64,98,120,150,190,3000,9200,9800,74709,0,30,51.032425377316336,4.550294019281864,9807.947183027864,195.486219866415
1753924043,871,,Aggregated,201.600000,0.000000,30,39,52,64,98,120,150,190,3000,9200,9800,74709,0,30,51.032425377316336,4.550294019281864,9807.947183027864,195.486219866415
1753924044,881,,Aggregated,201.600000,0.000000,30,39,52,64,98,120,150,190,3000,9200,9800,74709,0,30,51.032425377316336,4.550294019281864,9807.947183027864,195.486219866415
1753924045,891,,Aggregated,204.500000,0.000000,30,40,52,65,98,120,160,190,3000,9200,9800,75381,0,30,51.10822690219413,4.550294019281864,9807.947183027864,195.61985115612688
1753924046,901,,Aggregated,204.500000,0.000000,30,40,52,65,98,120,160,190,3000,9200,9800,75381,0,30,51.10822690219413,4.550294019281864,9807.947183027864,195.61985115612688
1753924047,911,,Aggregated,204.500000,0.000000,30,40,52,65,98,120,160,190,3000,9200,9800,75381,0,30,51.10822690219413,4.550294019281864,9807.947183027864,195.61985115612688
1753924048,921,,Aggregated,213.500000,0.000000,30,40,53,65,99,120,160,190,2800,9200,9800,76046,0,30,51.254674092983386,4.550294019281864,9807.947183027864,195.5628566920022
1753924049,931,,Aggregated,213.500000,0.000000,30,40,53,65,99,120,160,190,2800,9200,9800,76046,0,30,51.254674092983386,4.550294019281864,9807.947183027864,195.5628566920022
1753924050,941,,Aggregated,213.500000,0.000000,30,40,53,65,99,120,160,190,2800,9200,9800,76046,0,30,51.254674092983386,4.550294019281864,9807.947183027864,195.5628566920022
1753924051,951,,Aggregated,220.400000,0.000000,30,40,53,66,99,120,160,190,2800,9200,9800,76757,0,30,51.39088415770889,4.550294019281864,9807.947183027864,195.67006266529438
1753924052,961,,Aggregated,220.400000,0.000000,30,40,53,66,99,120,160,190,2800,9200,9800,76757,0,30,51.39088415770889,4.550294019281864,9807.947183027864,195.67006266529438
1753924053,971,,Aggregated,220.400000,0.000000,30,40,53,66,99,120,160,190,2800,9200,9800,76757,0,30,51.39088415770889,4.550294019281864,9807.947183027864,195.67006266529438
1753924054,981,,Aggregated,224.600000,0.000000,30,40,54,66,100,120,160,200,2800,9200,9800,77471,0,30,51.560762829649576,4.550294019281864,9807.947183027864,195.5242606910973
1753924055,991,,Aggregated,224.600000,0.000000,30,40,54,66,100,120,160,200,2800,9200,9800,77471,0,30,51.560762829649576,4.550294019281864,9807.947183027864,195.5242606910973
1753924056,1001,,Aggregated,224.600000,0.000000,30,40,54,66,100,120,160,200,2800,9200,9800,77471,0,30,51.560762829649576,4.550294019281864,9807.947183027864,195.5242606910973
1753924057,1011,,Aggregated,229.500000,0.000000,30,41,55,67,100,130,160,200,2800,9200,9800,78233,0,30,51.89941412707986,4.550294019281864,9807.947183027864,195.49457390103922
1753924058,1011,,Aggregated,229.500000,0.000000,30,41,55,67,100,130,160,200,2800,9200,9800,78233,0,30,51.89941412707986,4.550294019281864,9807.947183027864,195.49457390103922
1753924059,1007,,Aggregated,229.500000,0.000000,30,41,55,67,100,130,160,200,2800,9200,9800,78233,0,30,51.89941412707986,4.550294019281864,9807.947183027864,195.49457390103922
1753924060,1003,,Aggregated,240.800000,0.000000,30,41,55,67,100,130,160,200,2800,9200,9800,78952,0,30,52.00979104637383,4.550294019281864,9807.947183027864,195.4477024014591
1753924061,999,,Aggregated,240.800000,0.000000,30,41,55,67,100,130,160,200,2800,9200,9800,78952,0,30,52.00979104637383,4.550294019281864,9807.947183027864,195.4477024014591
1753924062,995,,Aggregated,240.800000,0.000000,30,41,55,67,100,130,160,200,2800,9200,9800,78952,0,30,52.00979104637383,4.550294019281864,9807.947183027864,195.4477024014591
1753924063,991,,Aggregated,241.800000,0.000000,30,41,56,68,100,130,160,200,2800,9200,9800,79697,0,30,52.34650853174885,4.550294019281864,9807.947183027864,195.4737694016086
1753924064,987,,Aggregated,241.800000,0.000000,30,41,56,68,100,130,160,200,2800,9200,9800,79697,0,30,52.34650853174885,4.550294019281864,9807.947183027864,195.4737694016086
1753924066,983,,Aggregated,241.800000,0.000000,30,41,56,68,100,130,160,200,2800,9200,9800,79697,0,30,52.34650853174885,4.550294019281864,9807.947183027864,195.4737694016086
