Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747399059,119,,Aggregated,40.900000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67114,1504,51,474.76753260942615,4.794542008312419,11409.37953699904,423.54885716840005
1747399060,127,,Aggregated,38.500000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67133,1504,51,474.6907189244787,4.794542008312419,11409.37953699904,423.56617460861276
1747399061,135,,Aggregated,36.000000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67147,1504,51,474.612150313998,4.794542008312419,11409.37953699904,423.5202317303826
1747399062,143,,Aggregated,33.400000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67212,1504,51,474.30503975047617,4.794542008312419,11409.37953699904,423.4211152770339
1747399063,151,,Aggregated,32.100000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67226,1504,51,474.24909876400517,4.794542008312419,11409.37953699904,423.394564602981
1747399064,159,,Aggregated,31.300000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67234,1504,51,474.24191933970906,4.794542008312419,11409.37953699904,423.3773537198441
1747399065,167,,Aggregated,30.100000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67278,1504,51,474.27637291712017,4.794542008312419,11409.37953699904,423.31420375159786
1747399066,175,,Aggregated,29.000000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67289,1504,51,474.39594855283946,4.794542008312419,11409.37953699904,423.2878033556748
1747399067,183,,Aggregated,27.300000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67304,1504,51,474.58157831485534,4.794542008312419,11409.37953699904,423.2863871389516
1747399068,191,,Aggregated,26.600000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67367,1504,51,476.0521713936644,4.794542008312419,11409.37953699904,423.16901450264965
1747399069,199,,Aggregated,26.700000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67382,1504,51,476.5118803287224,4.794542008312419,11409.37953699904,423.14290166513314
1747399070,207,,Aggregated,26.600000,0.000000,51,180,300,380,1200,3200,5100,6100,8200,11000,11000,67396,1504,51,476.7082553676028,4.794542008312419,11409.37953699904,423.1502908184462
1747399071,215,,Aggregated,28.000000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67485,1504,51,478.8078710057331,4.794542008312419,11409.37953699904,423.152122693932
1747399072,223,,Aggregated,28.700000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67508,1504,51,479.52701102189275,4.794542008312419,11409.37953699904,423.1877110860935
1747399073,231,,Aggregated,30.700000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67535,1504,51,479.82315753198947,4.794542008312419,11409.37953699904,423.20592285481604
1747399074,239,,Aggregated,31.400000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67660,1504,51,480.4099519690349,4.794542008312419,11409.37953699904,423.34135382796336
1747399075,247,,Aggregated,33.700000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67696,1504,51,480.6101252255355,4.794542008312419,11409.37953699904,423.3671265658237
1747399076,255,,Aggregated,39.800000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67713,1504,51,480.5317867493665,4.794542008312419,11409.37953699904,423.375304594391
1747399077,256,,Aggregated,42.700000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67833,1504,51,479.9775074937267,4.794542008312419,11409.37953699904,423.37648342252294
1747399078,255,,Aggregated,46.300000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67870,1504,51,479.785355537763,4.794542008312419,11409.37953699904,423.39575659348753
1747399079,255,,Aggregated,49.400000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,67894,1504,51,479.69027064217676,4.794542008312419,11409.37953699904,423.3996818570124
1747399080,252,,Aggregated,53.400000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,68009,1504,51,479.2625026478834,4.794542008312419,11409.37953699904,423.4138863973886
1747399081,249,,Aggregated,55.200000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,68043,1504,51,479.12323075089205,4.794542008312419,11409.37953699904,423.3951912761048
1747399082,246,,Aggregated,57.800000,0.000000,51,180,310,390,1200,3200,5100,6100,8200,11000,11000,68072,1504,51,479.013892248604,4.794542008312419,11409.37953699904,423.3992243506875
1747399083,243,,Aggregated,58.100000,0.000000,51,180,310,390,1200,3200,5100,6000,8200,11000,11000,68209,1519,51,478.44857820515057,4.794542008312419,11409.37953699904,423.3393540441877
1747399084,240,,Aggregated,59.400000,0.000000,51,180,310,390,1200,3200,5100,6000,8200,11000,11000,68241,1522,51,478.30314932567063,4.794542008312419,11409.37953699904,423.3046995208159
1747399085,237,,Aggregated,61.600000,0.000000,51,180,310,390,1200,3200,5100,6000,8200,11000,11000,68267,1524,51,478.169283380156,4.794542008312419,11409.37953699904,423.3067953769757
1747399086,234,,Aggregated,59.400000,2.000000,51,180,310,390,1200,3200,5100,6000,8200,11000,11000,68388,1525,51,477.5346876111754,4.794542008312419,11409.37953699904,423.27579399894717
1747399087,231,,Aggregated,59.300000,2.100000,51,180,310,380,1200,3200,5100,6000,8200,11000,11000,68424,1525,51,477.33813646420964,4.794542008312419,11409.37953699904,423.2514760902607
1747399088,228,,Aggregated,60.500000,2.100000,51,180,310,380,1200,3200,5100,6000,8200,11000,11000,68441,1525,51,477.250800186147,4.794542008312419,11409.37953699904,423.2543358513172
1747399089,225,,Aggregated,60.800000,2.100000,51,180,300,380,1200,3200,5100,6000,8200,11000,11000,68543,1525,51,476.7066806182714,4.794542008312419,11409.37953699904,423.23777774535694
1747399090,222,,Aggregated,59.600000,2.100000,51,180,300,380,1200,3200,5100,6000,8200,11000,11000,68569,1525,51,476.60857947238776,4.794542008312419,11409.37953699904,423.2258309148449
1747399091,219,,Aggregated,58.500000,2.100000,51,180,300,380,1200,3200,5100,6000,8200,11000,11000,68595,1525,51,476.5221358496995,4.794542008312419,11409.37953699904,423.219068445222
1747399092,216,,Aggregated,56.400000,2.100000,51,180,300,380,1200,3200,5100,6000,8200,11000,11000,68715,1525,51,476.0908821608546,4.794542008312419,11409.37953699904,423.2494360765481
1747399093,213,,Aggregated,57.400000,2.100000,51,180,300,380,1200,3200,5100,6000,8200,11000,11000,68737,1525,51,475.9673777243421,4.794542008312419,11409.37953699904,423.2006779463753
1747399094,211,,Aggregated,58.300000,2.100000,51,180,300,380,1200,3200,5100,6000,8200,11000,11000,68758,1525,51,475.89562277461755,4.794542008312419,11409.37953699904,423.19676255853864
1747399095,211,,Aggregated,55.700000,2.100000,51,180,300,380,1200,3200,5100,6000,8200,11000,11000,68854,1525,51,475.61232070649584,4.794542008312419,11409.37953699904,423.2235454730299
1747399096,208,,Aggregated,53.200000,0.100000,51,180,300,380,1200,3100,5100,6000,8200,11000,11000,68886,1525,51,475.5405467158355,4.794542008312419,11409.37953699904,423.2657288854049
1747399097,205,,Aggregated,54.100000,0.000000,51,180,300,380,1200,3100,5100,6000,8200,11000,11000,68903,1525,51,475.5129955498319,4.794542008312419,11409.37953699904,423.2687110866
1747399098,202,,Aggregated,52.600000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69005,1525,51,475.34200644124434,4.794542008312419,11409.37953699904,423.37972610680384
1747399099,199,,Aggregated,50.900000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69030,1525,51,475.336100393525,4.794542008312419,11409.37953699904,423.41056062581487
1747399100,196,,Aggregated,50.500000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69052,1525,51,475.2179265624463,4.794542008312419,11409.37953699904,423.3936743323872
1747399101,193,,Aggregated,50.200000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69142,1525,51,475.00225091909425,4.794542008312419,11409.37953699904,423.4144224928408
1747399102,190,,Aggregated,51.200000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69164,1525,51,474.9433597173387,4.794542008312419,11409.37953699904,423.417240182754
1747399103,187,,Aggregated,48.800000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69182,1525,51,474.90822930588837,4.794542008312419,11409.37953699904,423.42204619698765
1747399104,184,,Aggregated,46.500000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69280,1525,51,474.66005729260763,4.794542008312419,11409.37953699904,423.45941108545037
1747399105,181,,Aggregated,46.900000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69306,1525,51,474.6371786397557,4.794542008312419,11409.37953699904,423.51222116411276
1747399106,178,,Aggregated,48.700000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69322,1525,51,474.5725281162104,4.794542008312419,11409.37953699904,423.48805573988056
1747399107,175,,Aggregated,44.800000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69405,1525,51,474.2344811380005,4.794542008312419,11409.37953699904,423.5287803472372
1747399108,172,,Aggregated,44.800000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69430,1525,51,474.12794041401287,4.794542008312419,11409.37953699904,423.5345095779922
1747399109,169,,Aggregated,45.400000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69449,1525,51,474.0380585721741,4.794542008312419,11409.37953699904,423.5389134472779
1747399110,166,,Aggregated,44.400000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69531,1525,51,473.65827423566253,4.794542008312419,11409.37953699904,423.59894147934017
1747399112,163,,Aggregated,44.400000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69552,1525,51,473.55713135885117,4.794542008312419,11409.37953699904,423.61194501955373
1747399113,160,,Aggregated,43.700000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69567,1525,51,473.48503041440347,4.794542008312419,11409.37953699904,423.5911136027139
1747399114,157,,Aggregated,42.600000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69645,1525,51,473.29036062167825,4.794542008312419,11409.37953699904,423.50869409146384
1747399115,154,,Aggregated,43.100000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69666,1525,51,473.2890943213584,4.794542008312419,11409.37953699904,423.50465076220826
1747399116,152,,Aggregated,39.900000,0.000000,51,180,310,390,1200,3100,5100,6000,8100,11000,11000,69682,1525,51,473.25205676972143,4.794542008312419,11409.37953699904,423.51568554289486
1747399117,152,,Aggregated,39.900000,0.000000,51,180,300,390,1200,3100,5100,6000,8100,11000,11000,69758,1525,51,472.9452285444063,4.794542008312419,11409.37953699904,423.5917600848648
1747399118,150,,Aggregated,40.100000,0.000000,51,180,300,390,1200,3100,5100,6000,8100,11000,11000,69775,1525,51,472.8479037950948,4.794542008312419,11409.37953699904,423.5897384450018
1747399119,148,,Aggregated,40.300000,0.000000,51,180,300,390,1200,3100,5100,6000,8100,11000,11000,69791,1525,51,472.7543346373426,4.794542008312419,11409.37953699904,423.5639122522961
1747399120,146,,Aggregated,39.100000,0.000000,51,180,300,390,1200,3100,5100,6000,8100,11000,11000,69862,1525,51,472.36295237513684,4.794542008312419,11409.37953699904,423.5592596833758
1747399121,144,,Aggregated,38.300000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,69885,1525,51,472.2305174421522,4.794542008312419,11409.37953699904,423.52221506761106
1747399122,142,,Aggregated,38.300000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,69900,1525,51,472.1429905496399,4.794542008312419,11409.37953699904,423.51889842632335
1747399123,140,,Aggregated,37.000000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,69977,1525,51,471.7495968520206,4.794542008312419,11409.37953699904,423.451676979579
1747399124,138,,Aggregated,37.000000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,69994,1525,51,471.65608007559024,4.794542008312419,11409.37953699904,423.4380946938309
1747399125,136,,Aggregated,37.900000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,70006,1525,51,471.6013211569703,4.794542008312419,11409.37953699904,423.4435762648916
1747399126,134,,Aggregated,35.700000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,70077,1525,51,471.2755646827749,4.794542008312419,11409.37953699904,423.5010345762518
1747399127,132,,Aggregated,34.400000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,70097,1525,51,471.19132401911406,4.794542008312419,11409.37953699904,423.48036292566013
1747399128,130,,Aggregated,34.400000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,70111,1525,51,471.13338684726835,4.794542008312419,11409.37953699904,423.49704040735406
1747399129,128,,Aggregated,35.100000,0.000000,51,180,300,380,1200,3100,5100,6000,8100,11000,11000,70176,1525,51,470.8101485152312,4.794542008312419,11409.37953699904,423.53053750569995
1747399130,128,,Aggregated,35.100000,0.000000,51,180,300,380,1100,3100,5100,6000,8100,11000,11000,70190,1525,51,470.7363836215684,4.794542008312419,11409.37953699904,423.5498076649095
1747399131,128,,Aggregated,33.500000,0.000000,51,180,300,380,1100,3100,5000,6000,8100,11000,11000,70206,1525,51,470.6799901174102,4.794542008312419,11409.37953699904,423.53110845226905
1747399132,128,,Aggregated,33.300000,0.000000,51,180,300,380,1100,3100,5000,6000,8100,11000,11000,70252,1525,51,470.5372642230964,4.794542008312419,11409.37953699904,423.4637021010078
1747399133,133,,Aggregated,33.300000,0.000000,51,180,300,380,1100,3100,5000,6000,8100,11000,11000,70265,1525,51,470.53076057300154,4.794542008312419,11409.37953699904,423.4495125595958
1747399134,138,,Aggregated,32.600000,0.000000,51,180,300,380,1100,3100,5000,6000,8100,11000,11000,70273,1525,51,470.48458299127594,4.794542008312419,11409.37953699904,423.4203605936846
1747399135,143,,Aggregated,29.300000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,70330,1525,51,470.7951345507182,4.794542008312419,11409.37953699904,423.3992321910991
1747399136,148,,Aggregated,30.100000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,70348,1525,51,470.89079394571263,4.794542008312419,11409.37953699904,423.39394154773413
1747399137,153,,Aggregated,30.100000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,70359,1525,51,471.00325848927633,4.794542008312419,11409.37953699904,423.37830270470016
1747399138,158,,Aggregated,28.500000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,70426,1525,51,471.4528269663338,4.794542008312419,11409.37953699904,423.38837929173883
1747399139,163,,Aggregated,28.500000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,70441,1525,51,471.4872843144904,4.794542008312419,11409.37953699904,423.36312658820856
1747399140,168,,Aggregated,28.100000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,70456,1525,51,471.61592316743844,4.794542008312419,11409.37953699904,423.39644600885657
1747399141,173,,Aggregated,28.600000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70532,1525,51,471.8950867105009,4.794542008312419,11409.37953699904,423.442536720921
1747399142,178,,Aggregated,29.500000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70555,1525,51,472.08652372240147,4.794542008312419,11409.37953699904,423.4348947629509
1747399143,183,,Aggregated,30.700000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70572,1525,51,472.143506569136,4.794542008312419,11409.37953699904,423.42861191407354
1747399144,188,,Aggregated,31.800000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70647,1525,51,472.33778658503456,4.794542008312419,11409.37953699904,423.42902034056647
1747399145,193,,Aggregated,31.800000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70669,1525,51,472.29958228668715,4.794542008312419,11409.37953699904,423.37770450975677
1747399146,198,,Aggregated,33.700000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70682,1525,51,472.4161469442983,4.794542008312419,11409.37953699904,423.4218612942475
1747399147,203,,Aggregated,35.300000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70758,1525,51,473.1272336191802,4.794542008312419,11409.37953699904,423.450775883999
1747399148,208,,Aggregated,35.300000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70784,1525,51,473.39551414250326,4.794542008312419,11409.37953699904,423.4807018535262
1747399149,211,,Aggregated,36.700000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70805,1525,51,473.6529906695851,4.794542008312419,11409.37953699904,423.5011086787656
1747399150,210,,Aggregated,39.600000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70907,1525,51,474.34874435641046,4.794542008312419,11409.37953699904,423.61096929781263
1747399151,210,,Aggregated,40.200000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70938,1525,51,474.38141167463175,4.794542008312419,11409.37953699904,423.62021765485355
1747399152,210,,Aggregated,41.200000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,70956,1525,51,474.355599224322,4.794542008312419,11409.37953699904,423.63015107954226
1747399153,211,,Aggregated,41.600000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71058,1525,51,474.04045688294,4.794542008312419,11409.37953699904,423.6184103127023
1747399154,212,,Aggregated,44.800000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71079,1525,51,473.9814099364367,4.794542008312419,11409.37953699904,423.6070850743539
1747399155,213,,Aggregated,44.500000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71097,1525,51,473.9017569574388,4.794542008312419,11409.37953699904,423.6527982896606
1747399156,214,,Aggregated,45.600000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71197,1525,51,473.67809530747036,4.794542008312419,11409.37953699904,423.6114583479641
1747399157,215,,Aggregated,47.300000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71226,1525,51,473.5280812904132,4.794542008312419,11409.37953699904,423.5548254850757
1747399158,216,,Aggregated,49.500000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71248,1525,51,473.6698755627099,4.794542008312419,11409.37953699904,423.5550190882551
1747399159,217,,Aggregated,48.300000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71352,1525,51,473.6835938368357,4.794542008312419,11409.37953699904,423.61914171992373
1747399160,218,,Aggregated,47.700000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71385,1525,51,473.59498089321033,4.794542008312419,11409.37953699904,423.62529943265395
1747399161,219,,Aggregated,49.000000,0.000000,51,180,310,390,1200,3100,5000,6000,8100,11000,11000,71407,1525,51,473.5628016741611,4.794542008312419,11409.37953699904,423.6496842046298
1747399162,220,,Aggregated,49.900000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71514,1525,51,473.25366407455755,4.794542008312419,11409.37953699904,423.7176357076936
1747399163,221,,Aggregated,50.600000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71545,1525,51,473.120019682423,4.794542008312419,11409.37953699904,423.70794604794185
1747399164,220,,Aggregated,49.400000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71563,1525,51,473.04357236075913,4.794542008312419,11409.37953699904,423.7342201975881
1747399165,220,,Aggregated,50.800000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71676,1525,51,472.5791854548523,4.794542008312419,11409.37953699904,423.6785674423796
1747399166,220,,Aggregated,51.800000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71706,1525,51,472.43414195322566,4.794542008312419,11409.37953699904,423.65074052380555
1747399167,220,,Aggregated,51.300000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71733,1525,51,472.34332628844453,4.794542008312419,11409.37953699904,423.7013090209527
1747399168,220,,Aggregated,52.200000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71836,1525,51,471.83802256397956,4.794542008312419,11409.37953699904,423.72012639902
1747399169,220,,Aggregated,53.300000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71865,1525,51,471.6660326425945,4.794542008312419,11409.37953699904,423.69498364989914
1747399170,220,,Aggregated,53.200000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,71885,1525,51,471.5673526727835,4.794542008312419,11409.37953699904,423.6222021283995
1747399171,220,,Aggregated,52.900000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,71987,1525,51,471.14376554048516,4.794542008312419,11409.37953699904,423.53948629613683
1747399172,220,,Aggregated,52.200000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72012,1525,51,471.04479750451145,4.794542008312419,11409.37953699904,423.52389879464533
1747399173,216,,Aggregated,51.600000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72029,1525,51,470.9510101515764,4.794542008312419,11409.37953699904,423.4952033208846
1747399174,212,,Aggregated,52.100000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72136,1540,51,470.94613496169643,4.794542008312419,11409.37953699904,423.45376788288786
1747399175,208,,Aggregated,51.900000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72167,1545,51,470.9811400433431,4.794542008312419,11409.37953699904,423.4446630731498
1747399176,204,,Aggregated,52.900000,2.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72197,1550,51,470.9523224315813,4.794542008312419,11409.37953699904,423.445724891616
1747399177,200,,Aggregated,51.400000,2.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72312,1553,51,470.3489594982161,4.794542008312419,11409.37953699904,423.4614725080208
1747399178,196,,Aggregated,51.400000,2.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72312,1553,51,470.3489594982161,4.794542008312419,11409.37953699904,423.4614725080208
1747399179,192,,Aggregated,50.300000,2.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72342,1553,51,470.30778987120874,4.794542008312419,11409.37953699904,423.44842553426776
1747399180,188,,Aggregated,48.500000,2.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72453,1553,51,470.11394836204107,4.794542008312419,11409.37953699904,423.5087850054518
1747399181,184,,Aggregated,48.500000,2.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72453,1553,51,470.11394836204107,4.794542008312419,11409.37953699904,423.5087850054518
1747399182,180,,Aggregated,46.500000,2.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72475,1553,51,470.04116036102107,4.794542008312419,11409.37953699904,423.5093066574681
1747399183,176,,Aggregated,46.800000,2.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72563,1553,51,469.8847842310674,4.794542008312419,11409.37953699904,423.4680208921902
1747399184,172,,Aggregated,46.800000,2.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72563,1553,51,469.8847842310674,4.794542008312419,11409.37953699904,423.4680208921902
1747399185,168,,Aggregated,41.200000,0.800000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72587,1553,51,469.9238798771668,4.794542008312419,11409.37953699904,423.4313857853335
1747399186,164,,Aggregated,43.200000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72679,1553,51,469.9988265169284,4.794542008312419,11409.37953699904,423.4587432408261
1747399187,160,,Aggregated,43.200000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72679,1553,51,469.9988265169284,4.794542008312419,11409.37953699904,423.4587432408261
1747399188,156,,Aggregated,41.200000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72701,1553,51,470.0386219138917,4.794542008312419,11409.37953699904,423.4876274054002
1747399189,152,,Aggregated,41.000000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72797,1553,51,470.21089684722995,4.794542008312419,11409.37953699904,423.48478646098056
1747399190,148,,Aggregated,41.000000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72797,1553,51,470.21089684722995,4.794542008312419,11409.37953699904,423.48478646098056
1747399191,144,,Aggregated,37.700000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72815,1553,51,470.1687665486208,4.794542008312419,11409.37953699904,423.47785483760214
1747399192,142,,Aggregated,37.400000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72895,1553,51,470.00266383504777,4.794542008312419,11409.37953699904,423.5021880787434
1747399193,142,,Aggregated,37.400000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72895,1553,51,470.00266383504777,4.794542008312419,11409.37953699904,423.5021880787434
1747399194,152,,Aggregated,35.400000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,72916,1553,51,469.9600920506038,4.794542008312419,11409.37953699904,423.51482527840255
1747399195,162,,Aggregated,35.900000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73006,1553,51,469.87257570265285,4.794542008312419,11409.37953699904,423.5718023176177
1747399196,172,,Aggregated,35.900000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73006,1553,51,469.87257570265285,4.794542008312419,11409.37953699904,423.5718023176177
1747399197,182,,Aggregated,35.000000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73029,1553,51,469.899787014924,4.794542008312419,11409.37953699904,423.58291911432445
1747399198,192,,Aggregated,37.600000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73114,1553,51,469.70663254595274,4.794542008312419,11409.37953699904,423.5998714336516
1747399199,202,,Aggregated,37.600000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73114,1553,51,469.70663254595274,4.794542008312419,11409.37953699904,423.5998714336516
1747399200,212,,Aggregated,34.300000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73137,1553,51,469.7212728174354,4.794542008312419,11409.37953699904,423.5477118284863
1747399201,222,,Aggregated,36.400000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73258,1553,51,470.5265052292139,4.794542008312419,11409.37953699904,423.5352589478282
1747399202,232,,Aggregated,36.400000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73258,1553,51,470.5265052292139,4.794542008312419,11409.37953699904,423.5352589478282
1747399203,242,,Aggregated,38.300000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73280,1553,51,470.654211842778,4.794542008312419,11409.37953699904,423.5751637554585
1747399204,252,,Aggregated,39.100000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73363,1553,51,471.1873866134803,4.794542008312419,11409.37953699904,423.6153783242234
1747399205,262,,Aggregated,39.100000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73363,1553,51,471.1873866134803,4.794542008312419,11409.37953699904,423.6153783242234
1747399206,272,,Aggregated,38.600000,0.000000,51,180,300,380,1200,3100,5000,6000,8100,11000,11000,73393,1554,51,471.6910210441007,4.794542008312419,11409.37953699904,423.59930783589715
1747399207,282,,Aggregated,40.000000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,73562,1598,51,474.3159262132043,4.794542008312419,11409.37953699904,423.460359968462
1747399208,292,,Aggregated,40.000000,0.000000,51,180,300,390,1200,3100,5000,6000,8100,11000,11000,73562,1598,51,474.3159262132043,4.794542008312419,11409.37953699904,423.460359968462
