Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754023406,683,,Aggregated,167.700000,0.000000,130,230,280,310,410,510,640,740,1300,1800,1800,20188,0,130.0,178.0048191564186,5.59748150408268,1818.6843041330576,191.25579552209234
1754023407,681,,Aggregated,168.700000,0.000000,130,230,280,310,410,510,640,740,1300,1800,1800,20670,0,130.0,177.66238104490753,5.59748150408268,1818.6843041330576,190.97339138848574
1754023408,681,,Aggregated,168.700000,0.000000,130,230,280,310,410,510,640,740,1300,1800,1800,20670,0,130.0,177.66238104490753,5.59748150408268,1818.6843041330576,190.97339138848574
1754023409,681,,Aggregated,168.700000,0.000000,130,230,280,310,410,510,640,740,1300,1800,1800,20670,0,130.0,177.66238104490753,5.59748150408268,1818.6843041330576,190.97339138848574
1754023410,681,,Aggregated,167.600000,0.000000,130,230,280,310,410,510,640,730,1300,1800,1800,21163,0,130.0,177.12827750197775,5.59748150408268,1818.6843041330576,191.30387941218163
1754023411,681,,Aggregated,167.600000,0.000000,130,230,280,310,410,510,640,730,1300,1800,1800,21163,0,130.0,177.12827750197775,5.59748150408268,1818.6843041330576,191.30387941218163
1754023412,681,,Aggregated,167.600000,0.000000,130,230,280,310,410,510,640,730,1300,1800,1800,21163,0,130.0,177.12827750197775,5.59748150408268,1818.6843041330576,191.30387941218163
1754023413,681,,Aggregated,163.900000,0.000000,130,220,270,310,410,510,630,730,1300,1800,1800,21656,0,130.0,175.74478325858578,5.59748150408268,1818.6843041330576,191.70119135574436
1754023414,681,,Aggregated,163.900000,0.000000,130,220,270,310,410,510,630,730,1300,1800,1800,21656,0,130.0,175.74478325858578,5.59748150408268,1818.6843041330576,191.70119135574436
1754023415,698,,Aggregated,163.900000,0.000000,130,220,270,310,410,510,630,730,1300,1800,1800,21656,0,130.0,175.74478325858578,5.59748150408268,1818.6843041330576,191.70119135574436
1754023416,715,,Aggregated,160.500000,0.000000,130,220,270,310,410,500,630,730,1300,1800,1800,22144,0,130.0,175.24923622386794,5.59748150408268,1818.6843041330576,192.19138367052022
1754023417,732,,Aggregated,160.500000,0.000000,130,220,270,310,410,500,630,730,1300,1800,1800,22144,0,130.0,175.24923622386794,5.59748150408268,1818.6843041330576,192.19138367052022
1754023418,749,,Aggregated,160.500000,0.000000,130,220,270,310,410,500,630,730,1300,1800,1800,22144,0,130.0,175.24923622386794,5.59748150408268,1818.6843041330576,192.19138367052022
1754023419,766,,Aggregated,163.100000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,22710,0,130.0,177.60658282388817,5.59748150408268,1818.6843041330576,192.24887714663143
1754023420,783,,Aggregated,163.100000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,22710,0,130.0,177.60658282388817,5.59748150408268,1818.6843041330576,192.24887714663143
1754023421,800,,Aggregated,163.100000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,22710,0,130.0,177.60658282388817,5.59748150408268,1818.6843041330576,192.24887714663143
1754023422,817,,Aggregated,172.300000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,23289,0,130.0,177.40787544837482,5.59748150408268,1818.6843041330576,191.51427712654043
1754023423,834,,Aggregated,172.300000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,23289,0,130.0,177.40787544837482,5.59748150408268,1818.6843041330576,191.51427712654043
1754023424,851,,Aggregated,172.300000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,23289,0,130.0,177.40787544837482,5.59748150408268,1818.6843041330576,191.51427712654043
1754023425,868,,Aggregated,178.900000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,23921,0,130.0,177.60695096922623,5.59748150408268,1818.6843041330576,191.83424605994733
1754023426,885,,Aggregated,178.900000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,23921,0,130.0,177.60695096922623,5.59748150408268,1818.6843041330576,191.83424605994733
1754023427,902,,Aggregated,178.900000,0.000000,130,220,280,310,420,510,640,750,1300,1800,1800,23921,0,130.0,177.60695096922623,5.59748150408268,1818.6843041330576,191.83424605994733
1754023428,919,,Aggregated,190.000000,0.000000,130,230,280,320,420,510,640,750,1200,1800,1800,24564,0,130.0,178.2451255244798,5.59748150408268,1818.6843041330576,192.1702084351083
1754023429,936,,Aggregated,190.000000,0.000000,130,230,280,320,420,510,640,750,1200,1800,1800,24564,0,130.0,178.2451255244798,5.59748150408268,1818.6843041330576,192.1702084351083
1754023430,953,,Aggregated,190.000000,0.000000,130,230,280,320,420,510,640,750,1200,1800,1800,24564,0,130.0,178.2451255244798,5.59748150408268,1818.6843041330576,192.1702084351083
1754023431,970,,Aggregated,205.800000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,25204,0,130.0,178.63578153261997,5.59748150408268,1818.6843041330576,192.3784716711633
1754023432,987,,Aggregated,205.800000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,25204,0,130.0,178.63578153261997,5.59748150408268,1818.6843041330576,192.3784716711633
1754023433,1004,,Aggregated,205.800000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,25204,0,130.0,178.63578153261997,5.59748150408268,1818.6843041330576,192.3784716711633
1754023434,1021,,Aggregated,219.100000,0.000000,130,230,280,320,420,520,650,760,1200,1800,1800,25967,0,130.0,180.50713843911015,5.59748150408268,1818.6843041330576,192.24727538799246
1754023435,1003,,Aggregated,219.100000,0.000000,130,230,280,320,420,520,650,760,1200,1800,1800,25967,0,130.0,180.50713843911015,5.59748150408268,1818.6843041330576,192.24727538799246
1754023436,981,,Aggregated,219.100000,0.000000,130,230,280,320,420,520,650,760,1200,1800,1800,25967,0,130.0,180.50713843911015,5.59748150408268,1818.6843041330576,192.24727538799246
1754023437,959,,Aggregated,229.900000,0.000000,130,230,280,320,420,520,650,750,1200,1800,1800,26696,0,130.0,180.03574540394288,5.59748150408268,1818.6843041330576,192.81412945759664
1754023438,937,,Aggregated,229.900000,0.000000,130,230,280,320,420,520,650,750,1200,1800,1800,26696,0,130.0,180.03574540394288,5.59748150408268,1818.6843041330576,192.81412945759664
1754023439,915,,Aggregated,229.900000,0.000000,130,230,280,320,420,520,650,750,1200,1800,1800,26696,0,130.0,180.03574540394288,5.59748150408268,1818.6843041330576,192.81412945759664
1754023440,893,,Aggregated,236.900000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,27398,0,130.0,179.09477216543954,5.59748150408268,1818.6843041330576,192.71158478721074
1754023441,871,,Aggregated,236.900000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,27398,0,130.0,179.09477216543954,5.59748150408268,1818.6843041330576,192.71158478721074
1754023442,849,,Aggregated,236.900000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,27398,0,130.0,179.09477216543954,5.59748150408268,1818.6843041330576,192.71158478721074
1754023443,827,,Aggregated,238.100000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,28036,0,130.0,179.17952053756466,5.59748150408268,1818.6843041330576,192.79708232272793
1754023444,805,,Aggregated,238.100000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,28036,0,130.0,179.17952053756466,5.59748150408268,1818.6843041330576,192.79708232272793
1754023445,783,,Aggregated,238.100000,0.000000,130,230,280,320,420,520,640,750,1200,1800,1800,28036,0,130.0,179.17952053756466,5.59748150408268,1818.6843041330576,192.79708232272793
1754023446,761,,Aggregated,226.100000,0.000000,130,230,280,320,420,510,640,740,1200,1800,1800,28606,0,130.0,178.52625768549132,5.59748150408268,1818.6843041330576,192.93441935258338
1754023447,739,,Aggregated,226.100000,0.000000,130,230,280,320,420,510,640,740,1200,1800,1800,28606,0,130.0,178.52625768549132,5.59748150408268,1818.6843041330576,192.93441935258338
1754023448,717,,Aggregated,226.100000,0.000000,130,230,280,320,420,510,640,740,1200,1800,1800,28606,0,130.0,178.52625768549132,5.59748150408268,1818.6843041330576,192.93441935258338
1754023449,695,,Aggregated,210.600000,0.000000,130,230,280,320,420,520,640,740,1200,1800,1800,29113,0,130.0,179.61834675534817,5.59748150408268,1818.6843041330576,192.95222065743826
1754023450,673,,Aggregated,210.600000,0.000000,130,230,280,320,420,520,640,740,1200,1800,1800,29113,0,130.0,179.61834675534817,5.59748150408268,1818.6843041330576,192.95222065743826
1754023451,651,,Aggregated,210.600000,0.000000,130,230,280,320,420,520,640,740,1200,1800,1800,29113,0,130.0,179.61834675534817,5.59748150408268,1818.6843041330576,192.95222065743826
1754023452,629,,Aggregated,195.000000,0.000000,130,230,280,320,420,520,640,740,1200,1800,1800,29638,0,130.0,179.50868379864275,5.297552794218063,1818.6843041330576,192.84175720359
1754023453,607,,Aggregated,195.000000,0.000000,130,230,280,320,420,520,640,740,1200,1800,1800,29638,0,130.0,179.50868379864275,5.297552794218063,1818.6843041330576,192.84175720359
1754023454,600,,Aggregated,195.000000,0.000000,130,230,280,320,420,520,640,740,1200,1800,1800,29638,0,130.0,179.50868379864275,5.297552794218063,1818.6843041330576,192.84175720359
1754023455,607,,Aggregated,179.500000,0.000000,130,230,280,320,420,520,640,740,1200,1500,1800,30082,0,130.0,178.60091668568822,5.297552794218063,1818.6843041330576,192.74582806994215
1754023456,614,,Aggregated,179.500000,0.000000,130,230,280,320,420,520,640,740,1200,1500,1800,30082,0,130.0,178.60091668568822,5.297552794218063,1818.6843041330576,192.74582806994215
1754023457,621,,Aggregated,179.500000,0.000000,130,230,280,320,420,520,640,740,1200,1500,1800,30082,0,130.0,178.60091668568822,5.297552794218063,1818.6843041330576,192.74582806994215
1754023458,628,,Aggregated,166.100000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,30528,0,130.0,179.11747058639224,5.297552794218063,1818.6843041330576,192.61615566037736
1754023459,635,,Aggregated,166.100000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,30528,0,130.0,179.11747058639224,5.297552794218063,1818.6843041330576,192.61615566037736
1754023460,642,,Aggregated,166.100000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,30528,0,130.0,179.11747058639224,5.297552794218063,1818.6843041330576,192.61615566037736
1754023461,649,,Aggregated,154.300000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,30992,0,130.0,179.04505416499447,5.297552794218063,1818.6843041330576,192.23683531233866
1754023462,656,,Aggregated,154.300000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,30992,0,130.0,179.04505416499447,5.297552794218063,1818.6843041330576,192.23683531233866
1754023463,663,,Aggregated,154.300000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,30992,0,130.0,179.04505416499447,5.297552794218063,1818.6843041330576,192.23683531233866
1754023464,670,,Aggregated,148.800000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,31487,0,130.0,179.08165721635015,5.297552794218063,1818.6843041330576,192.09905675358084
1754023465,677,,Aggregated,148.800000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,31487,0,130.0,179.08165721635015,5.297552794218063,1818.6843041330576,192.09905675358084
1754023466,684,,Aggregated,148.800000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,31487,0,130.0,179.08165721635015,5.297552794218063,1818.6843041330576,192.09905675358084
1754023467,691,,Aggregated,156.000000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,31943,0,130.0,179.58848432476256,5.297552794218063,1818.6843041330576,192.11958801615378
1754023468,698,,Aggregated,156.000000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,31943,0,130.0,179.58848432476256,5.297552794218063,1818.6843041330576,192.11958801615378
1754023469,705,,Aggregated,156.000000,0.000000,130,230,280,320,420,520,640,750,1200,1500,1800,31943,0,130.0,179.58848432476256,5.297552794218063,1818.6843041330576,192.11958801615378
1754023470,712,,Aggregated,165.300000,0.000000,130,230,280,320,420,520,640,740,1200,1500,1800,32388,0,130.0,179.7121006409869,5.297552794218063,1818.6843041330576,192.0160862047672
1754023471,719,,Aggregated,165.300000,0.000000,130,230,280,320,420,520,640,740,1200,1500,1800,32388,0,130.0,179.7121006409869,5.297552794218063,1818.6843041330576,192.0160862047672
1754023472,726,,Aggregated,165.300000,0.000000,130,230,280,320,420,520,640,740,1200,1500,1800,32388,0,130.0,179.7121006409869,5.297552794218063,1818.6843041330576,192.0160862047672
1754023473,733,,Aggregated,162.800000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,32998,0,130.0,180.638491581642,5.297552794218063,1818.6843041330576,191.88375053033516
1754023474,738,,Aggregated,162.800000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,32998,0,130.0,180.638491581642,5.297552794218063,1818.6843041330576,191.88375053033516
1754023475,745,,Aggregated,162.800000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,32998,0,130.0,180.638491581642,5.297552794218063,1818.6843041330576,191.88375053033516
1754023476,752,,Aggregated,165.400000,0.000000,130,230,280,320,430,520,640,750,1200,1500,1800,33523,0,130.0,180.26238436338468,5.297552794218063,1818.6843041330576,192.3269993735644
1754023477,759,,Aggregated,165.400000,0.000000,130,230,280,320,430,520,640,750,1200,1500,1800,33523,0,130.0,180.26238436338468,5.297552794218063,1818.6843041330576,192.3269993735644
1754023478,766,,Aggregated,165.400000,0.000000,130,230,280,320,430,520,640,750,1200,1500,1800,33523,0,130.0,180.26238436338468,5.297552794218063,1818.6843041330576,192.3269993735644
1754023479,773,,Aggregated,176.100000,0.000000,130,230,280,320,430,520,640,750,1200,1500,1800,34027,0,130.0,180.23081073539058,5.297552794218063,1818.6843041330576,192.36097804684516
1754023480,780,,Aggregated,176.100000,0.000000,130,230,280,320,430,520,640,750,1200,1500,1800,34027,0,130.0,180.23081073539058,5.297552794218063,1818.6843041330576,192.36097804684516
1754023481,787,,Aggregated,176.100000,0.000000,130,230,280,320,430,520,640,750,1200,1500,1800,34027,0,130.0,180.23081073539058,5.297552794218063,1818.6843041330576,192.36097804684516
1754023482,794,,Aggregated,171.600000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,34611,0,130.0,181.24363333447394,5.297552794218063,1818.6843041330576,192.59307734535264
1754023483,801,,Aggregated,171.600000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,34611,0,130.0,181.24363333447394,5.297552794218063,1818.6843041330576,192.59307734535264
1754023484,808,,Aggregated,171.600000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,34611,0,130.0,181.24363333447394,5.297552794218063,1818.6843041330576,192.59307734535264
1754023485,815,,Aggregated,178.600000,0.000000,130,230,280,320,430,530,650,750,1200,1500,1800,35206,0,130.0,181.402355833096,5.297552794218063,1818.6843041330576,192.97423734590694
1754023486,822,,Aggregated,178.600000,0.000000,130,230,280,320,430,530,650,750,1200,1500,1800,35206,0,130.0,181.402355833096,5.297552794218063,1818.6843041330576,192.97423734590694
1754023487,829,,Aggregated,178.600000,0.000000,130,230,280,320,430,530,650,750,1200,1500,1800,35206,0,130.0,181.402355833096,5.297552794218063,1818.6843041330576,192.97423734590694
1754023488,836,,Aggregated,189.100000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,35786,0,130.0,180.7985450615043,5.297552794218063,1818.6843041330576,193.1284580562231
1754023489,843,,Aggregated,189.100000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,35786,0,130.0,180.7985450615043,5.297552794218063,1818.6843041330576,193.1284580562231
1754023490,850,,Aggregated,189.100000,0.000000,130,230,280,320,430,520,650,750,1200,1500,1800,35786,0,130.0,180.7985450615043,5.297552794218063,1818.6843041330576,193.1284580562231
1754023491,857,,Aggregated,194.200000,0.000000,130,230,280,320,430,520,650,750,1200,1800,2200,36392,0,130.0,180.4014740435615,5.297552794218063,2155.4978862404823,193.03478786546495
1754023492,864,,Aggregated,194.200000,0.000000,130,230,280,320,430,520,650,750,1200,1800,2200,36392,0,130.0,180.4014740435615,5.297552794218063,2155.4978862404823,193.03478786546495
1754023493,871,,Aggregated,194.200000,0.000000,130,230,280,320,430,520,650,750,1200,1800,2200,36392,0,130.0,180.4014740435615,5.297552794218063,2155.4978862404823,193.03478786546495
1754023494,878,,Aggregated,194.900000,0.000000,130,230,280,320,430,520,650,750,1200,1800,2200,37073,0,130.0,180.16256109769137,5.297552794218063,2155.4978862404823,193.31872252043266
1754023495,876,,Aggregated,194.900000,0.000000,130,230,280,320,430,520,650,750,1200,1800,2200,37073,0,130.0,180.16256109769137,5.297552794218063,2155.4978862404823,193.31872252043266
1754023496,868,,Aggregated,194.900000,0.000000,130,230,280,320,430,520,650,750,1200,1800,2200,37073,0,130.0,180.16256109769137,5.297552794218063,2155.4978862404823,193.31872252043266
1754023497,860,,Aggregated,205.300000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,37677,0,130.0,179.94017570449628,5.297552794218063,2155.4978862404823,193.22331926639595
1754023498,852,,Aggregated,205.300000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,37677,0,130.0,179.94017570449628,5.297552794218063,2155.4978862404823,193.22331926639595
1754023499,844,,Aggregated,205.300000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,37677,0,130.0,179.94017570449628,5.297552794218063,2155.4978862404823,193.22331926639595
1754023500,836,,Aggregated,210.800000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,38294,0,130.0,179.9261599936044,5.297552794218063,2155.4978862404823,193.1369143991226
1754023501,828,,Aggregated,210.800000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,38294,0,130.0,179.9261599936044,5.297552794218063,2155.4978862404823,193.1369143991226
1754023502,820,,Aggregated,210.800000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,38294,0,130.0,179.9261599936044,5.297552794218063,2155.4978862404823,193.1369143991226
1754023503,812,,Aggregated,207.700000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,38895,0,130.0,179.51783762988782,5.297552794218063,2155.4978862404823,193.31775292454043
1754023504,804,,Aggregated,207.700000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,38895,0,130.0,179.51783762988782,5.297552794218063,2155.4978862404823,193.31775292454043
1754023505,796,,Aggregated,207.700000,0.000000,130,230,280,320,420,520,640,740,1200,1800,2200,38895,0,130.0,179.51783762988782,5.297552794218063,2155.4978862404823,193.31775292454043
1754023506,788,,Aggregated,206.300000,0.000000,130,230,280,320,420,520,640,740,1100,1800,2200,39485,0,130.0,179.98751832163546,5.297552794218063,2155.4978862404823,193.28003039128782
1754023507,780,,Aggregated,206.300000,0.000000,130,230,280,320,420,520,640,740,1100,1800,2200,39485,0,130.0,179.98751832163546,5.297552794218063,2155.4978862404823,193.28003039128782
1754023508,772,,Aggregated,206.300000,0.000000,130,230,280,320,420,520,640,740,1100,1800,2200,39485,0,130.0,179.98751832163546,5.297552794218063,2155.4978862404823,193.28003039128782
1754023509,764,,Aggregated,200.000000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,40045,0,130.0,179.8347206819067,5.297552794218063,2155.4978862404823,193.39977525284056
1754023510,756,,Aggregated,200.000000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,40045,0,130.0,179.8347206819067,5.297552794218063,2155.4978862404823,193.39977525284056
1754023511,748,,Aggregated,200.000000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,40045,0,130.0,179.8347206819067,5.297552794218063,2155.4978862404823,193.39977525284056
1754023512,740,,Aggregated,191.900000,0.000000,130,230,280,320,420,520,640,730,1100,1500,2200,40582,0,130.0,179.6100079235712,5.297552794218063,2155.4978862404823,193.58346064757774
1754023513,737,,Aggregated,191.900000,0.000000,130,230,280,320,420,520,640,730,1100,1500,2200,40582,0,130.0,179.6100079235712,5.297552794218063,2155.4978862404823,193.58346064757774
1754023514,737,,Aggregated,191.900000,0.000000,130,230,280,320,420,520,640,730,1100,1500,2200,40582,0,130.0,179.6100079235712,5.297552794218063,2155.4978862404823,193.58346064757774
1754023515,737,,Aggregated,184.500000,0.000000,130,230,280,320,420,520,630,730,1100,1500,2200,41125,0,130.0,179.1634649529736,5.297552794218063,2155.4978862404823,193.61925835866262
1754023516,746,,Aggregated,184.500000,0.000000,130,230,280,320,420,520,630,730,1100,1500,2200,41125,0,130.0,179.1634649529736,5.297552794218063,2155.4978862404823,193.61925835866262
1754023517,755,,Aggregated,184.500000,0.000000,130,230,280,320,420,520,630,730,1100,1500,2200,41125,0,130.0,179.1634649529736,5.297552794218063,2155.4978862404823,193.61925835866262
1754023518,764,,Aggregated,181.100000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,41685,0,130.0,178.8945238063168,5.297552794218063,2155.4978862404823,193.38601415377235
1754023519,773,,Aggregated,181.100000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,41685,0,130.0,178.8945238063168,5.297552794218063,2155.4978862404823,193.38601415377235
1754023520,782,,Aggregated,181.100000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,41685,0,130.0,178.8945238063168,5.297552794218063,2155.4978862404823,193.38601415377235
1754023521,791,,Aggregated,185.100000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,42225,0,130.0,178.9128219968181,5.297552794218063,2155.4978862404823,193.35474245115452
1754023522,800,,Aggregated,185.100000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,42225,0,130.0,178.9128219968181,5.297552794218063,2155.4978862404823,193.35474245115452
1754023523,809,,Aggregated,185.100000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,42225,0,130.0,178.9128219968181,5.297552794218063,2155.4978862404823,193.35474245115452
1754023524,818,,Aggregated,186.600000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,42794,0,130.0,178.95366090910508,5.297552794218063,2155.4978862404823,193.35187175772305
1754023525,827,,Aggregated,186.600000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,42794,0,130.0,178.95366090910508,5.297552794218063,2155.4978862404823,193.35187175772305
1754023526,836,,Aggregated,186.600000,0.000000,130,230,280,320,420,510,630,730,1100,1500,2200,42794,0,130.0,178.95366090910508,5.297552794218063,2155.4978862404823,193.35187175772305
1754023527,845,,Aggregated,183.800000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,43436,0,130.0,180.34061952196052,5.297552794218063,2155.4978862404823,193.50759738465788
1754023528,854,,Aggregated,183.800000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,43436,0,130.0,180.34061952196052,5.297552794218063,2155.4978862404823,193.50759738465788
1754023529,863,,Aggregated,183.800000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,43436,0,130.0,180.34061952196052,5.297552794218063,2155.4978862404823,193.50759738465788
1754023530,872,,Aggregated,193.500000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,44030,0,130.0,179.94847561260454,5.297552794218063,2155.4978862404823,193.50933454462867
1754023531,881,,Aggregated,193.500000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,44030,0,130.0,179.94847561260454,5.297552794218063,2155.4978862404823,193.50933454462867
1754023532,890,,Aggregated,193.500000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,44030,0,130.0,179.94847561260454,5.297552794218063,2155.4978862404823,193.50933454462867
1754023533,899,,Aggregated,203.800000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,44677,0,130.0,180.22714368615445,5.297552794218063,2155.4978862404823,193.54000940081025
1754023534,908,,Aggregated,203.800000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,44677,0,130.0,180.22714368615445,5.297552794218063,2155.4978862404823,193.54000940081025
1754023535,912,,Aggregated,203.800000,0.000000,130,230,280,320,420,520,640,740,1100,1500,2200,44677,0,130.0,180.22714368615445,5.297552794218063,2155.4978862404823,193.54000940081025
1754023536,918,,Aggregated,205.100000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,45349,0,130.0,180.43968377452475,5.297552794218063,2155.4978862404823,193.66898939337142
1754023537,924,,Aggregated,205.100000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,45349,0,130.0,180.43968377452475,5.297552794218063,2155.4978862404823,193.66898939337142
1754023538,930,,Aggregated,207.900000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,45668,0,130.0,180.43905087639655,5.297552794218063,2155.4978862404823,193.90155031969869
1754023539,936,,Aggregated,209.100000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,45993,0,130.0,180.6815238371041,5.297552794218063,2155.4978862404823,193.89511447394167
1754023540,942,,Aggregated,209.100000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,45993,0,130.0,180.6815238371041,5.297552794218063,2155.4978862404823,193.89511447394167
1754023541,948,,Aggregated,217.500000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,46433,0,130.0,181.0876802559708,5.297552794218063,2155.4978862404823,194.04703551353563
1754023542,954,,Aggregated,217.800000,0.000000,140,230,280,320,430,520,640,740,1100,1500,2200,46674,0,140.0,181.305333445856,5.297552794218063,2155.4978862404823,194.08814329176843
1754023543,960,,Aggregated,217.800000,0.000000,140,230,280,320,430,520,640,740,1100,1500,2200,46674,0,140.0,181.305333445856,5.297552794218063,2155.4978862404823,194.08814329176843
1754023544,966,,Aggregated,219.900000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,47096,0,130.0,181.15539705716657,5.297552794218063,2155.4978862404823,194.0518727705113
1754023545,972,,Aggregated,220.700000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,47356,0,130.0,181.0832289399568,5.278811790049076,2155.4978862404823,194.2756989610609
1754023546,978,,Aggregated,220.700000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,47356,0,130.0,181.0832289399568,5.278811790049076,2155.4978862404823,194.2756989610609
1754023547,984,,Aggregated,227.200000,0.000000,130,230,280,320,430,520,640,740,1100,1500,2200,47800,0,130.0,180.85817188104403,5.278811790049076,2155.4978862404823,194.18110878661088
1754023548,990,,Aggregated,228.600000,0.000000,130,230,280,320,430,520,640,730,1100,1500,2200,48080,0,130.0,180.7591033985756,5.278811790049076,2155.4978862404823,194.09486272878536
1754023549,996,,Aggregated,228.600000,0.000000,130,230,280,320,430,520,640,730,1100,1500,2200,48080,0,130.0,180.7591033985756,5.278811790049076,2155.4978862404823,194.09486272878536
1754023550,1002,,Aggregated,234.100000,0.000000,130,230,280,320,430,520,630,730,1100,1500,2200,48512,0,130.0,180.84025608183615,5.278811790049076,2155.4978862404823,194.3045225923483
1754023551,1008,,Aggregated,234.900000,0.000000,140,230,290,320,430,520,630,730,1100,1500,2200,48767,0,140.0,181.01003062786913,5.278811790049076,2155.4978862404823,194.38768019357352
1754023552,1014,,Aggregated,234.900000,0.000000,140,230,290,320,430,520,630,730,1100,1500,2200,48767,0,140.0,181.01003062786913,5.278811790049076,2155.4978862404823,194.38768019357352
1754023553,1020,,Aggregated,231.600000,0.000000,140,230,290,320,430,520,640,730,1100,1500,2200,49276,0,140.0,181.0452048626518,5.278811790049076,2155.4978862404823,194.34189057553374
1754023554,1026,,Aggregated,232.000000,0.000000,140,230,280,320,430,520,630,730,1100,1500,2200,49547,0,140.0,181.01877098929413,5.278811790049076,2155.4978862404823,194.3474680606293
1754023555,1032,,Aggregated,232.000000,0.000000,140,230,280,320,430,520,630,730,1100,1500,2200,49547,0,140.0,181.01877098929413,5.278811790049076,2155.4978862404823,194.3474680606293
1754023556,1015,,Aggregated,235.100000,0.000000,140,230,290,320,430,520,630,730,1100,1500,2200,49971,0,140.0,181.13814219805954,5.278811790049076,2155.4978862404823,194.45966660663186
1754023557,994,,Aggregated,236.300000,0.000000,140,230,290,320,430,520,630,730,1100,1400,2200,50241,0,140.0,181.10907405276885,5.278811790049076,2155.4978862404823,194.46442148842578
