Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753922227,683,,Aggregated,173.400000,0.000000,46,74,91,100,120,140,170,200,5100,8500,8500,47392,0,46,70.03983239173841,4.437708295881748,8480.872800573707,195.95039247130316
1753922228,679,,Aggregated,173.400000,0.000000,46,74,91,100,120,140,170,200,5100,8500,8500,47392,0,46,70.03983239173841,4.437708295881748,8480.872800573707,195.95039247130316
1753922229,675,,Aggregated,172.600000,0.000000,46,74,91,100,120,140,170,200,5100,8500,8500,47871,0,46,69.97373450001321,4.437708295881748,8480.872800573707,195.91276555743562
1753922230,671,,Aggregated,172.600000,0.000000,46,74,91,100,120,140,170,200,5100,8500,8500,47871,0,46,69.97373450001321,4.437708295881748,8480.872800573707,195.91276555743562
1753922231,667,,Aggregated,172.600000,0.000000,46,74,91,100,120,140,170,200,5100,8500,8500,47871,0,46,69.97373450001321,4.437708295881748,8480.872800573707,195.91276555743562
1753922232,663,,Aggregated,170.800000,0.000000,46,74,91,100,120,140,170,200,4800,8500,8500,48386,0,46,69.87054743909323,4.437708295881748,8480.872800573707,195.8202579258463
1753922233,659,,Aggregated,170.800000,0.000000,46,74,91,100,120,140,170,200,4800,8500,8500,48386,0,46,69.87054743909323,4.437708295881748,8480.872800573707,195.8202579258463
1753922234,655,,Aggregated,170.800000,0.000000,46,74,91,100,120,140,170,200,4800,8500,8500,48386,0,46,69.87054743909323,4.437708295881748,8480.872800573707,195.8202579258463
1753922235,651,,Aggregated,165.000000,0.000000,46,74,91,100,120,140,170,200,4800,8500,8500,48873,0,46,69.82202474160121,4.437708295881748,8480.872800573707,195.83336402512634
1753922236,651,,Aggregated,165.000000,0.000000,46,74,91,100,120,140,170,200,4800,8500,8500,48873,0,46,69.82202474160121,4.437708295881748,8480.872800573707,195.83336402512634
1753922237,651,,Aggregated,165.000000,0.000000,46,74,91,100,120,140,170,200,4800,8500,8500,48873,0,46,69.82202474160121,4.437708295881748,8480.872800573707,195.83336402512634
1753922238,679,,Aggregated,164.700000,0.000000,46,74,92,100,120,140,170,200,4800,8500,8500,49361,0,46,69.71233103933207,4.437708295881748,8480.872800573707,195.59409250217783
1753922239,707,,Aggregated,164.700000,0.000000,46,74,92,100,120,140,170,200,4800,8500,8500,49361,0,46,69.71233103933207,4.437708295881748,8480.872800573707,195.59409250217783
1753922240,735,,Aggregated,164.700000,0.000000,46,74,92,100,120,140,170,200,4800,8500,8500,49361,0,46,69.71233103933207,4.437708295881748,8480.872800573707,195.59409250217783
1753922241,763,,Aggregated,166.400000,0.000000,47,74,92,100,120,140,170,200,4800,8500,8500,49905,0,47,69.7113433347054,4.437708295881748,8480.872800573707,195.71952710149284
1753922242,791,,Aggregated,166.400000,0.000000,47,74,92,100,120,140,170,200,4800,8500,8500,49905,0,47,69.7113433347054,4.437708295881748,8480.872800573707,195.71952710149284
1753922243,819,,Aggregated,166.400000,0.000000,47,74,92,100,120,140,170,200,4800,8500,8500,49905,0,47,69.7113433347054,4.437708295881748,8480.872800573707,195.71952710149284
1753922244,847,,Aggregated,172.900000,0.000000,47,74,92,100,120,140,170,200,4800,8500,8500,50519,0,47,69.77571775799873,4.437708295881748,8480.872800573707,195.71776955204973
1753922245,875,,Aggregated,172.900000,0.000000,47,74,92,100,120,140,170,200,4800,8500,8500,50519,0,47,69.77571775799873,4.437708295881748,8480.872800573707,195.71776955204973
1753922246,903,,Aggregated,172.900000,0.000000,47,74,92,100,120,140,170,200,4800,8500,8500,50519,0,47,69.77571775799873,4.437708295881748,8480.872800573707,195.71776955204973
1753922247,931,,Aggregated,187.200000,0.000000,47,75,92,100,120,140,170,210,4800,8500,8500,51211,0,47,69.78363530634941,4.437708295881748,8480.872800573707,195.67577278319112
1753922248,959,,Aggregated,187.200000,0.000000,47,75,92,100,120,140,170,210,4800,8500,8500,51211,0,47,69.78363530634941,4.437708295881748,8480.872800573707,195.67577278319112
1753922249,987,,Aggregated,187.200000,0.000000,47,75,92,100,120,140,170,210,4800,8500,8500,51211,0,47,69.78363530634941,4.437708295881748,8480.872800573707,195.67577278319112
1753922250,1015,,Aggregated,207.900000,0.000000,47,75,92,100,120,140,170,210,4800,8500,300000,51931,1,47,75.54114641882575,4.437708295881748,300075.85270516574,195.55477460476402
1753922251,1043,,Aggregated,207.900000,0.000000,47,75,92,100,120,140,170,210,4800,8500,300000,51931,1,47,75.54114641882575,4.437708295881748,300075.85270516574,195.55477460476402
1753922252,1071,,Aggregated,207.900000,0.000000,47,75,92,100,120,140,170,210,4800,8500,300000,51931,1,47,75.54114641882575,4.437708295881748,300075.85270516574,195.55477460476402
1753922253,1099,,Aggregated,226.400000,0.100000,47,75,93,100,120,140,170,210,4800,8500,300000,52750,1,47,75.43925729360414,4.437708295881748,300075.85270516574,195.63683412322274
1753922254,1127,,Aggregated,226.400000,0.100000,47,75,93,100,120,140,170,210,4800,8500,300000,52750,1,47,75.43925729360414,4.437708295881748,300075.85270516574,195.63683412322274
1753922255,1155,,Aggregated,226.400000,0.100000,47,75,93,100,120,140,170,210,4800,8500,300000,52750,1,47,75.43925729360414,4.437708295881748,300075.85270516574,195.63683412322274
1753922256,1183,,Aggregated,247.600000,0.100000,47,75,93,100,130,140,170,210,4800,8500,300000,53594,1,47,75.36539789659027,4.437708295881748,300075.85270516574,195.67425458073666
1753922257,1206,,Aggregated,247.600000,0.100000,47,75,93,100,130,140,170,210,4800,8500,300000,53594,1,47,75.36539789659027,4.437708295881748,300075.85270516574,195.67425458073666
1753922258,1182,,Aggregated,247.600000,0.100000,47,75,93,100,130,140,170,210,4800,8500,300000,53594,1,47,75.36539789659027,4.437708295881748,300075.85270516574,195.67425458073666
1753922259,1158,,Aggregated,265.500000,0.100000,48,76,93,100,130,140,180,210,4800,8500,300000,54490,1,48,75.35653853116246,4.437708295881748,300075.85270516574,195.68429069554045
1753922260,1134,,Aggregated,265.500000,0.100000,48,76,93,100,130,140,180,210,4800,8500,300000,54490,1,48,75.35653853116246,4.437708295881748,300075.85270516574,195.68429069554045
1753922261,1110,,Aggregated,265.500000,0.100000,48,76,93,100,130,140,180,210,4800,8500,300000,54490,1,48,75.35653853116246,4.437708295881748,300075.85270516574,195.68429069554045
1753922262,1086,,Aggregated,283.100000,0.000000,48,75,93,100,130,140,180,210,4500,8500,300000,55328,1,48,75.11015343312832,4.437708295881748,300075.85270516574,195.5138085598612
1753922263,1062,,Aggregated,283.100000,0.000000,48,75,93,100,130,140,180,210,4500,8500,300000,55328,1,48,75.11015343312832,4.437708295881748,300075.85270516574,195.5138085598612
1753922264,1038,,Aggregated,283.100000,0.000000,48,75,93,100,130,140,180,210,4500,8500,300000,55328,1,48,75.11015343312832,4.437708295881748,300075.85270516574,195.5138085598612
1753922265,1014,,Aggregated,288.700000,0.000000,48,75,93,100,130,140,180,210,4500,8500,300000,56133,1,48,74.82378981210321,4.437708295881748,300075.85270516574,195.56056152352448
1753922266,990,,Aggregated,288.700000,0.000000,48,75,93,100,130,140,180,210,4500,8500,300000,56133,1,48,74.82378981210321,4.437708295881748,300075.85270516574,195.56056152352448
1753922267,966,,Aggregated,271.500000,0.000000,48,75,93,100,130,140,180,210,4500,8500,300000,56400,1,48,74.76846758613085,4.437708295881748,300075.85270516574,195.62047872340426
1753922268,942,,Aggregated,280.700000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,56877,1,48,74.71694837972565,4.437708295881748,300075.85270516574,195.5769819083285
1753922269,918,,Aggregated,280.700000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,56877,1,48,74.71694837972565,4.437708295881748,300075.85270516574,195.5769819083285
1753922270,894,,Aggregated,255.500000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,57149,1,48,74.64141185658134,4.437708295881748,300075.85270516574,195.56555670265448
1753922271,870,,Aggregated,264.800000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,57561,1,48,74.53436506942693,4.437708295881748,300075.85270516574,195.49017563975607
1753922272,846,,Aggregated,264.800000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,57561,1,48,74.53436506942693,4.437708295881748,300075.85270516574,195.49017563975607
1753922273,822,,Aggregated,237.800000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,57803,1,48,74.45871760667868,4.437708295881748,300075.85270516574,195.36603636489457
1753922274,798,,Aggregated,247.500000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,58213,1,48,74.33589681482688,4.437708295881748,300075.85270516574,195.3940528747874
1753922275,774,,Aggregated,247.500000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,58213,1,48,74.33589681482688,4.437708295881748,300075.85270516574,195.3940528747874
1753922276,753,,Aggregated,221.000000,0.000000,48,76,93,100,130,140,170,210,4500,8500,300000,58479,1,48,74.28104005278196,4.437708295881748,300075.85270516574,195.292378460644
1753922277,753,,Aggregated,226.400000,0.000000,48,76,93,100,130,140,170,210,4500,8500,300000,58758,1,48,74.2409043971715,4.437708295881748,300075.85270516574,195.0981483372477
1753922278,749,,Aggregated,226.400000,0.000000,48,76,93,100,130,140,170,210,4500,8500,300000,58758,1,48,74.2409043971715,4.437708295881748,300075.85270516574,195.0981483372477
1753922279,745,,Aggregated,203.500000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,59037,1,48,74.18642469656733,4.437708295881748,300075.85270516574,195.09624472788252
1753922280,741,,Aggregated,208.200000,0.000000,48,76,93,100,130,140,170,210,4500,8500,300000,59316,1,48,74.13132851424612,4.437708295881748,300075.85270516574,195.00901948883944
1753922281,737,,Aggregated,208.200000,0.000000,48,76,93,100,130,140,170,210,4500,8500,300000,59316,1,48,74.13132851424612,4.437708295881748,300075.85270516574,195.00901948883944
1753922282,733,,Aggregated,189.400000,0.000000,48,76,93,100,130,140,170,210,4500,8500,300000,59609,1,48,74.08744427692739,4.437708295881748,300075.85270516574,195.04450670200808
1753922283,729,,Aggregated,194.400000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,59889,1,48,74.06580253948985,4.437708295881748,300075.85270516574,194.98709278832507
1753922284,725,,Aggregated,194.400000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,59889,1,48,74.06580253948985,4.437708295881748,300075.85270516574,194.98709278832507
1753922285,721,,Aggregated,180.300000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,60134,2,48,79.01293503211421,4.437708295881748,300075.85270516574,194.99908537599362
1753922286,717,,Aggregated,184.200000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,60380,2,48,78.95081336617731,4.437708295881748,300075.85270516574,194.98532626697582
1753922287,713,,Aggregated,184.200000,0.000000,48,76,93,100,130,140,180,210,4500,8500,300000,60380,2,48,78.95081336617731,4.437708295881748,300075.85270516574,194.98532626697582
1753922288,709,,Aggregated,175.100000,0.100000,48,76,93,100,130,140,180,210,4500,8500,300000,60642,2,48,78.9132749138013,4.437708295881748,300075.85270516574,194.90922133175027
1753922289,705,,Aggregated,179.900000,0.100000,48,76,93,100,130,140,180,210,4500,8500,300000,60915,2,48,78.86432264025251,4.437708295881748,300075.85270516574,194.93154395469097
1753922290,701,,Aggregated,179.900000,0.100000,48,76,93,100,130,140,180,210,4500,8500,300000,60915,2,48,78.86432264025251,4.437708295881748,300075.85270516574,194.93154395469097
1753922291,697,,Aggregated,173.900000,0.100000,48,76,93,100,130,140,180,210,4500,8500,300000,61179,2,48,78.80333458258258,4.437708295881748,300075.85270516574,195.02808153124437
1753922292,695,,Aggregated,178.000000,0.100000,48,76,93,100,130,140,180,210,4500,8500,300000,61439,2,48,78.74739406646981,4.437708295881748,300075.85270516574,195.08917788375462
1753922293,695,,Aggregated,178.000000,0.100000,48,76,93,100,130,140,180,210,4500,8500,300000,61439,2,48,78.74739406646981,4.437708295881748,300075.85270516574,195.08917788375462
1753922294,695,,Aggregated,168.800000,0.100000,48,76,93,100,130,140,180,210,4500,8500,300000,61706,2,48,78.67191162888155,4.437708295881748,300075.85270516574,195.05911904839076
1753922295,695,,Aggregated,172.900000,0.100000,48,76,94,100,130,140,180,210,4500,8500,300000,61958,2,48,78.59451537707716,4.437708295881748,300075.85270516574,195.16380451273443
1753922296,695,,Aggregated,172.900000,0.100000,48,76,94,100,130,140,180,210,4500,8500,300000,61958,2,48,78.59451537707716,4.437708295881748,300075.85270516574,195.16380451273443
1753922297,695,,Aggregated,169.400000,0.100000,48,76,93,100,130,140,180,210,4400,8500,300000,62206,2,48,78.51317341482574,4.437708295881748,300075.85270516574,195.09118091502427
1753922298,696,,Aggregated,174.700000,0.100000,48,76,94,100,130,140,180,210,4400,8500,300000,62468,2,48,78.44004447438887,4.437708295881748,300075.85270516574,195.04222962156624
1753922299,697,,Aggregated,174.700000,0.100000,48,76,94,100,130,140,180,210,4400,8500,300000,62468,2,48,78.44004447438887,4.437708295881748,300075.85270516574,195.04222962156624
1753922300,697,,Aggregated,167.900000,0.000000,48,76,93,100,130,140,180,210,4400,8500,300000,62733,2,48,78.34351367602314,4.437708295881748,300075.85270516574,195.09926195144502
1753922301,697,,Aggregated,171.500000,0.000000,48,76,93,100,130,140,180,210,4400,8500,300000,62991,2,48,78.233409564217,4.437708295881748,300075.85270516574,195.10463399533268
1753922302,697,,Aggregated,171.500000,0.000000,48,76,93,100,130,140,180,210,4400,8500,300000,62991,2,48,78.233409564217,4.437708295881748,300075.85270516574,195.10463399533268
1753922303,697,,Aggregated,168.100000,0.000000,48,76,93,100,130,140,180,210,4400,8500,300000,63243,2,48,78.1354398178884,4.437708295881748,300075.85270516574,195.1844789146625
1753922304,697,,Aggregated,173.700000,0.000000,48,76,93,100,130,140,170,210,4400,8500,300000,63473,2,48,78.05332502468562,4.437708295881748,300075.85270516574,195.12937784569817
1753922305,697,,Aggregated,173.700000,0.000000,48,76,93,100,130,140,170,210,4400,8500,300000,63473,2,48,78.05332502468562,4.437708295881748,300075.85270516574,195.12937784569817
1753922306,697,,Aggregated,165.900000,0.000000,48,76,93,100,130,140,170,210,4400,8500,300000,63730,2,48,77.97907015120808,4.437708295881748,300075.85270516574,195.02634552016318
1753922307,697,,Aggregated,171.700000,0.000000,48,76,93,100,130,140,170,210,4400,8500,300000,63991,2,48,77.89727966926017,4.437708295881748,300075.85270516574,194.9251457236174
1753922308,697,,Aggregated,171.700000,0.000000,48,76,93,100,130,140,170,210,4400,8500,300000,63991,2,48,77.89727966926017,4.437708295881748,300075.85270516574,194.9251457236174
1753922309,697,,Aggregated,164.300000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,64255,2,48,77.80756172011317,4.437708295881748,300075.85270516574,194.86290561045834
1753922310,697,,Aggregated,169.100000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,64521,2,48,77.68807365379897,4.437708295881748,300075.85270516574,194.98784891740672
1753922311,697,,Aggregated,169.100000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,64521,2,48,77.68807365379897,4.437708295881748,300075.85270516574,194.98784891740672
1753922312,697,,Aggregated,165.600000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,64780,2,48,77.59416384164413,4.437708295881748,300075.85270516574,195.01600802716888
1753922313,697,,Aggregated,170.200000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,65032,2,48,77.51748937129484,4.437708295881748,300075.85270516574,194.9882211834174
1753922314,697,,Aggregated,170.200000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,65032,2,48,77.51748937129484,4.437708295881748,300075.85270516574,194.9882211834174
1753922315,697,,Aggregated,167.800000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,65299,2,48,77.43135958934634,4.437708295881748,300075.85270516574,194.963705416622
1753922316,697,,Aggregated,173.200000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,65562,2,48,77.31938889582675,4.437708295881748,300075.85270516574,194.9413074646899
1753922317,697,,Aggregated,173.200000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,65562,2,48,77.31938889582675,4.437708295881748,300075.85270516574,194.9413074646899
1753922318,702,,Aggregated,167.900000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,65804,2,48,77.27483839878356,4.437708295881748,300075.85270516574,194.93959333779102
1753922319,707,,Aggregated,172.600000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,66050,2,48,77.23284447128566,4.437708295881748,300075.85270516574,194.98490537471613
1753922320,712,,Aggregated,172.600000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,66050,2,48,77.23284447128566,4.437708295881748,300075.85270516574,194.98490537471613
1753922321,717,,Aggregated,166.500000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,66322,2,48,77.15238916393422,4.437708295881748,300075.85270516574,194.98073037604414
1753922322,722,,Aggregated,171.000000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,66591,2,48,77.07071804774833,4.437708295881748,300075.85270516574,194.95482873060925
1753922323,727,,Aggregated,171.000000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,66591,2,48,77.07071804774833,4.437708295881748,300075.85270516574,194.95482873060925
1753922324,732,,Aggregated,170.000000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,66934,2,48,76.9730842343277,4.437708295881748,300075.85270516574,195.013236919951
1753922325,737,,Aggregated,173.200000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,67138,2,48,76.91550148695838,4.437708295881748,300075.85270516574,195.07535225952515
1753922326,742,,Aggregated,173.200000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,67138,2,48,76.91550148695838,4.437708295881748,300075.85270516574,195.07535225952515
1753922327,747,,Aggregated,173.800000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,67470,2,48,76.89154606448616,4.437708295881748,300075.85270516574,194.99278197717504
1753922328,752,,Aggregated,177.700000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,67674,2,48,76.87298060231966,4.437708295881748,300075.85270516574,194.97938647043176
1753922329,757,,Aggregated,177.700000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,67674,2,48,76.87298060231966,4.437708295881748,300075.85270516574,194.97938647043176
1753922330,762,,Aggregated,180.700000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,68177,2,48,76.82196385208798,4.437708295881748,300075.85270516574,194.76970239230238
1753922331,767,,Aggregated,181.800000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,68246,2,48,76.81491694508132,4.437708295881748,300075.85270516574,194.7580810596958
1753922332,772,,Aggregated,181.800000,0.000000,48,76,93,100,130,140,170,210,3800,8500,300000,68246,2,48,76.81491694508132,4.437708295881748,300075.85270516574,194.7580810596958
1753922333,777,,Aggregated,180.300000,0.000000,48,76,94,100,130,140,170,210,3800,8500,300000,68740,2,48,76.72992300420755,4.437708295881748,300075.85270516574,194.80781204538843
1753922334,782,,Aggregated,181.400000,0.000000,48,76,94,100,130,140,170,210,3800,8500,300000,68823,2,48,76.72251023755621,4.437708295881748,300075.85270516574,194.79615826104646
1753922335,787,,Aggregated,181.400000,0.000000,48,76,94,100,130,140,170,210,3800,8500,300000,68823,2,48,76.72251023755621,4.437708295881748,300075.85270516574,194.79615826104646
1753922336,792,,Aggregated,186.500000,0.000000,49,76,94,100,130,140,170,210,3800,8500,300000,69323,2,49,76.60872623115998,4.437708295881748,300075.85270516574,194.8523289528728
1753922337,797,,Aggregated,187.100000,0.000000,49,76,94,100,130,140,170,210,3800,8500,300000,69388,2,49,76.59759278417076,4.437708295881748,300075.85270516574,194.86852193462846
1753922338,802,,Aggregated,187.100000,0.000000,49,76,94,100,130,140,170,210,3800,8500,300000,69388,2,49,76.59759278417076,4.437708295881748,300075.85270516574,194.86852193462846
1753922339,805,,Aggregated,191.400000,0.000000,49,76,94,100,130,140,170,210,3800,8500,300000,69915,2,49,76.57366048488431,4.437708295881748,300075.85270516574,194.93806765357934
1753922340,806,,Aggregated,192.800000,0.000000,49,76,94,100,130,140,170,210,3800,8500,300000,69988,2,49,76.56700972096611,4.437708295881748,300075.85270516574,194.87487855060868
1753922341,807,,Aggregated,192.800000,0.000000,49,76,94,100,130,140,170,210,3800,8500,300000,69988,2,49,76.56700972096611,4.437708295881748,300075.85270516574,194.87487855060868
1753922342,808,,Aggregated,193.100000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,70503,2,49,76.49935604313167,4.437708295881748,300075.85270516574,194.78291703899126
1753922343,809,,Aggregated,194.100000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,70579,2,49,76.49554012540402,4.437708295881748,300075.85270516574,194.79105682993526
1753922344,810,,Aggregated,194.100000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,70579,2,49,76.49554012540402,4.437708295881748,300075.85270516574,194.79105682993526
1753922345,811,,Aggregated,194.800000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,71098,2,49,76.45287250705084,4.437708295881748,300075.85270516574,194.8121888098118
1753922346,812,,Aggregated,195.700000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,71177,2,49,76.45600024365658,4.437708295881748,300075.85270516574,194.7865743147365
1753922347,813,,Aggregated,195.700000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,71177,2,49,76.45600024365658,4.437708295881748,300075.85270516574,194.7865743147365
1753922348,814,,Aggregated,198.200000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,71693,2,49,76.42073820691701,4.437708295881748,300075.85270516574,194.66031551197466
1753922349,815,,Aggregated,199.400000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,71770,2,49,76.42310307757877,4.437708295881748,300075.85270516574,194.59417583948726
1753922350,816,,Aggregated,199.400000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,71770,2,49,76.42310307757877,4.437708295881748,300075.85270516574,194.59417583948726
1753922351,817,,Aggregated,197.300000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,72288,2,49,76.35418178268911,4.437708295881748,300075.85270516574,194.5719759849491
1753922352,818,,Aggregated,198.500000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,72359,2,49,76.34285502914956,4.437708295881748,300075.85270516574,194.55698669135836
1753922353,819,,Aggregated,198.500000,0.000000,49,77,94,100,130,140,170,210,3800,8500,300000,72359,2,49,76.34285502914956,4.437708295881748,300075.85270516574,194.55698669135836
1753922354,820,,Aggregated,196.600000,0.000000,49,77,94,110,130,140,180,210,3800,8500,300000,72921,2,49,76.27352610285568,4.437708295881748,300075.85270516574,194.55269401132733
1753922355,821,,Aggregated,197.400000,0.000000,49,77,94,110,130,140,180,210,3800,8500,300000,72996,2,49,76.24582069649563,4.437708295881748,300075.85270516574,194.61169105156446
1753922356,821,,Aggregated,197.400000,0.000000,49,77,94,110,130,140,180,210,3800,8500,300000,72996,2,49,76.24582069649563,4.437708295881748,300075.85270516574,194.61169105156446
1753922357,831,,Aggregated,198.700000,0.000000,49,77,94,110,130,140,180,210,3500,8500,300000,73532,2,49,76.15087639156111,4.437708295881748,300075.85270516574,194.6377631507371
1753922358,841,,Aggregated,199.400000,0.000000,49,77,94,110,130,140,180,210,3500,8500,300000,73605,2,49,76.1456660130343,4.437708295881748,300075.85270516574,194.57118402282453
1753922359,851,,Aggregated,199.400000,0.000000,49,77,94,110,130,140,180,210,3500,8500,300000,73605,2,49,76.1456660130343,4.437708295881748,300075.85270516574,194.57118402282453
1753922360,861,,Aggregated,203.200000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,74143,2,49,76.07107910681977,4.437708295881748,300075.85270516574,194.49519172410072
1753922361,871,,Aggregated,204.300000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,74222,2,49,76.0566244307494,4.437708295881748,300075.85270516574,194.5686319420118
1753922362,881,,Aggregated,204.300000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,74222,2,49,76.0566244307494,4.437708295881748,300075.85270516574,194.5686319420118
1753922363,891,,Aggregated,204.100000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,74804,2,49,76.00483224637772,4.437708295881748,300075.85270516574,194.4981284423293
1753922364,901,,Aggregated,205.200000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,74891,2,49,76.00312724264711,4.437708295881748,300075.85270516574,194.44921285601743
1753922365,911,,Aggregated,205.200000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,74891,2,49,76.00312724264711,4.437708295881748,300075.85270516574,194.44921285601743
1753922366,921,,Aggregated,206.000000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,75501,2,49,75.94210632144467,4.437708295881748,300075.85270516574,194.55804558880016
1753922367,931,,Aggregated,207.000000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,75587,2,49,75.92363282738734,4.437708295881748,300075.85270516574,194.5564581211055
1753922368,941,,Aggregated,207.000000,0.000000,49,77,95,110,130,140,180,210,3500,8500,300000,75587,2,49,75.92363282738734,4.437708295881748,300075.85270516574,194.5564581211055
1753922369,951,,Aggregated,217.100000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,76180,2,49,75.80228363029046,4.437708295881748,300075.85270516574,194.47687056970332
1753922370,961,,Aggregated,218.300000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,76259,2,49,75.7816707188344,4.437708295881748,300075.85270516574,194.5007146697439
1753922371,971,,Aggregated,218.300000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,76259,2,49,75.7816707188344,4.437708295881748,300075.85270516574,194.5007146697439
1753922372,981,,Aggregated,223.700000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,76895,2,49,75.72083779714187,4.437708295881748,300075.85270516574,194.41551466285193
1753922373,991,,Aggregated,225.300000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,76983,2,49,75.721611381001,4.437708295881748,300075.85270516574,194.39195666575736
1753922374,1001,,Aggregated,225.300000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,76983,2,49,75.721611381001,4.437708295881748,300075.85270516574,194.39195666575736
1753922375,1011,,Aggregated,230.200000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,77636,2,49,75.64609911470524,4.437708295881748,300075.85270516574,194.3244113555567
1753922376,1011,,Aggregated,231.100000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,77739,2,49,75.62409121010101,4.437708295881748,300075.85270516574,194.36474613771722
1753922377,1011,,Aggregated,231.100000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,77739,2,49,75.62409121010101,4.437708295881748,300075.85270516574,194.36474613771722
1753922378,1007,,Aggregated,237.000000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,78399,2,49,75.45510648726805,4.437708295881748,300075.85270516574,194.50183038048954
1753922379,1003,,Aggregated,237.600000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,78489,2,49,75.43972687449686,4.437708295881748,300075.85270516574,194.48685803106167
1753922380,999,,Aggregated,237.600000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,78489,2,49,75.43972687449686,4.437708295881748,300075.85270516574,194.48685803106167
1753922381,995,,Aggregated,245.500000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,79116,2,49,75.36131748631799,4.437708295881748,300075.85270516574,194.50548561605743
1753922382,991,,Aggregated,247.000000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,79202,2,49,75.34879396582622,4.437708295881748,300075.85270516574,194.50888866442767
1753922383,987,,Aggregated,247.000000,0.000000,49,77,95,110,130,140,180,210,3400,8500,300000,79202,2,49,75.34879396582622,4.437708295881748,300075.85270516574,194.50888866442767
