request_type,name,response_time,response_length,status_code
GET,/hotels,5289.162442000816,43, 200
GET,/hotels,1126.649676996749,902, 200
POST,/reservation,1684.5923110086005,41, 200
GET,/hotels,377.34414999431465,43, 200
GET,/recommendations,1664.9758720013779,902, 200
GET,/recommendations,368.8344410038553,902, 200
GET,/recommendations,1220.050938994973,211, 200
GET,/recommendations,8968.775141998776,214, 200
GET,/hotels,863.320388001739,43, 200
GET,/hotels,1770.6199319945881,43, 200
GET,/hotels,6232.636671004002,178, 500
GET,/hotels,535.8613819989841,43, 200
GET,/hotels,2006.8019639875274,43, 200
GET,/hotels,738.8271450035973,43, 200
GET,/recommendations,40.02400299941655,902, 200
GET,/hotels,7843.2468510000035,178, 500
GET,/hotels,3009.04280100076,902, 200
GET,/hotels,1578.0094349902356,178, 500
GET,/recommendations,1500.3419339918764,214, 200
GET,/hotels,2225.5415960098617,178, 500
GET,/hotels,2736.843043996487,178, 500
GET,/hotels,6627.154248999432,178, 500
GET,/hotels,2789.307300001383,178, 500
GET,/recommendations,420.81122200761456,204, 200
GET,/hotels,2881.601615998079,178, 500
GET,/hotels,1295.4936099995393,178, 500
GET,/hotels,331.5479199955007,178, 500
GET,/recommendations,398.29978700436186,902, 200
GET,/hotels,4541.012633999344,902, 200
GET,/hotels,1376.5108560037334,43, 200
GET,/hotels,518.1161660002545,178, 500
GET,/hotels,457.35458300623577,178, 500
GET,/hotels,384.1456090012798,178, 500
GET,/recommendations,19960.829457006184,204, 200
GET,/hotels,4888.314522002474,178, 500
GET,/hotels,11041.457822997472,902, 200
GET,/hotels,3501.7663299950073,902, 200
GET,/hotels,4123.559251005645,43, 200
GET,/recommendations,2050.3628150036093,204, 200
GET,/hotels,4715.960696004913,43, 200
GET,/recommendations,599.1780500044115,902, 200
GET,/recommendations,2896.8261450063437,204, 200
GET,/hotels,913.2524099986767,43, 200
GET,/hotels,2125.8616039995104,902, 200
GET,/recommendations,486.9953820016235,204, 200
GET,/hotels,3478.828377003083,178, 500
GET,/recommendations,573.7528359895805,204, 200
GET,/recommendations,5251.830089997384,216, 200
GET,/recommendations,512.7070510061458,204, 200
GET,/hotels,1338.584527009516,43, 200
GET,/recommendations,459.9641599925235,902, 200
GET,/recommendations,388.82363999437075,214, 200
GET,/recommendations,2362.9377300094347,204, 200
GET,/recommendations,419.9128489999566,204, 200
GET,/recommendations,413.65596500691026,204, 200
GET,/hotels,987.0970039919484,178, 500
GET,/hotels,2887.0981249929173,178, 500
GET,/hotels,2086.8586550059263,178, 500
GET,/hotels,2163.0989219993353,178, 500
GET,/hotels,2840.477559991996,178, 500
GET,/hotels,2710.0759140012087,178, 500
GET,/hotels,1938.4933050023392,178, 500
GET,/recommendations,24.754483994911425,214, 200
GET,/recommendations,329.72480000171345,204, 200
GET,/hotels,303.81917199702,178, 500
GET,/hotels,1883.2440199912526,178, 500
GET,/recommendations,1072.3847659974126,204, 200
GET,/hotels,3619.4267899991246,178, 500
GET,/hotels,3252.738145994954,178, 500
GET,/hotels,1325.6916740065208,178, 500
GET,/hotels,3914.2105350038037,178, 500
GET,/recommendations,532.842308995896,204, 200
GET,/recommendations,1849.1153889917769,902, 200
POST,/user,329.86898699891753,64, 200
GET,/recommendations,17331.014081006288,204, 200
GET,/recommendations,319.9811829981627,212, 200
GET,/recommendations,2001.1369559942978,902, 200
GET,/hotels,6997.585983001045,902, 200
GET,/hotels,1838.4562120045302,43, 200
GET,/recommendations,1212.3142189957434,204, 200
GET,/recommendations,302.2337250004057,204, 200
GET,/hotels,2567.945468996186,43, 200
GET,/hotels,1286.0776630113833,43, 200
GET,/recommendations,76.4083210087847,204, 200
GET,/hotels,7418.177011000807,178, 500
GET,/hotels,7879.035909994855,902, 200
GET,/recommendations,1404.0548900084104,902, 200
GET,/recommendations,440.0429880042793,204, 200
GET,/hotels,2465.0893439975334,43, 200
GET,/recommendations,441.66306901024655,204, 200
GET,/hotels,1264.3309070117539,43, 200
GET,/hotels,1302.9807389975758,43, 200
GET,/hotels,387.19105199561454,43, 200
GET,/hotels,1626.3759940047748,43, 200
GET,/hotels,560.6071450019954,43, 200
GET,/hotels,480.9345569956349,43, 200
GET,/recommendations,390.9565859939903,216, 200
GET,/recommendations,1061.4596910018008,204, 200
GET,/recommendations,322.88403299753554,214, 200
GET,/hotels,1390.2336739993189,43, 200
GET,/hotels,7182.920833991375,178, 500
GET,/hotels,8233.96215599496,178, 500
GET,/recommendations,4321.531057998072,902, 200
GET,/hotels,3890.6760969985044,178, 500
GET,/hotels,5385.375440993812,178, 500
GET,/hotels,3758.545819000574,178, 500
GET,/hotels,2697.915913988254,178, 500
GET,/hotels,4943.171895996784,178, 500
GET,/hotels,2330.405583998072,43, 200
GET,/hotels,3750.333137999405,178, 500
GET,/hotels,2838.0994289909722,178, 500
GET,/hotels,1392.048073001206,43, 200
GET,/hotels,111.34431300160941,43, 200
GET,/recommendations,1660.9680789988488,215, 200
GET,/recommendations,2110.1732770039234,902, 200
GET,/hotels,3988.4761569992406,178, 500
GET,/hotels,7245.139170001494,178, 500
GET,/hotels,3252.047917994787,178, 500
GET,/hotels,583.9838600077201,43, 200
GET,/recommendations,7809.125058003701,902, 200
GET,/recommendations,506.4895120012807,212, 200
GET,/recommendations,508.4595700027421,902, 200
GET,/hotels,7442.216823998024,178, 500
GET,/recommendations,6194.462621002458,215, 200
GET,/hotels,551.6354529972887,43, 200
GET,/recommendations,534.7055559977889,204, 200
GET,/recommendations,592.7531829947839,212, 200
GET,/hotels,909.1213729989249,43, 200
GET,/recommendations,71.613484993577,212, 200
GET,/recommendations,581.4148820063565,902, 200
GET,/recommendations,575.5120510002598,204, 200
GET,/hotels,4584.374234007555,902, 200
GET,/hotels,801.7010729963658,43, 200
GET,/hotels,779.1199170023901,43, 200
GET,/hotels,447.4577729997691,43, 200
GET,/recommendations,570.2577010088135,902, 200
GET,/hotels,1732.8088840004057,902, 200
GET,/recommendations,448.18150300125126,902, 200
GET,/recommendations,367.2373570007039,213, 200
GET,/hotels,473.5312020056881,43, 200
GET,/hotels,1990.7328260014765,902, 200
GET,/hotels,1701.5639029996237,902, 200
GET,/recommendations,1428.3499079901958,902, 200
GET,/hotels,464.6720339951571,43, 200
GET,/hotels,1659.9476650008,43, 200
GET,/recommendations,384.49889099865686,902, 200
GET,/recommendations,330.25695401011035,215, 200
GET,/recommendations,172.18163100187667,215, 200
GET,/recommendations,1927.7896419953322,215, 200
GET,/recommendations,434.6597680123523,204, 200
GET,/recommendations,1049.275897006737,212, 200
GET,/recommendations,247.53021899960004,215, 200
GET,/hotels,2703.495144000044,43, 200
GET,/recommendations,482.91607400460634,212, 200
POST,/reservation,1522.4473679991206,41, 200
GET,/hotels,1509.4702880014665,178, 500
GET,/hotels,3789.7724929935066,560, 200
GET,/hotels,2421.4614429947687,178, 500
GET,/hotels,1422.1267030079616,178, 500
GET,/recommendations,2884.1274739970686,212, 200
GET,/hotels,1982.568491002894,43, 200
GET,/hotels,1346.6101200028788,178, 500
GET,/hotels,348.4088559926022,178, 500
GET,/hotels,3358.211341997958,902, 200
GET,/hotels,565.9156399924541,178, 500
GET,/hotels,1384.946588994353,178, 500
GET,/recommendations,632.649773004232,212, 200
GET,/recommendations,283.532286004629,204, 200
GET,/recommendations,251.36590100009926,212, 200
GET,/recommendations,461.29457000643015,215, 200
GET,/recommendations,123.25344899727497,215, 200
GET,/hotels,691.5354480006499,43, 200
GET,/hotels,5491.461277997587,902, 200
GET,/hotels,4389.032120991033,902, 200
GET,/hotels,5239.017407991923,902, 200
GET,/recommendations,1857.3316700058058,204, 200
GET,/hotels,4662.157947997912,902, 200
GET,/hotels,847.5966710102512,43, 200
POST,/reservation,2928.2904069987126,41, 200
GET,/recommendations,4903.430869002477,902, 200
GET,/recommendations,482.39843000192195,204, 200
GET,/hotels,17828.16167200508,43, 200
GET,/recommendations,1124.098004991538,902, 200
GET,/hotels,5632.512716998463,178, 500
GET,/hotels,6115.845545995398,43, 200
GET,/recommendations,497.09691700991243,204, 200
GET,/recommendations,6783.9878810045775,204, 200
GET,/hotels,1258.2408690068405,43, 200
GET,/recommendations,1001.0994219919667,902, 200
GET,/recommendations,8851.743302991963,204, 200
GET,/recommendations,893.8848450052319,204, 200
GET,/recommendations,1874.199829006102,902, 200
GET,/recommendations,7928.235910003423,204, 200
GET,/recommendations,7931.034031003946,902, 200
GET,/hotels,6117.331077999552,43, 200
GET,/hotels,7092.146765004145,43, 200
GET,/hotels,397.62139500817284,43, 200
GET,/hotels,1628.6745840043295,43, 200
GET,/hotels,1629.0000040025916,43, 200
GET,/hotels,5613.239072001306,43, 200
GET,/hotels,9292.473012988921,178, 500
GET,/recommendations,270.8775840001181,204, 200
GET,/hotels,4296.744064005907,178, 500
GET,/hotels,8300.544333993457,178, 500
GET,/hotels,6316.1993289977545,178, 500
GET,/hotels,5325.692041995353,178, 500
GET,/hotels,324.3097270024009,43, 200
GET,/hotels,302.4773090000963,178, 500
GET,/recommendations,115.91901400242932,212, 200
GET,/hotels,139.88776699989103,43, 200
GET,/recommendations,253.65543199586682,902, 200
GET,/recommendations,263.1539460126078,204, 200
GET,/recommendations,52.39465300110169,902, 200
GET,/hotels,484.5253650128143,902, 200
GET,/hotels,482.8371000039624,902, 200
GET,/hotels,505.4543709993595,902, 200
GET,/recommendations,55.20051799248904,204, 200
GET,/hotels,651.8509010056732,560, 200
GET,/recommendations,30.745925003429875,902, 200
GET,/recommendations,35.49886499240529,902, 200
GET,/recommendations,113.51158199249767,215, 200
GET,/recommendations,121.33079700288363,214, 200
GET,/hotels,1067.6033769996138,902, 200
GET,/hotels,438.73982099466957,43, 200
GET,/hotels,156.46233198640402,43, 200
GET,/recommendations,52.22680399310775,204, 200
GET,/hotels,1383.7157420057338,902, 200
GET,/recommendations,91.46717700059526,212, 200
GET,/hotels,1702.319563992205,902, 200
GET,/recommendations,133.66413899348117,902, 200
GET,/recommendations,319.1007109999191,204, 200
GET,/hotels,1408.5404689976713,902, 200
GET,/hotels,1381.2430010002572,902, 200
GET,/recommendations,200.5300390010234,204, 200
GET,/hotels,548.3999089919962,902, 200
GET,/hotels,421.2947810010519,902, 200
GET,/hotels,494.89688899484463,902, 200
GET,/recommendations,147.75833999738097,902, 200
GET,/recommendations,167.85321199859027,902, 200
GET,/hotels,116.38940800912678,43, 200
GET,/hotels,645.7849660073407,902, 200
GET,/recommendations,236.67806400044356,212, 200
GET,/hotels,154.4116030127043,43, 200
GET,/recommendations,100.31505800725427,902, 200
GET,/recommendations,159.62445799959823,902, 200
GET,/recommendations,102.97275599441491,215, 200
GET,/recommendations,299.98851599521004,902, 200
GET,/hotels,781.3947920076316,902, 200
GET,/hotels,138.42292700428516,43, 200
GET,/hotels,1317.6367379928706,560, 200
GET,/hotels,1126.0469789995113,902, 200
GET,/hotels,945.4920840071281,902, 200
GET,/recommendations,111.94852000335231,204, 200
GET,/recommendations,242.98204999649897,204, 200
GET,/recommendations,104.25670699623879,902, 200
GET,/hotels,219.658612011699,43, 200
GET,/hotels,149.68889800366014,43, 200
GET,/hotels,302.76646999118384,43, 200
GET,/hotels,454.7028200031491,43, 200
GET,/hotels,1983.4691470023245,902, 200
GET,/hotels,183.28307900810614,43, 200
GET,/hotels,1991.176055991673,902, 200
GET,/recommendations,114.74585799442139,204, 200
POST,/reservation,548.3028710004874,41, 200
GET,/hotels,602.646054001525,43, 200
GET,/recommendations,101.56471200753003,215, 200
GET,/hotels,2085.8348549954826,902, 200
GET,/hotels,3754.6649019932374,560, 200
GET,/hotels,1146.2313720112434,43, 200
GET,/hotels,540.3909500018926,43, 200
GET,/hotels,3247.5429349869955,902, 200
GET,/recommendations,56.31935400015209,902, 200
GET,/hotels,696.2427879916504,43, 200
GET,/hotels,2906.637682011933,902, 200
GET,/recommendations,24.19211000960786,204, 200
GET,/hotels,3443.7196319922805,178, 500
GET,/hotels,845.4239809943829,178, 500
GET,/recommendations,34.13228198769502,214, 200
GET,/recommendations,68.1314690009458,902, 200
GET,/hotels,780.0114150013542,43, 200
GET,/recommendations,21.32411699858494,214, 200
GET,/recommendations,38.7969500006875,204, 200
GET,/hotels,106.15834000054747,178, 500
GET,/hotels,130.09894400602207,178, 500
GET,/hotels,71.80591800715774,178, 500
GET,/hotels,23.28033300000243,178, 500
GET,/hotels,3460.4955109971343,902, 200
GET,/recommendations,40.74070500792004,216, 200
GET,/hotels,132.53574899863452,43, 200
GET,/recommendations,30.09986100369133,902, 200
GET,/recommendations,31.203082005959004,212, 200
GET,/recommendations,24.955496992333792,212, 200
GET,/hotels,3963.787278000382,902, 200
GET,/hotels,3726.1269869923126,902, 200
GET,/hotels,4006.4162130001932,902, 200
GET,/recommendations,38.76142599619925,217, 200
GET,/recommendations,36.93695399852004,215, 200
GET,/hotels,2580.3971870045643,902, 200
GET,/recommendations,44.44009400322102,902, 200
GET,/recommendations,63.444448009249754,902, 200
GET,/hotels,341.7425799998455,43, 200
GET,/hotels,2560.82709999464,902, 200
GET,/recommendations,32.197248001466505,902, 200
GET,/recommendations,23.238635010784492,204, 200
GET,/hotels,2694.9441580072744,902, 200
GET,/recommendations,40.98010899906512,217, 200
GET,/hotels,2301.072632006253,902, 200
GET,/hotels,444.6907740057213,43, 200
GET,/hotels,2933.9463359938236,902, 200
GET,/hotels,748.3393990114564,43, 200
GET,/hotels,4003.790663991822,902, 200
GET,/hotels,4144.118828000501,902, 200
GET,/recommendations,44.264818003284745,215, 200
GET,/hotels,185.4801570007112,43, 200
GET,/recommendations,48.81933999422472,217, 200
GET,/recommendations,28.214164995006286,902, 200
GET,/hotels,535.1252450054744,43, 200
GET,/recommendations,43.32514999259729,215, 200
GET,/hotels,505.24541399499867,43, 200
GET,/recommendations,52.719667000928894,215, 200
GET,/hotels,2413.4104889963055,902, 200
GET,/recommendations,28.178068998386152,212, 200
GET,/hotels,3058.4121430001687,902, 200
GET,/recommendations,23.14300899161026,204, 200
GET,/hotels,4111.671364997164,902, 200
GET,/hotels,228.32294400723185,43, 200
GET,/hotels,5020.230082998751,902, 200
GET,/recommendations,92.06393999920692,204, 200
GET,/hotels,4630.260277990601,902, 200
GET,/recommendations,65.07780498941429,902, 200
GET,/hotels,5117.865028005326,902, 200
GET,/hotels,4645.665514006396,902, 200
GET,/recommendations,54.158679995452985,215, 200
GET,/recommendations,20.551469991914928,902, 200
GET,/hotels,82.5359589944128,43, 200
GET,/recommendations,23.353532000328414,204, 200
GET,/hotels,5958.888158987975,902, 200
GET,/hotels,250.6048370123608,43, 200
GET,/recommendations,40.402583006653,212, 200
GET,/hotels,5544.563408009708,178, 500
GET,/hotels,3585.1003730058437,178, 500
GET,/recommendations,60.6896660028724,212, 200
GET,/hotels,433.60151699744165,43, 200
GET,/hotels,3251.9953890005127,902, 200
GET,/recommendations,31.046578995301388,212, 200
GET,/hotels,2648.295598992263,902, 200
GET,/hotels,163.83994100033306,43, 200
GET,/recommendations,42.822317001991905,204, 200
GET,/hotels,1190.143748986884,902, 200
GET,/recommendations,32.43413601012435,204, 200
GET,/recommendations,50.59590900782496,902, 200
GET,/hotels,2130.1821540109813,902, 200
GET,/hotels,1298.3603669999866,902, 200
GET,/recommendations,21.909390008659102,204, 200
GET,/recommendations,25.511299987556413,902, 200
GET,/hotels,783.9606820052722,902, 200
GET,/hotels,142.54596499085892,43, 200
GET,/hotels,938.9732679992449,560, 200
GET,/hotels,86.99721399170812,43, 200
GET,/recommendations,63.41568200150505,212, 200
GET,/hotels,165.34436399524566,43, 200
GET,/hotels,37.77553800318856,43, 200
GET,/recommendations,50.772046990459785,212, 200
GET,/recommendations,48.778978001791984,204, 200
GET,/hotels,753.1363379966933,43, 200
GET,/recommendations,49.12215500371531,902, 200
GET,/hotels,1261.2678069999674,902, 200
GET,/hotels,911.8820940057049,560, 200
GET,/hotels,114.35798100137617,43, 200
GET,/hotels,103.53553699678741,43, 200
GET,/recommendations,34.986412996659055,204, 200
GET,/hotels,47.43305899319239,43, 200
GET,/hotels,275.1375320076477,43, 200
GET,/hotels,656.1317340092501,902, 200
GET,/recommendations,29.530844010878354,212, 200
GET,/recommendations,40.17415799899027,204, 200
GET,/hotels,444.2709360009758,902, 200
GET,/hotels,633.8323840027442,902, 200
GET,/hotels,215.65902199654374,902, 200
GET,/recommendations,46.73302599985618,204, 200
GET,/recommendations,20.578630996169522,216, 200
GET,/hotels,63.41795600019395,43, 200
GET,/hotels,86.58308201120235,43, 200
GET,/recommendations,68.2554069935577,902, 200
GET,/hotels,78.32364400383085,43, 200
GET,/recommendations,47.622817000956275,902, 200
GET,/hotels,596.3390289980453,560, 200
GET,/hotels,33.16580101090949,43, 200
GET,/recommendations,42.82560800493229,902, 200
GET,/hotels,412.8725649934495,902, 200
GET,/recommendations,48.43663299106993,902, 200
GET,/recommendations,22.487845999421552,902, 200
GET,/recommendations,36.576472004526295,902, 200
GET,/hotels,680.0234449910931,902, 200
GET,/hotels,267.2602439997718,902, 200
GET,/recommendations,43.80759900959674,902, 200
GET,/hotels,67.76387599529698,43, 200
GET,/hotels,97.66982099972665,43, 200
GET,/hotels,603.4278820006875,560, 200
GET,/recommendations,31.085039998288266,902, 200
GET,/hotels,599.3135809985688,902, 200
GET,/hotels,88.52179298992269,43, 200
GET,/recommendations,58.730944991111755,211, 200
GET,/hotels,719.1043789935065,902, 200
GET,/hotels,136.51610699889716,43, 200
GET,/recommendations,36.3506980065722,204, 200
GET,/hotels,173.89005499717314,43, 200
GET,/recommendations,20.360730995889753,212, 200
GET,/hotels,239.5298420015024,902, 200
GET,/hotels,334.7508200095035,902, 200
GET,/hotels,166.01766399980988,902, 200
GET,/hotels,31.990672010579146,43, 200
GET,/hotels,59.638790000462905,43, 200
GET,/recommendations,45.68834599922411,214, 200
GET,/recommendations,43.98851499718148,902, 200
GET,/hotels,335.65297099994496,902, 200
GET,/hotels,73.29689399921335,43, 200
GET,/recommendations,23.065004992531613,902, 200
GET,/recommendations,47.269682996557094,902, 200
GET,/hotels,36.2497309979517,43, 200
GET,/hotels,37.136074010049924,43, 200
GET,/hotels,118.88884300424252,43, 200
GET,/hotels,267.8086059895577,902, 200
GET,/hotels,373.548685995047,902, 200
GET,/recommendations,56.864273006794974,211, 200
GET,/recommendations,22.4666510039242,902, 200
GET,/hotels,310.4855270066764,902, 200
GET,/recommendations,23.134071001550183,204, 200
GET,/recommendations,36.540707005769946,212, 200
GET,/hotels,89.13132001180202,43, 200
GET,/hotels,528.1061480054632,902, 200
GET,/hotels,46.48384900065139,43, 200
GET,/hotels,98.68013398954645,43, 200
GET,/hotels,76.60386098723393,43, 200
GET,/hotels,193.54617600038182,902, 200
GET,/recommendations,20.409889999427833,902, 200
GET,/hotels,73.9616260107141,43, 200
GET,/hotels,41.82289299205877,43, 200
GET,/hotels,298.8858919998165,902, 200
GET,/recommendations,33.25611499894876,204, 200
POST,/reservation,272.4518330069259,41, 200
GET,/hotels,503.92418399860617,902, 200
GET,/hotels,159.57374799472746,902, 200
GET,/hotels,34.863859007600695,43, 200
GET,/recommendations,33.59337199071888,215, 200
GET,/recommendations,51.97775900887791,902, 200
GET,/hotels,88.01340899663046,43, 200
GET,/hotels,460.9347189980326,902, 200
GET,/hotels,49.593447998631746,43, 200
GET,/hotels,40.02976100309752,43, 200
GET,/recommendations,39.15409500768874,902, 200
GET,/recommendations,29.66447400103789,204, 200
GET,/recommendations,39.78851799911354,204, 200
GET,/hotels,119.81874601042364,43, 200
GET,/recommendations,38.90428598970175,215, 200
GET,/hotels,49.95723599859048,43, 200
GET,/hotels,25.9402080118889,43, 200
GET,/recommendations,56.13177899795119,204, 200
GET,/recommendations,22.85011499770917,204, 200
GET,/hotels,271.04779599176254,902, 200
GET,/recommendations,31.423459004145116,216, 200
GET,/hotels,59.607083996525034,43, 200
GET,/recommendations,36.76239300693851,902, 200
GET,/hotels,36.74992699234281,43, 200
GET,/recommendations,26.42146400467027,902, 200
GET,/recommendations,26.04770399921108,902, 200
GET,/hotels,483.96067299472634,43, 200
GET,/recommendations,75.12321599642746,217, 200
GET,/recommendations,40.628182992804796,214, 200
GET,/hotels,24.888681000447832,43, 200
GET,/recommendations,20.492689989623614,204, 200
GET,/hotels,52.309630991658196,43, 200
GET,/hotels,355.7740700052818,902, 200
GET,/hotels,85.93142899917439,43, 200
GET,/hotels,374.2929119907785,902, 200
GET,/recommendations,28.746878990205005,902, 200
GET,/recommendations,44.98725901066791,204, 200
GET,/hotels,429.99813800270204,902, 200
GET,/recommendations,31.9011809915537,902, 200
GET,/hotels,550.9465729992371,902, 200
GET,/hotels,547.161745998892,902, 200
GET,/hotels,86.02364601392765,43, 200
GET,/hotels,722.6287470111856,902, 200
GET,/hotels,209.04121900093742,902, 200
GET,/recommendations,52.146982998237945,212, 200
GET,/recommendations,28.21796599891968,204, 200
GET,/recommendations,36.63326599053107,902, 200
GET,/recommendations,36.19488899130374,902, 200
GET,/recommendations,39.39499698753934,204, 200
GET,/hotels,298.91841899370775,902, 200
GET,/hotels,427.9308159893844,560, 200
GET,/hotels,221.46244699251838,902, 200
GET,/hotels,285.0455890002195,902, 200
GET,/hotels,147.76529700611718,43, 200
GET,/hotels,415.51305999746546,902, 200
GET,/recommendations,121.40623999584932,902, 200
GET,/recommendations,60.18842100456823,902, 200
GET,/hotels,77.32107100309804,43, 200
GET,/recommendations,24.96751600119751,214, 200
GET,/hotels,329.31716900202446,902, 200
GET,/recommendations,61.65647800662555,902, 200
GET,/hotels,268.757731988444,902, 200
GET,/recommendations,28.054833004716784,902, 200
GET,/recommendations,41.98024999641348,902, 200
GET,/hotels,72.2765940008685,43, 200
GET,/recommendations,31.694535005954094,204, 200
GET,/recommendations,30.058410004130565,204, 200
GET,/hotels,199.05162599752657,902, 200
GET,/recommendations,24.220163002610207,902, 200
GET,/recommendations,39.79185700882226,902, 200
GET,/hotels,394.6703519904986,902, 200
GET,/recommendations,37.061742987134494,212, 200
GET,/hotels,362.766181002371,902, 200
GET,/recommendations,24.694147999980487,204, 200
GET,/hotels,61.631101998500526,43, 200
GET,/hotels,29.443499006447382,43, 200
GET,/recommendations,29.883633003919385,214, 200
GET,/hotels,464.9530290043913,902, 200
GET,/recommendations,33.092790996306576,902, 200
GET,/recommendations,33.94656399905216,204, 200
GET,/recommendations,22.37618700019084,204, 200
GET,/recommendations,26.678972993977368,213, 200
GET,/hotels,54.27973601035774,43, 200
GET,/hotels,43.18758301087655,43, 200
GET,/hotels,40.00743200595025,43, 200
GET,/recommendations,29.603357004816644,204, 200
GET,/recommendations,36.62553300091531,215, 200
GET,/recommendations,22.195664001628757,902, 200
GET,/hotels,380.66666199301835,902, 200
GET,/recommendations,23.67054799105972,212, 200
GET,/recommendations,27.919512009248137,204, 200
GET,/hotels,235.72376400989015,902, 200
GET,/hotels,214.3947339936858,902, 200
GET,/hotels,245.198819990037,902, 200
GET,/recommendations,23.422394006047398,902, 200
GET,/hotels,62.68699700012803,43, 200
GET,/hotels,68.73899900529068,43, 200
GET,/recommendations,34.67675899446476,204, 200
GET,/hotels,439.42538400006015,902, 200
GET,/recommendations,44.35287500382401,204, 200
GET,/hotels,71.57784700393677,43, 200
GET,/recommendations,30.2356320025865,902, 200
GET,/recommendations,33.847761995275505,204, 200
GET,/hotels,84.42061800451484,43, 200
GET,/hotels,352.4822100007441,902, 200
GET,/hotels,39.270109991775826,43, 200
GET,/hotels,51.50623100053053,43, 200
GET,/hotels,91.18991700233892,43, 200
GET,/recommendations,19.26331799768377,216, 200
GET,/hotels,66.50725699728355,43, 200
GET,/hotels,41.67828700155951,43, 200
GET,/recommendations,31.654472011723556,211, 200
GET,/hotels,82.20157799951266,43, 200
GET,/recommendations,42.38252100185491,204, 200
GET,/recommendations,38.80739500164054,902, 200
GET,/hotels,183.18531100521795,902, 200
GET,/recommendations,24.329191001015715,204, 200
GET,/hotels,42.49920099391602,43, 200
GET,/hotels,206.57529000891373,902, 200
GET,/hotels,56.863885998609476,43, 200
GET,/hotels,35.521245998097584,43, 200
GET,/recommendations,53.261377004673705,214, 200
GET,/hotels,53.62205600249581,43, 200
GET,/hotels,75.60679600283038,43, 200
GET,/hotels,627.2653140040347,902, 200
GET,/hotels,248.29776999831665,902, 200
GET,/recommendations,61.232010993990116,204, 200
POST,/reservation,275.5789379880298,41, 200
GET,/recommendations,24.122418006299995,215, 200
GET,/recommendations,38.24669399182312,902, 200
GET,/hotels,64.81346100918017,43, 200
GET,/hotels,94.14256700256374,43, 200
GET,/hotels,28.300067002419382,43, 200
GET,/hotels,217.12650801055133,902, 200
GET,/hotels,420.86394400394056,902, 200
GET,/hotels,116.44227200304158,43, 200
GET,/hotels,404.6379089995753,902, 200
GET,/hotels,48.4730329917511,43, 200
GET,/hotels,142.2328810003819,43, 200
GET,/hotels,62.2394579986576,43, 200
GET,/hotels,118.62578199361451,43, 200
GET,/hotels,82.80294100404717,43, 200
GET,/hotels,596.2148619873915,902, 200
GET,/recommendations,48.13811001076829,214, 200
GET,/recommendations,31.54184498998802,902, 200
GET,/hotels,146.99465199373662,43, 200
GET,/recommendations,67.06270799622871,215, 200
POST,/user,31.896321001113392,64, 200
GET,/recommendations,34.20211000775453,204, 200
GET,/hotels,245.22475901176222,902, 200
GET,/hotels,67.40043700847309,43, 200
GET,/hotels,609.2076370114228,902, 200
GET,/hotels,380.22758600709494,902, 200
GET,/hotels,454.67809500405565,902, 200
GET,/recommendations,38.98996401403565,902, 200
GET,/recommendations,29.51840200694278,212, 200
GET,/hotels,241.79213200113736,43, 200
GET,/hotels,59.698958008084446,43, 200
GET,/recommendations,70.30427499557845,214, 200
GET,/recommendations,43.059353993157856,204, 200
GET,/recommendations,26.246841007377952,902, 200
GET,/recommendations,60.44584199844394,204, 200
GET,/recommendations,43.95133700745646,204, 200
GET,/hotels,82.9720659967279,43, 200
GET,/hotels,50.13541999505833,43, 200
GET,/hotels,222.49131799617317,902, 200
GET,/hotels,63.57869799830951,43, 200
GET,/hotels,124.23307599965483,43, 200
GET,/recommendations,34.811627003364265,204, 200
GET,/hotels,402.61947200633585,902, 200
GET,/recommendations,52.57119300949853,214, 200
GET,/recommendations,36.240900997654535,204, 200
GET,/hotels,297.2172839945415,902, 200
GET,/hotels,95.93484899960458,43, 200
GET,/recommendations,27.24927000235766,204, 200
GET,/hotels,292.5201850011945,560, 200
GET,/hotels,85.53950699570123,43, 200
GET,/recommendations,28.539388003991917,902, 200
GET,/hotels,328.4072990063578,902, 200
GET,/hotels,52.981788001488894,43, 200
GET,/recommendations,32.54347799520474,204, 200
GET,/hotels,33.784856001148,43, 200
GET,/hotels,59.90950600244105,43, 200
GET,/recommendations,34.191643993835896,204, 200
GET,/hotels,190.6515939917881,43, 200
GET,/recommendations,21.588057992630638,204, 200
POST,/user,18.985649992828257,64, 200
GET,/hotels,57.207518999348395,43, 200
GET,/hotels,331.8740760005312,43, 200
GET,/hotels,131.70976800029166,43, 200
GET,/recommendations,32.56484700250439,214, 200
GET,/recommendations,21.344149005017243,217, 200
GET,/hotels,377.460922987666,560, 200
GET,/recommendations,29.83497901004739,214, 200
GET,/recommendations,32.41032699588686,215, 200
GET,/recommendations,38.7194610084407,204, 200
GET,/hotels,482.76519200589973,902, 200
GET,/hotels,270.7625339971855,902, 200
GET,/hotels,39.34875800041482,43, 200
GET,/hotels,160.29663200606592,902, 200
GET,/hotels,32.492070997250266,43, 200
GET,/hotels,215.59575900027994,902, 200
GET,/recommendations,37.84229500161018,902, 200
GET,/hotels,67.07672600168735,43, 200
GET,/recommendations,54.60614399635233,204, 200
GET,/hotels,366.7689510039054,902, 200
GET,/recommendations,23.026512993965298,204, 200
GET,/hotels,52.17470400384627,43, 200
GET,/hotels,38.87430900067557,43, 200
GET,/recommendations,31.11702601017896,204, 200
