Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752808554,676,,Aggregated,114.700000,40.300000,520,930,1400,1800,3500,5700,9600,15000,46000,82000,87000,28270,2090,520.0,1458.8145355356983,16.628837009193376,86824.7068139899,401.18560311284045
1752808555,666,,Aggregated,117.000000,40.400000,520,930,1400,1800,3500,5700,9600,15000,46000,82000,87000,28487,2094,520.0,1461.9654142152283,16.628837009193376,86824.7068139899,400.845297855162
1752808556,656,,Aggregated,117.000000,40.400000,520,930,1400,1800,3500,5700,9600,15000,46000,82000,87000,28487,2094,520.0,1461.9654142152283,16.628837009193376,86824.7068139899,400.845297855162
1752808557,646,,Aggregated,110.700000,22.100000,530,950,1400,1800,3500,5700,9700,15000,46000,82000,87000,28794,2210,520.0,1467.5169847842658,16.628837009193376,86824.7068139899,400.22098353823714
1752808558,636,,Aggregated,111.000000,22.100000,530,950,1400,1800,3500,5700,9700,15000,46000,82000,87000,28859,2235,530.0,1469.584270774564,16.628837009193376,86824.7068139899,400.1690633771094
1752808559,635,,Aggregated,111.000000,22.100000,530,950,1400,1800,3500,5700,9700,15000,46000,82000,87000,28859,2235,530.0,1469.584270774564,16.628837009193376,86824.7068139899,400.1690633771094
1752808560,643,,Aggregated,116.000000,32.900000,530,950,1400,1800,3500,5700,9800,15000,46000,82000,87000,29066,2248,530.0,1476.058145689916,16.628837009193376,86824.7068139899,399.9293332415881
1752808561,651,,Aggregated,116.000000,32.900000,530,950,1400,1800,3500,5700,9800,15000,46000,82000,87000,29066,2248,530.0,1476.058145689916,16.628837009193376,86824.7068139899,399.9293332415881
1752808562,659,,Aggregated,116.000000,32.900000,530,950,1400,1800,3500,5700,9800,15000,46000,82000,87000,29066,2248,530.0,1476.058145689916,16.628837009193376,86824.7068139899,399.9293332415881
1752808563,667,,Aggregated,97.200000,16.400000,530,970,1400,1900,3500,5700,9800,15000,46000,86000,95000,29409,2473,530.0,1485.590564029516,16.628837009193376,95432.75927299692,398.2229929613384
1752808564,675,,Aggregated,97.200000,16.400000,530,970,1400,1900,3500,5700,9800,15000,46000,86000,95000,29409,2473,530.0,1485.590564029516,16.628837009193376,95432.75927299692,398.2229929613384
1752808565,683,,Aggregated,97.200000,16.400000,530,970,1400,1900,3500,5700,9800,15000,46000,86000,95000,29409,2473,530.0,1485.590564029516,16.628837009193376,95432.75927299692,398.2229929613384
1752808566,691,,Aggregated,102.500000,38.800000,540,980,1500,1900,3600,5700,9800,15000,46000,86000,95000,29648,2503,530.0,1492.6906772445402,16.628837009193376,95432.75927299692,397.55926200755533
1752808567,699,,Aggregated,102.500000,38.800000,540,980,1500,1900,3600,5700,9800,15000,46000,86000,95000,29648,2503,530.0,1492.6906772445402,16.628837009193376,95432.75927299692,397.55926200755533
1752808568,707,,Aggregated,102.500000,38.800000,540,980,1500,1900,3600,5700,9800,15000,46000,86000,95000,29648,2503,530.0,1492.6906772445402,16.628837009193376,95432.75927299692,397.55926200755533
1752808569,715,,Aggregated,88.300000,28.200000,540,1000,1500,1900,3600,5900,9800,15000,46000,86000,107000,30020,2651,540.0,1511.2102542172263,16.628837009193376,106520.28418199916,395.6437708194537
1752808570,723,,Aggregated,88.300000,28.200000,540,1000,1500,1900,3600,5900,9800,15000,46000,86000,107000,30020,2651,540.0,1511.2102542172263,16.628837009193376,106520.28418199916,395.6437708194537
1752808571,731,,Aggregated,88.300000,28.200000,540,1000,1500,1900,3600,5900,9800,15000,46000,86000,107000,30020,2651,540.0,1511.2102542172263,16.628837009193376,106520.28418199916,395.6437708194537
1752808572,739,,Aggregated,103.300000,41.900000,540,1000,1500,1900,3600,5900,9800,15000,46000,86000,107000,30342,2688,540.0,1519.2106635797245,16.628837009193376,106520.28418199916,395.20278821435636
1752808573,747,,Aggregated,103.300000,41.900000,540,1000,1500,1900,3600,5900,9800,15000,46000,86000,107000,30342,2688,540.0,1519.2106635797245,16.628837009193376,106520.28418199916,395.20278821435636
1752808574,755,,Aggregated,103.300000,41.900000,540,1000,1500,1900,3600,5900,9800,15000,46000,86000,107000,30342,2688,540.0,1519.2106635797245,16.628837009193376,106520.28418199916,395.20278821435636
1752808575,763,,Aggregated,99.900000,23.000000,550,1000,1500,1900,3600,5900,9900,15000,46000,86000,107000,30642,2707,550.0,1526.1208522713632,16.628837009193376,106520.28418199916,394.83907708374124
1752808576,771,,Aggregated,99.900000,23.000000,550,1000,1500,1900,3600,5900,9900,15000,46000,86000,107000,30642,2707,550.0,1526.1208522713632,16.628837009193376,106520.28418199916,394.83907708374124
1752808577,779,,Aggregated,99.900000,23.000000,550,1000,1500,1900,3600,5900,9900,15000,46000,86000,107000,30642,2707,550.0,1526.1208522713632,16.628837009193376,106520.28418199916,394.83907708374124
1752808578,787,,Aggregated,111.400000,24.700000,550,1000,1500,2000,3700,5900,10000,15000,46000,86000,107000,31012,2843,550.0,1534.6178760678804,16.628837009193376,106520.28418199916,393.52041145363086
1752808579,795,,Aggregated,111.400000,24.700000,550,1000,1500,2000,3700,5900,10000,15000,46000,86000,107000,31012,2843,550.0,1534.6178760678804,16.628837009193376,106520.28418199916,393.52041145363086
1752808580,796,,Aggregated,111.400000,24.700000,550,1000,1500,2000,3700,5900,10000,15000,46000,86000,107000,31012,2843,550.0,1534.6178760678804,16.628837009193376,106520.28418199916,393.52041145363086
1752808581,796,,Aggregated,112.600000,24.600000,550,1000,1500,2000,3700,6000,10000,15000,46000,86000,107000,31322,2874,550.0,1546.3183969854806,16.628837009193376,106520.28418199916,392.7578698678245
1752808582,796,,Aggregated,112.600000,24.600000,550,1000,1500,2000,3700,6000,10000,15000,46000,86000,107000,31322,2874,550.0,1546.3183969854806,16.628837009193376,106520.28418199916,392.7578698678245
1752808583,796,,Aggregated,112.600000,24.600000,550,1000,1500,2000,3700,6000,10000,15000,46000,86000,107000,31322,2874,550.0,1546.3183969854806,16.628837009193376,106520.28418199916,392.7578698678245
1752808584,796,,Aggregated,115.400000,27.900000,550,1100,1600,2000,3700,6000,10000,15000,46000,86000,107000,31763,3161,550.0,1558.678201632946,16.628837009193376,106520.28418199916,390.55104996379436
1752808585,796,,Aggregated,115.400000,27.900000,550,1100,1600,2000,3700,6000,10000,15000,46000,86000,107000,31763,3161,550.0,1558.678201632946,16.628837009193376,106520.28418199916,390.55104996379436
1752808586,796,,Aggregated,115.400000,27.900000,550,1100,1600,2000,3700,6000,10000,15000,46000,86000,107000,31763,3161,550.0,1558.678201632946,16.628837009193376,106520.28418199916,390.55104996379436
1752808587,796,,Aggregated,122.700000,47.900000,550,1100,1600,2000,3800,6000,10000,15000,46000,86000,107000,32063,3201,550.0,1568.795182787899,16.628837009193376,106520.28418199916,389.7306240838349
1752808588,796,,Aggregated,122.700000,47.900000,550,1100,1600,2000,3800,6000,10000,15000,46000,86000,107000,32063,3201,550.0,1568.795182787899,16.628837009193376,106520.28418199916,389.7306240838349
1752808589,796,,Aggregated,122.700000,47.900000,550,1100,1600,2000,3800,6000,10000,15000,46000,86000,107000,32063,3201,550.0,1568.795182787899,16.628837009193376,106520.28418199916,389.7306240838349
1752808590,796,,Aggregated,113.800000,36.500000,560,1100,1600,2000,3800,6100,10000,15000,46000,86000,107000,32529,3496,560.0,1587.6853738413226,16.628837009193376,106520.28418199916,387.82025269759293
1752808591,796,,Aggregated,113.800000,36.500000,560,1100,1600,2000,3800,6100,10000,15000,46000,86000,107000,32529,3496,560.0,1587.6853738413226,16.628837009193376,106520.28418199916,387.82025269759293
1752808592,796,,Aggregated,113.800000,36.500000,560,1100,1600,2000,3800,6100,10000,15000,46000,86000,107000,32529,3496,560.0,1587.6853738413226,16.628837009193376,106520.28418199916,387.82025269759293
1752808593,796,,Aggregated,132.100000,65.600000,560,1100,1600,2100,3800,6100,10000,16000,47000,86000,107000,32769,3566,560.0,1598.833097142711,16.628837009193376,106520.28418199916,387.5332478867222
1752808594,796,,Aggregated,132.100000,65.600000,560,1100,1600,2100,3800,6100,10000,16000,47000,86000,107000,32769,3566,560.0,1598.833097142711,16.628837009193376,106520.28418199916,387.5332478867222
1752808595,796,,Aggregated,132.100000,65.600000,560,1100,1600,2100,3800,6100,10000,16000,47000,86000,107000,32769,3566,560.0,1598.833097142711,16.628837009193376,106520.28418199916,387.5332478867222
1752808596,796,,Aggregated,109.500000,41.500000,560,1100,1600,2100,3800,6100,10000,16000,47000,86000,107000,32943,3578,560.0,1601.309810792565,16.628837009193376,106520.28418199916,387.5330115654312
1752808597,796,,Aggregated,109.500000,41.500000,560,1100,1600,2100,3800,6100,10000,16000,47000,86000,107000,32943,3578,560.0,1601.309810792565,16.628837009193376,106520.28418199916,387.5330115654312
1752808598,796,,Aggregated,109.500000,41.500000,560,1100,1600,2100,3800,6100,10000,16000,47000,86000,107000,32943,3578,560.0,1601.309810792565,16.628837009193376,106520.28418199916,387.5330115654312
1752808599,796,,Aggregated,95.600000,38.100000,560,1100,1600,2100,3900,6300,10000,16000,47000,86000,107000,33134,3579,560.0,1618.9263372208136,16.628837009193376,106520.28418199916,386.73112211021913
1752808600,796,,Aggregated,95.600000,38.100000,560,1100,1600,2100,3900,6300,10000,16000,47000,86000,107000,33134,3579,560.0,1618.9263372208136,16.628837009193376,106520.28418199916,386.73112211021913
1752808601,796,,Aggregated,95.600000,38.100000,560,1100,1600,2100,3900,6300,10000,16000,47000,86000,107000,33134,3579,560.0,1618.9263372208136,16.628837009193376,106520.28418199916,386.73112211021913
1752808602,796,,Aggregated,70.900000,14.300000,570,1100,1700,2200,4100,6800,11000,16000,48000,87000,122000,33617,3999,570.0,1687.394319900685,16.628837009193376,121718.22580898879,384.13650831424576
1752808603,796,,Aggregated,70.900000,14.300000,570,1100,1700,2200,4100,6800,11000,16000,48000,87000,122000,33617,3999,570.0,1687.394319900685,16.628837009193376,121718.22580898879,384.13650831424576
1752808604,796,,Aggregated,70.900000,14.300000,570,1100,1700,2200,4100,6800,11000,16000,48000,87000,122000,33617,3999,570.0,1687.394319900685,16.628837009193376,121718.22580898879,384.13650831424576
1752808605,796,,Aggregated,95.100000,47.700000,570,1100,1700,2200,4200,7000,11000,16000,48000,87000,122000,33988,4210,570.0,1708.4021431370559,16.628837009193376,121718.22580898879,382.63184064964105
1752808606,796,,Aggregated,95.100000,47.700000,570,1100,1700,2200,4200,7000,11000,16000,48000,87000,122000,33988,4210,570.0,1708.4021431370559,16.628837009193376,121718.22580898879,382.63184064964105
1752808607,796,,Aggregated,95.100000,47.700000,570,1100,1700,2200,4200,7000,11000,16000,48000,87000,122000,33988,4210,570.0,1708.4021431370559,16.628837009193376,121718.22580898879,382.63184064964105
1752808608,796,,Aggregated,114.800000,68.500000,570,1100,1700,2200,4200,7000,11000,16000,48000,95000,131000,34331,4316,570.0,1711.3167477986742,16.628837009193376,130571.7192680022,381.5414639829891
1752808609,796,,Aggregated,114.800000,68.500000,570,1100,1700,2200,4200,7000,11000,16000,48000,95000,131000,34331,4316,570.0,1711.3167477986742,16.628837009193376,130571.7192680022,381.5414639829891
1752808610,796,,Aggregated,114.800000,68.500000,570,1100,1700,2200,4200,7000,11000,16000,48000,95000,131000,34331,4316,570.0,1711.3167477986742,16.628837009193376,130571.7192680022,381.5414639829891
1752808611,796,,Aggregated,124.200000,74.100000,570,1100,1700,2200,4200,6900,11000,16000,49000,107000,149000,34752,4458,570.0,1711.2456843634402,16.628837009193376,148769.90651499364,381.14335865561696
1752808612,796,,Aggregated,124.200000,74.100000,570,1100,1700,2200,4200,6900,11000,16000,49000,107000,149000,34752,4458,570.0,1711.2456843634402,16.628837009193376,148769.90651499364,381.14335865561696
1752808613,796,,Aggregated,124.200000,74.100000,570,1100,1700,2200,4200,6900,11000,16000,49000,107000,149000,34752,4458,570.0,1711.2456843634402,16.628837009193376,148769.90651499364,381.14335865561696
1752808614,796,,Aggregated,125.300000,51.800000,570,1100,1700,2200,4200,6900,11000,16000,48000,107000,149000,35146,4479,570.0,1708.0659200146602,16.628837009193376,148769.90651499364,381.7548796449098
1752808615,796,,Aggregated,125.300000,51.800000,570,1100,1700,2200,4200,6900,11000,16000,48000,107000,149000,35146,4479,570.0,1708.0659200146602,16.628837009193376,148769.90651499364,381.7548796449098
1752808617,796,,Aggregated,125.300000,51.800000,570,1100,1700,2200,4200,6900,11000,16000,48000,107000,149000,35146,4479,570.0,1708.0659200146602,16.628837009193376,148769.90651499364,381.7548796449098
1752808618,796,,Aggregated,134.500000,35.800000,570,1100,1700,2200,4200,7000,11000,16000,48000,107000,149000,35533,4499,570.0,1712.68486110413,16.628837009193376,148769.90651499364,381.97672586046775
1752808619,796,,Aggregated,134.500000,35.800000,570,1100,1700,2200,4200,7000,11000,16000,48000,107000,149000,35533,4499,570.0,1712.68486110413,16.628837009193376,148769.90651499364,381.97672586046775
1752808620,796,,Aggregated,134.500000,35.800000,570,1100,1700,2200,4200,7000,11000,16000,48000,107000,149000,35533,4499,570.0,1712.68486110413,16.628837009193376,148769.90651499364,381.97672586046775
1752808621,796,,Aggregated,132.200000,19.200000,570,1100,1700,2200,4200,7000,11000,16000,48000,107000,149000,35946,4505,570.0,1711.0275319024688,16.628837009193376,148769.90651499364,382.2341289712346
1752808622,796,,Aggregated,132.200000,19.200000,570,1100,1700,2200,4200,7000,11000,16000,48000,107000,149000,35946,4505,570.0,1711.0275319024688,16.628837009193376,148769.90651499364,382.2341289712346
1752808623,796,,Aggregated,132.200000,19.200000,570,1100,1700,2200,4200,7000,11000,16000,48000,107000,149000,35946,4505,570.0,1711.0275319024688,16.628837009193376,148769.90651499364,382.2341289712346
1752808624,796,,Aggregated,130.800000,6.600000,570,1100,1700,2200,4200,6900,11000,16000,47000,107000,149000,36341,4506,570.0,1707.185724305938,16.628837009193376,148769.90651499364,382.9031672215954
1752808625,796,,Aggregated,130.800000,6.600000,570,1100,1700,2200,4200,6900,11000,16000,47000,107000,149000,36341,4506,570.0,1707.185724305938,16.628837009193376,148769.90651499364,382.9031672215954
1752808626,796,,Aggregated,130.800000,6.600000,570,1100,1700,2200,4200,6900,11000,16000,47000,107000,149000,36341,4506,570.0,1707.185724305938,16.628837009193376,148769.90651499364,382.9031672215954
1752808627,796,,Aggregated,134.000000,2.900000,570,1100,1700,2200,4100,6900,11000,16000,48000,107000,149000,36717,4511,570.0,1711.2560232995338,16.628837009193376,148769.90651499364,383.3132608873274
1752808628,796,,Aggregated,134.000000,2.900000,570,1100,1700,2200,4100,6900,11000,16000,48000,107000,149000,36717,4511,570.0,1711.2560232995338,16.628837009193376,148769.90651499364,383.3132608873274
1752808629,796,,Aggregated,134.000000,2.900000,570,1100,1700,2200,4100,6900,11000,16000,48000,107000,149000,36717,4511,570.0,1711.2560232995338,16.628837009193376,148769.90651499364,383.3132608873274
1752808630,796,,Aggregated,133.000000,1.600000,570,1100,1700,2200,4100,6900,11000,16000,48000,122000,166000,37129,4511,570.0,1713.6437102507725,16.628837009193376,166115.21455500042,383.79406932586386
1752808631,796,,Aggregated,133.000000,1.600000,570,1100,1700,2200,4100,6900,11000,16000,48000,122000,166000,37129,4511,570.0,1713.6437102507725,16.628837009193376,166115.21455500042,383.79406932586386
1752808632,796,,Aggregated,133.000000,1.600000,570,1100,1700,2200,4100,6900,11000,16000,48000,122000,166000,37129,4511,570.0,1713.6437102507725,16.628837009193376,166115.21455500042,383.79406932586386
1752808633,796,,Aggregated,130.600000,0.700000,580,1100,1700,2200,4100,6900,11000,16000,48000,122000,166000,37540,4514,580.0,1713.2790758371818,16.628837009193376,166115.21455500042,384.65146510388917
1752808634,796,,Aggregated,130.600000,0.700000,580,1100,1700,2200,4100,6900,11000,16000,48000,122000,166000,37540,4514,580.0,1713.2790758371818,16.628837009193376,166115.21455500042,384.65146510388917
1752808635,796,,Aggregated,130.600000,0.700000,580,1100,1700,2200,4100,6900,11000,16000,48000,122000,166000,37540,4514,580.0,1713.2790758371818,16.628837009193376,166115.21455500042,384.65146510388917
1752808636,796,,Aggregated,133.000000,0.800000,580,1100,1700,2100,4100,6900,11000,16000,48000,122000,166000,37917,4515,580.0,1711.9126750901637,16.628837009193376,166115.21455500042,385.1796819368621
1752808637,796,,Aggregated,133.000000,0.800000,580,1100,1700,2100,4100,6900,11000,16000,48000,122000,166000,37917,4515,580.0,1711.9126750901637,16.628837009193376,166115.21455500042,385.1796819368621
1752808638,796,,Aggregated,133.000000,0.800000,580,1100,1700,2100,4100,6900,11000,16000,48000,122000,166000,37917,4515,580.0,1711.9126750901637,16.628837009193376,166115.21455500042,385.1796819368621
1752808639,796,,Aggregated,132.700000,0.400000,570,1100,1700,2100,4100,6900,11000,16000,47000,122000,166000,38337,4518,570.0,1710.942425090375,16.628837009193376,166115.21455500042,386.07170618462584
1752808640,796,,Aggregated,132.700000,0.400000,570,1100,1700,2100,4100,6900,11000,16000,47000,122000,166000,38337,4518,570.0,1710.942425090375,16.628837009193376,166115.21455500042,386.07170618462584
1752808641,796,,Aggregated,132.700000,0.400000,570,1100,1700,2100,4100,6900,11000,16000,47000,122000,166000,38337,4518,570.0,1710.942425090375,16.628837009193376,166115.21455500042,386.07170618462584
1752808642,796,,Aggregated,132.000000,0.700000,570,1100,1700,2100,4100,7000,11000,16000,48000,122000,166000,38718,4521,570.0,1717.6121023714418,16.628837009193376,166115.21455500042,386.5144893847823
1752808643,796,,Aggregated,132.000000,0.700000,570,1100,1700,2100,4100,7000,11000,16000,48000,122000,166000,38718,4521,570.0,1717.6121023714418,16.628837009193376,166115.21455500042,386.5144893847823
1752808644,796,,Aggregated,132.000000,0.700000,570,1100,1700,2100,4100,7000,11000,16000,48000,122000,166000,38718,4521,570.0,1717.6121023714418,16.628837009193376,166115.21455500042,386.5144893847823
1752808645,796,,Aggregated,132.800000,0.700000,570,1100,1700,2100,4100,7000,11000,16000,47000,122000,166000,39122,4521,570.0,1716.6267694400187,16.628837009193376,166115.21455500042,386.8111292878687
1752808646,796,,Aggregated,132.800000,0.700000,570,1100,1700,2100,4100,7000,11000,16000,47000,122000,166000,39122,4521,570.0,1716.6267694400187,16.628837009193376,166115.21455500042,386.8111292878687
1752808647,796,,Aggregated,132.800000,0.700000,570,1100,1700,2100,4100,7000,11000,16000,47000,122000,166000,39122,4521,570.0,1716.6267694400187,16.628837009193376,166115.21455500042,386.8111292878687
1752808648,796,,Aggregated,133.900000,0.600000,570,1100,1700,2100,4100,6900,11000,16000,47000,122000,166000,39524,4521,570.0,1714.177869645158,16.628837009193376,166115.21455500042,387.49921566643053
1752808649,796,,Aggregated,133.900000,0.600000,570,1100,1700,2100,4100,6900,11000,16000,47000,122000,166000,39524,4521,570.0,1714.177869645158,16.628837009193376,166115.21455500042,387.49921566643053
1752808650,796,,Aggregated,133.900000,0.600000,570,1100,1700,2100,4100,6900,11000,16000,47000,122000,166000,39524,4521,570.0,1714.177869645158,16.628837009193376,166115.21455500042,387.49921566643053
1752808651,796,,Aggregated,133.000000,0.300000,570,1100,1600,2100,4100,6900,11000,16000,47000,122000,166000,39914,4521,570.0,1713.5230445986674,16.628837009193376,166115.21455500042,388.159092047903
1752808652,796,,Aggregated,133.000000,0.300000,570,1100,1600,2100,4100,6900,11000,16000,47000,122000,166000,39914,4521,570.0,1713.5230445986674,16.628837009193376,166115.21455500042,388.159092047903
1752808653,796,,Aggregated,133.000000,0.300000,570,1100,1600,2100,4100,6900,11000,16000,47000,122000,166000,39914,4521,570.0,1713.5230445986674,16.628837009193376,166115.21455500042,388.159092047903
1752808654,796,,Aggregated,133.600000,0.200000,570,1100,1600,2100,4100,6900,11000,16000,47000,107000,166000,40331,4521,570.0,1713.8599274051242,16.628837009193376,166115.21455500042,388.63444992685527
1752808655,796,,Aggregated,133.600000,0.200000,570,1100,1600,2100,4100,6900,11000,16000,47000,107000,166000,40331,4521,570.0,1713.8599274051242,16.628837009193376,166115.21455500042,388.63444992685527
1752808656,796,,Aggregated,133.600000,0.200000,570,1100,1600,2100,4100,6900,11000,16000,47000,107000,166000,40331,4521,570.0,1713.8599274051242,16.628837009193376,166115.21455500042,388.63444992685527
1752808657,796,,Aggregated,135.200000,0.000000,570,1100,1600,2100,4100,6900,11000,16000,47000,107000,166000,40732,4521,570.0,1715.3627625836916,16.628837009193376,166115.21455500042,389.2060542079937
1752808658,796,,Aggregated,135.200000,0.000000,570,1100,1600,2100,4100,6900,11000,16000,47000,107000,166000,40732,4521,570.0,1715.3627625836916,16.628837009193376,166115.21455500042,389.2060542079937
1752808659,796,,Aggregated,135.200000,0.000000,570,1100,1600,2100,4100,6900,11000,16000,47000,107000,166000,40732,4521,570.0,1715.3627625836916,16.628837009193376,166115.21455500042,389.2060542079937
1752808660,796,,Aggregated,135.000000,0.000000,570,1100,1600,2100,4100,6900,11000,17000,48000,111000,166000,41134,4521,570.0,1717.4933779112143,16.628837009193376,166115.21455500042,389.6213108377498
1752808661,796,,Aggregated,135.000000,0.000000,570,1100,1600,2100,4100,6900,11000,17000,48000,111000,166000,41134,4521,570.0,1717.4933779112143,16.628837009193376,166115.21455500042,389.6213108377498
1752808662,796,,Aggregated,135.000000,0.000000,570,1100,1600,2100,4100,6900,11000,17000,48000,111000,166000,41134,4521,570.0,1717.4933779112143,16.628837009193376,166115.21455500042,389.6213108377498
1752808663,796,,Aggregated,135.100000,0.000000,570,1100,1600,2100,4100,6900,11000,17000,48000,111000,166000,41522,4521,570.0,1717.4403425691441,16.628837009193376,166115.21455500042,389.92933866384084
1752808664,796,,Aggregated,135.100000,0.000000,570,1100,1600,2100,4100,6900,11000,17000,48000,111000,166000,41522,4521,570.0,1717.4403425691441,16.628837009193376,166115.21455500042,389.92933866384084
1752808665,796,,Aggregated,135.100000,0.000000,570,1100,1600,2100,4100,6900,11000,17000,48000,111000,166000,41522,4521,570.0,1717.4403425691441,16.628837009193376,166115.21455500042,389.92933866384084
1752808666,796,,Aggregated,134.100000,0.000000,570,1100,1600,2000,4000,6900,11000,17000,48000,111000,166000,41904,4521,570.0,1716.9710377342192,16.628837009193376,166115.21455500042,390.1013268423062
1752808667,796,,Aggregated,134.100000,0.000000,570,1100,1600,2000,4000,6900,11000,17000,48000,111000,166000,41904,4521,570.0,1716.9710377342192,16.628837009193376,166115.21455500042,390.1013268423062
1752808668,796,,Aggregated,134.100000,0.000000,570,1100,1600,2000,4000,6900,11000,17000,48000,111000,166000,41904,4521,570.0,1716.9710377342192,16.628837009193376,166115.21455500042,390.1013268423062
1752808669,796,,Aggregated,131.200000,0.000000,570,1100,1600,2000,4000,6900,11000,17000,49000,112000,166000,42221,4523,570.0,1720.4272314602388,16.628837009193376,166115.21455500042,389.8981786314867
1752808670,796,,Aggregated,131.200000,0.000000,570,1100,1600,2000,4000,6900,11000,17000,49000,112000,166000,42221,4523,570.0,1720.4272314602388,16.628837009193376,166115.21455500042,389.8981786314867
1752808671,796,,Aggregated,131.200000,0.000000,570,1100,1600,2000,4000,6900,11000,17000,49000,112000,166000,42221,4523,570.0,1720.4272314602388,16.628837009193376,166115.21455500042,389.8981786314867
1752808672,796,,Aggregated,122.600000,0.200000,570,1100,1600,2100,4000,6900,11000,17000,49000,112000,166000,42693,4776,570.0,1724.17000851938,16.628837009193376,166115.21455500042,388.3765956948446
1752808673,796,,Aggregated,122.600000,0.200000,570,1100,1600,2100,4000,6900,11000,17000,49000,112000,166000,42693,4776,570.0,1724.17000851938,16.628837009193376,166115.21455500042,388.3765956948446
1752808674,796,,Aggregated,122.600000,0.200000,570,1100,1600,2100,4000,6900,11000,17000,49000,112000,166000,42693,4776,570.0,1724.17000851938,16.628837009193376,166115.21455500042,388.3765956948446
1752808675,796,,Aggregated,129.800000,27.500000,570,1100,1600,2100,4000,6900,11000,17000,49000,122000,166000,43100,5014,570.0,1729.7478209128299,16.628837009193376,166115.21455500042,387.34178654292344
1752808676,796,,Aggregated,129.800000,27.500000,570,1100,1600,2100,4000,6900,11000,17000,49000,122000,166000,43100,5014,570.0,1729.7478209128299,16.628837009193376,166115.21455500042,387.34178654292344
1752808677,796,,Aggregated,129.800000,27.500000,570,1100,1600,2100,4000,6900,11000,17000,49000,122000,166000,43100,5014,570.0,1729.7478209128299,16.628837009193376,166115.21455500042,387.34178654292344
1752808678,796,,Aggregated,131.700000,52.100000,570,1100,1600,2000,4000,6900,11000,17000,50000,122000,166000,43520,5248,570.0,1726.1014771873658,16.628837009193376,166115.21455500042,386.29292279411766
1752808679,796,,Aggregated,131.700000,52.100000,570,1100,1600,2000,4000,6900,11000,17000,50000,122000,166000,43520,5248,570.0,1726.1014771873658,16.628837009193376,166115.21455500042,386.29292279411766
1752808680,796,,Aggregated,131.700000,52.100000,570,1100,1600,2000,4000,6900,11000,17000,50000,122000,166000,43520,5248,570.0,1726.1014771873658,16.628837009193376,166115.21455500042,386.29292279411766
1752808681,796,,Aggregated,140.700000,75.800000,570,1100,1600,2000,4000,6900,11000,17000,50000,122000,166000,43961,5511,570.0,1726.8286248523941,16.628837009193376,166115.21455500042,385.030003867064
1752808682,796,,Aggregated,140.700000,75.800000,570,1100,1600,2000,4000,6900,11000,17000,50000,122000,166000,43961,5511,570.0,1726.8286248523941,16.628837009193376,166115.21455500042,385.030003867064
1752808683,796,,Aggregated,140.700000,75.800000,570,1100,1600,2000,4000,6900,11000,17000,50000,122000,166000,43961,5511,570.0,1726.8286248523941,16.628837009193376,166115.21455500042,385.030003867064
1752808684,796,,Aggregated,138.700000,81.200000,560,1100,1600,2000,4000,6900,11000,17000,51000,122000,166000,44377,5771,560.0,1724.7288380660968,16.628837009193376,166115.21455500042,384.0189737927305
1752808685,796,,Aggregated,138.700000,81.200000,560,1100,1600,2000,4000,6900,11000,17000,51000,122000,166000,44377,5771,560.0,1724.7288380660968,16.628837009193376,166115.21455500042,384.0189737927305
1752808686,796,,Aggregated,138.700000,81.200000,560,1100,1600,2000,4000,6900,11000,17000,51000,122000,166000,44377,5771,560.0,1724.7288380660968,16.628837009193376,166115.21455500042,384.0189737927305
1752808687,796,,Aggregated,141.500000,83.800000,560,1100,1600,2000,4000,6900,11000,17000,53000,131000,166000,44837,6052,560.0,1728.43575630049,16.628837009193376,166115.21455500042,382.74967103062204
1752808688,796,,Aggregated,141.500000,83.800000,560,1100,1600,2000,4000,6900,11000,17000,53000,131000,166000,44837,6052,560.0,1728.43575630049,16.628837009193376,166115.21455500042,382.74967103062204
1752808689,796,,Aggregated,141.500000,83.800000,560,1100,1600,2000,4000,6900,11000,17000,53000,131000,166000,44837,6052,560.0,1728.43575630049,16.628837009193376,166115.21455500042,382.74967103062204
1752808690,796,,Aggregated,145.400000,87.700000,560,1100,1600,2000,4000,6900,11000,17000,53000,131000,166000,45269,6292,560.0,1723.4816415625723,16.628837009193376,166115.21455500042,381.75024851443595
1752808691,796,,Aggregated,145.400000,87.700000,560,1100,1600,2000,4000,6900,11000,17000,53000,131000,166000,45269,6292,560.0,1723.4816415625723,16.628837009193376,166115.21455500042,381.75024851443595
1752808692,796,,Aggregated,145.400000,87.700000,560,1100,1600,2000,4000,6900,11000,17000,53000,131000,166000,45269,6292,560.0,1723.4816415625723,16.628837009193376,166115.21455500042,381.75024851443595
1752808693,796,,Aggregated,143.700000,85.700000,550,1100,1600,2000,4000,6900,11000,17000,54000,131000,166000,45722,6552,550.0,1723.65730128457,16.628837009193376,166115.21455500042,380.6019203009492
1752808694,796,,Aggregated,143.700000,85.700000,550,1100,1600,2000,4000,6900,11000,17000,54000,131000,166000,45722,6552,550.0,1723.65730128457,16.628837009193376,166115.21455500042,380.6019203009492
