Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752892403,1106,,Aggregated,156.300000,91.900000,1100,1500,1800,2000,5200,8000,13000,18000,44000,87000,106000,60638,34521,1100.0,2034.0774150814636,16.104264002933633,105628.00194300144,279.3082885319437
1752892404,1106,,Aggregated,160.200000,93.200000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,61151,34821,1100.0,2043.497484196298,16.104264002933633,105628.00194300144,279.3162008797894
1752892405,1106,,Aggregated,160.200000,93.200000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,61151,34821,1100.0,2043.497484196298,16.104264002933633,105628.00194300144,279.3162008797894
1752892406,1106,,Aggregated,160.200000,93.200000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,61151,34821,1100.0,2043.497484196298,16.104264002933633,105628.00194300144,279.3162008797894
1752892407,1106,,Aggregated,165.400000,97.100000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,61713,35161,1100.0,2050.323378492325,16.104264002933633,105628.00194300144,279.18751316578357
1752892408,1106,,Aggregated,165.400000,97.100000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,61713,35161,1100.0,2050.323378492325,16.104264002933633,105628.00194300144,279.18751316578357
1752892409,1106,,Aggregated,165.400000,97.100000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,61713,35161,1100.0,2050.323378492325,16.104264002933633,105628.00194300144,279.18751316578357
1752892410,1106,,Aggregated,174.200000,105.900000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,62247,35487,1100.0,2056.4135935018526,16.104264002933633,105628.00194300144,279.0841807637316
1752892411,1106,,Aggregated,174.200000,105.900000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,62247,35487,1100.0,2056.4135935018526,16.104264002933633,105628.00194300144,279.0841807637316
1752892412,1106,,Aggregated,174.200000,105.900000,1100,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,62247,35487,1100.0,2056.4135935018526,16.104264002933633,105628.00194300144,279.0841807637316
1752892413,1106,,Aggregated,177.700000,106.600000,1100,1600,1800,2000,5200,8100,13000,19000,45000,87000,106000,62773,35796,1100.0,2060.5538302880504,16.104264002933633,105628.00194300144,279.0670989119526
1752892414,1106,,Aggregated,177.700000,106.600000,1100,1600,1800,2000,5200,8100,13000,19000,45000,87000,106000,62773,35796,1100.0,2060.5538302880504,16.104264002933633,105628.00194300144,279.0670989119526
1752892415,1106,,Aggregated,177.700000,106.600000,1100,1600,1800,2000,5200,8100,13000,19000,45000,87000,106000,62773,35796,1100.0,2060.5538302880504,16.104264002933633,105628.00194300144,279.0670989119526
1752892416,1106,,Aggregated,181.500000,108.100000,1200,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,63288,36105,1200.0,2063.9287166745157,16.104264002933633,105628.00194300144,279.20518897737327
1752892417,1106,,Aggregated,181.500000,108.100000,1200,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,63288,36105,1200.0,2063.9287166745157,16.104264002933633,105628.00194300144,279.20518897737327
1752892418,1106,,Aggregated,181.500000,108.100000,1200,1600,1800,2000,5200,8100,13000,19000,44000,87000,106000,63288,36105,1200.0,2063.9287166745157,16.104264002933633,105628.00194300144,279.20518897737327
1752892419,1106,,Aggregated,177.100000,105.700000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,63820,36423,1200.0,2066.9579775140987,16.104264002933633,105628.00194300144,279.301645252272
1752892420,1106,,Aggregated,177.100000,105.700000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,63820,36423,1200.0,2066.9579775140987,16.104264002933633,105628.00194300144,279.301645252272
1752892421,1106,,Aggregated,177.100000,105.700000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,63820,36423,1200.0,2066.9579775140987,16.104264002933633,105628.00194300144,279.301645252272
1752892422,1106,,Aggregated,176.000000,105.400000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,64340,36743,1200.0,2069.6928367801343,16.104264002933633,105628.00194300144,279.24124961143923
1752892423,1106,,Aggregated,176.000000,105.400000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,64340,36743,1200.0,2069.6928367801343,16.104264002933633,105628.00194300144,279.24124961143923
1752892424,1106,,Aggregated,176.000000,105.400000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,64340,36743,1200.0,2069.6928367801343,16.104264002933633,105628.00194300144,279.24124961143923
1752892425,1106,,Aggregated,175.700000,106.700000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,64885,37072,1200.0,2073.0657426603047,16.104264002933633,105628.00194300144,279.0816675656931
1752892426,1106,,Aggregated,175.700000,106.700000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,64885,37072,1200.0,2073.0657426603047,16.104264002933633,105628.00194300144,279.0816675656931
1752892427,1106,,Aggregated,175.700000,106.700000,1200,1600,1800,2000,5200,8000,13000,19000,45000,87000,106000,64885,37072,1200.0,2073.0657426603047,16.104264002933633,105628.00194300144,279.0816675656931
1752892428,1106,,Aggregated,176.300000,106.200000,1200,1600,1800,2000,5100,8000,13000,19000,45000,87000,106000,65407,37382,1200.0,2074.8991555160133,16.104264002933633,105628.00194300144,279.0729126851866
1752892429,1106,,Aggregated,176.300000,106.200000,1200,1600,1800,2000,5100,8000,13000,19000,45000,87000,106000,65407,37382,1200.0,2074.8991555160133,16.104264002933633,105628.00194300144,279.0729126851866
1752892430,1106,,Aggregated,176.300000,106.200000,1200,1600,1800,2000,5100,8000,13000,19000,45000,87000,106000,65407,37382,1200.0,2074.8991555160133,16.104264002933633,105628.00194300144,279.0729126851866
1752892431,1106,,Aggregated,180.000000,108.100000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,65942,37692,1200.0,2076.509869188619,16.104264002933633,105628.00194300144,279.1675260077037
1752892432,1106,,Aggregated,180.000000,108.100000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,65942,37692,1200.0,2076.509869188619,16.104264002933633,105628.00194300144,279.1675260077037
1752892433,1106,,Aggregated,180.000000,108.100000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,65942,37692,1200.0,2076.509869188619,16.104264002933633,105628.00194300144,279.1675260077037
1752892434,1106,,Aggregated,179.000000,106.200000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,66484,38023,1200.0,2078.0902072350036,16.104264002933633,105628.00194300144,279.2335599542747
1752892435,1106,,Aggregated,179.000000,106.200000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,66484,38023,1200.0,2078.0902072350036,16.104264002933633,105628.00194300144,279.2335599542747
1752892436,1106,,Aggregated,179.000000,106.200000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,66484,38023,1200.0,2078.0902072350036,16.104264002933633,105628.00194300144,279.2335599542747
1752892437,1106,,Aggregated,180.900000,107.200000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,66965,38307,1200.0,2079.30128131503,16.104264002933633,105628.00194300144,279.31662808930037
1752892438,1106,,Aggregated,180.900000,107.200000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,66965,38307,1200.0,2079.30128131503,16.104264002933633,105628.00194300144,279.31662808930037
1752892439,1106,,Aggregated,180.900000,107.200000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,66965,38307,1200.0,2079.30128131503,16.104264002933633,105628.00194300144,279.31662808930037
1752892440,1106,,Aggregated,177.100000,106.000000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,67518,38644,1200.0,2081.702024143991,16.104264002933633,105628.00194300144,279.2653514618324
1752892441,1106,,Aggregated,177.100000,106.000000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,67518,38644,1200.0,2081.702024143991,16.104264002933633,105628.00194300144,279.2653514618324
1752892442,1106,,Aggregated,177.100000,106.000000,1200,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,67518,38644,1200.0,2081.702024143991,16.104264002933633,105628.00194300144,279.2653514618324
1752892443,1106,,Aggregated,174.800000,105.600000,1300,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,68030,38944,1300.0,2083.2621265150237,16.104264002933633,105628.00194300144,279.2782742907541
1752892444,1106,,Aggregated,174.800000,105.600000,1300,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,68030,38944,1300.0,2083.2621265150237,16.104264002933633,105628.00194300144,279.2782742907541
1752892445,1106,,Aggregated,174.800000,105.600000,1300,1600,1800,2000,5100,7900,13000,18000,45000,87000,106000,68030,38944,1300.0,2083.2621265150237,16.104264002933633,105628.00194300144,279.2782742907541
1752892446,1106,,Aggregated,173.400000,103.600000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,68562,39261,1300.0,2085.4053308920843,16.104264002933633,105628.00194300144,279.2707476444678
1752892447,1106,,Aggregated,173.400000,103.600000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,68562,39261,1300.0,2085.4053308920843,16.104264002933633,105628.00194300144,279.2707476444678
1752892448,1106,,Aggregated,173.400000,103.600000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,68562,39261,1300.0,2085.4053308920843,16.104264002933633,105628.00194300144,279.2707476444678
1752892449,1106,,Aggregated,177.900000,105.400000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,69120,39572,1300.0,2086.8866734650187,16.104264002933633,105628.00194300144,279.26804108796296
1752892450,1106,,Aggregated,177.900000,105.400000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,69120,39572,1300.0,2086.8866734650187,16.104264002933633,105628.00194300144,279.26804108796296
1752892451,1106,,Aggregated,177.900000,105.400000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,69120,39572,1300.0,2086.8866734650187,16.104264002933633,105628.00194300144,279.26804108796296
1752892452,1106,,Aggregated,178.000000,103.600000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,69618,39878,1300.0,2088.8004218639153,16.104264002933633,105628.00194300144,279.1444884943549
1752892453,1106,,Aggregated,178.000000,103.600000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,69618,39878,1300.0,2088.8004218639153,16.104264002933633,105628.00194300144,279.1444884943549
1752892454,1106,,Aggregated,178.000000,103.600000,1300,1600,1800,2000,5100,7800,13000,18000,45000,87000,106000,69618,39878,1300.0,2088.8004218639153,16.104264002933633,105628.00194300144,279.1444884943549
1752892455,1106,,Aggregated,178.000000,105.300000,1300,1600,1800,2000,5100,7800,13000,18000,44000,87000,106000,70167,40223,1300.0,2090.532990007241,16.104264002933633,105628.00194300144,279.10462183077516
1752892456,1106,,Aggregated,178.000000,105.300000,1300,1600,1800,2000,5100,7800,13000,18000,44000,87000,106000,70167,40223,1300.0,2090.532990007241,16.104264002933633,105628.00194300144,279.10462183077516
1752892457,1106,,Aggregated,178.000000,105.300000,1300,1600,1800,2000,5100,7800,13000,18000,44000,87000,106000,70167,40223,1300.0,2090.532990007241,16.104264002933633,105628.00194300144,279.10462183077516
1752892458,1106,,Aggregated,177.700000,107.400000,1300,1600,1800,2000,5100,7800,13000,18000,44000,87000,106000,70717,40558,1300.0,2092.181077307934,16.104264002933633,105628.00194300144,279.0391560727972
1752892459,1106,,Aggregated,177.700000,107.400000,1300,1600,1800,2000,5100,7800,13000,18000,44000,87000,106000,70717,40558,1300.0,2092.181077307934,16.104264002933633,105628.00194300144,279.0391560727972
1752892460,1106,,Aggregated,177.700000,107.400000,1300,1600,1800,2000,5100,7800,13000,18000,44000,87000,106000,70717,40558,1300.0,2092.181077307934,16.104264002933633,105628.00194300144,279.0391560727972
1752892461,1106,,Aggregated,178.600000,109.500000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,71195,40828,1300.0,2092.3219296014636,16.104264002933633,105628.00194300144,279.0670412248051
1752892462,1106,,Aggregated,178.600000,109.500000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,71195,40828,1300.0,2092.3219296014636,16.104264002933633,105628.00194300144,279.0670412248051
1752892463,1106,,Aggregated,178.600000,109.500000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,71195,40828,1300.0,2092.3219296014636,16.104264002933633,105628.00194300144,279.0670412248051
1752892464,1106,,Aggregated,171.600000,103.300000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,71705,41143,1300.0,2093.818525782083,16.104264002933633,105628.00194300144,278.96273621086397
1752892465,1106,,Aggregated,171.600000,103.300000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,71705,41143,1300.0,2093.818525782083,16.104264002933633,105628.00194300144,278.96273621086397
1752892466,1106,,Aggregated,171.600000,103.300000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,71705,41143,1300.0,2093.818525782083,16.104264002933633,105628.00194300144,278.96273621086397
1752892467,1106,,Aggregated,170.000000,102.100000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,72214,41455,1300.0,2098.176812691144,16.104264002933633,105628.00194300144,278.7978092890575
1752892468,1106,,Aggregated,170.000000,102.100000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,72214,41455,1300.0,2098.176812691144,16.104264002933633,105628.00194300144,278.7978092890575
1752892469,1106,,Aggregated,170.000000,102.100000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,72214,41455,1300.0,2098.176812691144,16.104264002933633,105628.00194300144,278.7978092890575
1752892470,1106,,Aggregated,167.800000,101.000000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,72746,41788,1300.0,2102.383911666074,16.104264002933633,105628.00194300144,278.69939240645533
1752892471,1106,,Aggregated,167.800000,101.000000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,72746,41788,1300.0,2102.383911666074,16.104264002933633,105628.00194300144,278.69939240645533
1752892472,1106,,Aggregated,167.800000,101.000000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,72746,41788,1300.0,2102.383911666074,16.104264002933633,105628.00194300144,278.69939240645533
1752892473,1106,,Aggregated,172.000000,105.400000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,73251,42083,1300.0,2103.8524509031026,16.104264002933633,105628.00194300144,278.74478164120626
1752892474,1106,,Aggregated,172.000000,105.400000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,73251,42083,1300.0,2103.8524509031026,16.104264002933633,105628.00194300144,278.74478164120626
1752892475,1106,,Aggregated,172.000000,105.400000,1300,1600,1800,2000,5000,7700,13000,18000,44000,87000,106000,73251,42083,1300.0,2103.8524509031026,16.104264002933633,105628.00194300144,278.74478164120626
1752892476,1106,,Aggregated,171.000000,104.500000,1300,1600,1800,2000,5000,7700,12000,18000,44000,87000,106000,73770,42386,1300.0,2106.437325822872,16.104264002933633,105628.00194300144,278.6502643350956
1752892477,1106,,Aggregated,171.000000,104.500000,1300,1600,1800,2000,5000,7700,12000,18000,44000,87000,106000,73770,42386,1300.0,2106.437325822872,16.104264002933633,105628.00194300144,278.6502643350956
1752892478,1106,,Aggregated,171.000000,104.500000,1300,1600,1800,2000,5000,7700,12000,18000,44000,87000,106000,73770,42386,1300.0,2106.437325822872,16.104264002933633,105628.00194300144,278.6502643350956
1752892479,1106,,Aggregated,174.100000,104.400000,1400,1600,1800,2000,5000,7700,12000,18000,43000,87000,106000,74307,42709,1400.0,2107.9824569281664,16.104264002933633,105628.00194300144,278.61855545238
1752892480,1106,,Aggregated,174.100000,104.400000,1400,1600,1800,2000,5000,7700,12000,18000,43000,87000,106000,74307,42709,1400.0,2107.9824569281664,16.104264002933633,105628.00194300144,278.61855545238
1752892481,1106,,Aggregated,174.100000,104.400000,1400,1600,1800,2000,5000,7700,12000,18000,43000,87000,106000,74307,42709,1400.0,2107.9824569281664,16.104264002933633,105628.00194300144,278.61855545238
1752892482,1106,,Aggregated,173.600000,102.600000,1400,1600,1800,2000,5000,7700,12000,18000,44000,87000,106000,74850,43032,1400.0,2110.8673874670444,16.104264002933633,105628.00194300144,278.62917835671345
1752892483,1106,,Aggregated,173.600000,102.600000,1400,1600,1800,2000,5000,7700,12000,18000,44000,87000,106000,74850,43032,1400.0,2110.8673874670444,16.104264002933633,105628.00194300144,278.62917835671345
1752892484,1106,,Aggregated,173.600000,102.600000,1400,1600,1800,2000,5000,7700,12000,18000,44000,87000,106000,74850,43032,1400.0,2110.8673874670444,16.104264002933633,105628.00194300144,278.62917835671345
1752892485,1106,,Aggregated,178.100000,105.900000,1400,1600,1800,2000,5000,7600,12000,18000,43000,87000,106000,75398,43361,1400.0,2110.4629793305958,16.104264002933633,105628.00194300144,278.55276002015967
1752892486,1106,,Aggregated,178.100000,105.900000,1400,1600,1800,2000,5000,7600,12000,18000,43000,87000,106000,75398,43361,1400.0,2110.4629793305958,16.104264002933633,105628.00194300144,278.55276002015967
1752892487,1106,,Aggregated,178.100000,105.900000,1400,1600,1800,2000,5000,7600,12000,18000,43000,87000,106000,75398,43361,1400.0,2110.4629793305958,16.104264002933633,105628.00194300144,278.55276002015967
1752892488,1106,,Aggregated,181.700000,109.000000,1400,1600,1800,2000,5000,7600,12000,18000,43000,87000,106000,75904,43653,1400.0,2110.0169158171802,16.104264002933633,105628.00194300144,278.4715430016863
1752892489,1106,,Aggregated,181.700000,109.000000,1400,1600,1800,2000,5000,7600,12000,18000,43000,87000,106000,75904,43653,1400.0,2110.0169158171802,16.104264002933633,105628.00194300144,278.4715430016863
1752892490,1106,,Aggregated,181.700000,109.000000,1400,1600,1800,2000,5000,7600,12000,18000,43000,87000,106000,75904,43653,1400.0,2110.0169158171802,16.104264002933633,105628.00194300144,278.4715430016863
1752892491,1106,,Aggregated,175.600000,104.000000,1400,1600,1800,2000,5000,7600,12000,17000,43000,87000,106000,76451,43977,1400.0,2110.8980950363407,16.104264002933633,105628.00194300144,278.42391858837686
1752892492,1106,,Aggregated,175.600000,104.000000,1400,1600,1800,2000,5000,7600,12000,17000,43000,87000,106000,76451,43977,1400.0,2110.8980950363407,16.104264002933633,105628.00194300144,278.42391858837686
1752892493,1106,,Aggregated,175.600000,104.000000,1400,1600,1800,2000,5000,7600,12000,17000,43000,87000,106000,76451,43977,1400.0,2110.8980950363407,16.104264002933633,105628.00194300144,278.42391858837686
1752892494,1106,,Aggregated,176.600000,103.900000,1400,1600,1800,2000,4900,7600,12000,17000,43000,87000,106000,76944,44266,1400.0,2113.2018459926226,16.104264002933633,105628.00194300144,278.45533114992725
1752892495,1106,,Aggregated,176.600000,103.900000,1400,1600,1800,2000,4900,7600,12000,17000,43000,87000,106000,76944,44266,1400.0,2113.2018459926226,16.104264002933633,105628.00194300144,278.45533114992725
1752892496,1106,,Aggregated,176.600000,103.900000,1400,1600,1800,2000,4900,7600,12000,17000,43000,87000,106000,76944,44266,1400.0,2113.2018459926226,16.104264002933633,105628.00194300144,278.45533114992725
1752892497,1106,,Aggregated,172.100000,101.100000,1400,1700,1800,2000,4900,7600,12000,17000,43000,87000,106000,77479,44592,1400.0,2114.2048888677746,16.104264002933633,105628.00194300144,278.41948140786536
1752892498,1106,,Aggregated,172.100000,101.100000,1400,1700,1800,2000,4900,7600,12000,17000,43000,87000,106000,77479,44592,1400.0,2114.2048888677746,16.104264002933633,105628.00194300144,278.41948140786536
1752892499,1106,,Aggregated,172.100000,101.100000,1400,1700,1800,2000,4900,7600,12000,17000,43000,87000,106000,77479,44592,1400.0,2114.2048888677746,16.104264002933633,105628.00194300144,278.41948140786536
1752892500,1106,,Aggregated,172.900000,102.200000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,78009,44896,1400.0,2116.3801235643114,16.104264002933633,105628.00194300144,278.3795074927252
1752892501,1106,,Aggregated,172.900000,102.200000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,78009,44896,1400.0,2116.3801235643114,16.104264002933633,105628.00194300144,278.3795074927252
1752892502,1106,,Aggregated,172.900000,102.200000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,78009,44896,1400.0,2116.3801235643114,16.104264002933633,105628.00194300144,278.3795074927252
1752892503,1106,,Aggregated,174.900000,102.600000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,78556,45232,1400.0,2118.672121872515,16.104264002933633,105628.00194300144,278.35363307704057
1752892504,1106,,Aggregated,174.900000,102.600000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,78556,45232,1400.0,2118.672121872515,16.104264002933633,105628.00194300144,278.35363307704057
1752892505,1106,,Aggregated,174.900000,102.600000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,78556,45232,1400.0,2118.672121872515,16.104264002933633,105628.00194300144,278.35363307704057
1752892506,1106,,Aggregated,176.400000,106.100000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,79040,45524,1400.0,2119.945542667857,16.104264002933633,105628.00194300144,278.3285931174089
1752892507,1106,,Aggregated,176.400000,106.100000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,79040,45524,1400.0,2119.945542667857,16.104264002933633,105628.00194300144,278.3285931174089
1752892508,1106,,Aggregated,176.400000,106.100000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,79040,45524,1400.0,2119.945542667857,16.104264002933633,105628.00194300144,278.3285931174089
1752892509,1106,,Aggregated,170.800000,102.600000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,79580,45847,1400.0,2120.5979294936337,16.104264002933633,105628.00194300144,278.2694395576778
1752892510,1106,,Aggregated,170.800000,102.600000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,79580,45847,1400.0,2120.5979294936337,16.104264002933633,105628.00194300144,278.2694395576778
1752892511,1106,,Aggregated,170.800000,102.600000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,79580,45847,1400.0,2120.5979294936337,16.104264002933633,105628.00194300144,278.2694395576778
1752892512,1106,,Aggregated,169.500000,102.300000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,80069,46144,1400.0,2123.7119259692436,16.104264002933633,105628.00194300144,278.3009529280995
1752892513,1106,,Aggregated,169.500000,102.300000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,80069,46144,1400.0,2123.7119259692436,16.104264002933633,105628.00194300144,278.3009529280995
1752892514,1106,,Aggregated,169.500000,102.300000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,80069,46144,1400.0,2123.7119259692436,16.104264002933633,105628.00194300144,278.3009529280995
1752892515,1106,,Aggregated,173.800000,104.200000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,80607,46478,1400.0,2124.5109084269525,16.104264002933633,105628.00194300144,278.2848387857134
1752892516,1106,,Aggregated,173.800000,104.200000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,80607,46478,1400.0,2124.5109084269525,16.104264002933633,105628.00194300144,278.2848387857134
1752892517,1106,,Aggregated,173.800000,104.200000,1400,1700,1800,2000,4900,7500,12000,17000,43000,87000,106000,80607,46478,1400.0,2124.5109084269525,16.104264002933633,105628.00194300144,278.2848387857134
1752892518,1106,,Aggregated,171.900000,104.500000,1400,1700,1900,2000,4900,7500,12000,17000,43000,87000,106000,81098,46772,1400.0,2126.2007421414255,16.104264002933633,105628.00194300144,278.1546523958667
1752892519,1106,,Aggregated,171.900000,104.500000,1400,1700,1900,2000,4900,7500,12000,17000,43000,87000,106000,81098,46772,1400.0,2126.2007421414255,16.104264002933633,105628.00194300144,278.1546523958667
1752892520,1106,,Aggregated,171.900000,104.500000,1400,1700,1900,2000,4900,7500,12000,17000,43000,87000,106000,81098,46772,1400.0,2126.2007421414255,16.104264002933633,105628.00194300144,278.1546523958667
1752892521,1106,,Aggregated,170.600000,105.000000,1400,1700,1900,2000,4900,7500,12000,17000,43000,87000,106000,81617,47099,1400.0,2128.3086651196613,16.104264002933633,105628.00194300144,278.1413308501905
1752892522,1106,,Aggregated,170.600000,105.000000,1400,1700,1900,2000,4900,7500,12000,17000,43000,87000,106000,81617,47099,1400.0,2128.3086651196613,16.104264002933633,105628.00194300144,278.1413308501905
1752892523,1106,,Aggregated,170.600000,105.000000,1400,1700,1900,2000,4900,7500,12000,17000,43000,87000,106000,81617,47099,1400.0,2128.3086651196613,16.104264002933633,105628.00194300144,278.1413308501905
1752892524,1106,,Aggregated,169.900000,104.600000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,82115,47393,1400.0,2131.3673968611024,16.104264002933633,105628.00194300144,278.053960908482
1752892525,1106,,Aggregated,169.900000,104.600000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,82115,47393,1400.0,2131.3673968611024,16.104264002933633,105628.00194300144,278.053960908482
1752892526,1106,,Aggregated,169.900000,104.600000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,82115,47393,1400.0,2131.3673968611024,16.104264002933633,105628.00194300144,278.053960908482
1752892527,1106,,Aggregated,169.800000,103.600000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,82622,47697,1400.0,2133.3010018212876,16.104264002933633,105628.00194300144,277.94771368400666
1752892528,1106,,Aggregated,169.800000,103.600000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,82622,47697,1400.0,2133.3010018212876,16.104264002933633,105628.00194300144,277.94771368400666
1752892529,1106,,Aggregated,169.800000,103.600000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,82622,47697,1400.0,2133.3010018212876,16.104264002933633,105628.00194300144,277.94771368400666
1752892530,1106,,Aggregated,172.100000,103.700000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,83166,48015,1400.0,2135.5884033600687,16.104264002933633,105628.00194300144,277.931390231585
1752892531,1106,,Aggregated,172.100000,103.700000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,83166,48015,1400.0,2135.5884033600687,16.104264002933633,105628.00194300144,277.931390231585
1752892532,1106,,Aggregated,172.100000,103.700000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,83166,48015,1400.0,2135.5884033600687,16.104264002933633,105628.00194300144,277.931390231585
1752892533,1106,,Aggregated,172.300000,102.400000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,83701,48345,1400.0,2136.9608263188316,16.104264002933633,105628.00194300144,277.79841340007886
1752892534,1106,,Aggregated,172.300000,102.400000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,83701,48345,1400.0,2136.9608263188316,16.104264002933633,105628.00194300144,277.79841340007886
1752892535,1106,,Aggregated,172.800000,102.300000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,83856,48448,1400.0,2137.2232506660525,16.104264002933633,105628.00194300144,277.77666475863384
1752892536,1106,,Aggregated,175.700000,106.900000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,84218,48677,1400.0,2138.469389264343,16.104264002933633,105628.00194300144,277.70617920159583
1752892537,1106,,Aggregated,175.700000,106.900000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,84218,48677,1400.0,2138.469389264343,16.104264002933633,105628.00194300144,277.70617920159583
1752892539,1106,,Aggregated,178.200000,109.200000,1400,1700,1900,2000,4900,7400,12000,17000,43000,87000,106000,84386,48786,1400.0,2138.8330046824526,16.104264002933633,105628.00194300144,277.6485080463584
