request_type,name,response_time,response_length,status_code
GET,/hotels,27.818876998935593,178, 500
GET,/hotels,37.638562000211095,178, 500
GET,/hotels,32.11172900046222,178, 500
GET,/hotels,36.80114099915954,178, 500
GET,/hotels,32.66838300260133,178, 500
GET,/hotels,30.78333000303246,178, 500
GET,/hotels,32.2350850001385,178, 500
GET,/hotels,32.14383899830864,178, 500
GET,/hotels,43.30648600080167,178, 500
GET,/hotels,37.333871998271206,178, 500
GET,/recommendations,26.92627999931574,211, 200
GET,/recommendations,28.24477600006503,902, 200
GET,/recommendations,26.432287002535304,204, 200
GET,/recommendations,26.832494000700535,902, 200
GET,/recommendations,27.008946999558248,902, 200
GET,/hotels,29.790544998832047,178, 500
GET,/hotels,26.47049299775972,178, 500
GET,/recommendations,30.079254000156652,212, 200
POST,/user,22.53793000272708,64, 200
GET,/hotels,26.433658000314608,178, 500
GET,/hotels,33.77456000089296,178, 500
GET,/hotels,33.1733200000599,178, 500
GET,/hotels,25.589098997443216,178, 500
GET,/recommendations,25.918100000126287,212, 200
GET,/hotels,29.83376499832957,178, 500
GET,/hotels,31.970318999810843,178, 500
GET,/hotels,30.918541000573896,178, 500
GET,/recommendations,26.882325000769924,902, 200
GET,/recommendations,22.30194499861682,211, 200
GET,/recommendations,22.234649997699307,204, 200
GET,/recommendations,28.169174001959618,204, 200
GET,/hotels,27.62838600028772,178, 500
GET,/recommendations,29.426409000734566,902, 200
GET,/recommendations,27.573516003030818,204, 200
GET,/recommendations,26.398247999168234,902, 200
GET,/hotels,26.619111999025336,178, 500
GET,/hotels,31.38094400128466,178, 500
GET,/hotels,29.026359999988927,178, 500
GET,/hotels,26.48837099695811,178, 500
GET,/recommendations,25.093929998547537,902, 200
GET,/hotels,37.107077998371096,178, 500
GET,/hotels,26.72526199967251,178, 500
GET,/hotels,36.38464699906763,178, 500
POST,/user,18.22332799929427,64, 200
GET,/recommendations,30.061439003475243,902, 200
POST,/user,17.429307001293637,64, 200
GET,/recommendations,27.683822001563385,204, 200
GET,/hotels,29.476253999746405,178, 500
GET,/recommendations,99.2087749982602,902, 200
GET,/recommendations,28.784293001081096,204, 200
GET,/hotels,28.920598000695463,178, 500
GET,/hotels,29.309025001566624,178, 500
GET,/hotels,27.42582100108848,178, 500
GET,/recommendations,46.48925600122311,214, 200
GET,/hotels,85.6217039981857,178, 500
GET,/hotels,40.120650999597274,178, 500
GET,/hotels,167.57468300056644,178, 500
GET,/hotels,76.81684600174776,178, 500
GET,/recommendations,77.50058800229453,902, 200
GET,/recommendations,82.82799100197735,902, 200
GET,/hotels,28.991824998229276,178, 500
GET,/recommendations,30.170201000146335,902, 200
GET,/hotels,26.98521600177628,178, 500
GET,/recommendations,31.441249000636162,902, 200
GET,/hotels,35.890964998543495,178, 500
GET,/hotels,25.50211999914609,178, 500
GET,/hotels,23.815923002985073,178, 500
GET,/hotels,42.90369500085944,178, 500
GET,/recommendations,25.15404099904117,902, 200
GET,/hotels,26.82170900152414,178, 500
GET,/hotels,40.54014100256609,178, 500
GET,/recommendations,92.56302699941443,902, 200
GET,/hotels,30.659666001156438,178, 500
GET,/hotels,26.36513399920659,178, 500
GET,/hotels,29.23439100050018,178, 500
GET,/hotels,31.755077998241177,178, 500
GET,/hotels,32.72567199746845,178, 500
GET,/recommendations,27.12150699881022,902, 200
GET,/hotels,27.43802700206288,178, 500
GET,/recommendations,28.85275399967213,216, 200
GET,/hotels,27.59975400113035,178, 500
GET,/hotels,28.395370001817355,178, 500
GET,/recommendations,82.79845300057787,204, 200
GET,/hotels,84.26365799823543,178, 500
GET,/recommendations,25.058880000869976,902, 200
GET,/recommendations,27.01360900027794,902, 200
GET,/hotels,28.324979000899475,178, 500
GET,/recommendations,29.319193999981508,902, 200
GET,/hotels,29.037166001216974,178, 500
GET,/recommendations,30.254303997935494,902, 200
GET,/recommendations,46.63586899914662,215, 200
GET,/recommendations,66.70038599986583,204, 200
GET,/recommendations,130.1654029994097,902, 200
GET,/recommendations,87.56584900038433,902, 200
GET,/recommendations,205.65149400135851,902, 200
GET,/recommendations,83.37633399787592,902, 200
GET,/hotels,85.16952299760305,178, 500
GET,/hotels,29.127654001058545,178, 500
GET,/hotels,39.09031600051094,178, 500
GET,/hotels,32.84881299987319,178, 500
GET,/hotels,43.65593600232387,178, 500
GET,/hotels,58.509864000370726,178, 500
GET,/hotels,119.0657849983836,178, 500
GET,/hotels,61.824215001252014,178, 500
GET,/hotels,40.31172200120636,178, 500
GET,/recommendations,77.30961400011438,902, 200
GET,/recommendations,110.6522110021615,902, 200
GET,/hotels,64.85828700169805,178, 500
GET,/hotels,55.88519500088296,178, 500
GET,/hotels,23.090163002052577,178, 500
GET,/recommendations,26.455470997461816,902, 200
GET,/recommendations,28.583479001099477,204, 200
GET,/recommendations,30.76449800209957,212, 200
GET,/hotels,77.55855799769051,178, 500
GET,/recommendations,89.22711100240122,204, 200
GET,/recommendations,24.786277001112467,204, 200
GET,/hotels,25.487846000032732,178, 500
GET,/recommendations,30.640588000096614,204, 200
GET,/hotels,35.997054998006206,178, 500
GET,/hotels,31.133229997067247,178, 500
GET,/hotels,25.888365002174396,178, 500
GET,/recommendations,22.477695998532,902, 200
GET,/hotels,28.592285001650453,178, 500
GET,/hotels,31.411648000357673,178, 500
GET,/hotels,34.26100800061249,178, 500
GET,/hotels,55.90963800204918,178, 500
GET,/hotels,53.74969600234181,178, 500
GET,/hotels,46.77299600007245,178, 500
GET,/recommendations,24.74520699979621,204, 200
GET,/hotels,32.283774999086745,178, 500
GET,/hotels,31.897823999315733,178, 500
GET,/hotels,25.77445700080716,178, 500
GET,/recommendations,24.209107003116515,204, 200
GET,/hotels,42.89175899975817,178, 500
GET,/recommendations,107.50708100022166,215, 200
GET,/hotels,36.95866699854378,178, 500
GET,/recommendations,28.332920002867468,214, 200
GET,/hotels,30.702582000230905,178, 500
GET,/hotels,34.24894599811523,178, 500
GET,/recommendations,243.13005499789142,204, 200
GET,/hotels,192.81179899917333,178, 500
GET,/recommendations,127.355759999773,212, 200
GET,/hotels,49.98826100199949,178, 500
GET,/recommendations,25.122642997303046,204, 200
GET,/recommendations,25.538562000292586,902, 200
GET,/hotels,38.55944299721159,178, 500
GET,/hotels,43.38822800127673,178, 500
GET,/hotels,89.4576450009481,178, 500
GET,/hotels,29.61525899809203,178, 500
GET,/hotels,28.918882002471946,178, 500
GET,/hotels,29.203698999481276,178, 500
GET,/hotels,30.197261003195308,178, 500
GET,/hotels,28.6881860010908,178, 500
GET,/hotels,35.76259600231424,178, 500
GET,/hotels,34.36427700216882,178, 500
GET,/hotels,36.36652800196316,178, 500
GET,/recommendations,84.53847999771824,214, 200
GET,/hotels,115.16567199942074,178, 500
GET,/hotels,115.49064300197642,178, 500
GET,/recommendations,38.45668400026625,204, 200
GET,/hotels,31.851308998739114,178, 500
GET,/hotels,28.104635999625316,178, 500
GET,/recommendations,25.031862998730503,902, 200
GET,/hotels,28.366785998514388,178, 500
GET,/recommendations,34.27327100143884,204, 200
GET,/hotels,70.32325399995898,178, 500
GET,/recommendations,25.541713999700733,902, 200
GET,/recommendations,23.609278996445937,215, 200
GET,/hotels,27.721774000383448,178, 500
GET,/recommendations,28.580037000210723,204, 200
GET,/recommendations,39.0675660019042,902, 200
GET,/hotels,48.82519999955548,178, 500
POST,/reservation,560.9095670006354,41, 200
GET,/hotels,35.68752999854041,178, 500
GET,/recommendations,28.34282200274174,902, 200
GET,/hotels,36.65875099977711,178, 500
GET,/recommendations,25.634682999225333,204, 200
GET,/recommendations,98.46062799988431,902, 200
GET,/hotels,53.484801999729825,178, 500
GET,/hotels,29.47904800021206,178, 500
GET,/recommendations,27.046000999689568,902, 200
GET,/hotels,33.14314200179069,178, 500
GET,/hotels,31.618615001207218,178, 500
GET,/recommendations,27.223858000070322,215, 200
GET,/recommendations,25.881507001031423,204, 200
GET,/recommendations,28.222076998645207,215, 200
GET,/recommendations,26.81716200095252,902, 200
GET,/recommendations,28.638310999667738,212, 200
GET,/hotels,29.62780199959525,178, 500
GET,/hotels,93.1488280002668,178, 500
GET,/hotels,78.17879299909691,178, 500
GET,/recommendations,56.08531699908781,902, 200
GET,/recommendations,23.838067998440238,204, 200
GET,/hotels,28.636917002586415,178, 500
GET,/hotels,26.56120499887038,178, 500
GET,/recommendations,28.983008000068367,214, 200
GET,/hotels,37.123485999472905,178, 500
GET,/recommendations,28.184356000565458,204, 200
GET,/recommendations,29.890893001720542,204, 200
GET,/recommendations,41.53750499972375,204, 200
GET,/hotels,91.35265599979903,178, 500
GET,/recommendations,28.0854279990308,204, 200
GET,/recommendations,28.04348399877199,204, 200
GET,/hotels,30.59771200059913,178, 500
GET,/hotels,25.406018998182844,178, 500
GET,/hotels,76.30592699933914,178, 500
GET,/recommendations,108.89237100127502,902, 200
GET,/recommendations,29.107932998158503,204, 200
GET,/hotels,50.923078997584525,178, 500
GET,/hotels,37.673349001124734,178, 500
GET,/hotels,32.1790330017393,178, 500
GET,/hotels,30.861384999298025,178, 500
GET,/recommendations,27.8264720000152,902, 200
GET,/recommendations,29.460980000294512,204, 200
GET,/recommendations,27.689246999216266,204, 200
GET,/hotels,28.39197000139393,178, 500
GET,/recommendations,25.505802001134725,902, 200
GET,/hotels,26.18839500064496,178, 500
GET,/hotels,40.999090000696015,178, 500
GET,/recommendations,27.063018998887856,204, 200
GET,/hotels,31.31684099935228,178, 500
GET,/recommendations,29.248000999359647,204, 200
GET,/hotels,167.86502199829556,178, 500
GET,/recommendations,187.88123600097606,214, 200
POST,/user,172.51536800176837,64, 200
GET,/hotels,99.81121199962217,178, 500
GET,/hotels,264.0474450017791,178, 500
GET,/recommendations,60.70846999864443,204, 200
GET,/recommendations,42.47540199867217,902, 200
POST,/reservation,278.0314190022182,41, 200
GET,/hotels,61.94066499665496,178, 500
GET,/recommendations,21.868395000637975,902, 200
GET,/hotels,27.272709001408657,178, 500
GET,/hotels,30.2622839990363,178, 500
GET,/recommendations,31.726035002066055,217, 200
GET,/hotels,37.61075799775426,178, 500
GET,/hotels,28.31894499831833,178, 500
GET,/recommendations,23.33280900347745,213, 200
GET,/recommendations,28.27475300000515,204, 200
GET,/hotels,32.37235099732061,178, 500
GET,/recommendations,26.79606799938483,204, 200
GET,/recommendations,28.849371999967843,204, 200
GET,/recommendations,25.96731200173963,204, 200
GET,/hotels,30.9789799975988,178, 500
GET,/recommendations,27.484923997690203,902, 200
GET,/hotels,31.598397999914596,178, 500
GET,/hotels,34.10546599843656,178, 500
GET,/recommendations,24.884110000130022,211, 200
GET,/hotels,28.68509399922914,178, 500
GET,/hotels,35.332171002664836,178, 500
GET,/hotels,32.252638000500156,178, 500
POST,/user,24.16627699858509,64, 200
GET,/hotels,38.90759999922011,178, 500
GET,/hotels,34.930347002955386,178, 500
GET,/hotels,27.25289600130054,178, 500
GET,/recommendations,22.236586999497376,215, 200
GET,/recommendations,26.47242500097491,902, 200
GET,/hotels,35.97655299745384,178, 500
GET,/hotels,30.96388400081196,178, 500
GET,/hotels,28.12095599801978,178, 500
GET,/hotels,123.9721069978259,178, 500
GET,/hotels,29.824302000633907,178, 500
GET,/hotels,31.19258599690511,178, 500
GET,/recommendations,27.942593998886878,212, 200
POST,/reservation,212.35291600169148,41, 200
GET,/hotels,27.31902500090655,178, 500
GET,/hotels,24.709252000320703,178, 500
GET,/recommendations,23.40944399838918,217, 200
GET,/recommendations,34.71963300034986,902, 200
GET,/hotels,32.38008500193246,178, 500
GET,/hotels,27.082758999313228,178, 500
GET,/hotels,35.23259999928996,178, 500
GET,/hotels,31.196741001622286,178, 500
GET,/hotels,258.2557599998836,178, 500
GET,/hotels,44.151350997708505,178, 500
GET,/hotels,112.81526699895039,178, 500
GET,/hotels,42.88268399977824,178, 500
GET,/hotels,31.5242769975157,178, 500
GET,/hotels,25.64454400271643,178, 500
GET,/hotels,26.62603299904731,178, 500
GET,/hotels,43.94604999833973,178, 500
GET,/recommendations,27.029841003241017,902, 200
GET,/recommendations,26.54479200282367,215, 200
GET,/recommendations,23.698860000877175,204, 200
GET,/recommendations,28.58253600061289,217, 200
GET,/recommendations,28.96586700080661,204, 200
GET,/recommendations,32.37632599848439,212, 200
GET,/hotels,39.945406999322586,178, 500
GET,/hotels,45.005790001596324,178, 500
GET,/recommendations,29.171602000133134,902, 200
GET,/hotels,26.999906996934442,178, 500
GET,/recommendations,89.42727400062722,215, 200
GET,/recommendations,24.40041000227211,204, 200
POST,/user,19.05102399905445,64, 200
GET,/hotels,32.74395900007221,178, 500
GET,/hotels,31.626357998902677,178, 500
GET,/hotels,35.77660500013735,178, 500
GET,/recommendations,23.73736099980306,214, 200
GET,/recommendations,25.954901000659447,204, 200
GET,/recommendations,24.403727999015246,902, 200
GET,/recommendations,25.594704999093665,214, 200
GET,/recommendations,24.368304999370594,204, 200
GET,/hotels,28.906551000545733,178, 500
GET,/hotels,58.40902300042217,178, 500
GET,/recommendations,47.48693399960757,212, 200
GET,/hotels,107.14098999960697,178, 500
GET,/hotels,68.61357199886697,178, 500
GET,/hotels,84.98720900024637,178, 500
POST,/user,17.035159002261935,64, 200
GET,/recommendations,28.10676599983708,215, 200
GET,/hotels,26.358775001426693,178, 500
GET,/recommendations,24.773435998213245,902, 200
GET,/recommendations,27.760988999943947,212, 200
GET,/recommendations,40.775653997116024,204, 200
GET,/recommendations,31.338642998889554,902, 200
GET,/hotels,42.03176800001529,178, 500
GET,/hotels,27.085882000392303,178, 500
GET,/hotels,46.4026850022492,178, 500
GET,/hotels,28.308427001320524,178, 500
GET,/hotels,28.8143020006828,178, 500
POST,/reservation,282.8833610001311,41, 200
GET,/recommendations,26.007106000179192,212, 200
GET,/recommendations,21.95088400185341,204, 200
GET,/hotels,28.10012899863068,178, 500
GET,/hotels,31.68062400072813,178, 500
GET,/recommendations,22.687870998197468,214, 200
GET,/recommendations,91.55076100068982,215, 200
GET,/recommendations,26.10026899856166,204, 200
GET,/hotels,30.182406000676565,178, 500
GET,/recommendations,27.474375998281175,204, 200
GET,/hotels,28.412307001417503,178, 500
GET,/recommendations,24.458487998344935,217, 200
GET,/recommendations,25.693708998005604,215, 200
GET,/hotels,26.745417002530303,178, 500
GET,/hotels,29.43039999809116,178, 500
GET,/hotels,28.946463000465883,178, 500
GET,/hotels,30.887738001183607,178, 500
POST,/reservation,24.587806001363788,41, 200
GET,/recommendations,36.949105000530835,211, 200
GET,/recommendations,27.401423001720104,212, 200
GET,/recommendations,27.700673999788705,902, 200
GET,/recommendations,26.88168799795676,902, 200
GET,/hotels,28.669444000115618,178, 500
GET,/recommendations,28.697759000351653,204, 200
GET,/recommendations,26.541863997408655,204, 200
GET,/recommendations,31.554305998724885,212, 200
GET,/recommendations,27.425813001173083,204, 200
GET,/hotels,34.26384100021096,178, 500
GET,/hotels,35.39705299772322,178, 500
GET,/hotels,41.06865799985826,178, 500
GET,/hotels,28.266872999665793,178, 500
GET,/hotels,24.716866999369813,178, 500
GET,/hotels,30.239789000916062,178, 500
GET,/recommendations,28.37220699802856,902, 200
GET,/hotels,31.07050299877301,178, 500
GET,/hotels,36.22482500213664,178, 500
GET,/hotels,31.293701998947654,178, 500
GET,/recommendations,34.96035600255709,212, 200
GET,/hotels,44.79445200195187,178, 500
GET,/hotels,34.06534099849523,178, 500
GET,/recommendations,21.930640999926254,204, 200
GET,/hotels,30.551159998140065,178, 500
GET,/hotels,28.158842000266304,178, 500
GET,/hotels,31.364308997581247,178, 500
GET,/hotels,32.23185200113221,178, 500
GET,/hotels,34.90864699779195,178, 500
GET,/hotels,27.604012997471727,178, 500
GET,/hotels,33.542847999342484,178, 500
GET,/hotels,27.231115996983135,178, 500
GET,/hotels,36.53064600075595,178, 500
GET,/recommendations,22.71279200067511,204, 200
GET,/hotels,28.49140000034822,178, 500
GET,/hotels,33.45639899998787,178, 500
GET,/hotels,103.16590600268682,178, 500
GET,/hotels,61.107370998797705,178, 500
GET,/hotels,228.499593999004,178, 500
GET,/hotels,66.84874300117372,178, 500
GET,/hotels,52.226936000806745,178, 500
GET,/hotels,37.80875700249453,178, 500
GET,/recommendations,25.761461001820862,212, 200
GET,/hotels,26.861166003072867,178, 500
GET,/recommendations,319.9189029983245,216, 200
GET,/hotels,273.12594799877843,178, 500
GET,/hotels,193.20318199970643,178, 500
GET,/hotels,157.43630100041628,178, 500
GET,/recommendations,140.02854299906176,902, 200
GET,/hotels,99.84940299909795,178, 500
GET,/recommendations,27.026661999116186,902, 200
GET,/hotels,48.853825999685796,178, 500
GET,/recommendations,97.72371500002919,215, 200
GET,/recommendations,209.80070299992803,204, 200
GET,/hotels,113.41572099991026,178, 500
GET,/hotels,82.64593200146919,178, 500
GET,/hotels,82.8087059999234,178, 500
GET,/recommendations,29.005231997871306,217, 200
GET,/hotels,27.16545599832898,178, 500
GET,/hotels,36.728481001773616,178, 500
GET,/recommendations,28.05343200088828,212, 200
GET,/recommendations,27.845746000821237,902, 200
GET,/recommendations,28.390483999828575,902, 200
GET,/recommendations,26.92936900348286,204, 200
GET,/hotels,24.25458500147215,178, 500
GET,/hotels,212.10140199764282,178, 500
GET,/hotels,175.38959699959378,178, 500
GET,/hotels,206.32164400012698,178, 500
GET,/recommendations,204.4657440019364,212, 200
GET,/recommendations,653.0815709993476,212, 200
GET,/recommendations,107.72765799993067,215, 200
GET,/hotels,154.66521899725194,178, 500
GET,/recommendations,156.65416000047117,204, 200
GET,/hotels,89.44781399986823,178, 500
GET,/hotels,94.40813200126286,178, 500
GET,/recommendations,460.0135020009475,902, 200
GET,/hotels,127.86382299964316,178, 500
GET,/hotels,84.7749210006441,178, 500
POST,/reservation,89.31353099978878,41, 200
GET,/hotels,122.25857500015991,178, 500
GET,/recommendations,133.07949799855123,204, 200
GET,/recommendations,104.66363299929071,204, 200
GET,/recommendations,129.15793000138365,902, 200
GET,/hotels,277.84162100215326,178, 500
GET,/hotels,233.31844399945112,178, 500
GET,/hotels,239.98668599961093,178, 500
GET,/hotels,447.0224579999922,178, 500
GET,/recommendations,89.4389749992115,215, 200
GET,/hotels,82.44915700197453,178, 500
GET,/hotels,27.996669999993173,178, 500
GET,/hotels,26.27945999847725,178, 500
GET,/hotels,84.54017400072189,178, 500
GET,/hotels,122.25710200073081,178, 500
GET,/hotels,123.00910900012241,178, 500
GET,/recommendations,123.79241600137902,902, 200
GET,/hotels,124.80872300147894,178, 500
GET,/recommendations,379.381006998301,214, 200
POST,/user,170.0287660023605,64, 200
GET,/recommendations,86.29465400008485,204, 200
GET,/hotels,32.381094999436755,178, 500
GET,/hotels,51.358323002205,178, 500
POST,/user,40.66644400154473,64, 200
GET,/hotels,46.92914599945652,178, 500
GET,/recommendations,50.20599999988917,902, 200
GET,/hotels,81.50274800209445,178, 500
GET,/recommendations,288.2389519982098,902, 200
GET,/hotels,105.01681399910012,178, 500
GET,/recommendations,63.0217170000833,902, 200
GET,/hotels,26.24958800151944,178, 500
GET,/hotels,143.8031569996383,178, 500
GET,/hotels,183.89534699963406,178, 500
GET,/hotels,140.80944400120643,178, 500
GET,/hotels,124.38949100032914,178, 500
GET,/hotels,157.52328999951715,178, 500
GET,/recommendations,352.37804100324865,902, 200
GET,/recommendations,124.90723699738737,211, 200
GET,/hotels,118.67651699867565,178, 500
GET,/hotels,114.10429799798294,178, 500
GET,/hotels,89.97744600128499,178, 500
GET,/hotels,103.38101199886296,178, 500
GET,/hotels,122.59221199929016,178, 500
GET,/recommendations,70.2730060002068,212, 200
GET,/recommendations,34.9886840012914,204, 200
GET,/recommendations,172.55265699714073,902, 200
GET,/hotels,135.7041349983774,178, 500
GET,/hotels,89.78698100327165,178, 500
GET,/recommendations,173.06685999938054,214, 200
GET,/recommendations,157.86189299979014,902, 200
GET,/recommendations,384.60059099816135,204, 200
GET,/hotels,87.98550400024396,178, 500
GET,/recommendations,95.02953199989861,212, 200
GET,/hotels,71.96808899971074,178, 500
GET,/recommendations,64.49783299831324,204, 200
GET,/recommendations,51.640296002005925,902, 200
GET,/hotels,199.36835000044084,178, 500
GET,/recommendations,364.906234000955,902, 200
GET,/hotels,369.20941500284243,178, 500
GET,/hotels,357.5621579984727,178, 500
GET,/hotels,356.0546439985046,178, 500
GET,/hotels,373.23682100031874,178, 500
GET,/recommendations,394.1338080003334,215, 200
GET,/recommendations,1011.1025920014072,212, 200
GET,/hotels,277.44042799895396,178, 500
GET,/hotels,269.87440300217713,178, 500
GET,/hotels,329.8290080019797,178, 500
GET,/hotels,315.8705429996189,178, 500
GET,/hotels,333.59036999900127,178, 500
GET,/recommendations,363.8908620014263,216, 200
GET,/hotels,268.60011799726635,178, 500
GET,/hotels,1097.825921002368,178, 500
GET,/hotels,511.6253650012368,178, 500
GET,/hotels,509.5082910011115,178, 500
GET,/hotels,521.1504149992834,178, 500
GET,/hotels,436.4131560032547,178, 500
GET,/hotels,515.2180570003111,178, 500
GET,/hotels,465.25001199916005,178, 500
GET,/recommendations,469.159830998251,212, 200
GET,/recommendations,445.7521549993544,204, 200
GET,/recommendations,399.4043669990788,902, 200
GET,/recommendations,408.8891909996164,204, 200
GET,/hotels,469.08378200168954,178, 500
GET,/hotels,420.81484500158695,178, 500
GET,/hotels,385.67835300273146,178, 500
GET,/hotels,461.66923100099666,178, 500
GET,/hotels,474.59976699974504,178, 500
GET,/recommendations,1359.8510420015373,902, 200
GET,/recommendations,452.3093179996067,212, 200
GET,/recommendations,508.6051910002425,204, 200
GET,/hotels,534.7422400009236,178, 500
GET,/hotels,577.4069870021776,178, 500
GET,/hotels,534.5553500010283,178, 500
GET,/hotels,602.38305600069,178, 500
GET,/hotels,732.7833829986048,178, 500
GET,/hotels,771.4976720017148,178, 500
GET,/recommendations,696.946432999539,902, 200
GET,/recommendations,687.4738140031695,213, 200
GET,/hotels,814.7549079985765,178, 500
GET,/recommendations,834.2870320011571,204, 200
GET,/hotels,771.7130710007041,178, 500
GET,/hotels,861.7913510024664,178, 500
GET,/recommendations,2091.881784999714,217, 200
GET,/recommendations,901.054515998112,902, 200
GET,/hotels,1066.439353999158,178, 500
GET,/hotels,1044.0235280002526,178, 500
GET,/recommendations,857.2598550017574,214, 200
GET,/recommendations,994.6183510000992,204, 200
GET,/recommendations,956.7505269988033,204, 200
GET,/hotels,951.6222229976847,178, 500
GET,/hotels,990.2396260004025,178, 500
GET,/hotels,1532.5926009973045,178, 500
GET,/recommendations,1458.3573729978525,902, 200
GET,/hotels,1153.0862089966831,178, 500
GET,/hotels,1060.5793809991155,178, 500
GET,/hotels,1073.9800929986814,178, 500
GET,/recommendations,1311.6131380011211,902, 200
GET,/hotels,1159.3966279979213,178, 500
GET,/recommendations,1169.1977750015212,217, 200
GET,/recommendations,1524.4886660002521,204, 200
GET,/recommendations,1651.6788830012956,212, 200
GET,/hotels,1452.8128029996878,178, 500
GET,/recommendations,1446.0709359991597,217, 200
GET,/recommendations,1607.197676999931,204, 200
GET,/recommendations,1910.408763000305,204, 200
GET,/recommendations,1438.076957998419,204, 200
GET,/hotels,1694.2901780021202,178, 500
GET,/hotels,1021.7119600019942,178, 500
GET,/recommendations,1028.3968479998293,204, 200
GET,/recommendations,1269.1383970013703,204, 200
GET,/recommendations,1819.7734799978207,215, 200
GET,/hotels,1803.9306789978582,178, 500
GET,/hotels,946.7626880032185,178, 500
GET,/hotels,1080.8933709995472,178, 500
GET,/recommendations,3701.0980949999066,204, 200
GET,/recommendations,1132.8917749997345,212, 200
GET,/hotels,1576.0327569987567,178, 500
GET,/hotels,2328.8117829979456,178, 500
GET,/hotels,2477.284486001736,178, 500
GET,/hotels,2425.729331000184,178, 500
GET,/recommendations,1097.6498830023047,215, 200
GET,/hotels,1223.9779560004536,178, 500
GET,/hotels,2507.2164539997175,178, 500
GET,/hotels,1545.1687339991622,178, 500
GET,/hotels,1497.5983549993543,178, 500
GET,/hotels,1644.7764849981468,178, 500
GET,/hotels,4718.658902998868,178, 500
GET,/recommendations,1613.998258002539,204, 200
GET,/hotels,4676.143919001333,178, 500
GET,/hotels,5989.199329997064,178, 500
GET,/recommendations,1152.1172479988309,902, 200
GET,/recommendations,2132.2449680010322,204, 200
GET,/hotels,1782.8533079991757,178, 500
GET,/hotels,1438.5589779994916,178, 500
GET,/hotels,2144.8089289988275,178, 500
GET,/recommendations,2269.411739001953,215, 200
GET,/hotels,2654.4662169981166,178, 500
GET,/hotels,2052.043167001102,178, 500
GET,/recommendations,2093.1825789994036,204, 200
GET,/hotels,1507.8787250022287,178, 500
GET,/recommendations,1338.1899369996972,212, 200
GET,/hotels,1476.871899998514,178, 500
GET,/hotels,1236.8186519997835,178, 500
GET,/hotels,1183.7475749998703,178, 500
GET,/hotels,3947.855823997088,178, 500
GET,/recommendations,3313.1707130014547,204, 200
GET,/hotels,1030.3046389999508,178, 500
GET,/hotels,1443.701651001902,178, 500
GET,/hotels,3546.5018159993633,178, 500
GET,/recommendations,1831.5017120003176,212, 200
GET,/recommendations,2189.1055300002336,215, 200
GET,/hotels,1786.322748997918,178, 500
GET,/recommendations,1277.6501970001846,204, 200
GET,/hotels,1313.4868970009848,178, 500
GET,/recommendations,1345.5223259988998,211, 200
GET,/hotels,7808.315711001342,178, 500
GET,/hotels,1364.2009839968523,178, 500
GET,/hotels,1387.3034740026924,178, 500
GET,/recommendations,1365.0049850002688,902, 200
GET,/hotels,1134.4532420007454,178, 500
GET,/hotels,2902.357781000319,178, 500
GET,/recommendations,1493.8385030000063,212, 200
GET,/hotels,7872.085389997665,178, 500
GET,/recommendations,1450.8021869987715,902, 200
GET,/hotels,1009.7193750007136,178, 500
GET,/hotels,1029.5339540025452,178, 500
GET,/hotels,895.1131050016556,178, 500
GET,/hotels,1081.6917810006998,178, 500
GET,/recommendations,1060.5775949989038,902, 200
GET,/recommendations,1059.9361060012598,204, 200
GET,/hotels,1150.4494119981246,178, 500
GET,/hotels,1176.0247349993733,178, 500
GET,/recommendations,1288.3896319981432,216, 200
GET,/hotels,1108.9154580004106,178, 500
GET,/recommendations,673.8388880003185,211, 200
GET,/hotels,1160.4332089991658,178, 500
GET,/recommendations,1108.5894949974318,212, 200
GET,/hotels,903.9415560000634,178, 500
GET,/hotels,9549.343956001394,178, 500
GET,/recommendations,1433.8641190006456,204, 200
GET,/hotels,1335.1616869986174,178, 500
GET,/recommendations,1017.2438099980354,204, 200
GET,/recommendations,699.8970880013076,204, 200
GET,/hotels,3517.0895619994553,178, 500
GET,/hotels,3635.9270389984886,178, 500
GET,/recommendations,1753.0456249987765,215, 200
GET,/hotels,694.6447289992648,178, 500
GET,/recommendations,769.2310840029677,211, 200
GET,/recommendations,2496.214496997709,902, 200
GET,/recommendations,658.7308410016703,902, 200
GET,/hotels,1534.0325079996546,178, 500
GET,/recommendations,682.3551159977796,902, 200
GET,/hotels,650.7128110024496,178, 500
GET,/hotels,1341.9786949998525,178, 500
GET,/hotels,659.4333539978834,178, 500
GET,/hotels,661.0721409997495,178, 500
GET,/hotels,5024.152616999345,178, 500
GET,/hotels,4899.809668000671,178, 500
GET,/hotels,664.832304999436,178, 500
GET,/hotels,768.3055699999386,178, 500
POST,/reservation,6849.104878998332,41, 200
GET,/hotels,568.744832999073,178, 500
GET,/recommendations,1335.7217910015606,902, 200
GET,/hotels,585.311154001829,178, 500
GET,/hotels,1494.912343001488,178, 500
GET,/hotels,604.1380409988051,178, 500
GET,/hotels,695.5954559998645,178, 500
GET,/recommendations,681.2941239986685,212, 200
GET,/hotels,676.1051439971197,178, 500
GET,/hotels,695.0292389992683,178, 500
GET,/hotels,3236.794774002192,178, 500
GET,/hotels,1044.2589310005133,178, 500
GET,/hotels,993.8701840001158,178, 500
GET,/recommendations,935.7225019994075,204, 200
GET,/hotels,1416.2399760025437,178, 500
GET,/recommendations,895.5651910000597,215, 200
