Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754142892,829,,Aggregated,200.200000,0.000000,31,45,59,69,100,130,170,250,8700,11000,60000,52088,1,31,72.57335196059161,4.61625587195158,60034.902323037386,193.64709722008908
1754142893,833,,Aggregated,200.200000,0.000000,31,45,59,69,100,130,170,250,8700,11000,60000,52088,1,31,72.57335196059161,4.61625587195158,60034.902323037386,193.64709722008908
1754142894,837,,Aggregated,201.400000,0.000000,31,45,59,69,100,130,170,250,8700,11000,60000,52245,1,31,72.5196220443303,4.61625587195158,60034.902323037386,193.60652694037708
1754142895,841,,Aggregated,201.600000,0.000000,31,45,60,69,100,130,170,250,8700,11000,60000,52711,1,31,72.33194180648653,4.61625587195158,60034.902323037386,193.63508565574548
1754142896,845,,Aggregated,201.600000,0.000000,31,45,60,69,100,130,170,250,8700,11000,60000,52711,1,31,72.33194180648653,4.61625587195158,60034.902323037386,193.63508565574548
1754142897,849,,Aggregated,205.200000,0.000000,31,45,60,69,100,130,170,250,8700,11000,60000,52861,1,31,72.26682544833595,4.61625587195158,60034.902323037386,193.63317001191805
1754142898,853,,Aggregated,203.900000,0.100000,32,45,60,70,100,120,170,250,8700,11000,300000,53344,2,32,77.69304327841347,4.61625587195158,300024.5513720438,193.64757048590283
1754142899,857,,Aggregated,203.900000,0.100000,32,45,60,70,100,120,170,250,8700,11000,300000,53344,2,32,77.69304327841347,4.61625587195158,300024.5513720438,193.64757048590283
1754142900,853,,Aggregated,209.400000,0.100000,32,45,60,70,100,120,170,250,8700,11000,300000,53506,2,32,77.5964797249002,4.61625587195158,300024.5513720438,193.65216985011025
1754142901,845,,Aggregated,207.800000,0.100000,32,46,60,70,100,120,170,250,8700,11000,300000,53986,2,32,77.36135885912717,4.61625587195158,300024.5513720438,193.73102285777793
1754142902,837,,Aggregated,207.800000,0.100000,32,46,60,70,100,120,170,250,8700,11000,300000,53986,2,32,77.36135885912717,4.61625587195158,300024.5513720438,193.73102285777793
1754142903,829,,Aggregated,210.900000,0.100000,32,46,60,70,100,120,170,250,8700,11000,300000,54135,2,32,77.30165771037957,4.61625587195158,300024.5513720438,193.78355961946986
1754142904,821,,Aggregated,209.600000,0.100000,32,46,60,70,100,120,170,240,8700,11000,300000,54602,2,32,77.03992984926973,4.61625587195158,300024.5513720438,193.7070620123805
1754142905,813,,Aggregated,209.600000,0.100000,32,46,60,70,100,120,170,240,8700,11000,300000,54602,2,32,77.03992984926973,4.61625587195158,300024.5513720438,193.7070620123805
1754142906,805,,Aggregated,210.000000,0.100000,32,46,60,70,100,120,170,240,8700,11000,300000,54748,2,32,76.95864560730676,4.61625587195158,300024.5513720438,193.79831226711477
1754142907,797,,Aggregated,209.700000,0.100000,32,46,60,70,100,120,170,240,8500,11000,300000,55196,2,32,76.7078169424653,4.61625587195158,300024.5513720438,193.9416624393072
1754142908,789,,Aggregated,209.700000,0.100000,32,46,60,70,100,120,170,240,8500,11000,300000,55196,2,32,76.7078169424653,4.61625587195158,300024.5513720438,193.9416624393072
1754142909,781,,Aggregated,207.700000,0.000000,32,46,60,70,100,120,170,240,8500,11000,300000,55350,2,32,76.6305595191655,4.61625587195158,300024.5513720438,193.79342366757
1754142910,773,,Aggregated,206.000000,0.000000,32,46,60,70,100,120,170,240,8500,11000,300000,55775,2,32,76.45019766230492,4.61625587195158,300024.5513720438,193.68374719856567
1754142911,765,,Aggregated,206.000000,0.000000,32,46,60,70,100,120,170,240,8500,11000,300000,55775,2,32,76.45019766230492,4.61625587195158,300024.5513720438,193.68374719856567
1754142912,757,,Aggregated,196.700000,0.000000,32,46,60,70,100,120,170,240,8500,11000,300000,56283,2,32,76.18090481343012,4.61625587195158,300024.5513720438,193.75138141179397
1754142913,749,,Aggregated,198.600000,0.000000,32,46,61,70,100,120,170,240,8500,11000,300000,56352,2,32,76.15214123621065,4.61625587195158,300024.5513720438,193.73653109028962
1754142914,759,,Aggregated,198.600000,0.000000,32,46,61,70,100,120,170,240,8500,11000,300000,56352,2,32,76.15214123621065,4.61625587195158,300024.5513720438,193.73653109028962
1754142915,777,,Aggregated,195.600000,0.000000,32,46,61,71,100,120,170,240,8500,11000,300000,56935,2,32,75.96847942147885,4.61625587195158,300024.5513720438,193.68990954597348
1754142916,795,,Aggregated,195.600000,0.000000,32,46,61,71,100,120,170,240,8500,11000,300000,56935,2,32,75.96847942147885,4.61625587195158,300024.5513720438,193.68990954597348
1754142917,813,,Aggregated,195.600000,0.000000,32,46,61,71,100,120,170,240,8500,11000,300000,56935,2,32,75.96847942147885,4.61625587195158,300024.5513720438,193.68990954597348
1754142918,831,,Aggregated,193.900000,0.000000,32,46,61,71,100,130,170,240,8500,11000,300000,57564,2,32,75.83335889876446,4.61625587195158,300024.5513720438,193.6951566951567
1754142919,849,,Aggregated,193.900000,0.000000,32,46,61,71,100,130,170,240,8500,11000,300000,57564,2,32,75.83335889876446,4.61625587195158,300024.5513720438,193.6951566951567
1754142920,867,,Aggregated,193.900000,0.000000,32,46,61,71,100,130,170,240,8500,11000,300000,57564,2,32,75.83335889876446,4.61625587195158,300024.5513720438,193.6951566951567
1754142921,885,,Aggregated,199.600000,0.000000,32,47,61,71,100,130,170,240,8500,11000,300000,58212,2,32,75.69638511587641,4.61625587195158,300024.5513720438,193.85009963581393
1754142922,903,,Aggregated,199.600000,0.000000,32,47,61,71,100,130,170,240,8500,11000,300000,58212,2,32,75.69638511587641,4.61625587195158,300024.5513720438,193.85009963581393
1754142923,921,,Aggregated,199.600000,0.000000,32,47,61,71,100,130,170,240,8500,11000,300000,58212,2,32,75.69638511587641,4.61625587195158,300024.5513720438,193.85009963581393
1754142924,939,,Aggregated,210.000000,0.000000,32,47,62,72,100,130,170,240,8500,11000,300000,58911,2,32,75.49549666696264,4.61625587195158,300024.5513720438,193.6033847668517
1754142925,957,,Aggregated,210.000000,0.000000,32,47,62,72,100,130,170,240,8500,11000,300000,58911,2,32,75.49549666696264,4.61625587195158,300024.5513720438,193.6033847668517
1754142926,975,,Aggregated,210.000000,0.000000,32,47,62,72,100,130,170,240,8500,11000,300000,58911,2,32,75.49549666696264,4.61625587195158,300024.5513720438,193.6033847668517
1754142927,993,,Aggregated,222.400000,0.000000,32,47,62,72,100,130,170,240,8300,11000,300000,59684,2,32,75.35908539358108,4.61625587195158,300024.5513720438,193.64027209972522
1754142928,1011,,Aggregated,222.400000,0.000000,32,47,62,72,100,130,170,240,8300,11000,300000,59684,2,32,75.35908539358108,4.61625587195158,300024.5513720438,193.64027209972522
1754142929,1029,,Aggregated,222.400000,0.000000,32,47,62,72,100,130,170,240,8300,11000,300000,59684,2,32,75.35908539358108,4.61625587195158,300024.5513720438,193.64027209972522
1754142930,1047,,Aggregated,233.500000,0.000000,32,47,62,72,100,130,170,240,8300,11000,300000,60469,2,32,75.17855533193892,4.61625587195158,300024.5513720438,193.70093767054192
1754142931,1065,,Aggregated,233.500000,0.000000,32,47,62,72,100,130,170,240,8300,11000,300000,60469,2,32,75.17855533193892,4.61625587195158,300024.5513720438,193.70093767054192
1754142932,1083,,Aggregated,233.500000,0.000000,32,47,62,72,100,130,170,240,8300,11000,300000,60469,2,32,75.17855533193892,4.61625587195158,300024.5513720438,193.70093767054192
1754142933,1101,,Aggregated,250.500000,0.000000,32,48,63,73,100,130,170,240,8300,11000,300000,61276,2,32,74.98064997622515,4.61625587195158,300024.5513720438,193.6010183432339
1754142934,1119,,Aggregated,250.500000,0.000000,32,48,63,73,100,130,170,240,8300,11000,300000,61276,2,32,74.98064997622515,4.61625587195158,300024.5513720438,193.6010183432339
1754142935,1121,,Aggregated,250.500000,0.000000,32,48,63,73,100,130,170,240,8300,11000,300000,61276,2,32,74.98064997622515,4.61625587195158,300024.5513720438,193.6010183432339
1754142936,1115,,Aggregated,264.100000,0.000000,33,48,63,73,100,130,170,240,8200,11000,300000,62089,2,33,74.77424224347911,4.61625587195158,300024.5513720438,193.44244552175104
1754142937,1109,,Aggregated,264.100000,0.000000,33,48,63,73,100,130,170,240,8200,11000,300000,62089,2,33,74.77424224347911,4.61625587195158,300024.5513720438,193.44244552175104
1754142938,1103,,Aggregated,264.100000,0.000000,33,48,63,73,100,130,170,240,8200,11000,300000,62089,2,33,74.77424224347911,4.61625587195158,300024.5513720438,193.44244552175104
1754142939,1097,,Aggregated,266.700000,0.000000,33,48,63,73,100,130,170,240,8200,11000,300000,62903,2,33,74.63746400306869,4.61625587195158,300024.5513720438,193.41815175746785
1754142940,1091,,Aggregated,266.700000,0.000000,33,48,63,73,100,130,170,240,8200,11000,300000,62903,2,33,74.63746400306869,4.61625587195158,300024.5513720438,193.41815175746785
1754142941,1085,,Aggregated,266.700000,0.000000,33,48,63,73,100,130,170,240,8200,11000,300000,62903,2,33,74.63746400306869,4.61625587195158,300024.5513720438,193.41815175746785
1754142942,1079,,Aggregated,270.500000,0.000000,33,48,63,73,100,130,170,240,7900,11000,300000,63694,2,33,74.34816587652648,4.61625587195158,300024.5513720438,193.2730555468333
1754142943,1073,,Aggregated,270.500000,0.000000,33,48,63,73,100,130,170,240,7900,11000,300000,63694,2,33,74.34816587652648,4.61625587195158,300024.5513720438,193.2730555468333
1754142944,1067,,Aggregated,270.500000,0.000000,33,48,63,73,100,130,170,240,7900,11000,300000,63694,2,33,74.34816587652648,4.61625587195158,300024.5513720438,193.2730555468333
1754142945,1061,,Aggregated,270.800000,0.000000,33,48,64,73,110,130,170,240,7700,11000,300000,64498,2,33,74.12649839981057,4.61625587195158,300024.5513720438,193.33118856398647
1754142946,1055,,Aggregated,270.800000,0.000000,33,48,64,73,110,130,170,240,7700,11000,300000,64498,2,33,74.12649839981057,4.61625587195158,300024.5513720438,193.33118856398647
1754142947,1049,,Aggregated,270.800000,0.000000,33,48,64,73,110,130,170,240,7700,11000,300000,64498,2,33,74.12649839981057,4.61625587195158,300024.5513720438,193.33118856398647
1754142948,1069,,Aggregated,267.000000,0.000000,33,48,64,74,100,130,170,240,7700,11000,300000,65279,2,33,73.80697708829726,4.388658329844475,300024.5513720438,193.36898543176213
1754142949,1095,,Aggregated,267.000000,0.000000,33,48,64,74,100,130,170,240,7700,11000,300000,65279,2,33,73.80697708829726,4.388658329844475,300024.5513720438,193.36898543176213
1754142950,1121,,Aggregated,267.000000,0.000000,33,48,64,74,100,130,170,240,7700,11000,300000,65279,2,33,73.80697708829726,4.388658329844475,300024.5513720438,193.36898543176213
1754142951,1147,,Aggregated,267.500000,0.000000,33,49,64,74,110,130,170,240,7700,11000,300000,66145,2,33,73.68539087820714,4.388658329844475,300024.5513720438,193.28044447804066
1754142952,1173,,Aggregated,267.500000,0.000000,33,49,64,74,110,130,170,240,7700,11000,300000,66145,2,33,73.68539087820714,4.388658329844475,300024.5513720438,193.28044447804066
1754142953,1199,,Aggregated,267.500000,0.000000,33,49,64,74,110,130,170,240,7700,11000,300000,66145,2,33,73.68539087820714,4.388658329844475,300024.5513720438,193.28044447804066
1754142954,1225,,Aggregated,273.700000,0.000000,33,49,65,75,110,130,170,240,7700,11000,300000,67056,2,33,73.6255070822206,4.388658329844475,300024.5513720438,193.27729062276308
1754142955,1251,,Aggregated,273.700000,0.000000,33,49,65,75,110,130,170,240,7700,11000,300000,67056,2,33,73.6255070822206,4.388658329844475,300024.5513720438,193.27729062276308
1754142956,1277,,Aggregated,273.700000,0.000000,33,49,65,75,110,130,170,240,7700,11000,300000,67056,2,33,73.6255070822206,4.388658329844475,300024.5513720438,193.27729062276308
1754142957,1303,,Aggregated,285.900000,0.000000,33,50,65,75,110,130,180,240,7500,11000,300000,68025,2,33,73.56349500856584,4.388658329844475,300024.5513720438,193.48
1754142958,1329,,Aggregated,285.900000,0.000000,33,50,65,75,110,130,180,240,7500,11000,300000,68025,2,33,73.56349500856584,4.388658329844475,300024.5513720438,193.48
1754142959,1355,,Aggregated,285.900000,0.000000,33,50,65,75,110,130,180,240,7500,11000,300000,68025,2,33,73.56349500856584,4.388658329844475,300024.5513720438,193.48
1754142960,1381,,Aggregated,306.100000,0.000000,34,50,66,76,110,130,180,240,7500,11000,300000,69037,2,34,73.6252699482224,4.388658329844475,300024.5513720438,193.58871329866594
1754142961,1407,,Aggregated,306.100000,0.000000,34,50,66,76,110,130,180,240,7500,11000,300000,69037,2,34,73.6252699482224,4.388658329844475,300024.5513720438,193.58871329866594
1754142962,1433,,Aggregated,306.100000,0.000000,34,50,66,76,110,130,180,240,7500,11000,300000,69037,2,34,73.6252699482224,4.388658329844475,300024.5513720438,193.58871329866594
1754142963,1459,,Aggregated,321.000000,0.000000,34,51,66,76,110,130,180,240,7100,11000,300000,70121,2,34,73.63785358749324,4.388658329844475,300024.5513720438,193.64402960596684
1754142964,1485,,Aggregated,321.000000,0.000000,34,51,66,76,110,130,180,240,7100,11000,300000,70121,2,34,73.63785358749324,4.388658329844475,300024.5513720438,193.64402960596684
1754142965,1511,,Aggregated,321.000000,0.000000,34,51,66,76,110,130,180,240,7100,11000,300000,70121,2,34,73.63785358749324,4.388658329844475,300024.5513720438,193.64402960596684
1754142966,1537,,Aggregated,343.100000,0.000000,34,51,67,77,110,130,180,240,7100,11000,300000,71250,2,34,73.57814284918601,4.388658329844475,300024.5513720438,193.5858947368421
1754142967,1563,,Aggregated,343.100000,0.000000,34,51,67,77,110,130,180,240,7100,11000,300000,71250,2,34,73.57814284918601,4.388658329844475,300024.5513720438,193.5858947368421
1754142968,1557,,Aggregated,343.100000,0.000000,34,51,67,77,110,130,180,240,7100,11000,300000,71250,2,34,73.57814284918601,4.388658329844475,300024.5513720438,193.5858947368421
1754142969,1534,,Aggregated,362.100000,0.000000,34,52,68,78,110,140,180,240,7100,11000,300000,72429,2,34,73.47460664868362,4.388658329844475,300024.5513720438,193.5427107926383
1754142970,1511,,Aggregated,362.100000,0.000000,34,52,68,78,110,140,180,240,7100,11000,300000,72429,2,34,73.47460664868362,4.388658329844475,300024.5513720438,193.5427107926383
1754142971,1488,,Aggregated,362.100000,0.000000,34,52,68,78,110,140,180,240,7100,11000,300000,72429,2,34,73.47460664868362,4.388658329844475,300024.5513720438,193.5427107926383
1754142972,1465,,Aggregated,372.300000,0.000000,34,52,68,78,110,140,180,240,7100,11000,300000,73537,2,34,73.34437735763444,4.388658329844475,300024.5513720438,193.89444769299809
1754142973,1442,,Aggregated,372.300000,0.000000,34,52,68,78,110,140,180,240,7100,11000,300000,73537,2,34,73.34437735763444,4.388658329844475,300024.5513720438,193.89444769299809
1754142974,1419,,Aggregated,372.300000,0.000000,34,52,68,78,110,140,180,240,7100,11000,300000,73537,2,34,73.34437735763444,4.388658329844475,300024.5513720438,193.89444769299809
1754142975,1396,,Aggregated,378.500000,0.000000,35,52,69,79,110,140,180,240,7100,11000,300000,74572,2,35,73.25799311240459,4.388658329844475,300024.5513720438,194.12181515850455
1754142976,1373,,Aggregated,378.500000,0.000000,35,52,69,79,110,140,180,240,7100,11000,300000,74572,2,35,73.25799311240459,4.388658329844475,300024.5513720438,194.12181515850455
1754142977,1350,,Aggregated,378.500000,0.000000,35,52,69,79,110,140,180,240,7100,11000,300000,74572,2,35,73.25799311240459,4.388658329844475,300024.5513720438,194.12181515850455
1754142978,1327,,Aggregated,368.600000,0.000000,35,53,69,80,110,140,180,240,7100,11000,300000,75578,2,35,73.29295095942886,4.388658329844475,300024.5513720438,194.05751673767497
1754142979,1304,,Aggregated,368.600000,0.000000,35,53,69,80,110,140,180,240,7100,11000,300000,75578,2,35,73.29295095942886,4.388658329844475,300024.5513720438,194.05751673767497
1754142980,1281,,Aggregated,368.600000,0.000000,35,53,69,80,110,140,180,240,7100,11000,300000,75578,2,35,73.29295095942886,4.388658329844475,300024.5513720438,194.05751673767497
1754142981,1258,,Aggregated,348.800000,0.000000,35,53,69,80,110,140,180,240,7000,11000,300000,76536,2,35,73.17577465900969,4.388658329844475,300024.5513720438,193.87895892129194
1754142982,1235,,Aggregated,348.800000,0.000000,35,53,69,80,110,140,180,240,7000,11000,300000,76536,2,35,73.17577465900969,4.388658329844475,300024.5513720438,193.87895892129194
1754142983,1212,,Aggregated,348.800000,0.000000,35,53,69,80,110,140,180,240,7000,11000,300000,76536,2,35,73.17577465900969,4.388658329844475,300024.5513720438,193.87895892129194
1754142984,1189,,Aggregated,329.900000,0.000000,35,53,70,80,110,140,180,240,6800,11000,300000,77451,2,35,73.0124357909813,4.388658329844475,300024.5513720438,193.8421453564189
1754142985,1153,,Aggregated,329.900000,0.000000,35,53,70,80,110,140,180,240,6800,11000,300000,77451,2,35,73.0124357909813,4.388658329844475,300024.5513720438,193.8421453564189
1754142986,1136,,Aggregated,329.900000,0.000000,35,53,70,80,110,140,180,240,6800,11000,300000,77451,2,35,73.0124357909813,4.388658329844475,300024.5513720438,193.8421453564189
1754142987,1119,,Aggregated,316.700000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,78284,2,35,72.89067479217617,4.388658329844475,300024.5513720438,193.6226815185734
1754142988,1102,,Aggregated,316.700000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,78284,2,35,72.89067479217617,4.388658329844475,300024.5513720438,193.6226815185734
1754142989,1085,,Aggregated,316.700000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,78284,2,35,72.89067479217617,4.388658329844475,300024.5513720438,193.6226815185734
1754142990,1068,,Aggregated,300.800000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,79081,2,35,72.74260416238437,4.388658329844475,300024.5513720438,193.80339145938973
1754142991,1051,,Aggregated,300.800000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,79081,2,35,72.74260416238437,4.388658329844475,300024.5513720438,193.80339145938973
1754142992,1034,,Aggregated,300.800000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,79081,2,35,72.74260416238437,4.388658329844475,300024.5513720438,193.80339145938973
1754142993,1017,,Aggregated,280.400000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,79879,2,35,72.75484400888932,4.388658329844475,300024.5513720438,193.70579251117314
1754142994,1000,,Aggregated,280.400000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,79879,2,35,72.75484400888932,4.388658329844475,300024.5513720438,193.70579251117314
1754142995,983,,Aggregated,280.400000,0.000000,35,54,70,81,110,140,180,240,6800,11000,300000,79879,2,35,72.75484400888932,4.388658329844475,300024.5513720438,193.70579251117314
1754142996,966,,Aggregated,265.900000,0.000000,35,54,71,81,110,140,180,240,6800,11000,300000,80632,2,35,72.81554371075764,4.388658329844475,300024.5513720438,193.93789066375632
1754142997,949,,Aggregated,265.900000,0.000000,35,54,71,81,110,140,180,240,6800,11000,300000,80632,2,35,72.81554371075764,4.388658329844475,300024.5513720438,193.93789066375632
1754142998,932,,Aggregated,265.900000,0.000000,35,54,71,81,110,140,180,240,6800,11000,300000,80632,2,35,72.81554371075764,4.388658329844475,300024.5513720438,193.93789066375632
1754142999,915,,Aggregated,258.100000,0.000000,35,54,71,81,110,140,180,240,6800,11000,300000,81320,2,35,72.697896529225,4.388658329844475,300024.5513720438,194.1021888834235
1754143000,898,,Aggregated,258.100000,0.000000,35,54,71,81,110,140,180,240,6800,11000,300000,81320,2,35,72.697896529225,4.388658329844475,300024.5513720438,194.1021888834235
1754143001,881,,Aggregated,258.100000,0.000000,35,54,71,81,110,140,180,240,6800,11000,300000,81320,2,35,72.697896529225,4.388658329844475,300024.5513720438,194.1021888834235
1754143002,867,,Aggregated,245.100000,0.000000,35,54,71,82,110,140,180,240,6800,11000,300000,81941,2,35,72.5949971833817,4.388658329844475,300024.5513720438,194.17020783246483
1754143003,867,,Aggregated,245.100000,0.000000,35,54,71,82,110,140,180,240,6800,11000,300000,81941,2,35,72.5949971833817,4.388658329844475,300024.5513720438,194.17020783246483
1754143004,872,,Aggregated,245.100000,0.000000,35,54,71,82,110,140,180,240,6800,11000,300000,81941,2,35,72.5949971833817,4.388658329844475,300024.5513720438,194.17020783246483
1754143005,877,,Aggregated,230.600000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,82611,2,36,72.49028882225586,4.388658329844475,300024.5513720438,194.22191959908486
1754143006,882,,Aggregated,230.600000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,82611,2,36,72.49028882225586,4.388658329844475,300024.5513720438,194.22191959908486
1754143007,887,,Aggregated,230.600000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,82611,2,36,72.49028882225586,4.388658329844475,300024.5513720438,194.22191959908486
1754143008,892,,Aggregated,217.000000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,83276,2,36,72.39893252720756,4.388658329844475,300024.5513720438,194.2929655603055
1754143009,897,,Aggregated,217.000000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,83276,2,36,72.39893252720756,4.388658329844475,300024.5513720438,194.2929655603055
1754143010,902,,Aggregated,217.000000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,83276,2,36,72.39893252720756,4.388658329844475,300024.5513720438,194.2929655603055
1754143011,907,,Aggregated,216.000000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,83938,2,36,72.30416113777372,4.388658329844475,300024.5513720438,194.2999952345779
1754143012,912,,Aggregated,216.000000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,83938,2,36,72.30416113777372,4.388658329844475,300024.5513720438,194.2999952345779
1754143013,917,,Aggregated,216.000000,0.000000,36,55,71,82,110,140,180,240,6600,11000,300000,83938,2,36,72.30416113777372,4.388658329844475,300024.5513720438,194.2999952345779
1754143014,922,,Aggregated,220.200000,0.000000,36,55,72,82,110,140,180,240,6500,11000,300000,84615,2,36,72.21427873968558,4.388658329844475,300024.5513720438,194.3352478874904
1754143015,927,,Aggregated,220.200000,0.000000,36,55,72,82,110,140,180,240,6500,11000,300000,84615,2,36,72.21427873968558,4.388658329844475,300024.5513720438,194.3352478874904
1754143016,932,,Aggregated,220.200000,0.000000,36,55,72,82,110,140,180,240,6500,11000,300000,84615,2,36,72.21427873968558,4.388658329844475,300024.5513720438,194.3352478874904
1754143017,937,,Aggregated,222.200000,0.000000,36,55,72,83,110,140,180,240,6500,11000,300000,85277,2,36,72.17849217779342,4.388658329844475,300024.5513720438,194.1380090763043
1754143018,942,,Aggregated,222.200000,0.000000,36,55,72,83,110,140,180,240,6500,11000,300000,85277,2,36,72.17849217779342,4.388658329844475,300024.5513720438,194.1380090763043
1754143019,947,,Aggregated,222.200000,0.000000,36,55,72,83,110,140,180,240,6500,11000,300000,85277,2,36,72.17849217779342,4.388658329844475,300024.5513720438,194.1380090763043
1754143020,952,,Aggregated,226.300000,0.000000,36,55,72,83,110,140,180,240,6500,11000,300000,85987,2,36,72.09543684512833,4.388658329844475,300024.5513720438,194.30948864363216
1754143021,957,,Aggregated,226.300000,0.000000,36,55,72,83,110,140,180,240,6500,11000,300000,85987,2,36,72.09543684512833,4.388658329844475,300024.5513720438,194.30948864363216
1754143022,962,,Aggregated,226.300000,0.000000,36,55,72,83,110,140,180,240,6500,11000,300000,85987,2,36,72.09543684512833,4.388658329844475,300024.5513720438,194.30948864363216
1754143023,967,,Aggregated,228.800000,0.000000,36,56,72,83,110,140,180,240,6300,11000,300000,86717,2,36,72.04781643141716,4.388658329844475,300024.5513720438,194.40920465422005
1754143024,972,,Aggregated,228.800000,0.000000,36,56,72,83,110,140,180,240,6300,11000,300000,86717,2,36,72.04781643141716,4.388658329844475,300024.5513720438,194.40920465422005
1754143025,977,,Aggregated,228.800000,0.000000,36,56,72,83,110,140,180,240,6300,11000,300000,86717,2,36,72.04781643141716,4.388658329844475,300024.5513720438,194.40920465422005
1754143026,982,,Aggregated,234.000000,0.000000,36,56,72,83,120,140,180,240,6300,11000,300000,87415,2,36,71.97784885808016,4.388658329844475,300024.5513720438,194.41052450952353
1754143027,987,,Aggregated,234.000000,0.000000,36,56,72,83,120,140,180,240,6300,11000,300000,87415,2,36,71.97784885808016,4.388658329844475,300024.5513720438,194.41052450952353
1754143028,992,,Aggregated,234.000000,0.000000,36,56,72,83,120,140,180,240,6300,11000,300000,87415,2,36,71.97784885808016,4.388658329844475,300024.5513720438,194.41052450952353
1754143029,1011,,Aggregated,239.400000,0.000000,36,56,73,84,120,140,180,240,6300,11000,300000,88149,2,36,71.98371486915082,4.388658329844475,300024.5513720438,194.3606166831161
1754143030,1025,,Aggregated,239.400000,0.000000,36,56,73,84,120,140,180,240,6300,11000,300000,88149,2,36,71.98371486915082,4.388658329844475,300024.5513720438,194.3606166831161
1754143031,1039,,Aggregated,239.400000,0.000000,36,56,73,84,120,140,180,240,6300,11000,300000,88149,2,36,71.98371486915082,4.388658329844475,300024.5513720438,194.3606166831161
1754143032,1053,,Aggregated,245.800000,0.000000,36,56,73,84,120,140,180,240,6300,11000,300000,88944,2,36,71.91981274627814,4.388658329844475,300024.5513720438,194.3864004317323
1754143033,1067,,Aggregated,245.800000,0.000000,36,56,73,84,120,140,180,240,6300,11000,300000,88944,2,36,71.91981274627814,4.388658329844475,300024.5513720438,194.3864004317323
1754143034,1081,,Aggregated,245.800000,0.000000,36,56,73,84,120,140,180,240,6300,11000,300000,88944,2,36,71.91981274627814,4.388658329844475,300024.5513720438,194.3864004317323
1754143035,1095,,Aggregated,249.100000,0.000000,36,56,73,84,120,140,180,240,6100,11000,300000,89742,2,36,71.83260101076056,4.388658329844475,300024.5513720438,194.44339328296672
1754143036,1109,,Aggregated,249.100000,0.000000,36,56,73,84,120,140,180,240,6100,11000,300000,89742,2,36,71.83260101076056,4.388658329844475,300024.5513720438,194.44339328296672
1754143037,1123,,Aggregated,249.100000,0.000000,36,56,73,84,120,140,180,240,6100,11000,300000,89742,2,36,71.83260101076056,4.388658329844475,300024.5513720438,194.44339328296672
1754143038,1137,,Aggregated,260.900000,0.000000,36,57,73,85,120,140,180,240,5800,11000,300000,90586,2,36,71.81916325553465,4.388658329844475,300024.5513720438,194.50890866138255
1754143039,1151,,Aggregated,260.900000,0.000000,36,57,73,85,120,140,180,240,5800,11000,300000,90586,2,36,71.81916325553465,4.388658329844475,300024.5513720438,194.50890866138255
1754143040,1165,,Aggregated,260.900000,0.000000,36,57,73,85,120,140,180,240,5800,11000,300000,90586,2,36,71.81916325553465,4.388658329844475,300024.5513720438,194.50890866138255
1754143041,1179,,Aggregated,273.600000,0.000000,36,57,73,85,120,140,180,240,5700,11000,300000,91441,2,36,71.71936787781935,4.388658329844475,300024.5513720438,194.409050644678
1754143042,1193,,Aggregated,273.600000,0.000000,36,57,73,85,120,140,180,240,5700,11000,300000,91441,2,36,71.71936787781935,4.388658329844475,300024.5513720438,194.409050644678
1754143043,1207,,Aggregated,273.600000,0.000000,36,57,73,85,120,140,180,240,5700,11000,300000,91441,2,36,71.71936787781935,4.388658329844475,300024.5513720438,194.409050644678
1754143044,1221,,Aggregated,279.500000,0.000000,37,57,74,85,120,140,180,240,5700,11000,300000,92357,2,37,71.53466472392473,4.388658329844475,300024.5513720438,194.46442608573253
1754143045,1235,,Aggregated,279.500000,0.000000,37,57,74,85,120,140,180,240,5700,11000,300000,92357,2,37,71.53466472392473,4.388658329844475,300024.5513720438,194.46442608573253
1754143046,1249,,Aggregated,279.500000,0.000000,37,57,74,85,120,140,180,240,5700,11000,300000,92357,2,37,71.53466472392473,4.388658329844475,300024.5513720438,194.46442608573253
1754143047,1263,,Aggregated,291.100000,0.000000,37,57,74,85,120,140,180,240,5600,11000,300000,93268,2,37,71.46560748851007,4.388658329844475,300024.5513720438,194.49154050692627
