request_type,name,response_time,response_length,status_code
GET,/hotels,33.623593000811525,178, 500
GET,/hotels,73.83250800194219,178, 500
GET,/recommendations,134.63412699638866,204, 200
GET,/recommendations,52.26690600102302,217, 200
GET,/hotels,59.32198400842026,178, 500
GET,/hotels,41.41020200040657,178, 500
GET,/hotels,95.51210299832746,178, 500
GET,/hotels,54.07690799620468,178, 500
GET,/hotels,34.98382298857905,178, 500
GET,/hotels,66.18017799337395,178, 500
GET,/hotels,215.95527400495484,178, 500
GET,/hotels,186.57183200411964,178, 500
GET,/hotels,287.4131459975615,178, 500
GET,/hotels,262.9675960051827,178, 500
GET,/recommendations,27.146112988702953,204, 200
GET,/hotels,33.18295998906251,178, 500
GET,/hotels,176.88408099638764,178, 500
GET,/recommendations,190.0502719945507,902, 200
GET,/recommendations,195.54231099027675,902, 200
GET,/recommendations,510.79542899969965,215, 200
GET,/hotels,214.0458930080058,178, 500
GET,/recommendations,35.42344098968897,215, 200
GET,/recommendations,183.403585004271,902, 200
GET,/recommendations,43.28754000016488,204, 200
GET,/hotels,164.22617400530726,178, 500
GET,/hotels,34.836495004128665,178, 500
GET,/hotels,33.645967007032596,178, 500
GET,/hotels,39.27427000598982,178, 500
GET,/recommendations,31.581968010868877,204, 200
GET,/hotels,180.88589099352248,178, 500
GET,/recommendations,42.08542499691248,204, 200
GET,/hotels,210.6826759991236,178, 500
GET,/hotels,211.74810899537988,178, 500
GET,/recommendations,195.56939900212456,902, 200
GET,/recommendations,53.74812599620782,902, 200
GET,/hotels,263.5216339986073,178, 500
GET,/hotels,259.3200830015121,178, 500
GET,/hotels,297.43546500685625,178, 500
GET,/hotels,270.2732940088026,178, 500
GET,/hotels,284.62985300575383,178, 500
GET,/recommendations,294.5013940043282,215, 200
GET,/hotels,280.66268999828026,178, 500
GET,/hotels,305.81661900214385,178, 500
GET,/hotels,280.83470099954866,178, 500
GET,/recommendations,44.78073900099844,212, 200
GET,/hotels,53.69735100248363,178, 500
GET,/hotels,66.04278199665714,178, 500
GET,/hotels,321.078299995861,178, 500
GET,/hotels,602.1748159982963,178, 500
GET,/hotels,74.3465599953197,178, 500
GET,/hotels,228.55589700338896,178, 500
GET,/hotels,234.40209800901357,178, 500
GET,/hotels,43.40145101014059,178, 500
GET,/hotels,157.10890099580865,178, 500
GET,/recommendations,129.8247469967464,212, 200
GET,/recommendations,51.41880799783394,902, 200
GET,/recommendations,30.51773201150354,902, 200
GET,/recommendations,31.341296999016777,902, 200
GET,/hotels,36.14468200248666,178, 500
GET,/hotels,230.67422700114548,178, 500
GET,/recommendations,29.305165997357108,902, 200
GET,/recommendations,226.4100820029853,902, 200
GET,/recommendations,233.5359799908474,204, 200
GET,/recommendations,274.64046199747827,212, 200
GET,/recommendations,187.64847700367682,214, 200
GET,/recommendations,327.74364700890146,902, 200
GET,/recommendations,389.8731989902444,902, 200
GET,/hotels,261.8020170048112,178, 500
GET,/recommendations,128.16027100780047,902, 200
POST,/user,267.88445400597993,64, 200
GET,/recommendations,142.07864200579934,212, 200
GET,/hotels,1029.6449510060484,178, 500
GET,/recommendations,396.5488270041533,204, 200
GET,/recommendations,323.5143310012063,215, 200
GET,/hotels,210.69067700591404,178, 500
GET,/recommendations,208.45289100543596,204, 200
GET,/hotels,316.52105500688776,178, 500
GET,/recommendations,116.21445299533661,214, 200
GET,/hotels,309.45006098772865,178, 500
GET,/hotels,329.8683059983887,178, 500
GET,/hotels,282.20788299222477,178, 500
GET,/hotels,101.76086499996018,178, 500
GET,/hotels,55.35971799690742,178, 500
GET,/hotels,344.18649699364323,178, 500
GET,/recommendations,41.399210997042246,204, 200
GET,/hotels,39.33714600862004,178, 500
GET,/recommendations,321.0289029957494,204, 200
GET,/hotels,343.66692500771023,178, 500
GET,/hotels,47.657932998845354,178, 500
GET,/recommendations,402.151773989317,204, 200
GET,/hotels,115.93339098908473,178, 500
GET,/hotels,370.82535499939695,178, 500
GET,/hotels,344.02852700441144,178, 500
GET,/hotels,52.024573989911005,178, 500
GET,/hotels,31.73881499969866,178, 500
GET,/hotels,314.24703300581314,178, 500
GET,/hotels,37.313602995709516,178, 500
GET,/hotels,33.44277699943632,178, 500
GET,/hotels,352.0764769928064,178, 500
GET,/recommendations,366.191296998295,204, 200
GET,/hotels,43.98716399737168,178, 500
GET,/hotels,721.7835290066432,178, 500
GET,/hotels,295.0278630014509,178, 500
GET,/hotels,49.17641601059586,178, 500
GET,/hotels,280.334260998643,178, 500
GET,/recommendations,208.95344000018667,214, 200
GET,/recommendations,176.07945299823768,902, 200
GET,/recommendations,35.51924499333836,215, 200
GET,/hotels,61.21488500502892,178, 500
GET,/recommendations,100.1715040038107,204, 200
GET,/recommendations,67.38966399279889,215, 200
GET,/hotels,175.38072999741416,178, 500
GET,/hotels,198.90442700125277,178, 500
GET,/recommendations,34.49517300759908,902, 200
GET,/recommendations,231.88339300395455,902, 200
GET,/recommendations,221.73143400868867,204, 200
GET,/hotels,232.22372100281063,178, 500
POST,/reservation,256.60924600379076,41, 200
GET,/hotels,242.09410100593232,178, 500
GET,/recommendations,37.453830998856574,902, 200
GET,/hotels,36.500971007626504,178, 500
GET,/recommendations,211.4171819994226,212, 200
GET,/recommendations,46.42692400375381,204, 200
GET,/recommendations,43.869319997611456,204, 200
GET,/hotels,49.59824698744342,178, 500
GET,/hotels,548.9663399930578,178, 500
GET,/hotels,46.76852199190762,178, 500
GET,/recommendations,178.68414700205904,204, 200
GET,/recommendations,26.442105998285115,204, 200
GET,/hotels,34.365964005701244,178, 500
GET,/hotels,42.84421799820848,178, 500
GET,/hotels,86.32161599234678,178, 500
GET,/hotels,30.660268006613478,178, 500
GET,/recommendations,57.096800999715924,204, 200
GET,/hotels,69.44314300199039,178, 500
GET,/hotels,77.68104400020093,178, 500
GET,/hotels,29.59223699872382,178, 500
GET,/recommendations,40.09713800041936,902, 200
GET,/recommendations,48.7238019995857,902, 200
GET,/recommendations,25.06534699932672,204, 200
GET,/hotels,37.59072300454136,178, 500
GET,/hotels,45.27832400344778,178, 500
GET,/recommendations,63.93443500564899,204, 200
GET,/hotels,78.6288829986006,178, 500
GET,/hotels,33.50882999075111,178, 500
GET,/recommendations,124.99685300281271,215, 200
GET,/recommendations,106.9381940033054,902, 200
GET,/hotels,67.098536004778,178, 500
GET,/hotels,77.65105800353922,178, 500
GET,/hotels,47.12488299992401,178, 500
GET,/hotels,180.33121300686616,178, 500
GET,/hotels,183.02071899233852,178, 500
GET,/hotels,132.9505820031045,178, 500
GET,/hotels,88.21406999777537,178, 500
GET,/hotels,117.58724199899007,178, 500
GET,/hotels,87.77097600977868,178, 500
GET,/hotels,58.19985899142921,178, 500
GET,/hotels,34.33543299615849,178, 500
GET,/hotels,74.96184299816377,178, 500
GET,/hotels,37.50145398953464,178, 500
GET,/hotels,32.296310004312545,178, 500
GET,/hotels,37.47048100922257,178, 500
GET,/recommendations,47.22861600748729,212, 200
GET,/hotels,30.343696009367704,178, 500
GET,/hotels,210.46398099861108,178, 500
GET,/hotels,157.98901399830356,178, 500
GET,/recommendations,198.32559900532942,215, 200
GET,/hotels,302.6620730088325,178, 500
GET,/hotels,39.326453988905996,178, 500
GET,/recommendations,192.4245870031882,204, 200
GET,/recommendations,31.072072000824846,216, 200
GET,/hotels,40.50112600089051,178, 500
GET,/hotels,45.285350002814084,178, 500
GET,/recommendations,45.029533008346334,217, 200
GET,/recommendations,161.82736499467865,213, 200
GET,/hotels,33.733913995092735,178, 500
GET,/hotels,160.030769999139,178, 500
GET,/hotels,154.4652480079094,178, 500
GET,/hotels,36.93355301220436,178, 500
GET,/recommendations,62.66901099297684,204, 200
GET,/hotels,36.35543600830715,178, 500
GET,/recommendations,41.38353701273445,214, 200
GET,/hotels,45.52792700997088,178, 500
GET,/hotels,81.63515999331139,178, 500
GET,/hotels,34.55033300269861,178, 500
GET,/hotels,39.72254200198222,178, 500
GET,/recommendations,42.5652190024266,902, 200
GET,/recommendations,43.56668199761771,902, 200
GET,/recommendations,41.34567599976435,902, 200
GET,/hotels,100.97577200212982,178, 500
GET,/hotels,51.25726599362679,178, 500
GET,/recommendations,34.3761749973055,902, 200
GET,/hotels,41.166062001138926,178, 500
GET,/recommendations,31.12349299772177,215, 200
GET,/hotels,31.875032000243664,178, 500
GET,/hotels,39.05340700293891,178, 500
GET,/hotels,52.7902699977858,178, 500
GET,/recommendations,36.98397999687586,902, 200
GET,/hotels,60.333864006679505,178, 500
GET,/recommendations,34.340864993282594,902, 200
GET,/recommendations,38.777291993028484,902, 200
GET,/recommendations,57.030211988603696,212, 200
GET,/hotels,151.90809000341687,178, 500
GET,/recommendations,43.352622000384144,204, 200
GET,/recommendations,55.58240000391379,204, 200
GET,/hotels,75.14289500250015,178, 500
GET,/hotels,42.083175998413935,178, 500
GET,/recommendations,32.99921400321182,204, 200
GET,/hotels,100.61721800593659,178, 500
GET,/recommendations,25.647144997492433,902, 200
GET,/hotels,59.604277994367294,178, 500
GET,/hotels,49.274981996859424,178, 500
GET,/hotels,44.366743008140475,178, 500
GET,/hotels,41.05709900613874,178, 500
GET,/hotels,39.00681299273856,178, 500
GET,/recommendations,24.579656004789285,204, 200
GET,/hotels,50.56265999155585,178, 500
GET,/hotels,54.04895399988163,178, 500
GET,/hotels,71.59773301100358,178, 500
GET,/recommendations,31.226095001329668,204, 200
GET,/recommendations,30.079445990850218,204, 200
GET,/hotels,24.27365600306075,178, 500
GET,/hotels,22.871876004501246,178, 500
GET,/hotels,34.962956997333094,178, 500
GET,/hotels,26.975479995599017,178, 500
GET,/recommendations,20.00464400043711,216, 200
GET,/recommendations,24.249691996374168,204, 200
GET,/hotels,26.29775900277309,178, 500
GET,/hotels,26.789243987877853,178, 500
GET,/hotels,26.85895199829247,178, 500
GET,/hotels,33.11524700256996,178, 500
GET,/recommendations,24.890321990824305,902, 200
GET,/hotels,42.64739899372216,178, 500
GET,/recommendations,175.75909200240858,902, 200
GET,/hotels,156.26797699951567,178, 500
GET,/hotels,99.79184699477628,178, 500
GET,/recommendations,62.468641001032665,902, 200
GET,/recommendations,86.0469600011129,204, 200
GET,/hotels,98.34483300801367,178, 500
GET,/hotels,28.134218999184668,178, 500
GET,/recommendations,22.920064991922118,204, 200
GET,/hotels,27.817738999146968,178, 500
GET,/hotels,30.083698002272286,178, 500
GET,/recommendations,25.831573002506047,215, 200
GET,/hotels,24.74341099150479,178, 500
GET,/recommendations,25.859318004222587,902, 200
GET,/hotels,117.36689100507647,178, 500
GET,/recommendations,124.60084399208426,902, 200
GET,/recommendations,77.49335200060159,902, 200
GET,/recommendations,41.688434008392505,204, 200
GET,/hotels,89.66323001368437,178, 500
GET,/hotels,47.604291001334786,178, 500
GET,/hotels,57.51165199035313,178, 500
POST,/reservation,294.76082399196457,41, 200
GET,/recommendations,180.52731300122105,204, 200
GET,/hotels,140.65486899926327,178, 500
GET,/recommendations,23.532043996965513,204, 200
GET,/recommendations,28.92118699674029,212, 200
GET,/recommendations,25.420228994335048,204, 200
GET,/hotels,28.424624004401267,178, 500
GET,/recommendations,75.62013200367801,214, 200
GET,/hotels,26.991537000867538,178, 500
GET,/hotels,38.310831994749606,178, 500
GET,/hotels,27.690531002008356,178, 500
GET,/recommendations,24.162449990399182,204, 200
GET,/hotels,30.240968000725843,178, 500
GET,/hotels,31.926714000292122,178, 500
GET,/recommendations,29.08255699730944,902, 200
GET,/recommendations,28.459379012929276,902, 200
GET,/hotels,32.57770699565299,178, 500
GET,/hotels,25.219514995114878,178, 500
GET,/recommendations,23.205921999760903,902, 200
GET,/hotels,35.72763800912071,178, 500
GET,/recommendations,23.75289300107397,215, 200
GET,/hotels,33.24319500825368,178, 500
GET,/recommendations,24.984424002468586,902, 200
GET,/recommendations,20.378490997245535,212, 200
GET,/recommendations,34.07714099739678,204, 200
GET,/hotels,34.91078100341838,178, 500
GET,/hotels,31.149485002970323,178, 500
GET,/hotels,29.37165201001335,178, 500
GET,/recommendations,23.6031349922996,217, 200
GET,/hotels,25.175065005896613,178, 500
GET,/recommendations,26.56176000891719,902, 200
GET,/hotels,29.631127006723545,178, 500
GET,/hotels,30.389703999389894,178, 500
GET,/recommendations,73.7722140038386,211, 200
GET,/hotels,28.7508110050112,178, 500
GET,/hotels,33.17385000991635,178, 500
GET,/recommendations,20.969096993212588,211, 200
GET,/recommendations,19.433533991104923,204, 200
GET,/hotels,37.787130000651814,178, 500
GET,/recommendations,25.836515007540584,902, 200
GET,/hotels,29.8321590089472,178, 500
GET,/hotels,30.25417799653951,178, 500
GET,/hotels,33.35778199834749,178, 500
GET,/recommendations,24.543862004065886,204, 200
GET,/hotels,35.29834600340109,178, 500
GET,/recommendations,30.3380490076961,211, 200
GET,/hotels,31.126476998906583,178, 500
GET,/recommendations,24.999590998049825,902, 200
GET,/recommendations,20.46085600159131,212, 200
GET,/hotels,41.764697001781315,178, 500
GET,/hotels,38.004014000762254,178, 500
GET,/hotels,28.558537989738397,178, 500
GET,/hotels,26.719960995251313,178, 500
GET,/recommendations,23.52266199886799,902, 200
GET,/recommendations,20.13949499814771,902, 200
GET,/hotels,31.607368000550196,178, 500
GET,/hotels,28.393027008860372,178, 500
GET,/recommendations,23.853422011598013,902, 200
GET,/hotels,32.16160098963883,178, 500
GET,/recommendations,22.255900999880396,902, 200
GET,/recommendations,24.61070500430651,902, 200
GET,/hotels,30.072736990405247,178, 500
GET,/hotels,35.60795800876804,178, 500
GET,/hotels,29.38226998958271,178, 500
GET,/hotels,42.3929520038655,178, 500
GET,/recommendations,26.11783599422779,204, 200
GET,/hotels,31.440296006621793,178, 500
GET,/hotels,70.57476000045426,178, 500
GET,/hotels,83.2481200050097,178, 500
GET,/hotels,58.46203799592331,178, 500
GET,/hotels,31.068928001332097,178, 500
GET,/recommendations,131.96029399114195,215, 200
GET,/hotels,23.34318999783136,178, 500
GET,/hotels,25.09903999452945,178, 500
GET,/hotels,27.020565001294017,178, 500
GET,/recommendations,27.031463992898352,204, 200
GET,/hotels,31.46113600814715,178, 500
GET,/hotels,42.99935400194954,178, 500
GET,/hotels,35.196771001210436,178, 500
GET,/hotels,49.131502004456706,178, 500
GET,/recommendations,38.043814987759106,902, 200
GET,/hotels,93.14634100883268,178, 500
GET,/hotels,107.0004049979616,178, 500
POST,/reservation,274.6244430018123,41, 200
GET,/hotels,64.06686099944636,178, 500
GET,/hotels,26.88216599926818,178, 500
GET,/recommendations,35.04487899772357,902, 200
GET,/recommendations,30.345204009790905,204, 200
GET,/recommendations,23.902503002318554,214, 200
GET,/hotels,27.522909993422218,178, 500
GET,/recommendations,22.458188992459327,204, 200
GET,/hotels,27.126332992338575,178, 500
GET,/recommendations,20.714725003927015,214, 200
GET,/hotels,30.33728600712493,178, 500
GET,/hotels,29.471239002305083,178, 500
GET,/recommendations,30.815692007308826,902, 200
GET,/hotels,29.399692997685634,178, 500
GET,/hotels,60.8739649906056,178, 500
GET,/hotels,32.337234006263316,178, 500
GET,/hotels,35.61168799933512,178, 500
POST,/user,30.305444000987336,64, 200
GET,/recommendations,31.514771006186493,902, 200
GET,/recommendations,27.25315300631337,902, 200
GET,/hotels,33.92065700609237,178, 500
GET,/hotels,35.24818399455398,178, 500
GET,/hotels,33.26780299539678,178, 500
GET,/hotels,33.58970599947497,178, 500
GET,/recommendations,27.40974498738069,902, 200
GET,/hotels,29.987243004143238,178, 500
GET,/recommendations,22.602249999181367,217, 200
GET,/hotels,103.38588000740856,178, 500
GET,/hotels,114.70330199517775,178, 500
GET,/hotels,112.2287280013552,178, 500
GET,/hotels,117.71786099416204,178, 500
GET,/hotels,33.12475199345499,178, 500
GET,/hotels,28.67225499358028,178, 500
GET,/hotels,24.734646998695098,178, 500
GET,/recommendations,26.61210000223946,204, 200
GET,/hotels,25.848638004390523,178, 500
GET,/hotels,24.043958997935988,178, 500
GET,/recommendations,26.11606199934613,215, 200
GET,/recommendations,25.359796010889113,902, 200
GET,/recommendations,22.331994987325743,213, 200
GET,/recommendations,29.485799008398317,204, 200
GET,/recommendations,28.518171005998738,212, 200
GET,/hotels,22.588731997529976,178, 500
GET,/hotels,24.038607996772043,178, 500
GET,/recommendations,21.0765650117537,204, 200
GET,/recommendations,26.790857009473257,902, 200
GET,/hotels,31.617885004379787,178, 500
GET,/hotels,30.506663999403827,178, 500
GET,/recommendations,22.331518994178623,217, 200
GET,/hotels,29.233945009764284,178, 500
GET,/recommendations,27.478522999444976,216, 200
GET,/recommendations,24.34596000239253,902, 200
GET,/hotels,94.48880900163203,178, 500
GET,/hotels,35.035081004025415,178, 500
GET,/recommendations,22.623623997787945,902, 200
GET,/hotels,31.999158003600314,178, 500
GET,/recommendations,35.853755005518906,214, 200
GET,/recommendations,26.622168996254914,204, 200
GET,/recommendations,27.349923009751365,204, 200
GET,/recommendations,27.75370399467647,902, 200
GET,/hotels,32.18594299687538,178, 500
GET,/recommendations,24.98491099686362,204, 200
GET,/recommendations,28.95847399486229,204, 200
GET,/hotels,27.728602988645434,178, 500
GET,/hotels,33.69541100983042,178, 500
GET,/hotels,26.970645994879305,178, 500
GET,/recommendations,21.742632001405582,204, 200
GET,/hotels,30.07908099971246,178, 500
GET,/recommendations,29.12564699363429,204, 200
GET,/recommendations,25.92189601273276,902, 200
GET,/hotels,24.19220701267477,178, 500
GET,/recommendations,20.30719800677616,902, 200
POST,/reservation,239.87047901027836,41, 200
GET,/hotels,24.012559006223455,178, 500
GET,/hotels,22.77474300353788,178, 500
GET,/recommendations,24.623164004879072,902, 200
POST,/reservation,230.79559300094843,41, 200
GET,/hotels,29.418264006380923,178, 500
GET,/hotels,30.280159990070388,178, 500
GET,/hotels,29.38969200477004,178, 500
GET,/hotels,34.1615529905539,178, 500
GET,/recommendations,24.56420699309092,215, 200
GET,/recommendations,30.48187799868174,212, 200
GET,/hotels,37.90517601009924,178, 500
GET,/hotels,26.723289003712125,178, 500
GET,/hotels,24.18734200182371,178, 500
GET,/hotels,28.106465004384518,178, 500
GET,/hotels,28.800986998248845,178, 500
GET,/hotels,32.24346600472927,178, 500
GET,/recommendations,26.50569600518793,902, 200
GET,/hotels,30.454179999651387,178, 500
GET,/hotels,30.36453400272876,178, 500
GET,/hotels,32.58106799330562,178, 500
GET,/hotels,26.344216996221803,178, 500
GET,/hotels,32.47294499306008,178, 500
GET,/hotels,27.58945699315518,178, 500
GET,/recommendations,30.820594998658635,204, 200
GET,/recommendations,25.381540996022522,902, 200
GET,/recommendations,22.392687009414658,204, 200
GET,/recommendations,68.82753000536468,204, 200
GET,/recommendations,70.40254499588627,204, 200
GET,/recommendations,23.395932003040798,204, 200
GET,/recommendations,26.54764299222734,902, 200
GET,/recommendations,21.952469993266277,902, 200
GET,/hotels,56.44643498817459,178, 500
GET,/hotels,28.78397000313271,178, 500
GET,/hotels,32.5093179999385,178, 500
GET,/hotels,24.212491989601403,178, 500
GET,/hotels,44.36156699375715,178, 500
GET,/recommendations,28.53316099208314,212, 200
GET,/hotels,53.40403701120522,178, 500
GET,/hotels,122.2235089953756,178, 500
GET,/hotels,29.614655999466777,178, 500
GET,/recommendations,30.130191997159272,212, 200
GET,/recommendations,19.205172997317277,204, 200
GET,/recommendations,26.286359992809594,902, 200
GET,/recommendations,23.53197398770135,902, 200
GET,/recommendations,26.066717997309752,204, 200
GET,/hotels,28.956013993592933,178, 500
GET,/hotels,30.872463001287542,178, 500
POST,/user,17.461551004089415,64, 200
GET,/recommendations,23.904546003905125,204, 200
GET,/hotels,32.45232900371775,178, 500
GET,/recommendations,34.258921004948206,211, 200
GET,/recommendations,32.18370000831783,204, 200
GET,/hotels,30.519837004248984,178, 500
GET,/recommendations,27.602136993664317,214, 200
GET,/recommendations,25.35897699999623,204, 200
GET,/hotels,31.47086400713306,178, 500
GET,/hotels,23.502423995523714,178, 500
GET,/hotels,26.64252200338524,178, 500
GET,/hotels,25.95906800706871,178, 500
GET,/hotels,26.815885008545592,178, 500
GET,/hotels,30.620901990914717,178, 500
GET,/recommendations,52.83716699341312,217, 200
GET,/hotels,101.61240100569557,178, 500
GET,/hotels,33.10465000686236,178, 500
GET,/hotels,42.930330004310235,178, 500
GET,/hotels,33.54251199925784,178, 500
GET,/recommendations,33.66147899942007,902, 200
GET,/recommendations,42.92736199568026,204, 200
GET,/hotels,99.45930300455075,178, 500
GET,/recommendations,58.74882100033574,902, 200
GET,/recommendations,60.27026099036448,204, 200
GET,/hotels,64.39580299775116,178, 500
GET,/hotels,52.10219998843968,178, 500
GET,/recommendations,58.54291199648287,204, 200
GET,/recommendations,45.26192200137302,204, 200
GET,/hotels,50.29661599837709,178, 500
GET,/hotels,41.157981992000714,178, 500
GET,/hotels,31.138428996200673,178, 500
GET,/hotels,30.733508989214897,178, 500
GET,/hotels,30.11274299933575,178, 500
GET,/hotels,33.926774995052256,178, 500
GET,/hotels,26.467726987903006,178, 500
GET,/hotels,28.160399000626057,178, 500
GET,/hotels,37.00470700277947,178, 500
GET,/hotels,33.70420999999624,178, 500
GET,/hotels,28.166270989459008,178, 500
GET,/recommendations,23.464975995011628,212, 200
GET,/hotels,72.25896599993575,178, 500
GET,/recommendations,32.69344900036231,217, 200
GET,/hotels,27.46558999933768,178, 500
GET,/hotels,26.03485200961586,178, 500
GET,/recommendations,23.397605007630773,212, 200
GET,/hotels,32.452391998958774,178, 500
GET,/hotels,26.841741011594422,178, 500
GET,/hotels,63.44976898981258,178, 500
GET,/hotels,37.140129003091715,178, 500
GET,/recommendations,44.28122799436096,902, 200
GET,/hotels,29.13892100332305,178, 500
GET,/hotels,31.828825012780726,178, 500
GET,/recommendations,25.214690002030693,902, 200
GET,/hotels,37.832563000847585,178, 500
GET,/recommendations,31.795913993846625,215, 200
GET,/hotels,56.69492299784906,178, 500
GET,/hotels,28.458790999138728,178, 500
GET,/hotels,43.62007899908349,178, 500
GET,/hotels,53.98400100239087,178, 500
GET,/hotels,55.444982994231395,178, 500
GET,/recommendations,27.45040599256754,204, 200
GET,/recommendations,22.524668005644344,212, 200
GET,/recommendations,25.982975988881662,214, 200
GET,/hotels,34.109768996131606,178, 500
GET,/hotels,26.967679004883394,178, 500
GET,/hotels,27.098192993435077,178, 500
GET,/hotels,32.434731008834206,178, 500
GET,/hotels,32.20582599169575,178, 500
GET,/hotels,31.092014993191697,178, 500
GET,/hotels,61.65528600104153,178, 500
GET,/recommendations,32.93544099142309,204, 200
GET,/recommendations,72.95834300748538,214, 200
GET,/hotels,74.00860100460704,178, 500
GET,/hotels,47.57589199289214,178, 500
GET,/hotels,51.11570699955337,178, 500
GET,/hotels,82.27673500368837,178, 500
GET,/hotels,90.81342999706976,178, 500
GET,/hotels,31.11802499915939,178, 500
GET,/hotels,28.69555000506807,178, 500
GET,/hotels,26.618475007126108,178, 500
GET,/recommendations,22.536814998602495,902, 200
GET,/hotels,28.071466003893875,178, 500
GET,/hotels,83.318094999413,178, 500
GET,/hotels,38.08106400538236,178, 500
GET,/hotels,29.534953995607793,178, 500
GET,/recommendations,132.3223590006819,902, 200
GET,/hotels,116.9325619994197,178, 500
GET,/hotels,71.08771298953798,178, 500
GET,/recommendations,36.338511999929324,204, 200
GET,/hotels,34.451058992999606,178, 500
GET,/hotels,25.38271900266409,178, 500
GET,/recommendations,40.309899995918386,902, 200
GET,/hotels,26.02768699580338,178, 500
GET,/hotels,61.90962799882982,178, 500
GET,/hotels,34.14534399053082,178, 500
GET,/hotels,29.415501994662918,178, 500
GET,/hotels,31.90830399398692,178, 500
GET,/recommendations,39.9485329980962,204, 200
GET,/recommendations,30.166388998623006,902, 200
GET,/hotels,29.711376002524048,178, 500
GET,/hotels,52.10232600802556,178, 500
GET,/recommendations,55.62748700322118,902, 200
GET,/recommendations,33.770191002986394,902, 200
GET,/recommendations,25.38735199777875,212, 200
GET,/hotels,34.09172200190369,178, 500
GET,/hotels,28.956128997378983,178, 500
GET,/recommendations,22.173392993863672,902, 200
GET,/hotels,78.88131799700204,178, 500
GET,/hotels,35.44658099417575,178, 500
GET,/recommendations,20.09864099090919,212, 200
POST,/user,21.123425001860596,64, 200
GET,/recommendations,22.280144999967888,902, 200
GET,/recommendations,26.7262700072024,204, 200
GET,/recommendations,30.60982200258877,214, 200
GET,/hotels,29.37943699362222,178, 500
GET,/hotels,27.861684997333214,178, 500
GET,/recommendations,32.549124996876344,217, 200
GET,/recommendations,25.475575996097177,204, 200
GET,/recommendations,25.729041997692548,212, 200
GET,/recommendations,23.734745002002455,902, 200
GET,/hotels,33.88910098874476,178, 500
GET,/hotels,33.074933002353646,178, 500
GET,/recommendations,21.84571399993729,204, 200
GET,/hotels,26.081596995936707,178, 500
GET,/hotels,25.717959986650385,178, 500
GET,/recommendations,24.103242001729086,902, 200
GET,/recommendations,37.899759990978055,215, 200
GET,/hotels,30.3175459994236,178, 500
GET,/hotels,31.9758989935508,178, 500
GET,/recommendations,20.924819997162558,204, 200
GET,/recommendations,30.176093001500703,215, 200
GET,/hotels,33.012806001352146,178, 500
GET,/hotels,40.986056003021076,178, 500
GET,/recommendations,22.932412000955082,214, 200
GET,/recommendations,27.225985992117785,204, 200
GET,/hotels,33.357651002006605,178, 500
GET,/recommendations,23.743199999444187,902, 200
GET,/hotels,28.993439991609193,178, 500
GET,/recommendations,28.86144600051921,212, 200
GET,/recommendations,32.7620769967325,212, 200
GET,/recommendations,24.782616004813462,902, 200
GET,/hotels,30.804542009718716,178, 500
GET,/hotels,71.42213400220498,178, 500
GET,/hotels,30.11809899180662,178, 500
GET,/hotels,26.749242999358103,178, 500
GET,/recommendations,30.861915001878515,217, 200
GET,/hotels,29.62913000374101,178, 500
POST,/reservation,29.162170001654886,41, 200
GET,/hotels,28.62637299404014,178, 500
GET,/hotels,44.03184600232635,178, 500
GET,/recommendations,197.0519019960193,215, 200
GET,/hotels,214.8843650065828,178, 500
GET,/hotels,44.54933998931665,178, 500
GET,/hotels,47.09587199613452,178, 500
GET,/hotels,24.199824008974247,178, 500
GET,/hotels,26.17513999575749,178, 500
GET,/hotels,25.578476997907273,178, 500
GET,/hotels,25.608035997720435,178, 500
GET,/recommendations,29.05682699929457,902, 200
GET,/hotels,32.79048399417661,178, 500
GET,/hotels,30.833940996672027,178, 500
GET,/hotels,25.577227992471308,178, 500
GET,/hotels,47.3622260033153,178, 500
GET,/recommendations,20.770980991073884,212, 200
GET,/recommendations,24.60597999743186,212, 200
GET,/recommendations,22.718745007296093,902, 200
POST,/user,24.80960999673698,64, 200
GET,/hotels,30.325640007504262,178, 500
GET,/hotels,24.374164000619203,178, 500
GET,/recommendations,25.09552100673318,902, 200
GET,/recommendations,22.501333995023742,902, 200
GET,/recommendations,30.061858997214586,902, 200
GET,/recommendations,29.576028988230973,215, 200
GET,/recommendations,28.52925799379591,204, 200
GET,/recommendations,38.903343011043034,204, 200
GET,/hotels,24.685972995939665,178, 500
GET,/recommendations,20.69799299351871,204, 200
GET,/hotels,35.580844996729866,178, 500
GET,/recommendations,22.246713997446932,211, 200
GET,/hotels,31.860661998507567,178, 500
GET,/hotels,28.293255003518425,178, 500
GET,/recommendations,26.73034300096333,214, 200
GET,/hotels,30.389802006538957,178, 500
GET,/hotels,36.94994701072574,178, 500
GET,/hotels,106.36498399253469,178, 500
GET,/hotels,24.773597993771546,178, 500
GET,/recommendations,21.76696399692446,204, 200
GET,/recommendations,28.283587002079003,902, 200
GET,/hotels,40.36018600163516,178, 500
GET,/recommendations,23.97107500291895,902, 200
GET,/hotels,30.493275000480935,178, 500
GET,/hotels,29.35746499861125,178, 500
GET,/recommendations,28.370479005388916,902, 200
GET,/hotels,24.46985899587162,178, 500
GET,/recommendations,25.28750299825333,902, 200
GET,/recommendations,23.87255099893082,204, 200
GET,/hotels,30.17434100911487,178, 500
GET,/hotels,26.49313998699654,178, 500
