request_type,name,response_time,response_length,status_code
GET,/hotels,752.460094000071,902, 200
GET,/recommendations,591.6406719998122,902, 200
GET,/hotels,740.0242210001124,902, 200
GET,/hotels,167.3484620000636,43, 200
GET,/hotels,440.2107409996461,902, 200
GET,/hotels,252.56139800012534,560, 200
GET,/hotels,650.2088039997034,902, 200
GET,/recommendations,612.4901669995779,204, 200
GET,/hotels,670.3576110003269,43, 200
GET,/hotels,703.5324329999639,902, 200
GET,/hotels,735.1071150001189,902, 200
GET,/recommendations,43.26864700033184,902, 200
GET,/hotels,321.9862949999879,43, 200
GET,/recommendations,575.9206019997691,902, 200
GET,/recommendations,61.99731000015163,902, 200
GET,/recommendations,569.8567489998823,214, 200
GET,/recommendations,264.03440200010664,215, 200
GET,/recommendations,209.46067400018364,204, 200
GET,/hotels,927.1788510000079,902, 200
GET,/hotels,969.2125470000974,902, 200
POST,/user,125.05649299964716,64, 200
GET,/hotels,1228.7456979997842,902, 200
GET,/hotels,1808.3392399998957,902, 200
GET,/recommendations,664.6682549999241,204, 200
GET,/hotels,240.90063900030145,902, 200
GET,/hotels,847.1250250004232,902, 200
GET,/recommendations,126.11353500005862,212, 200
GET,/hotels,1219.9094049997257,560, 200
GET,/hotels,690.5738530003873,43, 200
GET,/hotels,73.74500500009162,43, 200
GET,/hotels,942.5820500000555,43, 200
GET,/recommendations,121.28874600011841,215, 200
GET,/hotels,3615.649068000039,902, 200
GET,/hotels,755.1004739998461,43, 200
GET,/hotels,693.3757740002875,902, 200
GET,/hotels,52.578934999928606,43, 200
GET,/recommendations,8401.542615999915,902, 200
GET,/hotels,759.8002940003425,902, 200
GET,/hotels,706.7924100001619,902, 200
POST,/user,45.17750700006218,64, 200
GET,/hotels,688.4254110000256,902, 200
GET,/recommendations,37.19652900008441,215, 200
GET,/recommendations,44.12148300025365,204, 200
GET,/hotels,881.9953989996066,902, 200
GET,/recommendations,652.0342339999843,204, 200
GET,/recommendations,39.594307000243134,212, 200
GET,/hotels,874.2853650001052,902, 200
GET,/hotels,203.9836529997956,902, 200
GET,/recommendations,57.398509999984526,214, 200
GET,/hotels,626.0661689998415,43, 200
GET,/recommendations,602.1049690002656,204, 200
GET,/hotels,640.5660750001516,43, 200
GET,/hotels,14009.48884699983,43, 200
GET,/recommendations,47.48031099961736,204, 200
GET,/hotels,356.5656499999932,902, 200
GET,/hotels,499.25809099977414,902, 200
GET,/hotels,128.21733800001311,43, 200
GET,/hotels,628.0417680000028,902, 200
GET,/hotels,566.3131300002533,43, 200
GET,/hotels,1044.302042000254,902, 200
GET,/hotels,752.5124529997811,902, 200
GET,/recommendations,433.9778089997708,204, 200
GET,/hotels,677.8542020001623,560, 200
GET,/hotels,508.3412959997986,43, 200
GET,/hotels,646.9146189997446,902, 200
GET,/recommendations,410.89631699969686,204, 200
GET,/hotels,471.8931590000466,902, 200
GET,/hotels,47.241023999959,43, 200
GET,/hotels,466.1881949996314,43, 200
GET,/hotels,522.9906889999256,43, 200
GET,/hotels,144.5960149999337,43, 200
GET,/hotels,619.633734999752,902, 200
GET,/recommendations,50.14483300010397,204, 200
GET,/hotels,704.3831969999701,902, 200
GET,/hotels,847.1880209999654,902, 200
GET,/hotels,530.3621400003067,902, 200
GET,/hotels,737.8089060002821,902, 200
GET,/recommendations,605.0475160000133,902, 200
GET,/recommendations,589.0857970002799,204, 200
GET,/hotels,629.1744660002223,43, 200
GET,/recommendations,615.470218000155,217, 200
GET,/recommendations,38.834808000046905,204, 200
GET,/hotels,79.36167900015789,43, 200
GET,/recommendations,646.1303199998838,204, 200
GET,/recommendations,50.51654399994732,217, 200
GET,/hotels,116.1077260003367,43, 200
GET,/recommendations,567.335913000079,212, 200
GET,/hotels,294.7250960000929,560, 200
GET,/hotels,951.6308739998749,43, 200
GET,/hotels,68.94142800001646,43, 200
GET,/hotels,98.02930799969545,43, 200
GET,/recommendations,593.9358590003394,902, 200
GET,/recommendations,60.316131000035966,214, 200
GET,/hotels,648.1700970002748,902, 200
GET,/recommendations,630.5082109997784,204, 200
GET,/hotels,64.9347159996978,43, 200
GET,/hotels,685.754488999919,43, 200
GET,/hotels,723.5304239998186,43, 200
GET,/hotels,776.7782169999009,43, 200
GET,/recommendations,644.0739200002099,204, 200
GET,/recommendations,61.96902499959833,902, 200
GET,/hotels,866.74057800019,560, 200
GET,/hotels,55.8804610000152,43, 200
GET,/recommendations,587.1403880000798,214, 200
GET,/hotels,955.1646830000209,902, 200
GET,/recommendations,34.68524100026116,902, 200
GET,/hotels,702.4173500003599,902, 200
GET,/recommendations,651.98545200019,204, 200
GET,/hotels,681.6691369999717,43, 200
GET,/hotels,302.19576099989354,902, 200
GET,/recommendations,71.82712900021215,204, 200
GET,/recommendations,582.9975430001468,204, 200
GET,/recommendations,583.2094259999394,204, 200
POST,/user,539.9092429997836,64, 200
GET,/recommendations,552.323831999729,902, 200
GET,/recommendations,52.435483999943244,215, 200
GET,/hotels,455.47572900022715,902, 200
GET,/hotels,585.7244349999746,902, 200
GET,/recommendations,497.6504470000691,902, 200
GET,/recommendations,521.8255560002945,204, 200
GET,/hotels,761.1026380000112,902, 200
GET,/recommendations,573.1201859998691,212, 200
GET,/recommendations,57.01730000009775,204, 200
GET,/recommendations,92.9960729999948,902, 200
GET,/hotels,643.711605000135,43, 200
GET,/hotels,798.9335470001606,902, 200
GET,/recommendations,35.62792499997158,212, 200
GET,/hotels,122.09087099972749,43, 200
GET,/recommendations,531.5510870000253,204, 200
GET,/recommendations,560.5870699996558,215, 200
GET,/hotels,677.3343270001533,43, 200
GET,/recommendations,517.7318500000183,204, 200
GET,/recommendations,552.9582039998786,212, 200
GET,/hotels,580.5796069998905,43, 200
GET,/recommendations,544.3001749999894,204, 200
GET,/recommendations,42.01040099997044,204, 200
GET,/hotels,78.2494370000677,43, 200
GET,/hotels,617.9133740001816,43, 200
GET,/hotels,383.66795999991155,560, 200
GET,/recommendations,64.94643600035488,214, 200
GET,/recommendations,59.98188800003845,215, 200
GET,/recommendations,39.91884900005971,902, 200
GET,/recommendations,632.0736630000283,211, 200
GET,/hotels,861.5716190001876,902, 200
GET,/hotels,699.6712710001702,902, 200
GET,/hotels,670.7173459999467,43, 200
GET,/recommendations,66.13334299981943,212, 200
GET,/hotels,863.271240999893,902, 200
GET,/hotels,1126.3411499999165,902, 200
GET,/hotels,1061.6308409998965,902, 200
GET,/hotels,967.7041999998437,902, 200
GET,/recommendations,38.82567399978143,902, 200
GET,/hotels,926.349805999962,902, 200
GET,/hotels,628.7589860003209,43, 200
GET,/recommendations,583.4680809998645,212, 200
GET,/recommendations,474.9523559999034,212, 200
POST,/user,59.31902000020273,64, 200
GET,/recommendations,536.4620720001767,902, 200
GET,/recommendations,496.0724500001561,902, 200
GET,/hotels,88.81792399961341,43, 200
GET,/hotels,63.27906900014568,43, 200
GET,/recommendations,456.1673289999817,902, 200
GET,/hotels,472.54507900015597,43, 200
GET,/recommendations,440.25753500000064,902, 200
GET,/recommendations,405.292995000309,902, 200
GET,/recommendations,323.95302299983086,213, 200
GET,/hotels,311.6506699998354,902, 200
GET,/hotels,615.8822630000031,43, 200
GET,/recommendations,47.84919399980936,902, 200
GET,/recommendations,330.418539999755,204, 200
GET,/hotels,504.4267260000197,43, 200
GET,/hotels,418.9462500003174,560, 200
GET,/hotels,812.3017799998706,902, 200
GET,/hotels,125.4075560000274,43, 200
GET,/hotels,306.18178899976556,43, 200
GET,/hotels,388.59061099992687,43, 200
GET,/hotels,416.9885169999361,43, 200
GET,/recommendations,43.8371800000823,212, 200
GET,/recommendations,404.19152899994515,204, 200
GET,/hotels,774.6142460000556,43, 200
GET,/recommendations,429.21199400007026,204, 200
GET,/recommendations,395.49627800033704,204, 200
GET,/recommendations,48.5064039999088,902, 200
GET,/recommendations,363.6003219999111,204, 200
GET,/hotels,79.00391199973456,43, 200
GET,/hotels,98.55766700002278,43, 200
GET,/hotels,227.78884300032587,43, 200
GET,/recommendations,83.13166900006763,902, 200
GET,/hotels,550.33241000001,902, 200
GET,/hotels,453.37804300015705,902, 200
GET,/recommendations,92.3740939997515,204, 200
GET,/hotels,700.8614450001005,902, 200
GET,/recommendations,57.85447199968985,204, 200
GET,/hotels,93.09718900021835,43, 200
GET,/hotels,334.1636299996935,902, 200
GET,/recommendations,168.90957400028128,214, 200
GET,/recommendations,100.81874600018637,215, 200
GET,/recommendations,111.46237700040729,204, 200
GET,/hotels,87.23358500037648,43, 200
GET,/recommendations,94.17136299998674,215, 200
GET,/recommendations,114.2491349996817,204, 200
GET,/recommendations,55.049733000032575,902, 200
GET,/hotels,134.06655800008593,43, 200
GET,/hotels,221.3783710003554,902, 200
GET,/recommendations,77.55830799987962,204, 200
GET,/hotels,95.37916799990853,43, 200
GET,/hotels,147.51044600006935,43, 200
GET,/hotels,388.74491599972316,902, 200
GET,/recommendations,29.29915400000027,212, 200
GET,/hotels,71.87460399973133,43, 200
GET,/hotels,42.35071399989465,43, 200
GET,/recommendations,36.16346299986617,902, 200
GET,/hotels,82.69453100001556,43, 200
GET,/hotels,386.3746300003186,902, 200
GET,/hotels,230.26201799984847,902, 200
GET,/hotels,460.9410099997149,560, 200
GET,/recommendations,59.42344100003538,214, 200
GET,/recommendations,56.183915000019624,215, 200
GET,/hotels,155.16376200002924,43, 200
GET,/hotels,573.055280999597,902, 200
GET,/hotels,807.5953779998599,902, 200
GET,/hotels,302.08230300013383,902, 200
GET,/recommendations,50.20673100034401,212, 200
GET,/recommendations,54.86448900001051,212, 200
GET,/hotels,368.9420880000398,902, 200
GET,/recommendations,44.81199299971195,204, 200
GET,/recommendations,42.09111199998006,215, 200
GET,/recommendations,84.02046099990912,204, 200
GET,/hotels,403.6464219998379,43, 200
GET,/hotels,237.2823230002723,902, 200
GET,/hotels,176.77388799984328,43, 200
GET,/recommendations,1123.935547000201,214, 200
GET,/recommendations,49.66179499979262,215, 200
GET,/hotels,241.83992400003262,902, 200
GET,/hotels,79.0624790001857,43, 200
GET,/recommendations,93.28199400033554,204, 200
GET,/hotels,432.338055999935,902, 200
GET,/recommendations,63.99575800014645,204, 200
GET,/recommendations,61.37472599993998,204, 200
GET,/hotels,89.25089600006686,43, 200
GET,/hotels,168.3860619996267,43, 200
GET,/recommendations,62.89656500030105,214, 200
GET,/hotels,66.19132500009073,43, 200
GET,/hotels,764.3465320002178,902, 200
GET,/recommendations,42.07963600038056,215, 200
GET,/hotels,83.68865000011283,43, 200
GET,/recommendations,47.70957700020517,204, 200
GET,/recommendations,45.10215900018011,204, 200
GET,/hotels,289.312171000347,43, 200
GET,/hotels,69.26354200004425,43, 200
GET,/recommendations,75.27320500003043,204, 200
GET,/recommendations,32.17240399999355,214, 200
GET,/hotels,364.4973739997113,560, 200
GET,/recommendations,197.97257199979867,212, 200
POST,/user,115.98636299959253,64, 200
GET,/recommendations,64.73633299992798,215, 200
GET,/hotels,844.7785600001225,902, 200
GET,/recommendations,278.9652169999499,902, 200
GET,/recommendations,439.01400499999,211, 200
GET,/recommendations,280.8328169999186,212, 200
GET,/recommendations,544.6042520002266,902, 200
GET,/recommendations,533.0940050002937,902, 200
GET,/recommendations,1107.456042999729,204, 200
GET,/hotels,328.2844840000507,43, 200
GET,/hotels,1112.1235689997775,902, 200
GET,/recommendations,98.0659269998796,902, 200
GET,/hotels,755.7652469999994,902, 200
GET,/recommendations,577.8051920001417,204, 200
GET,/recommendations,563.5200870001427,204, 200
GET,/hotels,632.4351210000714,902, 200
GET,/hotels,535.9935400001632,43, 200
GET,/recommendations,520.2462590000323,214, 200
GET,/hotels,575.8498299996972,43, 200
GET,/recommendations,1243.4477659999175,204, 200
GET,/recommendations,517.543489000218,214, 200
GET,/hotels,420.5656539998017,43, 200
GET,/recommendations,1289.5090080000955,902, 200
GET,/recommendations,214.59258300001238,902, 200
GET,/hotels,1223.469366000245,560, 200
GET,/recommendations,2235.1160920002258,902, 200
GET,/hotels,295.3917539998656,43, 200
GET,/hotels,280.1944910002021,43, 200
GET,/hotels,1800.8332360000168,902, 200
GET,/recommendations,43.82317999989027,902, 200
GET,/hotels,1479.6737779997784,43, 200
GET,/hotels,1696.322796000004,560, 200
GET,/hotels,726.3004320002437,43, 200
GET,/hotels,694.9894839999615,43, 200
GET,/hotels,2045.6488690001606,43, 200
GET,/hotels,487.3662410000179,43, 200
GET,/hotels,1426.6179030000785,902, 200
GET,/recommendations,309.31222599974717,902, 200
GET,/hotels,140.73380599984375,43, 200
GET,/recommendations,161.61315299996204,902, 200
GET,/recommendations,462.3940300002687,217, 200
GET,/hotels,661.5983850001612,43, 200
GET,/hotels,1190.2689670000655,902, 200
GET,/hotels,839.0351799998825,43, 200
GET,/hotels,727.0264899998438,43, 200
GET,/hotels,1210.9253020003052,902, 200
GET,/hotels,679.7579039998709,43, 200
GET,/recommendations,1246.0860760002106,214, 200
GET,/hotels,311.03163200032213,43, 200
GET,/recommendations,176.38609499999802,204, 200
GET,/hotels,678.6660859997937,43, 200
GET,/hotels,648.7406259998352,43, 200
GET,/recommendations,1064.5641299997806,902, 200
GET,/recommendations,522.4014440000246,212, 200
GET,/recommendations,226.30075200004285,204, 200
GET,/hotels,1641.8110949998663,902, 200
GET,/hotels,1077.6194320001196,902, 200
GET,/hotels,290.54341899973224,43, 200
GET,/hotels,250.06438800028263,43, 200
GET,/hotels,2633.5202749996824,902, 200
GET,/hotels,502.7809029998025,43, 200
GET,/recommendations,1288.8963659997899,902, 200
GET,/hotels,6410.993855000015,43, 200
GET,/recommendations,394.4564660000651,215, 200
GET,/hotels,683.0128880001212,43, 200
POST,/reservation,855.3955120000865,41, 200
GET,/hotels,4025.163730999793,43, 200
GET,/recommendations,240.54894600021726,204, 200
GET,/hotels,289.67523799974515,43, 200
GET,/hotels,541.7749789999107,902, 200
GET,/hotels,1565.7218080000348,902, 200
GET,/hotels,1557.373424999696,43, 200
GET,/hotels,1744.6979370001827,902, 200
GET,/recommendations,822.1700849999252,216, 200
GET,/hotels,798.0481499998859,902, 200
GET,/hotels,770.4953209999985,902, 200
GET,/recommendations,286.5164149998236,902, 200
GET,/hotels,1005.539377000332,902, 200
GET,/hotels,1057.2981529999197,902, 200
GET,/hotels,449.7909440001422,43, 200
GET,/hotels,638.1658240002253,902, 200
GET,/recommendations,436.92985799998496,211, 200
GET,/hotels,412.63766100018984,43, 200
GET,/hotels,345.4743980000785,43, 200
GET,/recommendations,340.9908189996713,902, 200
GET,/hotels,4315.546886999982,43, 200
GET,/hotels,5610.197134000373,43, 200
GET,/hotels,419.38805400013734,43, 200
GET,/hotels,890.488409000227,902, 200
GET,/recommendations,348.8558730000477,214, 200
GET,/hotels,1345.4070980001234,902, 200
GET,/recommendations,292.3808540003847,204, 200
GET,/recommendations,294.6976029998041,902, 200
POST,/reservation,786.5255400001843,41, 200
GET,/hotels,341.1390989999745,43, 200
GET,/hotels,997.200507999878,902, 200
GET,/recommendations,293.3781960000488,204, 200
GET,/recommendations,276.2924210001074,215, 200
GET,/hotels,353.4668000002057,43, 200
GET,/hotels,397.78424599990103,43, 200
GET,/hotels,1362.2659229999954,902, 200
GET,/hotels,407.60988900001394,43, 200
GET,/hotels,925.1326859998699,43, 200
GET,/hotels,1168.9768960000038,43, 200
GET,/hotels,943.115859000045,43, 200
GET,/recommendations,511.09977400028583,204, 200
GET,/recommendations,1932.192300999759,215, 200
GET,/recommendations,478.604052999799,217, 200
GET,/hotels,644.2534210000304,43, 200
GET,/hotels,1231.9922199999382,902, 200
GET,/hotels,770.9446329999992,43, 200
GET,/recommendations,541.8540689997826,902, 200
GET,/recommendations,490.1617999998962,204, 200
GET,/hotels,538.5280760001478,43, 200
GET,/recommendations,1363.397458000236,204, 200
GET,/hotels,1578.0458269996416,902, 200
GET,/hotels,1514.557732999947,902, 200
GET,/hotels,1164.4321829999171,902, 200
GET,/hotels,673.6845479999829,43, 200
GET,/hotels,1187.9015720001007,902, 200
GET,/hotels,704.4005519996972,43, 200
GET,/hotels,1370.991745000083,902, 200
GET,/recommendations,850.7586700002321,902, 200
GET,/recommendations,843.483598000148,215, 200
GET,/hotels,1130.0021189999825,902, 200
GET,/recommendations,846.4518280002267,214, 200
GET,/recommendations,785.0306529999216,902, 200
GET,/hotels,1067.968121999911,902, 200
GET,/hotels,997.6205020002453,43, 200
GET,/hotels,997.4796829997103,43, 200
GET,/recommendations,997.7881879999586,204, 200
GET,/hotels,1161.4912770000956,902, 200
GET,/hotels,969.7054579996802,43, 200
GET,/hotels,896.8081530001655,43, 200
GET,/hotels,1479.2653470003643,902, 200
GET,/recommendations,2336.516424000365,902, 200
GET,/recommendations,866.5056039999399,204, 200
GET,/recommendations,869.0457879997666,215, 200
GET,/recommendations,842.7449230002821,214, 200
GET,/recommendations,886.8526989999737,902, 200
GET,/hotels,1646.0618249998333,902, 200
GET,/hotels,886.9153579998965,43, 200
GET,/recommendations,829.7588629998245,215, 200
GET,/recommendations,879.5477180001399,204, 200
GET,/recommendations,1153.1606820003617,212, 200
GET,/recommendations,1276.0262269998748,902, 200
GET,/recommendations,1161.3188089995674,212, 200
GET,/hotels,1176.641552000092,43, 200
GET,/recommendations,1241.6735889996744,215, 200
GET,/hotels,5291.082876000019,902, 200
GET,/hotels,1490.4870800000936,43, 200
GET,/hotels,2075.0381789998755,43, 200
GET,/hotels,2358.8871739998467,902, 200
GET,/recommendations,1025.4417219998686,902, 200
GET,/hotels,1064.1952220003077,43, 200
GET,/recommendations,1128.3546490003573,204, 200
GET,/recommendations,1125.758229999974,214, 200
GET,/hotels,1173.6727689999498,43, 200
GET,/recommendations,1136.330240999996,212, 200
GET,/recommendations,3026.7835760000708,204, 200
GET,/recommendations,1651.4714750001076,204, 200
GET,/hotels,2339.94768499997,902, 200
GET,/recommendations,1575.3132929999083,902, 200
GET,/recommendations,3181.6518010000436,204, 200
GET,/recommendations,1009.5332599998983,902, 200
GET,/recommendations,1190.225337999891,215, 200
GET,/recommendations,3078.951382000014,204, 200
GET,/hotels,1475.7098439999936,43, 200
GET,/recommendations,5094.256648999817,204, 200
GET,/recommendations,2450.587785999687,204, 200
GET,/hotels,3092.5895219997983,902, 200
GET,/recommendations,3684.3621650000387,214, 200
GET,/hotels,652.972661000149,43, 200
GET,/hotels,2814.5051199999216,43, 200
GET,/hotels,4806.978740999966,43, 200
GET,/hotels,3719.044522999866,902, 200
GET,/hotels,1593.6293119998481,43, 200
GET,/hotels,3046.1028929998974,43, 200
GET,/hotels,3219.3565850002415,902, 200
GET,/hotels,4591.433070000221,902, 200
GET,/recommendations,5793.082717999823,215, 200
GET,/hotels,737.5139619998663,43, 200
GET,/recommendations,3262.5512310000886,204, 200
GET,/hotels,2384.7771769997053,43, 200
POST,/user,6907.4530339999,64, 200
GET,/recommendations,534.8448530003225,215, 200
GET,/hotels,1013.5508529997423,902, 200
GET,/hotels,785.5585570000585,902, 200
GET,/hotels,4673.839998999938,560, 200
GET,/recommendations,470.3756839999187,902, 200
GET,/recommendations,509.8008459999619,902, 200
GET,/hotels,5132.649687000139,902, 200
GET,/recommendations,3379.372466999939,204, 200
GET,/hotels,774.5450760003223,43, 200
GET,/hotels,21242.185849999714,902, 200
GET,/recommendations,599.1335090002394,204, 200
GET,/recommendations,6893.41678799974,212, 200
POST,/user,588.2010630002696,64, 200
GET,/recommendations,3105.8917300001667,902, 200
GET,/hotels,1020.4947340002946,902, 200
GET,/recommendations,281.49438299988105,204, 200
GET,/hotels,1042.5469319998228,902, 200
GET,/hotels,9489.630057999875,43, 200
GET,/hotels,355.2277020003203,43, 200
GET,/hotels,73.07006900009583,43, 200
GET,/recommendations,231.35188399965045,216, 200
GET,/hotels,1470.1288620003652,902, 200
GET,/hotels,311.5920219997861,902, 200
GET,/hotels,576.7262800000026,43, 200
GET,/hotels,852.1374750002906,902, 200
GET,/hotels,2338.626627999929,902, 200
GET,/recommendations,662.8035119997548,204, 200
GET,/hotels,750.7268160002241,43, 200
GET,/recommendations,245.06202000020494,902, 200
GET,/hotels,936.5758459998688,902, 200
GET,/hotels,237.1924859999126,43, 200
GET,/hotels,1131.731942999977,902, 200
GET,/hotels,706.7682120000427,43, 200
GET,/hotels,3102.8792900001463,902, 200
GET,/hotels,524.1432870002427,43, 200
GET,/hotels,364.3062920000375,902, 200
GET,/hotels,625.9463459996368,43, 200
GET,/hotels,839.8267140000826,902, 200
GET,/recommendations,590.3039419999914,902, 200
GET,/hotels,877.7296580001348,43, 200
GET,/recommendations,651.1927960000321,204, 200
GET,/recommendations,802.948760000163,902, 200
GET,/recommendations,34.182187000169506,212, 200
GET,/hotels,890.1904600002126,902, 200
GET,/hotels,135.49919199977012,43, 200
GET,/recommendations,507.3041430000558,212, 200
GET,/hotels,551.8496960003176,43, 200
GET,/hotels,115.22588399975575,43, 200
GET,/hotels,919.245662999856,43, 200
GET,/hotels,2884.012901999995,902, 200
GET,/recommendations,425.5586160002167,204, 200
GET,/hotels,501.3335100002223,902, 200
GET,/recommendations,227.14268300023832,212, 200
GET,/hotels,799.2008329997589,43, 200
GET,/hotels,686.1394140000812,43, 200
GET,/recommendations,368.545542999982,902, 200
GET,/hotels,351.54660200032595,43, 200
GET,/hotels,5338.1173080001645,43, 200
GET,/recommendations,47.20203399983802,204, 200
GET,/hotels,2328.903784999966,43, 200
GET,/recommendations,487.962183000036,212, 200
GET,/hotels,1221.228753000105,902, 200
GET,/hotels,557.1219729999939,43, 200
GET,/hotels,842.1010719998776,902, 200
GET,/recommendations,83.46981600016079,902, 200
GET,/hotels,839.4178290000127,902, 200
GET,/hotels,417.6611349998893,902, 200
GET,/recommendations,85.71375900010025,902, 200
GET,/hotels,671.6442629999619,43, 200
GET,/hotels,4494.705151999824,902, 200
GET,/hotels,758.9388270002928,902, 200
GET,/hotels,129.83238800006802,43, 200
GET,/hotels,717.7576010003577,43, 200
GET,/recommendations,554.9752820002141,204, 200
GET,/recommendations,55.70770700023786,902, 200
GET,/recommendations,553.038411000216,215, 200
GET,/hotels,817.4267760000475,902, 200
GET,/recommendations,34.93680699966717,215, 200
GET,/hotels,752.0436019999579,902, 200
GET,/hotels,585.0529310000638,43, 200
GET,/hotels,694.0617260002,902, 200
GET,/recommendations,32.58467400019072,212, 200
GET,/hotels,66.43697300023632,43, 200
GET,/hotels,807.0986249999805,902, 200
GET,/recommendations,44.5925190001617,902, 200
GET,/recommendations,618.9014170004157,212, 200
GET,/hotels,944.493255999987,902, 200
GET,/hotels,406.05690800020966,902, 200
GET,/recommendations,551.7568380000739,902, 200
GET,/recommendations,586.8133270000726,204, 200
GET,/recommendations,559.5032910000555,902, 200
GET,/hotels,587.8416479999942,43, 200
GET,/recommendations,550.7768799998303,902, 200
GET,/hotels,697.2595519996503,902, 200
GET,/hotels,1012.8681660003167,902, 200
GET,/recommendations,586.6074569999,204, 200
GET,/recommendations,66.7974170000889,902, 200
GET,/recommendations,121.70153499982916,902, 200
GET,/hotels,89.80650300009074,43, 200
GET,/hotels,1046.8806389999372,902, 200
GET,/recommendations,584.0314199999739,902, 200
GET,/hotels,678.448231999937,43, 200
GET,/hotels,389.9169740002435,902, 200
GET,/recommendations,6487.317174000054,902, 200
GET,/hotels,698.2270369999242,43, 200
GET,/recommendations,611.1934129999099,217, 200
GET,/hotels,625.7915729997876,43, 200
GET,/recommendations,617.2398529997736,902, 200
GET,/hotels,160.73999199988975,43, 200
GET,/hotels,1203.532776999964,902, 200
GET,/recommendations,51.47506900038934,902, 200
GET,/recommendations,619.2747039999631,211, 200
GET,/recommendations,607.865428000423,215, 200
GET,/hotels,1027.605861000211,902, 200
GET,/recommendations,589.6472420004102,902, 200
GET,/hotels,912.5759660000767,902, 200
GET,/hotels,354.33282300027713,902, 200
GET,/hotels,663.2507920003263,43, 200
GET,/hotels,830.718005000108,902, 200
GET,/recommendations,50.61848300010752,204, 200
GET,/recommendations,1240.2510619999703,215, 200
GET,/hotels,654.5117269997718,43, 200
GET,/hotels,863.6287050003375,902, 200
GET,/hotels,497.2153110002182,902, 200
GET,/hotels,901.0886269998082,902, 200
GET,/recommendations,55.24421500012977,214, 200
GET,/hotels,1013.9338170001793,902, 200
GET,/recommendations,620.9882909997759,204, 200
GET,/hotels,42.883422000159044,43, 200
GET,/hotels,1012.3826690000897,902, 200
GET,/hotels,659.4393180002953,43, 200
GET,/recommendations,627.197367000008,204, 200
GET,/recommendations,171.76684000014575,214, 200
GET,/recommendations,603.6409759999515,902, 200
GET,/recommendations,82.89723999996568,204, 200
GET,/hotels,667.4097759996585,43, 200
GET,/recommendations,40.1074950000293,212, 200
GET,/hotels,695.1882930002284,902, 200
GET,/recommendations,472.3929890001273,204, 200
POST,/user,493.6098690000108,64, 200
GET,/hotels,883.3680439997806,902, 200
GET,/hotels,821.1467809996975,43, 200
GET,/recommendations,600.593746999948,902, 200
GET,/recommendations,909.9060030002875,217, 200
GET,/hotels,625.6205629997567,43, 200
GET,/hotels,146.27364999978454,43, 200
GET,/recommendations,1428.5412499998529,212, 200
GET,/hotels,99.57538099979502,43, 200
GET,/hotels,591.6447589997915,902, 200
GET,/hotels,2442.08586700006,902, 200
GET,/hotels,667.225156999848,43, 200
GET,/recommendations,544.1897020000397,902, 200
GET,/recommendations,515.0203179996424,204, 200
GET,/hotels,298.7390769999365,902, 200
GET,/hotels,764.0459770000234,902, 200
GET,/recommendations,514.5055670000147,902, 200
GET,/hotels,662.6832299998568,43, 200
GET,/hotels,933.8043809998453,902, 200
GET,/hotels,258.4379899999476,43, 200
GET,/hotels,2022.7902280003036,902, 200
GET,/recommendations,220.0741360002212,212, 200
GET,/hotels,814.9657109997861,902, 200
GET,/recommendations,680.4364330000681,902, 200
GET,/hotels,85.1371530002325,43, 200
GET,/recommendations,765.5633370000032,204, 200
GET,/recommendations,801.9043750000492,902, 200
GET,/hotels,778.3654720001323,43, 200
GET,/hotels,525.6714219999594,43, 200
GET,/recommendations,512.6221989999067,215, 200
GET,/hotels,1123.2388759999594,902, 200
GET,/recommendations,559.0485689999696,204, 200
GET,/hotels,416.7609569999513,902, 200
GET,/hotels,1978.9981280000575,43, 200
POST,/user,515.0406660000044,64, 200
GET,/hotels,597.1668500001215,43, 200
GET,/recommendations,87.78962200040041,204, 200
GET,/hotels,584.2291650001243,43, 200
GET,/recommendations,70.50991799997064,902, 200
GET,/hotels,789.2505589998109,902, 200
GET,/hotels,547.9944280000382,43, 200
GET,/hotels,651.9513010002811,902, 200
GET,/hotels,592.5079650000953,43, 200
GET,/recommendations,178.7409469998238,902, 200
GET,/recommendations,604.0019289998781,902, 200
GET,/hotels,96.02008699994258,43, 200
GET,/hotels,954.7256190003282,902, 200
GET,/hotels,2925.588779000009,902, 200
GET,/hotels,787.5188319999324,902, 200
GET,/hotels,513.1460500001594,43, 200
GET,/recommendations,65.94685500022024,902, 200
GET,/hotels,636.1144859997694,43, 200
GET,/recommendations,574.4860950003385,902, 200
GET,/hotels,786.3501739998355,902, 200
GET,/hotels,207.800799999859,43, 200
GET,/hotels,702.6301539999622,902, 200
GET,/hotels,697.7567570002066,902, 200
GET,/hotels,973.7920809998286,902, 200
GET,/hotels,87.09878299987395,43, 200
GET,/recommendations,1683.1343379999453,211, 200
GET,/hotels,1562.2767579998253,902, 200
GET,/hotels,830.6720109999333,902, 200
GET,/recommendations,608.9514590003091,902, 200
GET,/hotels,235.91044300019348,902, 200
GET,/hotels,10265.529183000126,902, 200
GET,/hotels,638.1107369998062,43, 200
GET,/recommendations,533.5698590001812,902, 200
GET,/recommendations,2234.3920960001924,212, 200
GET,/hotels,655.7806319997326,902, 200
GET,/hotels,163.83902699999453,43, 200
GET,/hotels,984.7077819999868,902, 200
GET,/recommendations,610.5177000004005,902, 200
GET,/hotels,772.2826849999365,43, 200
GET,/hotels,99.0432730000066,43, 200
