Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752355265,593,,Aggregated,122.700000,0.000000,90,200,310,380,630,860,1200,1400,6200,12000,13000,29334,120,90,244.6567395348751,16.247668000232807,12680.401706000339,432.282777664144
1752355266,601,,Aggregated,124.000000,0.000000,91,210,310,390,630,870,1200,1400,6200,12000,13000,29752,120,91,246.73893848208627,16.247668000232807,12680.401706000339,432.52349421887607
1752355267,609,,Aggregated,124.000000,0.000000,91,210,310,390,630,870,1200,1400,6200,12000,13000,29752,120,91,246.73893848208627,16.247668000232807,12680.401706000339,432.52349421887607
1752355268,617,,Aggregated,124.000000,0.000000,91,210,310,390,630,870,1200,1400,6200,12000,13000,29752,120,91,246.73893848208627,16.247668000232807,12680.401706000339,432.52349421887607
1752355269,625,,Aggregated,128.400000,0.000000,93,210,310,390,640,890,1200,1500,5800,12000,13000,30171,120,93,249.85750101852875,16.247668000232807,12680.401706000339,432.626661363561
1752355270,633,,Aggregated,128.400000,0.000000,93,210,310,390,640,890,1200,1500,5800,12000,13000,30171,120,93,249.85750101852875,16.247668000232807,12680.401706000339,432.626661363561
1752355271,641,,Aggregated,128.400000,0.000000,93,210,310,390,640,890,1200,1500,5800,12000,13000,30171,120,93,249.85750101852875,16.247668000232807,12680.401706000339,432.626661363561
1752355272,649,,Aggregated,134.600000,0.000000,94,210,310,390,650,900,1200,1500,5800,12000,13000,30626,120,94,252.8774675473462,16.247668000232807,12680.401706000339,432.53826813818324
1752355273,657,,Aggregated,134.600000,0.000000,94,210,310,390,650,900,1200,1500,5800,12000,13000,30626,120,94,252.8774675473462,16.247668000232807,12680.401706000339,432.53826813818324
1752355274,665,,Aggregated,134.600000,0.000000,94,210,310,390,650,900,1200,1500,5800,12000,13000,30626,120,94,252.8774675473462,16.247668000232807,12680.401706000339,432.53826813818324
1752355275,673,,Aggregated,140.700000,0.000000,96,210,320,390,660,920,1200,1600,5800,12000,13000,31069,120,96,255.39368559799195,16.247668000232807,12680.401706000339,432.39499179246195
1752355276,681,,Aggregated,140.700000,0.000000,96,210,320,390,660,920,1200,1600,5800,12000,13000,31069,120,96,255.39368559799195,16.247668000232807,12680.401706000339,432.39499179246195
1752355277,689,,Aggregated,140.700000,0.000000,96,210,320,390,660,920,1200,1600,5800,12000,13000,31069,120,96,255.39368559799195,16.247668000232807,12680.401706000339,432.39499179246195
1752355278,697,,Aggregated,144.100000,0.000000,96,210,320,400,670,940,1300,1600,5800,12000,13000,31517,120,96,258.2613601642927,16.247668000232807,12680.401706000339,431.8692768981819
1752355279,705,,Aggregated,144.100000,0.000000,96,210,320,400,670,940,1300,1600,5800,12000,13000,31517,120,96,258.2613601642927,16.247668000232807,12680.401706000339,431.8692768981819
1752355280,713,,Aggregated,144.100000,0.000000,96,210,320,400,670,940,1300,1600,5800,12000,13000,31517,120,96,258.2613601642927,16.247668000232807,12680.401706000339,431.8692768981819
1752355281,721,,Aggregated,149.700000,0.000000,99,220,320,400,680,960,1300,1700,5800,12000,13000,31971,120,99,264.1946042352761,16.247668000232807,12680.401706000339,432.01132276125236
1752355282,729,,Aggregated,149.700000,0.000000,99,220,320,400,680,960,1300,1700,5800,12000,13000,31971,120,99,264.1946042352761,16.247668000232807,12680.401706000339,432.01132276125236
1752355283,716,,Aggregated,149.700000,0.000000,99,220,320,400,680,960,1300,1700,5800,12000,13000,31971,120,99,264.1946042352761,16.247668000232807,12680.401706000339,432.01132276125236
1752355284,701,,Aggregated,150.600000,0.000000,100,230,340,420,700,980,1400,1800,5800,12000,13000,32402,120,100.0,273.2198610042284,16.247668000232807,12680.401706000339,432.9124128140238
1752355285,686,,Aggregated,150.600000,0.000000,100,230,340,420,700,980,1400,1800,5800,12000,13000,32402,120,100.0,273.2198610042284,16.247668000232807,12680.401706000339,432.9124128140238
1752355286,671,,Aggregated,150.600000,0.000000,100,230,340,420,700,980,1400,1800,5800,12000,13000,32402,120,100.0,273.2198610042284,16.247668000232807,12680.401706000339,432.9124128140238
1752355287,656,,Aggregated,145.900000,0.000000,100,240,350,440,740,1000,1400,1800,5800,12000,13000,32820,120,100.0,282.1239060474407,16.247668000232807,12680.401706000339,432.6170932358318
1752355288,641,,Aggregated,145.900000,0.000000,100,240,350,440,740,1000,1400,1800,5800,12000,13000,32820,120,100.0,282.1239060474407,16.247668000232807,12680.401706000339,432.6170932358318
1752355289,626,,Aggregated,145.900000,0.000000,100,240,350,440,740,1000,1400,1800,5800,12000,13000,32820,120,100.0,282.1239060474407,16.247668000232807,12680.401706000339,432.6170932358318
1752355290,611,,Aggregated,145.000000,0.000000,110,240,360,460,770,1000,1500,1900,5700,12000,13000,33170,120,110.0,290.941752770214,16.247668000232807,12680.401706000339,432.28736810370816
1752355291,596,,Aggregated,145.000000,0.000000,110,240,360,460,770,1000,1500,1900,5700,12000,13000,33170,120,110.0,290.941752770214,16.247668000232807,12680.401706000339,432.28736810370816
1752355292,581,,Aggregated,145.000000,0.000000,110,240,360,460,770,1000,1500,1900,5700,12000,13000,33170,120,110.0,290.941752770214,16.247668000232807,12680.401706000339,432.28736810370816
1752355294,566,,Aggregated,135.700000,0.000000,110,250,380,480,800,1100,1500,2000,5700,12000,13000,33552,120,110.0,300.5358903771756,16.247668000232807,12680.401706000339,432.35029208392945
1752355295,551,,Aggregated,135.700000,0.000000,110,250,380,480,800,1100,1500,2000,5700,12000,13000,33552,120,110.0,300.5358903771756,16.247668000232807,12680.401706000339,432.35029208392945
1752355296,536,,Aggregated,135.700000,0.000000,110,250,380,480,800,1100,1500,2000,5700,12000,13000,33552,120,110.0,300.5358903771756,16.247668000232807,12680.401706000339,432.35029208392945
1752355297,521,,Aggregated,126.800000,0.000000,110,260,390,490,810,1100,1500,2000,5800,12000,13000,33882,120,110.0,305.7309601931408,16.247668000232807,12680.401706000339,432.2561537099345
1752355298,506,,Aggregated,126.800000,0.000000,110,260,390,490,810,1100,1500,2000,5800,12000,13000,33882,120,110.0,305.7309601931408,16.247668000232807,12680.401706000339,432.2561537099345
1752355299,491,,Aggregated,126.800000,0.000000,110,260,390,490,810,1100,1500,2000,5800,12000,13000,33882,120,110.0,305.7309601931408,16.247668000232807,12680.401706000339,432.2561537099345
1752355300,476,,Aggregated,120.400000,0.000000,120,270,400,500,820,1100,1500,2000,5700,12000,13000,34192,120,120.0,309.4482112603823,16.247668000232807,12680.401706000339,432.3917583060365
1752355301,461,,Aggregated,120.400000,0.000000,120,270,400,500,820,1100,1500,2000,5700,12000,13000,34192,120,120.0,309.4482112603823,16.247668000232807,12680.401706000339,432.3917583060365
1752355302,446,,Aggregated,120.400000,0.000000,120,270,400,500,820,1100,1500,2000,5700,12000,13000,34192,120,120.0,309.4482112603823,16.247668000232807,12680.401706000339,432.3917583060365
1752355303,461,,Aggregated,113.500000,0.000000,120,270,410,510,830,1100,1600,2000,5700,12000,13000,34498,120,120.0,314.078284906777,16.247668000232807,12680.401706000339,432.5380311902139
1752355304,477,,Aggregated,113.500000,0.000000,120,270,410,510,830,1100,1600,2000,5700,12000,13000,34498,120,120.0,314.078284906777,16.247668000232807,12680.401706000339,432.5380311902139
1752355305,493,,Aggregated,113.500000,0.000000,120,270,410,510,830,1100,1600,2000,5700,12000,13000,34498,120,120.0,314.078284906777,16.247668000232807,12680.401706000339,432.5380311902139
1752355306,509,,Aggregated,108.200000,0.000000,120,280,420,520,830,1100,1600,2100,5700,12000,13000,34790,120,120.0,316.5403709970392,16.247668000232807,12680.401706000339,432.63147456165564
1752355307,525,,Aggregated,108.200000,0.000000,120,280,420,520,830,1100,1600,2100,5700,12000,13000,34790,120,120.0,316.5403709970392,16.247668000232807,12680.401706000339,432.63147456165564
1752355308,541,,Aggregated,108.200000,0.000000,120,280,420,520,830,1100,1600,2100,5700,12000,13000,34790,120,120.0,316.5403709970392,16.247668000232807,12680.401706000339,432.63147456165564
1752355309,557,,Aggregated,102.500000,0.000000,120,280,430,530,840,1100,1600,2100,5800,12000,13000,35145,120,120.0,320.9520752573906,16.247668000232807,12978.124062000006,432.58230189216107
1752355310,573,,Aggregated,102.500000,0.000000,120,280,430,530,840,1100,1600,2100,5800,12000,13000,35145,120,120.0,320.9520752573906,16.247668000232807,12978.124062000006,432.58230189216107
1752355311,589,,Aggregated,102.500000,0.000000,120,280,430,530,840,1100,1600,2100,5800,12000,13000,35145,120,120.0,320.9520752573906,16.247668000232807,12978.124062000006,432.58230189216107
1752355312,605,,Aggregated,105.300000,0.000000,130,290,440,540,850,1100,1600,2200,6100,12000,15000,35482,120,130.0,326.15690182374135,16.247668000232807,15193.552248999822,432.6304605151908
1752355313,621,,Aggregated,105.300000,0.000000,130,290,440,540,850,1100,1600,2200,6100,12000,15000,35482,120,130.0,326.15690182374135,16.247668000232807,15193.552248999822,432.6304605151908
1752355314,637,,Aggregated,105.300000,0.000000,130,290,440,540,850,1100,1600,2200,6100,12000,15000,35482,120,130.0,326.15690182374135,16.247668000232807,15193.552248999822,432.6304605151908
1752355315,653,,Aggregated,107.800000,0.000000,130,290,450,550,860,1100,1600,2200,6500,12000,15000,35827,120,130.0,332.15234392502833,16.247668000232807,15193.552248999822,432.69924916962066
1752355316,669,,Aggregated,107.800000,0.000000,130,290,450,550,860,1100,1600,2200,6500,12000,15000,35827,120,130.0,332.15234392502833,16.247668000232807,15193.552248999822,432.69924916962066
1752355317,685,,Aggregated,107.800000,0.000000,130,290,450,550,860,1100,1600,2200,6500,12000,15000,35827,120,130.0,332.15234392502833,16.247668000232807,15193.552248999822,432.69924916962066
1752355318,701,,Aggregated,113.100000,0.000000,130,300,450,550,870,1200,1700,2300,6600,13000,15000,36175,120,130.0,340.53963390932944,16.247668000232807,15193.552248999822,432.67485832757427
1752355319,717,,Aggregated,113.100000,0.000000,130,300,450,550,870,1200,1700,2300,6600,13000,15000,36175,120,130.0,340.53963390932944,16.247668000232807,15193.552248999822,432.67485832757427
1752355320,733,,Aggregated,113.100000,0.000000,130,300,450,550,870,1200,1700,2300,6600,13000,15000,36175,120,130.0,340.53963390932944,16.247668000232807,15193.552248999822,432.67485832757427
1752355321,749,,Aggregated,114.300000,0.000000,140,310,460,560,880,1200,1800,2400,8000,15000,18000,36535,120,140.0,350.90773646596404,16.247668000232807,18071.67338199997,433.1518270151909
1752355322,765,,Aggregated,114.300000,0.000000,140,310,460,560,880,1200,1800,2400,8000,15000,18000,36535,120,140.0,350.90773646596404,16.247668000232807,18071.67338199997,433.1518270151909
1752355323,760,,Aggregated,114.300000,0.000000,140,310,460,560,880,1200,1800,2400,8000,15000,18000,36535,120,140.0,350.90773646596404,16.247668000232807,18071.67338199997,433.1518270151909
1752355324,749,,Aggregated,116.700000,0.000000,140,320,470,570,900,1200,1800,2500,9500,15000,18000,36885,120,140.0,362.8439650763724,16.247668000232807,18071.67338199997,433.1688491256608
1752355325,738,,Aggregated,116.700000,0.000000,140,320,470,570,900,1200,1800,2500,9500,15000,18000,36885,120,140.0,362.8439650763724,16.247668000232807,18071.67338199997,433.1688491256608
1752355326,727,,Aggregated,116.700000,0.000000,140,320,470,570,900,1200,1800,2500,9500,15000,18000,36885,120,140.0,362.8439650763724,16.247668000232807,18071.67338199997,433.1688491256608
1752355327,716,,Aggregated,116.700000,0.000000,140,320,480,580,920,1300,1900,2700,10000,17000,22000,37224,120,140.0,376.0195455654148,16.247668000232807,22341.280395000013,433.21118095852137
1752355328,705,,Aggregated,116.700000,0.000000,140,320,480,580,920,1300,1900,2700,10000,17000,22000,37224,120,140.0,376.0195455654148,16.247668000232807,22341.280395000013,433.21118095852137
1752355329,694,,Aggregated,116.700000,0.000000,140,320,480,580,920,1300,1900,2700,10000,17000,22000,37224,120,140.0,376.0195455654148,16.247668000232807,22341.280395000013,433.21118095852137
1752355330,683,,Aggregated,117.300000,0.000000,150,330,490,590,940,1300,2000,2900,12000,21000,24000,37597,120,150.0,393.9327804241829,16.247668000232807,23631.394398999873,433.29050190174746
1752355331,672,,Aggregated,117.300000,0.000000,150,330,490,590,940,1300,2000,2900,12000,21000,24000,37597,120,150.0,393.9327804241829,16.247668000232807,23631.394398999873,433.29050190174746
1752355332,661,,Aggregated,117.300000,0.000000,150,330,490,590,940,1300,2000,2900,12000,21000,24000,37597,120,150.0,393.9327804241829,16.247668000232807,23631.394398999873,433.29050190174746
1752355333,650,,Aggregated,119.200000,0.000000,150,340,500,600,960,1300,2100,3100,13000,23000,26000,37953,120,150.0,412.34487397952734,16.247668000232807,25985.83823199988,433.45717071114274
1752355334,639,,Aggregated,119.200000,0.000000,150,340,500,600,960,1300,2100,3100,13000,23000,26000,37953,120,150.0,412.34487397952734,16.247668000232807,25985.83823199988,433.45717071114274
1752355335,628,,Aggregated,119.200000,0.000000,150,340,500,600,960,1300,2100,3100,13000,23000,26000,37953,120,150.0,412.34487397952734,16.247668000232807,25985.83823199988,433.45717071114274
1752355336,617,,Aggregated,119.100000,0.000000,150,350,510,610,970,1400,2200,3300,14000,24000,31000,38332,120,150.0,424.1702134477983,16.247668000232807,30769.864441999744,433.68164979651465
1752355337,606,,Aggregated,119.100000,0.000000,150,350,510,610,970,1400,2200,3300,14000,24000,31000,38332,120,150.0,424.1702134477983,16.247668000232807,30769.864441999744,433.68164979651465
1752355338,595,,Aggregated,119.100000,0.000000,150,350,510,610,970,1400,2200,3300,14000,24000,31000,38332,120,150.0,424.1702134477983,16.247668000232807,30769.864441999744,433.68164979651465
1752355339,584,,Aggregated,121.500000,0.000000,160,350,510,610,970,1400,2200,3500,17000,25000,32000,38721,120,160.0,433.61145470734226,16.247668000232807,32251.34284500018,433.55163864569613
1752355340,573,,Aggregated,121.500000,0.000000,160,350,510,610,970,1400,2200,3500,17000,25000,32000,38721,120,160.0,433.61145470734226,16.247668000232807,32251.34284500018,433.55163864569613
1752355341,573,,Aggregated,121.500000,0.000000,160,350,510,610,970,1400,2200,3500,17000,25000,32000,38721,120,160.0,433.61145470734226,16.247668000232807,32251.34284500018,433.55163864569613
1752355342,570,,Aggregated,125.800000,0.000000,160,360,520,620,980,1400,2200,3500,17000,25000,32000,39071,120,160.0,439.99252614888263,16.247668000232807,32251.34284500018,433.6137288526017
1752355343,567,,Aggregated,125.800000,0.000000,160,360,520,620,980,1400,2200,3500,17000,25000,32000,39071,120,160.0,439.99252614888263,16.247668000232807,32251.34284500018,433.6137288526017
1752355344,564,,Aggregated,125.800000,0.000000,160,360,520,620,980,1400,2200,3500,17000,25000,32000,39071,120,160.0,439.99252614888263,16.247668000232807,32251.34284500018,433.6137288526017
1752355345,561,,Aggregated,125.300000,0.000000,160,370,530,630,980,1400,2200,3600,18000,26000,32000,39443,120,160.0,445.5388677567121,16.247668000232807,32251.34284500018,433.52138529016554
1752355346,558,,Aggregated,125.300000,0.000000,160,370,530,630,980,1400,2200,3600,18000,26000,32000,39443,120,160.0,445.5388677567121,16.247668000232807,32251.34284500018,433.52138529016554
1752355347,555,,Aggregated,125.300000,0.000000,160,370,530,630,980,1400,2200,3600,18000,26000,32000,39443,120,160.0,445.5388677567121,16.247668000232807,32251.34284500018,433.52138529016554
1752355348,552,,Aggregated,123.200000,0.000000,160,370,540,630,980,1400,2200,3600,18000,26000,32000,39803,120,160.0,447.6408349370398,16.247668000232807,32251.34284500018,433.56613823078663
1752355349,549,,Aggregated,123.200000,0.000000,160,370,540,630,980,1400,2200,3600,18000,26000,32000,39803,120,160.0,447.6408349370398,16.247668000232807,32251.34284500018,433.56613823078663
1752355350,546,,Aggregated,123.200000,0.000000,160,370,540,630,980,1400,2200,3600,18000,26000,32000,39803,120,160.0,447.6408349370398,16.247668000232807,32251.34284500018,433.56613823078663
1752355351,543,,Aggregated,119.400000,0.000000,170,380,540,630,980,1400,2200,3600,18000,25000,32000,40137,120,170.0,450.07072271724326,16.247668000232807,32251.34284500018,433.6776291202631
1752355352,540,,Aggregated,119.400000,0.000000,170,380,540,630,980,1400,2200,3600,18000,25000,32000,40137,120,170.0,450.07072271724326,16.247668000232807,32251.34284500018,433.6776291202631
1752355353,537,,Aggregated,119.400000,0.000000,170,380,540,630,980,1400,2200,3600,18000,25000,32000,40137,120,170.0,450.07072271724326,16.247668000232807,32251.34284500018,433.6776291202631
1752355354,534,,Aggregated,117.000000,0.000000,170,380,550,640,980,1400,2300,3600,18000,26000,37000,40487,120,170.0,453.83882689569487,16.247668000232807,36648.1262680004,433.675698372317
1752355355,531,,Aggregated,117.000000,0.000000,170,380,550,640,980,1400,2300,3600,18000,26000,37000,40487,120,170.0,453.83882689569487,16.247668000232807,36648.1262680004,433.675698372317
1752355356,531,,Aggregated,117.000000,0.000000,170,380,550,640,980,1400,2300,3600,18000,26000,37000,40487,120,170.0,453.83882689569487,16.247668000232807,36648.1262680004,433.675698372317
1752355357,531,,Aggregated,115.700000,0.000000,170,390,550,640,980,1400,2200,3600,18000,27000,45000,40856,120,170.0,455.86370832932727,16.247668000232807,44835.69884399958,433.8900528686117
1752355358,531,,Aggregated,115.700000,0.000000,170,390,550,640,980,1400,2200,3600,18000,27000,45000,40856,120,170.0,455.86370832932727,16.247668000232807,44835.69884399958,433.8900528686117
1752355359,531,,Aggregated,115.700000,0.000000,170,390,550,640,980,1400,2200,3600,18000,27000,45000,40856,120,170.0,455.86370832932727,16.247668000232807,44835.69884399958,433.8900528686117
1752355360,531,,Aggregated,115.800000,0.000000,180,400,560,640,980,1400,2200,3600,18000,31000,45000,41208,120,180.0,457.4444163136525,16.247668000232807,44835.69884399958,433.85032032615027
1752355361,531,,Aggregated,115.800000,0.000000,180,400,560,640,980,1400,2200,3600,18000,31000,45000,41208,120,180.0,457.4444163136525,16.247668000232807,44835.69884399958,433.85032032615027
1752355362,527,,Aggregated,115.800000,0.000000,180,400,560,640,980,1400,2200,3600,18000,31000,45000,41208,120,180.0,457.4444163136525,16.247668000232807,44835.69884399958,433.85032032615027
1752355363,523,,Aggregated,118.800000,0.000000,180,400,560,650,980,1400,2200,3500,18000,31000,45000,41545,120,180.0,459.1467397331565,16.247668000232807,44835.69884399958,433.70954386809484
1752355364,519,,Aggregated,118.800000,0.000000,180,400,560,650,980,1400,2200,3500,18000,31000,45000,41545,120,180.0,459.1467397331565,16.247668000232807,44835.69884399958,433.70954386809484
1752355365,515,,Aggregated,118.800000,0.000000,180,400,560,650,980,1400,2200,3500,18000,31000,45000,41545,120,180.0,459.1467397331565,16.247668000232807,44835.69884399958,433.70954386809484
1752355366,511,,Aggregated,116.800000,0.000000,180,410,570,650,980,1400,2200,3500,18000,31000,45000,41899,120,180.0,459.4570980485447,16.247668000232807,44835.69884399958,433.5167187761044
1752355367,507,,Aggregated,116.800000,0.000000,180,410,570,650,980,1400,2200,3500,18000,31000,45000,41899,120,180.0,459.4570980485447,16.247668000232807,44835.69884399958,433.5167187761044
1752355368,503,,Aggregated,116.800000,0.000000,180,410,570,650,980,1400,2200,3500,18000,31000,45000,41899,120,180.0,459.4570980485447,16.247668000232807,44835.69884399958,433.5167187761044
1752355369,499,,Aggregated,115.000000,0.000000,180,420,570,650,980,1400,2200,3500,18000,31000,45000,42245,120,180.0,460.0858518880099,16.247668000232807,44835.69884399958,433.61233282045214
1752355370,495,,Aggregated,115.000000,0.000000,180,420,570,650,980,1400,2200,3500,18000,31000,45000,42245,120,180.0,460.0858518880099,16.247668000232807,44835.69884399958,433.61233282045214
1752355371,491,,Aggregated,115.000000,0.000000,180,420,570,650,980,1400,2200,3500,18000,31000,45000,42245,120,180.0,460.0858518880099,16.247668000232807,44835.69884399958,433.61233282045214
1752355372,487,,Aggregated,115.300000,0.000000,190,420,570,650,970,1400,2200,3500,18000,31000,45000,42591,120,190.0,459.5996238591248,16.247668000232807,44835.69884399958,433.4940010800404
1752355373,483,,Aggregated,115.300000,0.000000,190,420,570,650,970,1400,2200,3500,18000,31000,45000,42591,120,190.0,459.5996238591248,16.247668000232807,44835.69884399958,433.4940010800404
1752355374,479,,Aggregated,115.300000,0.000000,190,420,570,650,970,1400,2200,3500,18000,31000,45000,42591,120,190.0,459.5996238591248,16.247668000232807,44835.69884399958,433.4940010800404
1752355375,479,,Aggregated,115.600000,0.000000,190,420,570,650,970,1400,2200,3500,18000,31000,45000,42935,120,190.0,458.0479140884822,16.247668000232807,44835.69884399958,433.73958309071855
1752355376,479,,Aggregated,115.600000,0.000000,190,420,570,650,970,1400,2200,3500,18000,31000,45000,42935,120,190.0,458.0479140884822,16.247668000232807,44835.69884399958,433.73958309071855
1752355377,479,,Aggregated,115.600000,0.000000,190,420,570,650,970,1400,2200,3500,18000,31000,45000,42935,120,190.0,458.0479140884822,16.247668000232807,44835.69884399958,433.73958309071855
1752355378,479,,Aggregated,113.400000,0.000000,180,420,570,640,970,1300,2200,3400,18000,31000,45000,43262,120,180.0,456.3099663075904,16.247668000232807,44835.69884399958,433.7231750728122
1752355379,479,,Aggregated,113.400000,0.000000,180,420,570,640,970,1300,2200,3400,18000,31000,45000,43262,120,180.0,456.3099663075904,16.247668000232807,44835.69884399958,433.7231750728122
1752355380,479,,Aggregated,113.400000,0.000000,180,420,570,640,970,1300,2200,3400,18000,31000,45000,43262,120,180.0,456.3099663075904,16.247668000232807,44835.69884399958,433.7231750728122
1752355381,479,,Aggregated,113.900000,0.000000,180,410,560,640,960,1300,2200,3400,18000,31000,45000,43612,120,180.0,454.6934666501187,16.247668000232807,44835.69884399958,433.6614922498395
1752355382,496,,Aggregated,113.900000,0.000000,180,410,560,640,960,1300,2200,3400,18000,31000,45000,43612,120,180.0,454.6934666501187,16.247668000232807,44835.69884399958,433.6614922498395
1752355383,513,,Aggregated,113.900000,0.000000,180,410,560,640,960,1300,2200,3400,18000,31000,45000,43612,120,180.0,454.6934666501187,16.247668000232807,44835.69884399958,433.6614922498395
1752355384,530,,Aggregated,113.400000,0.000000,180,410,560,640,960,1300,2200,3400,18000,31000,45000,43925,120,180.0,454.0691434371082,16.247668000232807,44835.69884399958,433.7847922595333
1752355385,547,,Aggregated,113.400000,0.000000,180,410,560,640,960,1300,2200,3400,18000,31000,45000,43925,120,180.0,454.0691434371082,16.247668000232807,44835.69884399958,433.7847922595333
1752355386,564,,Aggregated,113.400000,0.000000,180,410,560,640,960,1300,2200,3400,18000,31000,45000,43925,120,180.0,454.0691434371082,16.247668000232807,44835.69884399958,433.7847922595333
1752355387,581,,Aggregated,111.500000,0.000000,190,420,570,650,970,1300,2200,3400,18000,31000,45000,44263,120,190.0,456.0754723037974,16.247668000232807,44835.69884399958,433.50082461649686
1752355388,598,,Aggregated,111.500000,0.000000,190,420,570,650,970,1300,2200,3400,18000,31000,45000,44263,120,190.0,456.0754723037974,16.247668000232807,44835.69884399958,433.50082461649686
1752355389,615,,Aggregated,111.500000,0.000000,190,420,570,650,970,1300,2200,3400,18000,31000,45000,44263,120,190.0,456.0754723037974,16.247668000232807,44835.69884399958,433.50082461649686
1752355390,632,,Aggregated,110.800000,0.000000,190,430,570,650,980,1400,2200,3400,18000,31000,45000,44608,120,190.0,459.47388405097695,16.247668000232807,44835.69884399958,433.64490674318506
1752355391,649,,Aggregated,110.800000,0.000000,190,430,570,650,980,1400,2200,3400,18000,31000,45000,44608,120,190.0,459.47388405097695,16.247668000232807,44835.69884399958,433.64490674318506
1752355392,666,,Aggregated,110.800000,0.000000,190,430,570,650,980,1400,2200,3400,18000,31000,45000,44608,120,190.0,459.47388405097695,16.247668000232807,44835.69884399958,433.64490674318506
1752355393,683,,Aggregated,111.400000,0.000000,200,430,570,660,990,1400,2200,3500,18000,31000,45000,45019,120,200.0,464.4836670062414,16.247668000232807,44835.69884399958,433.82936093649346
1752355394,700,,Aggregated,111.400000,0.000000,200,430,570,660,990,1400,2200,3500,18000,31000,45000,45019,120,200.0,464.4836670062414,16.247668000232807,44835.69884399958,433.82936093649346
1752355395,717,,Aggregated,111.400000,0.000000,200,430,570,660,990,1400,2200,3500,18000,31000,45000,45019,120,200.0,464.4836670062414,16.247668000232807,44835.69884399958,433.82936093649346
1752355396,734,,Aggregated,120.700000,0.000000,200,430,580,660,990,1400,2200,3600,18000,31000,45000,45437,120,200.0,468.85195797616404,16.247668000232807,44835.69884399958,433.7453176926293
1752355397,751,,Aggregated,120.700000,0.000000,200,430,580,660,990,1400,2200,3600,18000,31000,45000,45437,120,200.0,468.85195797616404,16.247668000232807,44835.69884399958,433.7453176926293
1752355398,768,,Aggregated,120.700000,0.000000,200,430,580,660,990,1400,2200,3600,18000,31000,45000,45437,120,200.0,468.85195797616404,16.247668000232807,44835.69884399958,433.7453176926293
1752355399,785,,Aggregated,130.300000,0.000000,210,440,580,670,1000,1400,2300,3600,18000,31000,45000,45866,120,210.0,475.47500844669173,16.247668000232807,44835.69884399958,433.54923036672045
1752355400,802,,Aggregated,130.300000,0.000000,210,440,580,670,1000,1400,2300,3600,18000,31000,45000,45866,120,210.0,475.47500844669173,16.247668000232807,44835.69884399958,433.54923036672045
1752355401,814,,Aggregated,130.300000,0.000000,210,440,580,670,1000,1400,2300,3600,18000,31000,45000,45866,120,210.0,475.47500844669173,16.247668000232807,44835.69884399958,433.54923036672045
1752355402,798,,Aggregated,138.100000,0.000000,210,450,590,680,1000,1400,2300,3600,18000,31000,45000,46154,120,210.0,482.05276453958425,16.247668000232807,44835.69884399958,433.31592061359794
1752355403,782,,Aggregated,138.100000,0.000000,210,450,590,680,1000,1400,2300,3600,18000,31000,45000,46154,120,210.0,482.05276453958425,16.247668000232807,44835.69884399958,433.31592061359794
1752355404,766,,Aggregated,138.100000,0.000000,210,450,590,680,1000,1400,2300,3600,18000,31000,45000,46154,120,210.0,482.05276453958425,16.247668000232807,44835.69884399958,433.31592061359794
1752355405,750,,Aggregated,121.500000,0.000000,220,460,600,690,1000,1500,2400,3800,18000,31000,45000,46424,120,220.0,492.12002437036847,16.247668000232807,44835.69884399958,433.4247587454765
1752355406,734,,Aggregated,121.500000,0.000000,220,460,600,690,1000,1500,2400,3800,18000,31000,45000,46424,120,220.0,492.12002437036847,16.247668000232807,44835.69884399958,433.4247587454765
1752355407,718,,Aggregated,121.500000,0.000000,220,460,600,690,1000,1500,2400,3800,18000,31000,45000,46424,120,220.0,492.12002437036847,16.247668000232807,44835.69884399958,433.4247587454765
1752355408,702,,Aggregated,112.500000,0.000000,220,470,610,700,1100,1600,2700,4500,18000,31000,45000,46836,120,220.0,514.445775437676,16.247668000232807,44835.69884399958,433.28802630455203
1752355409,686,,Aggregated,112.500000,0.000000,220,470,610,700,1100,1600,2700,4500,18000,31000,45000,46836,120,220.0,514.445775437676,16.247668000232807,44835.69884399958,433.28802630455203
1752355410,670,,Aggregated,112.500000,0.000000,220,470,610,700,1100,1600,2700,4500,18000,31000,45000,46836,120,220.0,514.445775437676,16.247668000232807,44835.69884399958,433.28802630455203
1752355411,654,,Aggregated,107.300000,0.000000,230,470,610,710,1100,1600,2800,4900,18000,31000,45000,47194,120,230.0,528.2949799822222,16.247668000232807,44835.69884399958,433.4395050218248
1752355412,638,,Aggregated,107.300000,0.000000,230,470,610,710,1100,1600,2800,4900,18000,31000,45000,47194,120,230.0,528.2949799822222,16.247668000232807,44835.69884399958,433.4395050218248
1752355413,622,,Aggregated,107.300000,0.000000,230,470,610,710,1100,1600,2800,4900,18000,31000,45000,47194,120,230.0,528.2949799822222,16.247668000232807,44835.69884399958,433.4395050218248
1752355414,606,,Aggregated,112.600000,0.000000,230,480,610,720,1100,1600,2900,5100,19000,31000,45000,47545,120,230.0,537.4031653737511,16.247668000232807,44835.69884399958,433.36716794615626
