Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752815974,511,,Aggregated,101.500000,52.300000,30,36,48,70,210,1100,3200,4900,20000,23000,23000,13704,7776,30,275.7566726513776,16.162896004971117,23255.66593700205,269.399299474606
1752815975,527,,Aggregated,101.500000,52.300000,30,36,48,70,210,1100,3200,4900,20000,23000,23000,13704,7776,30,275.7566726513776,16.162896004971117,23255.66593700205,269.399299474606
1752815976,543,,Aggregated,114.400000,68.200000,31,37,52,78,230,1000,3100,4900,20000,23000,23000,14095,8009,31,272.7918375794616,16.162896004971117,23255.66593700205,269.49514012061013
1752815977,559,,Aggregated,114.400000,68.200000,31,37,52,78,230,1000,3100,4900,20000,23000,23000,14095,8009,31,272.7918375794616,16.162896004971117,23255.66593700205,269.49514012061013
1752815978,575,,Aggregated,114.400000,68.200000,31,37,52,78,230,1000,3100,4900,20000,23000,23000,14095,8009,31,272.7918375794616,16.162896004971117,23255.66593700205,269.49514012061013
1752815980,591,,Aggregated,118.300000,72.200000,31,38,57,83,230,1000,3100,4700,20000,23000,23000,14557,8287,31,267.55171173081845,16.162896004971117,23255.66593700205,269.8646012227794
1752815981,607,,Aggregated,118.300000,72.200000,31,38,57,83,230,1000,3100,4700,20000,23000,23000,14557,8287,31,267.55171173081845,16.162896004971117,23255.66593700205,269.8646012227794
1752815982,623,,Aggregated,118.300000,72.200000,31,38,57,83,230,1000,3100,4700,20000,23000,23000,14557,8287,31,267.55171173081845,16.162896004971117,23255.66593700205,269.8646012227794
1752815983,639,,Aggregated,132.400000,79.600000,31,40,63,88,230,940,3000,4600,20000,23000,23000,15029,8583,31,262.46390264863226,16.162896004971117,23255.66593700205,270.0361966864063
1752815984,655,,Aggregated,132.400000,79.600000,31,40,63,88,230,940,3000,4600,20000,23000,23000,15029,8583,31,262.46390264863226,16.162896004971117,23255.66593700205,270.0361966864063
1752815985,671,,Aggregated,132.400000,79.600000,31,40,63,88,230,940,3000,4600,20000,23000,23000,15029,8583,31,262.46390264863226,16.162896004971117,23255.66593700205,270.0361966864063
1752815986,687,,Aggregated,147.800000,89.600000,31,41,67,93,230,870,2900,4600,20000,23000,23000,15489,8844,31,257.83864423948046,16.162896004971117,23255.66593700205,270.55988120601717
1752815987,703,,Aggregated,147.800000,89.600000,31,41,67,93,230,870,2900,4600,20000,23000,23000,15489,8844,31,257.83864423948046,16.162896004971117,23255.66593700205,270.55988120601717
1752815988,719,,Aggregated,147.800000,89.600000,31,41,67,93,230,870,2900,4600,20000,23000,23000,15489,8844,31,257.83864423948046,16.162896004971117,23255.66593700205,270.55988120601717
1752815989,717,,Aggregated,155.200000,93.300000,32,44,78,110,270,840,2900,4500,20000,23000,23000,15997,9157,32,260.16222817324103,16.162896004971117,23255.66593700205,270.4388322810527
1752815990,703,,Aggregated,155.200000,93.300000,32,44,78,110,270,840,2900,4500,20000,23000,23000,15997,9157,32,260.16222817324103,16.162896004971117,23255.66593700205,270.4388322810527
1752815991,689,,Aggregated,155.200000,93.300000,32,44,78,110,270,840,2900,4500,20000,23000,23000,15997,9157,32,260.16222817324103,16.162896004971117,23255.66593700205,270.4388322810527
1752815992,675,,Aggregated,155.500000,94.700000,32,48,88,130,370,950,2800,4400,20000,23000,23000,16393,9395,32,271.0641754841368,16.162896004971117,23255.66593700205,270.35582260721037
1752815993,661,,Aggregated,155.500000,94.700000,32,48,88,130,370,950,2800,4400,20000,23000,23000,16393,9395,32,271.0641754841368,16.162896004971117,23255.66593700205,270.35582260721037
1752815994,647,,Aggregated,155.500000,94.700000,32,48,88,130,370,950,2800,4400,20000,23000,23000,16393,9395,32,271.0641754841368,16.162896004971117,23255.66593700205,270.35582260721037
1752815995,633,,Aggregated,152.000000,91.400000,33,54,100,160,580,1000,2700,4300,20000,23000,23000,16837,9679,33,288.9403198839745,16.162896004971117,23255.66593700205,270.1113024885668
1752815996,619,,Aggregated,152.000000,91.400000,33,54,100,160,580,1000,2700,4300,20000,23000,23000,16837,9679,33,288.9403198839745,16.162896004971117,23255.66593700205,270.1113024885668
1752815997,605,,Aggregated,152.000000,91.400000,33,54,100,160,580,1000,2700,4300,20000,23000,23000,16837,9679,33,288.9403198839745,16.162896004971117,23255.66593700205,270.1113024885668
1752815998,591,,Aggregated,145.200000,89.500000,33,60,120,190,640,1000,2600,4300,19000,23000,23000,17258,9932,33,295.77355061122535,16.162896004971117,23255.66593700205,270.0597983543864
1752815999,577,,Aggregated,145.200000,89.500000,33,60,120,190,640,1000,2600,4300,19000,23000,23000,17258,9932,33,295.77355061122535,16.162896004971117,23255.66593700205,270.0597983543864
1752816000,563,,Aggregated,145.200000,89.500000,33,60,120,190,640,1000,2600,4300,19000,23000,23000,17258,9932,33,295.77355061122535,16.162896004971117,23255.66593700205,270.0597983543864
1752816001,549,,Aggregated,142.000000,86.100000,34,62,120,200,640,1000,2600,4200,19000,23000,23000,17674,10179,34,294.03197803172276,16.162896004971117,23255.66593700205,270.6403191128211
1752816002,535,,Aggregated,142.000000,86.100000,34,62,120,200,640,1000,2600,4200,19000,23000,23000,17674,10179,34,294.03197803172276,16.162896004971117,23255.66593700205,270.6403191128211
1752816003,521,,Aggregated,142.000000,86.100000,34,62,120,200,640,1000,2600,4200,19000,23000,23000,17674,10179,34,294.03197803172276,16.162896004971117,23255.66593700205,270.6403191128211
1752816004,507,,Aggregated,140.700000,85.700000,34,62,120,190,620,1000,2500,4200,19000,23000,23000,18052,10406,34,289.27936771624445,16.162896004971117,23255.66593700205,270.8360846443607
1752816005,493,,Aggregated,140.700000,85.700000,34,62,120,190,620,1000,2500,4200,19000,23000,23000,18052,10406,34,289.27936771624445,16.162896004971117,23255.66593700205,270.8360846443607
1752816006,487,,Aggregated,140.700000,85.700000,34,62,120,190,620,1000,2500,4200,19000,23000,23000,18052,10406,34,289.27936771624445,16.162896004971117,23255.66593700205,270.8360846443607
1752816007,487,,Aggregated,135.800000,82.400000,35,60,110,180,610,1000,2400,4100,19000,23000,23000,18425,10635,35,284.432297250942,16.162896004971117,23255.66593700205,270.7737856173677
1752816008,487,,Aggregated,135.800000,82.400000,35,60,110,180,610,1000,2400,4100,19000,23000,23000,18425,10635,35,284.432297250942,16.162896004971117,23255.66593700205,270.7737856173677
1752816009,490,,Aggregated,135.800000,82.400000,35,60,110,180,610,1000,2400,4100,19000,23000,23000,18425,10635,35,284.432297250942,16.162896004971117,23255.66593700205,270.7737856173677
1752816010,493,,Aggregated,130.800000,77.500000,35,61,110,180,610,1000,2400,4100,19000,23000,23000,18701,10790,35,283.11331983939345,16.162896004971117,23255.66593700205,271.19239612854926
1752816011,496,,Aggregated,130.800000,77.500000,35,61,110,180,610,1000,2400,4100,19000,23000,23000,18701,10790,35,283.11331983939345,16.162896004971117,23255.66593700205,271.19239612854926
1752816012,499,,Aggregated,130.800000,77.500000,35,61,110,180,610,1000,2400,4100,19000,23000,23000,18701,10790,35,283.11331983939345,16.162896004971117,23255.66593700205,271.19239612854926
1752816013,502,,Aggregated,116.000000,69.400000,36,66,130,220,660,1000,2400,4000,19000,23000,23000,19068,11020,36,292.14562186735685,16.162896004971117,23255.66593700205,271.15958674218587
1752816014,505,,Aggregated,116.000000,69.400000,36,66,130,220,660,1000,2400,4000,19000,23000,23000,19068,11020,36,292.14562186735685,16.162896004971117,23255.66593700205,271.15958674218587
1752816015,508,,Aggregated,116.000000,69.400000,36,66,130,220,660,1000,2400,4000,19000,23000,23000,19068,11020,36,292.14562186735685,16.162896004971117,23255.66593700205,271.15958674218587
1752816016,511,,Aggregated,113.600000,68.600000,36,68,140,230,660,1000,2400,4100,19000,23000,23000,19382,11199,36,295.23062021261734,16.162896004971117,23255.66593700205,271.35465896192346
1752816017,514,,Aggregated,113.600000,68.600000,36,68,140,230,660,1000,2400,4100,19000,23000,23000,19382,11199,36,295.23062021261734,16.162896004971117,23255.66593700205,271.35465896192346
1752816018,517,,Aggregated,113.600000,68.600000,36,68,140,230,660,1000,2400,4100,19000,23000,23000,19382,11199,36,295.23062021261734,16.162896004971117,23255.66593700205,271.35465896192346
1752816019,520,,Aggregated,107.400000,63.100000,36,71,150,250,670,1000,2400,4100,19000,23000,23000,19732,11415,36,300.4189932432518,16.162896004971117,23255.66593700205,271.1959254003649
1752816020,523,,Aggregated,107.400000,63.100000,36,71,150,250,670,1000,2400,4100,19000,23000,23000,19732,11415,36,300.4189932432518,16.162896004971117,23255.66593700205,271.1959254003649
1752816021,526,,Aggregated,107.400000,63.100000,36,71,150,250,670,1000,2400,4100,19000,23000,23000,19732,11415,36,300.4189932432518,16.162896004971117,23255.66593700205,271.1959254003649
1752816022,529,,Aggregated,114.500000,69.000000,37,74,160,280,670,1000,2400,4100,19000,22000,23000,20081,11632,37,303.76218625286384,16.162896004971117,23255.66593700205,271.2311139883472
1752816023,532,,Aggregated,114.500000,69.000000,37,74,160,280,670,1000,2400,4100,19000,22000,23000,20081,11632,37,303.76218625286384,16.162896004971117,23255.66593700205,271.2311139883472
1752816024,535,,Aggregated,114.500000,69.000000,37,74,160,280,670,1000,2400,4100,19000,22000,23000,20081,11632,37,303.76218625286384,16.162896004971117,23255.66593700205,271.2311139883472
1752816025,538,,Aggregated,114.500000,69.500000,37,77,170,310,670,1000,2400,4100,19000,22000,23000,20454,11856,37,307.3498353895403,16.162896004971117,23255.66593700205,271.235112936345
1752816026,541,,Aggregated,114.500000,69.500000,37,77,170,310,670,1000,2400,4100,19000,22000,23000,20454,11856,37,307.3498353895403,16.162896004971117,23255.66593700205,271.235112936345
1752816027,544,,Aggregated,114.500000,69.500000,37,77,170,310,670,1000,2400,4100,19000,22000,23000,20454,11856,37,307.3498353895403,16.162896004971117,23255.66593700205,271.235112936345
1752816028,547,,Aggregated,120.500000,73.200000,38,81,190,330,660,1000,2300,4000,19000,22000,23000,20864,12098,38,307.6856642645398,16.162896004971117,23255.66593700205,271.2898773006135
1752816029,550,,Aggregated,120.500000,73.200000,38,81,190,330,660,1000,2300,4000,19000,22000,23000,20864,12098,38,307.6856642645398,16.162896004971117,23255.66593700205,271.2898773006135
1752816030,553,,Aggregated,120.500000,73.200000,38,81,190,330,660,1000,2300,4000,19000,22000,23000,20864,12098,38,307.6856642645398,16.162896004971117,23255.66593700205,271.2898773006135
1752816031,556,,Aggregated,125.900000,76.900000,39,79,180,320,650,1000,2300,4000,19000,22000,23000,21259,12322,39,303.1908013870557,16.162896004971117,23255.66593700205,271.4406604261724
1752816032,559,,Aggregated,125.900000,76.900000,39,79,180,320,650,1000,2300,4000,19000,22000,23000,21259,12322,39,303.1908013870557,16.162896004971117,23255.66593700205,271.4406604261724
1752816033,562,,Aggregated,125.900000,76.900000,39,79,180,320,650,1000,2300,4000,19000,22000,23000,21259,12322,39,303.1908013870557,16.162896004971117,23255.66593700205,271.4406604261724
1752816034,565,,Aggregated,130.900000,77.600000,39,80,170,300,650,1000,2300,4000,19000,22000,23000,21676,12576,39,299.37810669793504,16.162896004971117,23255.66593700205,271.6032016977302
1752816035,568,,Aggregated,130.900000,77.600000,39,80,170,300,650,1000,2300,4000,19000,22000,23000,21676,12576,39,299.37810669793504,16.162896004971117,23255.66593700205,271.6032016977302
1752816036,574,,Aggregated,130.900000,77.600000,39,80,170,300,650,1000,2300,4000,19000,22000,23000,21676,12576,39,299.37810669793504,16.162896004971117,23255.66593700205,271.6032016977302
1752816037,578,,Aggregated,137.300000,81.000000,40,79,160,290,640,1000,2200,3900,18000,22000,23000,22123,12826,40,294.7037452081724,16.162896004971117,23255.66593700205,271.80920309180493
1752816038,582,,Aggregated,137.300000,81.000000,40,79,160,290,640,1000,2200,3900,18000,22000,23000,22123,12826,40,294.7037452081724,16.162896004971117,23255.66593700205,271.80920309180493
1752816039,586,,Aggregated,137.300000,81.000000,40,79,160,290,640,1000,2200,3900,18000,22000,23000,22123,12826,40,294.7037452081724,16.162896004971117,23255.66593700205,271.80920309180493
1752816040,590,,Aggregated,137.500000,80.200000,41,81,160,270,630,1000,2200,3900,18000,22000,23000,22536,13079,41,291.2933906408136,16.162896004971117,23255.66593700205,271.9274937877174
1752816041,594,,Aggregated,137.500000,80.200000,41,81,160,270,630,1000,2200,3900,18000,22000,23000,22536,13079,41,291.2933906408136,16.162896004971117,23255.66593700205,271.9274937877174
1752816042,598,,Aggregated,137.500000,80.200000,41,81,160,270,630,1000,2200,3900,18000,22000,23000,22536,13079,41,291.2933906408136,16.162896004971117,23255.66593700205,271.9274937877174
1752816043,602,,Aggregated,141.000000,84.000000,41,84,160,260,620,980,2200,3800,18000,22000,23000,22974,13343,41,288.211510780592,16.162896004971117,23255.66593700205,272.25032645599373
1752816044,606,,Aggregated,141.000000,84.000000,41,84,160,260,620,980,2200,3800,18000,22000,23000,22974,13343,41,288.211510780592,16.162896004971117,23255.66593700205,272.25032645599373
1752816045,610,,Aggregated,141.000000,84.000000,41,84,160,260,620,980,2200,3800,18000,22000,23000,22974,13343,41,288.211510780592,16.162896004971117,23255.66593700205,272.25032645599373
1752816046,614,,Aggregated,140.900000,82.700000,42,89,170,260,610,970,2100,3700,18000,22000,23000,23417,13618,42,285.74270088505773,16.162896004971117,23255.66593700205,272.179057949353
1752816047,618,,Aggregated,140.900000,82.700000,42,89,170,260,610,970,2100,3700,18000,22000,23000,23417,13618,42,285.74270088505773,16.162896004971117,23255.66593700205,272.179057949353
1752816048,622,,Aggregated,140.500000,85.000000,43,90,170,260,610,970,2100,3700,18000,22000,23000,23495,13667,43,285.3813730542426,16.162896004971117,23255.66593700205,272.1511811023622
1752816049,626,,Aggregated,146.800000,89.000000,43,93,180,260,610,970,2100,3700,18000,22000,23000,23853,13894,43,284.05298817094075,16.162896004971117,23255.66593700205,271.95593845637865
1752816050,630,,Aggregated,146.800000,89.000000,43,93,180,260,610,970,2100,3700,18000,22000,23000,23853,13894,43,284.05298817094075,16.162896004971117,23255.66593700205,271.95593845637865
1752816051,634,,Aggregated,143.300000,89.100000,44,95,180,260,610,970,2100,3700,18000,22000,23000,23972,13961,44,283.7134177541483,16.162896004971117,23255.66593700205,272.0201902219256
1752816052,638,,Aggregated,147.800000,91.600000,45,100,190,260,600,960,2000,3600,18000,22000,23000,24317,14166,45,282.73136483017,16.162896004971117,23255.66593700205,272.0722951021919
1752816053,642,,Aggregated,147.800000,91.600000,45,100,190,260,600,960,2000,3600,18000,22000,23000,24317,14166,45,282.73136483017,16.162896004971117,23255.66593700205,272.0722951021919
1752816054,646,,Aggregated,144.800000,88.900000,45,100,190,260,600,960,2000,3600,18000,22000,23000,24427,14233,45,282.20922200651586,16.162896004971117,23255.66593700205,272.05899209890697
1752816055,650,,Aggregated,149.800000,91.300000,46,100,190,260,600,950,2000,3600,18000,22000,23000,24775,14437,46,280.8161145751861,16.162896004971117,23255.66593700205,272.1628254288597
1752816056,654,,Aggregated,149.800000,91.300000,46,100,190,260,600,950,2000,3600,18000,22000,23000,24775,14437,46,280.8161145751861,16.162896004971117,23255.66593700205,272.1628254288597
1752816057,658,,Aggregated,148.200000,90.300000,46,100,190,260,600,950,2000,3600,18000,22000,23000,24900,14518,46,280.0289979599696,16.162896004971117,23255.66593700205,272.0189558232932
1752816058,662,,Aggregated,152.900000,93.100000,47,100,190,260,590,950,1900,3600,17000,22000,23000,25272,14722,47,277.39073100740944,16.162896004971117,23255.66593700205,272.1952754036087
1752816059,666,,Aggregated,152.900000,93.100000,47,100,190,260,590,950,1900,3600,17000,22000,23000,25272,14722,47,277.39073100740944,16.162896004971117,23255.66593700205,272.1952754036087
1752816060,670,,Aggregated,152.200000,89.500000,46,100,190,250,590,950,1900,3600,17000,22000,23000,25395,14797,46,276.2971772287192,16.162896004971117,23255.66593700205,272.248395353416
1752816061,672,,Aggregated,158.500000,94.400000,46,100,180,250,580,940,1900,3500,17000,22000,23000,25767,15028,46,273.171384378791,16.162896004971117,23255.66593700205,272.375286218807
1752816062,673,,Aggregated,158.500000,94.400000,46,100,180,250,580,940,1900,3500,17000,22000,23000,25767,15028,46,273.171384378791,16.162896004971117,23255.66593700205,272.375286218807
1752816063,674,,Aggregated,157.000000,93.000000,46,100,180,250,580,940,1900,3500,17000,22000,23000,25889,15100,46,272.2161287126708,16.162896004971117,23255.66593700205,272.4250453860713
1752816064,675,,Aggregated,162.500000,96.500000,45,98,180,250,580,930,1900,3500,17000,22000,23000,26250,15319,45,269.2984532282468,16.162896004971117,23255.66593700205,272.47325714285716
1752816065,676,,Aggregated,162.500000,96.500000,45,98,180,250,580,930,1900,3500,17000,22000,23000,26250,15319,45,269.2984532282468,16.162896004971117,23255.66593700205,272.47325714285716
1752816066,677,,Aggregated,158.400000,95.000000,45,98,180,240,570,930,1900,3400,17000,22000,23000,26371,15390,45,268.36283144224484,16.162896004971117,23255.66593700205,272.5267907929165
1752816067,678,,Aggregated,165.100000,99.500000,45,96,170,240,570,920,1800,3400,17000,22000,23000,26761,15637,45,265.34270387150286,16.162896004971117,23255.66593700205,272.62822764470684
1752816068,679,,Aggregated,165.100000,99.500000,45,96,170,240,570,920,1800,3400,17000,22000,23000,26761,15637,45,265.34270387150286,16.162896004971117,23255.66593700205,272.62822764470684
1752816069,680,,Aggregated,160.300000,98.300000,45,96,170,240,570,910,1800,3400,17000,22000,23000,26884,15714,45,264.4146142478908,16.162896004971117,23255.66593700205,272.6457372414819
1752816070,681,,Aggregated,164.500000,100.900000,45,95,170,230,560,900,1800,3300,17000,22000,23000,27271,15946,45,261.7363809470621,16.162896004971117,23255.66593700205,272.76000146675955
1752816071,682,,Aggregated,164.500000,100.900000,45,95,170,230,560,900,1800,3300,17000,22000,23000,27271,15946,45,261.7363809470621,16.162896004971117,23255.66593700205,272.76000146675955
1752816072,683,,Aggregated,163.200000,99.600000,45,95,170,230,560,890,1800,3300,17000,22000,23000,27403,16027,45,260.7231928115623,16.162896004971117,23255.66593700205,272.8095464000292
1752816073,684,,Aggregated,168.300000,101.800000,45,92,160,230,560,890,1700,3300,17000,22000,23000,27775,16234,45,257.82877179131054,16.162896004971117,23255.66593700205,272.90052205220525
1752816074,685,,Aggregated,168.300000,101.800000,45,92,160,230,560,890,1700,3300,17000,22000,23000,27775,16234,45,257.82877179131054,16.162896004971117,23255.66593700205,272.90052205220525
1752816075,686,,Aggregated,162.400000,97.200000,45,92,160,230,560,890,1700,3300,17000,22000,23000,27890,16306,45,257.1277014709077,16.162896004971117,23255.66593700205,272.91864467551096
1752816076,687,,Aggregated,166.900000,99.800000,45,93,160,230,550,880,1700,3300,17000,22000,23000,28264,16518,45,255.02595623968978,16.162896004971117,23255.66593700205,273.1348358335692
1752816077,688,,Aggregated,166.900000,99.800000,45,93,160,230,550,880,1700,3300,17000,22000,23000,28264,16518,45,255.02595623968978,16.162896004971117,23255.66593700205,273.1348358335692
1752816078,689,,Aggregated,161.300000,95.000000,45,93,160,230,550,880,1700,3300,17000,22000,23000,28396,16588,45,254.22484424378928,16.162896004971117,23255.66593700205,273.23390618396957
1752816079,690,,Aggregated,167.600000,99.500000,45,92,160,220,550,870,1700,3200,17000,22000,23000,28772,16812,45,251.98518572618482,16.162896004971117,23255.66593700205,273.2936883080773
1752816080,691,,Aggregated,167.600000,99.500000,45,92,160,220,550,870,1700,3200,17000,22000,23000,28772,16812,45,251.98518572618482,16.162896004971117,23255.66593700205,273.2936883080773
1752816081,692,,Aggregated,162.200000,93.400000,45,92,160,220,540,870,1700,3200,17000,22000,23000,28902,16893,45,251.2472067346114,16.162896004971117,23255.66593700205,273.18884506262543
1752816082,693,,Aggregated,167.200000,96.500000,45,92,160,220,540,870,1600,3200,17000,22000,23000,29289,17142,45,249.1791249578925,16.162896004971117,23255.66593700205,272.98340673973166
1752816083,694,,Aggregated,167.200000,96.500000,45,92,160,220,540,870,1600,3200,17000,22000,23000,29289,17142,45,249.1791249578925,16.162896004971117,23255.66593700205,272.98340673973166
1752816084,695,,Aggregated,163.000000,99.100000,45,91,160,220,540,870,1600,3200,17000,22000,23000,29414,17220,45,248.33777849036588,16.162896004971117,23255.66593700205,272.90497722173114
1752816085,696,,Aggregated,168.800000,102.800000,45,90,160,220,530,860,1600,3200,17000,22000,23000,29797,17455,45,245.83464371143432,16.162896004971117,23255.66593700205,272.68278685773737
1752816086,697,,Aggregated,168.800000,102.800000,45,90,160,220,530,860,1600,3200,17000,22000,23000,29797,17455,45,245.83464371143432,16.162896004971117,23255.66593700205,272.68278685773737
1752816087,698,,Aggregated,166.500000,101.500000,45,90,160,210,530,860,1600,3200,17000,22000,23000,29917,17523,45,245.1919491898139,16.162896004971117,23255.66593700205,272.7854062907377
1752816088,699,,Aggregated,171.300000,104.400000,45,90,150,210,530,850,1600,3100,16000,22000,23000,30304,17761,45,243.0307061427792,16.162896004971117,23255.66593700205,272.54134767687435
1752816089,700,,Aggregated,171.300000,104.400000,45,90,150,210,530,850,1600,3100,16000,22000,23000,30304,17761,45,243.0307061427792,16.162896004971117,23255.66593700205,272.54134767687435
1752816090,701,,Aggregated,163.200000,100.800000,45,90,150,210,530,850,1600,3100,16000,22000,23000,30437,17837,45,242.26015850355603,16.162896004971117,23255.66593700205,272.57137694253703
1752816091,702,,Aggregated,168.200000,103.600000,45,89,150,210,520,840,1600,3100,16000,22000,23000,30825,18063,45,240.0630623686268,16.162896004971117,23255.66593700205,272.65080291970804
1752816092,703,,Aggregated,168.200000,103.600000,45,89,150,210,520,840,1600,3100,16000,22000,23000,30825,18063,45,240.0630623686268,16.162896004971117,23255.66593700205,272.65080291970804
1752816093,704,,Aggregated,165.700000,100.400000,45,89,150,210,520,840,1600,3100,16000,22000,23000,30956,18138,45,239.31103125991513,16.162896004971117,23255.66593700205,272.8061442046776
1752816094,705,,Aggregated,170.700000,103.800000,45,89,150,200,520,830,1500,3100,16000,22000,23000,31373,18387,45,237.05285659818844,16.162896004971117,23255.66593700205,272.69387690051957
1752816095,706,,Aggregated,170.700000,103.800000,45,89,150,200,520,830,1500,3100,16000,22000,23000,31373,18387,45,237.05285659818844,16.162896004971117,23255.66593700205,272.69387690051957
1752816096,707,,Aggregated,169.400000,100.300000,45,88,150,200,510,830,1500,3100,16000,22000,23000,31501,18465,45,236.3049390582218,16.162896004971117,23255.66593700205,272.7937843243072
1752816097,708,,Aggregated,173.000000,102.100000,45,87,150,200,510,820,1500,3100,16000,22000,23000,31875,18678,45,234.19354440032015,16.162896004971117,23255.66593700205,273.06459607843135
1752816098,709,,Aggregated,173.000000,102.100000,45,87,150,200,510,820,1500,3100,16000,22000,23000,31875,18678,45,234.19354440032015,16.162896004971117,23255.66593700205,273.06459607843135
1752816099,710,,Aggregated,169.900000,98.800000,45,87,140,200,510,820,1500,3000,15000,22000,23000,32007,18763,45,233.48705627938236,16.162896004971117,23255.66593700205,273.0269316087106
1752816100,711,,Aggregated,174.700000,101.500000,45,86,140,200,500,810,1500,3000,15000,22000,23000,32411,18997,45,231.3428257102237,16.162896004971117,23255.66593700205,272.9801610564315
1752816101,712,,Aggregated,174.700000,101.500000,45,86,140,200,500,810,1500,3000,15000,22000,23000,32411,18997,45,231.3428257102237,16.162896004971117,23255.66593700205,272.9801610564315
1752816102,713,,Aggregated,169.500000,99.200000,45,86,140,200,500,810,1500,3000,15000,22000,23000,32546,19083,45,230.71132166146404,16.162896004971117,23255.66593700205,272.7842131137467
1752816103,714,,Aggregated,173.800000,101.500000,45,86,140,190,490,800,1500,3000,15000,22000,23000,32946,19323,45,228.79062820858545,16.162896004971117,23255.66593700205,273.07029684938993
1752816104,715,,Aggregated,173.800000,101.500000,45,86,140,190,490,800,1500,3000,15000,22000,23000,32946,19323,45,228.79062820858545,16.162896004971117,23255.66593700205,273.07029684938993
1752816105,716,,Aggregated,171.400000,101.800000,45,86,140,190,490,800,1500,3000,15000,22000,23000,33059,19393,45,228.2386757580978,16.162896004971117,23255.66593700205,273.0067455155933
1752816106,717,,Aggregated,175.800000,104.600000,45,86,140,190,490,790,1400,2900,15000,22000,23000,33458,19620,45,226.65991208135816,16.162896004971117,23255.66593700205,273.2455914878355
1752816107,712,,Aggregated,175.800000,104.600000,45,86,140,190,490,790,1400,2900,15000,22000,23000,33458,19620,45,226.65991208135816,16.162896004971117,23255.66593700205,273.2455914878355
1752816108,706,,Aggregated,172.000000,103.000000,45,87,140,190,480,790,1400,2900,15000,22000,23000,33599,19721,45,226.0814070195264,16.162896004971117,23255.66593700205,273.0697044554897
1752816109,700,,Aggregated,176.800000,105.700000,45,86,140,190,480,780,1400,2900,15000,22000,23000,34008,19961,45,224.1502502977253,16.162896004971117,23255.66593700205,272.98647377087747
1752816110,694,,Aggregated,176.800000,105.700000,45,86,140,190,480,780,1400,2900,15000,22000,23000,34008,19961,45,224.1502502977253,16.162896004971117,23255.66593700205,272.98647377087747
1752816111,688,,Aggregated,171.900000,103.600000,45,86,140,190,480,780,1400,2900,15000,22000,23000,34139,20042,45,223.52037875811047,16.162896004971117,23255.66593700205,272.9584932188992
1752816112,682,,Aggregated,173.700000,104.600000,45,85,140,190,470,770,1400,2900,15000,22000,23000,34515,20271,45,221.8055772681156,16.162896004971117,23255.66593700205,273.081413878024
1752816113,676,,Aggregated,173.700000,104.600000,45,85,140,190,470,770,1400,2900,15000,22000,23000,34515,20271,45,221.8055772681156,16.162896004971117,23255.66593700205,273.081413878024
1752816114,670,,Aggregated,170.400000,102.700000,45,85,140,180,470,770,1400,2900,15000,22000,23000,34635,20339,45,221.28392006712858,16.162896004971117,23255.66593700205,273.23014291901256
1752816115,664,,Aggregated,174.400000,105.000000,45,85,140,180,460,760,1400,2900,14000,22000,23000,35009,20563,45,219.6909919801181,16.162896004971117,23255.66593700205,273.3693907280985
1752816116,658,,Aggregated,174.400000,105.000000,45,85,140,180,460,760,1400,2900,14000,22000,23000,35009,20563,45,219.6909919801181,16.162896004971117,23255.66593700205,273.3693907280985
1752816117,660,,Aggregated,167.500000,100.500000,45,85,140,180,460,760,1400,2800,14000,22000,23000,35126,20624,45,219.22425558936206,16.162896004971117,23255.66593700205,273.486875818482
1752816118,668,,Aggregated,170.200000,101.900000,45,86,140,180,450,760,1400,2800,14000,22000,23000,35491,20830,45,217.85901554861488,16.162896004971117,23255.66593700205,273.705277394269
1752816119,676,,Aggregated,170.200000,101.900000,45,86,140,180,450,760,1400,2800,14000,22000,23000,35491,20830,45,217.85901554861488,16.162896004971117,23255.66593700205,273.705277394269
1752816120,684,,Aggregated,165.700000,98.000000,46,87,140,180,450,750,1400,2800,14000,22000,23000,35888,21045,46,216.87657583862375,16.162896004971117,23255.66593700205,273.86714222024074
1752816121,692,,Aggregated,166.400000,98.300000,46,87,140,180,450,750,1300,2800,14000,22000,23000,36008,21110,46,216.54635777064962,16.162896004971117,23255.66593700205,273.86944567873803
1752816122,700,,Aggregated,166.400000,98.300000,46,87,140,180,450,750,1300,2800,14000,22000,23000,36008,21110,46,216.54635777064962,16.162896004971117,23255.66593700205,273.86944567873803
1752816123,708,,Aggregated,164.800000,93.200000,47,89,140,180,450,740,1300,2700,14000,22000,23000,36495,21407,47,216.44337297022884,16.162896004971117,23255.66593700205,273.9831209754761
1752816124,716,,Aggregated,164.800000,93.200000,47,89,140,180,450,740,1300,2700,14000,22000,23000,36495,21407,47,216.44337297022884,16.162896004971117,23255.66593700205,273.9831209754761
1752816125,724,,Aggregated,164.800000,93.200000,47,89,140,180,450,740,1300,2700,14000,22000,23000,36495,21407,47,216.44337297022884,16.162896004971117,23255.66593700205,273.9831209754761
1752816126,732,,Aggregated,171.300000,98.400000,47,93,150,200,460,750,1300,2700,14000,22000,23000,36943,21674,47,219.0540262113947,16.162896004971117,23255.66593700205,274.1353977749506
