request_type,name,response_time,response_length,status_code
GET,/hotels,46.60964600043371,178, 500
GET,/recommendations,38.6838390113553,204, 200
GET,/recommendations,27.82366999599617,204, 200
GET,/hotels,28.81943600368686,178, 500
GET,/hotels,29.07715599576477,178, 500
GET,/hotels,72.8662909968989,178, 500
GET,/recommendations,149.6998599905055,902, 200
GET,/recommendations,31.75872600695584,204, 200
GET,/hotels,30.22639700793661,178, 500
GET,/recommendations,29.604014998767525,204, 200
GET,/hotels,30.378807001397945,178, 500
GET,/recommendations,22.29968000028748,204, 200
GET,/recommendations,30.378373005078174,204, 200
GET,/hotels,81.15261000057217,178, 500
GET,/hotels,127.6120739930775,178, 500
GET,/recommendations,28.59994600294158,214, 200
GET,/recommendations,23.388151996186934,211, 200
GET,/hotels,28.956995010958053,178, 500
GET,/hotels,33.42413599602878,178, 500
GET,/hotels,29.962315995362587,178, 500
GET,/hotels,42.85674399579875,178, 500
GET,/recommendations,25.150631001451984,215, 200
GET,/hotels,27.38685900112614,178, 500
GET,/hotels,31.572402993333526,178, 500
GET,/hotels,26.603220991091803,178, 500
GET,/hotels,55.652512004598975,178, 500
GET,/hotels,166.14901598950382,178, 500
GET,/hotels,23.777964001055807,178, 500
GET,/recommendations,28.333092006505467,902, 200
GET,/hotels,24.356556008569896,178, 500
GET,/hotels,29.459212004439905,178, 500
GET,/hotels,29.435884003760293,178, 500
GET,/hotels,106.42027598805726,178, 500
GET,/hotels,81.24981400032993,178, 500
GET,/recommendations,25.437140997382812,902, 200
GET,/hotels,24.771233001956716,178, 500
GET,/recommendations,25.975644995924085,902, 200
GET,/hotels,37.17454199795611,178, 500
GET,/hotels,133.63809100701474,178, 500
GET,/hotels,61.566542004584335,178, 500
GET,/recommendations,24.47128099447582,204, 200
GET,/hotels,42.21368100843392,178, 500
POST,/user,22.51543800230138,64, 200
GET,/recommendations,21.525080999708734,902, 200
GET,/recommendations,70.32545500260312,902, 200
GET,/hotels,232.78419200505596,43, 200
GET,/hotels,1175.7482789980713,902, 200
GET,/hotels,237.58618500141893,43, 200
GET,/hotels,232.11758400429972,43, 200
GET,/recommendations,27.24329099874012,204, 200
GET,/hotels,556.142714995076,43, 200
GET,/recommendations,25.00072499969974,204, 200
GET,/recommendations,96.09827899839729,902, 200
POST,/user,244.4988640054362,64, 200
GET,/recommendations,100.26209001080133,211, 200
GET,/recommendations,24.204246990848333,212, 200
GET,/hotels,786.8901769979857,43, 200
POST,/reservation,64.08572499640286,41, 200
GET,/hotels,676.7438040114939,178, 500
GET,/hotels,285.5177570017986,178, 500
GET,/hotels,3012.1494060003897,178, 500
GET,/hotels,2254.5289150002645,178, 500
GET,/hotels,718.0757759924745,178, 500
GET,/hotels,1430.5249400058528,178, 500
GET,/hotels,1668.2844199967803,178, 500
GET,/hotels,2333.5508680029307,178, 500
GET,/hotels,2244.785923991003,178, 500
GET,/hotels,2993.677634993219,178, 500
GET,/hotels,175.91492799692787,178, 500
GET,/hotels,98.24712900444865,178, 500
GET,/recommendations,80.67972799472045,902, 200
GET,/hotels,47.599896002793685,178, 500
GET,/hotels,144.23543598968536,178, 500
GET,/hotels,27.01888199953828,178, 500
GET,/hotels,26.84380899881944,178, 500
GET,/hotels,32.0983459969284,178, 500
GET,/recommendations,27.032554004108533,902, 200
GET,/hotels,28.16449900274165,178, 500
GET,/recommendations,23.14774399565067,212, 200
GET,/hotels,23.450121996575035,178, 500
GET,/hotels,26.566840999294072,178, 500
GET,/recommendations,27.56497700465843,212, 200
GET,/hotels,21.664656000211835,178, 500
GET,/hotels,36.965153994970024,178, 500
GET,/hotels,28.443767994758673,178, 500
GET,/hotels,30.654999005491845,178, 500
GET,/hotels,25.761208002222702,178, 500
GET,/hotels,25.670372997410595,178, 500
GET,/hotels,23.71315599884838,178, 500
GET,/hotels,28.771880999556743,178, 500
GET,/recommendations,31.993436001357622,902, 200
GET,/hotels,24.799581995466724,178, 500
GET,/recommendations,34.81877100421116,214, 200
GET,/recommendations,26.679654998588376,213, 200
GET,/hotels,26.18815599998925,178, 500
GET,/hotels,37.37080399878323,178, 500
GET,/hotels,41.17760200460907,178, 500
GET,/recommendations,32.97292000206653,902, 200
GET,/recommendations,51.836215003277175,902, 200
GET,/hotels,54.89685200154781,178, 500
GET,/recommendations,22.344882003380917,204, 200
GET,/recommendations,23.794198990799487,204, 200
GET,/hotels,30.62635799869895,178, 500
GET,/recommendations,32.477920001838356,216, 200
GET,/hotels,24.76552000734955,178, 500
GET,/recommendations,21.11441500892397,215, 200
GET,/recommendations,23.97836399904918,902, 200
GET,/recommendations,30.909478999092244,902, 200
GET,/hotels,25.90296999551356,178, 500
GET,/hotels,27.101423009298742,178, 500
GET,/recommendations,24.74651500233449,204, 200
GET,/hotels,78.76522300648503,178, 500
GET,/hotels,30.12211299210321,178, 500
GET,/recommendations,28.34530099062249,204, 200
GET,/hotels,29.674555000383407,178, 500
GET,/hotels,53.472043000510894,178, 500
GET,/hotels,27.375682999263518,178, 500
GET,/hotels,22.598398005357012,178, 500
GET,/recommendations,23.54562800610438,902, 200
GET,/recommendations,24.854603994754143,204, 200
GET,/hotels,25.768431994947605,178, 500
GET,/recommendations,21.520649999729358,214, 200
GET,/recommendations,32.96017099637538,902, 200
GET,/recommendations,24.898493007640354,211, 200
GET,/hotels,35.28931400796864,178, 500
GET,/hotels,145.77084299526177,178, 500
GET,/recommendations,93.5068870021496,212, 200
GET,/recommendations,80.03295300295576,902, 200
GET,/hotels,26.34036999370437,178, 500
GET,/hotels,27.310869001667015,178, 500
GET,/hotels,29.152068003895693,178, 500
GET,/hotels,29.58886799751781,178, 500
GET,/recommendations,22.08835798955988,214, 200
GET,/hotels,61.952927004313096,178, 500
GET,/recommendations,35.19565399619751,212, 200
GET,/hotels,37.193578988080844,178, 500
GET,/recommendations,25.1502850005636,215, 200
GET,/hotels,27.185179002117366,178, 500
GET,/hotels,24.575709001510404,178, 500
GET,/hotels,33.674806996714324,178, 500
GET,/hotels,27.25753901177086,178, 500
GET,/hotels,28.530113995657302,178, 500
GET,/hotels,31.746186999953352,178, 500
GET,/hotels,28.219477011589333,178, 500
GET,/recommendations,32.4464250006713,215, 200
GET,/recommendations,26.68002899736166,902, 200
GET,/hotels,23.754227004246786,178, 500
GET,/recommendations,27.316337000229396,204, 200
GET,/hotels,30.298702011350542,178, 500
GET,/hotels,83.27737500076182,178, 500
POST,/user,23.869992000982165,64, 200
GET,/hotels,28.99575799528975,178, 500
GET,/hotels,27.91420499852393,178, 500
GET,/hotels,34.37037100957241,178, 500
GET,/recommendations,23.712925001746044,902, 200
GET,/hotels,28.400455994415097,178, 500
GET,/hotels,26.302143989596516,178, 500
GET,/hotels,29.68790999148041,178, 500
POST,/reservation,227.20223800570238,41, 200
GET,/recommendations,24.86010100983549,902, 200
GET,/recommendations,23.211451989482157,204, 200
GET,/hotels,82.40394599852152,178, 500
GET,/hotels,36.791324004298076,178, 500
GET,/hotels,77.6635090005584,178, 500
GET,/recommendations,27.869483004906215,215, 200
GET,/hotels,32.402301992988214,178, 500
GET,/recommendations,34.388236002996564,204, 200
GET,/hotels,28.74080798937939,178, 500
GET,/hotels,27.12538800551556,178, 500
GET,/hotels,41.3414820068283,178, 500
GET,/recommendations,19.629946997156367,902, 200
GET,/recommendations,28.80470300442539,214, 200
GET,/recommendations,25.00579100160394,204, 200
GET,/hotels,33.50364399375394,178, 500
GET,/hotels,29.382867011008784,178, 500
GET,/hotels,28.104812998208217,178, 500
GET,/hotels,22.538139004609548,178, 500
GET,/recommendations,23.617122002178803,214, 200
GET,/recommendations,22.133934995508753,902, 200
GET,/hotels,22.785235996707343,178, 500
GET,/hotels,27.215106005314738,178, 500
GET,/hotels,21.795074993860908,178, 500
GET,/recommendations,28.60667799541261,902, 200
GET,/recommendations,28.94242100592237,212, 200
GET,/hotels,31.094178004423156,178, 500
POST,/user,21.564598006079905,64, 200
GET,/hotels,55.4106990020955,178, 500
POST,/reservation,636.6539159935201,41, 200
GET,/hotels,31.61348099820316,178, 500
GET,/recommendations,23.677604011027142,902, 200
GET,/recommendations,28.014120005536824,902, 200
GET,/hotels,28.417096997145563,178, 500
GET,/hotels,33.44117201049812,178, 500
GET,/hotels,23.105878004571423,178, 500
GET,/hotels,28.34938200248871,178, 500
GET,/recommendations,30.317016993649304,902, 200
GET,/hotels,24.304737002239563,178, 500
GET,/recommendations,47.174011007882655,204, 200
GET,/hotels,35.16353799204808,178, 500
GET,/recommendations,25.828002995694987,204, 200
GET,/recommendations,21.043851011199877,212, 200
GET,/hotels,27.45889600191731,178, 500
GET,/recommendations,24.6508550044382,902, 200
GET,/hotels,28.973576991120353,178, 500
GET,/hotels,36.37429399532266,178, 500
GET,/hotels,29.245620011352003,178, 500
GET,/hotels,26.753584999823943,178, 500
GET,/recommendations,19.388702989090234,204, 200
GET,/recommendations,25.080182997044176,902, 200
GET,/recommendations,26.189771000645123,902, 200
GET,/hotels,24.501688007148914,178, 500
GET,/recommendations,21.05971700802911,204, 200
GET,/recommendations,23.73812899168115,211, 200
POST,/user,24.997949993121438,64, 200
GET,/hotels,24.22445699630771,178, 500
GET,/hotels,28.61516700068023,178, 500
GET,/hotels,25.428006003494374,178, 500
GET,/hotels,30.544049994205125,178, 500
GET,/hotels,29.767464991891757,178, 500
GET,/recommendations,23.45300499291625,214, 200
GET,/hotels,26.028461987152696,178, 500
GET,/recommendations,23.18413500324823,212, 200
GET,/recommendations,25.69918500375934,204, 200
GET,/recommendations,22.08814899495337,204, 200
GET,/hotels,30.740724003408104,178, 500
GET,/hotels,30.056825999054126,178, 500
GET,/hotels,31.440653998288326,178, 500
GET,/recommendations,23.604909991263412,902, 200
GET,/hotels,24.70031900156755,178, 500
GET,/hotels,31.28369100159034,178, 500
GET,/hotels,25.01214599760715,178, 500
GET,/hotels,26.144610994379036,178, 500
GET,/hotels,29.374381992965937,178, 500
GET,/hotels,30.19220598798711,178, 500
GET,/hotels,34.52605199709069,178, 500
GET,/recommendations,31.8920639983844,204, 200
GET,/recommendations,21.185751000302844,212, 200
GET,/hotels,30.01602299627848,178, 500
GET,/recommendations,25.504791003186256,902, 200
GET,/recommendations,24.64645200234372,212, 200
GET,/hotels,36.17089200997725,178, 500
GET,/recommendations,35.304517004988156,211, 200
GET,/hotels,35.0447139935568,178, 500
GET,/hotels,35.744326989515685,178, 500
GET,/hotels,30.690097002661787,178, 500
GET,/hotels,35.029782011406496,178, 500
GET,/recommendations,28.690639010164887,902, 200
GET,/hotels,33.19730500516016,178, 500
GET,/hotels,30.54210200207308,178, 500
GET,/hotels,29.793646986945532,178, 500
GET,/hotels,23.715674004051834,178, 500
GET,/recommendations,31.09869299805723,204, 200
GET,/hotels,66.37106000562198,178, 500
GET,/hotels,80.30962500197347,178, 500
GET,/hotels,32.188933008001186,178, 500
GET,/hotels,30.320556994411163,178, 500
GET,/recommendations,28.05146800528746,204, 200
GET,/hotels,113.57947099895682,178, 500
POST,/reservation,237.13726601272356,41, 200
GET,/hotels,35.09527699497994,178, 500
GET,/hotels,29.676343998289667,178, 500
GET,/hotels,32.92338500614278,178, 500
GET,/hotels,53.42533299699426,178, 500
GET,/recommendations,23.392604998662136,902, 200
GET,/hotels,76.9484240008751,178, 500
GET,/recommendations,27.012498991098255,204, 200
GET,/hotels,27.441077996627428,178, 500
GET,/hotels,42.98986800131388,43, 200
GET,/recommendations,23.301655004615895,215, 200
GET,/recommendations,29.08803999889642,902, 200
GET,/hotels,110.30021400074475,43, 200
GET,/recommendations,34.968577994732186,902, 200
GET,/recommendations,25.22395900450647,902, 200
GET,/recommendations,19.938085009926,204, 200
POST,/reservation,225.38764600176364,41, 200
GET,/hotels,1237.3475989879807,43, 200
GET,/hotels,1357.0657770032994,43, 200
GET,/hotels,1297.3441899957834,43, 200
GET,/hotels,994.1038289980497,43, 200
GET,/recommendations,109.58158600260504,204, 200
GET,/recommendations,21.803958996315487,212, 200
GET,/recommendations,23.4547139989445,204, 200
GET,/hotels,801.0464519902598,43, 200
GET,/recommendations,32.45444499771111,212, 200
GET,/recommendations,56.58995499834418,902, 200
GET,/recommendations,26.407457000459544,902, 200
GET,/hotels,2711.7732010083273,178, 500
GET,/hotels,239.86092199629638,178, 500
GET,/hotels,1725.2570330019807,178, 500
GET,/hotels,1098.7180069932947,178, 500
GET,/hotels,757.051570006297,178, 500
GET,/hotels,3187.844664003933,178, 500
GET,/hotels,2546.1178539990215,178, 500
GET,/hotels,3089.519073997508,178, 500
GET,/hotels,2454.482260000077,178, 500
GET,/hotels,3079.9585080094403,178, 500
GET,/hotels,1126.3474200095516,178, 500
GET,/hotels,4436.194374007755,178, 500
GET,/hotels,2130.7638689904707,178, 500
GET,/hotels,4126.987883995753,178, 500
GET,/hotels,1071.2018699996406,178, 500
GET,/hotels,1012.3528289987007,178, 500
GET,/hotels,844.2840429925127,178, 500
GET,/hotels,1008.2466689927969,178, 500
GET,/recommendations,269.9291449971497,902, 200
GET,/recommendations,201.1476869956823,216, 200
GET,/recommendations,100.59512799489312,216, 200
GET,/recommendations,79.27828399988357,204, 200
GET,/hotels,82.24592100305017,178, 500
GET,/hotels,55.03057599707972,178, 500
GET,/recommendations,27.23279299971182,204, 200
GET,/recommendations,22.8419990016846,214, 200
GET,/hotels,31.516474002273753,178, 500
GET,/hotels,29.52834298775997,178, 500
GET,/hotels,29.39119900111109,178, 500
GET,/hotels,27.486885999678634,178, 500
GET,/hotels,33.08702100184746,178, 500
GET,/recommendations,78.35892100411002,204, 200
GET,/hotels,208.41478399233893,178, 500
GET,/hotels,116.06030499387998,178, 500
GET,/hotels,104.75286799191963,178, 500
GET,/recommendations,41.07029900478665,204, 200
GET,/hotels,30.16805200604722,178, 500
GET,/recommendations,28.93545900587924,215, 200
GET,/recommendations,31.605654992745258,212, 200
GET,/hotels,51.26889700477477,178, 500
GET,/recommendations,41.805525004747324,902, 200
GET,/recommendations,34.995341004105285,902, 200
GET,/recommendations,25.45178000582382,902, 200
GET,/hotels,33.241882993024774,178, 500
GET,/recommendations,35.25840400834568,204, 200
GET,/hotels,33.116028003860265,178, 500
GET,/hotels,24.21371299715247,178, 500
GET,/hotels,28.27157599676866,178, 500
GET,/hotels,24.849670997355133,178, 500
GET,/recommendations,24.656195993884467,212, 200
GET,/hotels,29.145370004698634,178, 500
GET,/hotels,49.48037600843236,178, 500
GET,/recommendations,48.67078899405897,902, 200
GET,/hotels,28.512557997601107,178, 500
GET,/hotels,45.13311000482645,178, 500
GET,/hotels,47.44653399393428,178, 500
GET,/hotels,74.55720499274321,178, 500
GET,/hotels,27.049704993260093,178, 500
GET,/hotels,83.94240299821831,178, 500
GET,/recommendations,23.81276300002355,902, 200
GET,/hotels,33.7770879996242,178, 500
GET,/hotels,25.051900985999964,178, 500
GET,/hotels,27.567575991270132,178, 500
GET,/recommendations,19.734109999262728,902, 200
GET,/hotels,25.765616999706253,178, 500
GET,/hotels,46.182524994947016,178, 500
GET,/hotels,38.69006599416025,178, 500
GET,/hotels,37.74266999971587,178, 500
GET,/recommendations,25.68358300777618,902, 200
GET,/hotels,28.930006999871694,178, 500
GET,/recommendations,28.50888499233406,204, 200
GET,/recommendations,24.33056599693373,214, 200
GET,/hotels,29.32967599190306,178, 500
GET,/hotels,35.595045002992265,178, 500
GET,/hotels,22.523329011164606,178, 500
GET,/hotels,34.51714100083336,178, 500
GET,/hotels,28.56788400094956,178, 500
GET,/hotels,29.456827993271872,178, 500
GET,/hotels,23.534095991635695,178, 500
GET,/hotels,31.651326004066505,178, 500
GET,/hotels,39.6255950035993,178, 500
GET,/hotels,45.13170199061278,178, 500
GET,/hotels,32.03664299508091,178, 500
GET,/hotels,44.11431899643503,178, 500
GET,/hotels,22.336919995723292,178, 500
GET,/hotels,26.402447998407297,178, 500
GET,/recommendations,25.458397998590954,212, 200
GET,/hotels,32.5954330037348,178, 500
GET,/hotels,27.18468899547588,178, 500
GET,/recommendations,21.48215300985612,204, 200
GET,/hotels,29.288267993251793,178, 500
GET,/recommendations,22.600853990297765,204, 200
GET,/hotels,24.906555001507513,178, 500
GET,/recommendations,26.361203999840654,204, 200
GET,/recommendations,24.753463992965408,902, 200
GET,/recommendations,25.109182999585755,212, 200
GET,/hotels,24.64252400386613,178, 500
GET,/hotels,25.26590900379233,178, 500
GET,/hotels,26.6859929979546,178, 500
GET,/hotels,30.11222300119698,178, 500
GET,/hotels,27.952546006417833,178, 500
GET,/recommendations,49.30848600633908,902, 200
GET,/hotels,30.17789000296034,178, 500
GET,/hotels,48.3114509988809,178, 500
GET,/recommendations,34.95687599934172,217, 200
GET,/hotels,27.400681006838568,178, 500
GET,/hotels,30.596308002714068,178, 500
GET,/hotels,24.9390359967947,178, 500
GET,/recommendations,24.144669994711876,215, 200
GET,/hotels,33.43719500117004,178, 500
POST,/user,18.18049499706831,64, 200
GET,/hotels,28.831584990257397,178, 500
GET,/hotels,22.686469994368963,178, 500
GET,/recommendations,28.052576002664864,214, 200
GET,/hotels,32.36833900155034,178, 500
GET,/hotels,26.02861299237702,178, 500
GET,/hotels,45.30557199905161,178, 500
GET,/hotels,59.1069670044817,178, 500
GET,/hotels,76.56705800036434,178, 500
GET,/hotels,26.099706010427326,178, 500
GET,/hotels,25.602584006264806,178, 500
GET,/hotels,31.091714001377113,178, 500
GET,/hotels,33.12600700883195,178, 500
GET,/hotels,25.18509099900257,178, 500
GET,/recommendations,30.86630199686624,902, 200
GET,/hotels,164.57246699428651,178, 500
GET,/recommendations,140.06466101272963,902, 200
GET,/hotels,70.81335099064745,178, 500
GET,/recommendations,54.27270599466283,902, 200
GET,/recommendations,45.86089600343257,204, 200
GET,/hotels,30.819759995210916,178, 500
GET,/recommendations,27.054355989093892,204, 200
GET,/hotels,58.645267999963835,178, 500
GET,/recommendations,246.4192800107412,204, 200
GET,/hotels,201.65502399322577,178, 500
GET,/recommendations,32.30415399593767,211, 200
GET,/hotels,30.19535199564416,178, 500
GET,/recommendations,24.272081995150074,902, 200
GET,/recommendations,25.268750003306195,204, 200
GET,/hotels,32.01439400436357,178, 500
GET,/recommendations,24.496283003827557,204, 200
GET,/hotels,37.35124701051973,178, 500
GET,/hotels,33.36237800249364,178, 500
GET,/recommendations,25.01069800928235,215, 200
GET,/recommendations,24.089411992463283,902, 200
GET,/hotels,33.872104992042296,178, 500
GET,/hotels,25.268969999160618,178, 500
GET,/hotels,30.348022002726793,178, 500
GET,/hotels,27.261020004516467,178, 500
GET,/recommendations,25.15236398903653,204, 200
GET,/recommendations,23.433786001987755,902, 200
GET,/hotels,32.21213900542352,178, 500
GET,/hotels,30.133507010759786,178, 500
GET,/recommendations,42.763938996358775,215, 200
GET,/hotels,25.704036001116037,178, 500
GET,/recommendations,25.121065991697833,902, 200
GET,/hotels,25.800892006373033,178, 500
GET,/hotels,32.33720999560319,178, 500
GET,/hotels,26.94702999724541,178, 500
GET,/hotels,33.23065099539235,178, 500
GET,/recommendations,22.82413099601399,204, 200
GET,/hotels,29.161407990613952,178, 500
GET,/recommendations,24.712225000257604,211, 200
GET,/hotels,35.40099099336658,178, 500
GET,/recommendations,27.994304997264408,204, 200
GET,/recommendations,27.40035999158863,212, 200
GET,/recommendations,23.92116301052738,214, 200
GET,/hotels,31.26988498843275,178, 500
GET,/hotels,31.5492230001837,178, 500
GET,/hotels,33.10214199882466,178, 500
GET,/hotels,21.88324899179861,178, 500
GET,/hotels,25.306592011475004,178, 500
GET,/hotels,32.50031000061426,178, 500
GET,/recommendations,27.39651099545881,902, 200
GET,/hotels,30.074517999310046,178, 500
GET,/hotels,27.823944998090155,178, 500
GET,/recommendations,26.189764990704134,204, 200
GET,/hotels,29.985857006977312,178, 500
GET,/hotels,26.410033999127336,178, 500
GET,/hotels,26.91425300145056,178, 500
GET,/recommendations,25.368674003402703,204, 200
GET,/hotels,46.309123004903086,178, 500
GET,/recommendations,18.34888399753254,214, 200
GET,/hotels,37.59894300310407,178, 500
GET,/recommendations,53.34311399201397,215, 200
GET,/recommendations,84.00853999773972,902, 200
GET,/hotels,55.242185000679456,178, 500
GET,/recommendations,43.68695699668024,211, 200
GET,/recommendations,23.148293010308407,212, 200
GET,/hotels,27.076275000581518,178, 500
GET,/recommendations,28.15604799252469,902, 200
GET,/hotels,25.676958000985906,178, 500
GET,/recommendations,24.408690005657263,204, 200
GET,/recommendations,23.131977999582887,902, 200
GET,/recommendations,32.66791299392935,214, 200
GET,/hotels,33.804409991716966,178, 500
GET,/recommendations,28.542916988953948,902, 200
GET,/hotels,27.684111992130056,178, 500
GET,/recommendations,27.404887005104683,902, 200
GET,/recommendations,24.943070995504968,204, 200
GET,/recommendations,22.790530012571253,212, 200
GET,/hotels,25.988872002926655,178, 500
GET,/hotels,39.48214399861172,178, 500
GET,/recommendations,20.665831994847395,902, 200
GET,/hotels,22.921578987734392,178, 500
GET,/hotels,34.37199100153521,178, 500
GET,/recommendations,45.70303700165823,212, 200
GET,/recommendations,28.101732998038642,204, 200
GET,/hotels,29.22162700269837,178, 500
GET,/hotels,36.498642002698034,178, 500
POST,/reservation,260.1663340028608,41, 200
GET,/hotels,32.02819399302825,178, 500
GET,/recommendations,27.444519990240224,902, 200
GET,/recommendations,31.335755993495695,211, 200
GET,/hotels,24.079009002889507,178, 500
POST,/user,18.00074300263077,64, 200
GET,/hotels,30.47542300191708,178, 500
GET,/hotels,30.197207001037896,178, 500
GET,/hotels,33.83583200047724,178, 500
GET,/recommendations,29.648424009792507,902, 200
GET,/hotels,25.4669090063544,178, 500
GET,/hotels,27.225315003306605,178, 500
GET,/hotels,29.935124999610707,178, 500
GET,/recommendations,26.357499009463936,216, 200
GET,/hotels,31.56968999246601,178, 500
GET,/hotels,30.237770988605917,178, 500
GET,/hotels,27.23952100495808,178, 500
GET,/recommendations,30.53203500167001,204, 200
GET,/hotels,37.58383900276385,178, 500
GET,/hotels,143.158812992624,178, 500
GET,/recommendations,30.695705994730815,204, 200
GET,/recommendations,37.553450994892046,902, 200
GET,/hotels,29.033850005362183,178, 500
GET,/hotels,30.871256996761076,178, 500
GET,/hotels,28.650560998357832,178, 500
GET,/hotels,30.464010997093283,178, 500
GET,/hotels,39.06005599128548,178, 500
GET,/hotels,34.68662399973255,178, 500
GET,/hotels,35.42102199571673,178, 500
GET,/hotels,26.378757000202313,178, 500
GET,/recommendations,31.160375001491047,211, 200
GET,/recommendations,21.56281500356272,215, 200
GET,/recommendations,28.831717994762585,204, 200
GET,/recommendations,22.994489991106093,902, 200
GET,/hotels,24.12563399411738,178, 500
GET,/hotels,27.589719989919104,178, 500
GET,/hotels,33.03753900399897,178, 500
GET,/hotels,24.91515599831473,178, 500
POST,/reservation,228.24206299264915,41, 200
GET,/recommendations,30.222647998016328,212, 200
GET,/recommendations,31.702717998996377,215, 200
GET,/hotels,30.086853992543183,178, 500
GET,/recommendations,28.382620002957992,204, 200
GET,/recommendations,84.09300500352401,204, 200
GET,/recommendations,45.8371989952866,204, 200
GET,/recommendations,50.16553000314161,204, 200
GET,/hotels,48.08935499750078,178, 500
GET,/hotels,35.653828002978116,178, 500
GET,/recommendations,19.70925800560508,215, 200
POST,/user,22.197295998921618,64, 200
GET,/hotels,26.525181005126797,178, 500
GET,/hotels,31.153206000453793,178, 500
GET,/recommendations,31.224983002175577,902, 200
GET,/hotels,29.507754996302538,178, 500
GET,/recommendations,23.253702995134518,216, 200
GET,/recommendations,73.60563099791761,902, 200
GET,/hotels,28.354073001537472,178, 500
GET,/hotels,30.369275002158247,178, 500
GET,/hotels,26.07674300088547,178, 500
GET,/hotels,25.783784003579058,178, 500
GET,/hotels,32.44731400627643,178, 500
GET,/hotels,36.13194300851319,178, 500
GET,/hotels,27.933285004110076,178, 500
GET,/recommendations,20.8560659957584,215, 200
GET,/recommendations,23.630923009477556,215, 200
GET,/recommendations,25.338726001791656,214, 200
GET,/hotels,32.95042799436487,178, 500
POST,/user,105.6182699976489,64, 200
GET,/recommendations,67.16920199687593,212, 200
GET,/hotels,27.936732993111946,178, 500
GET,/hotels,28.13619999506045,178, 500
GET,/recommendations,28.445008996641263,902, 200
GET,/recommendations,26.257448000251316,212, 200
GET,/hotels,25.85548699425999,178, 500
GET,/hotels,30.24909099622164,178, 500
GET,/hotels,26.903779988060705,178, 500
GET,/hotels,27.126350003527477,178, 500
GET,/hotels,25.24892200017348,178, 500
GET,/hotels,27.904473012313247,178, 500
GET,/recommendations,29.919610009528697,204, 200
GET,/hotels,28.240817991900258,178, 500
GET,/hotels,28.524286011816002,178, 500
GET,/hotels,28.947838000021875,178, 500
GET,/recommendations,29.004851006902754,204, 200
GET,/hotels,25.583285998436622,178, 500
GET,/hotels,29.27770600945223,178, 500
GET,/hotels,30.669842002680525,178, 500
GET,/hotels,28.848046000348404,178, 500
GET,/hotels,25.30991900130175,178, 500
GET,/hotels,30.88986400689464,178, 500
GET,/recommendations,26.484189002076164,204, 200
GET,/hotels,32.894023999688216,178, 500
GET,/recommendations,26.4781340083573,204, 200
GET,/hotels,24.659446004079655,178, 500
GET,/hotels,29.742807993898168,178, 500
GET,/recommendations,30.298619996756315,902, 200
GET,/recommendations,21.74206198833417,212, 200
GET,/hotels,35.38674899027683,178, 500
GET,/hotels,29.408814007183537,178, 500
GET,/hotels,33.60559800057672,178, 500
GET,/hotels,32.99765799602028,178, 500
GET,/hotels,30.559585997252725,178, 500
POST,/user,83.0994990101317,64, 200
GET,/recommendations,62.8818639961537,902, 200
GET,/recommendations,35.72098798758816,204, 200
GET,/recommendations,25.446624000323936,216, 200
GET,/recommendations,30.71794800052885,204, 200
GET,/hotels,133.31692000792827,178, 500
POST,/reservation,330.79871399968397,41, 200
GET,/hotels,28.88338100456167,178, 500
GET,/hotels,46.47704599483404,178, 500
GET,/recommendations,37.592925000353716,204, 200
GET,/hotels,23.544814001070336,178, 500
GET,/hotels,34.900608006864786,178, 500
GET,/recommendations,29.669208990526386,213, 200
GET,/recommendations,34.778596003889106,212, 200
GET,/hotels,29.31825000268873,178, 500
GET,/hotels,25.747692998265848,178, 500
GET,/hotels,35.12517000490334,178, 500
GET,/hotels,33.997468999587,178, 500
GET,/recommendations,22.128172000520863,212, 200
GET,/hotels,33.521630000905134,178, 500
GET,/recommendations,28.76428399758879,214, 200
GET,/recommendations,24.7621869930299,902, 200
GET,/recommendations,38.64342601445969,217, 200
GET,/hotels,56.06532200181391,178, 500
GET,/hotels,75.91929999762215,178, 500
GET,/hotels,23.95831600006204,178, 500
GET,/hotels,26.44406798935961,178, 500
GET,/hotels,25.418567995075136,178, 500
GET,/hotels,26.237623009365052,178, 500
GET,/recommendations,21.921887004282326,204, 200
GET,/hotels,28.247257010661997,178, 500
GET,/hotels,33.484883009805344,178, 500
GET,/hotels,31.07427799841389,178, 500
GET,/hotels,34.35914299916476,178, 500
GET,/hotels,33.00703900458757,178, 500
GET,/recommendations,26.108977996045724,204, 200
GET,/recommendations,25.590022996766493,212, 200
GET,/hotels,44.855810003355145,178, 500
GET,/recommendations,29.230250002001412,204, 200
GET,/hotels,27.70940501068253,178, 500
GET,/recommendations,43.94212301122025,902, 200
GET,/hotels,33.81237300345674,178, 500
GET,/hotels,42.06157600856386,178, 500
GET,/hotels,27.6493749988731,178, 500
GET,/hotels,27.930115000344813,178, 500
GET,/recommendations,24.544091007555835,215, 200
GET,/hotels,29.977138008689508,178, 500
GET,/hotels,26.519938008277677,178, 500
GET,/hotels,26.657636000891216,178, 500
GET,/hotels,25.466708990279585,178, 500
GET,/hotels,23.132641988922842,178, 500
GET,/recommendations,24.16774599987548,204, 200
GET,/recommendations,26.549291011178866,902, 200
GET,/hotels,28.294916992308572,178, 500
GET,/recommendations,27.301745998556726,204, 200
GET,/recommendations,23.203553006169386,902, 200
GET,/hotels,34.7386200010078,178, 500
