request_type,name,response_time,response_length,status_code
GET,/recommendations,9.969525970518589,212, 200
GET,/hotels,206.392134539783,43, 200
GET,/recommendations,50.89021101593971,204, 200
POST,/reservation,24.37814511358738,64, 200
GET,/recommendations,31.322738155722618,204, 200
GET,/recommendations,18.41648854315281,204, 200
GET,/hotels,449.7903138399124,43, 200
GET,/hotels,640.8166317269206,43, 200
GET,/recommendations,30.60442116111517,214, 200
GET,/hotels,693.9838286489248,43, 200
GET,/hotels,632.1259411051869,43, 200
GET,/recommendations,29.712986201047897,902, 200
GET,/hotels,417.20243263989687,43, 200
GET,/hotels,283.4182782098651,43, 200
GET,/hotels,317.78091937303543,43, 200
GET,/recommendations,15.355444513261318,204, 200
GET,/recommendations,11.639084666967392,212, 200
GET,/recommendations,28.311624191701412,902, 200
GET,/hotels,405.581415630877,43, 200
GET,/recommendations,24.402163922786713,204, 200
GET,/recommendations,9.869464673101902,217, 200
GET,/hotels,177.25035268813372,43, 200
GET,/hotels,177.5428932160139,43, 200
GET,/hotels,453.9824416860938,43, 200
GET,/hotels,156.51328768581152,43, 200
GET,/recommendations,12.524331919848919,212, 200
GET,/recommendations,10.409952141344547,204, 200
GET,/recommendations,33.19263644516468,902, 200
GET,/hotels,1774.4487589225173,43, 200
GET,/recommendations,39.11561332643032,214, 200
GET,/recommendations,43.70537865906954,212, 200
GET,/recommendations,44.54412218183279,902, 200
GET,/hotels,300.17518624663353,178, 500
GET,/hotels,294.08728145062923,178, 500
GET,/recommendations,16.761877574026585,214, 200
GET,/hotels,470.8461370319128,43, 200
GET,/hotels,203.1724201515317,178, 500
GET,/hotels,106.55221436172724,178, 500
GET,/hotels,110.55448185652494,43, 200
GET,/hotels,477.76301857084036,43, 200
GET,/hotels,13.39766662567854,178, 500
GET,/hotels,402.70223282277584,43, 200
GET,/hotels,12.736880220472813,178, 500
GET,/recommendations,9.885125793516636,204, 200
GET,/recommendations,10.20781323313713,204, 200
GET,/recommendations,10.048843920230865,204, 200
GET,/hotels,177.76251025497913,43, 200
GET,/recommendations,12.195182964205742,215, 200
GET,/hotels,832.4439870193601,43, 200
GET,/recommendations,9.643256664276123,902, 200
GET,/recommendations,44.58116367459297,902, 200
GET,/recommendations,10.577252134680748,902, 200
GET,/hotels,397.1940139308572,43, 200
GET,/hotels,1275.5373483523726,43, 200
GET,/hotels,646.1767833679914,43, 200
GET,/hotels,177.63166222721338,43, 200
GET,/hotels,75.46925451606512,43, 200
GET,/hotels,100.07358994334936,43, 200
GET,/recommendations,10.418183170258999,204, 200
GET,/hotels,18.493887968361378,43, 200
GET,/recommendations,75.753603130579,902, 200
GET,/hotels,357.6859710738063,43, 200
GET,/hotels,358.9882040396333,43, 200
GET,/recommendations,16.245640814304352,902, 200
GET,/hotels,73.25281668454409,43, 200
GET,/recommendations,11.981785297393799,204, 200
GET,/hotels,46.83193191885948,43, 200
GET,/recommendations,28.299225494265556,902, 200
GET,/hotels,52.42472141981125,43, 200
GET,/recommendations,230.23408371955156,212, 200
GET,/recommendations,218.2092983275652,204, 200
GET,/hotels,221.11047245562077,43, 200
GET,/recommendations,171.82528413832188,204, 200
GET,/hotels,62.16422840952873,43, 200
GET,/hotels,26.365275494754314,43, 200
GET,/hotels,69.47647873312235,43, 200
GET,/recommendations,36.02222353219986,902, 200
GET,/recommendations,20.478696562349796,204, 200
GET,/recommendations,59.86617971211672,902, 200
GET,/recommendations,12.011443264782429,204, 200
GET,/recommendations,19.827930256724358,204, 200
GET,/hotels,142.96146295964718,43, 200
GET,/hotels,25.55001899600029,43, 200
GET,/hotels,796.5192152187228,43, 200
GET,/hotels,31.402827240526676,43, 200
GET,/hotels,106.28621559590101,43, 200
GET,/hotels,163.00751455128193,43, 200
GET,/hotels,55.6917916983366,43, 200
GET,/hotels,131.10156916081905,43, 200
GET,/hotels,151.6762049868703,43, 200
GET,/hotels,20.870495587587357,43, 200
GET,/hotels,73.07620719075203,43, 200
GET,/recommendations,13.69276363402605,215, 200
GET,/hotels,25.6362184882164,43, 200
GET,/hotels,27.229339815676212,43, 200
GET,/hotels,601.3782611116767,43, 200
GET,/hotels,22.85543456673622,43, 200
GET,/hotels,1027.5994623079896,43, 200
GET,/hotels,1288.111730478704,43, 200
GET,/recommendations,17.85132195800543,215, 200
GET,/recommendations,10.61441283673048,902, 200
GET,/recommendations,16.404489055275917,212, 200
GET,/hotels,451.2696359306574,43, 200
GET,/hotels,474.16787035763264,43, 200
GET,/recommendations,12.792550027370453,204, 200
GET,/recommendations,21.9551594927907,212, 200
GET,/hotels,511.39020547270775,43, 200
GET,/hotels,129.9673318862915,43, 200
GET,/recommendations,8.42097494751215,211, 200
GET,/hotels,353.4183530136943,43, 200
GET,/hotels,233.68218634277582,43, 200
GET,/hotels,303.66785917431116,43, 200
GET,/hotels,293.71061362326145,43, 200
GET,/hotels,197.85737246274948,43, 200
GET,/recommendations,33.06989837437868,204, 200
GET,/hotels,1365.2737438678741,43, 200
GET,/recommendations,37.7307515591383,902, 200
GET,/recommendations,45.176150277256966,902, 200
GET,/recommendations,9.80884488672018,204, 200
GET,/hotels,1866.160619072616,43, 200
GET,/recommendations,20.66164556890726,902, 200
GET,/recommendations,7.81500618904829,204, 200
GET,/hotels,1145.0624782592058,43, 200
GET,/hotels,262.6161938533187,43, 200
GET,/hotels,108.62508229911327,43, 200
GET,/recommendations,17.52354297786951,217, 200
GET,/recommendations,54.44977059960365,902, 200
GET,/recommendations,31.19465708732605,216, 200
GET,/recommendations,9.510066360235214,204, 200
GET,/hotels,526.4862729236484,43, 200
GET,/hotels,234.27741043269634,43, 200
GET,/hotels,234.35788229107857,43, 200
GET,/hotels,437.74008098989725,43, 200
GET,/hotels,148.22586439549923,43, 200
GET,/hotels,78.36831733584404,43, 200
GET,/hotels,654.2333280667663,43, 200
POST,/reservation,43.50006952881813,64, 200
GET,/recommendations,31.185179017484188,902, 200
GET,/hotels,142.85451360046864,43, 200
GET,/recommendations,19.247014075517654,215, 200
GET,/recommendations,11.524666100740433,902, 200
GET,/hotels,261.2521219998598,43, 200
GET,/hotels,18.03696993738413,43, 200
GET,/hotels,395.66978346556425,43, 200
GET,/hotels,169.66372542083263,43, 200
GET,/recommendations,25.1704016700387,902, 200
GET,/hotels,292.3195222392678,43, 200
GET,/recommendations,25.317611172795296,902, 200
GET,/hotels,121.89832888543606,43, 200
GET,/hotels,1430.5491670966148,43, 200
GET,/recommendations,9.896897710859776,204, 200
GET,/recommendations,10.91322023421526,902, 200
GET,/hotels,75.16512740403414,43, 200
GET,/hotels,63.9697564765811,43, 200
GET,/recommendations,14.600180089473724,204, 200
GET,/hotels,178.79568599164486,43, 200
GET,/hotels,77.83484179526567,43, 200
GET,/hotels,166.44357331097126,43, 200
GET,/hotels,91.58515650779009,43, 200
GET,/recommendations,39.744690991938114,902, 200
GET,/hotels,563.1125615909696,43, 200
GET,/hotels,1875.0813491642475,43, 200
GET,/hotels,377.2586043924093,43, 200
GET,/hotels,542.6253136247396,43, 200
GET,/hotels,438.4519476443529,43, 200
GET,/hotels,617.532012052834,43, 200
GET,/hotels,388.0056943744421,43, 200
GET,/hotels,106.60286340862513,43, 200
GET,/hotels,1766.2718696519732,43, 200
GET,/hotels,208.90185050666332,43, 200
GET,/hotels,2120.774199254811,43, 200
GET,/recommendations,25.251601822674274,902, 200
GET,/hotels,687.8198459744453,43, 200
GET,/recommendations,180.03627005964518,902, 200
GET,/recommendations,8.001146838068962,204, 200
GET,/recommendations,6.5954141318798065,212, 200
GET,/hotels,475.7721619680524,43, 200
GET,/hotels,100.8862154558301,43, 200
GET,/hotels,109.43826846778393,43, 200
GET,/hotels,206.7023627460003,43, 200
GET,/hotels,1912.2367864474654,43, 200
GET,/recommendations,38.937486708164215,902, 200
GET,/recommendations,11.287477798759937,215, 200
GET,/hotels,2169.524921104312,43, 200
GET,/recommendations,13.07698804885149,215, 200
GET,/hotels,478.3132392913103,43, 200
GET,/hotels,471.3367875665426,43, 200
GET,/hotels,592.3664616420865,43, 200
GET,/recommendations,164.56515341997147,902, 200
GET,/recommendations,9.78159625083208,204, 200
GET,/recommendations,18.01931206136942,215, 200
GET,/recommendations,25.369880720973015,902, 200
GET,/hotels,566.0010753199458,43, 200
GET,/recommendations,16.488999128341675,216, 200
GET,/recommendations,23.50459061563015,204, 200
GET,/recommendations,26.77973359823227,902, 200
GET,/hotels,438.24302963912487,43, 200
GET,/recommendations,18.2220796123147,902, 200
GET,/hotels,1862.0481817051768,43, 200
GET,/hotels,2165.7863119617105,43, 200
GET,/recommendations,25.093031115829945,212, 200
GET,/hotels,394.0337309613824,43, 200
GET,/hotels,2696.4441519230604,43, 200
GET,/recommendations,24.80765338987112,215, 200
GET,/recommendations,42.872434481978416,902, 200
GET,/hotels,1266.5511593222618,43, 200
GET,/hotels,1171.9908015802503,43, 200
GET,/recommendations,13.94091360270977,204, 200
GET,/hotels,496.11686915159225,43, 200
GET,/recommendations,9.405417367815971,215, 200
GET,/recommendations,10.545652359724045,212, 200
GET,/recommendations,19.452432170510292,204, 200
GET,/hotels,301.3025727123022,43, 200
GET,/hotels,464.0885265544057,43, 200
GET,/hotels,437.42311280220747,43, 200
GET,/hotels,1256.2220869585872,43, 200
GET,/hotels,1193.034214898944,43, 200
GET,/hotels,917.407913133502,43, 200
GET,/hotels,51.29415821284056,43, 200
GET,/hotels,812.1087215840816,43, 200
GET,/recommendations,20.626896992325783,902, 200
GET,/hotels,73.46166577190161,43, 200
GET,/hotels,106.42730351537466,43, 200
GET,/hotels,797.3453523591161,43, 200
GET,/recommendations,8.80839116871357,215, 200
GET,/recommendations,124.10890776664019,902, 200
GET,/recommendations,12.37410120666027,204, 200
GET,/recommendations,42.071377858519554,902, 200
GET,/recommendations,22.57385477423668,902, 200
GET,/hotels,26.45912580192089,43, 200
GET,/recommendations,7.329599931836128,204, 200
GET,/hotels,34.28708203136921,43, 200
GET,/hotels,371.4936440810561,43, 200
GET,/hotels,544.358104467392,43, 200
GET,/hotels,199.6493497863412,43, 200
GET,/hotels,34.76451802998781,43, 200
GET,/recommendations,23.584011010825634,212, 200
GET,/recommendations,22.93685544282198,902, 200
GET,/recommendations,11.804385110735893,204, 200
GET,/hotels,628.8307905197144,43, 200
GET,/hotels,225.89685674756765,43, 200
GET,/hotels,61.61558162420988,43, 200
GET,/hotels,366.2106851115823,43, 200
GET,/hotels,116.09110981225967,43, 200
GET,/recommendations,8.027466014027596,204, 200
GET,/hotels,620.2119989320636,43, 200
GET,/recommendations,18.304210156202316,204, 200
GET,/recommendations,19.454501569271088,902, 200
GET,/hotels,32.052493654191494,43, 200
GET,/recommendations,46.73688393086195,902, 200
GET,/recommendations,13.246636837720871,212, 200
GET,/hotels,730.6861504912376,43, 200
GET,/recommendations,13.362047262489796,212, 200
GET,/recommendations,11.62013690918684,216, 200
GET,/recommendations,12.20066286623478,213, 200
GET,/recommendations,9.398297406733036,902, 200
POST,/user,7.186691276729107,64, 200
GET,/recommendations,14.601918868720531,204, 200
GET,/hotels,390.821760520339,43, 200
GET,/hotels,207.71663822233677,43, 200
GET,/hotels,165.2520513162017,43, 200
POST,/user,10.800289921462536,64, 200
GET,/hotels,68.03144607692957,43, 200
GET,/hotels,463.26424181461334,43, 200
GET,/recommendations,8.393963798880577,214, 200
GET,/recommendations,8.044326677918434,902, 200
GET,/hotels,1062.7765925601125,43, 200
GET,/recommendations,10.520871728658676,204, 200
GET,/recommendations,24.928253144025803,902, 200
GET,/hotels,550.5905905738473,43, 200
GET,/hotels,422.69381415098906,43, 200
GET,/recommendations,13.818603940308094,204, 200
GET,/hotels,1465.5833775177598,43, 200
GET,/hotels,632.6657896861434,43, 200
GET,/hotels,114.86980877816677,43, 200
GET,/hotels,881.3685113564134,43, 200
GET,/recommendations,44.632663019001484,902, 200
GET,/hotels,22.882595658302307,43, 200
GET,/recommendations,14.366602525115013,902, 200
GET,/recommendations,24.478095583617687,902, 200
GET,/recommendations,25.512239895761013,902, 200
GET,/hotels,506.3900826498866,43, 200
GET,/hotels,787.2898494824767,43, 200
GET,/recommendations,14.906058087944984,204, 200
GET,/recommendations,10.329253040254116,212, 200
GET,/hotels,181.58507253974676,43, 200
GET,/hotels,1636.5423873066902,43, 200
GET,/hotels,473.69044553488493,43, 200
GET,/hotels,55.65962195396423,43, 200
GET,/hotels,70.85518911480904,43, 200
GET,/hotels,90.49504157155752,43, 200
GET,/hotels,782.7523136511445,43, 200
GET,/hotels,535.0823262706399,43, 200
GET,/recommendations,20.04473004490137,204, 200
GET,/hotels,46.11998610198498,43, 200
GET,/hotels,32.676649279892445,43, 200
GET,/recommendations,14.555510133504868,204, 200
GET,/hotels,519.7171801701188,43, 200
GET,/recommendations,42.749034240841866,902, 200
GET,/recommendations,21.660751663148403,902, 200
GET,/recommendations,14.427511021494865,215, 200
GET,/hotels,408.47803372889757,43, 200
GET,/hotels,544.8961043730378,43, 200
GET,/recommendations,9.429236873984337,214, 200
GET,/hotels,131.7197671160102,43, 200
GET,/hotels,190.82855060696602,43, 200
GET,/recommendations,9.582428261637688,204, 200
GET,/hotels,125.61558000743389,43, 200
GET,/recommendations,19.797970540821552,902, 200
GET,/recommendations,9.310157038271427,902, 200
POST,/user,7.763726636767387,64, 200
GET,/hotels,327.1367819979787,43, 200
POST,/reservation,40.81370681524277,64, 200
GET,/hotels,26.13532729446888,43, 200
GET,/recommendations,24.99360404908657,902, 200
GET,/hotels,311.9953330606222,43, 200
GET,/recommendations,37.10236493498087,902, 200
GET,/hotels,93.84193550795317,43, 200
GET,/hotels,102.73017454892397,43, 200
GET,/hotels,236.89001705497503,43, 200
GET,/hotels,35.46424489468336,43, 200
GET,/recommendations,42.11621917784214,902, 200
GET,/recommendations,22.89254404604435,902, 200
GET,/hotels,1103.530740365386,43, 200
GET,/hotels,521.6506002470851,43, 200
GET,/recommendations,96.20817098766565,902, 200
GET,/recommendations,11.208818294107914,204, 200
GET,/hotels,285.3011302649975,43, 200
GET,/hotels,143.96255929023027,43, 200
GET,/recommendations,14.073822647333145,204, 200
GET,/hotels,231.19604773819447,43, 200
GET,/recommendations,10.969439521431923,204, 200
GET,/hotels,21.37737162411213,43, 200
GET,/hotels,205.8276180177927,43, 200
GET,/recommendations,271.056299097836,902, 200
GET,/hotels,599.3770752102137,43, 200
GET,/hotels,397.5306823849678,43, 200
GET,/hotels,392.152713611722,43, 200
GET,/hotels,435.0441787391901,43, 200
GET,/recommendations,17.159906215965748,902, 200
GET,/hotels,437.1113060042262,43, 200
GET,/hotels,249.9052444472909,43, 200
GET,/hotels,695.700122974813,43, 200
GET,/recommendations,57.99699109047651,902, 200
POST,/reservation,20.94171568751335,64, 200
GET,/hotels,670.5919932574034,43, 200
GET,/recommendations,7.702408358454704,204, 200
GET,/hotels,561.153244227171,43, 200
GET,/recommendations,9.114638902246952,204, 200
GET,/hotels,124.52545389533043,43, 200
GET,/hotels,240.64992554485798,43, 200
GET,/hotels,59.977760538458824,43, 200
GET,/hotels,1293.0075265467167,43, 200
GET,/recommendations,50.71017146110535,902, 200
GET,/recommendations,16.653068363666534,212, 200
GET,/hotels,398.467268794775,43, 200
GET,/hotels,209.36410780996084,43, 200
GET,/recommendations,21.65611181408167,902, 200
GET,/hotels,332.4845405295491,43, 200
GET,/hotels,129.8913862556219,43, 200
GET,/hotels,246.92439194768667,43, 200
GET,/recommendations,35.62469407916069,902, 200
GET,/hotels,61.03558465838432,43, 200
GET,/hotels,200.63517522066832,43, 200
GET,/hotels,993.1466979905963,43, 200
GET,/recommendations,8.83106142282486,204, 200
GET,/hotels,809.9690563976765,43, 200
GET,/recommendations,44.449346140027046,902, 200
GET,/hotels,663.4962912648916,43, 200
GET,/hotels,24.984763003885746,43, 200
GET,/recommendations,109.51575823128223,204, 200
GET,/hotels,471.37619834393263,43, 200
GET,/recommendations,18.990984186530113,204, 200
GET,/recommendations,23.602290078997612,902, 200
GET,/recommendations,23.875998333096504,902, 200
GET,/hotels,185.46159099787474,43, 200
GET,/recommendations,12.968089431524277,214, 200
GET,/recommendations,25.00609215348959,902, 200
GET,/recommendations,39.26885221153498,902, 200
GET,/hotels,442.71047692745924,43, 200
GET,/hotels,103.46797108650208,43, 200
GET,/hotels,20.846995525062084,43, 200
GET,/hotels,167.10896231234074,43, 200
GET,/recommendations,19.49219312518835,217, 200
GET,/hotels,155.36199510097504,43, 200
GET,/hotels,863.4787313640118,43, 200
GET,/recommendations,9.85394511371851,212, 200
GET,/recommendations,23.395171388983727,902, 200
GET,/hotels,359.30536314845085,43, 200
GET,/hotels,369.1048100590706,43, 200
GET,/recommendations,9.167770855128765,212, 200
GET,/recommendations,34.65751092880964,902, 200
GET,/hotels,118.6373382806778,43, 200
GET,/recommendations,19.3674024194479,212, 200
GET,/hotels,601.3094754889607,43, 200
GET,/hotels,866.353765130043,43, 200
GET,/hotels,1089.4961804151535,43, 200
GET,/hotels,535.451696254313,43, 200
GET,/hotels,86.55514474958181,43, 200
GET,/recommendations,11.661814525723457,902, 200
GET,/hotels,632.165034301579,43, 200
GET,/hotels,28.748721815645695,43, 200
GET,/hotels,287.9277877509594,43, 200
GET,/hotels,440.38149900734425,43, 200
GET,/recommendations,20.08535899221897,204, 200
GET,/hotels,27.040451765060425,43, 200
GET,/hotels,926.380617544055,43, 200
GET,/recommendations,18.433487974107265,204, 200
GET,/hotels,179.98914141207933,43, 200
GET,/recommendations,7.956244982779026,214, 200
GET,/hotels,1313.9647049829364,43, 200
GET,/hotels,666.0102885216475,43, 200
GET,/hotels,1345.4136736690998,43, 200
GET,/hotels,1196.9680590555072,43, 200
GET,/hotels,207.58810080587864,43, 200
GET,/recommendations,18.418018706142902,204, 200
GET,/hotels,50.58311205357313,43, 200
GET,/hotels,19.281893968582153,43, 200
GET,/hotels,688.5835332795978,43, 200
GET,/hotels,16.8308075517416,43, 200
GET,/recommendations,33.93061365932226,902, 200
GET,/recommendations,25.72480868548155,902, 200
GET,/hotels,1711.6539282724261,43, 200
GET,/recommendations,23.87401834130287,215, 200
GET,/recommendations,15.555613674223423,204, 200
GET,/recommendations,12.284442782402039,211, 200
GET,/hotels,752.7384618297219,43, 200
GET,/hotels,450.0454654917121,43, 200
GET,/hotels,451.4274587854743,43, 200
GET,/hotels,435.1504286751151,43, 200
GET,/hotels,626.9989032298326,43, 200
GET,/hotels,492.54999216645956,43, 200
GET,/recommendations,113.7606455013156,212, 200
POST,/user,16.73027779906988,64, 200
GET,/recommendations,42.95715317130089,204, 200
GET,/hotels,326.9363334402442,43, 200
GET,/hotels,576.5690999105573,43, 200
GET,/hotels,1905.9501914307475,43, 200
GET,/hotels,849.1734620183706,43, 200
GET,/recommendations,11.389406397938728,204, 200
GET,/recommendations,14.4178606569767,902, 200
GET,/hotels,53.73815633356571,43, 200
GET,/recommendations,11.69835589826107,204, 200
GET,/recommendations,43.94346009939909,902, 200
GET,/hotels,40.94770457595587,43, 200
GET,/recommendations,7.3285093531012535,212, 200
GET,/hotels,203.9855681359768,43, 200
GET,/hotels,375.8717542514205,43, 200
GET,/hotels,397.01513666659594,43, 200
GET,/hotels,625.8563594892621,43, 200
GET,/hotels,209.36310850083828,43, 200
GET,/hotels,234.22805219888687,43, 200
GET,/recommendations,26.736591942608356,204, 200
GET,/hotels,239.90189284086227,43, 200
GET,/hotels,46.82016186416149,43, 200
GET,/recommendations,11.017859913408756,215, 200
GET,/recommendations,22.13491778820753,902, 200
GET,/hotels,504.05740085989237,43, 200
GET,/hotels,431.97815399616957,43, 200
GET,/recommendations,26.603994891047478,902, 200
GET,/recommendations,23.224801756441593,204, 200
GET,/hotels,185.8267467468977,43, 200
GET,/hotels,60.758586041629314,43, 200
GET,/recommendations,10.668890550732613,204, 200
GET,/hotels,729.693491011858,43, 200
GET,/recommendations,16.653926111757755,204, 200
GET,/recommendations,17.397472634911537,212, 200
GET,/recommendations,20.41739784181118,212, 200
GET,/recommendations,15.073827467858791,902, 200
GET,/hotels,36.60227824002504,43, 200
GET,/recommendations,33.45421701669693,902, 200
GET,/recommendations,42.79222525656223,902, 200
GET,/recommendations,15.485385432839394,204, 200
GET,/hotels,79.69561032950878,43, 200
GET,/hotels,130.15743345022202,43, 200
GET,/hotels,705.319233238697,43, 200
GET,/recommendations,50.23997463285923,902, 200
GET,/recommendations,33.10396894812584,902, 200
GET,/hotels,435.98955404013395,43, 200
GET,/hotels,445.2106738463044,43, 200
GET,/hotels,26.565752923488617,43, 200
GET,/hotels,383.24037473648787,43, 200
GET,/hotels,469.7796069085598,43, 200
GET,/hotels,989.4131505861878,43, 200
GET,/hotels,25.174682028591633,43, 200
GET,/recommendations,12.57644034922123,204, 200
GET,/hotels,27.384950779378414,43, 200
GET,/hotels,213.09130918234587,43, 200
GET,/recommendations,127.86715757101774,902, 200
GET,/hotels,255.49996457993984,43, 200
GET,/recommendations,39.51947297900915,902, 200
GET,/recommendations,177.19047516584396,902, 200
GET,/hotels,2004.007276147604,43, 200
GET,/hotels,1003.8091847673059,43, 200
GET,/recommendations,324.8239951208234,212, 200
GET,/hotels,1032.7700842171907,43, 200
GET,/recommendations,9.347628802061081,212, 200
GET,/hotels,1302.9025197029114,43, 200
GET,/recommendations,12.595711275935173,212, 200
GET,/recommendations,53.006148897111416,902, 200
GET,/recommendations,11.606616899371147,215, 200
GET,/recommendations,21.41766343265772,902, 200
GET,/recommendations,13.110218569636345,204, 200
GET,/hotels,491.9485170394182,43, 200
GET,/hotels,378.71464900672436,43, 200
GET,/hotels,143.65027099847794,43, 200
GET,/hotels,250.9751608595252,43, 200
GET,/hotels,601.9421722739935,43, 200
GET,/hotels,486.69044580310583,43, 200
GET,/hotels,392.55296252667904,43, 200
POST,/reservation,22.0402292907238,64, 200
GET,/recommendations,33.77041406929493,215, 200
GET,/recommendations,33.848793245851994,902, 200
GET,/recommendations,20.270949229598045,902, 200
GET,/hotels,141.38195291161537,43, 200
GET,/hotels,56.73153791576624,43, 200
GET,/hotels,1190.0036297738552,43, 200
GET,/hotels,507.6818894594908,43, 200
GET,/hotels,141.2004241719842,43, 200
GET,/recommendations,16.45457837730646,204, 200
GET,/recommendations,14.408950693905354,212, 200
GET,/recommendations,9.627556428313255,204, 200
POST,/reservation,28.752442449331284,64, 200
GET,/hotels,1249.2141239345074,43, 200
GET,/hotels,796.25981207937,43, 200
GET,/recommendations,14.48513101786375,902, 200
GET,/recommendations,23.303750902414322,214, 200
GET,/recommendations,28.67787331342697,204, 200
GET,/hotels,17.61359442025423,43, 200
GET,/recommendations,11.170798912644386,215, 200
GET,/recommendations,29.128910042345524,902, 200
GET,/hotels,328.91807332634926,43, 200
GET,/hotels,735.3411987423897,43, 200
GET,/hotels,567.4713719636202,43, 200
GET,/recommendations,11.254257522523403,204, 200
GET,/recommendations,12.66624964773655,204, 200
GET,/hotels,154.2233731597662,43, 200
GET,/recommendations,31.542925164103508,902, 200
GET,/hotels,883.2360068336129,43, 200
GET,/hotels,562.8169467672706,43, 200
GET,/hotels,125.7734689861536,43, 200
GET,/recommendations,35.545775666832924,902, 200
GET,/hotels,144.15078703314066,43, 200
GET,/recommendations,11.648735031485558,204, 200
GET,/hotels,248.9661332219839,43, 200
GET,/hotels,178.77001874148846,43, 200
GET,/recommendations,9.580296464264393,204, 200
GET,/hotels,425.53325183689594,43, 200
GET,/recommendations,242.47843772172928,902, 200
GET,/recommendations,152.82708033919334,204, 200
GET,/recommendations,502.93981842696667,902, 200
GET,/hotels,1807.3337180539966,43, 200
GET,/hotels,828.4904379397631,43, 200
GET,/recommendations,199.29236453026533,212, 200
GET,/hotels,754.629023373127,43, 200
GET,/hotels,209.77038983255625,43, 200
GET,/recommendations,97.10330702364445,204, 200
GET,/recommendations,8.18280503153801,204, 200
GET,/hotels,400.95617808401585,43, 200
GET,/hotels,456.9461802020669,43, 200
GET,/hotels,894.5455551147461,43, 200
GET,/recommendations,10.187754407525063,214, 200
GET,/hotels,678.6070019006729,43, 200
GET,/hotels,118.10689885169268,43, 200
GET,/hotels,628.097228705883,43, 200
GET,/recommendations,23.005693219602108,211, 200
GET,/hotels,349.7918276116252,43, 200
GET,/hotels,179.1351055726409,43, 200
GET,/hotels,134.76496003568172,43, 200
GET,/recommendations,11.960364878177643,204, 200
GET,/hotels,897.6823482662439,43, 200
GET,/hotels,333.29635951668024,43, 200
GET,/recommendations,11.69003639370203,902, 200
GET,/recommendations,9.95908584445715,214, 200
GET,/recommendations,10.034575127065182,212, 200
GET,/recommendations,11.275827884674072,212, 200
GET,/hotels,495.37279829382896,43, 200
GET,/hotels,152.65483129769564,43, 200
GET,/recommendations,16.024022363126278,902, 200
GET,/recommendations,17.81868375837803,204, 200
GET,/recommendations,35.560364834964275,902, 200
GET,/recommendations,15.53583424538374,215, 200
GET,/hotels,1052.1073192358017,43, 200
GET,/hotels,602.7482878416777,43, 200
GET,/recommendations,17.904861830174923,204, 200
GET,/hotels,225.16333311796188,43, 200
GET,/hotels,413.54265809059143,43, 200
GET,/hotels,207.99148920923471,43, 200
GET,/recommendations,10.013924911618233,204, 200
GET,/recommendations,14.988566748797894,204, 200
GET,/hotels,238.73649910092354,43, 200
GET,/hotels,42.731345631182194,43, 200
GET,/hotels,39.89104088395834,43, 200
GET,/hotels,580.9727786108851,43, 200
GET,/recommendations,12.01835460960865,215, 200
GET,/recommendations,19.89535056054592,204, 200
GET,/recommendations,19.274555146694183,902, 200
GET,/recommendations,12.107432819902897,204, 200
GET,/recommendations,53.385356441140175,902, 200
GET,/recommendations,52.6510002091527,902, 200
GET,/hotels,60.10666862130165,43, 200
GET,/recommendations,22.324657067656517,212, 200
GET,/hotels,50.144544802606106,43, 200
GET,/recommendations,10.409992188215256,212, 200
GET,/recommendations,30.84429819136858,902, 200
GET,/recommendations,12.54867110401392,216, 200
GET,/hotels,436.8622489273548,43, 200
GET,/hotels,265.4910506680608,43, 200
GET,/recommendations,9.508458897471428,204, 200
GET,/hotels,206.89297374337912,43, 200
GET,/hotels,27.465819381177425,43, 200
GET,/hotels,815.3876010328531,43, 200
GET,/recommendations,7.779005914926529,212, 200
GET,/recommendations,9.890105575323105,204, 200
GET,/hotels,251.5123374760151,43, 200
GET,/hotels,18.249668180942535,43, 200
GET,/hotels,394.00140661746264,43, 200
GET,/hotels,25.226300582289696,43, 200
GET,/hotels,407.68350195139647,43, 200
GET,/recommendations,31.56969603151083,902, 200
GET,/recommendations,55.01229781657457,902, 200
GET,/recommendations,8.835973218083382,204, 200
GET,/recommendations,25.272902101278305,204, 200
GET,/recommendations,17.893382348120213,212, 200
GET,/recommendations,17.94224325567484,217, 200
GET,/recommendations,18.870997242629528,211, 200
GET,/recommendations,36.91883757710457,902, 200
GET,/hotels,322.735158726573,43, 200
GET,/hotels,439.36097621917725,43, 200
GET,/hotels,154.712182469666,43, 200
GET,/recommendations,22.419095039367676,215, 200
GET,/recommendations,19.327634945511818,204, 200
GET,/hotels,101.16113442927599,43, 200
GET,/hotels,42.41074714809656,43, 200
GET,/hotels,76.24265365302563,43, 200
GET,/hotels,194.08829417079687,43, 200
GET,/hotels,37.576173432171345,43, 200
GET,/recommendations,9.525286965072155,204, 200
GET,/recommendations,8.663991466164589,204, 200
GET,/hotels,246.13941926509142,43, 200
GET,/hotels,361.493063159287,43, 200
GET,/recommendations,17.906272783875465,212, 200
GET,/hotels,337.64314465224743,43, 200
GET,/hotels,148.07400666177273,43, 200
GET,/recommendations,22.924965247511864,902, 200
GET,/recommendations,10.514571331441402,204, 200
GET,/hotels,447.38510344177485,43, 200
GET,/hotels,337.90102507919073,43, 200
GET,/recommendations,10.879910551011562,212, 200
GET,/hotels,284.02210026979446,43, 200
GET,/hotels,568.3090602979064,43, 200
GET,/hotels,337.26203721016645,43, 200
GET,/hotels,387.8769110888243,43, 200
