Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753815220,634,,Aggregated,124.300000,0.000000,120,290,440,530,920,1400,2600,3900,7700,12000,13000,25786,478,120.0,374.4040846832303,4.819534718990326,12570.742099545896,198.52431552004964
1753815221,647,,Aggregated,125.400000,0.000000,120,290,440,530,920,1400,2600,3900,7700,12000,13000,26054,478,120.0,374.2333639141736,4.819534718990326,12570.742099545896,198.79968526905657
1753815222,660,,Aggregated,127.200000,0.000000,120,290,440,530,920,1400,2600,3900,7700,12000,13000,26139,478,120.0,374.14650279526063,4.819534718990326,12570.742099545896,199.05149393626382
1753815223,673,,Aggregated,127.200000,0.000000,120,290,440,530,920,1400,2600,3900,7700,12000,13000,26139,478,120.0,374.14650279526063,4.819534718990326,12570.742099545896,199.05149393626382
1753815224,686,,Aggregated,129.000000,0.000000,120,300,440,540,940,1400,2600,3900,7700,12000,13000,26475,478,120.0,377.7982658805982,4.819534718990326,12570.742099545896,199.36842304060434
1753815225,694,,Aggregated,132.300000,0.000000,120,300,440,540,940,1400,2600,3800,7700,12000,13000,26597,478,120.0,378.9888839971504,4.819534718990326,12570.742099545896,199.3330450802722
1753815226,711,,Aggregated,132.300000,0.000000,120,300,440,540,940,1400,2600,3800,7700,12000,13000,26597,478,120.0,378.9888839971504,4.819534718990326,12570.742099545896,199.3330450802722
1753815227,728,,Aggregated,135.000000,0.000000,120,300,440,540,940,1400,2700,4200,7700,12000,13000,26940,478,120.0,381.5406011700293,4.819534718990326,12570.742099545896,199.19992576095026
1753815228,745,,Aggregated,138.000000,0.000000,120,300,440,540,940,1400,2700,4200,7600,12000,13000,27061,478,120.0,381.75118412119167,4.819534718990326,12570.742099545896,199.34034218986733
1753815229,762,,Aggregated,138.000000,0.000000,120,300,440,540,940,1400,2700,4200,7600,12000,13000,27061,478,120.0,381.75118412119167,4.819534718990326,12570.742099545896,199.34034218986733
1753815230,779,,Aggregated,139.200000,0.000000,120,300,440,540,940,1500,2800,4600,7600,12000,13000,27405,478,120.0,386.1393323167139,4.819534718990326,12570.742099545896,199.44353220215288
1753815231,796,,Aggregated,142.200000,0.000000,120,300,440,540,940,1500,2800,4600,7600,12000,13000,27528,478,120.0,387.1044325805019,4.819534718990326,12570.742099545896,199.46745132229003
1753815232,813,,Aggregated,142.200000,0.000000,120,300,440,540,940,1500,2800,4600,7600,12000,13000,27528,478,120.0,387.1044325805019,4.819534718990326,12570.742099545896,199.46745132229003
1753815233,830,,Aggregated,151.800000,0.000000,120,290,440,530,940,1500,2800,4900,7600,12000,13000,27903,478,120.0,389.9978219663283,4.819534718990326,12570.742099545896,199.2536286420815
1753815234,847,,Aggregated,155.500000,0.000000,120,290,440,530,940,1500,2800,4900,7600,12000,13000,28042,478,120.0,390.1833058950632,4.819534718990326,12570.742099545896,199.06722059767492
1753815235,864,,Aggregated,155.500000,0.000000,120,290,440,530,940,1500,2800,4900,7600,12000,13000,28042,478,120.0,390.1833058950632,4.819534718990326,12570.742099545896,199.06722059767492
1753815236,881,,Aggregated,155.500000,0.000000,120,290,440,530,940,1500,2900,5100,7700,12000,13000,28411,478,120.0,394.65141325135085,4.819534718990326,12570.742099545896,199.38108479110204
1753815237,898,,Aggregated,158.000000,0.000000,120,290,440,530,940,1500,2900,5200,7700,12000,13000,28523,478,120.0,395.4209864026386,4.819534718990326,12570.742099545896,199.23332047821057
1753815238,915,,Aggregated,158.000000,0.000000,120,290,440,530,940,1500,2900,5200,7700,12000,13000,28523,478,120.0,395.4209864026386,4.819534718990326,12570.742099545896,199.23332047821057
1753815239,932,,Aggregated,163.400000,0.000000,120,290,440,530,940,1500,3000,5400,8200,12000,13000,29018,478,120.0,403.32280051108745,4.819534718990326,12570.742099545896,198.91532841684472
1753815240,949,,Aggregated,167.900000,0.000000,120,290,440,530,930,1500,3000,5400,8200,12000,13000,29087,478,120.0,403.36117883326756,4.819534718990326,12570.742099545896,198.86024684566988
1753815241,966,,Aggregated,167.900000,0.000000,120,290,440,530,930,1500,3000,5400,8200,12000,13000,29087,478,120.0,403.36117883326756,4.819534718990326,12570.742099545896,198.86024684566988
1753815242,983,,Aggregated,169.400000,0.000000,120,290,440,530,930,1500,3200,5500,9200,12000,13000,29549,478,120.0,409.7502612832176,4.819534718990326,12570.742099545896,198.99079495075975
1753815243,1000,,Aggregated,170.600000,0.000000,120,290,440,530,930,1500,3200,5600,9200,12000,13000,29624,479,120.0,410.748186835456,4.819534718990326,12570.742099545896,198.95561031596003
1753815244,1017,,Aggregated,170.600000,0.000000,120,290,440,530,930,1500,3200,5600,9200,12000,13000,29624,479,120.0,410.748186835456,4.819534718990326,12570.742099545896,198.95561031596003
1753815245,1012,,Aggregated,178.000000,3.000000,120,290,440,530,930,1500,3400,5800,10000,12000,13000,30136,523,120.0,422.65277573556864,4.819534718990326,12570.742099545896,199.2209649588532
1753815246,990,,Aggregated,179.300000,3.400000,120,290,440,530,930,1500,3400,5800,10000,12000,13000,30204,527,120.0,423.6574768503604,4.819534718990326,12570.742099545896,199.1962322871143
1753815247,968,,Aggregated,179.300000,3.400000,120,290,440,530,930,1500,3400,5800,10000,12000,13000,30204,527,120.0,423.6574768503604,4.819534718990326,12570.742099545896,199.1962322871143
1753815248,946,,Aggregated,188.100000,6.500000,120,290,440,530,930,1500,3600,6100,11000,12000,13000,30672,567,120.0,434.0112695412639,4.819534718990326,12570.742099545896,199.25260824204486
1753815249,924,,Aggregated,189.900000,6.600000,120,290,440,530,930,1500,3700,6100,11000,12000,13000,30737,575,120.0,436.491806799995,4.819534718990326,12814.674841240048,199.21378143605426
1753815250,902,,Aggregated,189.900000,6.600000,120,290,440,530,930,1500,3700,6100,11000,12000,13000,30737,575,120.0,436.491806799995,4.819534718990326,12814.674841240048,199.21378143605426
1753815251,880,,Aggregated,181.700000,11.600000,120,290,440,530,930,1500,3900,6400,12000,13000,13000,31220,619,120.0,447.6070763653921,4.819534718990326,13033.35050214082,199.25880845611786
1753815252,858,,Aggregated,183.600000,11.900000,120,290,440,530,930,1500,4000,6500,12000,13000,13000,31284,626,120.0,449.1909752921887,4.819534718990326,13033.35050214082,199.34010996036312
1753815253,836,,Aggregated,183.600000,11.900000,120,290,440,530,930,1500,4000,6500,12000,13000,13000,31284,626,120.0,449.1909752921887,4.819534718990326,13033.35050214082,199.34010996036312
1753815254,814,,Aggregated,180.100000,16.600000,120,290,440,530,940,1600,4500,7000,12000,13000,13000,31700,644,120.0,462.21546337742956,4.819534718990326,13042.035061866045,199.29208201892743
1753815255,792,,Aggregated,181.500000,16.800000,120,290,440,530,940,1600,4500,7100,12000,13000,13000,31765,646,120.0,464.0973246250728,4.819534718990326,13042.035061866045,199.2268219738706
1753815256,770,,Aggregated,181.500000,16.800000,120,290,440,530,940,1600,4500,7100,12000,13000,13000,31765,646,120.0,464.0973246250728,4.819534718990326,13042.035061866045,199.2268219738706
1753815257,748,,Aggregated,167.900000,11.900000,120,290,430,520,940,1600,4700,7700,12000,13000,13000,32117,650,120.0,472.5147799496556,4.819534718990326,13042.035061866045,199.699940841299
1753815258,726,,Aggregated,168.800000,11.900000,120,290,440,520,940,1600,4800,7800,12000,13000,13000,32170,653,120.0,474.23647168087507,4.819534718990326,13042.035061866045,199.66586882188375
1753815259,704,,Aggregated,168.800000,11.900000,120,290,440,520,940,1600,4800,7800,12000,13000,13000,32170,653,120.0,474.23647168087507,4.819534718990326,13042.035061866045,199.66586882188375
1753815260,682,,Aggregated,160.200000,11.500000,120,290,430,520,940,1600,5100,8500,12000,13000,13000,32554,683,120.0,487.2058983836988,4.819534718990326,13042.035061866045,199.47315230079252
1753815261,660,,Aggregated,161.500000,11.600000,120,290,430,520,940,1600,5200,8800,12000,13000,13000,32604,684,120.0,489.0125135123264,4.819534718990326,13042.035061866045,199.4262053735738
1753815262,638,,Aggregated,161.500000,11.600000,120,290,430,520,940,1600,5200,8800,12000,13000,13000,32604,684,120.0,489.0125135123264,4.819534718990326,13042.035061866045,199.4262053735738
1753815263,621,,Aggregated,145.100000,5.800000,120,290,430,520,940,1700,5500,9600,12000,13000,13000,32947,684,120.0,503.38159382225024,4.819534718990326,13042.035061866045,199.12641515160712
1753815264,621,,Aggregated,146.600000,5.800000,120,290,440,520,940,1700,5500,9700,12000,13000,13000,32993,684,120.0,504.39726012478803,4.819534718990326,13042.035061866045,199.1152971842512
1753815265,619,,Aggregated,146.600000,5.800000,120,290,440,520,940,1700,5500,9700,12000,13000,13000,32993,684,120.0,504.39726012478803,4.819534718990326,13042.035061866045,199.1152971842512
1753815266,611,,Aggregated,135.400000,3.800000,120,290,440,530,950,1700,5800,9600,12000,13000,13000,33356,684,120.0,513.2329830165688,4.819534718990326,13042.035061866045,199.1181496582324
1753815267,601,,Aggregated,136.200000,3.800000,120,290,440,530,950,1700,5800,9600,12000,13000,13000,33408,684,120.0,515.2121270398537,4.819534718990326,13042.035061866045,199.2134219348659
1753815268,583,,Aggregated,136.200000,3.800000,120,290,440,530,950,1700,5800,9600,12000,13000,13000,33408,684,120.0,515.2121270398537,4.819534718990326,13042.035061866045,199.2134219348659
1753815269,572,,Aggregated,137.000000,3.800000,120,290,440,530,960,1800,5800,9500,12000,13000,13000,33770,684,120.0,518.1357384352126,4.819534718990326,13042.035061866045,199.18134438851052
1753815270,561,,Aggregated,138.000000,3.800000,120,290,440,530,960,1800,5800,9500,12000,13000,13000,33817,684,120.0,518.9751897767168,4.819534718990326,13042.035061866045,199.09001389833514
1753815271,551,,Aggregated,138.000000,3.800000,120,290,440,530,960,1800,5800,9500,12000,13000,13000,33817,684,120.0,518.9751897767168,4.819534718990326,13042.035061866045,199.09001389833514
1753815272,541,,Aggregated,131.900000,0.000000,120,290,440,530,970,1800,5800,9400,12000,13000,13000,34198,684,120.0,518.9412275463329,4.819534718990326,13042.035061866045,198.9223053979765
1753815273,531,,Aggregated,131.900000,0.000000,120,290,440,530,970,1800,5800,9400,12000,13000,13000,34198,684,120.0,518.9412275463329,4.819534718990326,13042.035061866045,198.9223053979765
1753815274,521,,Aggregated,131.900000,0.000000,120,290,440,530,970,1800,5800,9400,12000,13000,13000,34198,684,120.0,518.9412275463329,4.819534718990326,13042.035061866045,198.9223053979765
1753815275,511,,Aggregated,133.000000,0.000000,120,290,430,530,970,1800,5700,9400,12000,13000,13000,34559,684,120.0,517.0010804860572,4.819534718990326,13042.035061866045,198.93712202320668
1753815276,501,,Aggregated,133.000000,0.000000,120,290,430,530,970,1800,5700,9400,12000,13000,13000,34559,684,120.0,517.0010804860572,4.819534718990326,13042.035061866045,198.93712202320668
1753815277,491,,Aggregated,133.000000,0.000000,120,290,430,530,970,1800,5700,9400,12000,13000,13000,34559,684,120.0,517.0010804860572,4.819534718990326,13042.035061866045,198.93712202320668
1753815278,481,,Aggregated,126.600000,0.700000,120,290,430,520,960,1800,5600,9400,12000,13000,13000,34931,710,120.0,514.4283521707362,4.819534718990326,13042.035061866045,199.0247917322722
1753815279,471,,Aggregated,126.600000,0.700000,120,290,430,520,960,1800,5600,9400,12000,13000,13000,34931,710,120.0,514.4283521707362,4.819534718990326,13042.035061866045,199.0247917322722
1753815280,461,,Aggregated,126.600000,0.700000,120,290,430,520,960,1800,5600,9400,12000,13000,13000,34931,710,120.0,514.4283521707362,4.819534718990326,13042.035061866045,199.0247917322722
1753815281,451,,Aggregated,122.500000,2.600000,120,290,430,520,960,1800,5600,9300,12000,13000,13000,35269,710,120.0,511.7687714237587,4.819534718990326,13042.035061866045,199.03799370552042
1753815282,444,,Aggregated,122.500000,2.600000,120,290,430,520,960,1800,5600,9300,12000,13000,13000,35269,710,120.0,511.7687714237587,4.819534718990326,13042.035061866045,199.03799370552042
1753815283,444,,Aggregated,122.500000,2.600000,120,290,430,520,960,1800,5600,9300,12000,13000,13000,35269,710,120.0,511.7687714237587,4.819534718990326,13042.035061866045,199.03799370552042
1753815284,444,,Aggregated,117.500000,2.600000,120,290,430,520,960,1700,5600,9200,12000,13000,13000,35570,710,120.0,509.64860581126015,4.819534718990326,13042.035061866045,198.97576609502389
1753815285,444,,Aggregated,117.500000,2.600000,120,290,430,520,960,1700,5600,9200,12000,13000,13000,35570,710,120.0,509.64860581126015,4.819534718990326,13042.035061866045,198.97576609502389
1753815286,450,,Aggregated,117.500000,2.600000,120,290,430,520,960,1700,5600,9200,12000,13000,13000,35570,710,120.0,509.64860581126015,4.819534718990326,13042.035061866045,198.97576609502389
1753815287,456,,Aggregated,111.000000,2.600000,120,290,430,520,960,1700,5500,9200,12000,13000,13000,35852,710,120.0,507.85059119536487,4.819534718990326,13042.035061866045,199.00708468146826
1753815288,462,,Aggregated,111.600000,2.600000,120,290,430,520,960,1700,5500,9200,12000,13000,13000,35898,710,120.0,507.4684273077357,4.819534718990326,13042.035061866045,199.02192322692073
1753815289,468,,Aggregated,111.600000,2.600000,120,290,430,520,960,1700,5500,9200,12000,13000,13000,35898,710,120.0,507.4684273077357,4.819534718990326,13042.035061866045,199.02192322692073
1753815290,474,,Aggregated,107.500000,0.000000,120,290,430,520,950,1700,5500,9200,12000,13000,13000,36201,710,120.0,504.736483327611,4.819534718990326,13042.035061866045,199.17049252783073
1753815291,480,,Aggregated,108.000000,0.000000,120,290,430,520,950,1700,5500,9200,12000,13000,13000,36244,710,120.0,504.48356389031886,4.819534718990326,13042.035061866045,199.09689879704226
1753815292,486,,Aggregated,108.000000,0.000000,120,290,430,520,950,1700,5500,9200,12000,13000,13000,36244,710,120.0,504.48356389031886,4.819534718990326,13042.035061866045,199.09689879704226
1753815293,492,,Aggregated,106.400000,0.000000,120,280,430,520,950,1700,5500,9200,12000,13000,13000,36563,710,120.0,502.2662361959287,4.819534718990326,13042.035061866045,199.3912425129229
1753815294,498,,Aggregated,106.700000,0.000000,120,280,430,520,950,1700,5500,9100,12000,13000,13000,36607,710,120.0,501.9407116979445,4.819534718990326,13042.035061866045,199.32895347884283
1753815295,504,,Aggregated,106.700000,0.000000,120,280,430,520,950,1700,5500,9100,12000,13000,13000,36607,710,120.0,501.9407116979445,4.819534718990326,13042.035061866045,199.32895347884283
1753815296,510,,Aggregated,114.300000,0.000000,120,280,430,520,950,1700,5500,9100,12000,13000,13000,36926,716,120.0,499.7251723834322,4.819534718990326,13042.035061866045,199.0913719330553
1753815297,516,,Aggregated,114.700000,0.000000,120,280,430,520,950,1700,5400,9100,12000,13000,13000,36970,719,120.0,499.3375463578482,4.819534718990326,13042.035061866045,199.13213416283472
1753815298,522,,Aggregated,114.700000,0.000000,120,280,430,520,950,1700,5400,9100,12000,13000,13000,36970,719,120.0,499.3375463578482,4.819534718990326,13042.035061866045,199.13213416283472
1753815299,528,,Aggregated,117.600000,3.000000,120,280,430,520,950,1700,5400,9000,12000,13000,13000,37263,740,120.0,497.2698249620036,4.819534718990326,13042.035061866045,199.16061508735206
1753815300,534,,Aggregated,118.400000,3.100000,120,280,430,520,950,1700,5400,9000,12000,13000,13000,37306,741,120.0,497.03746106774565,4.819534718990326,13042.035061866045,199.16731892993084
1753815301,540,,Aggregated,118.400000,3.100000,120,280,430,520,950,1700,5400,9000,12000,13000,13000,37306,741,120.0,497.03746106774565,4.819534718990326,13042.035061866045,199.16731892993084
1753815302,546,,Aggregated,118.200000,3.100000,120,280,430,520,950,1700,5400,9000,12000,13000,13000,37670,741,120.0,495.2462431423382,4.819534718990326,13042.035061866045,199.06737456862226
1753815303,552,,Aggregated,119.200000,3.100000,120,280,430,520,950,1700,5400,9000,12000,13000,13000,37724,741,120.0,495.00038615392754,4.819534718990326,13042.035061866045,199.1384264659103
1753815304,561,,Aggregated,119.200000,3.100000,120,280,430,520,950,1700,5400,9000,12000,13000,13000,37724,741,120.0,495.00038615392754,4.819534718990326,13042.035061866045,199.1384264659103
1753815305,561,,Aggregated,123.600000,3.100000,120,280,420,520,950,1700,5300,8900,12000,13000,13000,38128,741,120.0,492.96146282559124,4.819534718990326,13042.035061866045,199.14815883340327
1753815306,564,,Aggregated,123.600000,3.100000,120,280,420,520,950,1700,5300,8900,12000,13000,13000,38128,741,120.0,492.96146282559124,4.819534718990326,13042.035061866045,199.14815883340327
1753815307,567,,Aggregated,123.600000,3.100000,120,280,420,520,950,1700,5300,8900,12000,13000,13000,38128,741,120.0,492.96146282559124,4.819534718990326,13042.035061866045,199.14815883340327
1753815308,570,,Aggregated,129.100000,2.600000,120,280,430,520,950,1600,5200,8900,12000,13000,13000,38513,741,120.0,491.6910027061342,4.819534718990326,13042.035061866045,198.7675590060499
1753815309,573,,Aggregated,129.100000,2.600000,120,280,430,520,950,1600,5200,8900,12000,13000,13000,38513,741,120.0,491.6910027061342,4.819534718990326,13042.035061866045,198.7675590060499
1753815310,576,,Aggregated,129.100000,2.600000,120,280,430,520,950,1600,5200,8900,12000,13000,13000,38513,741,120.0,491.6910027061342,4.819534718990326,13042.035061866045,198.7675590060499
1753815311,579,,Aggregated,135.100000,0.000000,120,280,420,520,950,1600,5200,8800,12000,13000,13000,38925,741,120.0,488.8294599023178,4.819534718990326,13042.035061866045,198.62502247912653
1753815312,582,,Aggregated,135.100000,0.000000,120,280,420,520,950,1600,5200,8800,12000,13000,13000,38925,741,120.0,488.8294599023178,4.819534718990326,13042.035061866045,198.62502247912653
1753815313,585,,Aggregated,135.100000,0.000000,120,280,420,520,950,1600,5200,8800,12000,13000,13000,38925,741,120.0,488.8294599023178,4.819534718990326,13042.035061866045,198.62502247912653
1753815314,588,,Aggregated,132.000000,0.000000,120,280,420,510,940,1600,5200,8700,12000,13000,13000,39314,741,120.0,486.1774245697675,4.819534718990326,13042.035061866045,198.938546065015
1753815315,591,,Aggregated,132.000000,0.000000,120,280,420,510,940,1600,5200,8700,12000,13000,13000,39314,741,120.0,486.1774245697675,4.819534718990326,13042.035061866045,198.938546065015
1753815316,594,,Aggregated,132.000000,0.000000,120,280,420,510,940,1600,5200,8700,12000,13000,13000,39314,741,120.0,486.1774245697675,4.819534718990326,13042.035061866045,198.938546065015
1753815317,597,,Aggregated,131.400000,0.000000,120,280,430,520,950,1600,5100,8600,12000,13000,13000,39744,741,120.0,486.4054536291802,4.819534718990326,13042.035061866045,198.55754327697264
1753815318,600,,Aggregated,131.400000,0.000000,120,280,430,520,950,1600,5100,8600,12000,13000,13000,39744,741,120.0,486.4054536291802,4.819534718990326,13042.035061866045,198.55754327697264
1753815319,603,,Aggregated,131.400000,0.000000,120,280,430,520,950,1600,5100,8600,12000,13000,13000,39744,741,120.0,486.4054536291802,4.819534718990326,13042.035061866045,198.55754327697264
1753815320,606,,Aggregated,135.500000,0.000000,120,280,420,520,950,1600,5100,8500,12000,13000,13000,40180,741,120.0,484.25394995425467,4.819534718990326,13042.035061866045,198.4943255350921
1753815321,609,,Aggregated,135.500000,0.000000,120,280,420,520,950,1600,5100,8500,12000,13000,13000,40180,741,120.0,484.25394995425467,4.819534718990326,13042.035061866045,198.4943255350921
1753815322,612,,Aggregated,135.500000,0.000000,120,280,420,520,950,1600,5100,8500,12000,13000,13000,40180,741,120.0,484.25394995425467,4.819534718990326,13042.035061866045,198.4943255350921
1753815323,615,,Aggregated,137.600000,0.000000,120,280,420,520,950,1600,5000,8400,12000,13000,13000,40591,780,120.0,481.8831828844166,4.819534718990326,13042.035061866045,198.35426572392896
1753815324,618,,Aggregated,137.600000,0.000000,120,280,420,520,950,1600,5000,8400,12000,13000,13000,40591,780,120.0,481.8831828844166,4.819534718990326,13042.035061866045,198.35426572392896
1753815325,621,,Aggregated,137.600000,0.000000,120,280,420,520,950,1600,5000,8400,12000,13000,13000,40591,780,120.0,481.8831828844166,4.819534718990326,13042.035061866045,198.35426572392896
1753815326,624,,Aggregated,142.300000,4.000000,120,280,420,510,950,1600,5000,8400,12000,13000,13000,41014,781,120.0,479.8330638520705,4.819534718990326,13042.035061866045,198.4664504803238
1753815327,621,,Aggregated,142.300000,4.000000,120,280,420,510,950,1600,5000,8400,12000,13000,13000,41014,781,120.0,479.8330638520705,4.819534718990326,13042.035061866045,198.4664504803238
1753815328,616,,Aggregated,142.300000,4.000000,120,280,420,510,950,1600,5000,8400,12000,13000,13000,41014,781,120.0,479.8330638520705,4.819534718990326,13042.035061866045,198.4664504803238
1753815329,611,,Aggregated,141.000000,4.000000,120,280,420,510,950,1600,4900,8300,12000,13000,13000,41443,781,120.0,477.82914717521817,4.819534718990326,13042.035061866045,198.74705016528725
1753815330,606,,Aggregated,141.000000,4.000000,120,280,420,510,950,1600,4900,8300,12000,13000,13000,41443,781,120.0,477.82914717521817,4.819534718990326,13042.035061866045,198.74705016528725
1753815331,601,,Aggregated,141.000000,4.000000,120,280,420,510,950,1600,4900,8300,12000,13000,13000,41443,781,120.0,477.82914717521817,4.819534718990326,13042.035061866045,198.74705016528725
1753815332,596,,Aggregated,144.000000,4.000000,120,270,420,510,940,1600,4800,8300,12000,13000,13000,41911,781,120.0,475.04688312774044,4.819534718990326,13042.035061866045,198.55534346591588
1753815333,591,,Aggregated,144.000000,4.000000,120,270,420,510,940,1600,4800,8300,12000,13000,13000,41911,781,120.0,475.04688312774044,4.819534718990326,13042.035061866045,198.55534346591588
1753815334,586,,Aggregated,144.000000,4.000000,120,270,420,510,940,1600,4800,8300,12000,13000,13000,41911,781,120.0,475.04688312774044,4.819534718990326,13042.035061866045,198.55534346591588
1753815335,581,,Aggregated,141.700000,0.100000,120,270,420,510,940,1600,4800,8200,12000,13000,13000,42314,781,120.0,472.65289446455046,4.819534718990326,13042.035061866045,198.51996974996456
1753815336,576,,Aggregated,141.700000,0.100000,120,270,420,510,940,1600,4800,8200,12000,13000,13000,42314,781,120.0,472.65289446455046,4.819534718990326,13042.035061866045,198.51996974996456
1753815337,571,,Aggregated,141.700000,0.100000,120,270,420,510,940,1600,4800,8200,12000,13000,13000,42314,781,120.0,472.65289446455046,4.819534718990326,13042.035061866045,198.51996974996456
1753815338,566,,Aggregated,144.300000,0.000000,120,270,420,510,940,1600,4700,8200,12000,13000,13000,42701,781,120.0,471.12916421072964,4.819534718990326,13042.035061866045,198.43027095384184
1753815339,561,,Aggregated,144.300000,0.000000,120,270,420,510,940,1600,4700,8200,12000,13000,13000,42701,781,120.0,471.12916421072964,4.819534718990326,13042.035061866045,198.43027095384184
1753815340,556,,Aggregated,144.300000,0.000000,120,270,420,510,940,1600,4700,8200,12000,13000,13000,42701,781,120.0,471.12916421072964,4.819534718990326,13042.035061866045,198.43027095384184
1753815341,553,,Aggregated,136.900000,0.000000,120,270,420,510,940,1600,4600,8200,12000,13000,13000,43093,781,120.0,469.7924094392036,4.819534718990326,13042.035061866045,198.554127120414
1753815342,553,,Aggregated,136.900000,0.000000,120,270,420,510,940,1600,4600,8200,12000,13000,13000,43093,781,120.0,469.7924094392036,4.819534718990326,13042.035061866045,198.554127120414
1753815343,553,,Aggregated,136.900000,0.000000,120,270,420,510,940,1600,4600,8200,12000,13000,13000,43093,781,120.0,469.7924094392036,4.819534718990326,13042.035061866045,198.554127120414
1753815344,553,,Aggregated,132.400000,0.000000,120,270,420,510,940,1600,4600,8100,12000,13000,13000,43479,781,120.0,468.1210239958086,4.819534718990326,13042.035061866045,198.5321649531958
1753815345,553,,Aggregated,132.400000,0.000000,120,270,420,510,940,1600,4600,8100,12000,13000,13000,43479,781,120.0,468.1210239958086,4.819534718990326,13042.035061866045,198.5321649531958
1753815346,560,,Aggregated,132.400000,0.000000,120,270,420,510,940,1600,4600,8100,12000,13000,13000,43479,781,120.0,468.1210239958086,4.819534718990326,13042.035061866045,198.5321649531958
1753815347,567,,Aggregated,129.600000,0.000000,120,270,420,510,940,1600,4600,8100,12000,13000,13000,43890,781,120.0,466.08416786309994,4.819534718990326,13042.035061866045,198.44805194805195
1753815348,574,,Aggregated,129.600000,0.000000,120,270,420,510,940,1600,4600,8100,12000,13000,13000,43890,781,120.0,466.08416786309994,4.819534718990326,13042.035061866045,198.44805194805195
1753815349,581,,Aggregated,129.600000,0.000000,120,270,420,510,940,1600,4600,8100,12000,13000,13000,43890,781,120.0,466.08416786309994,4.819534718990326,13042.035061866045,198.44805194805195
1753815350,588,,Aggregated,130.900000,0.000000,120,270,420,510,930,1600,4500,8100,12000,13000,13000,44276,781,120.0,463.91178781590054,4.819534718990326,13042.035061866045,198.34677929352245
1753815351,595,,Aggregated,130.900000,0.000000,120,270,420,510,930,1600,4500,8100,12000,13000,13000,44276,781,120.0,463.91178781590054,4.819534718990326,13042.035061866045,198.34677929352245
1753815352,602,,Aggregated,130.900000,0.000000,120,270,420,510,930,1600,4500,8100,12000,13000,13000,44276,781,120.0,463.91178781590054,4.819534718990326,13042.035061866045,198.34677929352245
1753815353,609,,Aggregated,133.000000,0.000000,120,270,420,510,930,1500,4400,8000,12000,13000,13000,44747,781,120.0,462.44710152729203,4.819534718990326,13042.035061866045,198.31226674413927
1753815354,616,,Aggregated,133.000000,0.000000,120,270,420,510,930,1500,4400,8000,12000,13000,13000,44747,781,120.0,462.44710152729203,4.819534718990326,13042.035061866045,198.31226674413927
1753815355,623,,Aggregated,133.000000,0.000000,120,270,420,510,930,1500,4400,8000,12000,13000,13000,44747,781,120.0,462.44710152729203,4.819534718990326,13042.035061866045,198.31226674413927
1753815356,630,,Aggregated,139.000000,0.000000,120,270,410,510,930,1500,4400,8000,12000,13000,13000,45139,781,120.0,460.07129284188346,4.819534718990326,13042.035061866045,198.40836084095793
1753815357,637,,Aggregated,139.000000,0.000000,120,270,410,510,930,1500,4400,8000,12000,13000,13000,45139,781,120.0,460.07129284188346,4.819534718990326,13042.035061866045,198.40836084095793
1753815358,644,,Aggregated,139.000000,0.000000,120,270,410,510,930,1500,4400,8000,12000,13000,13000,45139,781,120.0,460.07129284188346,4.819534718990326,13042.035061866045,198.40836084095793
1753815359,651,,Aggregated,140.300000,0.000000,120,270,410,510,930,1500,4300,7900,12000,13000,13000,45586,781,120.0,458.81684785139606,4.819534718990326,13042.035061866045,198.38163032509982
1753815360,658,,Aggregated,140.300000,0.000000,120,270,410,510,930,1500,4300,7900,12000,13000,13000,45586,781,120.0,458.81684785139606,4.819534718990326,13042.035061866045,198.38163032509982
1753815361,665,,Aggregated,140.300000,0.000000,120,270,410,510,930,1500,4300,7900,12000,13000,13000,45586,781,120.0,458.81684785139606,4.819534718990326,13042.035061866045,198.38163032509982
1753815362,672,,Aggregated,145.200000,0.000000,120,270,410,510,930,1600,4200,7800,12000,13000,13000,46028,781,120.0,458.55885725123613,4.819534718990326,13042.035061866045,198.2025506213609
1753815363,679,,Aggregated,145.200000,0.000000,120,270,410,510,930,1600,4200,7800,12000,13000,13000,46028,781,120.0,458.55885725123613,4.819534718990326,13042.035061866045,198.2025506213609
1753815364,686,,Aggregated,145.200000,0.000000,120,270,410,510,930,1600,4200,7800,12000,13000,13000,46028,781,120.0,458.55885725123613,4.819534718990326,13042.035061866045,198.2025506213609
1753815365,687,,Aggregated,141.900000,0.000000,120,270,410,500,930,1600,4200,7800,12000,13000,13000,46468,781,120.0,459.3131928481609,4.819534718990326,13042.035061866045,198.12574244641473
1753815366,680,,Aggregated,141.900000,0.000000,120,270,410,500,930,1600,4200,7800,12000,13000,13000,46468,781,120.0,459.3131928481609,4.819534718990326,13042.035061866045,198.12574244641473
1753815367,673,,Aggregated,141.900000,0.000000,120,270,410,500,930,1600,4200,7800,12000,13000,13000,46468,781,120.0,459.3131928481609,4.819534718990326,13042.035061866045,198.12574244641473
1753815368,666,,Aggregated,142.400000,0.000000,110,270,410,500,930,1600,4300,7700,12000,13000,13000,46886,817,110.0,460.87942820915015,4.819534718990326,13042.035061866045,198.22213453909484
