request_type,name,response_time,response_length,status_code
GET,/hotels,1204.8560000002908,43, 200
GET,/hotels,1310.6731829975615,902, 200
GET,/recommendations,863.4227739967173,214, 200
GET,/recommendations,642.1119879996695,902, 200
POST,/reservation,1033.5529309995763,41, 200
GET,/recommendations,2769.8202489991672,204, 200
GET,/hotels,1148.3285290014464,902, 200
GET,/recommendations,674.8362899998028,216, 200
GET,/hotels,545.3079469989461,43, 200
GET,/hotels,1089.5430509990547,560, 200
GET,/hotels,3406.198190001305,43, 200
GET,/recommendations,682.3616130022856,902, 200
GET,/hotels,776.338138999563,902, 200
GET,/hotels,2522.972081002081,902, 200
GET,/recommendations,874.5379030006006,902, 200
GET,/hotels,15927.472547002253,43, 200
GET,/hotels,833.7093990012363,43, 200
GET,/recommendations,116.90703799831681,204, 200
GET,/hotels,2634.9231929998496,902, 200
GET,/recommendations,2906.4224630019453,211, 200
GET,/hotels,2335.2105490012036,43, 200
GET,/hotels,1466.0301390031236,43, 200
GET,/recommendations,95.13961099946755,204, 200
GET,/recommendations,397.0369560011022,213, 200
GET,/recommendations,54.22371000167914,204, 200
GET,/hotels,94.01554899886833,43, 200
GET,/hotels,82.83774300070945,43, 200
GET,/recommendations,155.0639829983993,902, 200
GET,/recommendations,94.57351899982314,212, 200
GET,/hotels,441.819324001699,902, 200
GET,/recommendations,96.73877000022912,216, 200
GET,/recommendations,81.04121399810538,204, 200
GET,/hotels,121.7333200002031,43, 200
GET,/hotels,124.97357200118131,43, 200
GET,/hotels,234.42863199670683,902, 200
GET,/hotels,388.5850650003704,902, 200
GET,/recommendations,129.16105100157438,204, 200
GET,/hotels,577.4536739991163,560, 200
GET,/recommendations,63.687338999443455,217, 200
GET,/hotels,225.90284800025984,902, 200
GET,/recommendations,89.55568899909849,902, 200
GET,/hotels,105.7908300026611,43, 200
GET,/hotels,243.33388699960778,902, 200
GET,/hotels,50.37923000054434,43, 200
GET,/recommendations,42.405677999340696,902, 200
GET,/hotels,297.09127499882015,902, 200
GET,/hotels,74.36263400086318,43, 200
GET,/recommendations,536.9809549993079,212, 200
GET,/hotels,275.9590239984391,43, 200
GET,/hotels,429.06797400064534,902, 200
GET,/hotels,418.02952099897084,902, 200
GET,/recommendations,47.456476000661496,217, 200
GET,/recommendations,93.24571400065906,204, 200
GET,/hotels,91.28431899807765,43, 200
GET,/recommendations,48.982093001541216,902, 200
GET,/hotels,71.48889400195912,43, 200
GET,/hotels,233.218590998149,902, 200
GET,/hotels,321.1177939992922,902, 200
GET,/hotels,93.72995200101286,43, 200
GET,/recommendations,207.46913299808512,204, 200
GET,/hotels,242.05076300131623,902, 200
GET,/hotels,99.76372100209119,43, 200
GET,/hotels,126.03966900132946,43, 200
POST,/reservation,114.58291899907636,41, 200
GET,/recommendations,65.99534999986645,902, 200
GET,/hotels,137.41280899921549,43, 200
GET,/recommendations,119.19877100081067,902, 200
GET,/hotels,53.21623399868258,43, 200
GET,/hotels,362.1506359995692,902, 200
GET,/recommendations,87.33661099904566,204, 200
GET,/recommendations,170.82819400093285,215, 200
GET,/hotels,354.4619460008107,902, 200
GET,/recommendations,71.81007899998804,204, 200
GET,/hotels,217.08196500185295,902, 200
GET,/hotels,294.30579200197826,902, 200
GET,/hotels,425.687597002252,902, 200
GET,/recommendations,154.97448299720418,902, 200
GET,/hotels,146.9912709981145,43, 200
GET,/hotels,174.56546099856496,43, 200
GET,/hotels,92.34818400000222,43, 200
GET,/hotels,324.5801829980337,902, 200
GET,/recommendations,133.72815900220303,212, 200
POST,/user,146.84065400069812,64, 200
GET,/hotels,280.62016499825404,43, 200
GET,/recommendations,114.69681699963985,211, 200
GET,/hotels,190.81475699931616,902, 200
GET,/recommendations,36.304225999629125,902, 200
GET,/hotels,94.50839099736186,43, 200
GET,/recommendations,111.50513399843476,214, 200
GET,/recommendations,69.34202699994785,204, 200
GET,/recommendations,50.389003998134285,215, 200
GET,/recommendations,34.9377109996567,902, 200
GET,/hotels,39.0643069986254,43, 200
GET,/hotels,462.68972200050484,902, 200
GET,/hotels,277.2327000020596,902, 200
GET,/hotels,57.28420899686171,43, 200
GET,/recommendations,46.0997469999711,217, 200
GET,/hotels,177.63068999920506,902, 200
GET,/hotels,48.241281998343766,43, 200
GET,/hotels,310.7172999989416,902, 200
GET,/recommendations,44.42378599924268,211, 200
GET,/hotels,55.94693700186326,43, 200
GET,/hotels,317.008961999818,902, 200
GET,/recommendations,84.64845499838702,204, 200
GET,/hotels,47.621461999369785,43, 200
GET,/hotels,566.2680130008084,560, 200
GET,/hotels,685.7963290021871,902, 200
GET,/hotels,264.6456180009409,902, 200
GET,/hotels,164.0831589975278,902, 200
GET,/recommendations,277.99393399982364,204, 200
GET,/hotels,355.748850000964,43, 200
GET,/hotels,290.923873999418,902, 200
GET,/hotels,62.46885399741586,43, 200
GET,/hotels,242.33662799815647,902, 200
GET,/hotels,835.9547999971255,902, 200
GET,/recommendations,71.05656099884072,902, 200
GET,/hotels,398.5322749977058,902, 200
GET,/recommendations,35.43979300229694,204, 200
GET,/hotels,35.768228000961244,43, 200
GET,/hotels,55.14035200030776,43, 200
GET,/hotels,36.33816699948511,43, 200
GET,/hotels,496.0884639986034,902, 200
GET,/hotels,58.628135000617476,43, 200
GET,/recommendations,37.20381800303585,212, 200
GET,/hotels,389.3066529999487,902, 200
GET,/hotels,76.42679999844404,43, 200
GET,/recommendations,48.47082199921715,204, 200
GET,/recommendations,40.38259900335106,215, 200
GET,/hotels,165.90020999865374,902, 200
GET,/hotels,142.1270619975985,43, 200
GET,/hotels,217.84916799879284,560, 200
GET,/recommendations,44.908938001753995,213, 200
GET,/hotels,80.51715700275963,43, 200
GET,/hotels,675.4082670013304,902, 200
GET,/hotels,191.67655400087824,902, 200
GET,/recommendations,45.19096500007436,902, 200
GET,/hotels,393.8258419984777,43, 200
GET,/hotels,193.2458939991193,902, 200
GET,/recommendations,102.53899799863575,902, 200
GET,/recommendations,40.3769620024832,902, 200
GET,/hotels,229.05945200182032,902, 200
GET,/hotels,41.63309800060233,43, 200
GET,/hotels,314.094216999365,902, 200
GET,/recommendations,62.09386699993047,212, 200
GET,/hotels,217.15473699805443,43, 200
GET,/recommendations,41.381495000678115,212, 200
GET,/recommendations,60.77443400135962,902, 200
GET,/hotels,292.05983099745936,902, 200
POST,/user,37.408232001325814,64, 200
GET,/hotels,357.74085000230116,902, 200
GET,/recommendations,39.1938669999945,902, 200
GET,/hotels,247.72405399926356,902, 200
GET,/hotels,79.8779460019432,43, 200
GET,/hotels,393.2982020014606,902, 200
GET,/recommendations,74.75159599925973,902, 200
GET,/hotels,195.19867900089594,902, 200
GET,/recommendations,55.82120299732196,215, 200
GET,/recommendations,55.14967099952628,204, 200
GET,/hotels,210.7105360009882,902, 200
GET,/recommendations,31.824777001020266,902, 200
GET,/hotels,828.9078469970264,902, 200
GET,/recommendations,930.2927719982108,215, 200
GET,/hotels,83.1737129992689,43, 200
GET,/hotels,598.3678880002117,43, 200
GET,/hotels,633.0256770015694,43, 200
GET,/hotels,669.3173889980244,902, 200
GET,/hotels,72.36081500013825,43, 200
GET,/recommendations,534.1017400023702,902, 200
GET,/recommendations,55.13971999971545,204, 200
GET,/hotels,747.7819300002011,902, 200
GET,/hotels,476.0207939980319,43, 200
GET,/hotels,787.7080669968564,902, 200
GET,/recommendations,148.07715100323549,204, 200
GET,/hotels,180.20433200217667,902, 200
GET,/recommendations,231.003030003194,902, 200
GET,/hotels,163.49191700282972,43, 200
GET,/hotels,174.23154200150748,43, 200
GET,/hotels,89.98300600069342,43, 200
GET,/hotels,772.887315000844,902, 200
GET,/recommendations,35.95503499673214,902, 200
GET,/hotels,256.86214600136736,902, 200
GET,/hotels,251.38662500103237,560, 200
GET,/hotels,79.76134300042759,43, 200
GET,/hotels,1219.021941000392,902, 200
GET,/recommendations,438.78838300224743,212, 200
GET,/hotels,489.0853099968808,43, 200
GET,/hotels,426.88158199962345,43, 200
GET,/recommendations,182.64198799806763,214, 200
GET,/recommendations,120.48908200085862,211, 200
GET,/hotels,244.36002600123174,43, 200
GET,/recommendations,252.57915099791717,204, 200
GET,/hotels,130.4118220032251,43, 200
GET,/hotels,112.84591000003275,43, 200
GET,/hotels,963.707049999357,902, 200
GET,/hotels,982.7434710023226,902, 200
GET,/recommendations,58.63982600203599,204, 200
GET,/hotels,1086.3561290025245,902, 200
GET,/hotels,78.05616100085899,43, 200
GET,/recommendations,60.55010599811794,204, 200
GET,/hotels,366.6712939993886,902, 200
GET,/hotels,560.4058749995602,560, 200
GET,/hotels,260.41885599988746,43, 200
GET,/hotels,160.0644719983393,902, 200
GET,/hotels,74.98917100019753,43, 200
GET,/hotels,364.24364399863407,902, 200
GET,/hotels,499.18832199909957,902, 200
GET,/recommendations,52.4198940001952,204, 200
GET,/recommendations,60.08399400161579,902, 200
GET,/recommendations,61.15768599920557,204, 200
GET,/hotels,126.89746799878776,43, 200
GET,/hotels,300.6051070005924,902, 200
GET,/hotels,328.0853100004606,902, 200
GET,/recommendations,440.3894749993924,902, 200
GET,/hotels,341.0374010018131,902, 200
GET,/recommendations,72.66365800023777,214, 200
GET,/recommendations,64.28610899820342,212, 200
GET,/hotels,91.31764600169845,43, 200
GET,/hotels,108.27750899989041,43, 200
GET,/hotels,239.55292100072256,43, 200
GET,/recommendations,568.5229150003579,204, 200
GET,/hotels,418.9700079987233,902, 200
GET,/recommendations,117.99710500054061,215, 200
GET,/hotels,169.7880419997091,43, 200
GET,/recommendations,95.71956900254008,204, 200
GET,/recommendations,91.66665099837701,216, 200
GET,/recommendations,50.42118600249523,212, 200
GET,/hotels,80.93716600342304,43, 200
GET,/hotels,352.5990730013291,902, 200
GET,/recommendations,187.1352910020505,902, 200
GET,/recommendations,371.28018099974724,212, 200
GET,/hotels,286.30784900087747,43, 200
GET,/recommendations,65.62760100132436,204, 200
GET,/hotels,232.46398199989926,902, 200
GET,/recommendations,58.00309299957007,204, 200
GET,/recommendations,113.26627699963865,212, 200
GET,/hotels,400.8546209988708,902, 200
GET,/hotels,255.085633998533,43, 200
POST,/reservation,330.66253600190976,41, 200
GET,/hotels,373.1062929982727,902, 200
GET,/hotels,530.6317790018511,902, 200
GET,/recommendations,129.74207700244733,204, 200
GET,/recommendations,113.33091200140188,204, 200
GET,/hotels,216.88515600180835,43, 200
GET,/hotels,215.36727599959704,902, 200
GET,/recommendations,172.2853950013814,204, 200
GET,/recommendations,84.93789500062121,212, 200
GET,/hotels,113.85799400159158,43, 200
GET,/hotels,679.5089909974195,902, 200
GET,/hotels,385.46357299856027,902, 200
GET,/recommendations,115.48846699952264,204, 200
GET,/hotels,187.8069129998039,902, 200
GET,/recommendations,70.70570799987763,204, 200
POST,/user,102.83537899886142,64, 200
GET,/recommendations,122.78662599783274,215, 200
GET,/hotels,452.96866799981217,902, 200
GET,/hotels,454.10550800079363,43, 200
GET,/hotels,106.04088900072384,43, 200
GET,/hotels,571.7239759978838,902, 200
GET,/recommendations,93.95904099801555,902, 200
GET,/hotels,316.9037989973731,902, 200
GET,/recommendations,148.06005600257777,902, 200
GET,/hotels,139.95538499875693,43, 200
GET,/hotels,146.97140800126363,43, 200
GET,/hotels,298.1746049990761,902, 200
GET,/hotels,151.51114000036614,902, 200
GET,/recommendations,56.77160800041747,204, 200
GET,/recommendations,36.93027500048629,902, 200
GET,/hotels,556.2055639966275,902, 200
GET,/hotels,97.85625800213893,43, 200
GET,/hotels,289.362882002024,902, 200
GET,/recommendations,66.79268399966531,211, 200
GET,/hotels,129.12037199930637,43, 200
GET,/hotels,521.5360910005984,902, 200
GET,/hotels,324.77841099898797,902, 200
GET,/hotels,951.6075430001365,902, 200
GET,/hotels,487.66434700155514,902, 200
GET,/hotels,83.39862100183382,43, 200
GET,/hotels,785.5151599978853,902, 200
GET,/hotels,826.1746409989428,902, 200
GET,/hotels,296.9345190031163,902, 200
GET,/hotels,252.95852599811042,902, 200
GET,/recommendations,91.77112100223894,902, 200
GET,/recommendations,29.65715100071975,902, 200
GET,/recommendations,46.36190900055226,902, 200
GET,/hotels,207.43061000030139,43, 200
GET,/hotels,55.894053002703004,43, 200
GET,/recommendations,33.14870800022618,204, 200
GET,/recommendations,61.09390500205336,204, 200
POST,/reservation,66.45625000237487,41, 200
GET,/hotels,78.80935699722613,43, 200
POST,/user,194.27985900256317,64, 200
GET,/recommendations,50.071933001163416,215, 200
GET,/hotels,102.85686199858901,43, 200
GET,/hotels,541.7348750015663,902, 200
GET,/recommendations,67.95652100117877,204, 200
GET,/hotels,515.7599090016447,902, 200
GET,/hotels,64.72099099846673,43, 200
GET,/hotels,74.42445500055328,43, 200
GET,/recommendations,58.2690619994537,216, 200
GET,/recommendations,61.391606999677606,217, 200
GET,/hotels,229.3932680004218,902, 200
GET,/hotels,383.52567199763143,902, 200
GET,/hotels,81.13563299775706,43, 200
GET,/hotels,193.5044950005249,43, 200
GET,/hotels,52.213973001926206,43, 200
GET,/hotels,150.17000300213112,902, 200
GET,/hotels,58.44872300076531,43, 200
GET,/recommendations,64.45974300004309,214, 200
GET,/hotels,86.16036400053417,43, 200
GET,/recommendations,36.558463998517254,204, 200
GET,/recommendations,47.52626099798363,204, 200
GET,/hotels,70.31620500129065,43, 200
GET,/hotels,88.59727700109943,43, 200
GET,/hotels,160.65620099834632,43, 200
GET,/hotels,430.13117300142767,902, 200
GET,/recommendations,47.14745599994785,212, 200
GET,/hotels,538.2018439995591,902, 200
GET,/hotels,464.02328299882356,902, 200
GET,/hotels,42.32526299892925,43, 200
GET,/hotels,286.60046699951636,560, 200
GET,/recommendations,63.64819199734484,902, 200
GET,/hotels,790.0998969998909,902, 200
GET,/recommendations,64.9889809974411,212, 200
GET,/recommendations,70.09941499927663,902, 200
GET,/hotels,157.85461199993733,902, 200
GET,/recommendations,84.7498959992663,204, 200
GET,/hotels,296.6403669997817,902, 200
GET,/hotels,40.76542199982214,43, 200
GET,/hotels,391.69068800038076,560, 200
GET,/hotels,453.5084890012513,902, 200
GET,/hotels,577.2653660023934,902, 200
GET,/recommendations,106.40687499835622,214, 200
GET,/hotels,582.9096120032773,902, 200
GET,/recommendations,88.93612700194353,902, 200
GET,/hotels,111.3059900017106,43, 200
GET,/recommendations,39.36156100098742,204, 200
GET,/hotels,733.7046819993702,902, 200
GET,/hotels,103.68637999999919,43, 200
GET,/hotels,638.7227949999215,902, 200
GET,/hotels,84.1133460016863,43, 200
GET,/hotels,78.07274799779407,43, 200
GET,/hotels,97.88627499801805,43, 200
POST,/user,61.627428000065265,64, 200
GET,/recommendations,59.713604001444764,204, 200
GET,/hotels,82.53572499961592,43, 200
GET,/recommendations,50.38546600189875,902, 200
GET,/recommendations,69.39391999912914,212, 200
GET,/hotels,579.3861670026672,560, 200
GET,/hotels,128.38010800260236,43, 200
GET,/hotels,514.253748999181,902, 200
GET,/recommendations,29.54297299947939,204, 200
GET,/recommendations,63.48391700157663,204, 200
GET,/hotels,88.58452400090755,43, 200
GET,/recommendations,26.918586998363025,204, 200
GET,/hotels,360.49783600174123,902, 200
GET,/hotels,57.20267899960163,43, 200
GET,/hotels,197.07895399915287,902, 200
GET,/hotels,350.5972880011541,902, 200
GET,/hotels,61.79895699824556,43, 200
GET,/hotels,384.4829560002836,902, 200
GET,/recommendations,27.870936999534024,902, 200
GET,/recommendations,33.66710000045714,215, 200
GET,/hotels,166.51914000249235,902, 200
GET,/recommendations,38.665505999233574,902, 200
GET,/hotels,53.05998800031375,43, 200
GET,/hotels,75.2677960008441,43, 200
GET,/recommendations,120.50303999785683,902, 200
GET,/hotels,173.3786599979794,43, 200
GET,/recommendations,40.604552003060235,204, 200
GET,/recommendations,48.20702800134313,204, 200
GET,/hotels,54.96497800049838,43, 200
GET,/recommendations,42.61733299790649,204, 200
GET,/hotels,119.34395299977041,43, 200
GET,/hotels,195.4119259971776,902, 200
GET,/hotels,499.95003000003635,902, 200
GET,/hotels,61.446170999261085,43, 200
GET,/recommendations,49.58727200209978,212, 200
GET,/hotels,96.81703000023845,43, 200
GET,/hotels,174.91818299822626,902, 200
GET,/hotels,43.54628800138016,43, 200
GET,/hotels,206.5009550024115,902, 200
GET,/hotels,95.81740800058469,43, 200
GET,/recommendations,35.27296500033117,212, 200
GET,/recommendations,33.524596998177,215, 200
GET,/hotels,45.183105998148676,43, 200
GET,/hotels,364.6030689997133,902, 200
GET,/hotels,247.5395830006164,902, 200
GET,/hotels,52.79097200036631,43, 200
GET,/recommendations,42.28836900074384,902, 200
GET,/recommendations,38.87996800040128,212, 200
GET,/hotels,47.639106000133324,43, 200
GET,/recommendations,24.830286001815693,212, 200
GET,/hotels,191.5326090020244,902, 200
GET,/hotels,252.62709200251265,902, 200
GET,/hotels,204.17353000084404,902, 200
GET,/recommendations,102.97075299968128,204, 200
GET,/hotels,256.13680300011765,902, 200
GET,/recommendations,58.76925099801156,204, 200
GET,/recommendations,44.716402000631206,212, 200
GET,/recommendations,37.75045899965335,902, 200
GET,/recommendations,95.71094000057201,902, 200
GET,/hotels,85.63132800190942,43, 200
GET,/hotels,164.29902700110688,902, 200
GET,/hotels,49.91664699991816,43, 200
GET,/hotels,219.61951699995552,902, 200
GET,/hotels,152.6201390006463,560, 200
GET,/hotels,222.44099499948788,902, 200
GET,/hotels,65.36995900023612,43, 200
GET,/recommendations,34.57222300130525,204, 200
GET,/recommendations,25.97977000186802,902, 200
GET,/hotels,68.60579799831612,43, 200
GET,/hotels,89.97063700007857,43, 200
GET,/recommendations,30.45515399935539,204, 200
GET,/hotels,232.81232899898896,560, 200
GET,/hotels,387.639445001696,902, 200
GET,/recommendations,37.603942000714596,204, 200
GET,/recommendations,21.94395599872223,902, 200
GET,/hotels,144.00895400103764,43, 200
GET,/recommendations,22.473747998446925,204, 200
GET,/recommendations,57.72351400082698,204, 200
GET,/hotels,64.34989400077029,43, 200
GET,/hotels,37.3451279992878,43, 200
GET,/hotels,84.00525899924105,43, 200
GET,/hotels,510.5096309998771,902, 200
GET,/hotels,27.977732999715954,43, 200
GET,/recommendations,22.36750299925916,212, 200
GET,/recommendations,40.09546999805025,217, 200
GET,/hotels,446.3027459969453,902, 200
GET,/hotels,434.5073330005107,902, 200
GET,/hotels,80.46374300101888,43, 200
GET,/hotels,51.685570000699954,43, 200
GET,/recommendations,34.97355400031665,212, 200
GET,/hotels,224.40721800012398,902, 200
GET,/hotels,304.45894399963436,902, 200
GET,/recommendations,22.488939001050312,212, 200
GET,/recommendations,43.85637400264386,212, 200
GET,/recommendations,25.3929579994292,212, 200
GET,/hotels,50.00384199956898,43, 200
GET,/hotels,208.50691399755306,902, 200
GET,/recommendations,26.05551500164438,902, 200
GET,/recommendations,46.20287699799519,204, 200
GET,/recommendations,32.73230699778651,215, 200
GET,/recommendations,34.49336099947686,211, 200
GET,/hotels,63.348373001645086,43, 200
GET,/recommendations,119.37429799945676,902, 200
GET,/recommendations,29.80111999931978,212, 200
GET,/recommendations,38.07968299952336,215, 200
GET,/hotels,202.68619599664817,902, 200
GET,/hotels,356.8059999997786,902, 200
GET,/recommendations,32.449204998556525,902, 200
GET,/hotels,66.12935200246284,43, 200
GET,/recommendations,52.82489099772647,215, 200
GET,/recommendations,35.82064700094634,902, 200
GET,/recommendations,31.700661998911528,212, 200
GET,/hotels,64.1044360017986,43, 200
GET,/recommendations,31.15255999728106,902, 200
GET,/hotels,28.21641899936367,43, 200
GET,/hotels,348.08035799869685,902, 200
GET,/hotels,34.376679999695625,43, 200
GET,/recommendations,32.236015002126805,214, 200
GET,/hotels,231.4371120010037,902, 200
GET,/recommendations,25.0621310005954,902, 200
GET,/hotels,26.096718000189867,43, 200
GET,/recommendations,32.34493099807878,902, 200
GET,/hotels,86.15323899721261,43, 200
GET,/hotels,57.33354699987103,43, 200
GET,/recommendations,26.374059001682326,204, 200
GET,/recommendations,23.904179000965087,204, 200
GET,/recommendations,60.53668700042181,902, 200
GET,/hotels,449.45285999710904,902, 200
GET,/hotels,319.9239729983674,902, 200
GET,/hotels,236.88410599788767,902, 200
GET,/hotels,63.54595499942661,43, 200
GET,/hotels,208.7942709986237,902, 200
GET,/hotels,361.2223169984645,902, 200
GET,/hotels,392.0475240011001,902, 200
GET,/hotels,56.94603200026904,43, 200
GET,/recommendations,56.920178001746535,217, 200
GET,/hotels,51.12576700048521,43, 200
GET,/hotels,324.6204389979539,902, 200
GET,/recommendations,28.010111000185134,216, 200
GET,/recommendations,66.34664100056398,204, 200
GET,/recommendations,34.62232299716561,215, 200
GET,/recommendations,34.18800500003272,204, 200
GET,/hotels,333.10626999809756,902, 200
GET,/hotels,283.33955299967784,902, 200
GET,/hotels,54.50087699864525,43, 200
GET,/hotels,52.68599500050186,43, 200
GET,/hotels,56.93610200250987,43, 200
GET,/hotels,503.35841400010395,902, 200
GET,/hotels,380.844065999554,902, 200
GET,/hotels,52.74465300317388,43, 200
GET,/hotels,66.98752200099989,43, 200
GET,/hotels,378.63521899998887,902, 200
GET,/hotels,45.62126699966029,43, 200
GET,/hotels,359.2971079997369,902, 200
GET,/recommendations,55.1736150009674,204, 200
GET,/hotels,59.87622499742429,43, 200
GET,/hotels,247.57739800043055,902, 200
GET,/hotels,222.01689599751262,902, 200
GET,/recommendations,57.782554998993874,204, 200
POST,/user,35.28275500138989,64, 200
GET,/hotels,302.7051120006945,902, 200
GET,/hotels,114.76154400224914,43, 200
GET,/hotels,493.71486000018194,902, 200
GET,/hotels,71.58376000006683,43, 200
GET,/recommendations,54.96258600032888,212, 200
GET,/hotels,229.85764699842548,902, 200
GET,/recommendations,21.925570003077155,204, 200
GET,/hotels,249.68116099989857,902, 200
GET,/recommendations,102.35610299787368,215, 200
GET,/recommendations,47.0947329995397,214, 200
GET,/recommendations,68.8371090000146,902, 200
GET,/hotels,79.31864800048061,43, 200
GET,/hotels,298.37675299859256,902, 200
GET,/recommendations,34.40649500043946,211, 200
GET,/recommendations,19.9818420005613,902, 200
GET,/recommendations,29.53535399865359,902, 200
GET,/hotels,368.6336350001511,902, 200
GET,/recommendations,37.05849199832301,204, 200
GET,/hotels,386.5008280008624,902, 200
GET,/recommendations,46.46222399969702,902, 200
GET,/hotels,79.50557699950878,43, 200
GET,/hotels,53.914562002319144,43, 200
GET,/hotels,416.3861939996423,902, 200
GET,/hotels,47.58788899926003,43, 200
GET,/hotels,462.79792800123687,43, 200
GET,/recommendations,58.540352001728024,204, 200
GET,/hotels,267.25412200175924,902, 200
GET,/recommendations,39.70401500191656,902, 200
GET,/recommendations,44.15980900012073,204, 200
GET,/recommendations,52.16041199673782,217, 200
GET,/recommendations,43.91963200032478,902, 200
GET,/recommendations,24.194354002247564,214, 200
GET,/hotels,73.27531300325063,43, 200
GET,/hotels,490.58258299919544,902, 200
GET,/hotels,45.69454400188988,43, 200
GET,/hotels,48.532626999076456,43, 200
GET,/hotels,397.1368259990413,902, 200
GET,/recommendations,40.93807400204241,215, 200
GET,/recommendations,52.44409100123448,212, 200
GET,/hotels,353.8797479995992,902, 200
GET,/recommendations,51.976162001665216,215, 200
GET,/hotels,58.36098200234119,43, 200
GET,/hotels,189.99444600194693,902, 200
GET,/hotels,172.62923100133776,902, 200
GET,/recommendations,39.95127700181911,212, 200
GET,/recommendations,49.873760999616934,902, 200
GET,/hotels,42.09030099809752,43, 200
GET,/hotels,453.4905299988168,902, 200
GET,/hotels,55.70880199957173,43, 200
GET,/recommendations,40.27644099915051,204, 200
GET,/hotels,177.28030600119382,902, 200
GET,/hotels,125.84738800069317,43, 200
GET,/recommendations,138.0560469988268,215, 200
GET,/recommendations,46.90670899799443,215, 200
GET,/hotels,225.18349999882048,902, 200
GET,/hotels,57.25920399709139,43, 200
GET,/hotels,142.6863639971998,902, 200
GET,/hotels,72.99825699737994,43, 200
GET,/recommendations,27.04497200102196,214, 200
GET,/recommendations,44.9114200018812,215, 200
GET,/hotels,66.00709300255403,43, 200
GET,/recommendations,39.362301999062765,902, 200
GET,/recommendations,34.56830800132593,211, 200
GET,/hotels,167.30214999915916,902, 200
GET,/recommendations,47.87947599834297,204, 200
GET,/recommendations,41.96256100112805,902, 200
GET,/hotels,414.3203599996923,902, 200
GET,/recommendations,24.90426799704437,215, 200
GET,/hotels,96.5899070033629,43, 200
GET,/hotels,411.3672769999539,902, 200
GET,/hotels,285.66089699961594,560, 200
GET,/hotels,247.00990000201273,902, 200
GET,/recommendations,29.794789999868954,204, 200
GET,/recommendations,45.3166989973397,204, 200
GET,/hotels,39.41280000071856,43, 200
GET,/hotels,163.78849399916362,43, 200
GET,/hotels,150.78566200099885,43, 200
GET,/hotels,563.6189469987585,902, 200
GET,/hotels,571.8393980023393,902, 200
GET,/hotels,340.85958400100935,902, 200
GET,/recommendations,59.52453800273361,212, 200
GET,/hotels,87.75437700023758,43, 200
GET,/hotels,41.873416001180885,43, 200
GET,/hotels,213.88489699893398,902, 200
GET,/recommendations,28.592094000487123,902, 200
GET,/hotels,180.95432900008745,902, 200
GET,/recommendations,42.00464399764314,215, 200
GET,/hotels,176.5448030018888,902, 200
GET,/recommendations,41.590745000576135,204, 200
GET,/hotels,54.33502400046564,43, 200
GET,/recommendations,52.203347000613576,204, 200
GET,/hotels,255.10130399925401,902, 200
GET,/recommendations,27.80911399895558,215, 200
GET,/recommendations,30.1532320008846,902, 200
GET,/recommendations,62.02710900106467,902, 200
GET,/hotels,148.8816270029929,43, 200
GET,/hotels,72.7023029976408,43, 200
GET,/recommendations,66.52865599971847,902, 200
GET,/recommendations,48.05653400035226,204, 200
GET,/hotels,68.84112199986703,43, 200
GET,/recommendations,99.31629799757502,902, 200
GET,/hotels,110.31716799698188,43, 200
GET,/hotels,49.91956500089145,43, 200
GET,/hotels,460.62823600004776,902, 200
POST,/user,27.637596998829395,64, 200
GET,/hotels,195.46664300287375,902, 200
GET,/hotels,260.4350030014757,902, 200
GET,/hotels,187.14566100243246,902, 200
GET,/recommendations,26.09792599832872,902, 200
GET,/hotels,64.4481259987515,43, 200
GET,/recommendations,52.112133998889476,902, 200
GET,/recommendations,48.058249998575775,902, 200
GET,/recommendations,40.290148001076886,214, 200
GET,/hotels,52.47881600007531,43, 200
GET,/hotels,321.03611799902865,902, 200
GET,/recommendations,37.19059600189212,215, 200
GET,/recommendations,38.54560499894433,902, 200
GET,/recommendations,41.45080500165932,204, 200
POST,/reservation,313.83851600185153,41, 200
GET,/hotels,369.0867449986399,902, 200
GET,/hotels,332.9635510017397,902, 200
GET,/recommendations,28.192303001560504,204, 200
GET,/recommendations,29.62496799955261,902, 200
GET,/hotels,71.94864100165432,43, 200
GET,/hotels,47.514355999737745,43, 200
GET,/hotels,303.87239499759744,560, 200
GET,/recommendations,27.352922999853035,204, 200
GET,/recommendations,39.412119000189705,902, 200
GET,/recommendations,33.202703001734335,902, 200
GET,/hotels,76.8197510005848,43, 200
GET,/hotels,252.76780000058352,902, 200
GET,/hotels,377.23355700290995,902, 200
GET,/hotels,384.56736900116084,902, 200
GET,/recommendations,30.67058300075587,204, 200
GET,/hotels,469.54355299749295,560, 200
GET,/hotels,508.42465000096126,902, 200
GET,/recommendations,30.586864999349928,902, 200
GET,/recommendations,32.92671899907873,902, 200
GET,/hotels,55.48576499859337,43, 200
GET,/recommendations,36.658328001067275,212, 200
GET,/recommendations,21.211735001998022,204, 200
GET,/recommendations,35.42878000007477,213, 200
GET,/recommendations,43.32723599873134,902, 200
GET,/hotels,277.61283300060313,902, 200
GET,/hotels,229.0535110005294,43, 200
GET,/recommendations,27.401911000197288,204, 200
GET,/hotels,49.36699499739916,43, 200
GET,/recommendations,55.53068299923325,902, 200
GET,/hotels,57.20867600030033,43, 200
GET,/recommendations,62.97596999866073,214, 200
GET,/recommendations,57.541662998119136,902, 200
GET,/hotels,245.82810100037022,902, 200
