Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752415388,489,,Aggregated,114.400000,0.000000,210,370,520,630,1100,1600,2900,5200,15000,22000,32000,29367,0,210.0,493.0235546739933,15.64573599898722,31887.588222001796,436.5411175809582
1752415389,489,,Aggregated,109.300000,0.000000,210,370,520,630,1100,1600,2900,5200,15000,22000,32000,29428,0,210.0,492.4937518552113,15.64573599898722,31887.588222001796,436.6400027184994
1752415390,489,,Aggregated,114.400000,0.000000,210,370,510,630,1100,1600,2800,5200,15000,22000,32000,29706,0,210.0,489.43608022103757,15.64573599898722,31887.588222001796,436.82713929845823
1752415391,495,,Aggregated,114.400000,0.000000,210,370,510,630,1100,1600,2800,5200,15000,22000,32000,29706,0,210.0,489.43608022103757,15.64573599898722,31887.588222001796,436.82713929845823
1752415392,501,,Aggregated,108.300000,0.000000,210,370,510,630,1100,1600,2800,5200,15000,22000,32000,29794,0,210.0,488.70012069464156,15.64573599898722,31887.588222001796,436.6518762166879
1752415393,507,,Aggregated,114.000000,0.000000,200,360,510,620,1100,1600,2800,5100,15000,21000,32000,30041,0,200.0,486.4976843569843,15.64573599898722,31887.588222001796,437.0212709297294
1752415394,513,,Aggregated,114.000000,0.000000,200,360,510,620,1100,1600,2800,5100,15000,21000,32000,30041,0,200.0,486.4976843569843,15.64573599898722,31887.588222001796,437.0212709297294
1752415395,519,,Aggregated,109.400000,0.000000,200,360,510,620,1100,1600,2800,5100,15000,21000,32000,30141,0,200.0,485.77201771404896,15.64573599898722,31887.588222001796,437.13878106234034
1752415396,525,,Aggregated,116.300000,0.000000,210,360,510,620,1100,1600,2800,5100,15000,21000,32000,30429,0,210.0,484.12996282605957,15.64573599898722,31887.588222001796,437.34973216339677
1752415397,531,,Aggregated,116.300000,0.000000,210,360,510,620,1100,1600,2800,5100,15000,21000,32000,30429,0,210.0,484.12996282605957,15.64573599898722,31887.588222001796,437.34973216339677
1752415398,537,,Aggregated,110.900000,0.000000,210,360,510,620,1100,1600,2800,5100,15000,21000,32000,30504,0,210.0,484.00941101757616,15.64573599898722,31887.588222001796,437.47810123262525
1752415399,543,,Aggregated,115.200000,0.000000,210,370,510,620,1100,1600,2800,5100,15000,21000,32000,30764,0,210.0,483.243596457131,15.64573599898722,31887.588222001796,437.0195683266155
1752415400,549,,Aggregated,115.200000,0.000000,210,370,510,620,1100,1600,2800,5100,15000,21000,32000,30764,0,210.0,483.243596457131,15.64573599898722,31887.588222001796,437.0195683266155
1752415401,555,,Aggregated,112.000000,0.000000,210,370,510,620,1100,1600,2700,5000,15000,21000,32000,30857,0,210.0,483.5746291871599,15.64573599898722,31887.588222001796,437.06257899342125
1752415402,561,,Aggregated,118.800000,0.000000,210,370,510,620,1100,1600,2700,5000,15000,21000,32000,31125,0,210.0,484.07939263402994,15.64573599898722,31887.588222001796,436.82528514056224
1752415403,567,,Aggregated,118.800000,0.000000,210,370,510,620,1100,1600,2700,5000,15000,21000,32000,31125,0,210.0,484.07939263402994,15.64573599898722,31887.588222001796,436.82528514056224
1752415404,573,,Aggregated,113.500000,0.000000,210,370,510,620,1100,1600,2700,5000,15000,21000,32000,31210,0,210.0,484.1670475773849,15.64573599898722,31887.588222001796,436.83463633450816
1752415405,579,,Aggregated,120.600000,0.000000,210,380,520,620,1100,1600,2700,4900,15000,21000,32000,31492,0,210.0,484.8434562560713,15.64573599898722,31887.588222001796,436.6661056776324
1752415406,585,,Aggregated,120.600000,0.000000,210,380,520,620,1100,1600,2700,4900,15000,21000,32000,31492,0,210.0,484.8434562560713,15.64573599898722,31887.588222001796,436.6661056776324
1752415407,591,,Aggregated,113.700000,0.000000,210,380,520,630,1100,1600,2700,4900,15000,21000,32000,31595,0,210.0,485.5689350848304,15.64573599898722,31887.588222001796,436.84136730495334
1752415408,597,,Aggregated,120.300000,0.000000,220,380,530,630,1100,1600,2700,4900,15000,21000,32000,31881,0,220.0,486.889785260037,15.64573599898722,31887.588222001796,436.5673912361595
1752415409,603,,Aggregated,120.300000,0.000000,220,380,530,630,1100,1600,2700,4900,15000,21000,32000,31881,0,220.0,486.889785260037,15.64573599898722,31887.588222001796,436.5673912361595
1752415410,609,,Aggregated,121.200000,0.000000,220,390,530,630,1100,1600,2700,4900,14000,21000,32000,32135,0,220.0,487.7739108886965,15.64573599898722,31887.588222001796,436.5200248949743
1752415411,602,,Aggregated,123.800000,0.000000,220,390,530,630,1100,1600,2700,4900,14000,21000,32000,32273,0,220.0,488.68490731364506,15.64573599898722,31887.588222001796,436.528677222446
1752415412,592,,Aggregated,123.800000,0.000000,220,390,530,630,1100,1600,2700,4900,14000,21000,32000,32273,0,220.0,488.68490731364506,15.64573599898722,31887.588222001796,436.528677222446
1752415413,582,,Aggregated,124.200000,0.000000,220,390,530,640,1100,1600,2700,4800,14000,21000,32000,32504,0,220.0,489.3545440237599,15.64573599898722,31887.588222001796,436.2211112478464
1752415414,572,,Aggregated,127.900000,0.000000,220,390,540,640,1100,1600,2700,4900,14000,21000,32000,32649,0,220.0,490.6871244435139,15.64573599898722,31887.588222001796,436.2030077490888
1752415415,562,,Aggregated,127.900000,0.000000,220,390,540,640,1100,1600,2700,4900,14000,21000,32000,32649,0,220.0,490.6871244435139,15.64573599898722,31887.588222001796,436.2030077490888
1752415416,552,,Aggregated,127.100000,0.000000,220,400,540,640,1100,1600,2700,5000,14000,21000,32000,32883,0,220.0,492.2220208308025,15.64573599898722,31887.588222001796,436.1833470182161
1752415417,542,,Aggregated,129.700000,0.000000,220,400,540,640,1100,1600,2700,4900,14000,21000,32000,33029,0,220.0,492.80429376288384,15.64573599898722,31887.588222001796,436.1195010445366
1752415418,532,,Aggregated,129.700000,0.000000,220,400,540,640,1100,1600,2700,4900,14000,21000,32000,33029,0,220.0,492.80429376288384,15.64573599898722,31887.588222001796,436.1195010445366
1752415419,522,,Aggregated,124.400000,0.000000,220,400,540,640,1100,1600,2700,4900,14000,21000,32000,33269,0,220.0,492.85930343098016,15.64573599898722,31887.588222001796,436.1942348733055
1752415420,512,,Aggregated,127.200000,0.000000,220,400,550,640,1100,1600,2700,4900,14000,21000,32000,33421,0,220.0,492.82155980899006,15.64573599898722,31887.588222001796,436.34412495137786
1752415421,502,,Aggregated,127.200000,0.000000,220,400,550,640,1100,1600,2700,4900,14000,21000,32000,33421,0,220.0,492.82155980899006,15.64573599898722,31887.588222001796,436.34412495137786
1752415422,492,,Aggregated,124.200000,0.000000,220,400,540,640,1100,1600,2700,4900,14000,21000,32000,33641,0,220.0,491.2481022694419,15.64573599898722,31887.588222001796,436.31101929193545
1752415423,482,,Aggregated,126.500000,0.000000,220,400,540,640,1100,1600,2700,4800,14000,21000,32000,33772,0,220.0,490.21085452126863,15.64573599898722,31887.588222001796,436.24487741324174
1752415424,472,,Aggregated,126.500000,0.000000,220,400,540,640,1100,1600,2700,4800,14000,21000,32000,33772,0,220.0,490.21085452126863,15.64573599898722,31887.588222001796,436.24487741324174
1752415425,462,,Aggregated,122.200000,0.000000,220,400,540,640,1100,1600,2700,4700,14000,21000,32000,33995,0,220.0,488.12345587952,15.64573599898722,31887.588222001796,435.9300485365495
1752415426,452,,Aggregated,125.300000,0.000000,220,400,540,630,1100,1500,2700,4700,14000,21000,32000,34122,0,220.0,486.94830452017175,15.64573599898722,31887.588222001796,435.84915890041617
1752415427,442,,Aggregated,125.300000,0.000000,220,400,540,630,1100,1500,2700,4700,14000,21000,32000,34122,0,220.0,486.94830452017175,15.64573599898722,31887.588222001796,435.84915890041617
1752415428,432,,Aggregated,118.100000,0.000000,220,390,540,630,1100,1500,2700,4700,14000,21000,32000,34323,0,220.0,484.8726523590967,15.64573599898722,31887.588222001796,435.84980916586545
1752415429,432,,Aggregated,120.700000,0.000000,220,390,530,630,1100,1500,2700,4700,14000,21000,32000,34454,0,220.0,483.5364151851536,15.64573599898722,31887.588222001796,435.89722528588845
1752415430,432,,Aggregated,120.700000,0.000000,220,390,530,630,1100,1500,2700,4700,14000,21000,32000,34454,0,220.0,483.5364151851536,15.64573599898722,31887.588222001796,435.89722528588845
1752415431,436,,Aggregated,112.200000,0.000000,220,390,530,630,1100,1500,2700,4600,14000,21000,32000,34654,0,220.0,481.5572743268972,15.64573599898722,31887.588222001796,435.9512321809892
1752415432,440,,Aggregated,113.900000,0.000000,220,390,530,630,1100,1500,2600,4600,14000,21000,32000,34765,0,220.0,480.48432097035163,15.64573599898722,31887.588222001796,435.76611534589387
1752415433,444,,Aggregated,113.900000,0.000000,220,390,530,630,1100,1500,2600,4600,14000,21000,32000,34765,0,220.0,480.48432097035163,15.64573599898722,31887.588222001796,435.76611534589387
1752415434,448,,Aggregated,109.100000,0.000000,210,390,530,620,1000,1500,2600,4600,14000,21000,32000,34961,0,210.0,478.6114105362624,15.64573599898722,31887.588222001796,435.61431309173076
1752415435,452,,Aggregated,112.500000,0.000000,210,390,530,620,1000,1500,2600,4600,14000,21000,32000,35077,0,210.0,477.5165262633713,15.64573599898722,31887.588222001796,435.71964535165495
1752415436,456,,Aggregated,112.500000,0.000000,210,390,530,620,1000,1500,2600,4600,14000,21000,32000,35077,0,210.0,477.5165262633713,15.64573599898722,31887.588222001796,435.71964535165495
1752415437,460,,Aggregated,105.800000,0.000000,210,380,530,620,1000,1500,2600,4600,14000,21000,32000,35292,0,210.0,475.2736312465223,15.64573599898722,31887.588222001796,435.47447013487476
1752415438,464,,Aggregated,107.900000,0.000000,210,380,520,620,1000,1500,2600,4500,14000,21000,32000,35421,0,210.0,474.0119713526227,15.64573599898722,31887.588222001796,435.38844188475764
1752415439,468,,Aggregated,107.900000,0.000000,210,380,520,620,1000,1500,2600,4500,14000,21000,32000,35421,0,210.0,474.0119713526227,15.64573599898722,31887.588222001796,435.38844188475764
1752415440,472,,Aggregated,105.000000,0.000000,210,380,520,620,1000,1500,2600,4500,14000,21000,32000,35630,0,210.0,471.9147420064058,15.64573599898722,31887.588222001796,434.9592478248667
1752415441,476,,Aggregated,107.800000,0.000000,210,380,520,620,1000,1500,2600,4500,14000,21000,32000,35760,0,210.0,470.71401817467205,15.64573599898722,31887.588222001796,434.9462807606264
1752415442,480,,Aggregated,107.800000,0.000000,210,380,520,620,1000,1500,2600,4500,14000,21000,32000,35760,0,210.0,470.71401817467205,15.64573599898722,31887.588222001796,434.9462807606264
1752415443,484,,Aggregated,111.300000,0.000000,210,380,520,610,1000,1500,2600,4400,14000,21000,32000,36038,0,210.0,468.616681249633,15.64573599898722,31887.588222001796,435.3459958932238
1752415444,488,,Aggregated,112.600000,0.000000,210,380,520,610,1000,1500,2600,4400,14000,21000,32000,36122,0,210.0,467.9095000341144,15.64573599898722,31887.588222001796,435.39278002325455
1752415445,492,,Aggregated,112.600000,0.000000,210,380,520,610,1000,1500,2600,4400,14000,21000,32000,36122,0,210.0,467.9095000341144,15.64573599898722,31887.588222001796,435.39278002325455
1752415446,496,,Aggregated,115.600000,0.000000,210,370,510,610,1000,1500,2600,4400,14000,21000,32000,36482,0,210.0,464.70533529875763,15.64573599898722,31887.588222001796,435.2351844745354
1752415447,500,,Aggregated,115.600000,0.000000,210,370,510,610,1000,1500,2600,4400,14000,21000,32000,36482,0,210.0,464.70533529875763,15.64573599898722,31887.588222001796,435.2351844745354
1752415448,504,,Aggregated,115.600000,0.000000,210,370,510,610,1000,1500,2600,4400,14000,21000,32000,36482,0,210.0,464.70533529875763,15.64573599898722,31887.588222001796,435.2351844745354
1752415449,508,,Aggregated,116.600000,0.000000,200,370,510,600,1000,1500,2600,4300,14000,21000,32000,36840,0,200.0,461.54171450201557,15.64573599898722,31887.588222001796,435.0777687296417
1752415450,511,,Aggregated,116.600000,0.000000,200,370,510,600,1000,1500,2600,4300,14000,21000,32000,36840,0,200.0,461.54171450201557,15.64573599898722,31887.588222001796,435.0777687296417
1752415451,513,,Aggregated,116.600000,0.000000,200,370,510,600,1000,1500,2600,4300,14000,21000,32000,36840,0,200.0,461.54171450201557,15.64573599898722,31887.588222001796,435.0777687296417
1752415452,515,,Aggregated,119.400000,0.000000,200,370,510,600,1000,1500,2600,4300,13000,21000,32000,37205,0,200.0,458.71609032157676,15.64573599898722,31887.588222001796,434.96790753930924
1752415453,517,,Aggregated,119.400000,0.000000,200,370,510,600,1000,1500,2600,4300,13000,21000,32000,37205,0,200.0,458.71609032157676,15.64573599898722,31887.588222001796,434.96790753930924
1752415454,519,,Aggregated,119.400000,0.000000,200,370,510,600,1000,1500,2600,4300,13000,21000,32000,37205,0,200.0,458.71609032157676,15.64573599898722,31887.588222001796,434.96790753930924
1752415455,521,,Aggregated,121.800000,0.000000,200,360,510,600,990,1500,2600,4300,13000,21000,32000,37584,0,200.0,456.0485217351337,15.64573599898722,31887.588222001796,435.0182258407833
1752415456,523,,Aggregated,121.800000,0.000000,200,360,510,600,990,1500,2600,4300,13000,21000,32000,37584,0,200.0,456.0485217351337,15.64573599898722,31887.588222001796,435.0182258407833
1752415457,525,,Aggregated,121.800000,0.000000,200,360,510,600,990,1500,2600,4300,13000,21000,32000,37584,0,200.0,456.0485217351337,15.64573599898722,31887.588222001796,435.0182258407833
1752415458,527,,Aggregated,125.100000,0.000000,200,360,500,600,980,1500,2600,4200,13000,21000,32000,37964,0,200.0,452.9707643773638,15.64573599898722,31887.588222001796,434.8529659677589
1752415459,529,,Aggregated,125.100000,0.000000,200,360,500,600,980,1500,2600,4200,13000,21000,32000,37964,0,200.0,452.9707643773638,15.64573599898722,31887.588222001796,434.8529659677589
1752415460,531,,Aggregated,125.100000,0.000000,200,360,500,600,980,1500,2600,4200,13000,21000,32000,37964,0,200.0,452.9707643773638,15.64573599898722,31887.588222001796,434.8529659677589
1752415461,533,,Aggregated,123.200000,0.000000,190,360,500,590,980,1500,2500,4200,13000,21000,32000,38362,0,190.0,449.6600977248635,15.64573599898722,31887.588222001796,434.80433762577553
1752415462,535,,Aggregated,123.200000,0.000000,190,360,500,590,980,1500,2500,4200,13000,21000,32000,38362,0,190.0,449.6600977248635,15.64573599898722,31887.588222001796,434.80433762577553
1752415463,537,,Aggregated,123.200000,0.000000,190,360,500,590,980,1500,2500,4200,13000,21000,32000,38362,0,190.0,449.6600977248635,15.64573599898722,31887.588222001796,434.80433762577553
1752415464,539,,Aggregated,125.700000,0.000000,190,360,490,590,970,1500,2500,4100,13000,21000,32000,38757,0,190.0,446.69102728529464,15.64573599898722,31887.588222001796,434.5407797301133
1752415465,541,,Aggregated,125.700000,0.000000,190,360,490,590,970,1500,2500,4100,13000,21000,32000,38757,0,190.0,446.69102728529464,15.64573599898722,31887.588222001796,434.5407797301133
1752415466,543,,Aggregated,125.700000,0.000000,190,360,490,590,970,1500,2500,4100,13000,21000,32000,38757,0,190.0,446.69102728529464,15.64573599898722,31887.588222001796,434.5407797301133
1752415467,545,,Aggregated,130.800000,0.000000,190,350,490,580,970,1400,2500,4100,13000,21000,32000,39126,0,190.0,443.8176962569442,15.64573599898722,31887.588222001796,434.5982211317283
1752415468,546,,Aggregated,130.800000,0.000000,190,350,490,580,970,1400,2500,4100,13000,21000,32000,39126,0,190.0,443.8176962569442,15.64573599898722,31887.588222001796,434.5982211317283
1752415469,546,,Aggregated,130.800000,0.000000,190,350,490,580,970,1400,2500,4100,13000,21000,32000,39126,0,190.0,443.8176962569442,15.64573599898722,31887.588222001796,434.5982211317283
1752415470,546,,Aggregated,130.800000,0.000000,190,350,490,580,960,1400,2500,4000,13000,21000,32000,39533,0,190.0,441.4523318333341,15.64573599898722,31887.588222001796,434.82918068449146
1752415471,543,,Aggregated,130.800000,0.000000,190,350,490,580,960,1400,2500,4000,13000,21000,32000,39533,0,190.0,441.4523318333341,15.64573599898722,31887.588222001796,434.82918068449146
1752415472,540,,Aggregated,130.800000,0.000000,190,350,490,580,960,1400,2500,4000,13000,21000,32000,39533,0,190.0,441.4523318333341,15.64573599898722,31887.588222001796,434.82918068449146
1752415473,537,,Aggregated,129.800000,0.000000,190,350,480,580,950,1400,2500,4000,13000,21000,32000,39921,0,190.0,438.73843278182284,15.64573599898722,31887.588222001796,435.016933443551
1752415474,534,,Aggregated,129.800000,0.000000,190,350,480,580,950,1400,2500,4000,13000,21000,32000,39921,0,190.0,438.73843278182284,15.64573599898722,31887.588222001796,435.016933443551
1752415475,531,,Aggregated,129.800000,0.000000,190,350,480,580,950,1400,2500,4000,13000,21000,32000,39921,0,190.0,438.73843278182284,15.64573599898722,31887.588222001796,435.016933443551
1752415476,528,,Aggregated,128.100000,0.000000,190,350,480,580,940,1400,2500,3900,13000,20000,32000,40305,0,190.0,436.1784948665957,15.64573599898722,31887.588222001796,435.18171442749036
1752415477,525,,Aggregated,128.100000,0.000000,190,350,480,580,940,1400,2500,3900,13000,20000,32000,40305,0,190.0,436.1784948665957,15.64573599898722,31887.588222001796,435.18171442749036
1752415478,522,,Aggregated,128.100000,0.000000,190,350,480,580,940,1400,2500,3900,13000,20000,32000,40305,0,190.0,436.1784948665957,15.64573599898722,31887.588222001796,435.18171442749036
1752415479,519,,Aggregated,131.000000,0.000000,180,340,480,570,940,1400,2500,3900,13000,20000,32000,40670,0,180.0,433.550591902683,15.64573599898722,31887.588222001796,435.37575608556676
1752415480,516,,Aggregated,131.000000,0.000000,180,340,480,570,940,1400,2500,3900,13000,20000,32000,40670,0,180.0,433.550591902683,15.64573599898722,31887.588222001796,435.37575608556676
1752415481,513,,Aggregated,131.000000,0.000000,180,340,480,570,940,1400,2500,3900,13000,20000,32000,40670,0,180.0,433.550591902683,15.64573599898722,31887.588222001796,435.37575608556676
1752415482,510,,Aggregated,128.000000,0.000000,180,340,470,570,930,1400,2400,3800,13000,20000,32000,41039,0,180.0,431.25347871953693,15.64573599898722,31887.588222001796,435.5447988498745
1752415483,510,,Aggregated,128.000000,0.000000,180,340,470,570,930,1400,2400,3800,13000,20000,32000,41039,0,180.0,431.25347871953693,15.64573599898722,31887.588222001796,435.5447988498745
1752415484,510,,Aggregated,128.000000,0.000000,180,340,470,570,930,1400,2400,3800,13000,20000,32000,41039,0,180.0,431.25347871953693,15.64573599898722,31887.588222001796,435.5447988498745
1752415485,510,,Aggregated,124.400000,0.000000,180,340,470,570,920,1400,2400,3800,13000,20000,32000,41419,0,180.0,428.7573135177113,15.64573599898722,31887.588222001796,435.7701296506434
1752415486,510,,Aggregated,124.400000,0.000000,180,340,470,570,920,1400,2400,3800,13000,20000,32000,41419,0,180.0,428.7573135177113,15.64573599898722,31887.588222001796,435.7701296506434
1752415487,510,,Aggregated,124.400000,0.000000,180,340,470,570,920,1400,2400,3800,13000,20000,32000,41419,0,180.0,428.7573135177113,15.64573599898722,31887.588222001796,435.7701296506434
1752415488,510,,Aggregated,123.800000,0.000000,180,340,470,560,920,1400,2400,3700,13000,20000,32000,41772,0,180.0,426.4905040959519,15.64573599898722,31887.588222001796,435.5855357655846
1752415489,510,,Aggregated,123.800000,0.000000,180,340,470,560,920,1400,2400,3700,13000,20000,32000,41772,0,180.0,426.4905040959519,15.64573599898722,31887.588222001796,435.5855357655846
1752415490,510,,Aggregated,123.800000,0.000000,180,340,470,560,920,1400,2400,3700,13000,20000,32000,41772,0,180.0,426.4905040959519,15.64573599898722,31887.588222001796,435.5855357655846
1752415491,530,,Aggregated,123.000000,0.000000,180,340,470,560,910,1400,2400,3700,13000,20000,32000,42135,0,180.0,424.29191416290666,15.64573599898722,31887.588222001796,435.51458407499706
1752415492,550,,Aggregated,123.000000,0.000000,180,340,470,560,910,1400,2400,3700,13000,20000,32000,42135,0,180.0,424.29191416290666,15.64573599898722,31887.588222001796,435.51458407499706
1752415493,570,,Aggregated,123.000000,0.000000,180,340,470,560,910,1400,2400,3700,13000,20000,32000,42135,0,180.0,424.29191416290666,15.64573599898722,31887.588222001796,435.51458407499706
1752415494,590,,Aggregated,122.600000,0.000000,180,340,470,560,910,1400,2400,3700,13000,20000,32000,42540,0,180.0,424.0672378085818,15.64573599898722,31887.588222001796,435.6081570286789
1752415495,610,,Aggregated,122.600000,0.000000,180,340,470,560,910,1400,2400,3700,13000,20000,32000,42540,0,180.0,424.0672378085818,15.64573599898722,31887.588222001796,435.6081570286789
1752415496,630,,Aggregated,122.600000,0.000000,180,340,470,560,910,1400,2400,3700,13000,20000,32000,42540,0,180.0,424.0672378085818,15.64573599898722,31887.588222001796,435.6081570286789
1752415497,650,,Aggregated,125.200000,0.000000,190,340,470,560,910,1400,2400,3700,13000,20000,32000,42954,0,190.0,425.0946547410735,15.64573599898722,31887.588222001796,435.9132793220655
1752415498,670,,Aggregated,125.200000,0.000000,190,340,470,560,910,1400,2400,3700,13000,20000,32000,42954,0,190.0,425.0946547410735,15.64573599898722,31887.588222001796,435.9132793220655
1752415499,690,,Aggregated,125.200000,0.000000,190,340,470,560,910,1400,2400,3700,13000,20000,32000,42954,0,190.0,425.0946547410735,15.64573599898722,31887.588222001796,435.9132793220655
1752415500,710,,Aggregated,132.300000,0.000000,190,350,480,570,920,1400,2400,3600,13000,20000,32000,43394,0,190.0,427.2605263669428,15.64573599898722,31887.588222001796,435.85044015301656
1752415501,730,,Aggregated,132.300000,0.000000,190,350,480,570,920,1400,2400,3600,13000,20000,32000,43394,0,190.0,427.2605263669428,15.64573599898722,31887.588222001796,435.85044015301656
1752415502,750,,Aggregated,132.300000,0.000000,190,350,480,570,920,1400,2400,3600,13000,20000,32000,43394,0,190.0,427.2605263669428,15.64573599898722,31887.588222001796,435.85044015301656
1752415503,770,,Aggregated,136.900000,0.000000,190,350,490,580,940,1400,2400,3600,13000,20000,32000,43738,0,190.0,432.26474667970905,15.64573599898722,31887.588222001796,435.6347798253235
1752415504,790,,Aggregated,136.900000,0.000000,190,350,490,580,940,1400,2400,3600,13000,20000,32000,43738,0,190.0,432.26474667970905,15.64573599898722,31887.588222001796,435.6347798253235
1752415505,810,,Aggregated,136.900000,0.000000,190,350,490,580,940,1400,2400,3600,13000,20000,32000,43738,0,190.0,432.26474667970905,15.64573599898722,31887.588222001796,435.6347798253235
1752415506,830,,Aggregated,131.600000,0.000000,200,360,500,590,980,1500,2400,3600,13000,20000,32000,44030,0,200.0,441.18333967640604,15.64573599898722,31887.588222001796,435.4357483533954
1752415507,850,,Aggregated,131.600000,0.000000,200,360,500,590,980,1500,2400,3600,13000,20000,32000,44030,0,200.0,441.18333967640604,15.64573599898722,31887.588222001796,435.4357483533954
1752415508,870,,Aggregated,131.600000,0.000000,200,360,500,590,980,1500,2400,3600,13000,20000,32000,44030,0,200.0,441.18333967640604,15.64573599898722,31887.588222001796,435.4357483533954
1752415509,890,,Aggregated,121.000000,0.000000,200,360,510,600,1000,1500,2500,3800,13000,20000,32000,44320,0,200.0,453.67129472419083,15.64573599898722,31887.588222001796,435.5517373646209
1752415510,887,,Aggregated,121.000000,0.000000,200,360,510,600,1000,1500,2500,3800,13000,20000,32000,44320,0,200.0,453.67129472419083,15.64573599898722,31887.588222001796,435.5517373646209
1752415511,868,,Aggregated,121.000000,0.000000,200,360,510,600,1000,1500,2500,3800,13000,20000,32000,44320,0,200.0,453.67129472419083,15.64573599898722,31887.588222001796,435.5517373646209
1752415512,849,,Aggregated,103.500000,0.000000,200,370,510,610,1100,1600,2600,4200,13000,20000,32000,44569,0,200.0,467.0825112699224,15.64573599898722,31887.588222001796,435.6455383786937
1752415513,830,,Aggregated,103.500000,0.000000,200,370,510,610,1100,1600,2600,4200,13000,20000,32000,44569,0,200.0,467.0825112699224,15.64573599898722,31887.588222001796,435.6455383786937
1752415514,811,,Aggregated,103.500000,0.000000,200,370,510,610,1100,1600,2600,4200,13000,20000,32000,44569,0,200.0,467.0825112699224,15.64573599898722,31887.588222001796,435.6455383786937
1752415515,792,,Aggregated,91.500000,0.000000,210,380,520,620,1100,1700,2800,4700,13000,20000,32000,44862,0,210.0,484.6743601596043,15.64573599898722,31887.588222001796,435.66784806740674
1752415516,773,,Aggregated,91.500000,0.000000,210,380,520,620,1100,1700,2800,4700,13000,20000,32000,44862,0,210.0,484.6743601596043,15.64573599898722,31887.588222001796,435.66784806740674
1752415517,754,,Aggregated,91.500000,0.000000,210,380,520,620,1100,1700,2800,4700,13000,20000,32000,44862,0,210.0,484.6743601596043,15.64573599898722,31887.588222001796,435.66784806740674
1752415518,735,,Aggregated,93.400000,0.000000,210,380,530,640,1100,1700,3200,5700,13000,20000,32000,45216,0,210.0,508.5591501323019,15.64573599898722,31887.588222001796,435.59795205237083
1752415519,716,,Aggregated,93.400000,0.000000,210,380,530,640,1100,1700,3200,5700,13000,20000,32000,45216,0,210.0,508.5591501323019,15.64573599898722,31887.588222001796,435.59795205237083
1752415520,697,,Aggregated,93.400000,0.000000,210,380,530,640,1100,1700,3200,5700,13000,20000,32000,45216,0,210.0,508.5591501323019,15.64573599898722,31887.588222001796,435.59795205237083
1752415521,678,,Aggregated,100.600000,0.000000,210,390,540,640,1200,1800,3400,6400,15000,20000,32000,45599,0,210.0,526.9450154004297,15.64573599898722,31887.588222001796,435.4214127502796
1752415522,659,,Aggregated,100.600000,0.000000,210,390,540,640,1200,1800,3400,6400,15000,20000,32000,45599,0,210.0,526.9450154004297,15.64573599898722,31887.588222001796,435.4214127502796
1752415523,640,,Aggregated,100.600000,0.000000,210,390,540,640,1200,1800,3400,6400,15000,20000,32000,45599,0,210.0,526.9450154004297,15.64573599898722,31887.588222001796,435.4214127502796
1752415524,621,,Aggregated,114.100000,0.000000,220,390,540,650,1200,1800,3600,7100,17000,22000,32000,45987,0,220.0,550.9207071703133,15.64573599898722,31887.588222001796,435.4740687585622
1752415525,602,,Aggregated,114.100000,0.000000,220,390,540,650,1200,1800,3600,7100,17000,22000,32000,45987,0,220.0,550.9207071703133,15.64573599898722,31887.588222001796,435.4740687585622
1752415526,583,,Aggregated,114.100000,0.000000,220,390,540,650,1200,1800,3600,7100,17000,22000,32000,45987,0,220.0,550.9207071703133,15.64573599898722,31887.588222001796,435.4740687585622
1752415527,564,,Aggregated,124.600000,0.000000,220,400,550,650,1200,1800,3600,7200,17000,23000,32000,46316,0,220.0,557.2255422147675,15.64573599898722,31887.588222001796,435.46575697383196
1752415528,556,,Aggregated,124.600000,0.000000,220,400,550,650,1200,1800,3600,7200,17000,23000,32000,46316,0,220.0,557.2255422147675,15.64573599898722,31887.588222001796,435.46575697383196
1752415529,556,,Aggregated,124.600000,0.000000,220,400,550,650,1200,1800,3600,7200,17000,23000,32000,46316,0,220.0,557.2255422147675,15.64573599898722,31887.588222001796,435.46575697383196
1752415530,553,,Aggregated,122.800000,0.000000,220,400,550,660,1200,1800,3600,7300,17000,25000,32000,46679,0,220.0,564.3310738990806,15.64573599898722,31887.588222001796,435.3604833008419
1752415531,550,,Aggregated,122.800000,0.000000,220,400,550,660,1200,1800,3600,7300,17000,25000,32000,46679,0,220.0,564.3310738990806,15.64573599898722,31887.588222001796,435.3604833008419
1752415532,547,,Aggregated,122.800000,0.000000,220,400,550,660,1200,1800,3600,7300,17000,25000,32000,46679,0,220.0,564.3310738990806,15.64573599898722,31887.588222001796,435.3604833008419
1752415533,544,,Aggregated,120.200000,0.000000,220,410,560,660,1200,1800,3700,7300,18000,26000,32000,47049,0,220.0,568.1111184358268,15.64573599898722,31887.588222001796,435.49969181066547
1752415534,541,,Aggregated,120.200000,0.000000,220,410,560,660,1200,1800,3700,7300,18000,26000,32000,47049,0,220.0,568.1111184358268,15.64573599898722,31887.588222001796,435.49969181066547
1752415535,538,,Aggregated,120.200000,0.000000,220,410,560,660,1200,1800,3700,7300,18000,26000,32000,47049,0,220.0,568.1111184358268,15.64573599898722,31887.588222001796,435.49969181066547
