request_type,name,response_time,response_length,status_code
GET,/recommendations,333.8708890005364,215, 200
GET,/hotels,322.25478499458404,178, 500
GET,/hotels,284.61429399612825,178, 500
GET,/recommendations,282.16735800378956,204, 200
GET,/hotels,342.6827220027917,178, 500
GET,/recommendations,241.73695200443035,212, 200
GET,/recommendations,242.83072099933634,212, 200
GET,/recommendations,141.36866100307088,204, 200
GET,/hotels,575.0046120010666,43, 200
POST,/reservation,227.9579480018583,64, 200
GET,/recommendations,157.96393199707381,902, 200
GET,/recommendations,172.0842359936796,211, 200
GET,/recommendations,46.970456998678856,902, 200
GET,/recommendations,38.3345489972271,214, 200
GET,/hotels,1009.3813510029577,43, 200
GET,/hotels,1398.8727670002845,43, 200
GET,/recommendations,41.74974899797235,212, 200
GET,/recommendations,45.70945000159554,217, 200
GET,/recommendations,45.5950089963153,902, 200
GET,/recommendations,55.90250200475566,902, 200
GET,/hotels,2166.8913530011196,902, 200
GET,/hotels,292.46220299683046,43, 200
GET,/hotels,250.37983600486768,43, 200
GET,/recommendations,221.69378399848938,204, 200
GET,/recommendations,40.68946900224546,902, 200
GET,/hotels,476.6612300009001,43, 200
GET,/hotels,723.9075449979282,43, 200
GET,/recommendations,39.01994999614544,216, 200
GET,/hotels,3003.7058500020066,178, 500
GET,/hotels,3897.1185829941533,178, 500
GET,/hotels,1004.2280810012016,178, 500
GET,/hotels,3614.647539994621,178, 500
GET,/hotels,1342.9286570026306,178, 500
GET,/hotels,170.15851099858992,178, 500
GET,/recommendations,189.77199900109554,215, 200
GET,/recommendations,126.35666799906176,902, 200
GET,/hotels,44.33727900322992,178, 500
GET,/recommendations,122.5563059997512,902, 200
GET,/hotels,149.5782150013838,43, 200
GET,/hotels,1188.817314003245,43, 200
GET,/hotels,976.151529001072,43, 200
GET,/hotels,967.2511770040728,43, 200
GET,/recommendations,36.83859799639322,212, 200
GET,/recommendations,42.80168200057233,902, 200
GET,/recommendations,50.71266800223384,902, 200
GET,/recommendations,34.83956399577437,902, 200
GET,/hotels,862.4867079997784,43, 200
GET,/hotels,1778.2970949992887,43, 200
GET,/hotels,2986.9129010039615,902, 200
GET,/recommendations,47.920103002979886,902, 200
GET,/recommendations,59.6255620039301,902, 200
GET,/recommendations,46.470008994219825,204, 200
GET,/recommendations,55.660951999016106,902, 200
GET,/recommendations,22.67939799639862,214, 200
GET,/hotels,6213.192962997709,902, 200
GET,/hotels,980.6728440016741,43, 200
GET,/hotels,670.4049219988519,43, 200
GET,/hotels,716.1774190026335,43, 200
GET,/hotels,1299.2282409977634,43, 200
GET,/recommendations,84.4056920032017,902, 200
GET,/hotels,7180.594679004571,178, 500
GET,/hotels,3485.1886559990817,178, 500
GET,/hotels,3840.2093710028566,178, 500
GET,/hotels,1782.3312030013767,178, 500
GET,/hotels,1710.0248760034447,178, 500
GET,/hotels,144.79246499831788,178, 500
GET,/hotels,7232.471912000619,178, 500
GET,/hotels,7155.8914039997035,178, 500
GET,/hotels,5739.547142002266,178, 500
GET,/hotels,7139.289901999291,178, 500
GET,/hotels,1260.7351670012577,178, 500
GET,/hotels,1263.1513899978017,43, 200
GET,/hotels,1266.5173610002967,43, 200
GET,/hotels,5512.332239006355,902, 200
GET,/hotels,411.65762900345726,178, 500
GET,/hotels,311.9651450033416,178, 500
GET,/hotels,1718.2117019983707,178, 500
GET,/hotels,263.7698320031632,178, 500
POST,/user,329.6117179997964,64, 200
GET,/recommendations,24.782578002486844,217, 200
GET,/recommendations,27.379773004213348,216, 200
GET,/hotels,1180.3386289975606,178, 500
GET,/hotels,5046.62340899813,178, 500
GET,/hotels,1941.069170999981,178, 500
GET,/hotels,1472.2284899980878,178, 500
GET,/hotels,2176.6896459957934,178, 500
GET,/hotels,3229.5268419984495,178, 500
GET,/hotels,1841.9242149975616,178, 500
GET,/hotels,3869.37480999768,178, 500
GET,/hotels,3027.2058119953726,178, 500
GET,/recommendations,201.8330029968638,215, 200
GET,/recommendations,45.810035000613425,214, 200
GET,/hotels,106.43474000244169,43, 200
GET,/recommendations,196.61888699920382,902, 200
GET,/hotels,224.96610500093084,43, 200
GET,/hotels,125.8299800028908,43, 200
GET,/recommendations,25.71055899898056,204, 200
GET,/hotels,248.71272000018507,43, 200
GET,/hotels,328.7154380013817,43, 200
GET,/recommendations,57.34651399689028,902, 200
GET,/hotels,364.80658799700905,43, 200
GET,/recommendations,29.164881001634058,214, 200
GET,/hotels,248.8076910012751,43, 200
GET,/recommendations,36.90163700230187,216, 200
GET,/recommendations,44.673308002529666,204, 200
GET,/hotels,136.35082099790452,43, 200
GET,/recommendations,75.00759699905757,212, 200
GET,/recommendations,89.20261900493642,204, 200
GET,/hotels,1055.5838139989646,43, 200
GET,/recommendations,219.3781069945544,902, 200
GET,/hotels,531.4251049931045,43, 200
GET,/hotels,567.3085040034493,43, 200
GET,/hotels,417.8576480044285,43, 200
GET,/recommendations,137.43061800050782,902, 200
GET,/recommendations,62.67885899433168,204, 200
GET,/recommendations,59.90660400129855,902, 200
GET,/hotels,1620.4152220016113,178, 500
GET,/hotels,1741.1359070028993,178, 500
GET,/hotels,2026.532281000982,178, 500
GET,/hotels,1853.6226080032066,178, 500
GET,/hotels,2220.0532809947617,178, 500
GET,/hotels,1688.049967000552,178, 500
GET,/hotels,1769.4913809973514,178, 500
GET,/hotels,1749.6555149991764,178, 500
POST,/reservation,750.4568020012812,41, 200
GET,/hotels,235.45870899397414,178, 500
GET,/hotels,240.10237000038614,178, 500
GET,/recommendations,108.37861400068505,204, 200
GET,/hotels,90.09393199812621,178, 500
GET,/recommendations,2475.0521829992067,204, 200
GET,/recommendations,3491.169387001719,902, 200
GET,/recommendations,472.63498100073775,204, 200
GET,/recommendations,478.9618160066311,215, 200
GET,/recommendations,521.4464029995725,902, 200
GET,/recommendations,184.8890070032212,902, 200
GET,/recommendations,285.3927920004935,204, 200
GET,/recommendations,304.14024000492645,212, 200
GET,/hotels,9439.537079997535,43, 200
GET,/hotels,1452.015818998916,43, 200
GET,/hotels,9452.261708000151,43, 200
GET,/recommendations,499.3979330029106,212, 200
GET,/recommendations,539.5607520040357,902, 200
POST,/user,75.49865700275404,64, 200
GET,/hotels,6109.632517996943,43, 200
GET,/recommendations,75.44639499974437,214, 200
GET,/hotels,7807.233051004005,43, 200
GET,/hotels,1287.9080580023583,43, 200
GET,/recommendations,611.8941389941028,204, 200
GET,/hotels,703.2883669962757,178, 500
GET,/hotels,9713.251796005352,178, 500
GET,/hotels,5748.563847999321,178, 500
GET,/hotels,1730.3710680062068,178, 500
GET,/hotels,12778.373173998261,178, 500
GET,/hotels,4775.545402997523,178, 500
GET,/hotels,769.5376940027927,178, 500
GET,/hotels,10777.73604200047,178, 500
GET,/hotels,5794.927026996447,178, 500
GET,/hotels,7796.580728994741,178, 500
GET,/hotels,5814.117168003577,178, 500
GET,/hotels,10814.853396004764,178, 500
GET,/hotels,8815.406062996772,178, 500
GET,/hotels,9983.076862998132,178, 500
GET,/hotels,701.4389249961823,178, 500
GET,/recommendations,229.56730100122513,902, 200
GET,/hotels,244.05496200051857,178, 500
GET,/recommendations,539.5002860022942,215, 200
GET,/recommendations,623.979142997996,902, 200
GET,/recommendations,207.1683230024064,214, 200
POST,/reservation,466.0105530056171,41, 200
GET,/recommendations,143.8925449983799,216, 200
GET,/hotels,2041.6726680050488,43, 200
GET,/hotels,1966.5930749979452,43, 200
GET,/recommendations,341.02344600250944,204, 200
GET,/recommendations,271.54917900043074,204, 200
GET,/recommendations,240.93646599794738,204, 200
GET,/hotels,4014.2281230000663,902, 200
GET,/hotels,2002.406453997537,43, 200
GET,/recommendations,422.86776400578674,204, 200
GET,/hotels,2200.0529510041815,43, 200
GET,/recommendations,341.3641310035018,204, 200
GET,/hotels,2135.2373299960163,902, 200
POST,/reservation,681.9642269983888,41, 200
POST,/user,508.07608300237916,64, 200
GET,/recommendations,547.3736900021322,216, 200
GET,/recommendations,565.6724870059406,217, 200
GET,/recommendations,560.2375029993709,212, 200
GET,/recommendations,560.2781429988681,902, 200
GET,/hotels,3879.205108998576,902, 200
GET,/hotels,3058.9071909998893,902, 200
GET,/recommendations,740.3818120001233,902, 200
GET,/hotels,3028.7449270035722,178, 500
GET,/hotels,5027.808701997856,178, 500
GET,/hotels,4014.6379319994594,178, 500
GET,/hotels,2389.379189000465,178, 500
GET,/hotels,998.3716740025557,178, 500
GET,/hotels,1762.98651000252,178, 500
GET,/hotels,1407.2629529982805,178, 500
GET,/hotels,1318.904512001609,178, 500
GET,/hotels,2252.3732319968985,178, 500
GET,/hotels,2752.138253999874,178, 500
GET,/hotels,2014.7383180010365,178, 500
GET,/hotels,2015.4442390048644,178, 500
GET,/hotels,1451.8658980014152,178, 500
GET,/hotels,3031.6231190008693,178, 500
GET,/recommendations,755.7005519993254,214, 200
GET,/hotels,733.0237300047884,178, 500
GET,/recommendations,955.1209860001109,212, 200
GET,/hotels,1159.960217999469,43, 200
GET,/recommendations,1197.3071480024373,204, 200
GET,/recommendations,2831.5605289972154,204, 200
GET,/recommendations,847.4020479989122,902, 200
GET,/recommendations,1143.8290529986261,902, 200
GET,/hotels,4374.2263919994,902, 200
GET,/recommendations,930.1267419941723,204, 200
POST,/reservation,1193.810532000498,41, 200
GET,/recommendations,897.3594439958106,212, 200
GET,/recommendations,1173.3175920016947,217, 200
GET,/recommendations,1151.8131440025172,204, 200
GET,/recommendations,1114.05442400428,217, 200
GET,/recommendations,1110.8014920027927,902, 200
GET,/hotels,1544.7990620014025,178, 500
GET,/hotels,3281.0939340051846,178, 500
GET,/hotels,3244.2653390025953,178, 500
GET,/hotels,3401.0761480021756,178, 500
GET,/hotels,3809.7244249947835,178, 500
GET,/hotels,1331.2352889988688,178, 500
GET,/hotels,3047.879311001452,178, 500
GET,/hotels,2113.6720499998773,178, 500
GET,/hotels,1657.2784240051988,178, 500
GET,/hotels,4426.032296003541,178, 500
GET,/hotels,5849.720064994472,178, 500
GET,/hotels,4864.907915994991,178, 500
GET,/hotels,1419.930886993825,178, 500
GET,/recommendations,3198.8181390042882,215, 200
GET,/hotels,3199.417949996132,178, 500
GET,/hotels,1503.2164810036193,178, 500
GET,/hotels,3150.975983000535,178, 500
GET,/recommendations,1522.8442520019598,902, 200
GET,/hotels,2109.444401001383,178, 500
GET,/recommendations,1596.039517004101,204, 200
GET,/recommendations,1653.8390989953768,214, 200
GET,/hotels,2129.4417010067264,43, 200
GET,/recommendations,1753.4670599998208,204, 200
GET,/recommendations,1757.9766030030441,902, 200
GET,/recommendations,1771.794679996674,902, 200
GET,/recommendations,6765.390610002214,217, 200
GET,/recommendations,1049.8131089989329,212, 200
GET,/hotels,2209.724535998248,43, 200
GET,/recommendations,2927.9791160006425,902, 200
GET,/recommendations,2873.9276320047793,217, 200
GET,/recommendations,6512.916179999593,204, 200
GET,/recommendations,2119.9768649967154,902, 200
GET,/recommendations,2045.435310996254,902, 200
GET,/hotels,3118.14965299709,43, 200
GET,/recommendations,1925.378408996039,204, 200
GET,/hotels,4731.772409002588,43, 200
GET,/hotels,3537.4908610028797,178, 500
GET,/hotels,4684.02550999599,178, 500
GET,/hotels,8214.009178998822,178, 500
GET,/hotels,4322.147765000409,178, 500
GET,/recommendations,4459.781397999905,216, 200
GET,/hotels,9040.86167600326,178, 500
GET,/recommendations,4151.820817998669,215, 200
GET,/hotels,1209.071869001491,178, 500
GET,/recommendations,922.6466879990767,204, 200
GET,/hotels,5983.37333600648,178, 500
GET,/hotels,6251.129038006184,43, 200
GET,/recommendations,4226.891395999701,902, 200
GET,/recommendations,512.9995139941457,215, 200
GET,/recommendations,543.4972939983709,902, 200
GET,/hotels,5948.718990002817,178, 500
GET,/hotels,5614.493361004861,178, 500
GET,/hotels,6341.483436000999,178, 500
GET,/hotels,4646.201546995144,178, 500
GET,/recommendations,12777.186316998268,204, 200
GET,/hotels,500.3650290018413,43, 200
GET,/hotels,7818.7731110010645,178, 500
GET,/recommendations,2443.996715002868,902, 200
GET,/recommendations,9450.457268001628,216, 200
GET,/recommendations,473.7517699977616,902, 200
GET,/recommendations,502.55637699592626,204, 200
GET,/recommendations,8647.292542998912,902, 200
GET,/recommendations,501.2986319998163,902, 200
GET,/hotels,1932.085485997959,902, 200
GET,/recommendations,569.1401619988028,902, 200
GET,/hotels,9631.247708995943,178, 500
GET,/hotels,862.6009799991152,43, 200
GET,/hotels,4006.7315849955776,902, 200
GET,/hotels,2453.715617004491,902, 200
GET,/recommendations,486.7725230069482,204, 200
GET,/recommendations,397.2175349990721,204, 200
GET,/hotels,4133.211510001274,902, 200
GET,/recommendations,723.0266589976964,204, 200
GET,/recommendations,7348.138803004986,204, 200
GET,/hotels,710.5754399963189,43, 200
GET,/recommendations,594.8686789997737,215, 200
GET,/hotels,3031.204217004415,902, 200
GET,/hotels,2513.2399540016195,560, 200
GET,/recommendations,619.0186900057597,204, 200
GET,/hotels,2692.1226539998315,902, 200
GET,/recommendations,624.7337039967533,215, 200
GET,/recommendations,8424.083766003605,902, 200
GET,/recommendations,490.32447199715534,902, 200
GET,/recommendations,522.7036669966765,215, 200
GET,/recommendations,416.3458420007373,204, 200
GET,/hotels,3197.7020209960756,902, 200
GET,/hotels,17070.351271999243,43, 200
GET,/recommendations,446.8016950049787,214, 200
GET,/hotels,998.4672990030958,43, 200
GET,/hotels,786.7431659979047,43, 200
GET,/hotels,3569.697532999271,902, 200
GET,/hotels,820.3387090034084,43, 200
GET,/hotels,3437.978911002574,902, 200
GET,/recommendations,563.1921320018591,212, 200
GET,/hotels,608.6276779969921,43, 200
GET,/hotels,977.7996729972074,560, 200
GET,/hotels,768.1027639991953,902, 200
GET,/hotels,2404.2028519979795,902, 200
GET,/recommendations,535.32336599892,902, 200
GET,/hotels,982.8501019946998,43, 200
GET,/hotels,504.54848700610455,43, 200
GET,/recommendations,1292.4766139985877,214, 200
GET,/hotels,703.1033969979035,43, 200
GET,/recommendations,36.4459020056529,212, 200
GET,/recommendations,18569.62144999852,212, 200
GET,/recommendations,503.61636500019813,902, 200
GET,/recommendations,483.4798289957689,902, 200
GET,/hotels,466.479494003579,43, 200
GET,/recommendations,403.1080929999007,902, 200
GET,/recommendations,2439.5785340020666,902, 200
GET,/recommendations,681.1617580024176,213, 200
GET,/recommendations,27018.07560100133,212, 200
GET,/hotels,7763.974558001792,902, 200
GET,/recommendations,505.56871599837905,215, 200
GET,/hotels,463.64205999998376,43, 200
GET,/hotels,66.32624699705048,43, 200
GET,/hotels,456.70295000309125,43, 200
GET,/hotels,555.4686850009602,43, 200
GET,/recommendations,2381.2919080010033,204, 200
GET,/hotels,1250.7863029968576,902, 200
GET,/hotels,504.75474699487677,43, 200
GET,/hotels,1409.8789069976192,43, 200
GET,/recommendations,1406.8278109989478,902, 200
GET,/hotels,438.62269500095863,43, 200
GET,/hotels,542.2366280035931,43, 200
GET,/hotels,649.9117880011909,43, 200
GET,/recommendations,39.701062996755354,902, 200
GET,/recommendations,3201.4993150005466,204, 200
GET,/recommendations,31.979608997062314,902, 200
GET,/hotels,1737.51043700031,43, 200
GET,/hotels,579.9201440022443,43, 200
GET,/recommendations,549.6339950041147,215, 200
GET,/recommendations,65.73948599543655,204, 200
GET,/hotels,682.8694040013943,43, 200
GET,/hotels,1011.1021690026973,902, 200
GET,/hotels,734.4955999942613,43, 200
GET,/hotels,927.7321339977789,902, 200
GET,/hotels,720.8839189988794,43, 200
GET,/hotels,1316.5686979991733,902, 200
GET,/recommendations,492.6788669981761,204, 200
GET,/recommendations,7950.590953005303,902, 200
POST,/user,451.37558200076455,64, 200
GET,/recommendations,456.4528260016232,211, 200
GET,/hotels,2451.759146999393,43, 200
GET,/hotels,383.06438199651893,43, 200
GET,/hotels,4569.670425997174,43, 200
GET,/hotels,1134.7371820011176,43, 200
GET,/hotels,1778.1995620025555,902, 200
GET,/recommendations,444.8902540025301,215, 200
GET,/recommendations,433.27784000575775,215, 200
GET,/hotels,7734.061204995669,43, 200
GET,/hotels,1349.452107999241,43, 200
GET,/hotels,5995.40776899812,43, 200
GET,/recommendations,307.39060300402343,902, 200
GET,/recommendations,46.07021700212499,204, 200
GET,/recommendations,378.9524500025436,902, 200
GET,/hotels,2211.0598769941134,902, 200
GET,/hotels,1371.6250669967849,902, 200
GET,/recommendations,384.38169800065225,204, 200
GET,/recommendations,293.3568299995386,217, 200
GET,/recommendations,90.76724499755073,902, 200
GET,/recommendations,460.12318399880314,215, 200
GET,/recommendations,557.7906670005177,902, 200
GET,/hotels,982.0454360014992,902, 200
GET,/hotels,1058.4443229963654,902, 200
GET,/hotels,8239.35838300531,902, 200
GET,/hotels,427.6297920005163,43, 200
GET,/hotels,427.3610540039954,43, 200
GET,/hotels,457.6057779995608,43, 200
GET,/hotels,4715.005559999554,178, 500
GET,/recommendations,549.9908389974735,204, 200
GET,/hotels,1424.0245359978871,902, 200
GET,/recommendations,293.2729370004381,212, 200
GET,/recommendations,387.1866300032707,204, 200
GET,/recommendations,302.33342900464777,211, 200
GET,/hotels,6122.286447003717,43, 200
GET,/hotels,4347.475511000084,902, 200
GET,/recommendations,43.45899000327336,212, 200
GET,/hotels,1727.178367000306,902, 200
GET,/hotels,1012.786696999683,902, 200
GET,/recommendations,7877.523925002606,902, 200
GET,/hotels,336.3492079952266,43, 200
GET,/recommendations,529.3258050005534,902, 200
GET,/recommendations,57.7841710037319,211, 200
GET,/hotels,1227.9174770010286,902, 200
GET,/recommendations,12117.736733998754,204, 200
GET,/recommendations,3444.0878349996638,902, 200
GET,/hotels,386.59994099725736,43, 200
GET,/hotels,1361.8029129938805,902, 200
GET,/hotels,982.0307730042259,902, 200
GET,/hotels,1005.787481997686,902, 200
GET,/hotels,297.7607370048645,43, 200
GET,/hotels,808.1750120036304,560, 200
GET,/recommendations,62.88669299829053,902, 200
GET,/hotels,536.5090590057662,43, 200
GET,/hotels,800.9955320012523,902, 200
GET,/hotels,343.42346599441953,43, 200
POST,/reservation,800.6003600021359,41, 200
GET,/hotels,59.76536100206431,43, 200
GET,/recommendations,1603.0841230021906,204, 200
GET,/recommendations,461.4708299995982,902, 200
GET,/hotels,14081.209626994678,43, 200
GET,/hotels,777.3985439998796,902, 200
GET,/recommendations,3024.2275450000307,902, 200
GET,/hotels,537.8155970029184,43, 200
GET,/hotels,2736.119247005263,902, 200
GET,/hotels,11544.876862004458,43, 200
GET,/hotels,348.8261240054271,43, 200
GET,/hotels,548.5171649997937,43, 200
GET,/recommendations,3790.22845900181,212, 200
GET,/hotels,161.57858899532584,43, 200
POST,/user,285.7840859942371,64, 200
GET,/hotels,1557.3355040032766,43, 200
GET,/recommendations,293.66193000169005,204, 200
GET,/recommendations,12667.070245996001,215, 200
GET,/hotels,757.3244790037279,43, 200
GET,/hotels,1772.2009789940785,902, 200
GET,/hotels,568.4945100001642,43, 200
GET,/hotels,586.1249480003607,43, 200
GET,/hotels,2003.5706580019905,902, 200
GET,/recommendations,603.891245998966,212, 200
GET,/hotels,1836.0649089954677,902, 200
GET,/hotels,2359.124950002297,43, 200
GET,/hotels,1173.7638990016421,902, 200
GET,/recommendations,685.8532909973292,215, 200
GET,/recommendations,596.770108997589,902, 200
GET,/recommendations,12686.762406003254,215, 200
GET,/hotels,7772.831961003249,902, 200
GET,/hotels,2940.160580998054,902, 200
GET,/recommendations,755.776751000667,902, 200
GET,/recommendations,328.313991005416,212, 200
GET,/hotels,61.22317200060934,43, 200
GET,/recommendations,458.52259499952197,902, 200
GET,/hotels,1260.3139369966812,902, 200
GET,/hotels,614.0235429993481,43, 200
GET,/recommendations,436.99331000243546,212, 200
GET,/hotels,1294.4060629961314,902, 200
GET,/recommendations,556.694671002333,902, 200
GET,/hotels,1708.9952180031105,902, 200
GET,/recommendations,479.6195919989259,902, 200
GET,/hotels,736.8508729996393,43, 200
GET,/recommendations,486.5949000013643,204, 200
GET,/hotels,677.6366909980425,43, 200
GET,/recommendations,40.118820004863665,214, 200
GET,/hotels,2491.796542002703,902, 200
GET,/recommendations,12065.492088993778,214, 200
GET,/recommendations,653.5755350050749,212, 200
GET,/hotels,364.44028999540024,43, 200
GET,/hotels,3175.7002500016824,902, 200
GET,/hotels,302.8715799955535,43, 200
GET,/hotels,2710.673403002147,902, 200
GET,/hotels,2642.9285580015858,43, 200
GET,/hotels,698.7941150000552,43, 200
GET,/hotels,4124.539227996138,902, 200
GET,/hotels,723.5830159988836,43, 200
GET,/hotels,703.1197340038489,43, 200
GET,/hotels,827.3157720032032,902, 200
GET,/hotels,7346.224492997862,902, 200
GET,/hotels,73.4298699971987,43, 200
GET,/hotels,643.497577002563,43, 200
GET,/hotels,2674.071803994593,902, 200
GET,/recommendations,635.8207810044405,212, 200
GET,/recommendations,684.370956994826,204, 200
GET,/recommendations,612.6186090041301,902, 200
GET,/hotels,337.97193500504363,43, 200
GET,/recommendations,37.21517699887045,216, 200
GET,/hotels,843.7233160002506,902, 200
GET,/recommendations,304.50696700427216,902, 200
GET,/hotels,1933.4829739964334,902, 200
GET,/hotels,340.54461200139485,43, 200
GET,/hotels,1681.4896600044449,902, 200
GET,/hotels,2001.8931140002678,902, 200
GET,/recommendations,8229.682683995634,204, 200
GET,/hotels,347.1052819950273,43, 200
GET,/hotels,565.0642050022725,902, 200
GET,/recommendations,386.2814339954639,902, 200
GET,/hotels,394.23374999751104,43, 200
GET,/hotels,336.6382909953245,43, 200
GET,/hotels,794.9578549960279,902, 200
GET,/hotels,704.2508989979979,560, 200
GET,/hotels,1871.9742039975245,43, 200
GET,/hotels,2862.805810000282,43, 200
GET,/hotels,3303.1482609949308,43, 200
GET,/recommendations,46.270441001979634,204, 200
GET,/hotels,496.31912499899045,902, 200
GET,/recommendations,584.3048930037185,902, 200
GET,/recommendations,2107.381430992973,212, 200
GET,/recommendations,479.7634310016292,902, 200
GET,/hotels,675.391081997077,902, 200
GET,/hotels,889.8163070043665,902, 200
GET,/recommendations,8879.138241994951,211, 200
GET,/hotels,3988.8407590042334,902, 200
GET,/hotels,642.9415219972725,902, 200
GET,/hotels,620.1304330024868,43, 200
GET,/hotels,589.900098995713,43, 200
GET,/hotels,10123.839861000306,902, 200
GET,/hotels,6110.497613000916,43, 200
GET,/recommendations,563.5779110016301,204, 200
GET,/hotels,659.4441070046742,43, 200
GET,/recommendations,290.86556799302343,204, 200
POST,/reservation,326.17810199735686,41, 200
GET,/hotels,902.3401509984978,902, 200
GET,/recommendations,50.75422400113894,204, 200
GET,/recommendations,57.634565004264005,212, 200
GET,/hotels,1275.089595001191,43, 200
GET,/recommendations,38.121616998978425,902, 200
GET,/hotels,988.766743997985,43, 200
GET,/hotels,1131.484025005193,43, 200
GET,/recommendations,1078.7976880019414,204, 200
GET,/recommendations,146.72409900231287,902, 200
GET,/recommendations,79.7921910052537,902, 200
GET,/hotels,2194.7772030034685,902, 200
GET,/recommendations,39.41987799771596,204, 200
GET,/recommendations,35.65272300329525,204, 200
GET,/hotels,401.37109300121665,902, 200
GET,/recommendations,55.33702699904097,204, 200
GET,/recommendations,31.915495994326193,902, 200
GET,/hotels,56.761847001325805,43, 200
GET,/hotels,80.9078230013256,43, 200
GET,/recommendations,41.453179001109675,212, 200
GET,/hotels,86.91903299768455,43, 200
GET,/recommendations,39.75005900429096,204, 200
GET,/recommendations,53.221330002998,902, 200
GET,/recommendations,39.64136799913831,215, 200
GET,/recommendations,32.68104000017047,902, 200
GET,/recommendations,31.436431003385223,215, 200
GET,/recommendations,23.315368001931347,212, 200
GET,/recommendations,9199.518105997413,902, 200
GET,/hotels,144.6857060000184,178, 500
GET,/hotels,1985.3757770033553,178, 500
GET,/hotels,883.6988350012689,178, 500
GET,/hotels,205.48707000125432,178, 500
GET,/hotels,94.44497500226134,178, 500
GET,/hotels,39.45812600431964,178, 500
GET,/recommendations,25.213647000782657,217, 200
GET,/hotels,1889.6983340018778,178, 500
GET,/recommendations,21.69935999700101,215, 200
GET,/hotels,1657.6826599994092,178, 500
GET,/recommendations,28.968844999326393,902, 200
GET,/recommendations,29.800213997077662,902, 200
GET,/recommendations,22.52547199896071,902, 200
GET,/recommendations,26.923393001197837,204, 200
GET,/recommendations,27.551523002330214,212, 200
GET,/recommendations,37.700909000704996,215, 200
POST,/user,190.01508800283773,64, 200
GET,/recommendations,26.45023000513902,204, 200
GET,/recommendations,28.560108999954537,212, 200
GET,/recommendations,26.33161500125425,204, 200
GET,/recommendations,26.89861700491747,212, 200
GET,/recommendations,26.849212001252454,212, 200
GET,/recommendations,22.229838999919593,204, 200
GET,/recommendations,18.447054004354868,212, 200
GET,/recommendations,23.265563002496492,204, 200
GET,/recommendations,21.391684000263922,902, 200
GET,/recommendations,22.594578003918286,204, 200
GET,/recommendations,29.11645400308771,204, 200
GET,/hotels,36353.10677399684,43, 200
GET,/recommendations,20.828822001931258,902, 200
GET,/hotels,7474.939050996909,43, 200
GET,/recommendations,57.30929900164483,204, 200
GET,/hotels,6648.3869410003535,43, 200
GET,/hotels,5594.247651002661,43, 200
GET,/hotels,2505.044215999078,43, 200
GET,/hotels,4435.655597000732,43, 200
GET,/hotels,6364.758023002651,43, 200
GET,/hotels,3415.8979630010435,43, 200
GET,/hotels,7077.191584001412,43, 200
GET,/hotels,68.9411069979542,43, 200
GET,/recommendations,40.18860700307414,902, 200
GET,/hotels,7851.25680299825,178, 500
GET,/hotels,6518.009998995694,178, 500
GET,/hotels,3086.4722349942895,178, 500
GET,/hotels,10201.526188000571,178, 500
GET,/hotels,4193.254653997428,178, 500
GET,/hotels,4895.609831997717,178, 500
GET,/hotels,3139.952194993384,178, 500
GET,/hotels,8441.097566006647,178, 500
GET,/hotels,6238.177017999988,178, 500
GET,/hotels,8239.190881002287,178, 500
GET,/hotels,5353.403526998591,178, 500
GET,/hotels,2343.318639002973,178, 500
GET,/recommendations,234.62642900267383,902, 200
GET,/recommendations,262.44696500361897,902, 200
GET,/hotels,523.0316009983653,902, 200
GET,/recommendations,23.127506996388547,902, 200
GET,/hotels,63.90682699566241,43, 200
GET,/recommendations,39.731410004606005,204, 200
GET,/hotels,170.67401899839751,43, 200
GET,/recommendations,29.382289001659956,212, 200
GET,/recommendations,51.72812000091653,212, 200
GET,/recommendations,49.439362999692094,214, 200
GET,/recommendations,53.60358599864412,212, 200
GET,/recommendations,55.68436300382018,902, 200
GET,/recommendations,34.12151399970753,902, 200
GET,/hotels,173.4626589968684,43, 200
GET,/hotels,80.14261499920394,43, 200
GET,/recommendations,43.61941599927377,902, 200
GET,/recommendations,45.140440997784026,204, 200
GET,/hotels,384.50260500394506,43, 200
GET,/hotels,732.9972970037488,43, 200
GET,/hotels,693.5482769986265,43, 200
GET,/recommendations,21.603048000542913,902, 200
GET,/hotels,288.029857998481,43, 200
GET,/hotels,61.66189799841959,43, 200
GET,/recommendations,122.10548700386425,902, 200
GET,/recommendations,84.10245599952759,215, 200
GET,/hotels,72.7194889987004,43, 200
GET,/recommendations,34.41393099637935,204, 200
GET,/recommendations,42.68473699630704,902, 200
GET,/hotels,62.65898600395303,43, 200
GET,/hotels,96.4375609983108,43, 200
GET,/hotels,1283.5509369979263,178, 500
GET,/hotels,2369.7804450057447,178, 500
GET,/hotels,1828.408945002593,178, 500
GET,/hotels,2262.0676560036372,178, 500
GET,/hotels,4392.76972800144,178, 500
GET,/recommendations,23.724008999124635,902, 200
GET,/recommendations,46.593101003963966,902, 200
GET,/hotels,1686.2434050053707,902, 200
GET,/hotels,3571.310168998025,902, 200
GET,/hotels,58372.741060004046,902, 200
GET,/hotels,77.51973599806661,43, 200
POST,/reservation,270.55706700048177,41, 200
GET,/hotels,2173.371213997598,902, 200
GET,/hotels,160.2618939941749,43, 200
GET,/recommendations,46.553577994927764,902, 200
GET,/hotels,1853.441972998553,902, 200
GET,/hotels,1654.219648000435,902, 200
