Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752776304,735,,Aggregated,150.300000,75.400000,540,1400,2400,3100,5900,8600,12000,14000,23000,67000,87000,25651,7366,540.0,1902.8699828229967,15.762643000925891,87276.64351899875,302.8334567853105
1752776305,736,,Aggregated,150.300000,75.400000,540,1400,2400,3100,5900,8600,12000,14000,23000,67000,87000,25651,7366,540.0,1902.8699828229967,15.762643000925891,87276.64351899875,302.8334567853105
1752776306,734,,Aggregated,153.400000,60.500000,520,1400,2300,3000,5800,8600,12000,14000,21000,67000,87000,26048,7448,520.0,1876.0257840373047,15.762643000925891,87276.64351899875,302.80697174447175
1752776307,731,,Aggregated,153.400000,60.500000,520,1400,2300,3000,5800,8600,12000,14000,21000,67000,87000,26048,7448,520.0,1876.0257840373047,15.762643000925891,87276.64351899875,302.80697174447175
1752776308,728,,Aggregated,153.400000,60.500000,520,1400,2300,3000,5800,8600,12000,14000,21000,67000,87000,26048,7448,520.0,1876.0257840373047,15.762643000925891,87276.64351899875,302.80697174447175
1752776309,725,,Aggregated,153.900000,58.100000,520,1400,2300,3000,5700,8500,12000,14000,21000,67000,87000,26503,7623,520.0,1856.7215929262643,15.762643000925891,87276.64351899875,302.12832509527226
1752776310,722,,Aggregated,153.900000,58.100000,520,1400,2300,3000,5700,8500,12000,14000,21000,67000,87000,26503,7623,520.0,1856.7215929262643,15.762643000925891,87276.64351899875,302.12832509527226
1752776311,719,,Aggregated,153.900000,58.100000,520,1400,2300,3000,5700,8500,12000,14000,21000,67000,87000,26503,7623,520.0,1856.7215929262643,15.762643000925891,87276.64351899875,302.12832509527226
1752776312,716,,Aggregated,148.500000,58.600000,510,1300,2300,3000,5700,8400,12000,14000,21000,67000,87000,26999,7937,510.0,1842.7336540186623,15.762643000925891,87276.64351899875,301.45975776880624
1752776313,713,,Aggregated,148.500000,58.600000,510,1300,2300,3000,5700,8400,12000,14000,21000,67000,87000,26999,7937,510.0,1842.7336540186623,15.762643000925891,87276.64351899875,301.45975776880624
1752776314,710,,Aggregated,148.500000,58.600000,510,1300,2300,3000,5700,8400,12000,14000,21000,67000,87000,26999,7937,510.0,1842.7336540186623,15.762643000925891,87276.64351899875,301.45975776880624
1752776315,707,,Aggregated,145.100000,59.800000,500,1300,2200,3000,5600,8400,12000,14000,21000,67000,87000,27226,7937,500.0,1828.2033555623245,15.762643000925891,87276.64351899875,302.2403217512672
1752776316,704,,Aggregated,145.100000,59.800000,500,1300,2200,3000,5600,8400,12000,14000,21000,67000,87000,27226,7937,500.0,1828.2033555623245,15.762643000925891,87276.64351899875,302.2403217512672
1752776317,701,,Aggregated,145.100000,59.800000,500,1300,2200,3000,5600,8400,12000,14000,21000,67000,87000,27226,7937,500.0,1828.2033555623245,15.762643000925891,87276.64351899875,302.2403217512672
1752776318,698,,Aggregated,139.600000,48.900000,520,1400,2300,3000,5600,8300,12000,14000,21000,67000,87000,27789,8188,520.0,1835.7106537146276,15.762643000925891,87276.64351899875,299.4069955737882
1752776319,695,,Aggregated,139.600000,48.900000,520,1400,2300,3000,5600,8300,12000,14000,21000,67000,87000,27789,8188,520.0,1835.7106537146276,15.762643000925891,87276.64351899875,299.4069955737882
1752776320,692,,Aggregated,139.600000,48.900000,520,1400,2300,3000,5600,8300,12000,14000,21000,67000,87000,27789,8188,520.0,1835.7106537146276,15.762643000925891,87276.64351899875,299.4069955737882
1752776321,689,,Aggregated,139.300000,62.100000,510,1300,2300,3000,5500,8200,12000,14000,20000,67000,87000,28180,8274,510.0,1814.5121148833482,15.762643000925891,87276.64351899875,298.91458481192336
1752776322,686,,Aggregated,139.300000,62.100000,510,1300,2300,3000,5500,8200,12000,14000,20000,67000,87000,28180,8274,510.0,1814.5121148833482,15.762643000925891,87276.64351899875,298.91458481192336
1752776323,683,,Aggregated,139.300000,62.100000,510,1300,2300,3000,5500,8200,12000,14000,20000,67000,87000,28180,8274,510.0,1814.5121148833482,15.762643000925891,87276.64351899875,298.91458481192336
1752776324,680,,Aggregated,137.200000,46.000000,500,1300,2200,2900,5400,8100,11000,13000,20000,67000,87000,28615,8520,500.0,1795.3036442217976,15.762643000925891,87276.64351899875,298.4963480691945
1752776325,677,,Aggregated,137.200000,46.000000,500,1300,2200,2900,5400,8100,11000,13000,20000,67000,87000,28615,8520,500.0,1795.3036442217976,15.762643000925891,87276.64351899875,298.4963480691945
1752776326,674,,Aggregated,137.200000,46.000000,500,1300,2200,2900,5400,8100,11000,13000,20000,67000,87000,28615,8520,500.0,1795.3036442217976,15.762643000925891,87276.64351899875,298.4963480691945
1752776327,671,,Aggregated,150.900000,58.300000,490,1300,2200,2900,5300,8100,11000,13000,19000,67000,87000,29088,8653,490.0,1776.5059891041242,15.762643000925891,87276.64351899875,297.63871699669966
1752776328,668,,Aggregated,150.900000,58.300000,490,1300,2200,2900,5300,8100,11000,13000,19000,67000,87000,29088,8653,490.0,1776.5059891041242,15.762643000925891,87276.64351899875,297.63871699669966
1752776329,665,,Aggregated,150.900000,58.300000,490,1300,2200,2900,5300,8100,11000,13000,19000,67000,87000,29088,8653,490.0,1776.5059891041242,15.762643000925891,87276.64351899875,297.63871699669966
1752776330,662,,Aggregated,138.400000,48.300000,490,1200,2200,2800,5300,8100,11000,13000,19000,67000,87000,29323,8661,490.0,1765.7939549858065,15.762643000925891,87276.64351899875,297.980322613648
1752776331,659,,Aggregated,138.400000,48.300000,490,1200,2200,2800,5300,8100,11000,13000,19000,67000,87000,29323,8661,490.0,1765.7939549858065,15.762643000925891,87276.64351899875,297.980322613648
1752776332,656,,Aggregated,138.400000,48.300000,490,1200,2200,2800,5300,8100,11000,13000,19000,67000,87000,29323,8661,490.0,1765.7939549858065,15.762643000925891,87276.64351899875,297.980322613648
1752776333,653,,Aggregated,130.100000,40.800000,500,1300,2200,2900,5300,8000,11000,13000,19000,67000,87000,29883,8998,500.0,1771.977019429032,15.762643000925891,87276.64351899875,296.81651775256836
1752776334,650,,Aggregated,130.100000,40.800000,500,1300,2200,2900,5300,8000,11000,13000,19000,67000,87000,29883,8998,500.0,1771.977019429032,15.762643000925891,87276.64351899875,296.81651775256836
1752776335,647,,Aggregated,130.100000,40.800000,500,1300,2200,2900,5300,8000,11000,13000,19000,67000,87000,29883,8998,500.0,1771.977019429032,15.762643000925891,87276.64351899875,296.81651775256836
1752776336,644,,Aggregated,134.300000,51.400000,490,1300,2200,2800,5300,7900,11000,13000,19000,58000,87000,30161,9043,490.0,1756.8636953983234,15.762643000925891,87276.64351899875,296.8866085341998
1752776337,641,,Aggregated,134.300000,51.400000,490,1300,2200,2800,5300,7900,11000,13000,19000,58000,87000,30161,9043,490.0,1756.8636953983234,15.762643000925891,87276.64351899875,296.8866085341998
1752776338,638,,Aggregated,134.300000,51.400000,490,1300,2200,2800,5300,7900,11000,13000,19000,58000,87000,30161,9043,490.0,1756.8636953983234,15.762643000925891,87276.64351899875,296.8866085341998
1752776339,638,,Aggregated,120.300000,40.300000,480,1200,2100,2800,5200,7900,11000,13000,19000,58000,87000,30611,9258,480.0,1741.3734282603903,15.762643000925891,87276.64351899875,295.83042043709776
1752776340,638,,Aggregated,120.300000,40.300000,480,1200,2100,2800,5200,7900,11000,13000,19000,58000,87000,30611,9258,480.0,1741.3734282603903,15.762643000925891,87276.64351899875,295.83042043709776
1752776341,638,,Aggregated,120.300000,40.300000,480,1200,2100,2800,5200,7900,11000,13000,19000,58000,87000,30611,9258,480.0,1741.3734282603903,15.762643000925891,87276.64351899875,295.83042043709776
1752776342,638,,Aggregated,136.100000,60.100000,470,1200,2100,2800,5200,7800,11000,13000,19000,58000,87000,31047,9468,470.0,1730.3660051441623,15.762643000925891,87276.64351899875,295.37910265081973
1752776343,638,,Aggregated,136.100000,60.100000,470,1200,2100,2800,5200,7800,11000,13000,19000,58000,87000,31047,9468,470.0,1730.3660051441623,15.762643000925891,87276.64351899875,295.37910265081973
1752776344,638,,Aggregated,136.100000,60.100000,470,1200,2100,2800,5200,7800,11000,13000,19000,58000,87000,31047,9468,470.0,1730.3660051441623,15.762643000925891,87276.64351899875,295.37910265081973
1752776345,638,,Aggregated,130.500000,58.300000,460,1200,2100,2800,5100,7800,11000,13000,19000,58000,87000,31359,9613,460.0,1717.2928342876323,15.762643000925891,87276.64351899875,295.4145221467521
