Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754162284,805,,Aggregated,206.900000,0.000000,23,29,35,40,62,85,130,200,3500,6900,10000,47703,0,23,38.61091171201326,4.634887911379337,10061.723058111966,194.4047753810033
1754162285,798,,Aggregated,209.200000,0.000000,23,29,35,40,62,84,130,200,3500,6900,10000,48301,0,23,38.46509223539141,4.634887911379337,10061.723058111966,194.46166746030102
1754162286,791,,Aggregated,209.200000,0.000000,23,29,35,40,62,84,130,200,3500,6900,10000,48301,0,23,38.46509223539141,4.634887911379337,10061.723058111966,194.46166746030102
1754162287,784,,Aggregated,209.200000,0.000000,23,29,35,40,62,84,130,200,3500,6900,10000,48301,0,23,38.46509223539141,4.634887911379337,10061.723058111966,194.46166746030102
1754162288,777,,Aggregated,207.100000,0.000000,23,29,35,40,62,84,130,190,3500,6900,10000,48895,0,23,38.3248736930649,4.634887911379337,10061.723058111966,194.5328561202577
1754162289,770,,Aggregated,207.100000,0.000000,23,29,35,40,62,84,130,190,3500,6900,10000,48895,0,23,38.3248736930649,4.634887911379337,10061.723058111966,194.5328561202577
1754162290,766,,Aggregated,207.100000,0.000000,23,29,35,40,62,84,130,190,3500,6900,10000,48895,0,23,38.3248736930649,4.634887911379337,10061.723058111966,194.5328561202577
1754162291,766,,Aggregated,203.300000,0.000000,23,29,35,40,62,84,130,190,3300,6900,10000,49474,0,23,38.18945264878676,4.634887911379337,10061.723058111966,194.5410518656264
1754162292,766,,Aggregated,203.300000,0.000000,23,29,35,40,62,84,130,190,3300,6900,10000,49474,0,23,38.18945264878676,4.634887911379337,10061.723058111966,194.5410518656264
1754162293,766,,Aggregated,203.300000,0.000000,23,29,35,40,62,84,130,190,3300,6900,10000,49474,0,23,38.18945264878676,4.634887911379337,10061.723058111966,194.5410518656264
1754162294,784,,Aggregated,196.700000,0.000000,23,29,35,40,61,84,130,190,3300,6700,10000,50054,0,23,38.021843002232146,4.634887911379337,10061.723058111966,194.47217005633917
1754162295,802,,Aggregated,196.700000,0.000000,23,29,35,40,61,84,130,190,3300,6700,10000,50054,0,23,38.021843002232146,4.634887911379337,10061.723058111966,194.47217005633917
1754162296,820,,Aggregated,196.700000,0.000000,23,29,35,40,61,84,130,190,3300,6700,10000,50054,0,23,38.021843002232146,4.634887911379337,10061.723058111966,194.47217005633917
1754162297,838,,Aggregated,195.200000,0.000000,23,29,35,40,61,84,130,190,3300,6700,10000,50677,0,23,37.909579992872544,4.634887911379337,10061.723058111966,194.4193815734949
1754162298,856,,Aggregated,195.200000,0.000000,23,29,35,40,61,84,130,190,3300,6700,10000,50677,0,23,37.909579992872544,4.634887911379337,10061.723058111966,194.4193815734949
1754162299,874,,Aggregated,195.200000,0.000000,23,29,35,40,61,84,130,190,3300,6700,10000,50677,0,23,37.909579992872544,4.634887911379337,10061.723058111966,194.4193815734949
1754162300,892,,Aggregated,197.900000,0.000000,23,29,35,40,61,84,130,200,3300,6700,10000,51345,0,23,37.894499740898986,4.634887911379337,10061.723058111966,194.33319700068165
1754162301,910,,Aggregated,197.900000,0.000000,23,29,35,40,61,84,130,200,3300,6700,10000,51345,0,23,37.894499740898986,4.634887911379337,10061.723058111966,194.33319700068165
1754162302,928,,Aggregated,197.900000,0.000000,23,29,35,40,61,84,130,200,3300,6700,10000,51345,0,23,37.894499740898986,4.634887911379337,10061.723058111966,194.33319700068165
1754162303,946,,Aggregated,206.600000,0.000000,23,29,35,40,61,84,130,200,3300,6700,10000,52014,0,23,37.80669546882891,4.634887911379337,10061.723058111966,194.46743184527242
1754162304,964,,Aggregated,206.600000,0.000000,23,29,35,40,61,84,130,200,3300,6700,10000,52014,0,23,37.80669546882891,4.634887911379337,10061.723058111966,194.46743184527242
1754162305,982,,Aggregated,206.600000,0.000000,23,29,35,40,61,84,130,200,3300,6700,10000,52014,0,23,37.80669546882891,4.634887911379337,10061.723058111966,194.46743184527242
1754162306,1000,,Aggregated,217.800000,0.000000,23,29,35,40,62,84,130,200,3300,6700,10000,52753,0,23,37.77563196491457,4.634887911379337,10061.723058111966,194.5301309878111
1754162307,1018,,Aggregated,217.800000,0.000000,23,29,35,40,62,84,130,200,3300,6700,10000,52753,0,23,37.77563196491457,4.634887911379337,10061.723058111966,194.5301309878111
1754162308,1036,,Aggregated,217.800000,0.000000,23,29,35,40,62,84,130,200,3300,6700,10000,52753,0,23,37.77563196491457,4.634887911379337,10061.723058111966,194.5301309878111
1754162309,1054,,Aggregated,230.000000,0.000000,23,29,35,40,62,84,130,200,2700,6700,10000,53543,0,23,37.76359636792077,4.634887911379337,10061.723058111966,194.50376333040734
1754162310,1072,,Aggregated,230.000000,0.000000,23,29,35,40,62,84,130,200,2700,6700,10000,53543,0,23,37.76359636792077,4.634887911379337,10061.723058111966,194.50376333040734
1754162311,1090,,Aggregated,230.000000,0.000000,23,29,35,40,62,84,130,200,2700,6700,10000,53543,0,23,37.76359636792077,4.634887911379337,10061.723058111966,194.50376333040734
1754162312,1108,,Aggregated,243.800000,0.000000,23,29,35,40,62,85,130,210,2700,6700,10000,54358,0,23,37.688958494941794,4.634887911379337,10061.723058111966,194.41316825490267
1754162313,1126,,Aggregated,243.800000,0.000000,23,29,35,40,62,85,130,210,2700,6700,10000,54358,0,23,37.688958494941794,4.634887911379337,10061.723058111966,194.41316825490267
1754162314,1144,,Aggregated,258.000000,0.000000,23,29,35,40,62,85,130,210,2700,6700,10000,54788,0,23,37.637307362635994,4.634887911379337,10061.723058111966,194.47639994159306
1754162315,1148,,Aggregated,258.300000,0.000000,23,29,35,40,62,85,130,210,2700,6700,10000,55221,0,23,37.58821374632178,4.634887911379337,10061.723058111966,194.4448669890078
1754162316,1140,,Aggregated,258.300000,0.000000,23,29,35,40,62,85,130,210,2700,6700,10000,55221,0,23,37.58821374632178,4.634887911379337,10061.723058111966,194.4448669890078
1754162317,1132,,Aggregated,271.100000,0.000000,23,29,35,40,62,85,130,200,2700,6700,10000,55746,0,23,37.491451202633584,4.634887911379337,10061.723058111966,194.55595020270513
1754162318,1124,,Aggregated,271.800000,0.000000,23,29,35,40,62,85,130,210,2700,6700,10000,56066,0,23,37.47294362215088,4.634887911379337,10061.723058111966,194.50856133842257
1754162319,1116,,Aggregated,271.800000,0.000000,23,29,35,40,62,85,130,210,2700,6700,10000,56066,0,23,37.47294362215088,4.634887911379337,10061.723058111966,194.50856133842257
1754162320,1108,,Aggregated,277.300000,0.000000,23,29,35,40,62,85,130,200,2700,6700,10000,56586,0,23,37.3980470609972,4.634887911379337,10061.723058111966,194.49614745696815
1754162321,1100,,Aggregated,277.700000,0.000000,23,29,35,40,62,85,130,200,2700,6700,10000,56907,0,23,37.333072795649606,4.634887911379337,10061.723058111966,194.4197901839844
1754162322,1092,,Aggregated,277.700000,0.000000,23,29,35,40,62,85,130,200,2700,6700,10000,56907,0,23,37.333072795649606,4.634887911379337,10061.723058111966,194.4197901839844
1754162323,1084,,Aggregated,281.500000,0.000000,23,29,34,40,62,85,130,200,2700,6700,10000,57416,0,23,37.28597196682541,4.634887911379337,10061.723058111966,194.34326668524454
1754162324,1076,,Aggregated,281.600000,0.000000,23,29,34,40,62,85,130,210,2700,6700,10000,57716,0,23,37.265501366773954,4.634887911379337,10061.723058111966,194.28486035068266
1754162325,1068,,Aggregated,281.600000,0.000000,23,29,34,40,62,85,130,210,2700,6700,10000,57716,0,23,37.265501366773954,4.634887911379337,10061.723058111966,194.28486035068266
1754162326,1060,,Aggregated,279.100000,0.000000,23,29,34,40,62,84,130,210,2700,6700,10000,58209,0,23,37.21403580765143,4.634887911379337,10061.723058111966,194.03035613049528
1754162327,1052,,Aggregated,280.100000,0.000000,23,29,34,40,62,84,130,210,2700,6700,10000,58503,0,23,37.16828988425424,4.634887911379337,10061.723058111966,193.93783224791892
1754162328,1044,,Aggregated,280.100000,0.000000,23,29,34,40,62,84,130,210,2700,6700,10000,58503,0,23,37.16828988425424,4.634887911379337,10061.723058111966,193.93783224791892
1754162329,1036,,Aggregated,270.500000,0.000000,23,29,34,40,62,84,130,210,2700,6700,10000,58974,0,23,37.1076113686028,4.634887911379337,10061.723058111966,193.90070200427306
1754162330,1032,,Aggregated,271.200000,0.000000,23,29,34,40,61,84,130,210,2700,6700,10000,59264,0,23,37.077098762606205,4.634887911379337,10061.723058111966,194.0345741090713
1754162331,1032,,Aggregated,271.200000,0.000000,23,29,34,40,61,84,130,210,2700,6700,10000,59264,0,23,37.077098762606205,4.634887911379337,10061.723058111966,194.0345741090713
1754162332,1032,,Aggregated,263.500000,0.000000,23,29,34,40,61,84,130,210,2700,6700,10000,59761,0,23,36.99510016612419,4.634887911379337,10061.723058111966,194.1490938906645
1754162333,1032,,Aggregated,264.000000,0.000000,23,29,34,40,61,84,130,210,2700,6500,10000,60065,0,23,36.97461467513824,4.634887911379337,10061.723058111966,194.11510863231499
1754162334,1024,,Aggregated,264.000000,0.000000,23,29,34,40,61,84,130,210,2700,6500,10000,60065,0,23,36.97461467513824,4.634887911379337,10061.723058111966,194.11510863231499
1754162335,1016,,Aggregated,259.900000,0.000000,23,29,34,40,61,84,130,210,2700,6500,10000,60529,0,23,36.897283677156295,4.634887911379337,10061.723058111966,194.04075732293612
1754162336,1008,,Aggregated,260.100000,0.000000,23,29,34,40,61,84,130,210,2700,6500,10000,60805,0,23,36.848750199864355,4.634887911379337,10061.723058111966,194.03453663350052
1754162337,1000,,Aggregated,260.100000,0.000000,23,29,34,40,61,84,130,210,2700,6500,10000,60805,0,23,36.848750199864355,4.634887911379337,10061.723058111966,194.03453663350052
1754162338,992,,Aggregated,256.100000,0.000000,23,29,34,40,61,84,130,210,2000,6500,10000,61276,0,23,36.7914994418062,4.634887911379337,10061.723058111966,193.92491350610354
1754162339,984,,Aggregated,256.600000,0.000000,23,29,34,40,61,84,130,210,2000,6500,10000,61560,0,23,36.76866915661241,4.634887911379337,10061.723058111966,193.92171864847305
1754162340,976,,Aggregated,256.600000,0.000000,23,29,34,40,61,84,130,210,2000,6500,10000,61560,0,23,36.76866915661241,4.634887911379337,10061.723058111966,193.92171864847305
1754162341,968,,Aggregated,253.900000,0.000000,23,29,34,40,61,84,130,210,2000,6500,10000,62009,0,23,36.70433683981392,4.634887911379337,10061.723058111966,193.9878566014611
1754162342,960,,Aggregated,254.400000,0.000000,23,29,34,39,61,84,130,210,2000,6500,10000,62279,0,23,36.66664104491248,4.634887911379337,10061.723058111966,194.02005491417654
1754162343,952,,Aggregated,254.400000,0.000000,23,29,34,39,61,84,130,210,2000,6500,10000,62279,0,23,36.66664104491248,4.634887911379337,10061.723058111966,194.02005491417654
1754162344,944,,Aggregated,247.100000,0.000000,23,29,34,39,61,84,130,210,2000,6500,10000,62733,0,23,36.609005570813586,4.634887911379337,10061.723058111966,194.02807135000717
1754162345,936,,Aggregated,247.500000,0.000000,23,29,34,39,61,84,130,210,2000,6500,10000,62998,0,23,36.578425173631885,4.634887911379337,10061.723058111966,194.011651163529
1754162346,928,,Aggregated,247.500000,0.000000,23,29,34,39,61,84,130,210,2000,6500,10000,62998,0,23,36.578425173631885,4.634887911379337,10061.723058111966,194.011651163529
1754162347,922,,Aggregated,242.600000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,63421,0,23,36.5183152851602,4.634887911379337,10061.723058111966,194.08549218713046
1754162348,922,,Aggregated,243.000000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,63661,0,23,36.48940384845227,4.634887911379337,10061.723058111966,193.994832000754
1754162349,922,,Aggregated,243.000000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,63661,0,23,36.48940384845227,4.634887911379337,10061.723058111966,193.994832000754
1754162350,922,,Aggregated,236.600000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,64071,0,23,36.39807951193867,4.634887911379337,10061.723058111966,193.85999906353888
1754162351,922,,Aggregated,237.200000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,64338,0,23,36.33192194219959,4.634887911379337,10061.723058111966,193.94071932605925
1754162352,922,,Aggregated,237.200000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,64338,0,23,36.33192194219959,4.634887911379337,10061.723058111966,193.94071932605925
1754162353,922,,Aggregated,229.500000,0.000000,23,29,34,39,60,83,120,200,2000,6500,10000,64782,0,23,36.24221691297912,4.634887911379337,10061.723058111966,193.84295020221666
1754162354,978,,Aggregated,229.700000,0.000000,23,29,34,39,60,83,120,200,2000,6500,10000,65047,0,23,36.192340656914766,4.634887911379337,10061.723058111966,193.81038326133412
1754162355,1034,,Aggregated,229.700000,0.000000,23,29,34,39,60,83,120,200,2000,6500,10000,65047,0,23,36.192340656914766,4.634887911379337,10061.723058111966,193.81038326133412
1754162356,1090,,Aggregated,227.200000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,65581,0,23,36.26260425473623,4.634887911379337,10061.723058111966,193.96538631615866
1754162357,1146,,Aggregated,227.500000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,65905,0,23,36.31089583499116,4.634887911379337,10061.723058111966,193.98699643426144
1754162358,1202,,Aggregated,227.500000,0.000000,23,29,34,39,61,84,130,200,2000,6500,10000,65905,0,23,36.31089583499116,4.634887911379337,10061.723058111966,193.98699643426144
1754162359,1258,,Aggregated,248.100000,0.000000,23,29,34,40,62,85,130,210,2000,6500,10000,66491,0,23,36.43058949828758,4.634887911379337,10061.723058111966,193.93662300160923
1754162360,1314,,Aggregated,248.700000,0.000000,23,29,34,40,62,86,130,210,2000,6500,10000,66835,0,23,36.4584518575628,4.634887911379337,10061.723058111966,193.88357896311814
1754162361,1370,,Aggregated,248.700000,0.000000,23,29,34,40,62,86,130,210,2000,6500,10000,66835,0,23,36.4584518575628,4.634887911379337,10061.723058111966,193.88357896311814
1754162362,1426,,Aggregated,270.300000,0.000000,23,29,34,40,63,87,130,210,2000,6500,10000,67476,0,23,36.60448523106848,4.634887911379337,10061.723058111966,194.016227992175
1754162363,1482,,Aggregated,270.600000,0.000000,23,29,35,40,63,87,130,220,2000,6500,10000,67885,0,23,36.68234105260135,4.634887911379337,10061.723058111966,194.02694262355453
1754162364,1538,,Aggregated,270.600000,0.000000,23,29,35,40,63,87,130,220,2000,6500,10000,67885,0,23,36.68234105260135,4.634887911379337,10061.723058111966,194.02694262355453
1754162365,1594,,Aggregated,306.100000,0.000000,23,29,35,40,63,88,130,220,2000,6500,10000,68626,0,23,36.75859981510628,4.634887911379337,10061.723058111966,194.1130766764783
1754162366,1650,,Aggregated,306.700000,0.000000,23,29,35,40,64,89,130,220,2000,6500,10000,69081,0,23,36.8459639989421,4.634887911379337,10061.723058111966,194.2083061912827
1754162367,1706,,Aggregated,306.700000,0.000000,23,29,35,40,64,89,130,220,2000,6500,10000,69081,0,23,36.8459639989421,4.634887911379337,10061.723058111966,194.2083061912827
1754162368,1762,,Aggregated,348.700000,0.000000,23,29,35,41,64,91,130,220,2000,6500,10000,69923,0,23,37.00891680094704,4.634887911379337,10061.723058111966,194.31430287602078
1754162369,1818,,Aggregated,349.200000,0.000000,23,29,35,41,65,92,130,220,2000,6300,10000,70399,0,23,37.112749761034266,4.634887911379337,10061.723058111966,194.2578161621614
1754162370,1874,,Aggregated,349.200000,0.000000,23,29,35,41,65,92,130,220,2000,6300,10000,70399,0,23,37.112749761034266,4.634887911379337,10061.723058111966,194.2578161621614
1754162371,1930,,Aggregated,391.500000,0.000000,23,29,35,41,65,95,130,220,1900,6300,10000,71649,0,23,37.492153523799324,4.634887911379337,10061.723058111966,194.39727002470377
1754162372,1986,,Aggregated,391.700000,0.000000,23,29,35,41,66,96,130,220,1900,6300,10000,71831,0,23,37.536482688150684,4.634887911379337,10061.723058111966,194.39810109841156
1754162373,2042,,Aggregated,391.700000,0.000000,23,29,35,41,66,96,130,220,1900,6300,10000,71831,0,23,37.536482688150684,4.634887911379337,10061.723058111966,194.39810109841156
1754162374,2006,,Aggregated,432.200000,0.000000,23,29,36,42,67,100,130,230,1900,6300,10000,73370,0,23,37.898952083026714,4.634887911379337,10061.723058111966,194.48840125391848
1754162375,1946,,Aggregated,432.200000,0.000000,23,29,36,42,67,100,130,230,1900,6300,10000,73370,0,23,37.898952083026714,4.634887911379337,10061.723058111966,194.48840125391848
1754162376,1886,,Aggregated,432.200000,0.000000,23,29,36,42,67,100,130,230,1900,6300,10000,73370,0,23,37.898952083026714,4.634887911379337,10061.723058111966,194.48840125391848
1754162377,1826,,Aggregated,472.700000,0.000000,23,29,36,42,67,100,130,230,1500,6300,10000,74794,0,23,37.81607425586495,4.616699181497097,10061.723058111966,194.45514346070541
1754162378,1766,,Aggregated,472.700000,0.000000,23,29,36,42,67,100,130,230,1500,6300,10000,74794,0,23,37.81607425586495,4.616699181497097,10061.723058111966,194.45514346070541
1754162379,1706,,Aggregated,472.700000,0.000000,23,29,36,42,67,100,130,230,1500,6300,10000,74794,0,23,37.81607425586495,4.616699181497097,10061.723058111966,194.45514346070541
1754162380,1646,,Aggregated,485.200000,0.000000,23,29,36,42,67,99,130,230,1200,6300,10000,76089,0,23,37.73568989796535,4.317739047110081,10061.723058111966,194.370815755234
1754162381,1586,,Aggregated,485.200000,0.000000,23,29,36,42,67,99,130,230,1200,6300,10000,76089,0,23,37.73568989796535,4.317739047110081,10061.723058111966,194.370815755234
1754162383,1526,,Aggregated,485.200000,0.000000,23,29,36,42,67,99,130,230,1200,6300,10000,76089,0,23,37.73568989796535,4.317739047110081,10061.723058111966,194.370815755234
1754162384,1466,,Aggregated,477.000000,0.000000,23,29,36,42,67,99,130,230,1200,6300,10000,77262,0,23,37.668032923688784,4.317739047110081,10061.723058111966,194.39182262949444
1754162385,1406,,Aggregated,477.000000,0.000000,23,29,36,42,67,99,130,230,1200,6300,10000,77262,0,23,37.668032923688784,4.317739047110081,10061.723058111966,194.39182262949444
1754162386,1346,,Aggregated,477.000000,0.000000,23,29,36,42,67,99,130,230,1200,6300,10000,77262,0,23,37.668032923688784,4.317739047110081,10061.723058111966,194.39182262949444
1754162387,1286,,Aggregated,440.000000,0.000000,23,29,36,42,67,99,140,230,1100,6300,10000,78275,0,23,37.62457307879059,4.317739047110081,10061.723058111966,194.16623442989462
1754162388,1226,,Aggregated,440.000000,0.000000,23,29,36,42,67,99,140,230,1100,6300,10000,78275,0,23,37.62457307879059,4.317739047110081,10061.723058111966,194.16623442989462
1754162389,1166,,Aggregated,440.000000,0.000000,23,29,36,42,67,99,140,230,1100,6300,10000,78275,0,23,37.62457307879059,4.317739047110081,10061.723058111966,194.16623442989462
1754162390,1106,,Aggregated,394.900000,0.000000,23,30,36,42,67,99,140,230,970,6300,10000,79199,0,23,37.61591197698153,4.317739047110081,10061.723058111966,194.06894026439727
1754162391,1046,,Aggregated,394.900000,0.000000,23,30,36,42,67,99,140,230,970,6300,10000,79199,0,23,37.61591197698153,4.317739047110081,10061.723058111966,194.06894026439727
1754162392,986,,Aggregated,394.900000,0.000000,23,30,36,42,67,99,140,230,970,6300,10000,79199,0,23,37.61591197698153,4.317739047110081,10061.723058111966,194.06894026439727
1754162393,926,,Aggregated,348.000000,0.000000,23,30,36,42,67,99,140,230,970,6300,10000,79927,0,23,37.619028108656295,4.317739047110081,10061.723058111966,194.06318265417192
1754162394,914,,Aggregated,348.000000,0.000000,23,30,36,42,67,99,140,230,970,6300,10000,79927,0,23,37.619028108656295,4.317739047110081,10061.723058111966,194.06318265417192
1754162395,920,,Aggregated,348.000000,0.000000,23,30,36,42,67,99,140,230,970,6300,10000,79927,0,23,37.619028108656295,4.317739047110081,10061.723058111966,194.06318265417192
1754162396,926,,Aggregated,305.000000,0.000000,23,30,36,42,67,99,140,230,890,6100,10000,80620,0,23,37.61932281875455,4.317739047110081,10061.723058111966,194.2195112875217
1754162397,932,,Aggregated,305.000000,0.000000,23,30,36,42,67,99,140,230,890,6100,10000,80620,0,23,37.61932281875455,4.317739047110081,10061.723058111966,194.2195112875217
1754162398,938,,Aggregated,305.000000,0.000000,23,30,36,42,67,99,140,230,890,6100,10000,80620,0,23,37.61932281875455,4.317739047110081,10061.723058111966,194.2195112875217
1754162399,944,,Aggregated,263.200000,0.000000,23,30,36,42,68,100,140,230,890,6100,10000,81345,0,23,37.62703765944133,4.317739047110081,10061.723058111966,194.14625361116234
1754162400,950,,Aggregated,263.200000,0.000000,23,30,36,42,68,100,140,230,890,6100,10000,81345,0,23,37.62703765944133,4.317739047110081,10061.723058111966,194.14625361116234
1754162401,956,,Aggregated,263.200000,0.000000,23,30,36,42,68,100,140,230,890,6100,10000,81345,0,23,37.62703765944133,4.317739047110081,10061.723058111966,194.14625361116234
1754162402,962,,Aggregated,242.100000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,82047,0,23,37.6237311050871,4.317739047110081,10061.723058111966,194.11412970614404
1754162403,968,,Aggregated,242.100000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,82047,0,23,37.6237311050871,4.317739047110081,10061.723058111966,194.11412970614404
1754162404,974,,Aggregated,242.100000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,82047,0,23,37.6237311050871,4.317739047110081,10061.723058111966,194.11412970614404
1754162405,980,,Aggregated,234.900000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,82761,0,23,37.64351884114278,4.317739047110081,10061.723058111966,194.02613549860442
1754162406,986,,Aggregated,234.900000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,82761,0,23,37.64351884114278,4.317739047110081,10061.723058111966,194.02613549860442
1754162407,992,,Aggregated,234.900000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,82761,0,23,37.64351884114278,4.317739047110081,10061.723058111966,194.02613549860442
1754162408,998,,Aggregated,236.600000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,83502,0,23,37.6517142779419,4.317739047110081,10061.723058111966,193.88534406361524
1754162409,1004,,Aggregated,236.600000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,83502,0,23,37.6517142779419,4.317739047110081,10061.723058111966,193.88534406361524
1754162410,1010,,Aggregated,236.600000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,83502,0,23,37.6517142779419,4.317739047110081,10061.723058111966,193.88534406361524
1754162411,1016,,Aggregated,239.600000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,84255,0,23,37.63566999865039,4.317739047110081,10061.723058111966,194.02945819239216
1754162412,1022,,Aggregated,239.600000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,84255,0,23,37.63566999865039,4.317739047110081,10061.723058111966,194.02945819239216
1754162413,1028,,Aggregated,239.600000,0.000000,23,30,36,43,68,100,140,230,880,6100,10000,84255,0,23,37.63566999865039,4.317739047110081,10061.723058111966,194.02945819239216
1754162414,1034,,Aggregated,245.400000,0.000000,23,30,36,43,68,100,140,230,820,6100,10000,85026,0,23,37.6199819698323,4.317739047110081,10061.723058111966,194.19461106014631
1754162415,1040,,Aggregated,245.400000,0.000000,23,30,36,43,68,100,140,230,820,6100,10000,85026,0,23,37.6199819698323,4.317739047110081,10061.723058111966,194.19461106014631
1754162416,1046,,Aggregated,245.400000,0.000000,23,30,36,43,68,100,140,230,820,6100,10000,85026,0,23,37.6199819698323,4.317739047110081,10061.723058111966,194.19461106014631
1754162417,1052,,Aggregated,250.300000,0.000000,23,30,36,43,68,100,140,230,820,6100,10000,85773,0,23,37.58490000965928,4.317739047110081,10061.723058111966,194.25886934116798
1754162418,1048,,Aggregated,250.300000,0.000000,23,30,36,43,68,100,140,230,820,6100,10000,85773,0,23,37.58490000965928,4.317739047110081,10061.723058111966,194.25886934116798
1754162419,1038,,Aggregated,250.300000,0.000000,23,30,36,43,68,100,140,230,820,6100,10000,85773,0,23,37.58490000965928,4.317739047110081,10061.723058111966,194.25886934116798
1754162420,1028,,Aggregated,252.800000,0.000000,23,30,36,43,69,100,140,230,790,6100,10000,86558,0,23,37.580783871993255,4.317739047110081,10061.723058111966,194.129439219945
1754162421,1018,,Aggregated,252.800000,0.000000,23,30,36,43,69,100,140,230,790,6100,10000,86558,0,23,37.580783871993255,4.317739047110081,10061.723058111966,194.129439219945
1754162422,1008,,Aggregated,252.800000,0.000000,23,30,36,43,69,100,140,230,790,6100,10000,86558,0,23,37.580783871993255,4.317739047110081,10061.723058111966,194.129439219945
1754162423,998,,Aggregated,251.500000,0.000000,23,30,36,43,69,100,140,230,780,6100,10000,87332,0,23,37.530798599435265,4.317739047110081,10061.723058111966,194.27448128979069
1754162424,988,,Aggregated,251.500000,0.000000,23,30,36,43,69,100,140,230,780,6100,10000,87332,0,23,37.530798599435265,4.317739047110081,10061.723058111966,194.27448128979069
1754162425,978,,Aggregated,251.500000,0.000000,23,30,36,43,69,100,140,230,780,6100,10000,87332,0,23,37.530798599435265,4.317739047110081,10061.723058111966,194.27448128979069
1754162426,968,,Aggregated,251.400000,0.000000,23,30,36,43,68,100,140,230,760,6100,10000,88068,0,23,37.46902518921985,4.317739047110081,10061.723058111966,194.26218376708906
1754162427,958,,Aggregated,251.400000,0.000000,23,30,36,43,68,100,140,230,760,6100,10000,88068,0,23,37.46902518921985,4.317739047110081,10061.723058111966,194.26218376708906
1754162428,948,,Aggregated,251.400000,0.000000,23,30,36,43,68,100,140,230,760,6100,10000,88068,0,23,37.46902518921985,4.317739047110081,10061.723058111966,194.26218376708906
1754162429,938,,Aggregated,247.700000,0.000000,23,30,36,43,68,99,140,230,760,6100,10000,88767,0,23,37.40497355499908,4.317739047110081,10061.723058111966,194.25361902508814
1754162430,928,,Aggregated,247.700000,0.000000,23,30,36,43,68,99,140,230,760,6100,10000,88767,0,23,37.40497355499908,4.317739047110081,10061.723058111966,194.25361902508814
1754162431,918,,Aggregated,247.700000,0.000000,23,30,36,43,68,99,140,230,760,6100,10000,88767,0,23,37.40497355499908,4.317739047110081,10061.723058111966,194.25361902508814
1754162432,908,,Aggregated,245.100000,0.000000,23,30,36,43,68,99,140,230,720,6100,10000,89455,0,23,37.364023464141724,4.317739047110081,10061.723058111966,194.3026661449891
1754162433,908,,Aggregated,245.100000,0.000000,23,30,36,43,68,99,140,230,720,6100,10000,89455,0,23,37.364023464141724,4.317739047110081,10061.723058111966,194.3026661449891
1754162434,924,,Aggregated,245.100000,0.000000,23,30,36,43,68,99,140,230,720,6100,10000,89455,0,23,37.364023464141724,4.317739047110081,10061.723058111966,194.3026661449891
1754162435,940,,Aggregated,235.200000,0.000000,23,30,36,43,68,99,140,230,700,6100,10000,90146,0,23,37.32786062976388,4.317739047110081,10061.723058111966,194.3233421338717
1754162436,956,,Aggregated,235.200000,0.000000,23,30,36,43,68,99,140,230,700,6100,10000,90146,0,23,37.32786062976388,4.317739047110081,10061.723058111966,194.3233421338717
1754162437,972,,Aggregated,235.200000,0.000000,23,30,36,43,68,99,140,230,700,6100,10000,90146,0,23,37.32786062976388,4.317739047110081,10061.723058111966,194.3233421338717
1754162438,988,,Aggregated,234.600000,0.000000,23,30,37,43,68,99,140,230,700,6100,10000,90874,0,23,37.32059265245011,4.317739047110081,10061.723058111966,194.371580430046
1754162439,1004,,Aggregated,234.600000,0.000000,23,30,37,43,68,99,140,230,700,6100,10000,90874,0,23,37.32059265245011,4.317739047110081,10061.723058111966,194.371580430046
1754162440,1020,,Aggregated,234.600000,0.000000,23,30,37,43,68,99,140,230,700,6100,10000,90874,0,23,37.32059265245011,4.317739047110081,10061.723058111966,194.371580430046
1754162441,1036,,Aggregated,237.900000,0.000000,23,30,37,43,68,99,140,230,700,6100,10000,91647,0,23,37.33137957860282,4.317739047110081,10061.723058111966,194.54119611116568
