Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754153231,1085,,Aggregated,237.400000,0.000000,52,83,100,120,150,200,270,490,7100,9200,9600,53427,0,52,96.7232689072233,5.127863958477974,9621.891474351287,193.46515806614633
1754153232,1091,,Aggregated,248.300000,0.000000,52,83,100,120,150,200,270,480,7100,9200,9600,54246,0,52,96.21378651950639,5.127863958477974,9621.891474351287,193.41120082586735
1754153233,1097,,Aggregated,248.300000,0.000000,52,83,100,120,150,200,270,480,7100,9200,9600,54246,0,52,96.21378651950639,5.127863958477974,9621.891474351287,193.41120082586735
1754153234,1103,,Aggregated,248.300000,0.000000,52,83,100,120,150,200,270,480,7100,9200,9600,54246,0,52,96.21378651950639,5.127863958477974,9621.891474351287,193.41120082586735
1754153235,1109,,Aggregated,252.800000,0.000000,52,83,100,120,150,200,270,470,7100,9200,9600,55077,0,52,95.86529620585301,5.127863958477974,9621.891474351287,193.4203569548087
1754153236,1115,,Aggregated,252.800000,0.000000,52,83,100,120,150,200,270,470,7100,9200,9600,55077,0,52,95.86529620585301,5.127863958477974,9621.891474351287,193.4203569548087
1754153237,1121,,Aggregated,252.800000,0.000000,52,83,100,120,150,200,270,470,7100,9200,9600,55077,0,52,95.86529620585301,5.127863958477974,9621.891474351287,193.4203569548087
1754153238,1127,,Aggregated,266.300000,0.000000,52,83,100,120,150,200,270,460,7100,9200,9600,55920,0,52,95.36845981320286,5.127863958477974,9621.891474351287,193.60897711015735
1754153239,1133,,Aggregated,266.300000,0.000000,52,83,100,120,150,200,270,460,7100,9200,9600,55920,0,52,95.36845981320286,5.127863958477974,9621.891474351287,193.60897711015735
1754153240,1139,,Aggregated,266.300000,0.000000,52,83,100,120,150,200,270,460,7100,9200,9600,55920,0,52,95.36845981320286,5.127863958477974,9621.891474351287,193.60897711015735
1754153241,1145,,Aggregated,270.300000,0.000000,52,83,100,120,150,200,270,460,7100,9200,9600,56739,0,52,94.97670530446928,5.127863958477974,9621.891474351287,193.8071696716544
1754153242,1151,,Aggregated,270.300000,0.000000,52,83,100,120,150,200,270,460,7100,9200,9600,56739,0,52,94.97670530446928,5.127863958477974,9621.891474351287,193.8071696716544
1754153243,1157,,Aggregated,270.300000,0.000000,52,83,100,120,150,200,270,460,7100,9200,9600,56739,0,52,94.97670530446928,5.127863958477974,9621.891474351287,193.8071696716544
1754153244,1163,,Aggregated,274.900000,0.000000,52,83,100,110,150,200,270,450,7100,9200,9600,57587,0,52,94.47446811705477,5.127863958477974,9621.891474351287,193.90496118915726
1754153245,1169,,Aggregated,274.900000,0.000000,52,83,100,110,150,200,270,450,7100,9200,9600,57587,0,52,94.47446811705477,5.127863958477974,9621.891474351287,193.90496118915726
1754153246,1175,,Aggregated,274.900000,0.000000,52,83,100,110,150,200,270,450,7100,9200,9600,57587,0,52,94.47446811705477,5.127863958477974,9621.891474351287,193.90496118915726
1754153247,1181,,Aggregated,277.600000,0.000000,52,83,100,120,150,200,270,440,7100,9200,9600,58460,0,52,94.32857264688138,5.127863958477974,9621.891474351287,193.93893260348958
1754153248,1187,,Aggregated,277.600000,0.000000,52,83,100,120,150,200,270,440,7100,9200,9600,58460,0,52,94.32857264688138,5.127863958477974,9621.891474351287,193.93893260348958
1754153249,1193,,Aggregated,277.600000,0.000000,52,83,100,120,150,200,270,440,7100,9200,9600,58460,0,52,94.32857264688138,5.127863958477974,9621.891474351287,193.93893260348958
1754153250,1175,,Aggregated,284.300000,0.000000,52,84,100,120,150,200,270,440,7100,9200,9600,59312,0,52,94.04730143407456,5.127863958477974,9621.891474351287,194.0231993525762
1754153251,1151,,Aggregated,284.300000,0.000000,52,84,100,120,150,200,270,440,7100,9200,9600,59312,0,52,94.04730143407456,5.127863958477974,9621.891474351287,194.0231993525762
1754153252,1127,,Aggregated,284.300000,0.000000,52,84,100,120,150,200,270,440,7100,9200,9600,59312,0,52,94.04730143407456,5.127863958477974,9621.891474351287,194.0231993525762
1754153253,1103,,Aggregated,285.000000,0.000000,52,84,100,120,150,200,270,440,7000,9200,9600,60171,0,52,93.81554731150533,5.127863958477974,9621.891474351287,194.20305462764455
1754153254,1079,,Aggregated,285.000000,0.000000,52,84,100,120,150,200,270,440,7000,9200,9600,60171,0,52,93.81554731150533,5.127863958477974,9621.891474351287,194.20305462764455
1754153255,1055,,Aggregated,285.000000,0.000000,52,84,100,120,150,200,270,440,7000,9200,9600,60171,0,52,93.81554731150533,5.127863958477974,9621.891474351287,194.20305462764455
1754153256,1031,,Aggregated,284.900000,0.000000,52,84,100,120,150,200,270,440,7000,9200,9600,60961,0,52,93.5351498780297,5.127863958477974,9621.891474351287,194.12849198668002
1754153257,1007,,Aggregated,284.900000,0.000000,52,84,100,120,150,200,270,440,7000,9200,9600,60961,0,52,93.5351498780297,5.127863958477974,9621.891474351287,194.12849198668002
1754153258,983,,Aggregated,284.900000,0.000000,52,84,100,120,150,200,270,440,7000,9200,9600,60961,0,52,93.5351498780297,5.127863958477974,9621.891474351287,194.12849198668002
1754153259,959,,Aggregated,281.600000,0.000000,53,84,100,120,150,200,270,440,7000,9200,9600,61714,0,53,93.27544205529196,5.127863958477974,9621.891474351287,194.24718864439188
1754153260,935,,Aggregated,281.600000,0.000000,53,84,100,120,150,200,270,440,7000,9200,9600,61714,0,53,93.27544205529196,5.127863958477974,9621.891474351287,194.24718864439188
1754153261,911,,Aggregated,281.600000,0.000000,53,84,100,120,150,200,270,440,7000,9200,9600,61714,0,53,93.27544205529196,5.127863958477974,9621.891474351287,194.24718864439188
1754153262,887,,Aggregated,267.600000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,62396,0,53,93.01714217488201,5.127863958477974,9621.891474351287,194.30973139303802
1754153263,863,,Aggregated,267.600000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,62396,0,53,93.01714217488201,5.127863958477974,9621.891474351287,194.30973139303802
1754153264,839,,Aggregated,267.600000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,62396,0,53,93.01714217488201,5.127863958477974,9621.891474351287,194.30973139303802
1754153265,815,,Aggregated,246.900000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,63034,0,53,92.86277069296705,5.127863958477974,9621.891474351287,194.30408985626804
1754153266,791,,Aggregated,246.900000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,63034,0,53,92.86277069296705,5.127863958477974,9621.891474351287,194.30408985626804
1754153267,767,,Aggregated,246.900000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,63034,0,53,92.86277069296705,5.127863958477974,9621.891474351287,194.30408985626804
1754153268,779,,Aggregated,229.200000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,63635,0,53,92.68330997521272,5.127863958477974,9621.891474351287,194.52372122259763
1754153269,803,,Aggregated,229.200000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,63635,0,53,92.68330997521272,5.127863958477974,9621.891474351287,194.52372122259763
1754153270,827,,Aggregated,229.200000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,63635,0,53,92.68330997521272,5.127863958477974,9621.891474351287,194.52372122259763
1754153271,851,,Aggregated,212.800000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,64247,0,53,92.4795062050865,5.127863958477974,9621.891474351287,194.80378850374336
1754153272,875,,Aggregated,212.800000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,64247,0,53,92.4795062050865,5.127863958477974,9621.891474351287,194.80378850374336
1754153273,899,,Aggregated,212.800000,0.000000,53,84,100,120,150,200,270,430,7000,9200,9600,64247,0,53,92.4795062050865,5.127863958477974,9621.891474351287,194.80378850374336
1754153274,923,,Aggregated,205.200000,0.000000,53,84,100,120,150,200,270,420,7000,9200,9600,64926,0,53,92.28138867205374,5.127863958477974,9621.891474351287,194.8511536210455
1754153275,947,,Aggregated,205.200000,0.000000,53,84,100,120,150,200,270,420,7000,9200,9600,64926,0,53,92.28138867205374,5.127863958477974,9621.891474351287,194.8511536210455
1754153276,971,,Aggregated,205.200000,0.000000,53,84,100,120,150,200,270,420,7000,9200,9600,64926,0,53,92.28138867205374,5.127863958477974,9621.891474351287,194.8511536210455
1754153277,995,,Aggregated,211.300000,0.000000,53,84,100,120,150,200,270,420,6600,9200,9600,65625,0,53,92.33314862178905,4.801065661013126,9621.891474351287,194.8904838095238
1754153278,1019,,Aggregated,211.300000,0.000000,53,84,100,120,150,200,270,420,6600,9200,9600,65625,0,53,92.33314862178905,4.801065661013126,9621.891474351287,194.8904838095238
1754153279,1043,,Aggregated,211.300000,0.000000,53,84,100,120,150,200,270,420,6600,9200,9600,65625,0,53,92.33314862178905,4.801065661013126,9621.891474351287,194.8904838095238
1754153280,1067,,Aggregated,224.300000,0.000000,53,85,100,120,150,200,270,410,6500,9200,9600,66408,0,53,92.1133735115955,4.801065661013126,9621.891474351287,194.9733917600289
1754153281,1091,,Aggregated,224.300000,0.000000,53,85,100,120,150,200,270,410,6500,9200,9600,66408,0,53,92.1133735115955,4.801065661013126,9621.891474351287,194.9733917600289
1754153282,1115,,Aggregated,224.300000,0.000000,53,85,100,120,150,200,270,410,6500,9200,9600,66408,0,53,92.1133735115955,4.801065661013126,9621.891474351287,194.9733917600289
1754153283,1139,,Aggregated,238.200000,0.000000,53,85,100,120,150,200,270,410,6400,9200,9600,67225,0,53,91.79736140989357,4.801065661013126,9621.891474351287,194.89200446262552
1754153284,1163,,Aggregated,238.200000,0.000000,53,85,100,120,150,200,270,410,6400,9200,9600,67225,0,53,91.79736140989357,4.801065661013126,9621.891474351287,194.89200446262552
1754153285,1187,,Aggregated,238.200000,0.000000,53,85,100,120,150,200,270,410,6400,9200,9600,67225,0,53,91.79736140989357,4.801065661013126,9621.891474351287,194.89200446262552
1754153286,1211,,Aggregated,257.000000,0.000000,53,85,100,120,150,200,270,430,6200,9200,9600,68116,0,53,92.03582297485505,4.801065661013126,9621.891474351287,194.92768218920665
1754153287,1235,,Aggregated,257.000000,0.000000,53,85,100,120,150,200,270,430,6200,9200,9600,68116,0,53,92.03582297485505,4.801065661013126,9621.891474351287,194.92768218920665
1754153288,1225,,Aggregated,257.000000,0.000000,53,85,100,120,150,200,270,430,6200,9200,9600,68116,0,53,92.03582297485505,4.801065661013126,9621.891474351287,194.92768218920665
1754153289,1199,,Aggregated,275.500000,0.000000,54,85,110,120,150,200,270,430,6200,9200,9600,69051,0,54,91.97412798530583,4.801065661013126,9621.891474351287,194.82001708881842
1754153290,1173,,Aggregated,275.500000,0.000000,54,85,110,120,150,200,270,430,6200,9200,9600,69051,0,54,91.97412798530583,4.801065661013126,9621.891474351287,194.82001708881842
1754153291,1147,,Aggregated,275.500000,0.000000,54,85,110,120,150,200,270,430,6200,9200,9600,69051,0,54,91.97412798530583,4.801065661013126,9621.891474351287,194.82001708881842
1754153292,1121,,Aggregated,293.100000,0.000000,54,85,110,120,150,200,270,420,6200,9200,9600,69914,0,54,91.74800985305873,4.801065661013126,9621.891474351287,194.8769059129788
1754153293,1095,,Aggregated,293.100000,0.000000,54,85,110,120,150,200,270,420,6200,9200,9600,69914,0,54,91.74800985305873,4.801065661013126,9621.891474351287,194.8769059129788
1754153294,1069,,Aggregated,293.100000,0.000000,54,85,110,120,150,200,270,420,6200,9200,9600,69914,0,54,91.74800985305873,4.801065661013126,9621.891474351287,194.8769059129788
1754153295,1043,,Aggregated,294.300000,0.000000,54,85,110,120,150,200,270,420,6200,9100,9600,70700,0,54,91.4818934682372,4.801065661013126,9621.891474351287,194.81308345120226
1754153296,1017,,Aggregated,294.300000,0.000000,54,85,110,120,150,200,270,420,6200,9100,9600,70700,0,54,91.4818934682372,4.801065661013126,9621.891474351287,194.81308345120226
1754153297,991,,Aggregated,294.300000,0.000000,54,85,110,120,150,200,270,420,6200,9100,9600,70700,0,54,91.4818934682372,4.801065661013126,9621.891474351287,194.81308345120226
1754153298,965,,Aggregated,288.500000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,71474,0,54,91.22906793175765,4.801065661013126,9621.891474351287,194.64724235386294
1754153299,939,,Aggregated,288.500000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,71474,0,54,91.22906793175765,4.801065661013126,9621.891474351287,194.64724235386294
1754153300,913,,Aggregated,288.500000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,71474,0,54,91.22906793175765,4.801065661013126,9621.891474351287,194.64724235386294
1754153301,887,,Aggregated,277.200000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,72165,0,54,90.99936692945843,4.801065661013126,9621.891474351287,194.6046837109402
1754153302,861,,Aggregated,277.200000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,72165,0,54,90.99936692945843,4.801065661013126,9621.891474351287,194.6046837109402
1754153303,835,,Aggregated,277.200000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,72165,0,54,90.99936692945843,4.801065661013126,9621.891474351287,194.6046837109402
1754153304,809,,Aggregated,253.800000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,72803,0,54,90.79364470771611,4.801065661013126,9621.891474351287,194.57288847987033
1754153305,783,,Aggregated,253.800000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,72803,0,54,90.79364470771611,4.801065661013126,9621.891474351287,194.57288847987033
1754153306,788,,Aggregated,253.800000,0.000000,54,85,110,120,150,200,270,410,6100,9100,9600,72803,0,54,90.79364470771611,4.801065661013126,9621.891474351287,194.57288847987033
1754153307,803,,Aggregated,232.400000,0.000000,54,85,110,120,150,200,270,400,6000,9100,9600,73409,0,54,90.57048669433513,4.801065661013126,9621.891474351287,194.63538530697872
1754153308,818,,Aggregated,232.400000,0.000000,54,85,110,120,150,200,270,400,6000,9100,9600,73409,0,54,90.57048669433513,4.801065661013126,9621.891474351287,194.63538530697872
1754153309,833,,Aggregated,232.400000,0.000000,54,85,110,120,150,200,270,400,6000,9100,9600,73409,0,54,90.57048669433513,4.801065661013126,9621.891474351287,194.63538530697872
1754153310,848,,Aggregated,217.700000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,74010,0,54,90.44285006408408,4.801065661013126,9621.891474351287,194.65465477638156
1754153311,863,,Aggregated,217.700000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,74010,0,54,90.44285006408408,4.801065661013126,9621.891474351287,194.65465477638156
1754153312,878,,Aggregated,217.700000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,74010,0,54,90.44285006408408,4.801065661013126,9621.891474351287,194.65465477638156
1754153313,893,,Aggregated,207.000000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,74679,0,54,90.36646669760948,4.801065661013126,9621.891474351287,194.5601173020528
1754153314,908,,Aggregated,207.000000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,74679,0,54,90.36646669760948,4.801065661013126,9621.891474351287,194.5601173020528
1754153315,923,,Aggregated,207.000000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,74679,0,54,90.36646669760948,4.801065661013126,9621.891474351287,194.5601173020528
1754153316,938,,Aggregated,207.300000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,75355,0,54,90.18923659758818,4.801065661013126,9621.891474351287,194.7348152080154
1754153317,953,,Aggregated,207.300000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,75355,0,54,90.18923659758818,4.801065661013126,9621.891474351287,194.7348152080154
1754153318,968,,Aggregated,207.300000,0.000000,54,85,110,120,150,200,270,390,6000,9100,9600,75355,0,54,90.18923659758818,4.801065661013126,9621.891474351287,194.7348152080154
1754153319,983,,Aggregated,218.600000,0.000000,54,85,110,120,150,200,270,380,6000,9100,9600,76072,0,54,90.02852475239581,4.801065661013126,9621.891474351287,194.59196550636238
1754153320,998,,Aggregated,218.600000,0.000000,54,85,110,120,150,200,270,380,6000,9100,9600,76072,0,54,90.02852475239581,4.801065661013126,9621.891474351287,194.59196550636238
1754153321,1013,,Aggregated,218.600000,0.000000,54,85,110,120,150,200,270,380,6000,9100,9600,76072,0,54,90.02852475239581,4.801065661013126,9621.891474351287,194.59196550636238
1754153322,1028,,Aggregated,228.600000,0.000000,54,85,110,120,150,200,270,380,6000,9100,9600,76797,0,54,89.89630630553572,4.801065661013126,9621.891474351287,194.58077789496986
1754153323,1043,,Aggregated,228.600000,0.000000,54,85,110,120,150,200,270,380,6000,9100,9600,76797,0,54,89.89630630553572,4.801065661013126,9621.891474351287,194.58077789496986
1754153324,1058,,Aggregated,230.400000,0.000000,54,86,110,120,150,200,270,380,6000,9100,9600,77092,0,54,89.85751920132721,4.801065661013126,9621.891474351287,194.51176516370052
1754153325,1073,,Aggregated,234.700000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,77596,0,54,89.76358780601377,4.801065661013126,9621.891474351287,194.54145832259394
1754153326,1088,,Aggregated,234.700000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,77596,0,54,89.76358780601377,4.801065661013126,9621.891474351287,194.54145832259394
1754153327,1076,,Aggregated,244.100000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,77886,0,54,89.68211185481304,4.801065661013126,9621.891474351287,194.61627250083455
1754153328,1063,,Aggregated,248.500000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,78394,0,54,89.56502881374398,4.801065661013126,9621.891474351287,194.63126004541164
1754153329,1050,,Aggregated,248.500000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,78394,0,54,89.56502881374398,4.801065661013126,9621.891474351287,194.63126004541164
1754153330,1037,,Aggregated,254.800000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,78692,0,54,89.49166846373589,4.801065661013126,9621.891474351287,194.57981751639304
1754153331,1024,,Aggregated,259.300000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,79169,0,54,89.35843456559024,4.801065661013126,9621.891474351287,194.52082254417763
1754153332,1011,,Aggregated,259.300000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,79169,0,54,89.35843456559024,4.801065661013126,9621.891474351287,194.52082254417763
1754153333,998,,Aggregated,256.400000,0.000000,54,86,110,120,150,200,260,380,6000,9100,9600,79436,0,54,89.29200822992692,4.801065661013126,9621.891474351287,194.5115564731356
1754153334,985,,Aggregated,261.000000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,79900,0,54,89.21088173370039,4.692036658525467,9621.891474351287,194.53136420525658
1754153335,972,,Aggregated,261.000000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,79900,0,54,89.21088173370039,4.692036658525467,9621.891474351287,194.53136420525658
1754153336,959,,Aggregated,253.300000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,80164,0,54,89.12864010781747,4.692036658525467,9621.891474351287,194.53773514295693
1754153337,946,,Aggregated,258.000000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,80634,0,54,88.99408626581105,4.692036658525467,9621.891474351287,194.601135997222
1754153338,933,,Aggregated,258.000000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,80634,0,54,88.99408626581105,4.692036658525467,9621.891474351287,194.601135997222
1754153339,920,,Aggregated,247.000000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,80902,0,54,88.93079318176211,4.692036658525467,9621.891474351287,194.59830412103534
1754153340,907,,Aggregated,250.400000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,81325,0,54,88.79998932309996,4.692036658525467,9621.891474351287,194.61367353212418
1754153341,894,,Aggregated,250.400000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,81325,0,54,88.79998932309996,4.692036658525467,9621.891474351287,194.61367353212418
1754153342,881,,Aggregated,237.400000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,81590,0,54,88.737219765192,4.692036658525467,9621.891474351287,194.68030395881848
1754153343,868,,Aggregated,241.600000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,82016,0,54,88.59006620111788,4.692036658525467,9621.891474351287,194.6683573936793
1754153344,870,,Aggregated,241.600000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,82016,0,54,88.59006620111788,4.692036658525467,9621.891474351287,194.6683573936793
1754153345,873,,Aggregated,232.100000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,82239,0,54,88.551782284017,4.692036658525467,9621.891474351287,194.6240834640499
1754153346,876,,Aggregated,237.100000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,82629,0,54,88.47426072450217,4.692036658525467,9621.891474351287,194.59803458834065
1754153347,879,,Aggregated,237.100000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,82629,0,54,88.47426072450217,4.692036658525467,9621.891474351287,194.59803458834065
1754153348,882,,Aggregated,218.800000,0.000000,54,86,110,120,150,200,260,370,6000,9100,9600,82875,0,54,88.41909533761566,4.692036658525467,9621.891474351287,194.61540874811462
1754153349,885,,Aggregated,222.900000,0.000000,54,86,110,120,150,200,260,360,6000,9100,9600,83284,0,54,88.30955190962524,4.692036658525467,9621.891474351287,194.54288939051918
1754153350,888,,Aggregated,222.900000,0.000000,54,86,110,120,150,200,260,360,6000,9100,9600,83284,0,54,88.30955190962524,4.692036658525467,9621.891474351287,194.54288939051918
1754153351,891,,Aggregated,212.300000,0.000000,54,86,110,120,150,200,260,360,6000,9100,9600,83537,0,54,88.2627149645817,4.692036658525467,9621.891474351287,194.5130780372769
1754153352,894,,Aggregated,216.900000,0.000000,54,86,110,120,150,200,260,360,6000,9100,9600,83962,0,54,88.23630979074292,4.692036658525467,9621.891474351287,194.46060122436342
1754153353,897,,Aggregated,216.900000,0.000000,54,86,110,120,150,200,260,360,6000,9100,9600,83962,0,54,88.23630979074292,4.692036658525467,9621.891474351287,194.46060122436342
1754153354,900,,Aggregated,217.300000,0.000000,54,86,110,120,150,200,260,360,6000,9100,9600,84198,0,54,88.19783027840552,4.692036658525467,9621.891474351287,194.46219625169243
1754153355,903,,Aggregated,221.000000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,84608,0,55,88.15883206145108,4.692036658525467,9621.891474351287,194.47737802571862
1754153356,906,,Aggregated,221.000000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,84608,0,55,88.15883206145108,4.692036658525467,9621.891474351287,194.47737802571862
1754153357,909,,Aggregated,215.500000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,84856,0,55,88.10306808136757,4.692036658525467,9621.891474351287,194.58357688319035
1754153358,912,,Aggregated,220.400000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,85274,0,55,88.04454521198318,4.692036658525467,9621.891474351287,194.6161432558576
1754153359,915,,Aggregated,220.400000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,85274,0,55,88.04454521198318,4.692036658525467,9621.891474351287,194.6161432558576
1754153360,918,,Aggregated,220.900000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,85952,0,55,88.01350110406685,4.692036658525467,9621.891474351287,194.70213607594937
1754153361,921,,Aggregated,220.900000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,85952,0,55,88.01350110406685,4.692036658525467,9621.891474351287,194.70213607594937
1754153362,924,,Aggregated,220.900000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,85952,0,55,88.01350110406685,4.692036658525467,9621.891474351287,194.70213607594937
1754153363,927,,Aggregated,222.400000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,86649,0,55,87.94494547796995,4.692036658525467,9621.891474351287,194.69024454985055
1754153364,930,,Aggregated,222.400000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,86649,0,55,87.94494547796995,4.692036658525467,9621.891474351287,194.69024454985055
1754153365,933,,Aggregated,222.400000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,86649,0,55,87.94494547796995,4.692036658525467,9621.891474351287,194.69024454985055
1754153366,936,,Aggregated,224.900000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,87316,0,55,87.93280405967754,4.692036658525467,9621.891474351287,194.609842411471
1754153367,939,,Aggregated,224.900000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,87316,0,55,87.93280405967754,4.692036658525467,9621.891474351287,194.609842411471
1754153368,942,,Aggregated,224.900000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,87316,0,55,87.93280405967754,4.692036658525467,9621.891474351287,194.609842411471
1754153369,945,,Aggregated,226.100000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,88004,0,55,87.83159068435785,4.692036658525467,9621.891474351287,194.5244307076951
1754153370,948,,Aggregated,226.100000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,88004,0,55,87.83159068435785,4.692036658525467,9621.891474351287,194.5244307076951
1754153371,946,,Aggregated,226.100000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,88004,0,55,87.83159068435785,4.692036658525467,9621.891474351287,194.5244307076951
1754153372,941,,Aggregated,223.100000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,88731,0,55,87.74514506957868,4.692036658525467,9621.891474351287,194.4691370546934
1754153373,936,,Aggregated,223.100000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,88731,0,55,87.74514506957868,4.692036658525467,9621.891474351287,194.4691370546934
1754153374,931,,Aggregated,223.100000,0.000000,55,86,110,120,150,200,260,360,6000,9100,9600,88731,0,55,87.74514506957868,4.692036658525467,9621.891474351287,194.4691370546934
1754153375,926,,Aggregated,232.300000,0.000000,55,87,110,120,150,200,260,360,6000,9100,9600,89394,0,55,87.60196481253101,4.692036658525467,9621.891474351287,194.6194822918764
1754153376,921,,Aggregated,232.300000,0.000000,55,87,110,120,150,200,260,360,6000,9100,9600,89394,0,55,87.60196481253101,4.692036658525467,9621.891474351287,194.6194822918764
1754153377,916,,Aggregated,232.300000,0.000000,55,87,110,120,150,200,260,360,6000,9100,9600,89394,0,55,87.60196481253101,4.692036658525467,9621.891474351287,194.6194822918764
1754153378,911,,Aggregated,229.600000,0.000000,55,87,110,120,150,200,260,350,6000,9100,9600,90079,0,55,87.53734554731172,4.692036658525467,9621.891474351287,194.56717991984814
1754153379,906,,Aggregated,229.600000,0.000000,55,87,110,120,150,200,260,350,6000,9100,9600,90079,0,55,87.53734554731172,4.692036658525467,9621.891474351287,194.56717991984814
1754153380,901,,Aggregated,229.600000,0.000000,55,87,110,120,150,200,260,350,6000,9100,9600,90079,0,55,87.53734554731172,4.692036658525467,9621.891474351287,194.56717991984814
1754153381,896,,Aggregated,226.800000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,90749,1,55,90.71364705656444,4.692036658525467,300018.6252919957,194.6571642662729
1754153382,891,,Aggregated,226.800000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,90749,1,55,90.71364705656444,4.692036658525467,300018.6252919957,194.6571642662729
1754153383,886,,Aggregated,226.800000,0.000000,55,87,110,120,150,200,260,350,6000,9100,300000,90749,1,55,90.71364705656444,4.692036658525467,300018.6252919957,194.6571642662729
1754153384,884,,Aggregated,223.900000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,91318,1,55,90.60951507248672,4.692036658525467,300018.6252919957,194.63894303423203
1754153385,890,,Aggregated,224.800000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,91402,1,55,90.59850615385567,4.692036658525467,300018.6252919957,194.63507363077395
1754153386,896,,Aggregated,224.800000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,91402,1,55,90.59850615385567,4.692036658525467,300018.6252919957,194.63507363077395
1754153387,902,,Aggregated,219.400000,0.100000,55,87,110,120,150,200,260,350,6000,9100,300000,91993,1,55,90.52783663082936,4.692036658525467,300018.6252919957,194.66436576696054
