Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747996679,439,,Aggregated,79.200000,2.700000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,148041,3456,64,503.3745053249577,5.185094999433204,85827.03599999967,425.96344931471685
1747996680,439,,Aggregated,93.300000,2.700000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,148102,3456,64,503.21269604670465,5.185094999433204,85827.03599999967,425.98676587757086
1747996681,439,,Aggregated,97.100000,2.700000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,148356,3456,64,502.5276084221943,5.185094999433204,85827.03599999967,425.9410202485912
1747996682,439,,Aggregated,97.100000,2.700000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,148356,3456,64,502.5276084221943,5.185094999433204,85827.03599999967,425.9410202485912
1747996683,441,,Aggregated,102.400000,2.700000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,148416,3456,64,502.379038423425,5.185094999433204,85827.03599999967,425.9489542906425
1747996684,443,,Aggregated,105.100000,2.700000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,148673,3456,64,501.7141329285954,5.185094999433204,85827.03599999967,425.90132034733944
1747996685,445,,Aggregated,105.100000,2.700000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,148673,3456,64,501.7141329285954,5.185094999433204,85827.03599999967,425.90132034733944
1747996686,447,,Aggregated,101.100000,0.200000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,148735,3456,64,501.58693359087687,5.185094999433204,85827.03599999967,425.88792147107273
1747996687,449,,Aggregated,104.100000,0.200000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,149006,3456,64,501.0579030234422,5.185094999433204,85827.03599999967,425.9692629826987
1747996688,451,,Aggregated,104.100000,0.200000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,149006,3456,64,501.0579030234422,5.185094999433204,85827.03599999967,425.9692629826987
1747996689,453,,Aggregated,106.500000,0.000000,64,200,360,500,1500,2900,4600,5600,8800,11000,86000,149063,3456,64,500.925589437379,5.185094999433204,85827.03599999967,426.01602678062295
1747996690,455,,Aggregated,109.500000,0.000000,64,190,360,500,1500,2900,4600,5600,8800,11000,86000,149321,3456,64,500.2685867321812,5.185094999433204,85827.03599999967,425.98548094373865
1747996691,457,,Aggregated,109.500000,0.000000,64,190,360,500,1500,2900,4600,5600,8800,11000,86000,149321,3456,64,500.2685867321812,5.185094999433204,85827.03599999967,425.98548094373865
1747996692,459,,Aggregated,104.800000,0.000000,64,190,360,500,1500,2900,4600,5600,8800,11000,86000,149405,3456,64,500.11515823701353,5.185094999433204,85827.03599999967,425.99019443793713
1747996693,461,,Aggregated,107.100000,0.000000,64,190,360,500,1500,2800,4600,5600,8800,11000,86000,149657,3456,64,499.6708059278351,5.185094999433204,85827.03599999967,425.99604428793845
1747996694,463,,Aggregated,107.100000,0.000000,64,190,360,500,1500,2800,4600,5600,8800,11000,86000,149657,3456,64,499.6708059278351,5.185094999433204,85827.03599999967,425.99604428793845
1747996695,465,,Aggregated,105.000000,0.000000,64,190,360,500,1500,2800,4600,5600,8800,11000,86000,149752,3456,64,499.44227139442563,5.185094999433204,85827.03599999967,425.97586676638707
1747996696,467,,Aggregated,107.600000,0.000000,64,190,350,500,1500,2800,4600,5500,8800,11000,86000,150004,3456,64,498.904780443195,5.185094999433204,85827.03599999967,425.97956054505215
1747996697,469,,Aggregated,107.600000,0.000000,64,190,350,500,1500,2800,4600,5500,8800,11000,86000,150004,3456,64,498.904780443195,5.185094999433204,85827.03599999967,425.97956054505215
1747996698,471,,Aggregated,107.300000,0.000000,64,190,350,500,1500,2800,4600,5500,8800,11000,86000,150093,3456,64,498.67963175759706,5.185094999433204,85827.03599999967,425.97271691551236
1747996699,473,,Aggregated,110.000000,0.000000,64,190,350,500,1500,2800,4600,5500,8800,11000,86000,150352,3456,64,498.0201501963128,5.185094999433204,85827.03599999967,425.9846826114717
1747996700,474,,Aggregated,110.000000,0.000000,64,190,350,500,1500,2800,4600,5500,8800,11000,86000,150352,3456,64,498.0201501963128,5.185094999433204,85827.03599999967,425.9846826114717
1747996701,474,,Aggregated,110.600000,0.000000,64,190,350,500,1500,2800,4600,5500,8800,11000,86000,150430,3456,64,497.8417757037229,5.185094999433204,85827.03599999967,426.01165990826297
1747996702,474,,Aggregated,113.100000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,150679,3456,64,497.32830954684465,5.185094999433204,85827.03599999967,426.0665719841517
1747996703,484,,Aggregated,113.100000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,150679,3456,64,497.32830954684465,5.185094999433204,85827.03599999967,426.0665719841517
1747996704,494,,Aggregated,110.800000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,150771,3456,64,497.12105273238893,5.185094999433204,85827.03599999967,426.10689721498164
1747996705,504,,Aggregated,113.400000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,151049,3456,64,496.51589929109764,5.185094999433204,85827.03599999967,426.117610841515
1747996706,514,,Aggregated,113.400000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,151049,3456,64,496.51589929109764,5.185094999433204,85827.03599999967,426.117610841515
1747996707,524,,Aggregated,112.900000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,151152,3456,64,496.3220365306977,5.185094999433204,85827.03599999967,426.1685124907378
1747996708,534,,Aggregated,115.700000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,151431,3456,64,495.77212662440337,5.185094999433204,85827.03599999967,426.2080287391617
1747996709,544,,Aggregated,115.700000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,151431,3456,64,495.77212662440337,5.185094999433204,85827.03599999967,426.2080287391617
1747996710,554,,Aggregated,118.200000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,151530,3456,64,495.61863576153917,5.185094999433204,85827.03599999967,426.22116412591566
1747996711,564,,Aggregated,121.600000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,151823,3456,64,495.19377595031074,5.185094999433204,85827.03599999967,426.23059088543897
1747996712,574,,Aggregated,121.600000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,151823,3456,64,495.19377595031074,5.185094999433204,85827.03599999967,426.23059088543897
1747996713,584,,Aggregated,125.000000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,152028,3456,64,494.85031724798733,5.185094999433204,85827.03599999967,426.24122530060254
1747996714,594,,Aggregated,127.100000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,152233,3456,64,494.521006794598,5.185094999433204,85827.03599999967,426.3201539744996
1747996715,604,,Aggregated,127.100000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,152233,3456,64,494.521006794598,5.185094999433204,85827.03599999967,426.3201539744996
1747996716,614,,Aggregated,130.900000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,152456,3456,64,494.16736358081704,5.185094999433204,85827.03599999967,426.32530041454584
1747996717,624,,Aggregated,133.300000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,152673,3456,64,493.8430523019332,5.185094999433204,85827.03599999967,426.339922579631
1747996718,634,,Aggregated,133.300000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,152673,3456,64,493.8430523019332,5.185094999433204,85827.03599999967,426.339922579631
1747996719,644,,Aggregated,135.700000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,152893,3456,64,493.6955784641483,5.185094999433204,85827.03599999967,426.4024056039191
1747996720,654,,Aggregated,137.000000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,153116,3456,64,493.48102025278234,5.185094999433204,85827.03599999967,426.393159434677
1747996721,664,,Aggregated,137.000000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,153116,3456,64,493.48102025278234,5.185094999433204,85827.03599999967,426.393159434677
1747996722,669,,Aggregated,142.300000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,153347,3456,64,493.31403763213495,5.185094999433204,85827.03599999967,426.3864959862273
1747996723,658,,Aggregated,145.000000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,153571,3456,64,493.1602036561396,5.185094999433204,85827.03599999967,426.4263370037312
1747996724,647,,Aggregated,145.000000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,153571,3456,64,493.1602036561396,5.185094999433204,85827.03599999967,426.4263370037312
1747996725,636,,Aggregated,145.500000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,153781,3456,64,493.0479255103231,5.185094999433204,85827.03599999967,426.4081713605712
1747996726,625,,Aggregated,147.300000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,153988,3456,64,493.01699949475295,5.185094999433204,85827.03599999967,426.4359755305608
1747996727,614,,Aggregated,147.300000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,153988,3456,64,493.01699949475295,5.185094999433204,85827.03599999967,426.4359755305608
1747996728,603,,Aggregated,144.900000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,154210,3456,64,492.9560836532003,5.185094999433204,85827.03599999967,426.4662473250762
1747996729,592,,Aggregated,146.000000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,154412,3456,64,493.07871431487865,5.185094999433204,85827.03599999967,426.46348729373364
1747996730,581,,Aggregated,146.000000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,154412,3456,64,493.07871431487865,5.185094999433204,85827.03599999967,426.46348729373364
1747996731,570,,Aggregated,141.800000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,154592,3456,64,493.2305154127965,5.185094999433204,85827.03599999967,426.4748693334713
1747996732,559,,Aggregated,143.100000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,154787,3456,64,493.281839700214,5.185094999433204,85827.03599999967,426.51937824235887
1747996733,548,,Aggregated,143.100000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,154787,3456,64,493.281839700214,5.185094999433204,85827.03599999967,426.51937824235887
1747996734,537,,Aggregated,135.300000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,155071,3456,64,493.4327706737559,5.185094999433204,85827.03599999967,426.52957677450974
1747996735,526,,Aggregated,135.500000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,155142,3456,64,493.46488920129946,5.185094999433204,85827.03599999967,426.5662038648464
1747996736,515,,Aggregated,135.500000,0.000000,64,190,350,490,1500,2800,4500,5500,8800,11000,86000,155142,3456,64,493.46488920129946,5.185094999433204,85827.03599999967,426.5662038648464
1747996737,504,,Aggregated,127.200000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,155469,3456,64,493.7844617782965,5.185094999433204,85827.03599999967,426.62465185985633
1747996738,493,,Aggregated,127.200000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,155469,3456,64,493.7844617782965,5.185094999433204,85827.03599999967,426.62465185985633
1747996739,482,,Aggregated,127.200000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,155469,3456,64,493.7844617782965,5.185094999433204,85827.03599999967,426.62465185985633
1747996740,471,,Aggregated,118.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,155789,3456,64,494.13554931133126,5.185094999433204,85827.03599999967,426.63903741599216
1747996741,465,,Aggregated,118.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,155789,3456,64,494.13554931133126,5.185094999433204,85827.03599999967,426.63903741599216
1747996742,476,,Aggregated,118.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,155789,3456,64,494.13554931133126,5.185094999433204,85827.03599999967,426.63903741599216
1747996743,487,,Aggregated,111.900000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156130,3456,64,494.3508670330683,5.185094999433204,85827.03599999967,426.753019919298
1747996744,498,,Aggregated,111.900000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156130,3456,64,494.3508670330683,5.185094999433204,85827.03599999967,426.753019919298
1747996745,509,,Aggregated,111.900000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156130,3456,64,494.3508670330683,5.185094999433204,85827.03599999967,426.753019919298
1747996746,520,,Aggregated,110.100000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156504,3456,64,493.57963182488584,5.185094999433204,85827.03599999967,426.71408398507384
1747996747,531,,Aggregated,110.100000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156504,3456,64,493.57963182488584,5.185094999433204,85827.03599999967,426.71408398507384
1747996748,542,,Aggregated,110.100000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156504,3456,64,493.57963182488584,5.185094999433204,85827.03599999967,426.71408398507384
1747996749,553,,Aggregated,111.100000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156881,3456,64,493.21367638371083,5.185094999433204,85827.03599999967,426.6594616301528
1747996750,564,,Aggregated,111.100000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156881,3456,64,493.21367638371083,5.185094999433204,85827.03599999967,426.6594616301528
1747996751,575,,Aggregated,111.100000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,156881,3456,64,493.21367638371083,5.185094999433204,85827.03599999967,426.6594616301528
1747996752,586,,Aggregated,120.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,157299,3456,64,492.7039313817375,5.185094999433204,85827.03599999967,426.7515178100306
1747996753,597,,Aggregated,120.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,157299,3456,64,492.7039313817375,5.185094999433204,85827.03599999967,426.7515178100306
1747996754,608,,Aggregated,120.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,157299,3456,64,492.7039313817375,5.185094999433204,85827.03599999967,426.7515178100306
1747996755,619,,Aggregated,128.900000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,157717,3456,64,492.21114533740774,5.185094999433204,85827.03599999967,426.6862988771027
1747996756,630,,Aggregated,128.900000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,157717,3456,64,492.21114533740774,5.185094999433204,85827.03599999967,426.6862988771027
1747996757,641,,Aggregated,128.900000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,157717,3456,64,492.21114533740774,5.185094999433204,85827.03599999967,426.6862988771027
1747996758,652,,Aggregated,135.000000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,158148,3456,64,492.00848913656785,5.185094999433204,85827.03599999967,426.70103953258973
1747996759,663,,Aggregated,135.000000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,158148,3456,64,492.00848913656785,5.185094999433204,85827.03599999967,426.70103953258973
1747996760,674,,Aggregated,135.000000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,158148,3456,64,492.00848913656785,5.185094999433204,85827.03599999967,426.70103953258973
1747996761,677,,Aggregated,137.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,158640,3456,64,491.89061279468564,5.185094999433204,85827.03599999967,426.8023764498235
1747996762,676,,Aggregated,137.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,158640,3456,64,491.89061279468564,5.185094999433204,85827.03599999967,426.8023764498235
1747996763,675,,Aggregated,137.700000,0.000000,64,190,350,500,1500,2800,4500,5500,8800,11000,86000,158640,3456,64,491.89061279468564,5.185094999433204,85827.03599999967,426.8023764498235
1747996764,675,,Aggregated,150.100000,0.000000,64,190,350,500,1500,2800,4500,5400,8800,11000,86000,159084,3456,64,491.6423261877496,5.185094999433204,85827.03599999967,426.7239445827362
1747996765,675,,Aggregated,150.100000,0.000000,64,190,350,500,1500,2800,4500,5400,8800,11000,86000,159084,3456,64,491.6423261877496,5.185094999433204,85827.03599999967,426.7239445827362
1747996766,675,,Aggregated,150.100000,0.000000,64,190,350,500,1500,2800,4500,5400,8800,11000,86000,159084,3456,64,491.6423261877496,5.185094999433204,85827.03599999967,426.7239445827362
1747996767,675,,Aggregated,150.300000,0.000000,64,190,350,500,1500,2800,4500,5400,8800,11000,86000,159549,3456,64,491.6263952834487,5.185094999433204,85827.03599999967,426.75864467969086
1747996769,675,,Aggregated,150.300000,0.000000,64,190,350,500,1500,2800,4500,5400,8800,11000,86000,159549,3456,64,491.6263952834487,5.185094999433204,85827.03599999967,426.75864467969086
1747996770,675,,Aggregated,150.300000,0.000000,64,190,350,500,1500,2800,4500,5400,8800,11000,86000,159549,3456,64,491.6263952834487,5.185094999433204,85827.03599999967,426.75864467969086
1747996771,675,,Aggregated,153.700000,0.000000,65,190,350,500,1500,2800,4500,5400,8800,11000,86000,159973,3456,65,491.31865697179506,5.114431999572844,85827.03599999967,426.76140973789325
1747996772,675,,Aggregated,153.700000,0.000000,65,190,350,500,1500,2800,4500,5400,8800,11000,86000,159973,3456,65,491.31865697179506,5.114431999572844,85827.03599999967,426.76140973789325
1747996773,675,,Aggregated,153.700000,0.000000,65,190,350,500,1500,2800,4500,5400,8800,11000,86000,159973,3456,65,491.31865697179506,5.114431999572844,85827.03599999967,426.76140973789325
1747996774,675,,Aggregated,147.700000,0.000000,65,190,360,500,1500,2800,4500,5400,8800,11000,86000,160409,3456,65,491.64596324237397,5.114431999572844,85827.03599999967,426.7694767749939
1747996775,675,,Aggregated,147.700000,0.000000,65,190,360,500,1500,2800,4500,5400,8800,11000,86000,160409,3456,65,491.64596324237397,5.114431999572844,85827.03599999967,426.7694767749939
1747996776,675,,Aggregated,147.700000,0.000000,65,190,360,500,1500,2800,4500,5400,8800,11000,86000,160409,3456,65,491.64596324237397,5.114431999572844,85827.03599999967,426.7694767749939
1747996777,675,,Aggregated,149.200000,0.000000,65,190,360,500,1500,2800,4400,5400,8800,11000,86000,160889,3456,65,491.97371187715754,5.114431999572844,85827.03599999967,426.8022798326797
1747996778,675,,Aggregated,149.200000,0.000000,65,190,360,500,1500,2800,4400,5400,8800,11000,86000,160889,3456,65,491.97371187715754,5.114431999572844,85827.03599999967,426.8022798326797
1747996779,675,,Aggregated,149.200000,0.000000,65,190,360,500,1500,2800,4400,5400,8800,11000,86000,160889,3456,65,491.97371187715754,5.114431999572844,85827.03599999967,426.8022798326797
1747996780,675,,Aggregated,149.900000,0.000000,65,190,360,500,1500,2800,4400,5400,8800,11000,86000,161294,3456,65,491.65885580147443,5.114431999572844,85827.03599999967,426.8204892928441
1747996781,675,,Aggregated,149.900000,0.000000,65,190,360,500,1500,2800,4400,5400,8800,11000,86000,161294,3456,65,491.65885580147443,5.114431999572844,85827.03599999967,426.8204892928441
1747996782,675,,Aggregated,149.900000,0.000000,65,190,360,500,1500,2800,4400,5400,8800,11000,86000,161294,3456,65,491.65885580147443,5.114431999572844,85827.03599999967,426.8204892928441
1747996783,661,,Aggregated,147.400000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,161782,3456,65,491.88562258914465,5.114431999572844,85827.03599999967,426.8551198526412
1747996784,647,,Aggregated,147.400000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,161782,3456,65,491.88562258914465,5.114431999572844,85827.03599999967,426.8551198526412
1747996785,633,,Aggregated,147.400000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,161782,3456,65,491.88562258914465,5.114431999572844,85827.03599999967,426.8551198526412
1747996786,619,,Aggregated,152.000000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,162206,3456,65,491.45788241801796,5.114431999572844,85827.03599999967,426.9055706940557
1747996787,605,,Aggregated,152.000000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,162206,3456,65,491.45788241801796,5.114431999572844,85827.03599999967,426.9055706940557
1747996788,591,,Aggregated,152.000000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,162206,3456,65,491.45788241801796,5.114431999572844,85827.03599999967,426.9055706940557
1747996789,577,,Aggregated,146.000000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,162628,3456,65,491.4072634934082,5.114431999572844,85827.03599999967,426.935392429348
1747996790,563,,Aggregated,146.000000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,162628,3456,65,491.4072634934082,5.114431999572844,85827.03599999967,426.935392429348
1747996791,549,,Aggregated,146.000000,0.000000,65,200,360,500,1500,2800,4400,5400,8800,11000,86000,162628,3456,65,491.4072634934082,5.114431999572844,85827.03599999967,426.935392429348
1747996792,535,,Aggregated,148.300000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,162998,3456,65,491.05042369179375,5.114431999572844,85827.03599999967,427.018779371526
1747996793,521,,Aggregated,148.300000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,162998,3456,65,491.05042369179375,5.114431999572844,85827.03599999967,427.018779371526
1747996794,507,,Aggregated,148.300000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,162998,3456,65,491.05042369179375,5.114431999572844,85827.03599999967,427.018779371526
1747996795,493,,Aggregated,136.400000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163375,3456,65,490.5975045257232,5.114431999572844,85827.03599999967,427.0282968630451
1747996796,479,,Aggregated,136.400000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163375,3456,65,490.5975045257232,5.114431999572844,85827.03599999967,427.0282968630451
1747996797,465,,Aggregated,136.400000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163375,3456,65,490.5975045257232,5.114431999572844,85827.03599999967,427.0282968630451
1747996798,451,,Aggregated,130.000000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163701,3456,65,490.0215049725171,5.114431999572844,85827.03599999967,427.0462794973763
1747996799,437,,Aggregated,130.000000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163701,3456,65,490.0215049725171,5.114431999572844,85827.03599999967,427.0462794973763
1747996800,423,,Aggregated,130.000000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163701,3456,65,490.0215049725171,5.114431999572844,85827.03599999967,427.0462794973763
1747996801,413,,Aggregated,121.000000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163991,3456,65,489.43796483244813,5.114431999572844,85827.03599999967,427.01836076370046
1747996802,413,,Aggregated,121.000000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163991,3456,65,489.43796483244813,5.114431999572844,85827.03599999967,427.01836076370046
1747996803,434,,Aggregated,121.000000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,163991,3456,65,489.43796483244813,5.114431999572844,85827.03599999967,427.01836076370046
1747996804,455,,Aggregated,110.400000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,164275,3456,65,489.4687556133558,5.114431999572844,85827.03599999967,427.02498858621215
1747996805,476,,Aggregated,110.400000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,164275,3456,65,489.4687556133558,5.114431999572844,85827.03599999967,427.02498858621215
1747996806,497,,Aggregated,110.400000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,164275,3456,65,489.4687556133558,5.114431999572844,85827.03599999967,427.02498858621215
1747996807,518,,Aggregated,101.900000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,164551,3456,65,490.00154219396427,5.114431999572844,85827.03599999967,427.02762061610076
1747996808,539,,Aggregated,101.900000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,164551,3456,65,490.00154219396427,5.114431999572844,85827.03599999967,427.02762061610076
1747996809,560,,Aggregated,101.900000,0.000000,65,200,360,500,1500,2700,4400,5400,8800,11000,86000,164551,3456,65,490.00154219396427,5.114431999572844,85827.03599999967,427.02762061610076
1747996810,581,,Aggregated,93.800000,0.000000,65,200,360,510,1500,2700,4400,5400,8800,11000,86000,164894,3456,65,491.2676283671692,5.114431999572844,85827.03599999967,427.04521692723813
1747996811,602,,Aggregated,93.800000,0.000000,65,200,360,510,1500,2700,4400,5400,8800,11000,86000,164894,3456,65,491.2676283671692,5.114431999572844,85827.03599999967,427.04521692723813
1747996812,623,,Aggregated,93.800000,0.000000,65,200,360,510,1500,2700,4400,5400,8800,11000,86000,164894,3456,65,491.2676283671692,5.114431999572844,85827.03599999967,427.04521692723813
1747996813,644,,Aggregated,101.400000,0.000000,65,200,360,510,1500,2800,4400,5400,8800,11000,86000,165287,3456,65,492.8097687155373,5.114431999572844,85827.03599999967,427.05844984784045
1747996814,665,,Aggregated,101.400000,0.000000,65,200,360,510,1500,2800,4400,5400,8800,11000,86000,165287,3456,65,492.8097687155373,5.114431999572844,85827.03599999967,427.05844984784045
1747996815,686,,Aggregated,101.400000,0.000000,65,200,360,510,1500,2800,4400,5400,8800,11000,86000,165287,3456,65,492.8097687155373,5.114431999572844,85827.03599999967,427.05844984784045
1747996816,707,,Aggregated,112.700000,0.000000,66,200,360,510,1500,2800,4400,5400,8800,11000,86000,165713,3456,66,494.55272441352827,5.114431999572844,85827.03599999967,427.08442306879965
1747996817,728,,Aggregated,112.700000,0.000000,66,200,360,510,1500,2800,4400,5400,8800,11000,86000,165713,3456,66,494.55272441352827,5.114431999572844,85827.03599999967,427.08442306879965
1747996818,749,,Aggregated,112.700000,0.000000,66,200,360,510,1500,2800,4400,5400,8800,11000,86000,165713,3456,66,494.55272441352827,5.114431999572844,85827.03599999967,427.08442306879965
1747996819,770,,Aggregated,126.500000,0.000000,66,200,360,520,1500,2800,4400,5400,8800,11000,86000,166097,3456,66,495.95954666618906,5.114431999572844,85827.03599999967,427.113168810996
1747996820,791,,Aggregated,126.500000,0.000000,66,200,360,520,1500,2800,4400,5400,8800,11000,86000,166097,3456,66,495.95954666618906,5.114431999572844,85827.03599999967,427.113168810996
1747996821,812,,Aggregated,126.500000,0.000000,66,200,360,520,1500,2800,4400,5400,8800,11000,86000,166097,3456,66,495.95954666618906,5.114431999572844,85827.03599999967,427.113168810996
1747996822,830,,Aggregated,132.700000,0.000000,66,200,370,520,1500,2800,4400,5400,8800,11000,86000,166603,3456,66,497.53876491077,5.114431999572844,85827.03599999967,426.8851821395773
1747996823,808,,Aggregated,132.700000,0.000000,66,200,370,520,1500,2800,4400,5400,8800,11000,86000,166603,3456,66,497.53876491077,5.114431999572844,85827.03599999967,426.8851821395773
1747996824,786,,Aggregated,132.700000,0.000000,66,200,370,520,1500,2800,4400,5400,8800,11000,86000,166603,3456,66,497.53876491077,5.114431999572844,85827.03599999967,426.8851821395773
1747996825,764,,Aggregated,143.600000,0.000000,66,200,370,520,1500,2800,4400,5400,8800,11000,86000,167187,3495,66,499.47984052630295,5.114431999572844,85827.03599999967,427.0318146745859
1747996826,742,,Aggregated,143.600000,0.000000,66,200,370,520,1500,2800,4400,5400,8800,11000,86000,167187,3495,66,499.47984052630295,5.114431999572844,85827.03599999967,427.0318146745859
1747996827,720,,Aggregated,143.600000,0.000000,66,200,370,520,1500,2800,4400,5400,8800,11000,86000,167187,3495,66,499.47984052630295,5.114431999572844,85827.03599999967,427.0318146745859
1747996828,698,,Aggregated,164.600000,3.900000,66,200,370,520,1500,2800,4400,5400,8800,11000,86000,167635,3495,66,499.41105572755697,5.114431999572844,85827.03599999967,427.00087093983956
