request_type,name,response_time,response_length,status_code
GET,/hotels,2544.3054465577006,43, 200
GET,/recommendations,18.147366121411324,211, 200
GET,/hotels,809.9849624559283,43, 200
POST,/reservation,115.70222303271294,64, 200
GET,/hotels,259.318052791059,43, 200
GET,/hotels,837.1333321556449,43, 200
GET,/hotels,491.71066377311945,43, 200
GET,/recommendations,12.237897142767906,204, 200
GET,/hotels,733.7157344445586,43, 200
GET,/recommendations,13.061914592981339,213, 200
GET,/hotels,288.3499935269356,43, 200
GET,/hotels,884.2823086306453,43, 200
GET,/hotels,1607.3246374726295,43, 200
GET,/hotels,189.84096124768257,43, 200
GET,/hotels,79.58587910979986,43, 200
GET,/hotels,1289.505916647613,43, 200
GET,/hotels,219.1811501979828,43, 200
GET,/hotels,55.91337010264397,43, 200
GET,/hotels,94.48359441012144,43, 200
GET,/hotels,696.7007471248507,43, 200
GET,/hotels,2829.2368967086077,178, 500
GET,/hotels,264.3894776701927,43, 200
GET,/hotels,317.50224344432354,43, 200
GET,/recommendations,19.58355028182268,212, 200
GET,/recommendations,253.5101529210806,204, 200
GET,/recommendations,7.120204158127308,212, 200
GET,/hotels,2208.472829312086,178, 500
GET,/recommendations,13.689189217984676,215, 200
GET,/hotels,448.9511139690876,43, 200
GET,/recommendations,32.49305300414562,204, 200
GET,/hotels,443.3285230770707,43, 200
GET,/hotels,548.5316207632422,43, 200
GET,/hotels,1470.7822147756815,43, 200
GET,/hotels,2017.162605188787,43, 200
GET,/hotels,1139.1208544373512,43, 200
GET,/hotels,779.9126962199807,178, 500
GET,/hotels,779.2895892634988,43, 200
GET,/recommendations,195.6802997738123,204, 200
GET,/hotels,375.2270555123687,43, 200
GET,/hotels,137.64612097293139,43, 200
GET,/hotels,559.9557310342789,43, 200
GET,/hotels,1112.4092927202582,43, 200
GET,/hotels,1251.9195629283786,43, 200
GET,/hotels,394.9648328125477,43, 200
GET,/hotels,116.21044017374516,43, 200
GET,/hotels,111.0012074932456,43, 200
GET,/recommendations,465.1870895177126,217, 200
GET,/recommendations,408.0030657351017,215, 200
GET,/recommendations,357.69911482930183,204, 200
GET,/recommendations,409.5005476847291,212, 200
GET,/hotels,1025.8652288466692,43, 200
GET,/recommendations,505.63354324549437,902, 200
GET,/hotels,436.3849787041545,43, 200
GET,/hotels,2520.645448938012,43, 200
GET,/recommendations,184.32987853884697,902, 200
GET,/hotels,992.8284687921405,43, 200
GET,/hotels,127.37700343132019,43, 200
GET,/hotels,168.68228930979967,43, 200
GET,/recommendations,80.84631245583296,204, 200
GET,/hotels,1529.6358102932572,43, 200
POST,/reservation,27.0173205062747,64, 200
GET,/recommendations,16.042908653616905,902, 200
GET,/hotels,1289.3564393743873,43, 200
GET,/hotels,293.9083827659488,43, 200
GET,/hotels,118.60771663486958,43, 200
GET,/recommendations,15.770568512380123,902, 200
GET,/hotels,100.65063089132309,43, 200
GET,/hotels,1317.4595553427935,43, 200
GET,/recommendations,9.290043264627457,212, 200
GET,/recommendations,18.183927051723003,217, 200
GET,/hotels,756.0535715892911,43, 200
GET,/hotels,417.6091253757477,43, 200
GET,/recommendations,10.335237719118595,212, 200
GET,/recommendations,12.306185439229012,204, 200
GET,/hotels,141.15294162184,43, 200
GET,/recommendations,36.00854426622391,902, 200
GET,/recommendations,30.749290250241756,902, 200
GET,/hotels,398.76581355929375,43, 200
GET,/hotels,504.33357898145914,43, 200
GET,/recommendations,39.78440538048744,212, 200
GET,/hotels,486.8564987555146,43, 200
GET,/hotels,186.55541725456715,43, 200
GET,/hotels,2610.0375475361943,43, 200
GET,/recommendations,31.455076299607754,902, 200
GET,/recommendations,14.626733958721161,204, 200
GET,/recommendations,8.243017829954624,204, 200
GET,/recommendations,111.99188232421875,902, 200
GET,/recommendations,54.16576098650694,902, 200
GET,/recommendations,12.095946818590164,204, 200
GET,/hotels,617.7104245871305,43, 200
GET,/recommendations,8.964314125478268,204, 200
GET,/hotels,532.3164639994502,43, 200
GET,/hotels,263.92995938658714,43, 200
GET,/hotels,1554.81216032058,43, 200
GET,/hotels,849.2628987878561,43, 200
GET,/recommendations,7.428552024066448,215, 200
GET,/recommendations,17.857207916676998,902, 200
GET,/recommendations,35.17470881342888,902, 200
GET,/recommendations,25.085621513426304,902, 200
POST,/reservation,22.694493643939495,64, 200
GET,/recommendations,19.810408353805542,212, 200
GET,/recommendations,13.263130560517311,902, 200
GET,/recommendations,115.8528933301568,902, 200
GET,/recommendations,80.20787592977285,204, 200
GET,/hotels,1488.6305117979646,43, 200
GET,/recommendations,8.934084326028824,214, 200
GET,/recommendations,225.0923691317439,902, 200
GET,/hotels,2060.3850232437253,43, 200
GET,/hotels,933.8279133662581,43, 200
GET,/hotels,467.34589897096157,43, 200
GET,/hotels,1517.335094511509,43, 200
GET,/hotels,1194.1022407263517,43, 200
GET,/hotels,1095.8833387121558,43, 200
GET,/hotels,630.1440102979541,43, 200
GET,/hotels,329.4998211786151,43, 200
GET,/hotels,677.6640648022294,43, 200
GET,/hotels,330.197487026453,43, 200
GET,/hotels,1252.7875676751137,43, 200
GET,/hotels,331.89018815755844,43, 200
GET,/hotels,719.1575514152646,43, 200
GET,/hotels,1272.7413643151522,43, 200
GET,/recommendations,11.688729748129845,204, 200
GET,/recommendations,8.23585782200098,204, 200
GET,/recommendations,8.004928939044476,212, 200
GET,/recommendations,19.388732500374317,204, 200
GET,/hotels,555.8417933061719,43, 200
GET,/hotels,651.3297501951456,43, 200
GET,/recommendations,149.56268854439259,215, 200
GET,/recommendations,210.72765346616507,211, 200
GET,/hotels,2116.812150925398,43, 200
GET,/recommendations,261.2203834578395,204, 200
GET,/recommendations,258.61911568790674,215, 200
GET,/recommendations,279.0627107024193,902, 200
GET,/hotels,311.07856426388025,43, 200
GET,/hotels,296.0254931822419,43, 200
GET,/hotels,1089.0089832246304,43, 200
GET,/hotels,1086.8268627673388,43, 200
GET,/recommendations,9.293332695960999,214, 200
GET,/hotels,981.2656287103891,43, 200
GET,/recommendations,8.708655834197998,204, 200
GET,/recommendations,8.637936785817146,902, 200
GET,/hotels,1232.51411318779,43, 200
GET,/recommendations,8.440564386546612,204, 200
GET,/hotels,1055.1967974752188,43, 200
GET,/recommendations,15.133051201701164,204, 200
GET,/recommendations,21.760988049209118,214, 200
GET,/hotels,1415.8324366435409,43, 200
GET,/hotels,1838.6092269793153,43, 200
GET,/hotels,6756.972240284085,43, 200
GET,/hotels,627.9958300292492,43, 200
GET,/hotels,775.6553795188665,43, 200
GET,/hotels,757.6002329587936,43, 200
GET,/recommendations,7.49250128865242,204, 200
GET,/recommendations,8.62317718565464,204, 200
GET,/hotels,8526.292541995645,43, 200
GET,/recommendations,11.164342053234577,204, 200
GET,/recommendations,20.907241851091385,204, 200
GET,/recommendations,50.16635172069073,902, 200
GET,/recommendations,39.451138116419315,902, 200
GET,/hotels,1988.1541449576616,43, 200
GET,/hotels,2029.6475607901812,43, 200
GET,/hotels,9981.195056810975,43, 200
GET,/hotels,2271.1341148242354,43, 200
GET,/hotels,2214.157530106604,43, 200
GET,/hotels,1475.579529069364,43, 200
GET,/hotels,611.7286756634712,43, 200
GET,/hotels,1476.1265851557255,43, 200
GET,/hotels,1377.4389447644353,43, 200
GET,/hotels,1742.8457019850612,43, 200
GET,/hotels,1244.714679196477,43, 200
GET,/hotels,1103.2837890088558,43, 200
GET,/recommendations,148.34009390324354,902, 200
GET,/hotels,2595.9780905395746,43, 200
GET,/hotels,677.0279984921217,43, 200
GET,/recommendations,15.891329385340214,204, 200
GET,/recommendations,16.69953390955925,204, 200
GET,/hotels,1027.2539416328073,43, 200
GET,/hotels,83.55672005563974,43, 200
GET,/recommendations,6.889592856168747,212, 200
GET,/recommendations,21.34747989475727,902, 200
GET,/recommendations,31.75707533955574,902, 200
GET,/hotels,2864.101408049464,43, 200
GET,/hotels,1097.8311076760292,43, 200
GET,/recommendations,8.215097710490227,204, 200
GET,/hotels,723.8683253526688,43, 200
GET,/hotels,823.4258629381657,43, 200
GET,/hotels,842.8647723048925,43, 200
GET,/hotels,1255.3728055208921,43, 200
GET,/hotels,7654.814876616001,43, 200
GET,/recommendations,21.386509761214256,214, 200
GET,/hotels,2244.6788623929024,43, 200
GET,/hotels,873.2261676341295,43, 200
GET,/hotels,968.9674619585276,43, 200
GET,/recommendations,24.16552510112524,204, 200
GET,/hotels,1585.0741835311055,43, 200
GET,/recommendations,21.24752104282379,215, 200
GET,/hotels,7769.903081469238,43, 200
GET,/recommendations,15.326790511608124,214, 200
GET,/recommendations,17.174129374325275,215, 200
GET,/hotels,1412.146176211536,43, 200
GET,/recommendations,121.29885423928499,204, 200
GET,/recommendations,20.610434003174305,204, 200
GET,/recommendations,21.83304727077484,211, 200
GET,/recommendations,20.912482403218746,204, 200
GET,/recommendations,13.604478910565376,902, 200
GET,/recommendations,8.793063461780548,204, 200
GET,/recommendations,9.607741609215736,902, 200
GET,/hotels,472.608482465148,43, 200
GET,/hotels,471.28283977508545,43, 200
GET,/hotels,513.3789218962193,43, 200
GET,/hotels,978.9189696311951,43, 200
GET,/hotels,1505.5869538336992,43, 200
GET,/hotels,1237.3709380626678,43, 200
GET,/hotels,1069.556382484734,43, 200
GET,/hotels,814.7009974345565,43, 200
GET,/hotels,1015.4527425765991,43, 200
GET,/hotels,1417.4521677196026,43, 200
GET,/hotels,3044.904454611242,43, 200
GET,/hotels,3451.955543830991,43, 200
GET,/recommendations,11.487430892884731,204, 200
GET,/hotels,2000.7663993164897,43, 200
GET,/hotels,494.8297180235386,43, 200
GET,/recommendations,113.12087718397379,204, 200
GET,/hotels,1034.316984936595,43, 200
GET,/hotels,1030.0470171496272,43, 200
GET,/hotels,879.1643055155873,43, 200
GET,/hotels,8223.095666617155,43, 200
GET,/hotels,1112.8417905420065,43, 200
GET,/hotels,1813.66319488734,43, 200
GET,/hotels,1602.8576428070664,43, 200
GET,/hotels,424.3342215195298,43, 200
GET,/hotels,734.0792426839471,43, 200
GET,/recommendations,9.405241347849369,212, 200
GET,/hotels,1914.8041130974889,43, 200
GET,/hotels,2585.3632846847177,43, 200
GET,/hotels,572.556396946311,43, 200
GET,/hotels,237.45477572083473,43, 200
GET,/hotels,416.09731409698725,43, 200
GET,/hotels,381.09294418245554,43, 200
GET,/recommendations,244.01908088475466,902, 200
GET,/recommendations,182.10609070956707,212, 200
GET,/recommendations,7.9742493107914925,204, 200
GET,/recommendations,40.05742259323597,902, 200
GET,/recommendations,7.54908099770546,204, 200
GET,/hotels,3126.198476180434,43, 200
GET,/hotels,1661.24705132097,43, 200
GET,/hotels,1262.5600062310696,43, 200
GET,/hotels,7338.629546575248,43, 200
GET,/recommendations,10.195658542215824,212, 200
GET,/recommendations,6.544587202370167,204, 200
GET,/hotels,1486.5904720500112,43, 200
GET,/recommendations,9.513011202216148,212, 200
GET,/hotels,612.372481264174,43, 200
GET,/recommendations,10.013657622039318,215, 200
GET,/recommendations,16.591074876487255,215, 200
GET,/recommendations,10.929813608527184,214, 200
GET,/recommendations,9.993127547204494,204, 200
GET,/recommendations,33.35708938539028,902, 200
GET,/recommendations,15.593440271914005,215, 200
GET,/recommendations,11.723779141902924,204, 200
GET,/recommendations,10.2318674325943,204, 200
GET,/recommendations,40.90594872832298,902, 200
GET,/recommendations,14.059096574783325,204, 200
GET,/recommendations,160.91042943298817,215, 200
GET,/hotels,186.79045513272285,43, 200
GET,/hotels,2103.1818510964513,43, 200
GET,/hotels,2258.1596421077847,43, 200
GET,/hotels,1733.5688276216388,43, 200
GET,/hotels,1318.2538589462638,43, 200
GET,/hotels,1764.814275316894,43, 200
GET,/recommendations,22.534835152328014,212, 200
GET,/hotels,219.24656722694635,43, 200
GET,/recommendations,9.74619947373867,204, 200
GET,/recommendations,10.839943774044514,212, 200
GET,/recommendations,234.7232298925519,902, 200
GET,/hotels,1881.482564844191,43, 200
GET,/recommendations,122.39394802600145,204, 200
GET,/hotels,383.5841715335846,43, 200
GET,/recommendations,41.21572524309158,902, 200
GET,/recommendations,9.680851362645626,214, 200
GET,/hotels,1193.8037732616067,43, 200
GET,/hotels,230.96544947475195,43, 200
GET,/hotels,1199.8286610469222,43, 200
GET,/recommendations,13.831418938934803,204, 200
GET,/recommendations,17.1852707862854,204, 200
GET,/recommendations,12.631895020604134,204, 200
GET,/hotels,145.5937884747982,43, 200
GET,/hotels,501.2730546295643,43, 200
GET,/hotels,304.60087954998016,43, 200
GET,/recommendations,40.81185068935156,214, 200
GET,/recommendations,20.405405201017857,902, 200
GET,/recommendations,9.535780176520348,214, 200
POST,/user,9.688189253211021,64, 200
GET,/hotels,728.6454411223531,43, 200
GET,/hotels,462.2531542554498,43, 200
GET,/hotels,254.44819685071707,43, 200
GET,/hotels,1084.2887880280614,43, 200
GET,/hotels,657.7083058655262,43, 200
GET,/hotels,893.2494027540088,43, 200
GET,/hotels,732.4035428464413,43, 200
GET,/hotels,642.2012159600854,43, 200
GET,/hotels,1082.5135875493288,43, 200
GET,/recommendations,48.284970223903656,204, 200
GET,/hotels,741.8699227273464,43, 200
GET,/hotels,1149.9986993148923,43, 200
GET,/hotels,552.7741480618715,43, 200
GET,/hotels,506.48199673742056,43, 200
GET,/hotels,350.17819330096245,43, 200
GET,/recommendations,122.24103976041079,902, 200
GET,/recommendations,19.222660921514034,215, 200
GET,/hotels,199.4706615805626,43, 200
GET,/hotels,1766.5569866076112,178, 500
GET,/hotels,1665.2938295155764,178, 500
GET,/hotels,2181.4306285232306,178, 500
GET,/hotels,1677.5025371462107,178, 500
GET,/hotels,653.287029825151,43, 200
GET,/hotels,321.25894259661436,178, 500
GET,/hotels,321.80147990584373,178, 500
GET,/recommendations,50.67022982984781,902, 200
GET,/hotels,475.3006072714925,43, 200
GET,/recommendations,24.032904766499996,204, 200
GET,/recommendations,13.86350765824318,204, 200
GET,/hotels,199.66434966772795,178, 500
GET,/hotels,413.4741071611643,43, 200
GET,/hotels,762.4220065772533,43, 200
GET,/hotels,132.16662965714931,178, 500
POST,/reservation,142.07331649959087,64, 200
GET,/hotels,31.80184494704008,43, 200
GET,/hotels,10734.616389498115,43, 200
GET,/hotels,1236.0789338126779,43, 200
GET,/recommendations,10.859624482691288,204, 200
GET,/hotels,308.1659795716405,43, 200
GET,/hotels,188.9169653877616,43, 200
GET,/hotels,104.83123920857906,43, 200
GET,/hotels,101.38347651809454,43, 200
GET,/hotels,110.85719801485538,43, 200
GET,/recommendations,10.48742514103651,902, 200
GET,/hotels,1249.8538419604301,43, 200
GET,/recommendations,15.375611372292042,215, 200
GET,/recommendations,13.429731130599976,211, 200
GET,/recommendations,15.494780614972115,214, 200
GET,/hotels,255.75977098196745,43, 200
GET,/hotels,312.31142953038216,43, 200
GET,/hotels,161.86281573027372,43, 200
GET,/recommendations,14.049787074327469,204, 200
GET,/hotels,131.26224279403687,43, 200
GET,/hotels,91.01841133087873,43, 200
GET,/hotels,739.614806137979,43, 200
GET,/recommendations,7.214452140033245,212, 200
GET,/recommendations,9.384742006659508,204, 200
GET,/hotels,452.62361504137516,43, 200
GET,/recommendations,8.889124728739262,204, 200
GET,/hotels,347.6372668519616,43, 200
GET,/hotels,503.9088111370802,43, 200
POST,/reservation,15.97432792186737,64, 200
GET,/recommendations,8.135098032653332,204, 200
GET,/hotels,198.0341486632824,43, 200
GET,/hotels,531.8718170747161,43, 200
GET,/recommendations,111.11854761838913,204, 200
GET,/hotels,11502.238870598376,43, 200
GET,/recommendations,21.59097883850336,902, 200
GET,/hotels,37.180088460445404,43, 200
GET,/recommendations,16.444885171949863,204, 200
GET,/hotels,401.60413831472397,43, 200
GET,/hotels,68.98326240479946,43, 200
GET,/hotels,76.44725684076548,43, 200
GET,/hotels,89.4900793209672,43, 200
GET,/hotels,12118.344782851636,43, 200
GET,/hotels,69.20361239463091,43, 200
GET,/recommendations,20.818602293729782,902, 200
GET,/hotels,68.00378020852804,43, 200
GET,/recommendations,24.654452688992023,902, 200
GET,/recommendations,6.084158085286617,204, 200
GET,/recommendations,14.133247546851635,212, 200
GET,/recommendations,271.1912728846073,902, 200
GET,/recommendations,6.75977673381567,204, 200
GET,/recommendations,30.441243201494217,902, 200
GET,/recommendations,10.028088465332985,215, 200
GET,/recommendations,27.038170024752617,902, 200
GET,/recommendations,11.706029064953327,902, 200
GET,/hotels,551.4285452663898,43, 200
GET,/hotels,47.94474318623543,43, 200
GET,/hotels,535.3690683841705,43, 200
GET,/hotels,75.08178241550922,43, 200
GET,/hotels,11618.061484768987,43, 200
GET,/hotels,14.600995928049088,43, 200
GET,/hotels,241.78762268275023,43, 200
GET,/hotels,98.03656488656998,43, 200
GET,/recommendations,44.658089987933636,902, 200
GET,/recommendations,11.561448685824871,204, 200
GET,/hotels,12728.121830150485,43, 200
GET,/recommendations,24.92630109190941,902, 200
GET,/recommendations,11.929519474506378,204, 200
GET,/recommendations,8.144967257976532,211, 200
GET,/recommendations,16.471154987812042,204, 200
GET,/hotels,521.2066816166043,43, 200
GET,/recommendations,12.700183317065239,212, 200
GET,/hotels,214.43850360810757,43, 200
GET,/hotels,101.03361960500479,43, 200
GET,/hotels,552.4345515295863,43, 200
GET,/hotels,335.61068028211594,43, 200
GET,/hotels,239.54267520457506,43, 200
GET,/hotels,400.3130653873086,43, 200
GET,/recommendations,22.83255197107792,902, 200
GET,/recommendations,18.95675342530012,902, 200
GET,/hotels,478.0276045203209,43, 200
GET,/recommendations,7.527829147875309,204, 200
GET,/hotels,412.29746397584677,43, 200
GET,/hotels,293.9630625769496,43, 200
POST,/reservation,10.935463942587376,64, 200
GET,/recommendations,213.72713800519705,902, 200
GET,/recommendations,185.28099451214075,215, 200
GET,/hotels,197.06508331000805,43, 200
GET,/recommendations,118.91515552997589,215, 200
GET,/recommendations,87.88169827312231,212, 200
GET,/hotels,59.519522823393345,43, 200
GET,/recommendations,18.42417474836111,204, 200
GET,/hotels,85.5616694316268,43, 200
GET,/recommendations,19.39873956143856,902, 200
GET,/recommendations,7.052173838019371,214, 200
GET,/hotels,22.52438571304083,43, 200
GET,/hotels,533.8697768747807,43, 200
GET,/hotels,193.26396379619837,43, 200
GET,/recommendations,24.722572416067123,215, 200
GET,/hotels,42.201122269034386,43, 200
GET,/recommendations,7.812389172613621,214, 200
GET,/recommendations,51.708622835576534,902, 200
GET,/recommendations,12.206395156681538,214, 200
GET,/hotels,433.2801653072238,43, 200
GET,/hotels,385.5846803635359,43, 200
GET,/hotels,364.83974661678076,43, 200
GET,/hotels,613.2745454087853,43, 200
GET,/recommendations,58.862388134002686,902, 200
GET,/hotels,307.2116747498512,43, 200
GET,/hotels,270.47731447964907,43, 200
GET,/recommendations,10.478025302290916,212, 200
GET,/hotels,196.64970599114895,43, 200
GET,/recommendations,29.01953086256981,902, 200
GET,/hotels,657.6852472499013,43, 200
GET,/hotels,13067.572318017483,43, 200
GET,/recommendations,29.03103083372116,204, 200
GET,/recommendations,29.61589675396681,204, 200
GET,/recommendations,237.06280626356602,204, 200
GET,/recommendations,250.6481371819973,902, 200
GET,/hotels,204.935553483665,43, 200
GET,/recommendations,161.37906722724438,212, 200
GET,/recommendations,176.54798924922943,902, 200
GET,/recommendations,88.44393398612738,902, 200
GET,/recommendations,79.59912065416574,204, 200
GET,/recommendations,30.098176561295986,204, 200
GET,/hotels,36.811490543186665,43, 200
GET,/hotels,93.83440669625998,43, 200
GET,/recommendations,6.438838317990303,212, 200
GET,/hotels,214.22282606363297,43, 200
GET,/recommendations,8.809865452349186,215, 200
GET,/recommendations,13.632439076900482,214, 200
GET,/recommendations,17.154411412775517,204, 200
GET,/recommendations,22.045407444238663,214, 200
GET,/hotels,14422.645529732108,43, 200
GET,/hotels,283.88598561286926,43, 200
GET,/recommendations,114.00120332837105,902, 200
GET,/recommendations,21.344339475035667,204, 200
GET,/hotels,289.8700153455138,43, 200
GET,/hotels,259.30957216769457,43, 200
GET,/recommendations,9.744619950652122,204, 200
GET,/hotels,14732.719029299915,43, 200
GET,/hotels,313.78738209605217,43, 200
GET,/hotels,315.03927521407604,43, 200
GET,/hotels,261.5237710997462,43, 200
GET,/hotels,342.65968203544617,43, 200
GET,/hotels,154.0763946250081,43, 200
GET,/hotels,355.52351642400026,43, 200
GET,/hotels,393.2695211842656,43, 200
GET,/recommendations,7.746978662908077,204, 200
GET,/hotels,325.5830807611346,43, 200
GET,/hotels,13550.048691220582,43, 200
GET,/hotels,445.36916352808475,43, 200
GET,/recommendations,10.5145163834095,215, 200
GET,/hotels,479.2613787576556,43, 200
GET,/recommendations,22.99597207456827,902, 200
GET,/recommendations,11.721199378371239,215, 200
GET,/hotels,413.09631895273924,43, 200
GET,/hotels,328.25902570039034,43, 200
GET,/hotels,255.52575197070837,43, 200
GET,/hotels,223.4412468969822,43, 200
GET,/hotels,224.70779065042734,43, 200
GET,/recommendations,28.829670511186123,902, 200
GET,/recommendations,15.552230179309845,204, 200
GET,/hotels,104.48271222412586,43, 200
GET,/hotels,771.0557328537107,43, 200
GET,/hotels,640.3780756518245,43, 200
GET,/hotels,14970.946891233325,43, 200
GET,/recommendations,10.573125444352627,204, 200
GET,/recommendations,17.556489445269108,212, 200
POST,/user,7.407371886074543,64, 200
GET,/recommendations,14.031128957867622,204, 200
GET,/recommendations,7.857759483158588,214, 200
GET,/hotels,433.1999747082591,43, 200
GET,/hotels,373.2184646651149,43, 200
GET,/hotels,431.4491646364331,43, 200
GET,/hotels,507.138573564589,43, 200
GET,/hotels,643.9078189432621,43, 200
GET,/hotels,365.4711553826928,43, 200
GET,/hotels,136.98839396238327,43, 200
GET,/recommendations,9.223091416060925,211, 200
GET,/recommendations,9.723889641463757,214, 200
GET,/hotels,111.95080261677504,43, 200
GET,/hotels,627.7419505640864,43, 200
GET,/hotels,462.2148256748915,43, 200
GET,/hotels,171.06116842478514,43, 200
GET,/hotels,671.8310648575425,43, 200
GET,/hotels,25.322210043668747,43, 200
GET,/hotels,35.06388794630766,43, 200
GET,/recommendations,42.375531047582626,902, 200
GET,/hotels,14034.986169077456,43, 200
GET,/recommendations,17.15066097676754,902, 200
GET,/hotels,146.39943465590477,43, 200
GET,/recommendations,11.230392381548882,215, 200
GET,/recommendations,15.561909414827824,216, 200
GET,/hotels,144.22920625656843,43, 200
GET,/recommendations,10.29943861067295,214, 200
GET,/recommendations,16.89466368407011,902, 200
GET,/hotels,299.5781246572733,43, 200
GET,/hotels,146.4177444577217,43, 200
GET,/hotels,14369.336534291506,43, 200
GET,/hotels,15509.046895429492,43, 200
GET,/hotels,13975.434445776045,43, 200
GET,/hotels,296.68412916362286,43, 200
GET,/recommendations,14.662165194749832,215, 200
GET,/hotels,106.38715233653784,43, 200
GET,/hotels,14492.141771130264,43, 200
GET,/recommendations,31.49379789829254,902, 200
GET,/hotels,293.6759050935507,43, 200
GET,/recommendations,194.70381550490856,204, 200
GET,/hotels,694.7608273476362,43, 200
GET,/hotels,204.9441635608673,43, 200
GET,/hotels,682.0652522146702,43, 200
GET,/recommendations,125.47449115663767,204, 200
GET,/recommendations,85.49846801906824,204, 200
GET,/recommendations,98.31901267170906,902, 200
GET,/hotels,95.19748762249947,43, 200
GET,/recommendations,17.98089873045683,204, 200
GET,/recommendations,42.994349263608456,902, 200
GET,/hotels,563.5674139484763,43, 200
GET,/recommendations,15.545171685516834,204, 200
GET,/hotels,237.9537532106042,43, 200
GET,/hotels,431.28338642418385,43, 200
GET,/recommendations,21.50958776473999,204, 200
GET,/recommendations,9.214501827955246,217, 200
GET,/hotels,397.7585295215249,43, 200
GET,/recommendations,18.220625817775726,204, 200
GET,/hotels,550.1611717045307,43, 200
GET,/hotels,199.37560055404902,43, 200
GET,/hotels,83.80611799657345,43, 200
GET,/recommendations,14.104967005550861,204, 200
GET,/hotels,52.282849326729774,43, 200
GET,/hotels,742.7032385021448,43, 200
GET,/recommendations,17.026321962475777,204, 200
GET,/recommendations,9.348053485155106,902, 200
GET,/recommendations,13.002932071685791,204, 200
GET,/hotels,1122.4023615941405,43, 200
GET,/recommendations,57.07993544638157,902, 200
GET,/hotels,335.03843005746603,43, 200
GET,/hotels,1050.387030467391,43, 200
GET,/hotels,210.4061646386981,43, 200
GET,/hotels,1142.3931773751974,43, 200
GET,/hotels,279.7222975641489,43, 200
GET,/recommendations,36.841168999671936,902, 200
POST,/user,8.123707957565784,64, 200
GET,/recommendations,8.063639514148235,213, 200
GET,/hotels,1205.1497846841812,43, 200
GET,/recommendations,12.249876745045185,212, 200
GET,/recommendations,11.943800374865532,902, 200
GET,/hotels,106.50630947202444,43, 200
GET,/recommendations,35.889764316380024,902, 200
GET,/recommendations,37.45745588093996,902, 200
GET,/recommendations,34.41558126360178,902, 200
GET,/recommendations,19.100221805274487,204, 200
GET,/recommendations,10.012688115239143,212, 200
GET,/recommendations,20.43956331908703,902, 200
GET,/hotels,396.11885603517294,43, 200
GET,/hotels,503.55417374521494,43, 200
GET,/hotels,333.3045206964016,43, 200
GET,/hotels,425.51063653081656,43, 200
GET,/hotels,204.93494160473347,43, 200
GET,/hotels,1460.3888066485524,43, 200
GET,/recommendations,7.035203278064728,212, 200
GET,/hotels,876.0296013206244,43, 200
GET,/recommendations,12.16620672494173,214, 200
GET,/recommendations,12.471846304833889,204, 200
GET,/hotels,1061.4821454510093,43, 200
GET,/recommendations,11.796608567237854,902, 200
GET,/hotels,1138.074779883027,43, 200
GET,/recommendations,130.8042760938406,902, 200
GET,/recommendations,32.93904010206461,204, 200
GET,/recommendations,32.7576007694006,902, 200
GET,/recommendations,8.865093812346458,204, 200
GET,/hotels,469.40530743449926,43, 200
GET,/hotels,860.3327618911862,43, 200
GET,/hotels,699.2360046133399,43, 200
GET,/hotels,327.80560851097107,43, 200
GET,/recommendations,40.22714216262102,902, 200
GET,/hotels,983.4617171436548,43, 200
GET,/hotels,1109.204069711268,43, 200
GET,/recommendations,7.930000312626362,214, 200
GET,/hotels,946.301469579339,43, 200
GET,/hotels,355.6624762713909,43, 200
GET,/recommendations,14.519516378641129,212, 200
GET,/hotels,113.50376531481743,43, 200
GET,/hotels,192.90231447666883,43, 200
GET,/recommendations,9.781680069863796,204, 200
POST,/user,7.519531063735485,64, 200
GET,/recommendations,8.712954819202423,212, 200
POST,/reservation,12.901774607598782,64, 200
GET,/hotels,1613.7376064434648,43, 200
GET,/recommendations,17.7887175232172,214, 200
GET,/recommendations,17.221721820533276,212, 200
GET,/hotels,672.9750093072653,43, 200
GET,/recommendations,27.841655537486076,902, 200
GET,/recommendations,16.377386637032032,204, 200
GET,/recommendations,26.73221193253994,204, 200
GET,/hotels,446.7682857066393,43, 200
GET,/hotels,4868.777887895703,43, 200
GET,/hotels,519.816180691123,43, 200
GET,/hotels,5050.682581029832,43, 200
GET,/recommendations,8.5573960095644,204, 200
GET,/recommendations,7.91820976883173,204, 200
GET,/hotels,525.458020158112,43, 200
GET,/recommendations,44.72070001065731,902, 200
GET,/hotels,680.5864702910185,43, 200
GET,/hotels,1695.9305731579661,43, 200
GET,/hotels,475.91710556298494,43, 200
GET,/hotels,523.0177026242018,43, 200
GET,/recommendations,11.87650766223669,204, 200
GET,/hotels,863.0340304225683,43, 200
GET,/hotels,1261.2557960674167,43, 200
GET,/hotels,161.2291783094406,43, 200
GET,/recommendations,11.223021894693375,212, 200
GET,/hotels,443.298582918942,43, 200
GET,/hotels,5622.415771707892,43, 200
GET,/recommendations,25.693186558783054,204, 200
GET,/recommendations,12.959304265677929,204, 200
GET,/hotels,2340.7528484240174,43, 200
GET,/recommendations,18.153266981244087,204, 200
GET,/hotels,5880.917218513787,43, 200
GET,/recommendations,27.2874990478158,902, 200
GET,/recommendations,15.18299151211977,204, 200
GET,/hotels,476.5838412567973,43, 200
POST,/user,11.895569041371346,64, 200
GET,/hotels,1351.413980126381,43, 200
GET,/hotels,1581.3563540577888,43, 200
