Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753832355,569,,Aggregated,123.800000,0.000000,140,320,490,640,1600,5700,14000,30000,36000,38000,38000,25659,1060,140.0,1206.3065641820085,4.984935745596886,38268.64861138165,199.90486768775088
1753832356,570,,Aggregated,123.800000,0.000000,140,320,490,640,1600,5700,14000,30000,36000,38000,38000,25659,1060,140.0,1206.3065641820085,4.984935745596886,38268.64861138165,199.90486768775088
1753832357,571,,Aggregated,128.600000,0.000000,140,320,490,640,1500,5700,14000,30000,36000,38000,38000,26017,1060,140.0,1195.9790838734486,4.984935745596886,38268.64861138165,199.63143329361571
1753832358,572,,Aggregated,129.300000,0.000000,140,320,490,640,1500,5700,14000,30000,36000,38000,38000,26058,1060,140.0,1194.673217924752,4.984935745596886,38268.64861138165,199.58216286744954
1753832359,573,,Aggregated,129.300000,0.000000,140,320,490,640,1500,5700,14000,30000,36000,38000,38000,26058,1060,140.0,1194.673217924752,4.984935745596886,38268.64861138165,199.58216286744954
1753832360,574,,Aggregated,128.800000,0.000000,140,320,490,640,1500,5600,14000,30000,36000,38000,38000,26450,1060,140.0,1181.4137089291908,4.984935745596886,38268.64861138165,199.1369754253308
1753832361,575,,Aggregated,128.800000,0.000000,140,320,490,640,1500,5600,14000,30000,36000,38000,38000,26450,1060,140.0,1181.4137089291908,4.984935745596886,38268.64861138165,199.1369754253308
1753832362,576,,Aggregated,128.800000,0.000000,140,320,490,640,1500,5600,14000,30000,36000,38000,38000,26450,1060,140.0,1181.4137089291908,4.984935745596886,38268.64861138165,199.1369754253308
1753832363,577,,Aggregated,134.200000,0.000000,140,320,490,630,1500,5400,14000,30000,36000,38000,38000,26861,1060,140.0,1167.6300678253165,4.984935745596886,38268.64861138165,199.19347753248204
1753832364,578,,Aggregated,134.200000,0.000000,140,320,490,630,1500,5400,14000,30000,36000,38000,38000,26861,1060,140.0,1167.6300678253165,4.984935745596886,38268.64861138165,199.19347753248204
1753832365,579,,Aggregated,134.200000,0.000000,140,320,490,630,1500,5400,14000,30000,36000,38000,38000,26861,1060,140.0,1167.6300678253165,4.984935745596886,38268.64861138165,199.19347753248204
1753832366,580,,Aggregated,133.100000,0.000000,140,320,490,630,1500,5300,13000,30000,36000,38000,38000,27284,1060,140.0,1154.5796043815653,4.984935745596886,38268.64861138165,199.10233103650492
1753832367,581,,Aggregated,133.100000,0.000000,140,320,490,630,1500,5300,13000,30000,36000,38000,38000,27284,1060,140.0,1154.5796043815653,4.984935745596886,38268.64861138165,199.10233103650492
1753832368,582,,Aggregated,133.100000,0.000000,140,320,490,630,1500,5300,13000,30000,36000,38000,38000,27284,1060,140.0,1154.5796043815653,4.984935745596886,38268.64861138165,199.10233103650492
1753832369,583,,Aggregated,136.500000,0.000000,140,320,480,620,1500,5000,13000,30000,36000,38000,38000,27670,1060,140.0,1141.6941198762702,4.984935745596886,38268.64861138165,198.76928080954102
1753832370,584,,Aggregated,136.500000,0.000000,140,320,480,620,1500,5000,13000,30000,36000,38000,38000,27670,1060,140.0,1141.6941198762702,4.984935745596886,38268.64861138165,198.76928080954102
1753832371,579,,Aggregated,136.500000,0.000000,140,320,480,620,1500,5000,13000,30000,36000,38000,38000,27670,1060,140.0,1141.6941198762702,4.984935745596886,38268.64861138165,198.76928080954102
1753832372,575,,Aggregated,132.700000,0.000000,140,320,480,620,1400,4700,13000,30000,36000,38000,38000,27992,1060,140.0,1132.8958780221626,4.984935745596886,38268.64861138165,198.65461560445843
1753832373,568,,Aggregated,133.600000,0.000000,140,320,480,620,1400,4700,13000,30000,36000,38000,38000,28035,1060,140.0,1131.4452678281418,4.984935745596886,38268.64861138165,198.7020866773676
1753832374,561,,Aggregated,133.600000,0.000000,140,320,480,620,1400,4700,13000,30000,36000,38000,38000,28035,1060,140.0,1131.4452678281418,4.984935745596886,38268.64861138165,198.7020866773676
1753832375,555,,Aggregated,129.100000,0.000000,140,320,480,620,1400,4700,13000,29000,36000,38000,38000,28428,1060,140.0,1124.2547268862033,4.984935745596886,38268.64861138165,198.25534684114254
1753832376,549,,Aggregated,129.100000,0.000000,140,320,480,620,1400,4700,13000,29000,36000,38000,38000,28428,1060,140.0,1124.2547268862033,4.984935745596886,38268.64861138165,198.25534684114254
1753832377,543,,Aggregated,129.100000,0.000000,140,320,480,620,1400,4700,13000,29000,36000,38000,38000,28428,1060,140.0,1124.2547268862033,4.984935745596886,38268.64861138165,198.25534684114254
1753832378,537,,Aggregated,126.900000,0.000000,140,320,480,620,1400,4800,13000,29000,36000,38000,38000,28827,1060,140.0,1117.7324204254226,4.984935745596886,38268.64861138165,197.94758386235128
1753832379,531,,Aggregated,126.900000,0.000000,140,320,480,620,1400,4800,13000,29000,36000,38000,38000,28827,1060,140.0,1117.7324204254226,4.984935745596886,38268.64861138165,197.94758386235128
1753832380,525,,Aggregated,126.900000,0.000000,140,320,480,620,1400,4800,13000,29000,36000,38000,38000,28827,1060,140.0,1117.7324204254226,4.984935745596886,38268.64861138165,197.94758386235128
1753832381,519,,Aggregated,124.900000,0.000000,130,320,480,610,1400,4700,13000,29000,36000,38000,38000,29191,1060,130.0,1106.5396360418665,4.984935745596886,38268.64861138165,198.01099654002945
1753832382,513,,Aggregated,124.900000,0.000000,130,320,480,610,1400,4700,13000,29000,36000,38000,38000,29191,1060,130.0,1106.5396360418665,4.984935745596886,38268.64861138165,198.01099654002945
1753832383,507,,Aggregated,124.900000,0.000000,130,320,480,610,1400,4700,13000,29000,36000,38000,38000,29191,1060,130.0,1106.5396360418665,4.984935745596886,38268.64861138165,198.01099654002945
1753832384,501,,Aggregated,125.800000,0.000000,130,320,480,610,1400,4600,13000,29000,36000,38000,38000,29493,1060,130.0,1098.2316143115281,4.984935745596886,38268.64861138165,198.32000813752416
1753832385,495,,Aggregated,125.800000,0.000000,130,320,480,610,1400,4600,13000,29000,36000,38000,38000,29493,1060,130.0,1098.2316143115281,4.984935745596886,38268.64861138165,198.32000813752416
1753832386,489,,Aggregated,125.800000,0.000000,130,320,480,610,1400,4600,13000,29000,36000,38000,38000,29493,1060,130.0,1098.2316143115281,4.984935745596886,38268.64861138165,198.32000813752416
1753832387,483,,Aggregated,116.700000,0.000000,130,310,480,610,1400,4500,12000,29000,36000,38000,38000,29704,1060,130.0,1092.1072098544096,4.984935745596886,38268.64861138165,198.93879612173444
1753832388,479,,Aggregated,116.700000,0.000000,130,310,480,610,1400,4500,12000,29000,36000,38000,38000,29704,1060,130.0,1092.1072098544096,4.984935745596886,38268.64861138165,198.93879612173444
1753832389,490,,Aggregated,116.700000,0.000000,130,310,480,610,1400,4500,12000,29000,36000,38000,38000,29704,1060,130.0,1092.1072098544096,4.984935745596886,38268.64861138165,198.93879612173444
1753832390,501,,Aggregated,97.400000,0.000000,130,310,470,610,1400,4400,12000,29000,36000,38000,38000,29894,1060,130.0,1086.4697649517361,4.984935745596886,38268.64861138165,199.32073325750986
1753832391,512,,Aggregated,97.400000,0.000000,130,310,470,610,1400,4400,12000,29000,36000,38000,38000,29894,1060,130.0,1086.4697649517361,4.984935745596886,38268.64861138165,199.32073325750986
1753832392,523,,Aggregated,97.400000,0.000000,130,310,470,610,1400,4400,12000,29000,36000,38000,38000,29894,1060,130.0,1086.4697649517361,4.984935745596886,38268.64861138165,199.32073325750986
1753832393,534,,Aggregated,76.900000,0.000000,130,310,470,600,1400,4400,12000,29000,36000,37000,38000,30054,1060,130.0,1081.2545298009186,4.984935745596886,38268.64861138165,199.75856791109337
1753832394,545,,Aggregated,76.900000,0.000000,130,310,470,600,1400,4400,12000,29000,36000,37000,38000,30054,1060,130.0,1081.2545298009186,4.984935745596886,38268.64861138165,199.75856791109337
1753832395,556,,Aggregated,76.900000,0.000000,130,310,470,600,1400,4400,12000,29000,36000,37000,38000,30054,1060,130.0,1081.2545298009186,4.984935745596886,38268.64861138165,199.75856791109337
1753832396,567,,Aggregated,62.100000,0.000000,130,310,470,600,1400,4300,12000,29000,36000,37000,38000,30254,1060,130.0,1075.3363798210034,4.984935745596886,38268.64861138165,199.49395121306273
1753832397,580,,Aggregated,62.100000,0.000000,130,310,470,600,1400,4300,12000,29000,36000,37000,38000,30254,1060,130.0,1075.3363798210034,4.984935745596886,38268.64861138165,199.49395121306273
1753832398,589,,Aggregated,62.100000,0.000000,130,310,470,600,1400,4300,12000,29000,36000,37000,38000,30254,1060,130.0,1075.3363798210034,4.984935745596886,38268.64861138165,199.49395121306273
1753832399,600,,Aggregated,62.500000,0.000000,130,310,470,600,1400,4300,12000,29000,36000,37000,38000,30445,1060,130.0,1070.973161757292,4.984935745596886,38268.64861138165,199.5309246181639
1753832400,611,,Aggregated,62.500000,0.000000,130,310,470,600,1400,4300,12000,29000,36000,37000,38000,30445,1060,130.0,1070.973161757292,4.984935745596886,38268.64861138165,199.5309246181639
1753832401,622,,Aggregated,62.500000,0.000000,130,310,470,600,1400,4300,12000,29000,36000,37000,38000,30445,1060,130.0,1070.973161757292,4.984935745596886,38268.64861138165,199.5309246181639
1753832402,633,,Aggregated,61.800000,0.000000,130,310,470,600,1400,4200,12000,29000,36000,37000,38000,30641,1060,130.0,1067.2590845303066,4.984935745596886,38268.64861138165,199.8107111386704
1753832403,644,,Aggregated,61.800000,0.000000,130,310,470,600,1400,4200,12000,29000,36000,37000,38000,30641,1060,130.0,1067.2590845303066,4.984935745596886,38268.64861138165,199.8107111386704
1753832404,655,,Aggregated,61.800000,0.000000,130,310,470,600,1400,4200,12000,29000,36000,37000,38000,30641,1060,130.0,1067.2590845303066,4.984935745596886,38268.64861138165,199.8107111386704
1753832405,668,,Aggregated,65.000000,0.000000,130,310,470,600,1400,4100,12000,29000,36000,37000,38000,30882,1060,130.0,1063.9758064974258,4.984935745596886,38268.64861138165,199.78294799559615
1753832406,681,,Aggregated,65.000000,0.000000,130,310,470,600,1400,4100,12000,29000,36000,37000,38000,30882,1060,130.0,1063.9758064974258,4.984935745596886,38268.64861138165,199.78294799559615
1753832407,699,,Aggregated,65.000000,0.000000,130,310,470,600,1400,4100,12000,29000,36000,37000,38000,30882,1060,130.0,1063.9758064974258,4.984935745596886,38268.64861138165,199.78294799559615
1753832408,705,,Aggregated,70.700000,0.000000,130,310,470,600,1400,4200,12000,29000,36000,37000,38000,31160,1060,130.0,1063.7226320367392,4.984935745596886,38268.64861138165,199.3732670089859
1753832409,695,,Aggregated,70.700000,0.000000,130,310,470,600,1400,4200,12000,29000,36000,37000,38000,31160,1060,130.0,1063.7226320367392,4.984935745596886,38268.64861138165,199.3732670089859
1753832410,685,,Aggregated,70.700000,0.000000,130,310,470,600,1400,4200,12000,29000,36000,37000,38000,31160,1060,130.0,1063.7226320367392,4.984935745596886,38268.64861138165,199.3732670089859
1753832411,675,,Aggregated,79.200000,0.000000,130,310,470,600,1400,4100,12000,29000,36000,37000,38000,31432,1060,130.0,1058.1699245253253,4.984935745596886,38268.64861138165,199.26199414609314
1753832412,665,,Aggregated,79.200000,0.000000,130,310,470,600,1400,4100,12000,29000,36000,37000,38000,31432,1060,130.0,1058.1699245253253,4.984935745596886,38268.64861138165,199.26199414609314
1753832413,655,,Aggregated,79.200000,0.000000,130,310,470,600,1400,4100,12000,29000,36000,37000,38000,31432,1060,130.0,1058.1699245253253,4.984935745596886,38268.64861138165,199.26199414609314
1753832414,645,,Aggregated,87.400000,0.000000,130,310,470,600,1400,4000,12000,29000,36000,37000,38000,31672,1060,130.0,1052.7431053626058,4.984935745596886,38268.64861138165,199.40445819651427
1753832415,635,,Aggregated,87.400000,0.000000,130,310,470,600,1400,4000,12000,29000,36000,37000,38000,31672,1060,130.0,1052.7431053626058,4.984935745596886,38268.64861138165,199.40445819651427
1753832416,625,,Aggregated,87.400000,0.000000,130,310,470,600,1400,4000,12000,29000,36000,37000,38000,31672,1060,130.0,1052.7431053626058,4.984935745596886,38268.64861138165,199.40445819651427
1753832417,615,,Aggregated,86.700000,0.000000,130,310,470,600,1300,4000,12000,29000,36000,37000,38000,31916,1060,130.0,1051.0327049563082,4.984935745596886,38268.64861138165,199.27421982704598
1753832418,605,,Aggregated,86.700000,0.000000,130,310,470,600,1300,4000,12000,29000,36000,37000,38000,31916,1060,130.0,1051.0327049563082,4.984935745596886,38268.64861138165,199.27421982704598
1753832419,595,,Aggregated,86.700000,0.000000,130,310,470,600,1300,4000,12000,29000,36000,37000,38000,31916,1060,130.0,1051.0327049563082,4.984935745596886,38268.64861138165,199.27421982704598
1753832420,585,,Aggregated,86.100000,0.000000,130,310,460,590,1300,3900,12000,29000,36000,38000,38000,32141,1060,130.0,1051.4105756731947,4.984935745596886,38268.64861138165,199.00280016178712
1753832421,575,,Aggregated,86.100000,0.000000,130,310,460,590,1300,3900,12000,29000,36000,38000,38000,32141,1060,130.0,1051.4105756731947,4.984935745596886,38268.64861138165,199.00280016178712
1753832422,565,,Aggregated,86.100000,0.000000,130,310,460,590,1300,3900,12000,29000,36000,38000,38000,32141,1060,130.0,1051.4105756731947,4.984935745596886,38268.64861138165,199.00280016178712
1753832423,555,,Aggregated,80.100000,0.000000,130,310,460,590,1300,3900,12000,29000,36000,39000,40000,32358,1060,130.0,1054.8730444604194,4.984935745596886,39736.14686448127,198.99221212683108
1753832424,545,,Aggregated,80.100000,0.000000,130,310,460,590,1300,3900,12000,29000,36000,39000,40000,32358,1060,130.0,1054.8730444604194,4.984935745596886,39736.14686448127,198.99221212683108
1753832425,535,,Aggregated,80.100000,0.000000,130,310,460,590,1300,3900,12000,29000,36000,39000,40000,32358,1060,130.0,1054.8730444604194,4.984935745596886,39736.14686448127,198.99221212683108
1753832426,531,,Aggregated,74.400000,0.000000,130,310,460,590,1300,4000,12000,29000,37000,43000,44000,32556,1060,130.0,1071.7621020346983,4.984935745596886,43546.74642160535,198.94314412089938
1753832427,536,,Aggregated,74.400000,0.000000,130,310,460,590,1300,4000,12000,29000,37000,43000,44000,32556,1060,130.0,1071.7621020346983,4.984935745596886,43546.74642160535,198.94314412089938
1753832428,541,,Aggregated,74.400000,0.000000,130,310,460,590,1300,4000,12000,29000,37000,43000,44000,32556,1060,130.0,1071.7621020346983,4.984935745596886,43546.74642160535,198.94314412089938
1753832429,546,,Aggregated,76.000000,0.000000,130,310,470,600,1300,4200,13000,30000,43000,45000,46000,32815,1060,130.0,1124.5591709248945,4.984935745596886,46380.55683951825,198.59908578394027
1753832430,551,,Aggregated,76.000000,0.000000,130,310,470,600,1300,4200,13000,30000,43000,45000,46000,32815,1060,130.0,1124.5591709248945,4.984935745596886,46380.55683951825,198.59908578394027
1753832431,556,,Aggregated,76.000000,0.000000,130,310,470,600,1300,4200,13000,30000,43000,45000,46000,32815,1060,130.0,1124.5591709248945,4.984935745596886,46380.55683951825,198.59908578394027
1753832432,561,,Aggregated,76.400000,0.000000,130,310,470,600,1400,4400,14000,32000,45000,46000,47000,33149,1060,130.0,1192.0975452985067,4.984935745596886,47327.83826440573,198.03604935292165
1753832433,566,,Aggregated,76.400000,0.000000,130,310,470,600,1400,4400,14000,32000,45000,46000,47000,33149,1060,130.0,1192.0975452985067,4.984935745596886,47327.83826440573,198.03604935292165
1753832434,571,,Aggregated,76.400000,0.000000,130,310,470,600,1400,4400,14000,32000,45000,46000,47000,33149,1060,130.0,1192.0975452985067,4.984935745596886,47327.83826440573,198.03604935292165
1753832435,576,,Aggregated,87.600000,0.000000,130,310,470,610,1400,5500,21000,35000,46000,48000,48000,33572,1069,130.0,1362.0876966484113,4.984935745596886,48394.79889906943,197.146193256285
1753832436,581,,Aggregated,87.600000,0.000000,130,310,470,610,1400,5500,21000,35000,46000,48000,48000,33572,1069,130.0,1362.0876966484113,4.984935745596886,48394.79889906943,197.146193256285
1753832437,586,,Aggregated,87.600000,0.000000,130,310,470,610,1400,5500,21000,35000,46000,48000,48000,33572,1069,130.0,1362.0876966484113,4.984935745596886,48394.79889906943,197.146193256285
1753832438,591,,Aggregated,109.400000,1.700000,130,310,470,610,1400,5400,21000,35000,46000,48000,48000,33947,1085,130.0,1351.4054736096316,4.984935745596886,48394.79889906943,197.55916575838808
1753832439,596,,Aggregated,109.400000,1.700000,130,310,470,610,1400,5400,21000,35000,46000,48000,48000,33947,1085,130.0,1351.4054736096316,4.984935745596886,48394.79889906943,197.55916575838808
1753832440,601,,Aggregated,109.400000,1.700000,130,310,470,610,1400,5400,21000,35000,46000,48000,48000,33947,1085,130.0,1351.4054736096316,4.984935745596886,48394.79889906943,197.55916575838808
1753832441,606,,Aggregated,122.800000,2.500000,130,320,480,620,1400,5200,20000,35000,46000,48000,48000,34329,1085,130.0,1343.7910728080767,4.984935745596886,48394.79889906943,197.65562643828832
1753832442,611,,Aggregated,122.800000,2.500000,130,320,480,620,1400,5200,20000,35000,46000,48000,48000,34329,1085,130.0,1343.7910728080767,4.984935745596886,48394.79889906943,197.65562643828832
1753832443,616,,Aggregated,122.800000,2.500000,130,320,480,620,1400,5200,20000,35000,46000,48000,48000,34329,1085,130.0,1343.7910728080767,4.984935745596886,48394.79889906943,197.65562643828832
1753832444,621,,Aggregated,131.000000,2.500000,130,320,480,620,1400,5000,20000,35000,46000,48000,48000,34701,1085,130.0,1335.6009278307574,4.984935745596886,48394.79889906943,197.74830696521715
1753832445,626,,Aggregated,131.000000,2.500000,130,320,480,620,1400,5000,20000,35000,46000,48000,48000,34701,1085,130.0,1335.6009278307574,4.984935745596886,48394.79889906943,197.74830696521715
1753832446,634,,Aggregated,131.000000,2.500000,130,320,480,620,1400,5000,20000,35000,46000,48000,48000,34701,1085,130.0,1335.6009278307574,4.984935745596886,48394.79889906943,197.74830696521715
1753832447,640,,Aggregated,128.000000,2.500000,140,320,490,640,1500,4700,20000,35000,46000,48000,48000,35221,1271,140.0,1328.4408647074097,4.984935745596886,48394.79889906943,198.0961074359047
1753832448,646,,Aggregated,128.000000,2.500000,140,320,490,640,1500,4700,20000,35000,46000,48000,48000,35221,1271,140.0,1328.4408647074097,4.984935745596886,48394.79889906943,198.0961074359047
1753832449,652,,Aggregated,128.000000,2.500000,140,320,490,640,1500,4700,20000,35000,46000,48000,48000,35221,1271,140.0,1328.4408647074097,4.984935745596886,48394.79889906943,198.0961074359047
1753832450,658,,Aggregated,137.900000,19.700000,130,320,490,630,1400,4600,20000,35000,46000,48000,48000,35564,1282,130.0,1317.5012639084437,4.984935745596886,48394.79889906943,198.27229782926554
1753832451,664,,Aggregated,137.900000,19.700000,130,320,490,630,1400,4600,20000,35000,46000,48000,48000,35564,1282,130.0,1317.5012639084437,4.984935745596886,48394.79889906943,198.27229782926554
1753832452,670,,Aggregated,137.900000,19.700000,130,320,490,630,1400,4600,20000,35000,46000,48000,48000,35564,1282,130.0,1317.5012639084437,4.984935745596886,48394.79889906943,198.27229782926554
1753832453,676,,Aggregated,138.600000,19.700000,140,330,490,640,1400,4400,20000,35000,46000,48000,48000,36010,1282,140.0,1307.8614652263384,4.984935745596886,48394.79889906943,197.99050263815607
1753832454,682,,Aggregated,138.600000,19.700000,140,330,490,640,1400,4400,20000,35000,46000,48000,48000,36010,1282,140.0,1307.8614652263384,4.984935745596886,48394.79889906943,197.99050263815607
1753832455,688,,Aggregated,138.600000,19.700000,140,330,490,640,1400,4400,20000,35000,46000,48000,48000,36010,1282,140.0,1307.8614652263384,4.984935745596886,48394.79889906943,197.99050263815607
1753832456,694,,Aggregated,143.000000,19.700000,140,330,500,650,1500,4300,20000,34000,46000,48000,48000,36415,1282,140.0,1302.5620775218256,4.984935745596886,48394.79889906943,198.12865577371963
1753832457,700,,Aggregated,143.000000,19.700000,140,330,500,650,1500,4300,20000,34000,46000,48000,48000,36415,1282,140.0,1302.5620775218256,4.984935745596886,48394.79889906943,198.12865577371963
1753832458,706,,Aggregated,143.000000,19.700000,140,330,500,650,1500,4300,20000,34000,46000,48000,48000,36415,1282,140.0,1302.5620775218256,4.984935745596886,48394.79889906943,198.12865577371963
1753832459,712,,Aggregated,136.500000,6.400000,140,330,510,660,1500,4300,20000,34000,46000,48000,48000,36804,1282,140.0,1300.5077790454964,4.984935745596886,48394.79889906943,197.76374850559722
1753832460,718,,Aggregated,136.500000,6.400000,140,330,510,660,1500,4300,20000,34000,46000,48000,48000,36804,1282,140.0,1300.5077790454964,4.984935745596886,48394.79889906943,197.76374850559722
1753832461,724,,Aggregated,136.500000,6.400000,140,330,510,660,1500,4300,20000,34000,46000,48000,48000,36804,1282,140.0,1300.5077790454964,4.984935745596886,48394.79889906943,197.76374850559722
1753832462,730,,Aggregated,136.000000,0.000000,140,340,510,670,1500,4300,19000,34000,46000,48000,48000,37264,1390,140.0,1297.4584758169342,4.984935745596886,48394.79889906943,197.94675826534993
1753832463,736,,Aggregated,136.000000,0.000000,140,340,510,670,1500,4300,19000,34000,46000,48000,48000,37264,1390,140.0,1297.4584758169342,4.984935745596886,48394.79889906943,197.94675826534993
1753832464,742,,Aggregated,136.000000,0.000000,140,340,510,670,1500,4300,19000,34000,46000,48000,48000,37264,1390,140.0,1297.4584758169342,4.984935745596886,48394.79889906943,197.94675826534993
1753832465,748,,Aggregated,141.800000,18.300000,140,340,520,670,1600,4400,19000,34000,46000,48000,48000,37571,1477,140.0,1296.5475616512879,4.984935745596886,48394.79889906943,198.53594527694233
1753832466,736,,Aggregated,141.800000,18.300000,140,340,520,670,1600,4400,19000,34000,46000,48000,48000,37571,1477,140.0,1296.5475616512879,4.984935745596886,48394.79889906943,198.53594527694233
1753832467,721,,Aggregated,141.800000,18.300000,140,340,520,670,1600,4400,19000,34000,46000,48000,48000,37571,1477,140.0,1296.5475616512879,4.984935745596886,48394.79889906943,198.53594527694233
1753832468,706,,Aggregated,127.500000,19.500000,140,340,520,690,1600,4400,19000,34000,46000,48000,48000,37992,1521,140.0,1299.7415429371933,4.984935745596886,48394.79889906943,198.92177300484312
1753832469,691,,Aggregated,127.500000,19.500000,140,340,520,690,1600,4400,19000,34000,46000,48000,48000,37992,1521,140.0,1299.7415429371933,4.984935745596886,48394.79889906943,198.92177300484312
1753832470,676,,Aggregated,127.500000,19.500000,140,340,520,690,1600,4400,19000,34000,46000,48000,48000,37992,1521,140.0,1299.7415429371933,4.984935745596886,48394.79889906943,198.92177300484312
1753832471,661,,Aggregated,142.100000,37.300000,140,350,540,720,1700,4400,18000,34000,46000,48000,48000,38416,1743,140.0,1301.7981044184396,4.984935745596886,48394.79889906943,199.4247188671387
1753832472,646,,Aggregated,142.100000,37.300000,140,350,540,720,1700,4400,18000,34000,46000,48000,48000,38416,1743,140.0,1301.7981044184396,4.984935745596886,48394.79889906943,199.4247188671387
1753832473,631,,Aggregated,142.100000,37.300000,140,350,540,720,1700,4400,18000,34000,46000,48000,48000,38416,1743,140.0,1301.7981044184396,4.984935745596886,48394.79889906943,199.4247188671387
1753832474,616,,Aggregated,127.600000,36.900000,150,360,550,730,1700,4400,17000,34000,46000,48000,48000,38897,1922,150.0,1298.705585937096,4.984935745596886,48394.79889906943,199.6503329305602
1753832475,601,,Aggregated,127.600000,36.900000,150,360,550,730,1700,4400,17000,34000,46000,48000,48000,38897,1922,150.0,1298.705585937096,4.984935745596886,48394.79889906943,199.6503329305602
1753832476,586,,Aggregated,127.600000,36.900000,150,360,550,730,1700,4400,17000,34000,46000,48000,48000,38897,1922,150.0,1298.705585937096,4.984935745596886,48394.79889906943,199.6503329305602
1753832477,571,,Aggregated,143.300000,44.600000,140,360,550,730,1700,4400,15000,34000,46000,48000,48000,39250,1923,140.0,1291.0674729648338,4.984935745596886,48394.79889906943,199.8467770700637
1753832478,556,,Aggregated,143.300000,44.600000,140,360,550,730,1700,4400,15000,34000,46000,48000,48000,39250,1923,140.0,1291.0674729648338,4.984935745596886,48394.79889906943,199.8467770700637
1753832479,541,,Aggregated,143.300000,44.600000,140,360,550,730,1700,4400,15000,34000,46000,48000,48000,39250,1923,140.0,1291.0674729648338,4.984935745596886,48394.79889906943,199.8467770700637
1753832481,526,,Aggregated,138.500000,44.600000,150,360,550,730,1700,4300,15000,34000,46000,48000,48000,39601,1923,150.0,1285.1215452863341,4.984935745596886,48394.79889906943,199.9236887957375
1753832482,511,,Aggregated,138.500000,44.600000,150,360,550,730,1700,4300,15000,34000,46000,48000,48000,39601,1923,150.0,1285.1215452863341,4.984935745596886,48394.79889906943,199.9236887957375
1753832483,496,,Aggregated,138.500000,44.600000,150,360,550,730,1700,4300,15000,34000,46000,48000,48000,39601,1923,150.0,1285.1215452863341,4.984935745596886,48394.79889906943,199.9236887957375
1753832484,482,,Aggregated,132.500000,18.000000,140,360,550,730,1700,4400,14000,34000,46000,48000,48000,39976,1923,140.0,1279.6422265494164,4.984935745596886,48394.79889906943,199.59750850510306
1753832485,482,,Aggregated,132.500000,18.000000,140,360,550,730,1700,4400,14000,34000,46000,48000,48000,39976,1923,140.0,1279.6422265494164,4.984935745596886,48394.79889906943,199.59750850510306
1753832486,485,,Aggregated,132.500000,18.000000,140,360,550,730,1700,4400,14000,34000,46000,48000,48000,39976,1923,140.0,1279.6422265494164,4.984935745596886,48394.79889906943,199.59750850510306
1753832487,488,,Aggregated,121.600000,1.300000,140,350,550,730,1700,4300,14000,34000,46000,48000,48000,40300,1923,140.0,1271.0075209213064,4.984935745596886,48394.79889906943,199.95657568238212
1753832488,491,,Aggregated,121.600000,1.300000,140,350,550,730,1700,4300,14000,34000,46000,48000,48000,40300,1923,140.0,1271.0075209213064,4.984935745596886,48394.79889906943,199.95657568238212
1753832489,494,,Aggregated,121.600000,1.300000,140,350,550,730,1700,4300,14000,34000,46000,48000,48000,40300,1923,140.0,1271.0075209213064,4.984935745596886,48394.79889906943,199.95657568238212
1753832490,497,,Aggregated,113.400000,0.000000,140,350,550,720,1700,4300,14000,34000,46000,48000,48000,40664,1923,140.0,1262.6605614387083,4.984935745596886,48394.79889906943,199.87586071217785
1753832491,500,,Aggregated,113.400000,0.000000,140,350,550,720,1700,4300,14000,34000,46000,48000,48000,40664,1923,140.0,1262.6605614387083,4.984935745596886,48394.79889906943,199.87586071217785
1753832492,503,,Aggregated,113.400000,0.000000,140,350,550,720,1700,4300,14000,34000,46000,48000,48000,40664,1923,140.0,1262.6605614387083,4.984935745596886,48394.79889906943,199.87586071217785
1753832493,506,,Aggregated,117.800000,0.000000,140,350,540,720,1700,4200,14000,34000,46000,48000,48000,40993,1942,140.0,1256.255667869765,4.984935745596886,48394.79889906943,199.63415705120386
1753832494,509,,Aggregated,117.800000,0.000000,140,350,540,720,1700,4200,14000,34000,46000,48000,48000,40993,1942,140.0,1256.255667869765,4.984935745596886,48394.79889906943,199.63415705120386
1753832495,512,,Aggregated,117.800000,0.000000,140,350,540,720,1700,4200,14000,34000,46000,48000,48000,40993,1942,140.0,1256.255667869765,4.984935745596886,48394.79889906943,199.63415705120386
1753832496,515,,Aggregated,112.500000,1.900000,140,350,550,720,1700,4100,13000,33000,46000,48000,48000,41315,1942,140.0,1249.8218579211705,4.984935745596886,48394.79889906943,199.60464722255838
1753832497,518,,Aggregated,112.500000,1.900000,140,350,550,720,1700,4100,13000,33000,46000,48000,48000,41315,1942,140.0,1249.8218579211705,4.984935745596886,48394.79889906943,199.60464722255838
1753832498,521,,Aggregated,112.500000,1.900000,140,350,550,720,1700,4100,13000,33000,46000,48000,48000,41315,1942,140.0,1249.8218579211705,4.984935745596886,48394.79889906943,199.60464722255838
1753832499,524,,Aggregated,109.100000,1.900000,140,350,550,720,1700,4100,13000,33000,46000,48000,48000,41651,1942,140.0,1244.1480252914587,4.984935745596886,48394.79889906943,199.57940985810666
