Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752842722,516,,Aggregated,61.600000,29.200000,130,1400,2500,3500,6600,8900,11000,12000,16000,19000,19000,10166,3655,130.0,1864.0889604555412,4.51600800442975,18696.76521499059,261.2848711390911
1752842723,515,,Aggregated,61.600000,29.200000,130,1400,2500,3500,6600,8900,11000,12000,16000,19000,19000,10166,3655,130.0,1864.0889604555412,4.51600800442975,18696.76521499059,261.2848711390911
1752842724,514,,Aggregated,61.600000,29.200000,130,1400,2500,3500,6600,8900,11000,12000,16000,19000,19000,10166,3655,130.0,1864.0889604555412,4.51600800442975,18696.76521499059,261.2848711390911
1752842725,513,,Aggregated,49.100000,0.000000,240,1600,3100,4200,7500,9500,11000,12000,16000,19000,19000,10671,3919,240.0,2109.744052381024,4.51600800442975,18696.76521499059,254.64370724393214
1752842726,512,,Aggregated,49.100000,0.000000,240,1600,3100,4200,7500,9500,11000,12000,16000,19000,19000,10671,3919,240.0,2109.744052381024,4.51600800442975,18696.76521499059,254.64370724393214
1752842727,511,,Aggregated,49.100000,0.000000,240,1600,3100,4200,7500,9500,11000,12000,16000,19000,19000,10671,3919,240.0,2109.744052381024,4.51600800442975,18696.76521499059,254.64370724393214
1752842728,510,,Aggregated,63.300000,26.500000,220,1600,3000,4200,7400,9400,11000,12000,16000,19000,19000,10797,3920,220.0,2085.312018270261,4.51600800442975,18696.76521499059,256.09984254885615
1752842729,509,,Aggregated,63.300000,26.500000,220,1600,3000,4200,7400,9400,11000,12000,16000,19000,19000,10797,3920,220.0,2085.312018270261,4.51600800442975,18696.76521499059,256.09984254885615
1752842730,508,,Aggregated,63.300000,26.500000,220,1600,3000,4200,7400,9400,11000,12000,16000,19000,19000,10797,3920,220.0,2085.312018270261,4.51600800442975,18696.76521499059,256.09984254885615
1752842731,507,,Aggregated,70.000000,26.500000,230,1600,3000,4100,7300,9400,11000,12000,16000,19000,19000,11072,3920,230.0,2072.7594512964274,4.51600800442975,18696.76521499059,253.980762283237
1752842732,506,,Aggregated,70.000000,26.500000,230,1600,3000,4100,7300,9400,11000,12000,16000,19000,19000,11072,3920,230.0,2072.7594512964274,4.51600800442975,18696.76521499059,253.980762283237
1752842733,505,,Aggregated,70.000000,26.500000,230,1600,3000,4100,7300,9400,11000,12000,16000,19000,19000,11072,3920,230.0,2072.7594512964274,4.51600800442975,18696.76521499059,253.980762283237
1752842734,504,,Aggregated,92.100000,26.500000,240,1700,3100,4200,7200,9300,11000,12000,16000,19000,19000,11398,4171,240.0,2083.7534717998788,4.51600800442975,18696.76521499059,252.5863309352518
1752842735,503,,Aggregated,92.100000,26.500000,240,1700,3100,4200,7200,9300,11000,12000,16000,19000,19000,11398,4171,240.0,2083.7534717998788,4.51600800442975,18696.76521499059,252.5863309352518
1752842736,502,,Aggregated,92.100000,26.500000,240,1700,3100,4200,7200,9300,11000,12000,16000,19000,19000,11398,4171,240.0,2083.7534717998788,4.51600800442975,18696.76521499059,252.5863309352518
1752842737,501,,Aggregated,75.800000,25.500000,230,1600,3000,4000,7200,9300,11000,12000,16000,19000,19000,11665,4171,230.0,2048.9760609897944,4.51600800442975,18696.76521499059,252.80308615516503
1752842738,500,,Aggregated,75.800000,25.500000,230,1600,3000,4000,7200,9300,11000,12000,16000,19000,19000,11665,4171,230.0,2048.9760609897944,4.51600800442975,18696.76521499059,252.80308615516503
1752842739,499,,Aggregated,75.800000,25.500000,230,1600,3000,4000,7200,9300,11000,12000,16000,19000,19000,11665,4171,230.0,2048.9760609897944,4.51600800442975,18696.76521499059,252.80308615516503
1752842740,498,,Aggregated,90.600000,25.100000,240,1700,3000,4000,7000,9200,11000,12000,16000,19000,19000,12041,4465,240.0,2033.9045340745122,4.51600800442975,18696.76521499059,251.95324308612243
1752842741,497,,Aggregated,90.600000,25.100000,240,1700,3000,4000,7000,9200,11000,12000,16000,19000,19000,12041,4465,240.0,2033.9045340745122,4.51600800442975,18696.76521499059,251.95324308612243
1752842742,496,,Aggregated,90.600000,25.100000,240,1700,3000,4000,7000,9200,11000,12000,16000,19000,19000,12041,4465,240.0,2033.9045340745122,4.51600800442975,18696.76521499059,251.95324308612243
1752842743,495,,Aggregated,105.600000,57.400000,210,1600,2900,3900,7000,9200,11000,12000,16000,19000,19000,12229,4510,210.0,2002.864818425978,4.51600800442975,18696.76521499059,253.71265025758444
1752842744,494,,Aggregated,105.600000,57.400000,210,1600,2900,3900,7000,9200,11000,12000,16000,19000,19000,12229,4510,210.0,2002.864818425978,4.51600800442975,18696.76521499059,253.71265025758444
1752842745,493,,Aggregated,105.600000,57.400000,210,1600,2900,3900,7000,9200,11000,12000,16000,19000,19000,12229,4510,210.0,2002.864818425978,4.51600800442975,18696.76521499059,253.71265025758444
1752842746,492,,Aggregated,88.600000,33.900000,180,1600,2900,3900,6900,9200,11000,12000,16000,19000,19000,12349,4510,180.0,1983.6718059034217,4.51600800442975,18696.76521499059,256.0962021216293
1752842747,491,,Aggregated,88.600000,33.900000,180,1600,2900,3900,6900,9200,11000,12000,16000,19000,19000,12349,4510,180.0,1983.6718059034217,4.51600800442975,18696.76521499059,256.0962021216293
1752842748,490,,Aggregated,88.600000,33.900000,180,1600,2900,3900,6900,9200,11000,12000,16000,19000,19000,12349,4510,180.0,1983.6718059034217,4.51600800442975,18696.76521499059,256.0962021216293
1752842749,489,,Aggregated,72.400000,33.900000,170,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12415,4510,170.0,1973.243426596563,4.51600800442975,18696.76521499059,256.8525171163915
1752842750,488,,Aggregated,72.400000,33.900000,170,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12415,4510,170.0,1973.243426596563,4.51600800442975,18696.76521499059,256.8525171163915
1752842751,487,,Aggregated,72.400000,33.900000,170,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12415,4510,170.0,1973.243426596563,4.51600800442975,18696.76521499059,256.8525171163915
1752842752,486,,Aggregated,42.200000,6.900000,160,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12443,4510,160.0,1968.8441788351126,4.51600800442975,18696.76521499059,257.2754962629591
1752842753,485,,Aggregated,42.200000,6.900000,160,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12443,4510,160.0,1968.8441788351126,4.51600800442975,18696.76521499059,257.2754962629591
1752842754,484,,Aggregated,42.200000,6.900000,160,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12443,4510,160.0,1968.8441788351126,4.51600800442975,18696.76521499059,257.2754962629591
1752842755,483,,Aggregated,24.800000,0.000000,150,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12459,4510,150.0,1966.3345683894624,4.51600800442975,18696.76521499059,257.5247612167911
1752842756,482,,Aggregated,24.800000,0.000000,150,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12459,4510,150.0,1966.3345683894624,4.51600800442975,18696.76521499059,257.5247612167911
1752842757,487,,Aggregated,24.800000,0.000000,150,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12459,4510,150.0,1966.3345683894624,4.51600800442975,18696.76521499059,257.5247612167911
1752842758,493,,Aggregated,12.000000,0.000000,150,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12469,4510,150.0,1964.7689652866566,4.51600800442975,18696.76521499059,257.70887801748336
1752842759,499,,Aggregated,12.000000,0.000000,150,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12469,4510,150.0,1964.7689652866566,4.51600800442975,18696.76521499059,257.70887801748336
1752842760,505,,Aggregated,12.000000,0.000000,150,1600,2900,3800,6900,9200,11000,12000,16000,19000,19000,12469,4510,150.0,1964.7689652866566,4.51600800442975,18696.76521499059,257.70887801748336
1752842761,511,,Aggregated,5.900000,0.000000,150,1600,2900,3800,6900,9100,11000,12000,16000,19000,19000,12481,4510,150.0,1962.8975179872045,4.51600800442975,18696.76521499059,257.8166012338755
1752842762,517,,Aggregated,5.900000,0.000000,150,1600,2900,3800,6900,9100,11000,12000,16000,19000,19000,12481,4510,150.0,1962.8975179872045,4.51600800442975,18696.76521499059,257.8166012338755
1752842763,523,,Aggregated,5.900000,0.000000,150,1600,2900,3800,6900,9100,11000,12000,16000,19000,19000,12481,4510,150.0,1962.8975179872045,4.51600800442975,18696.76521499059,257.8166012338755
1752842764,529,,Aggregated,4.400000,0.000000,150,1600,2800,3800,6900,9100,11000,12000,16000,19000,19000,12495,4510,150.0,1960.720056300462,4.51600800442975,18696.76521499059,258.20552220888356
1752842766,535,,Aggregated,4.400000,0.000000,150,1600,2800,3800,6900,9100,11000,12000,16000,19000,19000,12495,4510,150.0,1960.720056300462,4.51600800442975,18696.76521499059,258.20552220888356
1752842767,541,,Aggregated,4.400000,0.000000,150,1600,2800,3800,6900,9100,11000,12000,16000,19000,19000,12495,4510,150.0,1960.720056300462,4.51600800442975,18696.76521499059,258.20552220888356
1752842768,547,,Aggregated,3.700000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12512,4510,140.0,1958.0778582847884,4.51600800442975,18696.76521499059,258.3617327365729
1752842769,553,,Aggregated,3.700000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12512,4510,140.0,1958.0778582847884,4.51600800442975,18696.76521499059,258.3617327365729
1752842770,559,,Aggregated,3.700000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12512,4510,140.0,1958.0778582847884,4.51600800442975,18696.76521499059,258.3617327365729
1752842771,565,,Aggregated,4.700000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12525,4510,140.0,1956.0627878594216,4.51600800442975,18696.76521499059,258.4754491017964
1752842772,571,,Aggregated,4.700000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12525,4510,140.0,1956.0627878594216,4.51600800442975,18696.76521499059,258.4754491017964
1752842773,578,,Aggregated,4.700000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12525,4510,140.0,1956.0627878594216,4.51600800442975,18696.76521499059,258.4754491017964
1752842774,581,,Aggregated,4.900000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12538,4510,140.0,1954.0516619594225,4.51600800442975,18696.76521499059,258.6459562928697
1752842775,584,,Aggregated,4.900000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12538,4510,140.0,1954.0516619594225,4.51600800442975,18696.76521499059,258.6459562928697
1752842776,587,,Aggregated,4.900000,0.000000,140,1500,2800,3800,6900,9100,11000,12000,16000,19000,19000,12538,4510,140.0,1954.0516619594225,4.51600800442975,18696.76521499059,258.6459562928697
1752842777,590,,Aggregated,4.800000,0.000000,210,1700,3100,4200,7700,10000,17000,30000,33000,34000,34000,12844,4510,210.0,2492.6647978750616,4.51600800442975,33624.694337006076,253.94869199626285
1752842778,593,,Aggregated,4.800000,0.000000,210,1700,3100,4200,7700,10000,17000,30000,33000,34000,34000,12844,4510,210.0,2492.6647978750616,4.51600800442975,33624.694337006076,253.94869199626285
1752842779,596,,Aggregated,4.800000,0.000000,210,1700,3100,4200,7700,10000,17000,30000,33000,34000,34000,12844,4510,210.0,2492.6647978750616,4.51600800442975,33624.694337006076,253.94869199626285
1752842780,599,,Aggregated,61.900000,28.200000,230,1800,3400,4600,8400,12000,31000,33000,35000,35000,36000,13256,4834,230.0,2986.591496303827,4.51600800442975,35502.40580999525,253.12281231140616
1752842781,602,,Aggregated,61.900000,28.200000,230,1800,3400,4600,8400,12000,31000,33000,35000,35000,36000,13256,4834,230.0,2986.591496303827,4.51600800442975,35502.40580999525,253.12281231140616
1752842782,605,,Aggregated,61.900000,28.200000,230,1800,3400,4600,8400,12000,31000,33000,35000,35000,36000,13256,4834,230.0,2986.591496303827,4.51600800442975,35502.40580999525,253.12281231140616
1752842783,608,,Aggregated,76.800000,32.400000,210,1800,3300,4600,8300,12000,31000,32000,35000,35000,36000,13424,4834,210.0,2949.6098197479464,4.51600800442975,35502.40580999525,255.16381108462454
1752842784,611,,Aggregated,76.800000,32.400000,210,1800,3300,4600,8300,12000,31000,32000,35000,35000,36000,13424,4834,210.0,2949.6098197479464,4.51600800442975,35502.40580999525,255.16381108462454
1752842785,614,,Aggregated,76.800000,32.400000,210,1800,3300,4600,8300,12000,31000,32000,35000,35000,36000,13424,4834,210.0,2949.6098197479464,4.51600800442975,35502.40580999525,255.16381108462454
1752842786,617,,Aggregated,90.400000,32.400000,190,1700,3300,4500,8300,12000,31000,32000,35000,35000,36000,13508,4834,190.0,2931.3929608272406,4.51600800442975,35502.40580999525,256.24985193959134
1752842787,620,,Aggregated,90.400000,32.400000,190,1700,3300,4500,8300,12000,31000,32000,35000,35000,36000,13508,4834,190.0,2931.3929608272406,4.51600800442975,35502.40580999525,256.24985193959134
1752842788,623,,Aggregated,90.400000,32.400000,190,1700,3300,4500,8300,12000,31000,32000,35000,35000,36000,13508,4834,190.0,2931.3929608272406,4.51600800442975,35502.40580999525,256.24985193959134
1752842789,626,,Aggregated,67.200000,32.400000,180,1700,3200,4500,8300,12000,31000,32000,35000,35000,36000,13552,4834,180.0,2921.9665887571114,4.51600800442975,35502.40580999525,256.80593270365995
1752842790,629,,Aggregated,67.200000,32.400000,180,1700,3200,4500,8300,12000,31000,32000,35000,35000,36000,13552,4834,180.0,2921.9665887571114,4.51600800442975,35502.40580999525,256.80593270365995
1752842791,632,,Aggregated,67.200000,32.400000,180,1700,3200,4500,8300,12000,31000,32000,35000,35000,36000,13552,4834,180.0,2921.9665887571114,4.51600800442975,35502.40580999525,256.80593270365995
1752842792,635,,Aggregated,33.000000,0.000000,180,1700,3200,4500,8300,12000,31000,32000,35000,35000,36000,13571,4834,180.0,2917.9023254943936,4.51600800442975,35502.40580999525,257.03551691106037
1752842793,638,,Aggregated,33.000000,0.000000,180,1700,3200,4500,8300,12000,31000,32000,35000,35000,36000,13571,4834,180.0,2917.9023254943936,4.51600800442975,35502.40580999525,257.03551691106037
1752842794,641,,Aggregated,33.000000,0.000000,180,1700,3200,4500,8300,12000,31000,32000,35000,35000,36000,13571,4834,180.0,2917.9023254943936,4.51600800442975,35502.40580999525,257.03551691106037
1752842795,644,,Aggregated,16.600000,0.000000,230,1900,3600,4900,9000,12000,30000,32000,35000,35000,36000,13879,4834,230.0,3061.0253505753626,4.51600800442975,35502.40580999525,252.6169032351034
1752842796,647,,Aggregated,16.600000,0.000000,230,1900,3600,4900,9000,12000,30000,32000,35000,35000,36000,13879,4834,230.0,3061.0253505753626,4.51600800442975,35502.40580999525,252.6169032351034
1752842797,650,,Aggregated,16.600000,0.000000,230,1900,3600,4900,9000,12000,30000,32000,35000,35000,36000,13879,4834,230.0,3061.0253505753626,4.51600800442975,35502.40580999525,252.6169032351034
1752842798,653,,Aggregated,71.200000,32.900000,280,2100,3900,5400,9600,14000,30000,32000,35000,35000,36000,14352,5165,280.0,3234.156383407708,4.51600800442975,35502.40580999525,251.61447881828317
1752842799,647,,Aggregated,71.200000,32.900000,280,2100,3900,5400,9600,14000,30000,32000,35000,35000,36000,14352,5165,280.0,3234.156383407708,4.51600800442975,35502.40580999525,251.61447881828317
1752842800,640,,Aggregated,71.200000,32.900000,280,2100,3900,5400,9600,14000,30000,32000,35000,35000,36000,14352,5165,280.0,3234.156383407708,4.51600800442975,35502.40580999525,251.61447881828317
1752842801,633,,Aggregated,84.400000,33.100000,320,2000,3700,5200,9400,13000,30000,32000,35000,35000,36000,14925,5438,320.0,3155.3049306424487,4.51600800442975,35502.40580999525,250.72201005025124
1752842802,626,,Aggregated,84.400000,33.100000,320,2000,3700,5200,9400,13000,30000,32000,35000,35000,36000,14925,5438,320.0,3155.3049306424487,4.51600800442975,35502.40580999525,250.72201005025124
1752842803,619,,Aggregated,84.400000,33.100000,320,2000,3700,5200,9400,13000,30000,32000,35000,35000,36000,14925,5438,320.0,3155.3049306424487,4.51600800442975,35502.40580999525,250.72201005025124
1752842804,612,,Aggregated,139.700000,63.400000,280,1900,3600,5100,9400,13000,30000,32000,35000,35000,36000,15144,5476,280.0,3110.768740907396,4.51600800442975,35502.40580999525,251.81550449022714
1752842805,605,,Aggregated,139.700000,63.400000,280,1900,3600,5100,9400,13000,30000,32000,35000,35000,36000,15144,5476,280.0,3110.768740907396,4.51600800442975,35502.40580999525,251.81550449022714
1752842806,598,,Aggregated,139.700000,63.400000,280,1900,3600,5100,9400,13000,30000,32000,35000,35000,36000,15144,5476,280.0,3110.768740907396,4.51600800442975,35502.40580999525,251.81550449022714
1752842807,591,,Aggregated,135.100000,64.200000,270,1800,3400,4800,9200,13000,29000,32000,35000,35000,36000,15653,5757,270.0,3028.0805730217676,4.51600800442975,35502.40580999525,251.59477416469687
1752842808,584,,Aggregated,135.100000,64.200000,270,1800,3400,4800,9200,13000,29000,32000,35000,35000,36000,15653,5757,270.0,3028.0805730217676,4.51600800442975,35502.40580999525,251.59477416469687
1752842809,577,,Aggregated,135.100000,64.200000,270,1800,3400,4800,9200,13000,29000,32000,35000,35000,36000,15653,5757,270.0,3028.0805730217676,4.51600800442975,35502.40580999525,251.59477416469687
1752842810,570,,Aggregated,133.500000,59.200000,240,1700,3400,4800,9200,13000,29000,32000,35000,35000,36000,15809,5757,240.0,2998.40762228336,4.51600800442975,35502.40580999525,253.05591751533936
1752842811,563,,Aggregated,133.500000,59.200000,240,1700,3400,4800,9200,13000,29000,32000,35000,35000,36000,15809,5757,240.0,2998.40762228336,4.51600800442975,35502.40580999525,253.05591751533936
1752842812,556,,Aggregated,133.500000,59.200000,240,1700,3400,4800,9200,13000,29000,32000,35000,35000,36000,15809,5757,240.0,2998.40762228336,4.51600800442975,35502.40580999525,253.05591751533936
1752842813,549,,Aggregated,136.700000,59.200000,280,1800,3300,4600,9100,13000,29000,32000,35000,35000,36000,16308,5990,280.0,2962.1816373088345,4.51600800442975,35502.40580999525,250.44217561932794
1752842814,545,,Aggregated,136.700000,59.200000,280,1800,3300,4600,9100,13000,29000,32000,35000,35000,36000,16308,5990,280.0,2962.1816373088345,4.51600800442975,35502.40580999525,250.44217561932794
1752842815,542,,Aggregated,136.700000,59.200000,280,1800,3300,4600,9100,13000,29000,32000,35000,35000,36000,16308,5990,280.0,2962.1816373088345,4.51600800442975,35502.40580999525,250.44217561932794
1752842816,539,,Aggregated,123.100000,53.800000,250,1700,3300,4500,9000,13000,29000,32000,35000,35000,36000,16494,6037,250.0,2929.0554785890317,4.51600800442975,35502.40580999525,251.74784770219475
1752842817,536,,Aggregated,123.100000,53.800000,250,1700,3300,4500,9000,13000,29000,32000,35000,35000,36000,16494,6037,250.0,2929.0554785890317,4.51600800442975,35502.40580999525,251.74784770219475
1752842818,533,,Aggregated,123.100000,53.800000,250,1700,3300,4500,9000,13000,29000,32000,35000,35000,36000,16494,6037,250.0,2929.0554785890317,4.51600800442975,35502.40580999525,251.74784770219475
1752842819,530,,Aggregated,88.600000,28.000000,230,1700,3200,4500,8900,13000,29000,32000,35000,35000,36000,16656,6037,230.0,2902.2445828740138,4.381302002002485,35502.40580999525,252.5159702209414
1752842820,530,,Aggregated,88.600000,28.000000,230,1700,3200,4500,8900,13000,29000,32000,35000,35000,36000,16656,6037,230.0,2902.2445828740138,4.381302002002485,35502.40580999525,252.5159702209414
1752842821,530,,Aggregated,88.600000,28.000000,230,1700,3200,4500,8900,13000,29000,32000,35000,35000,36000,16656,6037,230.0,2902.2445828740138,4.381302002002485,35502.40580999525,252.5159702209414
1752842822,530,,Aggregated,122.000000,61.400000,270,1800,3300,4500,8800,12000,28000,32000,35000,35000,36000,17094,6398,270.0,2891.30750718905,4.381302002002485,35502.40580999525,251.59471159471158
1752842823,531,,Aggregated,122.000000,61.400000,270,1800,3300,4500,8800,12000,28000,32000,35000,35000,36000,17094,6398,270.0,2891.30750718905,4.381302002002485,35502.40580999525,251.59471159471158
1752842824,532,,Aggregated,122.000000,61.400000,270,1800,3300,4500,8800,12000,28000,32000,35000,35000,36000,17094,6398,270.0,2891.30750718905,4.381302002002485,35502.40580999525,251.59471159471158
1752842825,533,,Aggregated,83.400000,42.900000,240,1700,3300,4400,8700,12000,28000,32000,35000,35000,36000,17273,6398,240.0,2861.5357675322484,4.381302002002485,35502.40580999525,253.15434493139583
1752842826,534,,Aggregated,83.400000,42.900000,240,1700,3300,4400,8700,12000,28000,32000,35000,35000,36000,17273,6398,240.0,2861.5357675322484,4.381302002002485,35502.40580999525,253.15434493139583
1752842827,535,,Aggregated,83.400000,42.900000,240,1700,3300,4400,8700,12000,28000,32000,35000,35000,36000,17273,6398,240.0,2861.5357675322484,4.381302002002485,35502.40580999525,253.15434493139583
1752842828,536,,Aggregated,81.000000,36.100000,230,1700,3200,4400,8700,12000,28000,32000,35000,35000,36000,17342,6398,230.0,2850.2317427443477,4.381302002002485,35502.40580999525,253.9008764848345
1752842829,537,,Aggregated,81.000000,36.100000,230,1700,3200,4400,8700,12000,28000,32000,35000,35000,36000,17342,6398,230.0,2850.2317427443477,4.381302002002485,35502.40580999525,253.9008764848345
1752842830,538,,Aggregated,81.000000,36.100000,230,1700,3200,4400,8700,12000,28000,32000,35000,35000,36000,17342,6398,230.0,2850.2317427443477,4.381302002002485,35502.40580999525,253.9008764848345
1752842831,539,,Aggregated,71.000000,36.100000,240,1800,3300,4500,8700,12000,28000,32000,35000,35000,36000,17498,6398,240.0,2878.6633520514574,4.381302002002485,35502.40580999525,253.01823065493198
1752842832,540,,Aggregated,71.000000,36.100000,240,1800,3300,4500,8700,12000,28000,32000,35000,35000,36000,17498,6398,240.0,2878.6633520514574,4.381302002002485,35502.40580999525,253.01823065493198
1752842833,541,,Aggregated,71.000000,36.100000,240,1800,3300,4500,8700,12000,28000,32000,35000,35000,36000,17498,6398,240.0,2878.6633520514574,4.381302002002485,35502.40580999525,253.01823065493198
1752842834,542,,Aggregated,41.600000,0.000000,300,2000,3600,4900,9200,12000,28000,32000,35000,35000,36000,17925,6678,300.0,2979.646855842094,4.381302002002485,35502.40580999525,250.8676150627615
1752842835,543,,Aggregated,41.600000,0.000000,300,2000,3600,4900,9200,12000,28000,32000,35000,35000,36000,17925,6678,300.0,2979.646855842094,4.381302002002485,35502.40580999525,250.8676150627615
1752842836,544,,Aggregated,41.600000,0.000000,300,2000,3600,4900,9200,12000,28000,32000,35000,35000,36000,17925,6678,300.0,2979.646855842094,4.381302002002485,35502.40580999525,250.8676150627615
1752842837,544,,Aggregated,70.100000,29.800000,280,1900,3600,4900,9100,12000,28000,32000,35000,35000,36000,18062,6714,280.0,2957.19238412228,4.381302002002485,35502.40580999525,251.29337836341492
1752842838,544,,Aggregated,70.100000,29.800000,280,1900,3600,4900,9100,12000,28000,32000,35000,35000,36000,18062,6714,280.0,2957.19238412228,4.381302002002485,35502.40580999525,251.29337836341492
1752842839,544,,Aggregated,70.100000,29.800000,280,1900,3600,4900,9100,12000,28000,32000,35000,35000,36000,18062,6714,280.0,2957.19238412228,4.381302002002485,35502.40580999525,251.29337836341492
1752842840,544,,Aggregated,77.300000,31.600000,250,1900,3500,4800,9100,12000,28000,32000,35000,35000,36000,18211,6714,250.0,2933.164901536626,4.381302002002485,35502.40580999525,252.38729339410247
1752842841,544,,Aggregated,77.300000,31.600000,250,1900,3500,4800,9100,12000,28000,32000,35000,35000,36000,18211,6714,250.0,2933.164901536626,4.381302002002485,35502.40580999525,252.38729339410247
1752842842,544,,Aggregated,83.400000,31.600000,250,1900,3500,4800,9100,12000,28000,32000,35000,35000,36000,18239,6714,250.0,2933.5612788996386,4.381302002002485,35502.40580999525,252.32956850704534
1752842843,563,,Aggregated,83.900000,31.600000,280,2000,3600,4900,9000,12000,27000,32000,35000,35000,36000,18482,6714,280.0,2941.288949041046,4.381302002002485,35502.40580999525,250.52705334920464
1752842844,582,,Aggregated,83.900000,31.600000,280,2000,3600,4900,9000,12000,27000,32000,35000,35000,36000,18482,6714,280.0,2941.288949041046,4.381302002002485,35502.40580999525,250.52705334920464
1752842845,601,,Aggregated,88.500000,31.600000,280,2000,3700,4900,9000,12000,27000,32000,35000,35000,36000,18562,6772,280.0,2943.9678095285867,4.381302002002485,35502.40580999525,250.35728908522788
1752842846,620,,Aggregated,91.100000,31.600000,310,2000,3800,5000,9000,12000,27000,32000,35000,35000,36000,18874,6997,310.0,2955.7827538980014,4.381302002002485,35502.40580999525,249.75654339302744
1752842847,639,,Aggregated,91.100000,31.600000,310,2000,3800,5000,9000,12000,27000,32000,35000,35000,36000,18874,6997,310.0,2955.7827538980014,4.381302002002485,35502.40580999525,249.75654339302744
1752842848,658,,Aggregated,85.500000,28.300000,300,2000,3700,5000,9000,12000,27000,32000,35000,35000,36000,18907,6997,300.0,2950.652546597072,4.381302002002485,35502.40580999525,250.16332575236686
1752842849,677,,Aggregated,88.400000,28.300000,280,2000,3700,4900,8900,12000,27000,32000,35000,35000,36000,19070,6997,280.0,2925.573953173882,4.381302002002485,35502.40580999525,251.54588358678552
1752842850,696,,Aggregated,88.400000,28.300000,280,2000,3700,4900,8900,12000,27000,32000,35000,35000,36000,19070,6997,280.0,2925.573953173882,4.381302002002485,35502.40580999525,251.54588358678552
1752842851,715,,Aggregated,88.100000,28.300000,270,2000,3700,4900,8900,12000,27000,32000,35000,35000,36000,19096,6997,270.0,2921.6112710262823,4.381302002002485,35502.40580999525,251.7351801424382
1752842852,734,,Aggregated,90.000000,28.300000,250,1900,3600,4900,8900,12000,27000,32000,35000,35000,36000,19182,6997,250.0,2908.6104683502163,4.381302002002485,35502.40580999525,252.32238556980502
1752842853,753,,Aggregated,90.000000,28.300000,250,1900,3600,4900,8900,12000,27000,32000,35000,35000,36000,19182,6997,250.0,2908.6104683502163,4.381302002002485,35502.40580999525,252.32238556980502
1752842854,772,,Aggregated,90.000000,28.300000,250,1900,3600,4900,8800,12000,27000,32000,35000,35000,36000,19202,6997,250.0,2905.60282744385,4.381302002002485,35502.40580999525,252.34683887095093
1752842855,791,,Aggregated,91.100000,28.300000,240,1900,3600,4900,8800,12000,27000,32000,35000,35000,36000,19268,6997,240.0,2895.717299104258,4.381302002002485,35502.40580999525,253.01780153622587
1752842856,810,,Aggregated,91.100000,28.300000,240,1900,3600,4900,8800,12000,27000,32000,35000,35000,36000,19268,6997,240.0,2895.717299104258,4.381302002002485,35502.40580999525,253.01780153622587
1752842857,829,,Aggregated,42.300000,0.000000,240,1900,3600,4900,8800,12000,27000,32000,35000,35000,36000,19280,6997,240.0,2893.9270625890476,4.381302002002485,35502.40580999525,253.16996887966806
1752842858,848,,Aggregated,42.900000,0.000000,230,1900,3600,4900,8800,12000,27000,32000,35000,35000,36000,19322,6997,230.0,2887.692674525045,4.381302002002485,35502.40580999525,253.40052789566298
1752842859,867,,Aggregated,42.900000,0.000000,230,1900,3600,4900,8800,12000,27000,32000,35000,35000,36000,19322,6997,230.0,2887.692674525045,4.381302002002485,35502.40580999525,253.40052789566298
1752842860,886,,Aggregated,35.100000,0.000000,250,2000,3700,5000,9000,12000,27000,32000,35000,35000,36000,19482,7080,250.0,2927.6910893636045,4.381302002002485,35502.40580999525,252.42213325120625
1752842861,905,,Aggregated,59.900000,0.000000,370,2300,4100,5600,9600,12000,26000,31000,35000,35000,36000,20188,7445,370.0,3108.3468656627556,4.381302002002485,35502.40580999525,248.14627501486032
1752842862,924,,Aggregated,59.900000,0.000000,370,2300,4100,5600,9600,12000,26000,31000,35000,35000,36000,20188,7445,370.0,3108.3468656627556,4.381302002002485,35502.40580999525,248.14627501486032
