request_type,name,response_time,response_length,status_code
GET,/recommendations,14.150285001960583,902, 200
GET,/recommendations,10.450510002556257,211, 200
GET,/recommendations,20.12191800167784,902, 200
GET,/recommendations,16.12289900367614,212, 200
GET,/recommendations,14.132922995486297,214, 200
GET,/recommendations,9.730235993629321,212, 200
GET,/recommendations,9.915521994116716,902, 200
GET,/recommendations,11.717116998624988,204, 200
GET,/recommendations,9.25862300209701,212, 200
GET,/recommendations,10.79268600733485,902, 200
GET,/recommendations,9.69852099660784,204, 200
GET,/recommendations,12.576695007737726,215, 200
GET,/recommendations,9.975925990147516,216, 200
GET,/recommendations,9.263746993383393,216, 200
GET,/recommendations,9.098778013139963,204, 200
GET,/recommendations,19.926759996451437,902, 200
GET,/recommendations,22.004140002536587,212, 200
GET,/recommendations,30.205114991986193,204, 200
GET,/hotels,4614.941539010033,43, 200
GET,/hotels,4685.263990002568,43, 200
GET,/hotels,6765.562910994049,43, 200
GET,/hotels,3419.87190200598,43, 200
GET,/hotels,4047.2048159863334,43, 200
GET,/hotels,5464.883944994654,43, 200
GET,/hotels,4062.1238839958096,43, 200
GET,/hotels,726.740204001544,43, 200
GET,/hotels,5773.401073995046,43, 200
GET,/hotels,7105.853311004466,43, 200
GET,/hotels,6109.157354992931,43, 200
GET,/hotels,6327.6567490102025,43, 200
GET,/hotels,4236.6552720050095,43, 200
GET,/hotels,5813.372434000485,43, 200
GET,/recommendations,16.750778013374656,212, 200
GET,/hotels,624.873105000006,43, 200
GET,/hotels,1829.05080600176,178, 500
GET,/hotels,522.1058710012585,178, 500
GET,/hotels,8483.530491997954,178, 500
GET,/hotels,6159.188543009805,178, 500
GET,/hotels,6052.901225993992,178, 500
GET,/hotels,6659.0009949868545,178, 500
GET,/hotels,3168.9396620058687,178, 500
GET,/hotels,2263.620944999275,178, 500
GET,/hotels,7146.3915269996505,178, 500
GET,/hotels,2964.462153002387,178, 500
GET,/hotels,1864.2989859945374,178, 500
GET,/hotels,5982.426011003554,178, 500
GET,/hotels,1927.1956500015222,178, 500
GET,/hotels,2834.732688002987,178, 500
GET,/hotels,7843.651639006566,178, 500
GET,/recommendations,10.76062700303737,214, 200
GET,/recommendations,32.5015220005298,216, 200
GET,/recommendations,10.817457005032338,902, 200
GET,/recommendations,14.674559002742171,902, 200
GET,/recommendations,14.553242988768034,204, 200
GET,/recommendations,17.31775200460106,204, 200
GET,/recommendations,8.915942002204247,204, 200
GET,/recommendations,14.484368992270902,204, 200
GET,/recommendations,20.682005007984117,217, 200
GET,/recommendations,11.435206994065084,212, 200
GET,/recommendations,12.535624002339318,204, 200
GET,/recommendations,26.6285599936964,902, 200
GET,/recommendations,10.000772992498241,204, 200
GET,/recommendations,19.24336500815116,204, 200
GET,/recommendations,12.256444999366067,902, 200
GET,/recommendations,9.649031009757891,902, 200
GET,/recommendations,11.282635008683428,204, 200
GET,/recommendations,9.46831499459222,902, 200
GET,/recommendations,23.866186995292082,902, 200
GET,/recommendations,23.82887499697972,204, 200
GET,/recommendations,26.733506994787604,902, 200
GET,/recommendations,12.292628001887351,204, 200
GET,/recommendations,8.22341900493484,204, 200
GET,/recommendations,20.777205005288124,212, 200
GET,/recommendations,13.814243997330777,902, 200
GET,/recommendations,15.926840991596691,902, 200
GET,/recommendations,15.961269004037604,902, 200
POST,/user,6.868771000881679,64, 200
GET,/hotels,10285.418094004854,43, 200
GET,/hotels,12737.123794999206,43, 200
GET,/hotels,10238.215092002065,43, 200
GET,/hotels,10139.281009003753,43, 200
GET,/hotels,11114.33671299892,43, 200
GET,/hotels,4275.417600991204,43, 200
GET,/hotels,1266.6998349886853,43, 200
GET,/hotels,12899.163188005332,43, 200
GET,/hotels,6292.273275001207,43, 200
GET,/hotels,7822.793454004568,43, 200
GET,/hotels,12766.355474988814,43, 200
GET,/hotels,5967.235406002146,43, 200
GET,/hotels,9745.756132004317,43, 200
GET,/hotels,338.6749030032661,43, 200
GET,/hotels,8372.364044989808,43, 200
GET,/hotels,12591.415553994011,43, 200
GET,/hotels,9462.629294008366,43, 200
GET,/hotels,10199.16722799826,43, 200
GET,/hotels,8833.796214996255,43, 200
GET,/hotels,36.907421992509626,43, 200
GET,/hotels,9432.491529005347,43, 200
GET,/hotels,7183.3971820014995,43, 200
GET,/hotels,1790.9820689965272,43, 200
GET,/hotels,375.10305900650565,43, 200
GET,/recommendations,84.02958800434135,902, 200
GET,/hotels,10903.95382499264,178, 500
GET,/hotels,11329.694872998516,178, 500
GET,/hotels,9073.25718800712,178, 500
GET,/hotels,14585.827392991632,178, 500
GET,/hotels,12593.609538002056,178, 500
GET,/hotels,13931.291549000889,178, 500
GET,/hotels,5836.307488003513,178, 500
GET,/hotels,14090.44473899121,178, 500
GET,/hotels,12097.422395003377,178, 500
GET,/hotels,7089.402541998425,178, 500
GET,/hotels,7072.316069999943,178, 500
GET,/hotels,11762.927207993926,178, 500
GET,/hotels,12064.758043998154,178, 500
GET,/hotels,5127.571952005383,178, 500
GET,/hotels,10822.857855004258,178, 500
GET,/hotels,13120.84933501319,178, 500
GET,/hotels,4132.2722990007605,178, 500
GET,/hotels,13699.957083008485,178, 500
GET,/hotels,11542.296069994336,178, 500
GET,/hotels,101.38708700833376,178, 500
GET,/hotels,6324.293815006968,178, 500
GET,/hotels,3914.733707002597,178, 500
GET,/hotels,5973.1349229987245,178, 500
GET,/hotels,8117.626769992057,178, 500
GET,/hotels,8364.683391002472,178, 500
GET,/hotels,1114.4504160038196,178, 500
GET,/hotels,10567.547574988566,178, 500
GET,/hotels,8115.228440001374,178, 500
GET,/hotels,13563.160271005472,178, 500
GET,/hotels,13321.450142000685,178, 500
GET,/hotels,31.55101599986665,178, 500
GET,/hotels,14.460243997746147,178, 500
GET,/recommendations,10.548118007136509,204, 200
GET,/recommendations,14.689261006424204,204, 200
GET,/recommendations,19.433747002040036,215, 200
GET,/recommendations,18.873795997933485,215, 200
GET,/recommendations,20.482016989262775,212, 200
GET,/recommendations,13.736256994889118,204, 200
GET,/recommendations,22.910493004019372,204, 200
GET,/recommendations,14.83753600041382,902, 200
GET,/recommendations,9.673698004917242,902, 200
GET,/recommendations,13.954725000075996,212, 200
GET,/recommendations,16.68996199441608,204, 200
GET,/recommendations,13.541137988795526,215, 200
GET,/recommendations,16.6925480007194,204, 200
GET,/recommendations,12.637122010346502,204, 200
GET,/recommendations,25.30758999637328,204, 200
GET,/recommendations,16.71453299059067,215, 200
GET,/recommendations,77.04936100344639,902, 200
GET,/recommendations,19.01155899395235,212, 200
GET,/recommendations,20.58203400520142,902, 200
GET,/recommendations,17.962015001103282,204, 200
GET,/recommendations,23.918416001833975,214, 200
GET,/recommendations,17.380784993292764,204, 200
GET,/recommendations,19.040393002796918,212, 200
GET,/recommendations,19.94453399674967,204, 200
POST,/user,9.04913799604401,64, 200
POST,/user,9.54661400464829,64, 200
GET,/recommendations,15.927744010696188,204, 200
GET,/recommendations,10.95603201247286,204, 200
GET,/recommendations,11.33147400105372,215, 200
GET,/recommendations,11.750951991416514,215, 200
GET,/recommendations,10.889580997172743,204, 200
GET,/recommendations,12.54456999595277,204, 200
GET,/recommendations,18.004033001489006,204, 200
GET,/recommendations,14.970080999773927,902, 200
GET,/hotels,16421.439833997283,43, 200
GET,/hotels,16089.50306699262,43, 200
GET,/hotels,16237.480229014182,43, 200
GET,/hotels,13707.287571000052,43, 200
GET,/hotels,13007.137060994864,43, 200
GET,/hotels,15298.177390999626,43, 200
GET,/hotels,13209.801371005597,43, 200
GET,/hotels,13229.463335999753,43, 200
GET,/hotels,15512.21219501167,43, 200
GET,/hotels,16096.277827004087,43, 200
GET,/hotels,13432.89780500345,43, 200
GET,/hotels,12829.581932004658,43, 200
GET,/hotels,14563.263547010138,43, 200
GET,/hotels,14459.917627988034,43, 200
GET,/hotels,13512.21050901222,43, 200
GET,/hotels,14950.687737000408,43, 200
GET,/hotels,10912.780982995173,43, 200
GET,/hotels,13985.464133002097,43, 200
GET,/hotels,11213.629723002668,43, 200
GET,/hotels,10146.249682002235,43, 200
GET,/hotels,16058.586550003383,43, 200
GET,/hotels,13818.221887995605,43, 200
GET,/hotels,8732.165634006378,43, 200
GET,/hotels,12069.507955995505,43, 200
GET,/hotels,4972.978352001519,43, 200
GET,/hotels,16898.105104002752,43, 200
GET,/hotels,8457.427667002776,43, 200
GET,/hotels,15026.204440000583,43, 200
GET,/hotels,136.46981999045238,43, 200
GET,/recommendations,33.044237992726266,902, 200
GET,/hotels,11574.186849000398,178, 500
GET,/hotels,16607.078262997675,178, 500
GET,/hotels,10618.460886995308,178, 500
GET,/hotels,7428.6959349992685,178, 500
GET,/hotels,7082.803201003117,178, 500
GET,/hotels,15884.740818000864,178, 500
GET,/hotels,16454.09038499929,178, 500
GET,/hotels,15806.892983004218,178, 500
GET,/hotels,17985.34536801162,178, 500
GET,/hotels,15745.90003398771,178, 500
GET,/hotels,11892.616400000406,178, 500
GET,/hotels,11878.76530099311,178, 500
GET,/hotels,12629.431232999195,178, 500
GET,/hotels,12308.626072001061,178, 500
GET,/hotels,15504.877240004134,178, 500
GET,/hotels,11446.315309993224,178, 500
GET,/hotels,17108.030657997006,178, 500
GET,/hotels,17011.194858001545,178, 500
GET,/recommendations,19.60792600584682,212, 200
GET,/recommendations,23.399432000587694,902, 200
GET,/recommendations,25.540194008499384,217, 200
GET,/hotels,164.1990119969705,43, 200
GET,/recommendations,28.374276007525623,204, 200
GET,/recommendations,65.09198898856994,215, 200
GET,/hotels,173.6471629992593,43, 200
GET,/recommendations,36.36048499902245,902, 200
GET,/hotels,240.4078579857014,43, 200
GET,/hotels,233.94026899768505,43, 200
GET,/recommendations,43.76934799074661,212, 200
GET,/recommendations,42.024128008051775,902, 200
GET,/recommendations,29.026353993685916,902, 200
GET,/hotels,333.21557300223503,43, 200
GET,/recommendations,38.383760998840444,204, 200
GET,/recommendations,21.473115994012915,902, 200
GET,/recommendations,16.834644993650727,902, 200
GET,/recommendations,4882.304697006475,212, 200
GET,/recommendations,2904.890792997321,212, 200
GET,/recommendations,6894.006621994777,902, 200
GET,/recommendations,29.695406003156677,214, 200
GET,/recommendations,76.92632400721777,902, 200
GET,/recommendations,14.333005005028099,204, 200
GET,/recommendations,24.6727370104054,902, 200
GET,/recommendations,22.539266996318474,212, 200
GET,/hotels,9769.250411001849,43, 200
GET,/hotels,3786.299230006989,43, 200
GET,/hotels,7805.104884013417,43, 200
GET,/hotels,4795.0090049998835,43, 200
GET,/hotels,2685.0411409977823,560, 200
GET,/recommendations,43.45604800619185,902, 200
GET,/hotels,1324.6541949920356,43, 200
GET,/hotels,2351.2894779996714,43, 200
GET,/recommendations,26.279058001819067,215, 200
GET,/recommendations,36.39028500765562,204, 200
GET,/hotels,918.0377739976393,43, 200
GET,/hotels,16015.461504997802,902, 200
GET,/recommendations,41.90610999648925,212, 200
GET,/recommendations,20.09165400522761,212, 200
GET,/recommendations,15.110961001482792,902, 200
GET,/hotels,2012.8845700091915,178, 500
GET,/hotels,176.16195599839557,178, 500
GET,/hotels,7667.7427800023,178, 500
GET,/hotels,1904.0222740004538,178, 500
GET,/hotels,12684.703160004574,178, 500
GET,/hotels,667.871751007624,178, 500
GET,/hotels,12685.863410995807,178, 500
GET,/hotels,2313.8214950013207,178, 500
GET,/hotels,4351.25008400064,178, 500
GET,/hotels,925.2288339921506,178, 500
GET,/hotels,6792.35382200568,178, 500
GET,/recommendations,13.02829899941571,204, 200
GET,/hotels,24.337727008969523,178, 500
GET,/hotels,17.337476994725876,178, 500
GET,/hotels,24.80039600050077,178, 500
GET,/hotels,35.86948598967865,43, 200
GET,/hotels,900.1808100001654,902, 200
GET,/recommendations,22.566487998119555,204, 200
GET,/recommendations,21.589044001302682,902, 200
GET,/hotels,452.444997994462,43, 200
GET,/hotels,454.76000900089275,43, 200
GET,/recommendations,32.080211996799335,214, 200
GET,/recommendations,8.953416006988846,214, 200
GET,/recommendations,12.342423986410722,212, 200
GET,/recommendations,21.431282002595253,204, 200
GET,/hotels,119.34654098877218,43, 200
GET,/recommendations,18.118979991413653,211, 200
GET,/recommendations,11.81606600584928,204, 200
GET,/recommendations,13.41833799961023,217, 200
GET,/recommendations,18.38134799618274,204, 200
GET,/hotels,3693.5108109901194,902, 200
GET,/hotels,2090.8660809946014,178, 500
GET,/hotels,2903.6203310097335,178, 500
GET,/hotels,327.866248000646,178, 500
GET,/hotels,3073.3996409981046,178, 500
GET,/hotels,1731.8557370017515,178, 500
GET,/hotels,3224.08582099888,178, 500
GET,/hotels,276.1601979873376,178, 500
GET,/hotels,3055.3172880026978,178, 500
GET,/hotels,2769.4694039964816,178, 500
GET,/hotels,706.7341220099479,178, 500
GET,/hotels,1065.8970030053752,178, 500
GET,/hotels,2687.5407209881814,178, 500
GET,/hotels,4192.729403992416,178, 500
GET,/hotels,2478.889969002921,178, 500
GET,/hotels,2672.624665006879,178, 500
GET,/hotels,15.205703995889053,178, 500
GET,/hotels,17.250243996386416,178, 500
GET,/recommendations,14.752485003555194,204, 200
GET,/recommendations,16.869907994987443,204, 200
GET,/recommendations,12.138962003518827,212, 200
GET,/recommendations,9.083267010282725,212, 200
GET,/recommendations,17.388584004947916,902, 200
POST,/user,10.338982989196666,64, 200
GET,/recommendations,9.256329998606816,204, 200
GET,/recommendations,12.841338000725955,212, 200
GET,/recommendations,8.938667000620626,212, 200
GET,/recommendations,10.586547999992035,902, 200
GET,/recommendations,10.28118199610617,204, 200
GET,/recommendations,11.824852001154795,211, 200
GET,/recommendations,12.513462992501445,212, 200
GET,/recommendations,12.75914600410033,902, 200
GET,/recommendations,16.990146003081463,902, 200
GET,/recommendations,9.189611009787768,204, 200
GET,/recommendations,12.538654991658404,204, 200
GET,/recommendations,15.36018199112732,204, 200
GET,/recommendations,15.26942799682729,902, 200
GET,/hotels,9622.366049996344,43, 200
GET,/hotels,3040.2883339993423,43, 200
GET,/hotels,4288.690815010341,43, 200
GET,/hotels,6901.458630993147,43, 200
GET,/hotels,8957.221933000255,43, 200
GET,/hotels,3060.9843210113468,43, 200
GET,/hotels,7169.40595000051,43, 200
GET,/hotels,7287.407007999718,43, 200
GET,/hotels,7435.9089419886,43, 200
GET,/hotels,7749.690256998292,43, 200
GET,/hotels,3739.209381004912,43, 200
GET,/hotels,8597.063354987768,43, 200
GET,/hotels,5558.750374999363,43, 200
GET,/hotels,93.19708499242552,43, 200
GET,/hotels,450.2200790011557,178, 500
GET,/hotels,8562.723929993808,178, 500
GET,/hotels,6578.466655992088,178, 500
GET,/hotels,7873.147350997897,178, 500
GET,/hotels,7455.692371993791,178, 500
GET,/hotels,6863.094154992723,178, 500
GET,/hotels,9548.086601003888,178, 500
GET,/hotels,4411.576758997398,178, 500
GET,/hotels,11319.826172009925,178, 500
GET,/hotels,10600.260675011668,178, 500
GET,/hotels,316.9030599965481,178, 500
GET,/recommendations,9.566202003043145,204, 200
POST,/user,12.35927699599415,64, 200
GET,/recommendations,43.097536006825976,902, 200
GET,/recommendations,30.39814200019464,215, 200
GET,/recommendations,10.22460698732175,204, 200
GET,/hotels,977.4892690038541,43, 200
GET,/hotels,810.0551829993492,43, 200
GET,/recommendations,18.571239997982047,204, 200
GET,/recommendations,17.745398989063688,214, 200
GET,/recommendations,13.901558995712548,902, 200
GET,/recommendations,28.40457200363744,902, 200
GET,/recommendations,75.0060980062699,902, 200
GET,/hotels,534.9033320089802,43, 200
GET,/recommendations,11.116383000626229,902, 200
GET,/hotels,341.34625899605453,43, 200
GET,/recommendations,17.376423988025635,902, 200
GET,/recommendations,33.63849499146454,212, 200
GET,/recommendations,22.350013998220675,215, 200
GET,/hotels,1084.089577998384,43, 200
GET,/hotels,4043.9072270091856,902, 200
GET,/hotels,678.6703670077259,43, 200
GET,/recommendations,11.675009998725727,204, 200
GET,/recommendations,16.228794993367046,902, 200
GET,/hotels,449.26032998773735,43, 200
GET,/recommendations,10.216672002570704,212, 200
GET,/recommendations,27.261203998932615,212, 200
GET,/recommendations,15.785573006724007,902, 200
GET,/hotels,5019.930515001761,902, 200
GET,/hotels,3885.435663993121,178, 500
GET,/hotels,3097.340849999455,178, 500
GET,/hotels,3501.915633009048,178, 500
GET,/hotels,5095.958913996583,178, 500
GET,/hotels,723.7708719912916,178, 500
GET,/hotels,6178.130877000513,178, 500
GET,/hotels,48.91610099002719,178, 500
GET,/recommendations,73.88167099270504,204, 200
GET,/hotels,18.21966900024563,178, 500
GET,/hotels,4048.056080995593,902, 200
GET,/hotels,6495.183831008035,902, 200
GET,/hotels,22.46313900104724,43, 200
GET,/hotels,77.41329299460631,43, 200
GET,/hotels,51.31940099818166,43, 200
GET,/recommendations,31.517768002231605,902, 200
GET,/recommendations,16.415259990026243,204, 200
GET,/hotels,1112.8047349920962,560, 200
GET,/hotels,1496.4181709947297,43, 200
GET,/hotels,4249.466055000084,178, 500
GET,/hotels,3440.6376219994854,178, 500
GET,/hotels,7124.3214559945045,178, 500
GET,/hotels,2883.995540003525,178, 500
GET,/hotels,2909.9725569976727,178, 500
GET,/hotels,8369.152801999007,178, 500
GET,/hotels,8342.801663005957,178, 500
GET,/recommendations,23.073168005794287,214, 200
GET,/recommendations,17.501420006738044,902, 200
GET,/recommendations,40.27602300629951,215, 200
GET,/hotels,23.9868400094565,178, 500
GET,/hotels,1981.9131450058194,902, 200
GET,/hotels,41.342344993609004,43, 200
GET,/recommendations,25.622176006436348,204, 200
GET,/recommendations,19.500983995385468,902, 200
GET,/recommendations,20.04175100591965,902, 200
GET,/recommendations,12.754213996231556,214, 200
GET,/recommendations,15.614784002536908,204, 200
GET,/recommendations,19.612061005318537,212, 200
GET,/hotels,329.57142899977043,43, 200
GET,/recommendations,16.15339999261778,902, 200
GET,/recommendations,19.672559006721713,204, 200
GET,/hotels,304.73771700053476,43, 200
GET,/hotels,231.70905800361652,43, 200
GET,/recommendations,13.422478994471021,215, 200
GET,/recommendations,7.857816992327571,902, 200
GET,/recommendations,16.538158990442753,204, 200
POST,/user,5.623775999993086,64, 200
GET,/hotels,659.5187610073481,43, 200
GET,/recommendations,11.010019006789662,215, 200
GET,/recommendations,10.211830012849532,212, 200
GET,/hotels,1417.3195100011071,178, 500
GET,/hotels,5253.797978002694,178, 500
GET,/hotels,4081.7122680018656,178, 500
GET,/hotels,1908.453862008173,178, 500
GET,/hotels,3731.2304380029673,178, 500
GET,/hotels,3684.6399570058566,178, 500
GET,/hotels,754.3559669866227,178, 500
GET,/hotels,4934.399013989605,178, 500
GET,/hotels,1480.0987880007597,178, 500
GET,/hotels,1633.6649759905413,178, 500
GET,/hotels,3061.102827996365,178, 500
GET,/hotels,4614.318309992086,178, 500
GET,/hotels,1003.1106160022318,178, 500
GET,/hotels,625.2491979976185,178, 500
GET,/hotels,2828.78093799809,178, 500
GET,/hotels,5365.886997999041,178, 500
GET,/hotels,1212.46806900308,178, 500
GET,/hotels,3437.4429710005643,178, 500
GET,/hotels,1187.1168979996582,178, 500
GET,/hotels,13.73989399871789,178, 500
GET,/hotels,14.683362998766825,178, 500
GET,/recommendations,10.012950995587744,902, 200
GET,/hotels,27.11661499051843,178, 500
GET,/recommendations,15.51552400633227,902, 200
GET,/recommendations,13.659437012393028,204, 200
GET,/recommendations,13.837254999089055,902, 200
GET,/recommendations,9.741907997522503,204, 200
GET,/recommendations,17.6881079969462,204, 200
GET,/hotels,1483.9305450004758,902, 200
GET,/hotels,135.24565398984123,43, 200
GET,/hotels,286.4217010064749,43, 200
GET,/hotels,528.6182270065183,43, 200
GET,/hotels,364.870603007148,43, 200
GET,/recommendations,15.271302007022314,902, 200
GET,/recommendations,10.496952992980368,902, 200
GET,/recommendations,12.847365986090153,204, 200
GET,/recommendations,13.003316009417176,902, 200
GET,/recommendations,9.026348008774221,204, 200
GET,/recommendations,109.46566300117411,902, 200
GET,/hotels,1625.054395000916,178, 500
GET,/hotels,1856.9670669967309,178, 500
GET,/hotels,1022.6748299901374,178, 500
GET,/hotels,2216.459251998458,178, 500
GET,/hotels,869.0190310007893,178, 500
GET,/hotels,2996.524394999142,178, 500
GET,/hotels,764.2154420027509,178, 500
GET,/hotels,1967.2478540014708,178, 500
GET,/hotels,344.4681330001913,178, 500
GET,/hotels,1763.7840040115407,178, 500
GET,/hotels,1413.7099590006983,178, 500
GET,/hotels,2176.9915119948564,178, 500
GET,/hotels,2540.731069006142,178, 500
GET,/recommendations,94.74793799745385,217, 200
GET,/hotels,51.73727899091318,178, 500
GET,/recommendations,21.740145995863713,204, 200
GET,/hotels,39.86119698674884,43, 200
GET,/hotels,208.06222899409477,43, 200
GET,/recommendations,108.73551099211909,204, 200
GET,/recommendations,126.54005701187998,902, 200
GET,/recommendations,198.25237199256662,204, 200
GET,/recommendations,67.9702679917682,212, 200
GET,/recommendations,24.650678009493276,214, 200
GET,/hotels,520.9744580060942,43, 200
GET,/recommendations,38.322041000355966,204, 200
GET,/recommendations,11.513594989082776,204, 200
GET,/recommendations,29.15307199873496,902, 200
GET,/recommendations,28.091690997825935,215, 200
GET,/recommendations,19.570276999729685,902, 200
GET,/hotels,1379.146942999796,178, 500
GET,/hotels,485.36012299882714,178, 500
GET,/hotels,438.34013400191907,178, 500
GET,/hotels,154.8982420063112,178, 500
GET,/hotels,1796.466573010548,178, 500
GET,/hotels,790.2473810099764,178, 500
GET,/hotels,746.4503580122255,178, 500
GET,/hotels,907.709616003558,178, 500
GET,/hotels,3460.553343000356,178, 500
GET,/hotels,616.6572399961296,178, 500
GET,/hotels,3465.4919349995907,178, 500
GET,/hotels,690.780596996774,178, 500
GET,/hotels,13.300092992722057,178, 500
GET,/hotels,12.41699600359425,178, 500
GET,/recommendations,10.448342000017874,204, 200
GET,/hotels,11.6549129888881,178, 500
GET,/hotels,19.18475799902808,178, 500
GET,/hotels,12.590671991347335,178, 500
GET,/hotels,12.202408994198777,178, 500
GET,/hotels,20.550365006783977,178, 500
GET,/recommendations,12.207841995405033,902, 200
GET,/recommendations,9.715602995129302,902, 200
GET,/recommendations,8.845723001286387,212, 200
GET,/recommendations,8.60908700269647,902, 200
GET,/recommendations,13.674681991687976,902, 200
GET,/recommendations,12.454786992748268,902, 200
GET,/recommendations,8.754876995226368,212, 200
GET,/recommendations,8.994282005005516,212, 200
GET,/recommendations,10.018133994890377,902, 200
GET,/recommendations,14.745466993190348,204, 200
GET,/recommendations,11.313685012282804,902, 200
GET,/recommendations,16.299669005093165,212, 200
GET,/hotels,2566.23480199778,43, 200
GET,/hotels,3269.153713990818,43, 200
GET,/hotels,2302.885729004629,43, 200
GET,/hotels,3785.956175008323,43, 200
GET,/hotels,2490.6731490045786,43, 200
GET,/hotels,2321.3028210011544,43, 200
GET,/hotels,4718.562160007423,43, 200
GET,/hotels,1618.540227995254,43, 200
GET,/hotels,1427.4612680019345,43, 200
GET,/hotels,1054.2357149970485,43, 200
GET,/hotels,3936.9627709966153,43, 200
GET,/hotels,4480.486547996406,43, 200
GET,/hotels,749.6760570065817,43, 200
GET,/hotels,1726.1190010030987,43, 200
GET,/recommendations,16.917030996410176,902, 200
GET,/hotels,14.556192007148638,43, 200
GET,/recommendations,27.69406199513469,214, 200
GET,/hotels,2015.1485370006412,178, 500
GET,/hotels,5074.516109001706,178, 500
GET,/hotels,4057.0946200023172,178, 500
GET,/hotels,3633.2206549996044,178, 500
GET,/hotels,5204.068731996813,178, 500
GET,/hotels,4674.519824999152,178, 500
GET,/hotels,113.74364398943726,43, 200
GET,/hotels,1128.6223439965397,902, 200
GET,/recommendations,11.558812999282964,902, 200
POST,/reservation,13.74829700216651,64, 200
GET,/hotels,90.7815520040458,43, 200
GET,/hotels,639.9592539964942,902, 200
GET,/hotels,12.789619999239221,178, 500
GET,/hotels,10.377854996477254,178, 500
POST,/reservation,234.1310529882321,41, 200
GET,/hotels,16.53590599016752,178, 500
GET,/hotels,16.687071009073406,178, 500
GET,/recommendations,15.665781000279821,204, 200
POST,/user,6.845984011306427,64, 200
GET,/hotels,57.26152699207887,43, 200
GET,/recommendations,20.925475997501053,902, 200
GET,/hotels,79.90133498969954,43, 200
GET,/recommendations,11.666354999761097,215, 200
GET,/recommendations,18.006993006565608,215, 200
GET,/hotels,513.1557840068126,43, 200
GET,/recommendations,10.59301701025106,204, 200
GET,/recommendations,12.659551997785456,902, 200
GET,/recommendations,10.257083995384164,204, 200
GET,/recommendations,11.473877006210387,214, 200
GET,/recommendations,35.20316800859291,902, 200
GET,/recommendations,15.804002003278583,212, 200
GET,/recommendations,13.138581009116024,902, 200
GET,/hotels,811.4935549965594,43, 200
POST,/reservation,21.692773007089272,41, 200
GET,/recommendations,20.252834001439624,212, 200
GET,/hotels,1421.3246169965714,43, 200
GET,/hotels,1473.272128001554,43, 200
GET,/hotels,796.0442330077058,43, 200
GET,/hotels,271.6312669945182,178, 500
GET,/hotels,3290.931386000011,178, 500
GET,/hotels,3801.075587995001,178, 500
GET,/hotels,1373.649690009188,178, 500
GET,/hotels,3665.73846898973,178, 500
GET,/hotels,1856.7533400055254,178, 500
GET,/hotels,912.697006991948,178, 500
GET,/hotels,41.86064000532497,178, 500
GET,/recommendations,19.764862998272292,212, 200
GET,/hotels,15.110706997802481,178, 500
GET,/recommendations,11.238203005632386,204, 200
GET,/hotels,10.984799009747803,178, 500
GET,/hotels,15.92984001035802,178, 500
GET,/hotels,15.996036003343761,178, 500
GET,/recommendations,14.93796199792996,204, 200
GET,/recommendations,17.4977340066107,902, 200
GET,/recommendations,14.7750470059691,902, 200
GET,/recommendations,25.125283995294012,204, 200
GET,/recommendations,13.317385004484095,217, 200
GET,/recommendations,22.69067599263508,902, 200
GET,/recommendations,9.48748599330429,902, 200
GET,/recommendations,15.773921011714265,204, 200
GET,/recommendations,19.385300009162165,212, 200
GET,/recommendations,22.98393899400253,204, 200
GET,/recommendations,57.843436996336095,204, 200
GET,/recommendations,18.531952999182977,204, 200
GET,/recommendations,19.784766001976095,902, 200
GET,/recommendations,20.417375999386422,204, 200
GET,/recommendations,9.835752003709786,204, 200
GET,/recommendations,16.369252000004053,214, 200
GET,/recommendations,9.769250988028944,204, 200
GET,/recommendations,11.809318006271496,211, 200
GET,/hotels,9599.900305998744,43, 200
GET,/hotels,9530.47104900179,43, 200
GET,/hotels,9340.55854799226,43, 200
GET,/hotels,5016.565858997637,43, 200
GET,/hotels,4602.974449997419,43, 200
GET,/hotels,5176.715365989367,43, 200
GET,/hotels,10027.733547991375,43, 200
GET,/hotels,9737.039387007826,43, 200
GET,/hotels,10205.209925989038,43, 200
GET,/hotels,10615.840512007708,43, 200
GET,/hotels,6053.293257995392,43, 200
GET,/hotels,10364.986536005745,43, 200
GET,/hotels,6491.244856995763,43, 200
GET,/hotels,10226.430683993385,43, 200
GET,/hotels,9176.172168008634,43, 200
GET,/hotels,12085.50830099557,43, 200
GET,/hotels,7039.3730829964625,43, 200
GET,/hotels,12657.128004007973,43, 200
GET,/hotels,11186.912789009511,43, 200
GET,/hotels,11129.523882002104,43, 200
GET,/recommendations,57.89952600025572,204, 200
GET,/recommendations,15.063508995808661,215, 200
GET,/hotels,2628.5931970051024,178, 500
GET,/hotels,10826.220361996093,178, 500
GET,/hotels,12234.811219997937,178, 500
GET,/hotels,14146.547993994318,178, 500
GET,/hotels,2004.227418001392,178, 500
GET,/hotels,11349.499349991675,178, 500
GET,/hotels,12899.710417012102,178, 500
GET,/hotels,13657.28101399145,178, 500
GET,/hotels,12704.28633899428,178, 500
GET,/hotels,14000.891907999176,178, 500
GET,/hotels,14.490685993223451,178, 500
GET,/hotels,12.151952003478073,178, 500
GET,/recommendations,12.423862994182855,212, 200
GET,/hotels,59.87121901125647,178, 500
GET,/recommendations,14.964729998609982,215, 200
GET,/hotels,38.258088010479696,43, 200
GET,/recommendations,21.374194999225438,902, 200
