request_type,name,response_time,response_length,status_code
GET,/recommendations,2424.8523520000163,902, 200
GET,/hotels,618.3990869976697,43, 200
GET,/hotels,2772.015187998477,43, 200
GET,/recommendations,663.3959019964095,212, 200
GET,/recommendations,765.5726290031453,212, 200
GET,/hotels,2862.005989998579,902, 200
GET,/recommendations,379.27926699921954,204, 200
GET,/recommendations,362.74061500444077,204, 200
GET,/hotels,450.6793379987357,43, 200
GET,/hotels,1292.6494310013368,560, 200
GET,/recommendations,285.6337449993589,902, 200
GET,/recommendations,596.1047119999421,902, 200
GET,/recommendations,247.38016299670562,204, 200
GET,/hotels,198.6193650009227,43, 200
GET,/hotels,1829.4615449995035,902, 200
GET,/hotels,822.8276390000246,43, 200
GET,/hotels,1020.3516110050259,902, 200
GET,/recommendations,262.9478390008444,204, 200
GET,/hotels,25650.372684001923,560, 200
GET,/recommendations,738.5161130005145,204, 200
GET,/recommendations,689.430172998982,902, 200
GET,/hotels,484.249387998716,43, 200
GET,/hotels,949.1245440003695,902, 200
GET,/recommendations,67.29897599871038,214, 200
GET,/hotels,25651.133642000786,902, 200
GET,/hotels,74.24525799433468,43, 200
GET,/recommendations,54.893484004423954,212, 200
GET,/hotels,1406.2032279980485,902, 200
GET,/recommendations,637.0975699974224,204, 200
GET,/hotels,1883.8162680040114,43, 200
GET,/hotels,4132.179141997767,902, 200
GET,/recommendations,637.3649570014095,204, 200
GET,/recommendations,46.77633500250522,216, 200
GET,/hotels,1153.3255070025916,902, 200
GET,/recommendations,53.997358001652174,204, 200
GET,/recommendations,369.75927100138506,217, 200
POST,/reservation,3117.1543109958293,41, 200
GET,/recommendations,48.004889002186246,204, 200
GET,/recommendations,33.20047200395493,902, 200
POST,/reservation,2106.3490040032775,41, 200
GET,/recommendations,579.5967239973834,902, 200
GET,/recommendations,604.0629269991769,902, 200
GET,/hotels,592.0535609984654,43, 200
GET,/hotels,1726.5653630020097,902, 200
GET,/recommendations,610.5438469967339,217, 200
GET,/recommendations,619.6510999943712,212, 200
GET,/hotels,12083.189439006674,43, 200
GET,/hotels,1759.510390998912,902, 200
GET,/recommendations,36.902478997944854,902, 200
POST,/reservation,896.2415130008594,41, 200
GET,/hotels,972.399542995845,902, 200
GET,/hotels,876.80860600085,560, 200
GET,/recommendations,578.086991001328,902, 200
GET,/recommendations,38.55296600522706,212, 200
POST,/user,566.707313999359,64, 200
GET,/hotels,708.2333099970128,902, 200
GET,/hotels,830.1442849988234,902, 200
GET,/recommendations,602.4443370042718,212, 200
GET,/recommendations,46.168527005647775,902, 200
GET,/hotels,3101.9327550020535,43, 200
GET,/recommendations,561.2451150009292,902, 200
GET,/hotels,9810.464347996458,43, 200
GET,/recommendations,50.49157999746967,902, 200
GET,/recommendations,576.0232130051008,204, 200
GET,/hotels,72.22386699868366,43, 200
GET,/recommendations,4967.465260000608,902, 200
GET,/recommendations,600.0497499990161,204, 200
GET,/recommendations,601.4052940008696,204, 200
GET,/hotels,629.7744550029165,43, 200
GET,/recommendations,632.8339270039578,902, 200
GET,/hotels,1924.8526180017507,902, 200
GET,/hotels,577.5190770000336,43, 200
GET,/hotels,1714.1437329992186,902, 200
GET,/hotels,2213.059087000147,902, 200
GET,/hotels,2439.994040003512,902, 200
GET,/recommendations,584.0991820005002,214, 200
GET,/recommendations,50.709703005850315,215, 200
GET,/hotels,811.6772020002827,902, 200
GET,/hotels,2180.398022996087,902, 200
GET,/hotels,597.503034005058,43, 200
GET,/hotels,3878.8630250055576,902, 200
GET,/recommendations,42.608640003891196,212, 200
GET,/recommendations,575.9188419979182,902, 200
GET,/recommendations,566.2535080045927,902, 200
GET,/hotels,729.0798260000884,560, 200
GET,/recommendations,536.0040849991492,215, 200
GET,/hotels,2123.09912800265,902, 200
GET,/recommendations,550.3726189999725,212, 200
GET,/hotels,1996.0121940021054,43, 200
GET,/hotels,280.0494749972131,43, 200
GET,/recommendations,171.7797560049803,212, 200
GET,/hotels,916.6795849960181,902, 200
GET,/hotels,804.9183629991603,43, 200
GET,/hotels,773.2520880017546,43, 200
GET,/hotels,3738.085126999067,43, 200
GET,/recommendations,110.83432900340995,204, 200
GET,/hotels,2645.226107997587,902, 200
GET,/hotels,612.4013520020526,43, 200
GET,/hotels,1204.0073509997455,902, 200
GET,/hotels,1077.205049994518,43, 200
GET,/hotels,764.0720959971077,902, 200
GET,/hotels,843.6965340006282,43, 200
GET,/hotels,4906.898244000331,902, 200
GET,/recommendations,653.6818429958657,212, 200
GET,/recommendations,640.3260349979973,902, 200
GET,/hotels,811.2198430026183,902, 200
GET,/hotels,18631.559432003996,43, 200
GET,/recommendations,625.8789860003162,212, 200
GET,/hotels,2191.0867810001946,902, 200
GET,/recommendations,67.70816299831495,204, 200
GET,/hotels,2145.5343209963758,43, 200
GET,/recommendations,565.6058050008141,212, 200
GET,/hotels,3598.9880110064405,902, 200
GET,/hotels,831.239002996881,902, 200
GET,/hotels,995.9222379984567,902, 200
GET,/hotels,1404.43958400283,902, 200
GET,/hotels,2151.7300799969235,43, 200
GET,/hotels,565.429629998107,902, 200
GET,/recommendations,611.8916100022034,902, 200
GET,/hotels,2761.664509998809,902, 200
GET,/hotels,71.02270699397195,43, 200
GET,/hotels,3016.561799995543,560, 200
GET,/hotels,552.0880530020804,43, 200
GET,/hotels,1520.13058099692,902, 200
GET,/hotels,433.58066100336146,43, 200
GET,/recommendations,435.8319439998013,215, 200
GET,/recommendations,468.4686939945095,204, 200
GET,/recommendations,438.1087830042816,902, 200
GET,/recommendations,443.0250680015888,212, 200
GET,/hotels,491.9862179958727,43, 200
GET,/hotels,91.60168000380509,43, 200
GET,/hotels,797.6704449974932,902, 200
GET,/hotels,1543.8673850003397,43, 200
GET,/recommendations,487.88156600494403,902, 200
GET,/recommendations,528.1489830013015,902, 200
GET,/hotels,570.8493339989218,43, 200
GET,/hotels,745.5515539986663,902, 200
GET,/recommendations,523.2621809991542,902, 200
GET,/recommendations,1706.70880999387,902, 200
GET,/hotels,5423.520287993597,902, 200
GET,/recommendations,553.0039430013858,215, 200
GET,/hotels,998.9893599995412,902, 200
GET,/recommendations,1076.3370290005696,204, 200
GET,/hotels,1656.862812997133,902, 200
GET,/hotels,1785.8729500003392,902, 200
GET,/hotels,274.48864599864464,43, 200
GET,/hotels,82.62366900453344,43, 200
GET,/hotels,9989.550202000828,43, 200
GET,/recommendations,467.54006300034234,204, 200
GET,/recommendations,72.50168499740539,211, 200
GET,/hotels,4530.806545997621,902, 200
GET,/hotels,1701.3669170046342,43, 200
GET,/hotels,613.95543099934,43, 200
GET,/recommendations,1556.9519199998467,212, 200
GET,/recommendations,98.96658600337105,204, 200
GET,/recommendations,550.6671580005786,204, 200
GET,/recommendations,3471.268326997233,213, 200
GET,/recommendations,492.92178500036243,204, 200
GET,/recommendations,490.03393900056835,204, 200
GET,/recommendations,570.016140001826,902, 200
GET,/recommendations,820.8560310013127,212, 200
GET,/recommendations,592.2155989974272,902, 200
GET,/hotels,659.2902429983951,43, 200
GET,/hotels,718.4178259994951,43, 200
GET,/hotels,1520.121318004385,43, 200
GET,/hotels,897.9277500038734,902, 200
GET,/recommendations,45.66312199312961,204, 200
GET,/hotels,2758.122347004246,43, 200
GET,/hotels,617.2171680009342,43, 200
POST,/user,65.59920500149019,64, 200
GET,/recommendations,608.2947939939913,211, 200
GET,/recommendations,5617.693498003064,204, 200
GET,/hotels,651.4427150032134,43, 200
GET,/recommendations,612.7318680009921,217, 200
GET,/hotels,662.8436319952016,43, 200
GET,/hotels,2281.1716979995253,902, 200
GET,/hotels,2882.6482570002554,902, 200
POST,/reservation,62034.80846399907,41, 200
GET,/recommendations,52.29624699859414,212, 200
GET,/recommendations,588.9090030032094,902, 200
GET,/recommendations,9523.611648997758,204, 200
GET,/hotels,104.23229200387141,43, 200
GET,/hotels,2621.382502002234,43, 200
GET,/hotels,520.5306939969887,43, 200
GET,/hotels,1945.8388470011414,902, 200
GET,/recommendations,582.4400640049134,902, 200
GET,/hotels,67.35634699725779,43, 200
GET,/recommendations,615.3561950050062,214, 200
GET,/hotels,2569.6892509949976,43, 200
GET,/hotels,1225.841027997376,43, 200
GET,/recommendations,47.33240700443275,902, 200
GET,/hotels,618.0343380037812,43, 200
GET,/recommendations,545.3095639968524,204, 200
GET,/hotels,2140.6130350005697,902, 200
POST,/user,61.994380004762206,64, 200
GET,/recommendations,542.6602500010631,217, 200
GET,/hotels,704.7301810016506,902, 200
GET,/hotels,721.628901999793,902, 200
GET,/recommendations,567.3972739969031,212, 200
GET,/hotels,2983.149060004507,902, 200
GET,/recommendations,551.5456030043424,902, 200
GET,/recommendations,61.41836699680425,902, 200
GET,/hotels,716.5593710014946,43, 200
GET,/recommendations,608.3510960015701,212, 200
GET,/hotels,1472.709996996855,902, 200
GET,/recommendations,74.63138899765909,902, 200
GET,/hotels,56.499760001315735,43, 200
GET,/hotels,576.4411480049603,43, 200
GET,/hotels,1816.7958819976775,902, 200
GET,/recommendations,1168.6260389978997,902, 200
GET,/hotels,2416.173900004651,902, 200
GET,/recommendations,663.3171159992344,214, 200
GET,/hotels,679.6066079987213,43, 200
GET,/recommendations,636.7318000047817,902, 200
GET,/hotels,1086.9037680022302,902, 200
POST,/reservation,1245.2646550009376,41, 200
GET,/recommendations,56.75727299967548,902, 200
GET,/recommendations,593.4808730016812,902, 200
GET,/hotels,2574.2501669956255,902, 200
GET,/recommendations,618.9296759985154,212, 200
GET,/hotels,685.7394429971464,43, 200
GET,/hotels,20831.50060800108,902, 200
GET,/hotels,1384.827135996602,902, 200
GET,/hotels,866.5726790059125,902, 200
GET,/recommendations,605.7153110014042,204, 200
GET,/hotels,680.4664570008754,43, 200
GET,/recommendations,578.679150006792,204, 200
GET,/recommendations,425.6927780006663,212, 200
GET,/hotels,1220.3016000057687,560, 200
GET,/hotels,984.6640930045396,902, 200
GET,/hotels,50.18459400162101,43, 200
GET,/hotels,3438.1773990025977,902, 200
GET,/hotels,618.8083419983741,43, 200
GET,/hotels,1947.5997960034874,902, 200
GET,/recommendations,107.23525199864525,217, 200
GET,/recommendations,695.1717159972759,215, 200
GET,/hotels,2181.8175049993442,43, 200
GET,/hotels,448.7772729989956,43, 200
GET,/recommendations,435.5245459955768,212, 200
GET,/hotels,1565.6521700002486,43, 200
GET,/recommendations,70.95863999711582,204, 200
GET,/recommendations,46.313946004374884,204, 200
GET,/hotels,850.2210890001152,902, 200
GET,/hotels,3420.3147910011467,902, 200
GET,/hotels,1407.063257000118,902, 200
GET,/hotels,729.4073699958972,560, 200
GET,/recommendations,546.2924510065932,902, 200
GET,/recommendations,590.4698829981498,217, 200
GET,/recommendations,12514.011600003869,902, 200
GET,/hotels,922.9791210018448,902, 200
GET,/recommendations,61.07549700391246,902, 200
GET,/hotels,2512.670062002144,902, 200
GET,/hotels,626.7665889972704,43, 200
GET,/recommendations,36.130020998825785,212, 200
GET,/hotels,11639.683722001791,902, 200
GET,/hotels,3271.4698600029806,902, 200
GET,/hotels,1661.0861509980168,43, 200
GET,/hotels,661.285668000346,43, 200
GET,/recommendations,503.1969029951142,212, 200
GET,/hotels,558.2082680048188,43, 200
GET,/recommendations,544.745879000402,204, 200
GET,/hotels,575.8982229963294,43, 200
GET,/recommendations,569.885074000922,204, 200
GET,/hotels,604.9272480013315,43, 200
GET,/recommendations,518.3942099974956,215, 200
GET,/hotels,2219.6615700013353,902, 200
GET,/recommendations,61.08422700344818,214, 200
GET,/hotels,64.84133099729661,43, 200
GET,/hotels,663.6069240048528,43, 200
GET,/hotels,2412.645373005944,902, 200
GET,/recommendations,2152.78913200018,902, 200
GET,/recommendations,2318.058690005273,902, 200
GET,/hotels,1397.996656000032,560, 200
GET,/hotels,3295.4921999989892,902, 200
GET,/hotels,2518.504039995605,902, 200
GET,/hotels,5516.6169429940055,902, 200
GET,/recommendations,635.0215399943409,215, 200
GET,/hotels,1627.799086003506,902, 200
GET,/recommendations,657.086941995658,214, 200
GET,/hotels,3038.416983996285,902, 200
GET,/hotels,1717.4609139983659,902, 200
GET,/hotels,318.751633996726,43, 200
GET,/recommendations,451.12952499766834,217, 200
GET,/hotels,52.17670700221788,43, 200
GET,/hotels,7674.687234997691,43, 200
GET,/recommendations,654.3775660029496,217, 200
GET,/hotels,1081.773781006632,902, 200
GET,/recommendations,693.8660640007583,204, 200
GET,/hotels,669.0454440031317,43, 200
GET,/hotels,736.2373949945322,902, 200
GET,/recommendations,465.0767320054001,212, 200
GET,/hotels,1679.6846610013745,43, 200
GET,/hotels,2557.4523379982566,43, 200
GET,/hotels,562.5343930005329,43, 200
GET,/recommendations,533.7414329987951,204, 200
GET,/recommendations,71.54083700152114,902, 200
GET,/hotels,564.3092159953085,43, 200
GET,/hotels,904.4461800003774,43, 200
GET,/hotels,1028.3821940029156,902, 200
GET,/hotels,898.7697109987494,902, 200
GET,/hotels,791.819417005172,43, 200
GET,/hotels,173.70517199742608,43, 200
GET,/hotels,872.8503979946254,902, 200
GET,/recommendations,63.13207399944076,902, 200
GET,/recommendations,2656.9806520055863,204, 200
GET,/hotels,2398.451966000721,902, 200
GET,/recommendations,3688.4011090005515,204, 200
GET,/hotels,925.8377569931326,902, 200
GET,/hotels,1846.3129709998611,902, 200
GET,/recommendations,12511.348613996233,214, 200
GET,/hotels,852.501409004617,902, 200
GET,/hotels,1510.4982760021812,902, 200
GET,/hotels,1517.4348069995176,902, 200
GET,/hotels,569.1641140001593,43, 200
GET,/hotels,1691.2687389994971,43, 200
GET,/hotels,3210.363990998303,902, 200
GET,/hotels,547.6672850054456,43, 200
GET,/hotels,740.4548470003647,902, 200
GET,/hotels,1797.361502001877,902, 200
GET,/recommendations,2047.6219199990737,204, 200
GET,/hotels,2378.9699990011286,43, 200
GET,/recommendations,572.7980849987944,204, 200
GET,/hotels,3068.0629600028624,43, 200
GET,/hotels,331.15707999968436,43, 200
GET,/hotels,570.3149159962777,43, 200
GET,/recommendations,563.3293889986817,204, 200
GET,/recommendations,2070.0965610012645,216, 200
GET,/hotels,1210.1607270014938,902, 200
GET,/hotels,1369.8197990015615,902, 200
GET,/recommendations,605.4504249987076,212, 200
GET,/recommendations,761.9407590027549,217, 200
GET,/recommendations,431.3002380004036,204, 200
GET,/hotels,826.7661479985691,902, 200
GET,/recommendations,52.78117299894802,204, 200
GET,/hotels,1100.3349239981617,43, 200
GET,/recommendations,592.4610590009252,902, 200
GET,/recommendations,1620.7851069993922,212, 200
GET,/hotels,504.4069940049667,43, 200
GET,/recommendations,521.6786550008692,215, 200
GET,/recommendations,494.7139489959227,204, 200
GET,/recommendations,2133.4055999977863,212, 200
GET,/hotels,4087.094520997198,902, 200
GET,/hotels,1833.0066980051924,560, 200
GET,/hotels,606.3904960028594,43, 200
GET,/recommendations,48.74211200512946,204, 200
GET,/hotels,1366.4293900001212,902, 200
GET,/hotels,854.4329369979096,902, 200
GET,/hotels,475.25750899512786,43, 200
GET,/hotels,515.4495999959181,43, 200
GET,/recommendations,499.1931900003692,902, 200
GET,/recommendations,555.4515480034752,204, 200
GET,/hotels,562.5401569996029,43, 200
GET,/recommendations,7606.869748000463,204, 200
GET,/hotels,1577.5836140019237,902, 200
GET,/hotels,678.8519260007888,43, 200
GET,/recommendations,78.28826200420735,902, 200
GET,/hotels,2195.2597239942406,43, 200
GET,/hotels,3097.2744669998065,902, 200
GET,/recommendations,5405.543392000254,212, 200
GET,/hotels,896.8563270027516,902, 200
GET,/hotels,1519.0175069947145,560, 200
GET,/hotels,131.8098670017207,43, 200
GET,/hotels,66.64036399888573,43, 200
GET,/recommendations,1478.4114859940019,902, 200
GET,/hotels,647.8541100004804,43, 200
GET,/recommendations,37.0984059991315,212, 200
GET,/recommendations,527.0373359962832,212, 200
GET,/hotels,847.9684160047327,902, 200
GET,/hotels,506.45841599907726,43, 200
GET,/hotels,649.4731400016462,43, 200
GET,/hotels,1133.0006979987957,902, 200
GET,/recommendations,1499.267195998982,204, 200
GET,/hotels,1508.675258999574,43, 200
GET,/recommendations,268.86274199932814,204, 200
GET,/hotels,4558.975822998036,902, 200
GET,/hotels,1121.7490730050486,902, 200
GET,/recommendations,37.451661999512,216, 200
GET,/recommendations,65.71906500175828,204, 200
GET,/hotels,1717.576344999543,902, 200
GET,/recommendations,37.3343789979117,902, 200
GET,/hotels,583.7865189969307,43, 200
GET,/hotels,636.1842660044204,43, 200
GET,/recommendations,579.1116489999695,212, 200
GET,/recommendations,1064.190860997769,204, 200
GET,/recommendations,601.7156060042907,204, 200
GET,/hotels,678.1002440038719,43, 200
GET,/hotels,1029.9167630000738,902, 200
GET,/recommendations,48.830298001121264,212, 200
GET,/hotels,1167.8863220004132,902, 200
GET,/hotels,715.7103150020703,43, 200
GET,/hotels,1406.7535430003772,902, 200
GET,/recommendations,594.5360220066505,212, 200
GET,/hotels,2207.6364280001144,902, 200
GET,/hotels,1009.5182760051102,902, 200
GET,/hotels,2406.6167320052045,902, 200
GET,/hotels,1309.7619009931805,902, 200
GET,/hotels,325.5627350008581,43, 200
GET,/hotels,2048.5517109991633,902, 200
GET,/hotels,718.1018510018475,902, 200
GET,/hotels,623.1515489998856,560, 200
GET,/hotels,38.54047200002242,43, 200
GET,/recommendations,641.9556649998412,902, 200
GET,/hotels,2915.5261460036854,43, 200
GET,/hotels,687.8067229990847,902, 200
GET,/hotels,2024.4606049964204,43, 200
GET,/recommendations,63.64332100201864,204, 200
GET,/hotels,721.721683999931,43, 200
GET,/hotels,2783.4502839978086,43, 200
GET,/recommendations,580.6395620020339,902, 200
GET,/hotels,655.4213880008319,43, 200
GET,/hotels,373.163165000733,43, 200
GET,/recommendations,188.09569400036708,216, 200
GET,/hotels,125444.22145200224,902, 200
GET,/hotels,1402.0938859976013,902, 200
GET,/recommendations,438.92672900256,212, 200
GET,/hotels,2487.2992290038383,902, 200
GET,/recommendations,599.8459949987591,902, 200
GET,/hotels,3639.197818003595,902, 200
GET,/recommendations,55.39761600084603,215, 200
GET,/hotels,2324.4429180049337,902, 200
GET,/hotels,1227.7698830002919,43, 200
GET,/hotels,1130.1436860012473,43, 200
GET,/hotels,737.625574998674,902, 200
GET,/hotels,653.0681410004036,43, 200
GET,/recommendations,11338.10517299571,204, 200
GET,/recommendations,3302.757475001272,204, 200
GET,/hotels,369.1711189967464,43, 200
GET,/hotels,2055.4146229987964,902, 200
GET,/hotels,523.9899500011234,560, 200
GET,/hotels,295.086785001331,902, 200
GET,/recommendations,10269.960990997788,204, 200
GET,/hotels,224.42263600532897,43, 200
GET,/hotels,2074.1534829940065,902, 200
GET,/recommendations,231.431665000855,204, 200
GET,/recommendations,193.04981299501378,204, 200
GET,/hotels,2713.1143229998997,902, 200
GET,/hotels,424.7676609957125,902, 200
GET,/recommendations,193.95076100045117,215, 200
GET,/hotels,13322.947665998072,43, 200
GET,/recommendations,153.67231400159653,902, 200
GET,/hotels,216.6192320000846,43, 200
GET,/recommendations,167.6971139968373,215, 200
GET,/hotels,108.7737939960789,43, 200
GET,/recommendations,37.3642690028646,215, 200
GET,/recommendations,52.58487500395859,204, 200
GET,/recommendations,1744.3207420001272,211, 200
GET,/hotels,74.76621599926148,43, 200
GET,/hotels,316.1316629993962,902, 200
GET,/hotels,102.05809299804969,43, 200
GET,/hotels,635.9933400017326,902, 200
GET,/recommendations,66.39809499756666,215, 200
GET,/recommendations,141.87743899674388,902, 200
GET,/hotels,264.16214799974114,43, 200
GET,/hotels,96.77831099543255,43, 200
GET,/hotels,483.447950995469,902, 200
GET,/recommendations,38.43348100053845,902, 200
GET,/hotels,159.1021849962999,43, 200
GET,/hotels,99.090638999769,43, 200
GET,/hotels,545.4545840038918,902, 200
GET,/recommendations,30.650303000584245,902, 200
GET,/hotels,155.39619900664547,43, 200
GET,/hotels,147.1020099997986,43, 200
GET,/hotels,381.5163110048161,902, 200
GET,/recommendations,87.90811999642756,212, 200
GET,/recommendations,49.506852999911644,902, 200
GET,/hotels,154.6167990018148,43, 200
GET,/hotels,476.0530900020967,902, 200
GET,/hotels,316.1577529972419,43, 200
GET,/recommendations,180.35563200101024,204, 200
GET,/hotels,235.26227600086713,43, 200
GET,/hotels,210.25388300040504,43, 200
GET,/hotels,218.88463600043906,43, 200
GET,/recommendations,113.96739100018749,902, 200
GET,/hotels,555.7241709975642,902, 200
GET,/recommendations,50.241476004885044,204, 200
GET,/hotels,135.4245179973077,43, 200
GET,/hotels,105.05512799863936,43, 200
POST,/reservation,252.7961790037807,41, 200
GET,/hotels,53.849547999561764,43, 200
GET,/recommendations,65.86193999828538,902, 200
GET,/recommendations,54.376895997847896,902, 200
GET,/hotels,1172.1239069956937,902, 200
GET,/recommendations,64.29114699858474,212, 200
GET,/recommendations,60.499597995658405,204, 200
GET,/hotels,646.2976149996393,43, 200
GET,/recommendations,348.1962910009315,204, 200
GET,/recommendations,301.6642319998937,204, 200
GET,/recommendations,132.8804709992255,902, 200
GET,/hotels,785.1710079994518,902, 200
GET,/hotels,222.94372499891324,43, 200
GET,/hotels,782.6765460049501,902, 200
GET,/recommendations,102.17880600248463,204, 200
GET,/recommendations,68.58609299524687,204, 200
GET,/recommendations,56.707645002461504,204, 200
GET,/hotels,1384.546989997034,902, 200
GET,/hotels,252.92141800309764,43, 200
GET,/hotels,1742.465538001852,902, 200
GET,/recommendations,37.449314004334155,204, 200
GET,/hotels,221.3899640046293,43, 200
GET,/recommendations,65.2710689973901,204, 200
GET,/hotels,1235.968729997694,902, 200
GET,/hotels,1584.0280550037278,902, 200
GET,/recommendations,170.63163599959807,902, 200
GET,/recommendations,232.15040200011572,902, 200
GET,/recommendations,132.55789099639514,204, 200
GET,/hotels,812.3955389964976,902, 200
GET,/recommendations,104.77410699968459,204, 200
GET,/hotels,1971.2430760046118,560, 200
GET,/recommendations,103.69027799606556,902, 200
GET,/hotels,166.40092600573553,43, 200
GET,/hotels,1696.4476339999237,43, 200
GET,/hotels,65.83214899728773,43, 200
GET,/hotels,458.85215099406196,902, 200
GET,/hotels,2454.221754000173,902, 200
GET,/hotels,93.54013399570249,43, 200
GET,/hotels,451.55129700287944,43, 200
GET,/hotels,1518.5221310021007,560, 200
GET,/hotels,492.49310300365323,902, 200
GET,/hotels,191.3974419949227,43, 200
GET,/hotels,405.77904500241857,43, 200
GET,/recommendations,122.52777800313197,204, 200
GET,/recommendations,114.03974399581784,902, 200
GET,/recommendations,117.73048500617733,204, 200
GET,/hotels,879.3004079998354,902, 200
GET,/hotels,2605.056092994346,902, 200
GET,/hotels,1019.126918996335,43, 200
GET,/hotels,553.2815699989442,902, 200
GET,/hotels,1079.6943250024924,902, 200
GET,/hotels,401.0599320026813,43, 200
GET,/hotels,1586.8181420009932,902, 200
GET,/hotels,230.79082400363404,43, 200
GET,/recommendations,149.18962900264887,902, 200
GET,/hotels,542.2763860042323,43, 200
GET,/recommendations,98.33471100137103,215, 200
GET,/recommendations,44.916170998476446,204, 200
GET,/recommendations,39.269811000849586,217, 200
GET,/hotels,312.90798900590744,43, 200
GET,/recommendations,131.1083350010449,215, 200
POST,/user,101.8959389984957,64, 200
GET,/recommendations,58.892701999866404,212, 200
GET,/hotels,365.39203800202813,902, 200
GET,/hotels,260.118029997102,43, 200
GET,/hotels,110.40324499481358,43, 200
GET,/hotels,915.4661499997019,43, 200
GET,/hotels,1844.2620019995957,560, 200
GET,/recommendations,49.55748000065796,204, 200
GET,/hotels,106.57192899816437,43, 200
GET,/hotels,1980.317763001949,902, 200
GET,/recommendations,38.11478799616452,902, 200
GET,/recommendations,96.05280499818036,215, 200
GET,/recommendations,87.13134100253228,212, 200
GET,/hotels,112.59998600144172,43, 200
GET,/hotels,183.72298999747727,43, 200
GET,/hotels,338.50678699673153,43, 200
GET,/recommendations,109.80634699808434,902, 200
GET,/recommendations,89.90104600525228,902, 200
GET,/recommendations,110.85962699871743,217, 200
GET,/hotels,1123.3671349982615,902, 200
GET,/hotels,113.87423699488863,43, 200
GET,/hotels,1287.4549289990682,902, 200
GET,/hotels,1160.5015649984125,902, 200
GET,/hotels,1222.8980009967927,902, 200
GET,/recommendations,42.632709999452345,214, 200
GET,/recommendations,61.15670900180703,204, 200
GET,/hotels,251.49514100485248,43, 200
GET,/recommendations,65.68796800274868,204, 200
GET,/recommendations,157.83811100118328,204, 200
GET,/hotels,1923.2122780013015,560, 200
GET,/hotels,801.7771000013454,902, 200
GET,/hotels,1477.8117690002546,902, 200
GET,/hotels,1038.594165998802,43, 200
GET,/recommendations,114.8562100061099,204, 200
GET,/hotels,2114.3508449968067,902, 200
GET,/hotels,2706.3477339979727,902, 200
GET,/recommendations,84.61476600496098,204, 200
GET,/recommendations,130.441219000204,215, 200
GET,/hotels,1411.8545409946819,902, 200
GET,/recommendations,66.09435899736127,212, 200
GET,/hotels,1374.801436002599,902, 200
GET,/recommendations,148.75868200033437,204, 200
GET,/recommendations,121.4253810030641,215, 200
GET,/recommendations,109.91976100194734,902, 200
GET,/hotels,488.41584700130625,43, 200
GET,/recommendations,141.50130600319244,204, 200
POST,/reservation,442.31363899598364,41, 200
GET,/hotels,2949.5181610036525,902, 200
GET,/hotels,3143.5245949978707,902, 200
GET,/hotels,268.9694450018578,43, 200
GET,/hotels,800.1620529976208,902, 200
GET,/hotels,2609.923598000023,902, 200
POST,/user,171.42621799575863,64, 200
GET,/recommendations,151.3966040001833,214, 200
GET,/hotels,181.40091800160008,43, 200
GET,/hotels,1003.9578589930898,902, 200
GET,/hotels,161.17686300276546,43, 200
GET,/hotels,1304.0351989984629,43, 200
GET,/hotels,651.4792410016526,902, 200
GET,/recommendations,69.05809800082352,902, 200
GET,/recommendations,74.34092599578435,213, 200
GET,/hotels,52.0071380014997,43, 200
GET,/recommendations,42.228687001625076,204, 200
GET,/recommendations,71.42324800224742,215, 200
GET,/hotels,2475.031433001277,902, 200
GET,/hotels,1849.6750729973428,902, 200
GET,/hotels,384.0100090019405,902, 200
GET,/hotels,1435.299472999759,560, 200
GET,/hotels,2242.2565550004947,902, 200
GET,/recommendations,324.1053870005999,217, 200
GET,/hotels,355.5420240008971,43, 200
GET,/hotels,370.0239999961923,43, 200
GET,/hotels,384.9817880036426,43, 200
GET,/recommendations,261.10731800145004,902, 200
GET,/hotels,380.3197050001472,43, 200
GET,/hotels,1069.3704560035258,902, 200
GET,/hotels,1476.1124459982966,902, 200
GET,/recommendations,286.91904400329804,902, 200
GET,/hotels,2023.1755870045163,902, 200
GET,/recommendations,263.4017639938975,204, 200
GET,/recommendations,200.4757230024552,204, 200
GET,/hotels,1383.845250995364,902, 200
GET,/hotels,1415.7862379943253,902, 200
GET,/recommendations,172.4273229992832,214, 200
GET,/recommendations,27.55745700414991,204, 200
POST,/reservation,239.14151200006017,41, 200
GET,/hotels,225.1476570017985,43, 200
GET,/recommendations,151.7779560017516,902, 200
GET,/hotels,1696.9545909960289,43, 200
GET,/hotels,1692.7611579958466,902, 200
GET,/hotels,235.3896069980692,43, 200
GET,/hotels,735.5059980036458,43, 200
GET,/recommendations,501.8593700006022,204, 200
GET,/hotels,317.73433800117346,43, 200
GET,/recommendations,329.794049001066,204, 200
GET,/hotels,916.414970997721,43, 200
GET,/recommendations,475.62545999971917,204, 200
GET,/hotels,2779.3959799964796,902, 200
GET,/recommendations,638.6703390016919,204, 200
GET,/hotels,2367.291431997728,902, 200
GET,/hotels,1280.8957070010365,43, 200
GET,/recommendations,654.987183996127,214, 200
GET,/recommendations,216.79486300126882,217, 200
GET,/hotels,991.2949409990688,43, 200
GET,/recommendations,364.22778100677533,204, 200
GET,/hotels,304.2905780021101,43, 200
GET,/hotels,1098.5604699963005,43, 200
GET,/hotels,2843.688421002298,902, 200
GET,/recommendations,283.1929750027484,902, 200
GET,/recommendations,276.07570799591485,902, 200
GET,/hotels,804.5450490026269,43, 200
