Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752882985,577,,Aggregated,129.100000,0.600000,230,540,870,1200,3100,5500,8500,10000,15000,23000,23000,11599,1036,230.0,1033.0575714075173,17.366300999128725,23255.569713001023,388.87998965428056
1752882986,566,,Aggregated,126.300000,0.100000,240,570,900,1200,3000,5400,8400,10000,16000,23000,23000,11988,1036,240.0,1031.3983014940602,17.366300999128725,23255.569713001023,390.57524190857526
1752882987,555,,Aggregated,126.300000,0.100000,240,570,900,1200,3000,5400,8400,10000,16000,23000,23000,11988,1036,240.0,1031.3983014940602,17.366300999128725,23255.569713001023,390.57524190857526
1752882988,544,,Aggregated,126.300000,0.100000,240,570,900,1200,3000,5400,8400,10000,16000,23000,23000,11988,1036,240.0,1031.3983014940602,17.366300999128725,23255.569713001023,390.57524190857526
1752882989,533,,Aggregated,127.200000,0.100000,250,570,890,1200,3000,5300,8300,10000,16000,23000,23000,12343,1036,250.0,1021.5691864572468,17.366300999128725,23255.569713001023,390.4670663533987
1752882990,522,,Aggregated,127.200000,0.100000,250,570,890,1200,3000,5300,8300,10000,16000,23000,23000,12343,1036,250.0,1021.5691864572468,17.366300999128725,23255.569713001023,390.4670663533987
1752882991,511,,Aggregated,127.200000,0.100000,250,570,890,1200,3000,5300,8300,10000,16000,23000,23000,12343,1036,250.0,1021.5691864572468,17.366300999128725,23255.569713001023,390.4670663533987
1752882992,500,,Aggregated,122.800000,0.000000,250,570,870,1200,2900,5200,8300,10000,16000,23000,23000,12674,1036,250.0,1008.2765585949036,17.366300999128725,23255.569713001023,390.633580558624
1752882993,489,,Aggregated,122.800000,0.000000,250,570,870,1200,2900,5200,8300,10000,16000,23000,23000,12674,1036,250.0,1008.2765585949036,17.366300999128725,23255.569713001023,390.633580558624
1752882994,488,,Aggregated,122.800000,0.000000,250,570,870,1200,2900,5200,8300,10000,16000,23000,23000,12674,1036,250.0,1008.2765585949036,17.366300999128725,23255.569713001023,390.633580558624
1752882995,488,,Aggregated,116.900000,0.000000,260,570,880,1200,2800,5200,8200,10000,16000,23000,23000,12992,1036,260.0,1002.4633031700102,17.366300999128725,23255.569713001023,392.40001539408865
1752882996,488,,Aggregated,116.900000,0.000000,260,570,880,1200,2800,5200,8200,10000,16000,23000,23000,12992,1036,260.0,1002.4633031700102,17.366300999128725,23255.569713001023,392.40001539408865
1752882997,488,,Aggregated,116.900000,0.000000,260,570,880,1200,2800,5200,8200,10000,16000,23000,23000,12992,1036,260.0,1002.4633031700102,17.366300999128725,23255.569713001023,392.40001539408865
1752882998,497,,Aggregated,113.000000,0.000000,260,570,880,1200,2800,5100,8100,10000,15000,23000,23000,13297,1036,260.0,993.3643023306626,17.366300999128725,23255.569713001023,394.2000451229601
1752882999,506,,Aggregated,113.000000,0.000000,260,570,880,1200,2800,5100,8100,10000,15000,23000,23000,13297,1036,260.0,993.3643023306626,17.366300999128725,23255.569713001023,394.2000451229601
1752883000,515,,Aggregated,113.000000,0.000000,260,570,880,1200,2800,5100,8100,10000,15000,23000,23000,13297,1036,260.0,993.3643023306626,17.366300999128725,23255.569713001023,394.2000451229601
1752883001,524,,Aggregated,104.700000,0.000000,270,570,870,1200,2700,5000,8100,10000,16000,23000,23000,13616,1036,270.0,986.6095279130332,17.366300999128725,23255.569713001023,394.00095475910695
1752883002,533,,Aggregated,104.700000,0.000000,270,570,870,1200,2700,5000,8100,10000,16000,23000,23000,13616,1036,270.0,986.6095279130332,17.366300999128725,23255.569713001023,394.00095475910695
1752883003,542,,Aggregated,104.700000,0.000000,270,570,870,1200,2700,5000,8100,10000,16000,23000,23000,13616,1036,270.0,986.6095279130332,17.366300999128725,23255.569713001023,394.00095475910695
1752883004,551,,Aggregated,104.600000,0.000000,270,580,880,1200,2700,4900,7900,10000,16000,23000,23000,13940,1036,270.0,987.0730292210822,17.366300999128725,23255.569713001023,395.49956958393113
1752883005,560,,Aggregated,104.600000,0.000000,270,580,880,1200,2700,4900,7900,10000,16000,23000,23000,13940,1036,270.0,987.0730292210822,17.366300999128725,23255.569713001023,395.49956958393113
1752883006,569,,Aggregated,104.600000,0.000000,270,580,880,1200,2700,4900,7900,10000,16000,23000,23000,13940,1036,270.0,987.0730292210822,17.366300999128725,23255.569713001023,395.49956958393113
1752883007,578,,Aggregated,105.100000,0.000000,280,590,900,1200,2700,4800,7900,10000,15000,23000,23000,14281,1036,280.0,988.7587459013291,17.366300999128725,23255.569713001023,397.0784959036482
1752883008,587,,Aggregated,105.100000,0.000000,280,590,900,1200,2700,4800,7900,10000,15000,23000,23000,14281,1036,280.0,988.7587459013291,17.366300999128725,23255.569713001023,397.0784959036482
1752883009,596,,Aggregated,105.100000,0.000000,280,590,900,1200,2700,4800,7900,10000,15000,23000,23000,14281,1036,280.0,988.7587459013291,17.366300999128725,23255.569713001023,397.0784959036482
1752883010,605,,Aggregated,107.100000,0.000000,290,610,920,1200,2700,4700,7800,9900,15000,23000,23000,14625,1036,290.0,990.4136114226935,17.366300999128725,23255.569713001023,398.4930598290598
1752883011,614,,Aggregated,107.100000,0.000000,290,610,920,1200,2700,4700,7800,9900,15000,23000,23000,14625,1036,290.0,990.4136114226935,17.366300999128725,23255.569713001023,398.4930598290598
1752883012,623,,Aggregated,107.100000,0.000000,290,610,920,1200,2700,4700,7800,9900,15000,23000,23000,14625,1036,290.0,990.4136114226935,17.366300999128725,23255.569713001023,398.4930598290598
1752883013,632,,Aggregated,112.600000,0.300000,310,620,940,1300,2700,4700,7700,9900,15000,23000,23000,14960,1058,310.0,993.703018532681,17.366300999128725,23255.569713001023,398.8965240641711
1752883014,641,,Aggregated,112.600000,0.300000,310,620,940,1300,2700,4700,7700,9900,15000,23000,23000,14960,1058,310.0,993.703018532681,17.366300999128725,23255.569713001023,398.8965240641711
1752883015,650,,Aggregated,112.600000,0.300000,310,620,940,1300,2700,4700,7700,9900,15000,23000,23000,14960,1058,310.0,993.703018532681,17.366300999128725,23255.569713001023,398.8965240641711
1752883016,659,,Aggregated,113.800000,2.400000,330,630,960,1300,2700,4600,7600,9900,15000,23000,23000,15303,1060,330.0,1000.202058590791,17.366300999128725,23255.569713001023,399.4345553159511
1752883017,668,,Aggregated,113.800000,2.400000,330,630,960,1300,2700,4600,7600,9900,15000,23000,23000,15303,1060,330.0,1000.202058590791,17.366300999128725,23255.569713001023,399.4345553159511
1752883018,677,,Aggregated,113.800000,2.400000,330,630,960,1300,2700,4600,7600,9900,15000,23000,23000,15303,1060,330.0,1000.202058590791,17.366300999128725,23255.569713001023,399.4345553159511
1752883019,676,,Aggregated,115.900000,2.400000,350,650,1000,1300,2700,4600,7600,9800,15000,23000,23000,15645,1060,350.0,1010.8593018377029,17.366300999128725,23255.569713001023,400.1140300415468
1752883020,670,,Aggregated,115.900000,2.400000,350,650,1000,1300,2700,4600,7600,9800,15000,23000,23000,15645,1060,350.0,1010.8593018377029,17.366300999128725,23255.569713001023,400.1140300415468
1752883021,664,,Aggregated,115.900000,2.400000,350,650,1000,1300,2700,4600,7600,9800,15000,23000,23000,15645,1060,350.0,1010.8593018377029,17.366300999128725,23255.569713001023,400.1140300415468
1752883022,658,,Aggregated,113.300000,2.400000,370,660,1000,1300,2800,4600,7500,9700,15000,23000,23000,16007,1060,370.0,1023.1514288341261,17.366300999128725,23255.569713001023,400.2219029174736
1752883023,652,,Aggregated,113.300000,2.400000,370,660,1000,1300,2800,4600,7500,9700,15000,23000,23000,16007,1060,370.0,1023.1514288341261,17.366300999128725,23255.569713001023,400.2219029174736
1752883024,646,,Aggregated,113.300000,2.400000,370,660,1000,1300,2800,4600,7500,9700,15000,23000,23000,16007,1060,370.0,1023.1514288341261,17.366300999128725,23255.569713001023,400.2219029174736
1752883025,640,,Aggregated,115.900000,0.200000,380,670,1000,1400,2800,4600,7500,9800,15000,23000,23000,16356,1060,380.0,1035.0042152589174,17.366300999128725,23255.569713001023,400.1195891415994
1752883026,634,,Aggregated,115.900000,0.200000,380,670,1000,1400,2800,4600,7500,9800,15000,23000,23000,16356,1060,380.0,1035.0042152589174,17.366300999128725,23255.569713001023,400.1195891415994
1752883027,628,,Aggregated,115.900000,0.200000,380,670,1000,1400,2800,4600,7500,9800,15000,23000,23000,16356,1060,380.0,1035.0042152589174,17.366300999128725,23255.569713001023,400.1195891415994
1752883028,622,,Aggregated,120.800000,0.000000,380,670,1000,1400,2800,4600,7600,9900,16000,23000,23000,16738,1060,380.0,1041.3518347375934,17.366300999128725,23255.569713001023,399.5281993069662
1752883029,616,,Aggregated,120.800000,0.000000,380,670,1000,1400,2800,4600,7600,9900,16000,23000,23000,16738,1060,380.0,1041.3518347375934,17.366300999128725,23255.569713001023,399.5281993069662
1752883030,610,,Aggregated,120.800000,0.000000,380,670,1000,1400,2800,4600,7600,9900,16000,23000,23000,16738,1060,380.0,1041.3518347375934,17.366300999128725,23255.569713001023,399.5281993069662
1752883031,604,,Aggregated,119.000000,0.000000,380,670,1000,1400,2900,4600,7600,10000,17000,23000,23000,17184,1203,380.0,1052.1481885269347,17.366300999128725,23255.569713001023,397.2907355679702
1752883032,600,,Aggregated,119.000000,0.000000,380,670,1000,1400,2900,4600,7600,10000,17000,23000,23000,17184,1203,380.0,1052.1481885269347,17.366300999128725,23255.569713001023,397.2907355679702
1752883033,600,,Aggregated,119.000000,0.000000,380,670,1000,1400,2900,4600,7600,10000,17000,23000,23000,17184,1203,380.0,1052.1481885269347,17.366300999128725,23255.569713001023,397.2907355679702
1752883034,600,,Aggregated,130.800000,18.700000,380,660,1000,1400,2900,4600,7600,10000,17000,23000,23000,17407,1247,380.0,1047.0353900893201,17.366300999128725,23255.569713001023,397.7704946285977
1752883035,600,,Aggregated,130.800000,18.700000,380,660,1000,1400,2900,4600,7600,10000,17000,23000,23000,17407,1247,380.0,1047.0353900893201,17.366300999128725,23255.569713001023,397.7704946285977
1752883036,600,,Aggregated,130.800000,18.700000,380,660,1000,1400,2900,4600,7600,10000,17000,23000,23000,17407,1247,380.0,1047.0353900893201,17.366300999128725,23255.569713001023,397.7704946285977
1752883037,600,,Aggregated,113.100000,18.700000,370,660,1000,1400,2800,4600,7600,10000,17000,23000,23000,17546,1247,370.0,1038.9867816797455,17.366300999128725,23255.569713001023,397.64795394961817
1752883038,594,,Aggregated,113.100000,18.700000,370,660,1000,1400,2800,4600,7600,10000,17000,23000,23000,17546,1247,370.0,1038.9867816797455,17.366300999128725,23255.569713001023,397.64795394961817
1752883039,588,,Aggregated,113.100000,18.700000,370,660,1000,1400,2800,4600,7600,10000,17000,23000,23000,17546,1247,370.0,1038.9867816797455,17.366300999128725,23255.569713001023,397.64795394961817
1752883040,582,,Aggregated,87.100000,18.700000,370,660,1000,1400,2800,4500,7600,9900,17000,23000,23000,17618,1247,370.0,1034.8866229873315,17.366300999128725,23255.569713001023,397.4919968214326
1752883041,576,,Aggregated,87.100000,18.700000,370,660,1000,1400,2800,4500,7600,9900,17000,23000,23000,17618,1247,370.0,1034.8866229873315,17.366300999128725,23255.569713001023,397.4919968214326
1752883042,570,,Aggregated,87.100000,18.700000,370,660,1000,1400,2800,4500,7600,9900,17000,23000,23000,17618,1247,370.0,1034.8866229873315,17.366300999128725,23255.569713001023,397.4919968214326
1752883043,564,,Aggregated,48.400000,6.800000,380,670,1100,1500,3100,5200,8300,10000,17000,23000,23000,17916,1247,380.0,1110.7003539070022,17.366300999128725,23255.569713001023,392.46684527796384
