Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752404241,551,,Aggregated,143.700000,0.000000,89,190,270,320,490,650,850,1000,5200,10000,11000,32962,78,89,202.32752711152392,15.159983000557986,11393.230502999359,431.82601177113037
1752404242,542,,Aggregated,133.300000,0.000000,89,190,270,320,490,650,860,1000,5200,10000,11000,33087,78,89,202.45932718738615,15.159983000557986,11393.230502999359,431.57197690936016
1752404243,533,,Aggregated,138.800000,0.000000,90,190,270,320,490,650,860,1000,5200,10000,11000,33376,78,90,203.11717283044825,15.159983000557986,11393.230502999359,431.78223873441993
1752404244,524,,Aggregated,138.800000,0.000000,90,190,270,320,490,650,860,1000,5200,10000,11000,33376,78,90,203.11717283044825,15.159983000557986,11393.230502999359,431.78223873441993
1752404245,515,,Aggregated,131.800000,0.000000,89,190,270,320,490,650,860,1000,5200,10000,11000,33494,78,89,202.8358346725099,15.159983000557986,11393.230502999359,431.68092792739
1752404246,506,,Aggregated,136.100000,0.000000,89,190,270,320,490,650,860,1000,5200,10000,11000,33759,78,89,202.44818459350233,15.159983000557986,11393.230502999359,431.3230545928493
1752404247,497,,Aggregated,136.100000,0.000000,89,190,270,320,490,650,860,1000,5200,10000,11000,33759,78,89,202.44818459350233,15.159983000557986,11393.230502999359,431.3230545928493
1752404248,488,,Aggregated,125.600000,0.000000,89,190,270,320,490,650,860,1000,5200,10000,11000,33880,78,89,202.24776276543767,15.159983000557986,11393.230502999359,431.52405548996455
1752404249,479,,Aggregated,130.100000,0.000000,89,190,270,320,490,650,860,1000,5200,10000,11000,34117,78,89,202.14453002819755,15.159983000557986,11393.230502999359,431.8991118797081
1752404250,470,,Aggregated,130.100000,0.000000,89,190,270,320,490,650,860,1000,5200,10000,11000,34117,78,89,202.14453002819755,15.159983000557986,11393.230502999359,431.8991118797081
1752404251,461,,Aggregated,122.600000,0.000000,89,190,270,320,490,650,860,1000,5200,10000,11000,34218,78,89,201.99719846119044,15.159983000557986,11393.230502999359,432.0103162078438
1752404252,452,,Aggregated,127.900000,0.000000,89,190,270,320,490,650,850,1000,5200,10000,11000,34445,78,89,201.6770844203808,15.159983000557986,11393.230502999359,431.98606474089127
1752404253,452,,Aggregated,127.900000,0.000000,89,190,270,320,490,650,850,1000,5200,10000,11000,34445,78,89,201.6770844203808,15.159983000557986,11393.230502999359,431.98606474089127
1752404254,452,,Aggregated,114.200000,0.000000,89,190,270,320,490,650,850,1000,5200,10000,11000,34567,78,89,201.66921907865873,15.159983000557986,11393.230502999359,432.24957329244654
1752404255,453,,Aggregated,117.600000,0.000000,89,190,270,320,490,650,850,1000,5200,10000,11000,34783,78,89,201.53127913342718,15.159983000557986,11393.230502999359,432.2269499468131
1752404256,454,,Aggregated,117.600000,0.000000,89,190,270,320,490,650,850,1000,5200,10000,11000,34783,78,89,201.53127913342718,15.159983000557986,11393.230502999359,432.2269499468131
1752404257,455,,Aggregated,111.000000,0.000000,89,190,270,320,490,650,850,1000,5200,10000,11000,34909,78,89,201.33009216256517,15.159983000557986,11393.230502999359,432.18531037841245
1752404258,456,,Aggregated,114.100000,0.000000,89,190,270,320,490,650,850,1000,5000,10000,11000,35114,78,89,201.00238005168916,15.159983000557986,11393.230502999359,432.0578401777069
1752404259,457,,Aggregated,114.100000,0.000000,89,190,270,320,490,650,850,1000,5000,10000,11000,35114,78,89,201.00238005168916,15.159983000557986,11393.230502999359,432.0578401777069
1752404260,458,,Aggregated,106.000000,0.000000,89,190,270,320,490,650,850,1000,5000,10000,11000,35236,78,89,200.79754614329093,15.159983000557986,11393.230502999359,431.9732943580429
1752404261,459,,Aggregated,109.800000,0.000000,88,190,270,320,480,650,850,1000,5000,10000,11000,35433,78,88,200.5809211547144,15.159983000557986,11393.230502999359,431.9714672762679
1752404262,460,,Aggregated,109.800000,0.000000,88,190,270,320,480,650,850,1000,5000,10000,11000,35433,78,88,200.5809211547144,15.159983000557986,11393.230502999359,431.9714672762679
1752404263,461,,Aggregated,106.400000,0.000000,88,190,270,320,480,640,850,1000,5000,10000,11000,35554,78,88,200.4270494338187,15.159983000557986,11393.230502999359,431.91562130843226
1752404264,462,,Aggregated,110.500000,0.000000,88,190,270,320,480,640,850,1000,5000,10000,11000,35776,78,88,200.17178358572767,15.159983000557986,11393.230502999359,431.7837936046512
1752404265,463,,Aggregated,110.500000,0.000000,88,190,270,320,480,640,850,1000,5000,10000,11000,35776,78,88,200.17178358572767,15.159983000557986,11393.230502999359,431.7837936046512
1752404266,464,,Aggregated,106.200000,0.000000,88,190,270,320,480,640,850,1000,5000,10000,11000,35901,78,88,200.09002995596194,15.159983000557986,11393.230502999359,431.99467981393275
1752404267,465,,Aggregated,109.800000,0.000000,88,190,270,320,480,640,840,1000,5000,10000,11000,36106,78,88,199.78816765831112,15.159983000557986,11393.230502999359,432.1489226167396
1752404268,466,,Aggregated,109.800000,0.000000,88,190,270,320,480,640,840,1000,5000,10000,11000,36106,78,88,199.78816765831112,15.159983000557986,11393.230502999359,432.1489226167396
1752404269,467,,Aggregated,107.600000,0.000000,88,180,270,320,480,640,840,1000,5000,10000,11000,36266,78,88,199.59776338435384,15.159983000557986,11393.230502999359,432.26892957591133
1752404270,468,,Aggregated,111.300000,0.000000,88,180,270,320,480,640,840,1000,5000,10000,11000,36462,78,88,199.45700034866405,15.159983000557986,11393.230502999359,432.38832208874993
1752404271,469,,Aggregated,111.300000,0.000000,88,180,270,320,480,640,840,1000,5000,10000,11000,36462,78,88,199.45700034866405,15.159983000557986,11393.230502999359,432.38832208874993
1752404272,470,,Aggregated,111.400000,0.000000,88,180,270,320,480,640,840,1000,5000,10000,11000,36740,78,88,199.22912576627667,15.159983000557986,11393.230502999359,432.53048448557433
1752404273,471,,Aggregated,112.200000,0.000000,88,180,270,320,480,640,840,1000,5000,10000,11000,36790,78,88,199.13149133593402,15.159983000557986,11393.230502999359,432.5349551508562
1752404274,472,,Aggregated,112.200000,0.000000,88,180,270,320,480,640,840,1000,5000,10000,11000,36790,78,88,199.13149133593402,15.159983000557986,11393.230502999359,432.5349551508562
1752404275,473,,Aggregated,112.200000,0.000000,87,180,270,320,480,640,840,1000,5000,10000,11000,37081,78,87,198.62041326388186,15.159983000557986,11393.230502999359,432.61403414147406
1752404276,474,,Aggregated,113.100000,0.000000,87,180,270,320,480,640,840,1000,5000,10000,11000,37127,78,87,198.56683264871936,15.159983000557986,11393.230502999359,432.62622889002614
1752404277,475,,Aggregated,113.100000,0.000000,87,180,270,320,480,640,840,1000,5000,10000,11000,37127,78,87,198.56683264871936,15.159983000557986,11393.230502999359,432.62622889002614
1752404278,476,,Aggregated,113.400000,0.000000,87,180,270,320,480,640,840,1000,5000,10000,11000,37434,78,87,198.1125346282522,15.159983000557986,11393.230502999359,432.6564086124913
1752404279,477,,Aggregated,113.900000,0.000000,87,180,270,320,480,640,840,1000,5000,10000,11000,37479,78,87,198.0427221740975,15.159983000557986,11393.230502999359,432.73219669681686
1752404280,478,,Aggregated,113.900000,0.000000,87,180,270,320,480,640,840,1000,5000,10000,11000,37479,78,87,198.0427221740975,15.159983000557986,11393.230502999359,432.73219669681686
1752404281,479,,Aggregated,112.400000,0.000000,86,180,260,320,480,640,830,1000,5000,10000,11000,37779,78,86,197.4818349960033,15.159983000557986,11393.230502999359,432.4532147489346
1752404282,480,,Aggregated,112.900000,0.000000,86,180,260,320,480,640,830,1000,5000,10000,11000,37820,78,86,197.40509226594455,15.159983000557986,11393.230502999359,432.4970121628768
1752404283,481,,Aggregated,112.900000,0.000000,86,180,260,320,480,640,830,1000,5000,10000,11000,37820,78,86,197.40509226594455,15.159983000557986,11393.230502999359,432.4970121628768
1752404284,482,,Aggregated,113.900000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38126,78,86,197.06806949559515,15.159983000557986,11393.230502999359,432.57428001888474
1752404285,483,,Aggregated,115.100000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38168,78,86,197.02561336363078,15.159983000557986,11393.230502999359,432.5758750785999
1752404286,484,,Aggregated,115.100000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38168,78,86,197.02561336363078,15.159983000557986,11393.230502999359,432.5758750785999
1752404287,489,,Aggregated,115.400000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38484,78,86,196.66315591939656,15.159983000557986,11393.230502999359,432.48482486228045
1752404288,493,,Aggregated,116.200000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38532,78,86,196.6745183111195,15.159983000557986,11393.230502999359,432.57754593584554
1752404289,497,,Aggregated,116.200000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38532,78,86,196.6745183111195,15.159983000557986,11393.230502999359,432.57754593584554
1752404290,501,,Aggregated,114.400000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38841,78,86,196.73110433804666,15.159983000557986,11393.230502999359,432.85837130866867
1752404291,505,,Aggregated,114.800000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38882,78,86,196.71684809505888,15.159983000557986,11393.230502999359,432.83894861375444
1752404292,509,,Aggregated,114.800000,0.000000,86,180,260,320,480,630,830,1000,4900,10000,11000,38882,78,86,196.71684809505888,15.159983000557986,11393.230502999359,432.83894861375444
1752404293,513,,Aggregated,117.800000,0.000000,86,180,260,320,480,630,820,1000,4700,10000,11000,39195,78,86,196.23380417127356,15.159983000557986,11393.230502999359,432.8514351320321
1752404294,517,,Aggregated,119.100000,0.000000,86,180,260,320,480,630,820,1000,4700,10000,11000,39239,78,86,196.16775631688031,15.159983000557986,11393.230502999359,432.74657865898723
1752404295,521,,Aggregated,119.100000,0.000000,86,180,260,320,480,630,820,1000,4700,10000,11000,39239,78,86,196.16775631688031,15.159983000557986,11393.230502999359,432.74657865898723
1752404296,525,,Aggregated,120.400000,0.000000,86,180,260,320,480,630,820,1000,4700,10000,11000,39633,78,86,196.4169602073795,15.159983000557986,11393.230502999359,432.916937905281
1752404297,529,,Aggregated,120.400000,0.000000,86,180,260,320,480,630,820,1000,4700,10000,11000,39633,78,86,196.4169602073795,15.159983000557986,11393.230502999359,432.916937905281
1752404298,533,,Aggregated,120.400000,0.000000,86,180,260,320,480,630,820,1000,4700,10000,11000,39633,78,86,196.4169602073795,15.159983000557986,11393.230502999359,432.916937905281
1752404299,537,,Aggregated,123.200000,0.000000,86,180,260,320,480,630,820,990,4600,9500,11000,40007,78,86,195.96398911505725,15.159983000557986,11393.230502999359,432.7044017296973
1752404300,541,,Aggregated,123.200000,0.000000,86,180,260,320,480,630,820,990,4600,9500,11000,40007,78,86,195.96398911505725,15.159983000557986,11393.230502999359,432.7044017296973
1752404301,545,,Aggregated,123.200000,0.000000,86,180,260,320,480,630,820,990,4600,9500,11000,40007,78,86,195.96398911505725,15.159983000557986,11393.230502999359,432.7044017296973
1752404302,549,,Aggregated,124.500000,0.000000,86,180,260,320,480,630,820,990,4600,9500,11000,40410,78,86,195.97276032858431,15.159983000557986,11393.230502999359,432.79849047265526
1752404303,553,,Aggregated,124.500000,0.000000,86,180,260,320,480,630,820,990,4600,9500,11000,40410,78,86,195.97276032858431,15.159983000557986,11393.230502999359,432.79849047265526
1752404304,557,,Aggregated,124.500000,0.000000,86,180,260,320,480,630,820,990,4600,9500,11000,40410,78,86,195.97276032858431,15.159983000557986,11393.230502999359,432.79849047265526
1752404305,572,,Aggregated,128.200000,0.000000,87,180,260,320,470,630,820,990,4600,9500,11000,40801,78,87,195.77787177856194,15.159983000557986,11393.230502999359,432.5354770716404
1752404306,584,,Aggregated,128.200000,0.000000,87,180,260,320,470,630,820,990,4600,9500,11000,40801,78,87,195.77787177856194,15.159983000557986,11393.230502999359,432.5354770716404
1752404307,596,,Aggregated,128.200000,0.000000,87,180,260,320,470,630,820,990,4600,9500,11000,40801,78,87,195.77787177856194,15.159983000557986,11393.230502999359,432.5354770716404
1752404308,608,,Aggregated,131.100000,0.000000,88,190,270,320,480,630,820,990,4400,9500,11000,41190,78,88,197.6536904703835,15.159983000557986,11393.230502999359,432.5624666181112
1752404309,620,,Aggregated,131.100000,0.000000,88,190,270,320,480,630,820,990,4400,9500,11000,41190,78,88,197.6536904703835,15.159983000557986,11393.230502999359,432.5624666181112
1752404310,632,,Aggregated,131.100000,0.000000,88,190,270,320,480,630,820,990,4400,9500,11000,41190,78,88,197.6536904703835,15.159983000557986,11393.230502999359,432.5624666181112
1752404311,644,,Aggregated,131.600000,0.000000,89,190,280,330,500,660,860,1000,4400,9500,11000,41527,78,89,203.26932678553905,15.159983000557986,11393.230502999359,432.9704529583163
1752404312,656,,Aggregated,131.600000,0.000000,89,190,280,330,500,660,860,1000,4400,9500,11000,41527,78,89,203.26932678553905,15.159983000557986,11393.230502999359,432.9704529583163
1752404313,668,,Aggregated,131.600000,0.000000,89,190,280,330,500,660,860,1000,4400,9500,11000,41527,78,89,203.26932678553905,15.159983000557986,11393.230502999359,432.9704529583163
1752404314,680,,Aggregated,123.900000,0.000000,90,190,280,340,510,690,950,1200,4400,9500,11000,41777,78,90,211.98495220226621,15.159983000557986,11393.230502999359,432.9274002441535
1752404315,692,,Aggregated,123.900000,0.000000,90,190,280,340,510,690,950,1200,4400,9500,11000,41777,78,90,211.98495220226621,15.159983000557986,11393.230502999359,432.9274002441535
1752404316,704,,Aggregated,123.900000,0.000000,90,190,280,340,510,690,950,1200,4400,9500,11000,41777,78,90,211.98495220226621,15.159983000557986,11393.230502999359,432.9274002441535
1752404317,716,,Aggregated,110.200000,0.000000,91,200,290,350,530,740,1200,1700,5200,9500,11000,42158,78,91,229.2691613878758,15.159983000557986,11393.230502999359,432.9394420987713
1752404318,728,,Aggregated,110.200000,0.000000,91,200,290,350,530,740,1200,1700,5200,9500,11000,42158,78,91,229.2691613878758,15.159983000557986,11393.230502999359,432.9394420987713
1752404319,740,,Aggregated,110.200000,0.000000,91,200,290,350,530,740,1200,1700,5200,9500,11000,42158,78,91,229.2691613878758,15.159983000557986,11393.230502999359,432.9394420987713
1752404320,752,,Aggregated,107.300000,0.000000,93,200,290,350,550,790,1400,1900,6000,9500,11000,42477,78,93,243.1477751903166,15.159983000557986,11393.230502999359,432.7969018527674
1752404321,764,,Aggregated,107.300000,0.000000,93,200,290,350,550,790,1400,1900,6000,9500,11000,42477,78,93,243.1477751903166,15.159983000557986,11393.230502999359,432.7969018527674
1752404322,776,,Aggregated,107.300000,0.000000,93,200,290,350,550,790,1400,1900,6000,9500,11000,42477,78,93,243.1477751903166,15.159983000557986,11393.230502999359,432.7969018527674
1752404323,788,,Aggregated,104.300000,0.000000,94,210,300,360,580,840,1500,2100,7200,11000,11000,42863,78,94,257.3314370618504,15.159983000557986,11393.230502999359,432.8170450038495
1752404324,800,,Aggregated,104.300000,0.000000,94,210,300,360,580,840,1500,2100,7200,11000,11000,42863,78,94,257.3314370618504,15.159983000557986,11393.230502999359,432.8170450038495
1752404325,785,,Aggregated,104.300000,0.000000,94,210,300,360,580,840,1500,2100,7200,11000,11000,42863,78,94,257.3314370618504,15.159983000557986,11393.230502999359,432.8170450038495
1752404326,767,,Aggregated,118.100000,0.000000,96,210,310,370,600,880,1600,2400,8300,12000,14000,43242,78,96,271.4696466825791,15.159983000557986,13614.8094149994,432.55675038157347
1752404327,749,,Aggregated,118.100000,0.000000,96,210,310,370,600,880,1600,2400,8300,12000,14000,43242,78,96,271.4696466825791,15.159983000557986,13614.8094149994,432.55675038157347
1752404328,731,,Aggregated,118.100000,0.000000,96,210,310,370,600,880,1600,2400,8300,12000,14000,43242,78,96,271.4696466825791,15.159983000557986,13614.8094149994,432.55675038157347
1752404329,713,,Aggregated,123.100000,0.000000,98,220,320,380,620,950,1700,2600,8800,13000,17000,43597,78,98,284.5729918443946,15.159983000557986,16632.994154999324,432.8335665298071
1752404330,695,,Aggregated,123.100000,0.000000,98,220,320,380,620,950,1700,2600,8800,13000,17000,43597,78,98,284.5729918443946,15.159983000557986,16632.994154999324,432.8335665298071
1752404331,677,,Aggregated,123.100000,0.000000,98,220,320,380,620,950,1700,2600,8800,13000,17000,43597,78,98,284.5729918443946,15.159983000557986,16632.994154999324,432.8335665298071
1752404332,659,,Aggregated,123.100000,0.000000,99,230,320,390,650,990,1700,2700,9700,17000,20000,43954,78,99,297.6803957603877,15.159983000557986,20374.64245100091,432.86276561860126
1752404333,641,,Aggregated,123.100000,0.000000,99,230,320,390,650,990,1700,2700,9700,17000,20000,43954,78,99,297.6803957603877,15.159983000557986,20374.64245100091,432.86276561860126
1752404334,623,,Aggregated,123.100000,0.000000,99,230,320,390,650,990,1700,2700,9700,17000,20000,43954,78,99,297.6803957603877,15.159983000557986,20374.64245100091,432.86276561860126
1752404335,605,,Aggregated,122.100000,0.000000,100,230,330,400,670,1000,1800,2900,10000,17000,20000,44294,78,100.0,307.7523962348198,15.159983000557986,20374.64245100091,432.97880074050664
1752404336,587,,Aggregated,122.100000,0.000000,100,230,330,400,670,1000,1800,2900,10000,17000,20000,44294,78,100.0,307.7523962348198,15.159983000557986,20374.64245100091,432.97880074050664
1752404337,569,,Aggregated,122.100000,0.000000,100,230,330,400,670,1000,1800,2900,10000,17000,20000,44294,78,100.0,307.7523962348198,15.159983000557986,20374.64245100091,432.97880074050664
1752404338,551,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404339,533,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404340,515,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404341,497,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404342,479,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404343,483,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404344,502,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404345,521,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404346,540,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404347,559,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404348,578,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404349,597,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404350,616,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404351,635,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404352,654,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404353,673,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404354,692,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404355,711,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404356,730,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404357,749,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404358,768,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404359,787,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404360,806,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404361,825,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404362,825,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404363,812,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404364,799,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404365,786,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404366,773,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404367,760,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404368,747,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404369,734,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404371,721,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404372,708,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404373,695,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404374,682,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404375,669,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404376,656,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404377,643,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404378,630,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404379,617,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404380,604,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404381,599,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404382,602,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404383,605,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404384,608,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404385,611,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404386,614,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404387,617,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404388,620,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404389,623,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404390,626,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404391,629,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404392,632,,Aggregated,119.300000,0.000000,100,230,340,410,680,1000,1800,3000,10000,17000,20000,44485,78,100.0,312.4317023075221,15.159983000557986,20374.64245100091,432.8940316960773
1752404393,635,,Aggregated,0.000000,0.000000,100,230,340,410,680,1100,1900,3200,20000,66000,79000,44555,78,100.0,360.9736727327151,15.159983000557986,79023.39058500002,432.9783862641679
1752404394,638,,Aggregated,0.000000,0.000000,100,230,340,410,680,1100,1900,3200,20000,66000,79000,44555,78,100.0,360.9736727327151,15.159983000557986,79023.39058500002,432.9783862641679
