request_type,name,response_time,response_length,status_code
POST,/user,201.0334540009353,64, 200
GET,/recommendations,74.91055600075924,204, 200
GET,/hotels,110.12113099968701,43, 200
GET,/hotels,106.32433400132868,43, 200
GET,/recommendations,39.76761099875148,215, 200
GET,/hotels,1348.3949540004687,902, 200
GET,/recommendations,38.85434200128657,215, 200
GET,/hotels,50.05083099968033,43, 200
GET,/hotels,482.6614539997536,902, 200
GET,/recommendations,47.37360899889609,211, 200
GET,/recommendations,61.58188900008099,902, 200
GET,/hotels,546.987101999548,902, 200
GET,/hotels,97.23516899975948,43, 200
GET,/recommendations,53.67393400047149,204, 200
GET,/recommendations,56.76397800016275,902, 200
GET,/hotels,74.5847700000013,43, 200
GET,/recommendations,52.95823300002667,204, 200
GET,/hotels,119.87075700017158,43, 200
GET,/hotels,805.536175999805,902, 200
GET,/hotels,518.8246739999158,902, 200
GET,/hotels,469.1671499986114,902, 200
GET,/hotels,109.69713899976341,43, 200
GET,/hotels,996.1704959987401,902, 200
GET,/recommendations,83.05804299925512,211, 200
GET,/hotels,99.09519400025601,43, 200
GET,/hotels,80.5323340009636,43, 200
GET,/hotels,603.0604129991843,902, 200
GET,/hotels,210.73161999993317,43, 200
GET,/hotels,100253.5773769996,902, 200
GET,/hotels,101837.06521099884,902, 200
GET,/hotels,655.8883329998935,902, 200
GET,/hotels,230.98131699953228,43, 200
GET,/hotels,198.9927180002269,43, 200
GET,/hotels,665.9848470008001,902, 200
GET,/hotels,151.48004699949524,43, 200
GET,/recommendations,200.11749799959944,211, 200
GET,/hotels,483.07444700003543,902, 200
GET,/recommendations,118.84622999968997,215, 200
GET,/recommendations,129.385579000882,212, 200
GET,/hotels,103.99862399935955,43, 200
GET,/recommendations,43.45593899961386,902, 200
GET,/hotels,314.85812299979443,902, 200
GET,/hotels,435.7969120010239,902, 200
GET,/recommendations,55.2130619998934,212, 200
GET,/hotels,367.5255329999345,902, 200
GET,/hotels,121.01832799999102,43, 200
GET,/hotels,208.26920400031668,902, 200
GET,/recommendations,56.914519000201835,215, 200
GET,/hotels,78.76370800113364,43, 200
GET,/hotels,220.14331900027173,902, 200
GET,/hotels,499.53370000002906,902, 200
GET,/recommendations,156.7850579995138,217, 200
GET,/hotels,224.45072999835247,43, 200
GET,/hotels,72.12010500006727,43, 200
GET,/hotels,584.7751159999461,902, 200
GET,/recommendations,76.95487900127773,204, 200
GET,/hotels,141.3371199996618,43, 200
GET,/recommendations,32.898853000006056,204, 200
GET,/hotels,483.14090100029716,902, 200
GET,/hotels,801.4545269998052,902, 200
GET,/recommendations,40.53306900095777,212, 200
GET,/recommendations,31.182532000457286,204, 200
GET,/hotels,126.02017700010038,43, 200
GET,/recommendations,50.25025600116351,902, 200
GET,/hotels,117911.20587700061,902, 200
GET,/hotels,107094.8425660008,43, 200
GET,/hotels,851.4065609997488,902, 200
GET,/hotels,1162.6206809996802,902, 200
GET,/hotels,781.7812339999364,902, 200
GET,/recommendations,126.91821100088418,204, 200
GET,/hotels,1065.380099000322,902, 200
GET,/hotels,188.66044399874227,43, 200
GET,/hotels,645.0331659998483,902, 200
GET,/hotels,214.49860500069917,43, 200
GET,/hotels,554.7881520014926,902, 200
GET,/recommendations,49.87870100012515,204, 200
GET,/hotels,584.1937120003422,902, 200
GET,/recommendations,86.0179520004749,204, 200
GET,/hotels,886.4444030004961,902, 200
GET,/hotels,33.00155299984908,43, 200
GET,/hotels,499.7257859995443,902, 200
GET,/recommendations,32.15472400006547,902, 200
GET,/hotels,51.88013700171723,43, 200
GET,/hotels,115.5056429997785,43, 200
GET,/hotels,115572.39839500107,560, 200
GET,/hotels,503.89360100052727,902, 200
GET,/hotels,148.34733799943933,43, 200
GET,/hotels,337.4404650003271,902, 200
GET,/recommendations,138.22976699884748,902, 200
GET,/recommendations,168.13944099885703,204, 200
GET,/recommendations,111.32221399930131,204, 200
GET,/recommendations,151.26815700023144,211, 200
GET,/hotels,207.4042649983312,43, 200
POST,/reservation,627.2041690008336,41, 200
GET,/hotels,85.37380199959443,43, 200
GET,/recommendations,91.9110399991041,214, 200
GET,/hotels,142.2590800011676,43, 200
GET,/hotels,400.4293689995393,902, 200
GET,/hotels,57.82350499976019,43, 200
GET,/recommendations,21.583104999081115,204, 200
GET,/hotels,420.1030969998101,902, 200
GET,/hotels,592.999605998557,902, 200
GET,/recommendations,34.15275999941514,204, 200
GET,/recommendations,166.934136999771,902, 200
GET,/recommendations,122.64203599988832,204, 200
GET,/hotels,512.3192640003253,902, 200
GET,/hotels,282.74372100167966,43, 200
GET,/hotels,252.923195999756,43, 200
POST,/user,537.0189470013429,64, 200
GET,/hotels,160.96600999844668,43, 200
GET,/hotels,146.80339699953038,43, 200
GET,/recommendations,123.67226499918615,204, 200
GET,/recommendations,106.32821800027159,214, 200
GET,/recommendations,71.6290439995646,215, 200
GET,/hotels,95.06840600079158,43, 200
GET,/hotels,799.797731999206,902, 200
GET,/hotels,560.1414739994652,902, 200
GET,/hotels,68.0780760012567,43, 200
GET,/recommendations,46.42228200100362,902, 200
GET,/recommendations,30.06609799922444,214, 200
GET,/recommendations,57.21259900019504,204, 200
GET,/recommendations,127.08530199961388,902, 200
GET,/hotels,536.8089710009372,902, 200
GET,/hotels,558.0636209997465,902, 200
GET,/hotels,229.2053589990246,43, 200
GET,/hotels,508.1284330008202,902, 200
GET,/hotels,727.1114039995155,902, 200
GET,/hotels,445.3680260012334,902, 200
GET,/recommendations,52.1037439993961,217, 200
GET,/hotels,101.24212499977148,43, 200
GET,/recommendations,46.00359400137677,204, 200
GET,/hotels,622.4268949990801,902, 200
GET,/recommendations,55.31324000003224,214, 200
GET,/hotels,616.2036389996501,902, 200
GET,/recommendations,41.11229999944044,204, 200
GET,/hotels,273.0085080002027,43, 200
GET,/hotels,156.0862280002766,43, 200
GET,/hotels,715.5620229987107,902, 200
GET,/hotels,77.9073640005663,43, 200
GET,/hotels,305.5459829993197,902, 200
GET,/hotels,160.65472900118039,43, 200
GET,/hotels,79.88850299989281,43, 200
GET,/recommendations,182.64858800102957,902, 200
GET,/hotels,538.8927130006778,902, 200
GET,/hotels,355.98211900105525,43, 200
GET,/hotels,269.89610199962044,43, 200
GET,/hotels,128.31360000018321,43, 200
GET,/recommendations,100.88329199970758,204, 200
GET,/hotels,308.75358900084393,43, 200
GET,/recommendations,202.7638300005492,902, 200
GET,/hotels,798.2101630004763,902, 200
GET,/recommendations,26.013005001004785,204, 200
GET,/recommendations,36.87842599902069,902, 200
GET,/recommendations,44.57531799926073,204, 200
GET,/hotels,74.78199399884033,43, 200
GET,/hotels,742.5720819992421,902, 200
GET,/recommendations,71.36894500035851,214, 200
GET,/hotels,1264.7616670001298,902, 200
GET,/recommendations,59.68640200080699,902, 200
GET,/hotels,90.26962400093907,43, 200
GET,/recommendations,174.23523899924476,214, 200
GET,/hotels,1211.9030759986344,902, 200
GET,/hotels,487.3174820004351,560, 200
GET,/hotels,215.50536200084025,43, 200
GET,/hotels,432.55573099850153,560, 200
GET,/recommendations,178.3743300002243,902, 200
GET,/hotels,161.56991199932236,43, 200
GET,/hotels,404.70548600023903,902, 200
GET,/hotels,145.9996539997519,43, 200
GET,/hotels,53.41885699999693,43, 200
GET,/hotels,108.83174399896234,43, 200
GET,/hotels,166.832983999484,43, 200
GET,/recommendations,47.21896699993522,211, 200
POST,/user,30.59077400030219,64, 200
GET,/recommendations,56.77908399957232,204, 200
GET,/recommendations,35.8721959983086,902, 200
GET,/recommendations,35.56801400009135,204, 200
GET,/recommendations,34.298431000934215,212, 200
GET,/hotels,857.8867899996112,43, 200
GET,/hotels,115.36265399990953,43, 200
GET,/hotels,377.34845299928566,560, 200
GET,/recommendations,58.37266700109467,204, 200
GET,/hotels,1015.664390000893,902, 200
GET,/hotels,1359.9300690002565,902, 200
GET,/recommendations,223.13629999916884,902, 200
GET,/hotels,445.8816429996659,902, 200
GET,/recommendations,305.3155620000325,215, 200
GET,/hotels,88.57052999883308,43, 200
GET,/recommendations,64.55077700047696,204, 200
GET,/hotels,619.1320830002951,902, 200
GET,/hotels,118.11886699979368,43, 200
GET,/recommendations,41.79779300102382,204, 200
GET,/hotels,50.115312998968875,43, 200
GET,/recommendations,37.089285000547534,204, 200
GET,/recommendations,51.014090999160544,212, 200
GET,/hotels,77.2068139995099,43, 200
GET,/recommendations,67.93548800123972,204, 200
GET,/hotels,41.00508900046407,43, 200
GET,/hotels,564.5891859985568,902, 200
GET,/hotels,739.2867260005005,902, 200
GET,/hotels,548.7333149994811,902, 200
GET,/hotels,1021.5347030007251,902, 200
GET,/recommendations,208.3518709987402,204, 200
GET,/hotels,372.770058000242,43, 200
GET,/recommendations,217.2596029995475,204, 200
GET,/hotels,1366.746568999588,560, 200
GET,/recommendations,612.421194999115,214, 200
GET,/hotels,987.6137680003012,902, 200
GET,/recommendations,102.72815999996965,204, 200
GET,/recommendations,32.72166900023876,214, 200
GET,/recommendations,70.53399299911689,204, 200
GET,/hotels,99.93096200014406,43, 200
GET,/hotels,818.0637950008531,902, 200
GET,/hotels,84.01913099987723,43, 200
GET,/hotels,1093.260408999413,902, 200
POST,/reservation,86.70408199941448,41, 200
GET,/hotels,79.58692200008954,43, 200
GET,/hotels,228.0567660000088,43, 200
GET,/hotels,189.88982900009432,43, 200
GET,/recommendations,39.82877999987977,204, 200
GET,/hotels,793.6143489987444,902, 200
GET,/hotels,470.21281700108375,902, 200
GET,/recommendations,29.16372199979378,902, 200
GET,/hotels,712.5450069997896,560, 200
GET,/hotels,273.07668499997817,43, 200
GET,/recommendations,162.79018800014455,204, 200
GET,/recommendations,182.3971049998363,902, 200
GET,/recommendations,67.96157299868355,212, 200
GET,/recommendations,55.64856700038945,212, 200
GET,/hotels,243.31224399975326,43, 200
GET,/hotels,193.89000499904796,43, 200
GET,/hotels,242.62567699952342,43, 200
GET,/hotels,1351.6964660011581,902, 200
GET,/recommendations,44.713186000080896,902, 200
GET,/hotels,99.90843799823779,43, 200
GET,/hotels,81.32381299947156,43, 200
GET,/hotels,363.0168859999685,902, 200
POST,/reservation,780.3221250014758,41, 200
GET,/hotels,610.9892719996424,902, 200
GET,/recommendations,292.95400799856,204, 200
POST,/user,271.6074939999089,64, 200
GET,/recommendations,282.81456799959415,902, 200
GET,/hotels,284.3154849997518,43, 200
GET,/recommendations,156.92492199923436,902, 200
GET,/recommendations,231.8678989995533,212, 200
GET,/hotels,257.82128700120666,43, 200
GET,/recommendations,126.22486299915181,204, 200
GET,/hotels,94.52946899909875,43, 200
GET,/recommendations,80.92963099988992,211, 200
GET,/hotels,71.31071700132452,43, 200
GET,/recommendations,34.8158090000652,214, 200
GET,/hotels,389.1878739996173,902, 200
GET,/hotels,763.5594830007904,560, 200
GET,/recommendations,52.42164899937052,204, 200
GET,/hotels,710.7615280001482,902, 200
GET,/recommendations,44.14323200035142,216, 200
GET,/recommendations,39.81086700150627,902, 200
GET,/hotels,184.12405500021123,43, 200
GET,/hotels,245.65870500009623,902, 200
GET,/hotels,656.0735889997886,902, 200
GET,/recommendations,215.14437299993006,204, 200
GET,/hotels,481.936301001042,902, 200
GET,/hotels,322.88783300100476,43, 200
GET,/recommendations,293.9790910004376,902, 200
GET,/hotels,813.5348799987696,902, 200
GET,/hotels,890.9740489998512,902, 200
GET,/hotels,407.83922700029507,902, 200
GET,/hotels,278.8745050002035,43, 200
GET,/hotels,476.85275100047875,43, 200
GET,/hotels,738.6586249995162,43, 200
GET,/recommendations,208.24928599904524,204, 200
GET,/hotels,596.4453100004903,902, 200
GET,/hotels,765.1464450009371,902, 200
GET,/recommendations,148.42434999991383,204, 200
GET,/hotels,164.5890639993013,43, 200
GET,/hotels,153.93788199980918,43, 200
GET,/hotels,146.82599300067523,43, 200
GET,/hotels,105.15459999987797,43, 200
GET,/hotels,124.57205499958945,43, 200
POST,/reservation,476.47710500132234,41, 200
GET,/hotels,144.69530600035796,43, 200
GET,/hotels,647.3150050005643,902, 200
GET,/recommendations,36.56176799995592,902, 200
GET,/hotels,98.70572599902516,43, 200
GET,/hotels,524.7158780002792,902, 200
GET,/recommendations,53.1338839991804,212, 200
GET,/recommendations,56.77532399931806,204, 200
GET,/hotels,1221.9495250010368,902, 200
GET,/hotels,989.9237339996034,902, 200
GET,/recommendations,56.821646001480985,902, 200
GET,/recommendations,80.26409999911266,215, 200
GET,/recommendations,92.21589500157279,214, 200
GET,/hotels,979.3474600010086,902, 200
GET,/recommendations,245.0604050009133,902, 200
GET,/hotels,335.1298110010248,43, 200
GET,/hotels,496.4321730003576,43, 200
GET,/hotels,291.20641100053035,43, 200
GET,/hotels,467.41791299973556,43, 200
POST,/reservation,546.3539920001494,41, 200
GET,/recommendations,76.2568009995448,902, 200
GET,/recommendations,73.44316600028833,204, 200
GET,/hotels,2060.842674000014,43, 200
GET,/recommendations,113.31360899930587,214, 200
GET,/hotels,1167.1400510003878,902, 200
GET,/recommendations,272.117177999462,215, 200
GET,/recommendations,212.13764200001606,902, 200
GET,/hotels,704.2751749995659,43, 200
GET,/hotels,353.2220029992459,43, 200
GET,/hotels,1827.7353289995517,902, 200
GET,/recommendations,289.603975999853,902, 200
GET,/hotels,431.46755999987363,43, 200
GET,/recommendations,152.26773399990634,214, 200
GET,/hotels,653.1765719992109,43, 200
GET,/recommendations,187.43640100001357,215, 200
GET,/hotels,381.6421810006432,43, 200
GET,/hotels,1154.508531000829,902, 200
GET,/recommendations,167.5377639985527,902, 200
GET,/recommendations,68.19287299913412,902, 200
GET,/hotels,1803.8401370013162,902, 200
GET,/hotels,294.901225999638,43, 200
POST,/reservation,1040.8006420002494,41, 200
GET,/hotels,489.95453899988206,43, 200
GET,/hotels,271.8825040010415,43, 200
GET,/recommendations,559.5388940000703,902, 200
GET,/hotels,388.0834400006279,43, 200
GET,/recommendations,287.50189899983525,212, 200
GET,/hotels,416.73797799921886,43, 200
GET,/recommendations,242.71856300038053,204, 200
GET,/hotels,427.00686200078053,43, 200
GET,/hotels,276.18682399952377,43, 200
GET,/hotels,325.0919120000617,43, 200
GET,/hotels,2962.057995999203,902, 200
GET,/hotels,3329.6747960012,902, 200
GET,/hotels,3531.6401989985025,902, 200
GET,/recommendations,310.54897499961953,902, 200
GET,/hotels,2383.2503180001368,902, 200
GET,/hotels,781.9844160003413,43, 200
GET,/recommendations,332.6226270000916,214, 200
GET,/hotels,2783.9759689995844,902, 200
GET,/recommendations,344.31557199968665,902, 200
GET,/recommendations,332.5303060009901,902, 200
GET,/recommendations,232.77052999947045,902, 200
GET,/hotels,974.087746000805,902, 200
GET,/hotels,775.5847979988175,902, 200
GET,/recommendations,450.7539000005636,204, 200
GET,/recommendations,409.4041009993816,204, 200
GET,/recommendations,395.8648280004127,212, 200
GET,/recommendations,374.59435900018434,215, 200
GET,/recommendations,443.2985999992525,204, 200
GET,/recommendations,368.5453329999291,204, 200
GET,/hotels,503.19354599923827,43, 200
GET,/recommendations,404.7784140002477,204, 200
GET,/hotels,1065.7247740000457,43, 200
GET,/recommendations,419.0184919989406,204, 200
GET,/hotels,950.5736409992096,902, 200
GET,/recommendations,375.25215200003004,212, 200
GET,/hotels,395.4422870010603,43, 200
GET,/recommendations,361.07428800096386,902, 200
GET,/hotels,390.52389900098206,43, 200
GET,/hotels,1234.0321760002553,902, 200
GET,/hotels,620.4705139989528,902, 200
GET,/recommendations,369.2260099996929,902, 200
GET,/hotels,3043.664090000675,902, 200
GET,/hotels,480.0207030002639,43, 200
GET,/recommendations,424.5585850003408,204, 200
GET,/recommendations,445.70646899956046,204, 200
GET,/hotels,957.4734210000315,902, 200
GET,/hotels,572.7212900001177,43, 200
GET,/recommendations,731.762830999287,902, 200
GET,/recommendations,653.1721409992315,204, 200
GET,/hotels,887.1669260006456,43, 200
GET,/hotels,1437.1372950008663,560, 200
GET,/recommendations,890.4222450000816,215, 200
GET,/hotels,1356.284098001197,43, 200
GET,/recommendations,1082.5824580006156,902, 200
GET,/recommendations,1434.1022520002298,212, 200
GET,/hotels,1676.630051999382,902, 200
GET,/hotels,1121.2153900014528,43, 200
GET,/hotels,872.6643399986642,43, 200
GET,/recommendations,2375.3199729999324,902, 200
GET,/recommendations,957.5587780000205,217, 200
GET,/hotels,1552.917207000064,902, 200
GET,/hotels,2415.4438369987474,902, 200
GET,/hotels,1246.7765719993622,43, 200
GET,/recommendations,1118.7662840002304,215, 200
GET,/hotels,1071.2908980003704,43, 200
GET,/hotels,1069.3878769998264,43, 200
POST,/reservation,1546.8765000005078,41, 200
GET,/hotels,2299.141153000164,902, 200
GET,/hotels,1136.903415001143,43, 200
GET,/recommendations,1039.680090998445,204, 200
GET,/hotels,1991.6828540008282,902, 200
GET,/hotels,2024.6073170001182,902, 200
GET,/hotels,731.7965670008562,43, 200
GET,/recommendations,735.821604001103,215, 200
GET,/hotels,3627.28276100097,902, 200
GET,/hotels,836.220711000351,43, 200
GET,/recommendations,1608.2382459990185,204, 200
GET,/hotels,1334.035773999858,902, 200
GET,/hotels,1540.3921349989105,43, 200
GET,/hotels,1002.5905620004778,43, 200
GET,/hotels,1514.8527159999503,43, 200
GET,/hotels,1095.088792999377,43, 200
GET,/hotels,3572.4224300010974,902, 200
GET,/hotels,1837.6587969996763,43, 200
GET,/hotels,1531.9047630000568,43, 200
GET,/recommendations,1209.9014359991997,204, 200
GET,/hotels,3104.799250000724,902, 200
GET,/hotels,2265.388994999739,902, 200
GET,/recommendations,1048.0756540000584,215, 200
GET,/hotels,887.5322879994201,43, 200
GET,/hotels,3675.2853319994756,902, 200
GET,/hotels,3235.553902000902,560, 200
GET,/hotels,1976.1889350011188,43, 200
GET,/hotels,3016.789940000308,902, 200
GET,/recommendations,1046.1885770000663,902, 200
GET,/hotels,1805.160365998745,902, 200
GET,/recommendations,1101.8525670006056,213, 200
GET,/hotels,2873.898014999213,43, 200
GET,/recommendations,1089.764546000879,204, 200
GET,/hotels,1215.5587859997468,43, 200
GET,/hotels,1149.6398369999952,43, 200
GET,/hotels,5751.995471000555,902, 200
GET,/hotels,2125.6177819996083,902, 200
GET,/hotels,1485.2289730006305,43, 200
GET,/hotels,1501.396839001245,902, 200
GET,/recommendations,837.6846730006946,212, 200
GET,/hotels,917.2040239991475,43, 200
GET,/hotels,1821.8641570001637,560, 200
GET,/hotels,2350.0446660000307,902, 200
GET,/hotels,2223.4990859997197,902, 200
GET,/recommendations,941.7795600002137,902, 200
GET,/hotels,697.1123200000875,43, 200
GET,/hotels,1308.0678220012487,902, 200
GET,/hotels,3135.9944740015635,902, 200
GET,/hotels,2096.2232570000197,902, 200
GET,/hotels,8478.987690001304,43, 200
GET,/hotels,689.9477160004608,43, 200
GET,/recommendations,607.8334640005778,902, 200
GET,/hotels,4291.873500000293,902, 200
GET,/recommendations,1140.0237239995477,204, 200
GET,/recommendations,1661.8276409990358,212, 200
GET,/recommendations,992.946442000175,902, 200
GET,/recommendations,1713.2519599999796,902, 200
GET,/recommendations,2663.141387998621,902, 200
GET,/recommendations,2447.4943530003657,204, 200
GET,/recommendations,8373.129023000729,902, 200
GET,/hotels,3392.9855480000697,902, 200
GET,/hotels,2762.2878399997717,902, 200
GET,/hotels,1572.6304070012702,902, 200
GET,/hotels,1012.5546039998881,43, 200
GET,/hotels,1066.090061000068,43, 200
GET,/recommendations,3329.887868998412,204, 200
GET,/recommendations,577.719781000269,215, 200
GET,/recommendations,1123.7130150002486,902, 200
GET,/hotels,1292.2477749998507,43, 200
GET,/hotels,3229.2174689991953,902, 200
GET,/hotels,988.9247010014515,902, 200
GET,/hotels,681.5296360000502,43, 200
GET,/hotels,3165.407882999716,43, 200
GET,/hotels,1677.5720530004037,43, 200
GET,/recommendations,6202.926087999003,214, 200
GET,/hotels,2714.6728429997893,902, 200
GET,/hotels,3040.3772150002624,902, 200
GET,/hotels,2003.0156299999362,560, 200
GET,/hotels,2253.0327910008054,902, 200
GET,/recommendations,925.1592040000105,215, 200
GET,/hotels,11321.258759000557,902, 200
GET,/hotels,1083.269572998688,902, 200
GET,/hotels,1240.6144579999818,902, 200
GET,/recommendations,1095.1859319993673,902, 200
GET,/recommendations,1324.7605489996204,212, 200
GET,/hotels,1144.5591169995168,43, 200
GET,/hotels,3272.8571709994867,902, 200
GET,/recommendations,854.9476689986477,204, 200
GET,/hotels,2008.864564999385,902, 200
GET,/recommendations,2148.716740999589,902, 200
GET,/hotels,3092.6927239997895,902, 200
GET,/hotels,1415.0337529990793,902, 200
GET,/hotels,1116.7920340012643,43, 200
GET,/hotels,1308.9108589992975,902, 200
GET,/recommendations,1274.9459139995452,204, 200
GET,/hotels,1349.6955070004333,43, 200
GET,/hotels,1489.2779139991035,902, 200
GET,/hotels,1511.842775000332,43, 200
GET,/recommendations,1106.7006250013947,215, 200
GET,/recommendations,1368.095641999389,215, 200
GET,/hotels,3208.933256999444,902, 200
GET,/recommendations,1317.6581070001703,204, 200
GET,/recommendations,1196.549045998836,212, 200
GET,/recommendations,2675.4198630005703,204, 200
GET,/hotels,3540.1761809989694,43, 200
GET,/hotels,1678.8356580000254,902, 200
GET,/recommendations,1152.0578560011927,211, 200
GET,/hotels,1220.519595000951,43, 200
GET,/hotels,1140.21499699993,43, 200
GET,/hotels,1000.7010619992798,43, 200
GET,/hotels,1645.089535999432,43, 200
GET,/recommendations,2265.3978269991057,204, 200
GET,/hotels,3220.006715000636,902, 200
GET,/hotels,718.0692330002785,43, 200
GET,/recommendations,10996.623635001015,902, 200
GET,/hotels,2938.986727998781,902, 200
GET,/recommendations,908.2706779990986,215, 200
GET,/hotels,1073.839331000272,902, 200
GET,/hotels,3287.0146419991215,902, 200
GET,/hotels,6139.310607999505,560, 200
GET,/hotels,1723.435754998718,902, 200
GET,/hotels,1934.9750069995935,902, 200
GET,/hotels,4179.290347999995,43, 200
GET,/recommendations,1230.2468970010523,204, 200
GET,/recommendations,3115.4260220009746,902, 200
GET,/hotels,1166.296337998574,43, 200
GET,/hotels,3518.960094999784,43, 200
GET,/hotels,2189.085796000654,43, 200
GET,/hotels,3096.477245000642,43, 200
GET,/hotels,3272.484806999273,902, 200
GET,/recommendations,499.21766800071055,213, 200
GET,/hotels,7513.84295599928,902, 200
GET,/hotels,624.6673599998758,43, 200
GET,/hotels,133.77143499928934,43, 200
GET,/hotels,2965.2459400003863,902, 200
GET,/hotels,4003.9619079998374,560, 200
GET,/recommendations,2866.0400139997364,212, 200
GET,/recommendations,1445.2717650001432,204, 200
GET,/recommendations,3125.6509229988296,902, 200
GET,/hotels,869.4949860000634,902, 200
GET,/recommendations,2849.528463000752,204, 200
GET,/recommendations,1246.1706820013205,204, 200
GET,/recommendations,542.3209000000497,204, 200
GET,/recommendations,486.64670400103205,204, 200
GET,/recommendations,650.0430729993241,211, 200
GET,/recommendations,3408.7566990001505,215, 200
GET,/recommendations,713.3814499993605,902, 200
POST,/user,673.8040860000183,64, 200
GET,/recommendations,708.8077569987945,204, 200
GET,/recommendations,681.3402059997316,212, 200
GET,/hotels,1177.5284359991929,902, 200
GET,/hotels,781.6366059996653,43, 200
GET,/recommendations,1032.907910999711,902, 200
GET,/recommendations,739.2632239989325,204, 200
GET,/recommendations,981.5143900013936,212, 200
GET,/hotels,20931.737868999335,43, 200
GET,/hotels,864.0349329998571,902, 200
GET,/recommendations,761.8533699987893,212, 200
GET,/recommendations,473.5173119988758,902, 200
GET,/hotels,807.2431000000506,43, 200
GET,/hotels,551.5809629996511,43, 200
GET,/hotels,748.3206829983828,43, 200
GET,/hotels,1503.0604540006607,43, 200
GET,/recommendations,471.1567419999483,215, 200
GET,/hotels,3142.380751000019,43, 200
GET,/hotels,2533.897893001267,43, 200
GET,/recommendations,707.5855780003621,902, 200
GET,/recommendations,718.2551280002372,902, 200
GET,/hotels,588.8169640002161,43, 200
GET,/recommendations,558.6734430016804,212, 200
GET,/recommendations,399.69650200146134,214, 200
GET,/hotels,12954.719395000211,43, 200
GET,/recommendations,3363.9663939993625,214, 200
GET,/hotels,1468.6158990007243,902, 200
POST,/user,511.9571609993727,64, 200
GET,/recommendations,20923.082536999573,902, 200
GET,/recommendations,2101.8660480003746,902, 200
GET,/hotels,3292.861300998993,902, 200
GET,/hotels,1139.7654309985228,902, 200
GET,/recommendations,744.4538060008199,204, 200
GET,/hotels,677.4919379986386,43, 200
GET,/recommendations,682.8056180002022,902, 200
GET,/hotels,906.7915550003818,902, 200
GET,/hotels,747.4433970000973,43, 200
GET,/hotels,561.7593880015193,43, 200
GET,/hotels,2112.843896000413,902, 200
GET,/recommendations,550.5898459996388,902, 200
GET,/hotels,504.9679620005918,43, 200
GET,/recommendations,471.6747900001792,215, 200
GET,/hotels,6585.846177000349,43, 200
GET,/recommendations,3471.4448369995807,204, 200
GET,/hotels,876.3277270008984,902, 200
GET,/hotels,7468.760495999959,43, 200
GET,/hotels,629.2306420000386,43, 200
GET,/recommendations,535.1816469992627,204, 200
GET,/hotels,798.3368309996877,902, 200
GET,/hotels,1644.9142019991996,902, 200
GET,/hotels,625.2037019985437,43, 200
GET,/hotels,1178.6115579998295,43, 200
GET,/hotels,452.4075930003164,43, 200
GET,/hotels,3046.134403999531,43, 200
POST,/user,684.2738439991081,64, 200
GET,/hotels,436.4857689997734,43, 200
GET,/hotels,1010.2980609990482,902, 200
GET,/hotels,8695.899356000155,43, 200
GET,/hotels,431.20680800166156,43, 200
GET,/hotels,6811.191945998871,902, 200
GET,/recommendations,1265.1834290008992,902, 200
GET,/hotels,1770.6767230010882,560, 200
GET,/hotels,15931.800612001098,43, 200
GET,/hotels,3194.011954999951,902, 200
GET,/hotels,839.2461869989347,902, 200
GET,/hotels,836.7288039989944,902, 200
GET,/hotels,472.7512539993768,902, 200
POST,/user,7907.595760998447,64, 200
GET,/hotels,6365.821273999245,902, 200
GET,/hotels,807.5198480000836,902, 200
GET,/recommendations,551.2195360006444,215, 200
GET,/recommendations,20193.702606999068,212, 200
GET,/hotels,711.916532000032,902, 200
GET,/hotels,1808.436253999389,43, 200
GET,/hotels,574.5111010000983,43, 200
GET,/hotels,533.8362019992928,43, 200
GET,/hotels,1313.7173369996162,902, 200
GET,/hotels,584.5659180013172,902, 200
GET,/recommendations,392.55280399993353,204, 200
GET,/recommendations,1236.8579169997247,215, 200
GET,/hotels,505.6261780009663,43, 200
GET,/recommendations,446.3490960006311,902, 200
GET,/recommendations,496.3882089996332,902, 200
GET,/hotels,531.6869980015326,43, 200
GET,/hotels,596.6374439994979,43, 200
GET,/hotels,3669.2855750006856,43, 200
GET,/recommendations,576.2317329990765,212, 200
GET,/recommendations,224.73504099980346,211, 200
GET,/recommendations,605.551734999608,902, 200
GET,/hotels,217.582940000284,43, 200
GET,/hotels,315.28881499980344,43, 200
GET,/hotels,597.1073900000192,902, 200
GET,/hotels,417.6789649991406,43, 200
GET,/hotels,1622.7353859994764,902, 200
GET,/hotels,1887.8200560011464,902, 200
GET,/hotels,15460.134684999502,902, 200
GET,/recommendations,207.10531000077026,212, 200
GET,/hotels,264.17496599970036,43, 200
GET,/recommendations,601.2926690000313,204, 200
GET,/recommendations,234.6510630013654,902, 200
GET,/hotels,6718.194814000526,902, 200
GET,/recommendations,613.9742020004633,212, 200
GET,/hotels,686.7239279999922,43, 200
GET,/hotels,237.72669099889754,43, 200
GET,/recommendations,248.45717400057765,215, 200
GET,/hotels,1190.8289350012637,902, 200
GET,/hotels,671.8898599992826,43, 200
GET,/recommendations,274.53776599941193,215, 200
GET,/hotels,1201.9607630008977,560, 200
GET,/hotels,934.8786449991167,902, 200
GET,/hotels,244.50224499923934,43, 200
GET,/hotels,227.2939199992834,43, 200
GET,/recommendations,91.60555599919462,204, 200
GET,/hotels,2033.623258001171,902, 200
GET,/hotels,622.8859720013133,902, 200
GET,/recommendations,2240.086698999221,902, 200
GET,/hotels,845.1155720013048,43, 200
