Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754087874,571,,Aggregated,143.700000,0.000000,28,36,46,58,92,120,160,240,5600,9600,9700,44028,0,28,55.32332048663841,5.253131501376629,9663.170600309968,192.47106386844735
1754087875,570,,Aggregated,139.900000,0.000000,28,36,46,58,93,120,160,240,5600,9600,9700,44237,0,28,55.3096274123794,5.253131501376629,9663.170600309968,192.45771639125618
1754087876,569,,Aggregated,139.900000,0.000000,28,36,46,58,93,120,160,240,5600,9600,9700,44467,0,28,55.3071303547999,5.253131501376629,9663.170600309968,192.46690804416758
1754087877,568,,Aggregated,139.900000,0.000000,28,36,46,58,93,120,160,240,5600,9600,9700,44467,0,28,55.3071303547999,5.253131501376629,9663.170600309968,192.46690804416758
1754087878,567,,Aggregated,142.400000,0.000000,28,36,47,58,93,120,160,240,5600,9600,9700,44672,0,28,55.249486046066515,5.253131501376629,9663.170600309968,192.44558112464185
1754087879,566,,Aggregated,140.600000,0.000000,28,36,47,58,93,120,160,240,5600,9600,9700,44881,0,28,55.18775831304799,5.253131501376629,9663.170600309968,192.43786903143868
1754087880,565,,Aggregated,140.600000,0.000000,28,36,47,58,93,120,160,240,5600,9600,9700,44881,0,28,55.18775831304799,5.253131501376629,9663.170600309968,192.43786903143868
1754087881,564,,Aggregated,141.000000,0.000000,28,36,47,58,93,120,160,240,5600,9600,9700,45086,0,28,55.13820128099091,5.253131501376629,9663.170600309968,192.43481346759526
1754087882,563,,Aggregated,141.000000,0.000000,28,36,47,58,93,120,160,240,5600,9600,9700,45281,0,28,55.074893345746226,5.253131501376629,9663.170600309968,192.534241734944
1754087883,562,,Aggregated,141.000000,0.000000,28,36,47,58,93,120,160,240,5600,9600,9700,45281,0,28,55.074893345746226,5.253131501376629,9663.170600309968,192.534241734944
1754087884,561,,Aggregated,139.200000,0.000000,28,36,47,58,93,120,160,240,5600,9600,9700,45504,0,28,55.0364369732238,5.253131501376629,9663.170600309968,192.50661480309424
1754087885,560,,Aggregated,139.200000,0.000000,28,36,47,59,93,120,160,240,5600,9600,9700,45720,0,28,55.00300454928304,5.253131501376629,9663.170600309968,192.3869860017498
1754087886,559,,Aggregated,139.200000,0.000000,28,36,47,59,93,120,160,240,5600,9600,9700,45720,0,28,55.00300454928304,5.253131501376629,9663.170600309968,192.3869860017498
1754087887,558,,Aggregated,139.500000,0.000000,28,37,47,59,93,120,160,240,5600,9600,9700,45915,0,28,54.985359169503845,5.253131501376629,9663.170600309968,192.28805401284984
1754087888,557,,Aggregated,139.500000,0.000000,28,37,47,59,93,120,160,240,5600,9600,9700,46124,0,28,54.969385875084164,5.253131501376629,9663.170600309968,192.28783279854306
1754087889,556,,Aggregated,139.500000,0.000000,28,37,47,59,93,120,160,240,5600,9600,9700,46124,0,28,54.969385875084164,5.253131501376629,9663.170600309968,192.28783279854306
1754087890,555,,Aggregated,139.500000,0.000000,28,37,47,59,93,120,160,240,5600,9600,9700,46344,0,28,54.96771825570645,5.253131501376629,9663.170600309968,192.15881235974453
1754087891,554,,Aggregated,139.500000,0.000000,28,37,47,59,93,120,160,240,5600,9600,9700,46549,0,28,54.93017079682326,5.253131501376629,9663.170600309968,192.1428816945584
1754087892,553,,Aggregated,139.500000,0.000000,28,37,47,59,93,120,160,240,5600,9600,9700,46549,0,28,54.93017079682326,5.253131501376629,9663.170600309968,192.1428816945584
1754087893,552,,Aggregated,138.900000,0.000000,28,37,48,59,94,120,160,240,5600,9600,9700,46756,0,28,54.94844932477216,5.253131501376629,9663.170600309968,192.05704080759688
1754087894,551,,Aggregated,138.900000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,46959,0,28,54.94146165190584,5.253131501376629,9663.170600309968,192.0196980344556
1754087895,550,,Aggregated,138.900000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,46959,0,28,54.94146165190584,5.253131501376629,9663.170600309968,192.0196980344556
1754087896,549,,Aggregated,138.400000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,47153,0,28,54.962603306957185,5.253131501376629,9663.170600309968,191.98895086208725
1754087897,548,,Aggregated,138.400000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,47360,0,28,54.940233002983135,5.253131501376629,9663.170600309968,192.03792229729729
1754087898,547,,Aggregated,138.400000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,47360,0,28,54.940233002983135,5.253131501376629,9663.170600309968,192.03792229729729
1754087899,546,,Aggregated,136.000000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,47571,0,28,54.9292437185341,5.253131501376629,9663.170600309968,191.9497382859305
1754087900,545,,Aggregated,136.000000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,47765,0,28,54.92178469443573,5.253131501376629,9663.170600309968,191.8325970899194
1754087901,544,,Aggregated,136.000000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,47765,0,28,54.92178469443573,5.253131501376629,9663.170600309968,191.8325970899194
1754087903,543,,Aggregated,136.600000,0.000000,28,37,48,60,94,120,160,240,5600,9600,9700,47981,0,28,54.8931509203373,5.253131501376629,9663.170600309968,191.86873970946834
1754087904,542,,Aggregated,136.600000,0.000000,28,37,48,61,94,120,160,240,5600,9600,9700,48176,0,28,54.86415985973468,5.253131501376629,9663.170600309968,192.02644470275655
1754087905,541,,Aggregated,136.600000,0.000000,28,37,48,61,94,120,160,240,5600,9600,9700,48176,0,28,54.86415985973468,5.253131501376629,9663.170600309968,192.02644470275655
1754087906,540,,Aggregated,135.500000,0.000000,29,37,49,61,94,120,160,240,5600,9600,9700,48371,0,29,54.85530581913456,5.253131501376629,9663.170600309968,192.1979905315168
1754087907,539,,Aggregated,135.500000,0.000000,29,37,49,61,94,120,160,240,5600,9600,9700,48583,0,29,54.83559046860094,5.253131501376629,9663.170600309968,192.11711915690674
1754087908,538,,Aggregated,135.500000,0.000000,29,37,49,61,94,120,160,240,5600,9600,9700,48583,0,29,54.83559046860094,5.253131501376629,9663.170600309968,192.11711915690674
1754087909,537,,Aggregated,134.900000,0.000000,29,37,49,61,94,120,160,240,5600,9600,9700,48776,0,29,54.82799119143204,5.253131501376629,9663.170600309968,192.08073642775136
1754087910,536,,Aggregated,134.900000,0.000000,29,37,49,61,94,120,160,240,5600,9600,9700,48975,0,29,54.79446687833076,5.253131501376629,9663.170600309968,192.14356304236856
1754087911,535,,Aggregated,134.900000,0.000000,29,37,49,61,94,120,160,240,5600,9600,9700,48975,0,29,54.79446687833076,5.253131501376629,9663.170600309968,192.14356304236856
1754087912,534,,Aggregated,133.400000,0.000000,29,38,49,61,94,120,160,240,5600,9600,9700,49175,0,29,54.77353500256274,5.253131501376629,9663.170600309968,192.2575292323335
1754087913,533,,Aggregated,133.400000,0.000000,29,38,49,61,94,120,160,240,5600,9600,9700,49363,0,29,54.72485911639713,5.253131501376629,9663.170600309968,192.3412880092377
1754087914,532,,Aggregated,133.400000,0.000000,29,38,49,61,94,120,160,240,5600,9600,9700,49363,0,29,54.72485911639713,5.253131501376629,9663.170600309968,192.3412880092377
1754087915,531,,Aggregated,131.500000,0.000000,29,38,49,61,94,120,160,240,5600,9600,9700,49561,0,29,54.72090759880351,5.253131501376629,9663.170600309968,192.39900324852204
1754087916,530,,Aggregated,132.400000,0.000000,29,38,49,62,95,120,160,240,5600,9600,9700,49769,0,29,54.71327955780843,5.253131501376629,9663.170600309968,192.62958869979303
1754087917,529,,Aggregated,132.400000,0.000000,29,38,49,62,95,120,160,240,5600,9600,9700,49769,0,29,54.71327955780843,5.253131501376629,9663.170600309968,192.62958869979303
1754087918,528,,Aggregated,132.800000,0.000000,29,38,49,62,95,120,160,240,5600,9600,9700,49969,0,29,54.66465428183795,5.253131501376629,9663.170600309968,192.7295523224399
1754087919,527,,Aggregated,130.000000,0.000000,29,38,50,62,95,120,160,240,5600,9600,9700,50155,0,29,54.616044374824746,5.253131501376629,9663.170600309968,192.79948160701824
1754087920,526,,Aggregated,130.000000,0.000000,29,38,50,62,95,120,160,240,5600,9600,9700,50155,0,29,54.616044374824746,5.253131501376629,9663.170600309968,192.79948160701824
1754087921,525,,Aggregated,132.500000,0.000000,29,38,50,62,95,120,160,240,5600,9600,9700,50342,0,29,54.604714402844515,5.253131501376629,9663.170600309968,192.8198919391363
1754087922,524,,Aggregated,130.500000,0.000000,29,38,50,62,95,120,160,240,5600,9600,9700,50528,0,29,54.603663045744,5.253131501376629,9663.170600309968,192.90533961367953
1754087923,523,,Aggregated,130.500000,0.000000,29,38,50,62,95,120,160,240,5600,9600,9700,50528,0,29,54.603663045744,5.253131501376629,9663.170600309968,192.90533961367953
1754087924,522,,Aggregated,129.500000,0.000000,29,38,50,62,95,120,160,230,5600,9600,9700,50726,0,29,54.590770965685515,5.253131501376629,9663.170600309968,192.89804045262784
1754087925,521,,Aggregated,131.100000,0.000000,29,38,50,62,95,120,160,230,5600,9600,9700,50926,0,29,54.583103026713694,5.253131501376629,9663.170600309968,192.93146919059026
1754087926,520,,Aggregated,131.100000,0.000000,29,38,50,62,95,120,160,230,5600,9600,9700,50926,0,29,54.583103026713694,5.253131501376629,9663.170600309968,192.93146919059026
1754087927,519,,Aggregated,129.100000,0.000000,29,38,50,62,95,120,160,230,5500,9600,9700,51125,0,29,54.55911963380199,5.253131501376629,9663.170600309968,192.9517848410758
1754087928,518,,Aggregated,127.700000,0.000000,29,38,50,62,95,120,160,230,5500,9600,9700,51317,0,29,54.54415831459556,5.253131501376629,9663.170600309968,193.05618021318472
1754087929,517,,Aggregated,127.700000,0.000000,29,38,50,62,95,120,160,230,5500,9600,9700,51317,0,29,54.54415831459556,5.253131501376629,9663.170600309968,193.05618021318472
1754087930,516,,Aggregated,128.300000,0.000000,29,38,50,62,95,120,160,230,5500,9600,9700,51495,0,29,54.51968805691735,5.253131501376629,9663.170600309968,193.0398873677056
1754087931,515,,Aggregated,128.000000,0.000000,29,38,50,63,95,120,160,230,5500,9600,9700,51689,0,29,54.49128440868124,5.253131501376629,9663.170600309968,193.10346495385866
1754087932,514,,Aggregated,128.000000,0.000000,29,38,50,63,95,120,160,230,5500,9600,9700,51689,0,29,54.49128440868124,5.253131501376629,9663.170600309968,193.10346495385866
1754087933,513,,Aggregated,128.300000,0.000000,29,38,50,63,95,120,160,230,5500,9600,9700,51882,0,29,54.447112473701615,5.253131501376629,9663.170600309968,193.08575228402916
1754087934,512,,Aggregated,129.300000,0.000000,29,38,50,63,95,120,160,230,5300,9600,9700,52069,0,29,54.42803836280765,5.253131501376629,9663.170600309968,193.16264956115924
1754087935,511,,Aggregated,129.300000,0.000000,29,38,50,63,95,120,160,230,5300,9600,9700,52069,0,29,54.42803836280765,5.253131501376629,9663.170600309968,193.16264956115924
1754087936,510,,Aggregated,126.400000,0.000000,29,38,50,63,95,120,160,230,5300,9600,9700,52269,0,29,54.40614596833153,5.253131501376629,9663.170600309968,193.2075034915533
1754087937,509,,Aggregated,127.600000,0.000000,29,38,51,63,95,120,160,230,5300,9600,9700,52462,0,29,54.40177835448386,5.253131501376629,9663.170600309968,193.2171857725592
1754087938,508,,Aggregated,127.600000,0.000000,29,38,51,63,95,120,160,230,5300,9600,9700,52462,0,29,54.40177835448386,5.253131501376629,9663.170600309968,193.2171857725592
1754087939,507,,Aggregated,127.100000,0.000000,29,38,51,63,95,120,160,230,5300,9600,9700,52651,0,29,54.359001157466516,5.253131501376629,9663.170600309968,193.30597709445215
1754087940,506,,Aggregated,125.700000,0.000000,29,38,51,63,95,120,160,230,5300,9600,9700,52843,0,29,54.30591007219767,5.253131501376629,9663.170600309968,193.39390269288268
1754087941,505,,Aggregated,125.700000,0.000000,29,38,51,63,95,120,160,230,5300,9600,9700,52843,0,29,54.30591007219767,5.253131501376629,9663.170600309968,193.39390269288268
1754087942,504,,Aggregated,128.200000,0.000000,29,38,51,63,95,120,160,230,4600,9600,9700,53027,0,29,54.28275324599261,5.253131501376629,9663.170600309968,193.2823655873423
1754087943,503,,Aggregated,126.600000,0.000000,29,38,51,63,95,120,160,230,4600,9600,9700,53198,0,29,54.260411684177704,5.253131501376629,9663.170600309968,193.26286702507613
1754087944,502,,Aggregated,126.600000,0.000000,29,38,51,63,95,120,160,230,4600,9600,9700,53198,0,29,54.260411684177704,5.253131501376629,9663.170600309968,193.26286702507613
1754087945,501,,Aggregated,124.500000,0.000000,29,39,51,63,95,120,160,230,4600,9600,9700,53376,0,29,54.24183111052125,5.253131501376629,9663.170600309968,193.30856564748203
1754087946,500,,Aggregated,126.500000,0.000000,29,39,51,63,95,120,160,230,4600,9600,9700,53571,0,29,54.214632510106256,5.253131501376629,9663.170600309968,193.25909540609658
1754087947,499,,Aggregated,126.500000,0.000000,29,39,51,63,95,120,160,230,4600,9600,9700,53571,0,29,54.214632510106256,5.253131501376629,9663.170600309968,193.25909540609658
1754087948,498,,Aggregated,124.200000,0.000000,29,39,51,63,95,120,160,230,4600,9600,9700,53764,0,29,54.18500619086534,5.253131501376629,9663.170600309968,193.28083847927982
1754087949,497,,Aggregated,123.500000,0.000000,29,39,51,63,95,120,160,230,4600,9600,9700,53955,0,29,54.18508857191396,5.253131501376629,9663.170600309968,193.4002780094523
1754087950,496,,Aggregated,123.500000,0.000000,29,39,51,63,95,120,160,230,4600,9600,9700,53955,0,29,54.18508857191396,5.253131501376629,9663.170600309968,193.4002780094523
1754087951,495,,Aggregated,125.700000,0.000000,29,39,51,63,95,120,160,230,4600,9600,9700,54141,0,29,54.17830236116444,5.253131501376629,9663.170600309968,193.449123584714
1754087952,494,,Aggregated,121.200000,0.000000,29,39,51,63,96,120,160,230,4600,9600,9700,54322,0,29,54.185591708552046,5.253131501376629,9663.170600309968,193.4463200913074
1754087953,493,,Aggregated,121.200000,0.000000,29,39,51,63,96,120,160,230,4600,9600,9700,54322,0,29,54.185591708552046,5.253131501376629,9663.170600309968,193.4463200913074
1754087954,492,,Aggregated,123.300000,0.000000,29,39,51,63,96,120,160,230,4600,9600,9700,54508,0,29,54.19157384650801,5.253131501376629,9663.170600309968,193.4718023042489
1754087955,491,,Aggregated,123.400000,0.000000,29,39,51,64,96,120,160,230,4600,9600,9700,54679,0,29,54.189561981857764,5.253131501376629,9663.170600309968,193.55758152124216
1754087956,490,,Aggregated,123.400000,0.000000,29,39,51,64,96,120,160,230,4600,9600,9700,54679,0,29,54.189561981857764,5.253131501376629,9663.170600309968,193.55758152124216
1754087957,489,,Aggregated,122.000000,0.000000,29,39,51,64,96,120,160,230,4600,9600,9700,54857,0,29,54.18515380792544,5.253131501376629,9663.170600309968,193.665876734054
1754087958,488,,Aggregated,123.500000,0.000000,29,39,51,64,96,120,160,230,4600,9600,9700,55048,0,29,54.1891554109675,5.253131501376629,9663.170600309968,193.62538148524925
1754087959,487,,Aggregated,123.500000,0.000000,29,39,51,64,96,120,160,230,4600,9600,9700,55048,0,29,54.1891554109675,5.253131501376629,9663.170600309968,193.62538148524925
1754087960,486,,Aggregated,122.200000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,55227,0,29,54.149755484869374,5.253131501376629,9663.170600309968,193.64899415141144
1754087961,485,,Aggregated,120.600000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,55409,0,29,54.10736069030369,5.253131501376629,9663.170600309968,193.69943510981972
1754087962,484,,Aggregated,120.600000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,55409,0,29,54.10736069030369,5.253131501376629,9663.170600309968,193.69943510981972
1754087963,483,,Aggregated,122.000000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,55586,0,29,54.0740042424923,5.253131501376629,9663.170600309968,193.67502608570504
1754087964,482,,Aggregated,121.200000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,55768,0,29,54.04030697488643,5.253131501376629,9663.170600309968,193.6340374408263
1754087965,481,,Aggregated,121.200000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,55768,0,29,54.04030697488643,5.253131501376629,9663.170600309968,193.6340374408263
1754087966,480,,Aggregated,120.100000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,55949,0,29,54.02196715511064,5.253131501376629,9663.170600309968,193.59872383778082
1754087967,479,,Aggregated,121.400000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56125,0,29,53.99383013118017,5.253131501376629,9663.170600309968,193.583144766147
1754087968,478,,Aggregated,121.400000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56125,0,29,53.99383013118017,5.253131501376629,9663.170600309968,193.583144766147
1754087969,477,,Aggregated,119.000000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56311,0,29,53.960383407924674,5.253131501376629,9663.170600309968,193.51464189945125
1754087970,476,,Aggregated,119.000000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56485,0,29,53.920633217368156,5.253131501376629,9663.170600309968,193.57542710454103
1754087971,475,,Aggregated,119.000000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56485,0,29,53.920633217368156,5.253131501376629,9663.170600309968,193.57542710454103
1754087972,474,,Aggregated,118.700000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56651,0,29,53.930961582184,5.253131501376629,9663.170600309968,193.58254929303985
1754087973,473,,Aggregated,117.200000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56823,0,29,53.923523363934954,5.253131501376629,9663.170600309968,193.5283071995495
1754087974,472,,Aggregated,117.200000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56823,0,29,53.923523363934954,5.253131501376629,9663.170600309968,193.5283071995495
1754087975,471,,Aggregated,117.900000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,56991,0,29,53.92821093090091,5.253131501376629,9663.170600309968,193.62060676247125
1754087976,470,,Aggregated,118.700000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,57167,0,29,53.9192359070893,5.253131501376629,9663.170600309968,193.58374586737102
1754087977,469,,Aggregated,118.700000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,57167,0,29,53.9192359070893,5.253131501376629,9663.170600309968,193.58374586737102
1754087978,468,,Aggregated,116.100000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,57348,0,29,53.91356603271624,5.253131501376629,9663.170600309968,193.65507079584293
1754087979,467,,Aggregated,116.600000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,57522,0,29,53.90593519403635,5.253131501376629,9663.170600309968,193.601561141824
1754087980,466,,Aggregated,116.600000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,57522,0,29,53.90593519403635,5.253131501376629,9663.170600309968,193.601561141824
1754087981,465,,Aggregated,115.000000,0.000000,29,39,52,64,96,120,160,230,4600,9600,9700,57701,0,29,53.89354108830985,5.253131501376629,9663.170600309968,193.6881856466959
1754087982,464,,Aggregated,115.300000,0.000000,29,39,52,65,96,120,160,230,4600,9600,9700,57891,0,29,53.863925186262456,5.253131501376629,9663.170600309968,193.6281805461989
1754087983,463,,Aggregated,115.300000,0.000000,29,39,52,65,96,120,160,230,4600,9600,9700,57891,0,29,53.863925186262456,5.253131501376629,9663.170600309968,193.6281805461989
1754087984,462,,Aggregated,117.500000,0.000000,29,40,52,65,96,120,160,230,4600,9600,9700,58048,0,29,53.85668046239241,5.253131501376629,9663.170600309968,193.53052646086
1754087985,461,,Aggregated,115.900000,0.000000,29,40,52,65,96,120,160,230,4600,9600,9700,58210,0,29,53.82669131967353,5.253131501376629,9663.170600309968,193.66531523793162
1754087986,460,,Aggregated,115.900000,0.000000,29,40,52,65,96,120,160,230,4600,9600,9700,58210,0,29,53.82669131967353,5.253131501376629,9663.170600309968,193.66531523793162
1754087987,459,,Aggregated,115.000000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,58380,0,29,53.809621408084006,5.253131501376629,9663.170600309968,193.56036313806098
1754087988,458,,Aggregated,116.200000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,58545,0,29,53.7936055515455,5.253131501376629,9663.170600309968,193.59017849517465
1754087989,457,,Aggregated,116.200000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,58545,0,29,53.7936055515455,5.253131501376629,9663.170600309968,193.59017849517465
1754087990,456,,Aggregated,112.400000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,58718,0,29,53.781230179776635,5.253131501376629,9663.170600309968,193.54029428795258
1754087991,455,,Aggregated,114.200000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,58891,0,29,53.758585765230755,5.253131501376629,9663.170600309968,193.546908695726
1754087992,454,,Aggregated,114.200000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,58891,0,29,53.758585765230755,5.253131501376629,9663.170600309968,193.546908695726
1754087993,453,,Aggregated,112.700000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,59069,0,29,53.749161106397686,5.253131501376629,9663.170600309968,193.45709255277725
1754087994,452,,Aggregated,112.100000,0.000000,29,40,53,65,96,120,150,230,4600,9600,9700,59237,0,29,53.74246189782321,5.253131501376629,9663.170600309968,193.43207792427032
1754087995,451,,Aggregated,112.100000,0.000000,29,40,53,65,96,120,150,230,4600,9600,9700,59237,0,29,53.74246189782321,5.253131501376629,9663.170600309968,193.43207792427032
1754087996,450,,Aggregated,115.100000,0.000000,29,40,53,65,96,120,150,230,4600,9600,9700,59394,0,29,53.72695993987647,5.253131501376629,9663.170600309968,193.48809644071792
1754087997,449,,Aggregated,112.500000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,59558,0,29,53.71697865726588,5.253131501376629,9663.170600309968,193.53492393968904
1754087998,448,,Aggregated,112.500000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,59558,0,29,53.71697865726588,5.253131501376629,9663.170600309968,193.53492393968904
1754087999,447,,Aggregated,111.200000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,59724,0,29,53.70051602187827,5.253131501376629,9663.170600309968,193.58155850244458
1754088000,446,,Aggregated,112.400000,0.000000,29,40,53,65,96,120,150,230,4600,9600,9700,59884,0,29,53.68747609950777,5.253131501376629,9663.170600309968,193.5452708569902
1754088001,445,,Aggregated,112.400000,0.000000,29,40,53,65,96,120,150,230,4600,9600,9700,59884,0,29,53.68747609950777,5.253131501376629,9663.170600309968,193.5452708569902
1754088002,444,,Aggregated,111.100000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,60050,0,29,53.69045822126643,5.253131501376629,9663.170600309968,193.49976686094922
1754088003,443,,Aggregated,110.200000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,60215,0,29,53.681236972584905,5.253131501376629,9663.170600309968,193.56911068670598
1754088004,442,,Aggregated,110.200000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,60215,0,29,53.681236972584905,5.253131501376629,9663.170600309968,193.56911068670598
1754088005,444,,Aggregated,110.900000,0.000000,29,40,53,65,96,120,160,230,4600,9600,9700,60375,0,29,53.67839523434145,5.253131501376629,9663.170600309968,193.51880745341614
1754088006,447,,Aggregated,108.200000,0.000000,29,40,53,66,97,120,160,230,4600,9600,9700,60550,0,29,53.66890046434842,5.253131501376629,9663.170600309968,193.61164327002479
1754088007,450,,Aggregated,108.200000,0.000000,29,40,53,66,97,120,160,230,4600,9600,9700,60550,0,29,53.66890046434842,5.253131501376629,9663.170600309968,193.61164327002479
1754088008,453,,Aggregated,109.100000,0.000000,30,40,53,66,97,120,160,230,4600,9600,9700,60719,0,30,53.677635434609726,5.253131501376629,9663.170600309968,193.55346761310298
1754088009,456,,Aggregated,110.900000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,60878,0,30,53.69633681624048,5.253131501376629,9663.170600309968,193.5084759683301
1754088010,459,,Aggregated,110.900000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,60878,0,30,53.69633681624048,5.253131501376629,9663.170600309968,193.5084759683301
1754088011,462,,Aggregated,108.300000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61052,0,30,53.70249755860016,5.253131501376629,9663.170600309968,193.3684891567844
1754088012,465,,Aggregated,109.300000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61223,0,30,53.691858170327414,5.253131501376629,9663.170600309968,193.4711137971024
1754088013,468,,Aggregated,109.300000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61223,0,30,53.691858170327414,5.253131501376629,9663.170600309968,193.4711137971024
1754088014,471,,Aggregated,111.500000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61394,0,30,53.67649490165779,5.253131501376629,9663.170600309968,193.434667882855
1754088015,474,,Aggregated,110.900000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61581,0,30,53.65197759987207,5.253131501376629,9663.170600309968,193.47547133044284
1754088016,477,,Aggregated,110.900000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61581,0,30,53.65197759987207,5.253131501376629,9663.170600309968,193.47547133044284
1754088017,480,,Aggregated,113.500000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61749,0,30,53.64350271305588,5.253131501376629,9663.170600309968,193.44057393642004
1754088018,483,,Aggregated,115.500000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61923,0,30,53.64357001389812,5.253131501376629,9663.170600309968,193.39373092388934
1754088019,486,,Aggregated,115.500000,0.000000,30,40,54,66,97,120,160,230,4600,9600,9700,61923,0,30,53.64357001389812,5.253131501376629,9663.170600309968,193.39373092388934
1754088020,489,,Aggregated,113.700000,0.000000,30,41,54,66,97,120,160,230,4500,9600,9700,62112,0,30,53.626059188987554,5.253131501376629,9663.170600309968,193.29469345698095
1754088021,492,,Aggregated,118.700000,0.000000,30,41,54,66,97,120,160,230,4500,9600,9700,62291,0,30,53.62225866898177,5.253131501376629,9663.170600309968,193.1999004671622
1754088022,495,,Aggregated,118.700000,0.000000,30,41,54,66,97,120,160,230,4500,9600,9700,62291,0,30,53.62225866898177,5.253131501376629,9663.170600309968,193.1999004671622
1754088023,498,,Aggregated,116.600000,0.000000,30,41,54,66,97,120,160,230,4500,9600,9700,62477,0,30,53.63215565718307,5.253131501376629,9663.170600309968,193.1558173407814
1754088024,501,,Aggregated,118.700000,0.000000,30,41,54,66,97,120,150,230,4500,9600,9700,62656,0,30,53.62015994142244,5.253131501376629,9663.170600309968,193.1316234678243
1754088025,504,,Aggregated,118.700000,0.000000,30,41,54,66,97,120,150,230,4500,9600,9700,62656,0,30,53.62015994142244,5.253131501376629,9663.170600309968,193.1316234678243
1754088026,507,,Aggregated,121.400000,0.000000,30,41,54,67,97,120,150,230,4500,9600,9700,62848,0,30,53.607290844583446,5.253131501376629,9663.170600309968,193.11454620672097
1754088027,510,,Aggregated,120.100000,0.000000,30,41,55,67,97,120,150,230,4500,9600,9700,63042,0,30,53.59706315943661,5.253131501376629,9663.170600309968,193.0274896101012
1754088028,513,,Aggregated,120.100000,0.000000,30,41,55,67,97,120,150,230,4500,9600,9700,63042,0,30,53.59706315943661,5.253131501376629,9663.170600309968,193.0274896101012
1754088029,516,,Aggregated,123.400000,0.000000,30,41,55,67,97,120,150,230,4500,9600,9700,63236,0,30,53.57216649019081,5.253131501376629,9663.170600309968,193.0260452906572
1754088030,519,,Aggregated,124.700000,0.000000,30,41,55,67,97,120,150,230,4500,9600,9700,63424,0,30,53.53185646911704,5.253131501376629,9663.170600309968,193.10778254288599
1754088031,522,,Aggregated,124.700000,0.000000,30,41,55,67,97,120,150,230,4500,9600,9700,63424,0,30,53.53185646911704,5.253131501376629,9663.170600309968,193.10778254288599
