request_type,name,response_time,response_length,status_code
GET,/recommendations,16.224284656345844,204, 200
GET,/hotels,37.488061003386974,43, 200
GET,/hotels,32.08454046398401,43, 200
GET,/recommendations,14.812100678682327,902, 200
GET,/recommendations,8.109346963465214,214, 200
GET,/recommendations,20.13106271624565,902, 200
GET,/recommendations,11.282689869403839,204, 200
GET,/hotels,55.56780472397804,43, 200
GET,/recommendations,9.63273923844099,204, 200
GET,/recommendations,9.24955029040575,204, 200
GET,/recommendations,18.581362441182137,902, 200
GET,/recommendations,10.43278444558382,204, 200
GET,/recommendations,12.676903046667576,215, 200
GET,/hotels,77.78054662048817,43, 200
GET,/hotels,60.97106542438269,43, 200
GET,/hotels,55.105527862906456,43, 200
GET,/recommendations,39.83964677900076,204, 200
GET,/recommendations,39.751009084284306,212, 200
GET,/hotels,51.06032732874155,43, 200
GET,/recommendations,17.880365252494812,902, 200
GET,/hotels,44.07265596091747,43, 200
GET,/recommendations,12.856732122600079,902, 200
GET,/hotels,80.49550279974937,43, 200
GET,/recommendations,16.43123384565115,204, 200
GET,/recommendations,8.803564123809338,214, 200
GET,/hotels,30.22500965744257,43, 200
GET,/hotels,31.046935357153416,43, 200
GET,/hotels,26.947489008307457,43, 200
GET,/hotels,42.66617354005575,43, 200
GET,/hotels,62.52573896199465,43, 200
GET,/hotels,28.03347073495388,43, 200
GET,/hotels,79.13080044090748,43, 200
GET,/hotels,130.21045830100775,43, 200
GET,/recommendations,27.753781527280807,215, 200
GET,/recommendations,28.712808154523373,902, 200
GET,/hotels,114.62824046611786,43, 200
GET,/hotels,96.93657699972391,43, 200
GET,/hotels,90.94963781535625,43, 200
GET,/hotels,65.1792036369443,43, 200
GET,/hotels,60.00157259404659,43, 200
GET,/hotels,30.2504887804389,43, 200
GET,/hotels,27.358373627066612,43, 200
GET,/recommendations,10.228447616100311,902, 200
GET,/hotels,25.670863687992096,43, 200
GET,/hotels,72.17422779649496,43, 200
GET,/recommendations,21.708153188228607,902, 200
GET,/hotels,89.18435592204332,43, 200
GET,/hotels,33.50603114813566,43, 200
GET,/recommendations,20.28721198439598,902, 200
GET,/hotels,102.68730483949184,43, 200
GET,/recommendations,14.284884557127953,212, 200
GET,/hotels,29.191977344453335,43, 200
GET,/recommendations,20.764660090208054,902, 200
GET,/recommendations,23.8932641223073,217, 200
GET,/recommendations,29.843252152204514,204, 200
GET,/hotels,51.57702695578337,43, 200
GET,/recommendations,12.10300624370575,212, 200
GET,/recommendations,12.680022045969963,215, 200
GET,/recommendations,9.846548549830914,214, 200
GET,/recommendations,11.995737440884113,902, 200
GET,/recommendations,13.84984701871872,212, 200
GET,/hotels,56.279790587723255,43, 200
GET,/recommendations,16.19060430675745,204, 200
GET,/hotels,55.024368688464165,43, 200
GET,/hotels,43.87259669601917,43, 200
GET,/hotels,31.00668638944626,43, 200
GET,/hotels,84.25490278750658,43, 200
GET,/hotels,42.6440741866827,43, 200
GET,/hotels,78.55042349547148,43, 200
GET,/recommendations,8.961232379078865,204, 200
GET,/recommendations,28.554669581353664,204, 200
GET,/recommendations,32.24415797740221,204, 200
GET,/recommendations,11.94341666996479,215, 200
GET,/recommendations,10.180837474763393,212, 200
GET,/recommendations,32.73247741162777,902, 200
GET,/hotels,136.60903461277485,43, 200
GET,/recommendations,27.62399148195982,902, 200
GET,/hotels,42.01614577323198,43, 200
GET,/hotels,38.01651857793331,43, 200
GET,/hotels,66.10043812543154,43, 200
GET,/hotels,84.54342279583216,43, 200
GET,/hotels,47.059220261871815,43, 200
GET,/hotels,50.592861138284206,43, 200
GET,/recommendations,9.195661172270775,204, 200
GET,/recommendations,14.634591527283192,204, 200
GET,/hotels,37.07948233932257,43, 200
GET,/hotels,28.546679764986038,43, 200
GET,/recommendations,10.849451646208763,204, 200
GET,/hotels,63.726453110575676,43, 200
GET,/hotels,150.38328245282173,43, 200
GET,/hotels,137.34618201851845,43, 200
GET,/recommendations,38.548086769878864,212, 200
GET,/recommendations,8.763901889324188,215, 200
GET,/hotels,129.91752289235592,43, 200
GET,/recommendations,11.468489654362202,204, 200
GET,/recommendations,13.850325718522072,902, 200
GET,/recommendations,12.369254603981972,902, 200
GET,/recommendations,30.700217932462692,902, 200
GET,/hotels,82.88002107292414,43, 200
GET,/hotels,74.53490514308214,43, 200
GET,/hotels,60.08491199463606,43, 200
GET,/hotels,25.922082364559174,43, 200
GET,/recommendations,12.748303823173046,216, 200
GET,/hotels,33.38331263512373,43, 200
GET,/hotels,35.36652307957411,43, 200
GET,/recommendations,16.97698049247265,902, 200
GET,/hotels,62.621758319437504,43, 200
GET,/recommendations,7.576518692076206,204, 200
GET,/hotels,34.90761574357748,43, 200
GET,/hotels,44.99434120953083,43, 200
GET,/hotels,151.75098460167646,43, 200
GET,/recommendations,26.78109798580408,204, 200
GET,/recommendations,26.642429642379284,204, 200
GET,/recommendations,34.165688790380955,213, 200
GET,/hotels,111.48330848664045,43, 200
GET,/hotels,69.0164128318429,43, 200
GET,/hotels,85.35276725888252,43, 200
GET,/hotels,142.56642386317253,43, 200
GET,/hotels,61.004756949841976,43, 200
GET,/hotels,81.07811957597733,43, 200
GET,/hotels,58.07840172201395,43, 200
GET,/recommendations,11.163431219756603,902, 200
GET,/recommendations,17.44057796895504,204, 200
GET,/recommendations,8.378605358302593,215, 200
GET,/recommendations,15.019789338111877,212, 200
GET,/hotels,55.15662673860788,43, 200
GET,/recommendations,13.268530368804932,215, 200
GET,/recommendations,30.259259045124054,902, 200
GET,/recommendations,8.876612409949303,215, 200
GET,/hotels,122.67169915139675,43, 200
GET,/recommendations,22.442391142249107,902, 200
GET,/hotels,43.06136164814234,43, 200
GET,/hotels,44.339933432638645,43, 200
GET,/hotels,70.40765602141619,43, 200
GET,/hotels,26.845095679163933,43, 200
GET,/hotels,24.36107024550438,43, 200
GET,/recommendations,7.313111796975136,204, 200
GET,/hotels,54.28103171288967,43, 200
GET,/recommendations,10.243496857583523,204, 200
GET,/hotels,51.34179908782244,43, 200
GET,/recommendations,9.312410838901997,215, 200
GET,/hotels,22.784588858485222,43, 200
GET,/hotels,196.65460661053658,43, 200
GET,/recommendations,14.235172420740128,204, 200
GET,/recommendations,15.243368223309517,212, 200
GET,/hotels,54.17540203779936,43, 200
GET,/hotels,36.427886225283146,43, 200
GET,/recommendations,10.57114265859127,216, 200
POST,/reservation,20.453392527997494,41, 200
GET,/hotels,54.26226183772087,43, 200
GET,/hotels,68.00421886146069,43, 200
GET,/hotels,34.967415034770966,43, 200
GET,/hotels,32.356440089643,43, 200
GET,/hotels,101.3145437464118,43, 200
GET,/hotels,78.37529573589563,43, 200
GET,/hotels,99.98997859656811,43, 200
GET,/hotels,40.84744397550821,43, 200
GET,/recommendations,15.021679922938347,204, 200
GET,/hotels,33.74389186501503,43, 200
GET,/hotels,298.02980832755566,43, 200
GET,/recommendations,17.032640986144543,902, 200
GET,/hotels,186.1232714727521,43, 200
GET,/recommendations,9.18522011488676,211, 200
GET,/recommendations,8.712973445653915,217, 200
GET,/hotels,96.13625798374414,43, 200
GET,/recommendations,13.378028757870197,902, 200
GET,/hotels,58.246961794793606,43, 200
GET,/recommendations,8.75332485884428,204, 200
GET,/hotels,172.14874643832445,43, 200
GET,/hotels,142.65356305986643,43, 200
GET,/recommendations,34.86528526991606,214, 200
GET,/hotels,112.23495285958052,43, 200
GET,/hotels,47.872764989733696,43, 200
GET,/hotels,43.438210152089596,43, 200
GET,/recommendations,20.086372271180153,902, 200
GET,/recommendations,8.356195874512196,214, 200
GET,/hotels,46.50108236819506,43, 200
GET,/recommendations,23.402425460517406,902, 200
POST,/user,14.119965024292469,64, 200
GET,/recommendations,12.84556183964014,204, 200
GET,/recommendations,8.582813665270805,204, 200
GET,/recommendations,8.396944962441921,204, 200
GET,/hotels,42.0014476403594,43, 200
GET,/hotels,72.06790614873171,43, 200
GET,/hotels,41.06651246547699,43, 200
GET,/recommendations,10.215275920927525,902, 200
GET,/hotels,71.52824010699987,43, 200
GET,/hotels,39.239631965756416,43, 200
GET,/hotels,119.12097968161106,43, 200
GET,/hotels,120.69491017609835,43, 200
GET,/recommendations,35.57516261935234,215, 200
GET,/hotels,49.72366616129875,43, 200
GET,/hotels,110.09801551699638,43, 200
GET,/hotels,119.97686512768269,43, 200
GET,/hotels,109.23280939459801,43, 200
GET,/hotels,96.23597841709852,43, 200
GET,/hotels,35.70940066128969,43, 200
GET,/hotels,32.9561959952116,43, 200
GET,/recommendations,8.796841837465763,217, 200
GET,/hotels,49.449458718299866,43, 200
GET,/recommendations,10.344204492866993,215, 200
GET,/hotels,26.446250267326832,43, 200
GET,/hotels,41.14744160324335,43, 200
GET,/recommendations,22.366209886968136,902, 200
GET,/hotels,113.79060707986355,43, 200
GET,/hotels,115.55165704339743,43, 200
GET,/hotels,129.65177185833454,43, 200
GET,/hotels,130.9790052473545,43, 200
GET,/recommendations,10.620883665978909,204, 200
GET,/hotels,93.45448389649391,43, 200
GET,/hotels,39.349290542304516,43, 200
GET,/hotels,85.25717817246914,43, 200
GET,/hotels,77.52616703510284,43, 200
GET,/hotels,26.580048725008965,43, 200
GET,/hotels,37.254802882671356,43, 200
GET,/hotels,28.51137798279524,43, 200
GET,/hotels,70.49541641026735,43, 200
GET,/hotels,31.914889812469482,43, 200
GET,/hotels,80.5486124008894,43, 200
GET,/hotels,63.675781711936,43, 200
GET,/hotels,32.91875496506691,43, 200
GET,/recommendations,37.103502079844475,902, 200
GET,/hotels,192.06262100487947,43, 200
GET,/recommendations,20.685509778559208,212, 200
GET,/recommendations,10.112665593624115,204, 200
GET,/hotels,114.86873030662537,43, 200
GET,/hotels,72.93431367725134,43, 200
GET,/recommendations,16.069114208221436,902, 200
GET,/recommendations,10.329166427254677,204, 200
GET,/hotels,50.867289304733276,43, 200
GET,/hotels,81.21697884052992,43, 200
GET,/hotels,26.094972155988216,43, 200
GET,/recommendations,19.570056349039078,216, 200
GET,/recommendations,13.947545550763607,211, 200
GET,/recommendations,12.714631855487823,204, 200
GET,/hotels,71.70867919921875,43, 200
GET,/recommendations,26.405200362205505,902, 200
GET,/recommendations,20.999188534915447,902, 200
GET,/recommendations,14.29989468306303,212, 200
GET,/hotels,67.52934120595455,43, 200
GET,/hotels,41.968067176640034,43, 200
GET,/hotels,34.29827932268381,43, 200
GET,/recommendations,8.905281312763691,204, 200
GET,/recommendations,8.289625868201256,212, 200
GET,/hotels,58.93040634691715,43, 200
GET,/hotels,61.95471063256264,43, 200
GET,/recommendations,67.46954284608364,212, 200
GET,/recommendations,47.15414997190237,204, 200
GET,/recommendations,19.097029231488705,204, 200
GET,/hotels,105.69585021585226,43, 200
GET,/hotels,106.93178325891495,43, 200
GET,/hotels,78.56786251068115,43, 200
GET,/hotels,119.19369734823704,43, 200
GET,/hotels,70.5631161108613,43, 200
GET,/recommendations,13.693146407604218,204, 200
GET,/recommendations,21.821774542331696,204, 200
GET,/hotels,39.283751510083675,43, 200
GET,/recommendations,17.927824519574642,902, 200
GET,/hotels,37.85543981939554,43, 200
GET,/recommendations,30.60789778828621,902, 200
GET,/hotels,99.01009406894445,43, 200
GET,/hotels,99.09734409302473,43, 200
GET,/recommendations,18.22721306234598,902, 200
GET,/hotels,230.42636830359697,43, 200
GET,/recommendations,37.556860595941544,216, 200
GET,/recommendations,36.95158381015062,212, 200
GET,/recommendations,18.09489354491234,204, 200
GET,/hotels,150.95994900912046,43, 200
GET,/hotels,152.39008143544197,43, 200
GET,/hotels,47.67396580427885,43, 200
GET,/recommendations,15.20702987909317,204, 200
GET,/hotels,117.33397748321295,43, 200
GET,/recommendations,28.86395715177059,902, 200
GET,/recommendations,23.881024681031704,902, 200
GET,/recommendations,13.969055376946926,213, 200
GET,/recommendations,21.93418424576521,902, 200
GET,/recommendations,16.399802640080452,902, 200
GET,/hotels,74.30875673890114,43, 200
GET,/hotels,63.68547212332487,43, 200
GET,/hotels,46.619792468845844,43, 200
GET,/hotels,77.32157036662102,43, 200
GET,/recommendations,41.62198957055807,902, 200
GET,/hotels,91.81166253983974,43, 200
GET,/hotels,64.38873894512653,43, 200
GET,/hotels,69.56722028553486,43, 200
GET,/recommendations,11.050192639231682,204, 200
GET,/hotels,59.632464312016964,43, 200
GET,/hotels,22.74333778768778,43, 200
POST,/user,9.604440070688725,64, 200
GET,/hotels,27.65069343149662,43, 200
GET,/hotels,19.52961552888155,43, 200
GET,/recommendations,17.164978198707104,902, 200
GET,/hotels,19.441756419837475,43, 200
GET,/hotels,28.811578638851643,43, 200
GET,/recommendations,22.835069335997105,902, 200
GET,/hotels,68.12936998903751,43, 200
GET,/recommendations,9.71841812133789,204, 200
GET,/hotels,32.37497806549072,43, 200
GET,/hotels,66.15793891251087,43, 200
GET,/hotels,39.60442915558815,43, 200
GET,/hotels,35.196453332901,43, 200
GET,/recommendations,10.74255257844925,902, 200
GET,/hotels,136.54259499162436,43, 200
GET,/hotels,92.85530727356672,43, 200
GET,/hotels,53.19577734917402,43, 200
GET,/hotels,101.12791415303946,43, 200
GET,/hotels,104.68791611492634,43, 200
GET,/recommendations,8.304435759782791,204, 200
GET,/hotels,25.47962497919798,43, 200
GET,/recommendations,10.213356465101242,204, 200
GET,/hotels,89.4492557272315,43, 200
GET,/hotels,109.55907963216305,43, 200
GET,/hotels,49.12276938557625,43, 200
GET,/recommendations,10.689583607017994,217, 200
GET,/recommendations,9.982937015593052,902, 200
GET,/recommendations,16.150284558534622,204, 200
GET,/hotels,75.16591157764196,43, 200
GET,/hotels,58.489879593253136,43, 200
GET,/recommendations,9.023703634738922,204, 200
GET,/hotels,80.70765249431133,43, 200
GET,/recommendations,20.650390535593033,902, 200
GET,/hotels,30.70781845599413,43, 200
GET,/hotels,28.288988396525383,43, 200
GET,/recommendations,16.947790049016476,204, 200
GET,/recommendations,10.80407202243805,214, 200
GET,/hotels,67.76593066751957,43, 200
GET,/hotels,55.83276506513357,43, 200
GET,/hotels,103.46163250505924,43, 200
GET,/hotels,55.710784159600735,43, 200
GET,/hotels,61.775803565979004,43, 200
GET,/hotels,103.50888222455978,43, 200
GET,/hotels,60.106052085757256,43, 200
GET,/hotels,42.99756232649088,43, 200
GET,/hotels,60.623119585216045,43, 200
GET,/hotels,55.300237610936165,43, 200
GET,/recommendations,16.210653819143772,902, 200
GET,/recommendations,39.10213243216276,902, 200
GET,/hotels,20.648440346121788,43, 200
GET,/hotels,27.227615006268024,43, 200
GET,/recommendations,16.828270629048347,213, 200
GET,/hotels,100.65335594117641,43, 200
GET,/hotels,99.51076190918684,43, 200
GET,/hotels,116.28930270671844,43, 200
GET,/hotels,112.42220364511013,43, 200
GET,/hotels,29.970379546284676,43, 200
GET,/recommendations,8.683664724230766,216, 200
GET,/hotels,33.989050425589085,43, 200
GET,/recommendations,13.143710792064667,217, 200
GET,/recommendations,11.839057318866253,213, 200
GET,/recommendations,15.727597288787365,212, 200
GET,/hotels,92.17025060206652,43, 200
GET,/hotels,85.15999931842089,43, 200
GET,/hotels,108.10170602053404,43, 200
GET,/recommendations,40.81432335078716,902, 200
GET,/hotels,126.26854982227087,43, 200
GET,/hotels,125.69337245076895,43, 200
GET,/recommendations,23.40663503855467,902, 200
GET,/recommendations,9.765418246388435,902, 200
GET,/hotels,33.062574453651905,43, 200
GET,/recommendations,11.721166782081127,902, 200
GET,/hotels,60.962025076150894,43, 200
GET,/hotels,37.64084819704294,43, 200
GET,/recommendations,14.874781481921673,214, 200
GET,/recommendations,44.66490354388952,902, 200
GET,/hotels,73.83825909346342,43, 200
GET,/hotels,73.35885148495436,43, 200
GET,/recommendations,20.384461618959904,214, 200
GET,/recommendations,9.222551248967648,211, 200
GET,/hotels,25.59273410588503,43, 200
GET,/recommendations,14.494013041257858,204, 200
GET,/hotels,103.39634120464325,43, 200
GET,/hotels,106.93893302232027,43, 200
GET,/hotels,76.21795497834682,43, 200
GET,/hotels,26.7309183254838,43, 200
GET,/recommendations,8.721264079213142,211, 200
GET,/recommendations,15.144000761210918,214, 200
GET,/recommendations,118.17615292966366,902, 200
GET,/recommendations,19.91269364953041,212, 200
GET,/hotels,67.7680904045701,43, 200
GET,/hotels,79.15708143264055,43, 200
GET,/hotels,80.20260464400053,43, 200
GET,/hotels,78.75047344714403,43, 200
GET,/recommendations,15.105949714779854,204, 200
GET,/hotels,124.8552082106471,43, 200
GET,/hotels,34.04416050761938,43, 200
GET,/recommendations,20.185242407023907,902, 200
GET,/hotels,37.224712781608105,43, 200
GET,/recommendations,11.825316585600376,204, 200
GET,/hotels,32.54719823598862,43, 200
GET,/hotels,33.42925291508436,43, 200
GET,/hotels,56.09702318906784,43, 200
GET,/hotels,27.722503058612347,43, 200
GET,/hotels,27.536083944141865,43, 200
GET,/hotels,23.4536649659276,43, 200
GET,/hotels,83.53300672024488,43, 200
GET,/hotels,48.532952554523945,43, 200
GET,/recommendations,13.020050711929798,204, 200
GET,/recommendations,21.835113875567913,902, 200
GET,/hotels,79.68222722411156,43, 200
GET,/recommendations,23.32372684031725,204, 200
GET,/hotels,44.82713155448437,43, 200
GET,/hotels,70.27201727032661,43, 200
GET,/hotels,30.02265002578497,43, 200
GET,/recommendations,9.785466827452183,204, 200
GET,/hotels,109.59469806402922,43, 200
GET,/hotels,31.287764199078083,43, 200
GET,/hotels,87.72921469062567,43, 200
GET,/hotels,89.99729435890913,43, 200
GET,/hotels,42.449445463716984,43, 200
GET,/hotels,63.461423851549625,43, 200
GET,/hotels,44.90416217595339,43, 200
GET,/recommendations,37.31590323150158,902, 200
GET,/hotels,37.21388150006533,43, 200
GET,/hotels,64.15349058806896,43, 200
GET,/hotels,30.870165675878525,43, 200
GET,/hotels,50.39025191217661,43, 200
GET,/recommendations,15.348709188401699,214, 200
GET,/recommendations,26.119631715118885,212, 200
GET,/recommendations,37.664699368178844,902, 200
GET,/hotels,65.9374101087451,43, 200
GET,/hotels,68.99239402264357,43, 200
GET,/hotels,74.70620423555374,43, 200
GET,/recommendations,8.878933265805244,204, 200
GET,/hotels,87.50293590128422,43, 200
GET,/hotels,45.93299608677626,43, 200
GET,/hotels,37.58871089667082,43, 200
GET,/hotels,32.12139010429382,43, 200
GET,/recommendations,28.288659639656544,902, 200
GET,/recommendations,9.994526393711567,214, 200
GET,/hotels,38.11224736273289,43, 200
GET,/hotels,33.34875404834747,43, 200
GET,/recommendations,17.60678645223379,902, 200
GET,/hotels,54.08800393342972,43, 200
GET,/hotels,98.31176791340113,43, 200
GET,/recommendations,11.374730616807938,212, 200
GET,/hotels,97.62946236878633,43, 200
GET,/hotels,51.28732789307833,43, 200
GET,/recommendations,29.196875169873238,902, 200
GET,/hotels,91.53835382312536,43, 200
GET,/hotels,112.51598224043846,43, 200
GET,/recommendations,29.41216342151165,204, 200
GET,/recommendations,29.300495982170105,204, 200
GET,/recommendations,27.404794469475746,214, 200
GET,/recommendations,11.457039974629879,212, 200
GET,/hotels,108.02482720464468,43, 200
GET,/hotels,49.07717928290367,43, 200
POST,/user,9.503220207989216,64, 200
GET,/hotels,40.044307708740234,43, 200
GET,/hotels,99.18548259884119,43, 200
GET,/recommendations,9.513411670923233,204, 200
GET,/recommendations,30.250709503889084,902, 200
GET,/hotels,83.32584891468287,43, 200
GET,/hotels,39.35478162020445,43, 200
GET,/hotels,50.173195078969,43, 200
GET,/hotels,25.268375873565674,43, 200
GET,/hotels,74.1302976384759,43, 200
GET,/hotels,42.01810713857412,43, 200
GET,/recommendations,18.67578085511923,204, 200
GET,/hotels,105.12166284024715,43, 200
GET,/hotels,67.74831004440784,43, 200
GET,/hotels,77.2717809304595,43, 200
GET,/hotels,79.69196699559689,43, 200
GET,/hotels,33.09937473386526,43, 200
GET,/hotels,47.3920376971364,43, 200
GET,/recommendations,19.18659918010235,204, 200
GET,/recommendations,13.31052090972662,212, 200
GET,/recommendations,15.652136877179146,204, 200
GET,/hotels,43.124920688569546,43, 200
GET,/recommendations,12.448244728147984,204, 200
GET,/recommendations,16.38058479875326,212, 200
GET,/hotels,72.12487794458866,43, 200
GET,/hotels,45.32351903617382,43, 200
GET,/hotels,105.72729911655188,43, 200
GET,/hotels,30.52911814302206,43, 200
GET,/hotels,53.28184645622969,43, 200
GET,/recommendations,9.253011085093021,902, 200
GET,/recommendations,11.837556958198547,902, 200
POST,/user,9.64701734483242,64, 200
GET,/hotels,44.60456408560276,43, 200
GET,/hotels,65.44818170368671,43, 200
GET,/hotels,45.87729834020138,43, 200
GET,/recommendations,15.062781050801277,902, 200
GET,/recommendations,7.0800334215164185,204, 200
GET,/recommendations,31.86693135648966,212, 200
GET,/recommendations,43.66294853389263,902, 200
GET,/hotels,59.30401384830475,43, 200
GET,/hotels,31.029045581817627,43, 200
GET,/hotels,26.161810383200645,43, 200
GET,/hotels,37.056722678244114,43, 200
GET,/hotels,35.192493349313736,43, 200
GET,/hotels,50.968569703400135,43, 200
GET,/recommendations,19.821063615381718,211, 200
GET,/recommendations,9.947475977241993,215, 200
GET,/hotels,36.79163567721844,43, 200
GET,/recommendations,13.468679040670395,215, 200
GET,/recommendations,17.588007263839245,204, 200
GET,/recommendations,17.881094478070736,214, 200
GET,/hotels,64.24979958683252,43, 200
GET,/hotels,45.896886847913265,43, 200
GET,/hotels,126.16252154111862,43, 200
GET,/hotels,132.89856538176537,43, 200
GET,/recommendations,37.73463889956474,204, 200
GET,/hotels,56.62800930440426,43, 200
GET,/recommendations,14.781871810555458,204, 200
GET,/hotels,73.2169421389699,43, 200
GET,/recommendations,17.08957925438881,204, 200
GET,/hotels,47.362128272652626,43, 200
GET,/recommendations,14.435473829507828,204, 200
GET,/recommendations,26.166711002588272,204, 200
GET,/hotels,69.97571885585785,43, 200
GET,/hotels,48.478882759809494,43, 200
GET,/hotels,36.490906961262226,43, 200
GET,/recommendations,26.87988616526127,211, 200
GET,/hotels,54.05318271368742,43, 200
GET,/hotels,42.811582796275616,43, 200
GET,/hotels,30.884327366948128,43, 200
GET,/hotels,65.14706462621689,43, 200
GET,/hotels,145.0281012803316,43, 200
GET,/recommendations,26.862028054893017,902, 200
GET,/recommendations,34.94404349476099,902, 200
GET,/hotels,64.16618078947067,43, 200
GET,/hotels,71.95934746414423,43, 200
GET,/hotels,44.821602292358875,43, 200
GET,/hotels,42.830183170735836,43, 200
GET,/hotels,75.24098083376884,43, 200
GET,/hotels,58.40378999710083,43, 200
GET,/hotels,75.30436106026173,43, 200
GET,/hotels,38.872663863003254,43, 200
GET,/recommendations,8.483405224978924,212, 200
GET,/hotels,41.36394988745451,43, 200
GET,/hotels,66.20020885020494,43, 200
GET,/recommendations,13.651486486196518,204, 200
GET,/hotels,50.38043111562729,43, 200
GET,/hotels,38.48308604210615,43, 200
GET,/recommendations,13.932916335761547,902, 200
GET,/hotels,99.65304099023342,43, 200
GET,/recommendations,15.161910094320774,212, 200
GET,/hotels,78.65793257951736,43, 200
GET,/hotels,60.316639952361584,43, 200
GET,/recommendations,18.475541844964027,902, 200
GET,/recommendations,16.019034199416637,212, 200
GET,/recommendations,13.226479291915894,204, 200
GET,/recommendations,12.391033582389355,214, 200
GET,/hotels,94.221499748528,43, 200
GET,/hotels,69.47518233209848,43, 200
GET,/hotels,34.81212351471186,43, 200
GET,/recommendations,12.694411911070347,902, 200
GET,/hotels,41.09110217541456,43, 200
GET,/hotels,46.1442656815052,43, 200
GET,/hotels,32.3988888412714,43, 200
GET,/recommendations,12.431113049387932,212, 200
GET,/recommendations,14.316905289888382,215, 200
GET,/hotels,48.87921176850796,43, 200
GET,/recommendations,12.195255607366562,902, 200
GET,/recommendations,11.6437878459692,902, 200
GET,/hotels,109.11995265632868,43, 200
GET,/recommendations,10.631284676492214,212, 200
GET,/hotels,117.87846498191357,43, 200
GET,/hotels,51.68881546705961,43, 200
GET,/hotels,101.91285982728004,43, 200
GET,/recommendations,8.586695417761803,216, 200
GET,/hotels,72.14644737541676,43, 200
GET,/hotels,28.4342085942626,43, 200
GET,/hotels,75.60996990650892,43, 200
GET,/hotels,30.15296906232834,43, 200
GET,/hotels,134.9101159721613,43, 200
GET,/recommendations,113.15665114670992,204, 200
GET,/recommendations,34.15180929005146,902, 200
GET,/hotels,153.23796775192022,43, 200
GET,/hotels,83.09083059430122,43, 200
GET,/recommendations,249.99432265758514,902, 200
GET,/recommendations,12.70519383251667,204, 200
GET,/hotels,45.28092872351408,43, 200
GET,/recommendations,19.41713783890009,214, 200
GET,/recommendations,16.68994314968586,212, 200
GET,/hotels,86.66693978011608,43, 200
GET,/recommendations,10.096986778080463,204, 200
GET,/recommendations,23.81163276731968,902, 200
GET,/hotels,35.59102024883032,43, 200
GET,/hotels,31.77973162382841,43, 200
GET,/recommendations,14.513633213937283,204, 200
GET,/hotels,64.12582937628031,43, 200
GET,/hotels,89.27326742559671,43, 200
GET,/recommendations,14.495901763439178,212, 200
GET,/hotels,152.67364215105772,43, 200
GET,/recommendations,45.24720925837755,902, 200
GET,/recommendations,12.830302119255066,217, 200
GET,/hotels,55.73034379631281,43, 200
GET,/hotels,111.89205665141344,43, 200
GET,/hotels,132.61542562395334,43, 200
GET,/hotels,34.67418625950813,43, 200
GET,/recommendations,10.084515437483788,204, 200
GET,/hotels,66.63892697542906,43, 200
GET,/hotels,73.15077260136604,43, 200
GET,/recommendations,16.715512610971928,204, 200
GET,/recommendations,21.708364598453045,212, 200
GET,/hotels,88.96435890346766,43, 200
GET,/hotels,38.451945409178734,43, 200
GET,/hotels,34.29735917598009,43, 200
GET,/recommendations,11.258739978075027,204, 200
GET,/recommendations,17.531707882881165,902, 200
GET,/hotels,46.41390219330788,43, 200
GET,/hotels,48.8579198718071,43, 200
GET,/recommendations,17.714105546474457,214, 200
GET,/recommendations,12.2471759095788,212, 200
GET,/hotels,56.45233020186424,43, 200
GET,/recommendations,14.25817422568798,211, 200
GET,/recommendations,14.63929284363985,902, 200
GET,/recommendations,10.38371492177248,204, 200
GET,/recommendations,10.86359191685915,902, 200
GET,/hotels,29.718653298914433,43, 200
GET,/recommendations,11.036270298063755,204, 200
GET,/hotels,88.6139590293169,43, 200
GET,/hotels,77.74224691092968,43, 200
GET,/recommendations,13.614818453788757,204, 200
GET,/recommendations,33.52015279233456,902, 200
GET,/hotels,72.75649439543486,43, 200
GET,/recommendations,11.28408033400774,216, 200
GET,/recommendations,34.19213928282261,902, 200
GET,/hotels,40.90075194835663,43, 200
GET,/recommendations,28.446088545024395,902, 200
GET,/recommendations,11.336608789861202,211, 200
GET,/hotels,35.636501386761665,43, 200
GET,/hotels,28.000432066619396,43, 200
GET,/hotels,28.214930556714535,43, 200
GET,/recommendations,10.083766654133797,212, 200
GET,/recommendations,6.04619923979044,204, 200
GET,/recommendations,7.236510515213013,902, 200
GET,/hotels,46.1989426985383,43, 200
GET,/hotels,50.378323532640934,43, 200
GET,/recommendations,54.4293113052845,902, 200
GET,/hotels,77.36679911613464,43, 200
GET,/hotels,88.44138868153095,43, 200
GET,/hotels,99.15263392031193,43, 200
GET,/hotels,54.219283163547516,43, 200
GET,/recommendations,17.405747435986996,215, 200
GET,/hotels,26.247390545904636,43, 200
GET,/recommendations,8.86693224310875,204, 200
GET,/hotels,77.9406065121293,43, 200
GET,/hotels,28.995106928050518,43, 200
GET,/hotels,42.16228611767292,43, 200
GET,/hotels,83.7450148537755,43, 200
GET,/hotels,61.82250194251537,43, 200
GET,/recommendations,12.983751483261585,204, 200
GET,/hotels,35.29500309377909,43, 200
GET,/recommendations,11.586128734052181,204, 200
GET,/hotels,72.65405356884003,43, 200
GET,/hotels,37.119642831385136,43, 200
GET,/hotels,71.97732757776976,43, 200
GET,/hotels,22.792899049818516,43, 200
GET,/recommendations,36.403317004442215,902, 200
GET,/hotels,61.935621313750744,43, 200
GET,/hotels,98.42710848897696,43, 200
GET,/recommendations,36.09574865549803,902, 200
