Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752402441,587,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402442,576,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402443,565,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402444,554,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402445,543,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402446,532,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402447,521,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402448,510,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402449,499,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402450,488,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402451,477,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402452,466,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402453,455,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402454,444,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402455,433,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402456,422,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402457,422,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402458,422,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402459,423,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402460,424,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402461,425,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402462,426,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402463,427,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402464,428,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402465,429,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402466,430,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402467,431,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402468,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402469,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402470,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402471,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402472,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402473,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402474,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402475,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402476,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402477,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402478,432,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402479,438,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402480,444,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402481,450,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402482,456,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402483,462,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402484,468,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402485,474,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402486,480,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402487,486,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402488,492,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402489,498,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402490,504,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402491,510,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402492,516,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402493,522,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402494,528,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402495,534,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402496,540,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402497,546,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402498,552,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402499,558,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402500,574,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402501,589,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402502,604,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402503,619,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402504,634,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402505,649,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402506,664,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402507,679,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402508,694,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402509,709,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402510,724,,Aggregated,52.600000,20.700000,410,1300,2000,2700,5300,8400,17000,20000,33000,35000,36000,17680,2881,410.0,1913.8415755907217,15.628422001100262,36095.329396001034,358.33682126696834
1752402511,739,,Aggregated,0.000000,0.000000,410,1300,2000,2700,5300,8400,17000,20000,34000,105000,105000,17689,2888,410.0,1964.312048000619,15.628422001100262,105332.74880600038,358.230991011363
1752402512,754,,Aggregated,0.000000,0.000000,410,1300,2000,2700,5300,8400,17000,20000,34000,105000,105000,17689,2888,410.0,1964.312048000619,15.628422001100262,105332.74880600038,358.230991011363
1752402513,769,,Aggregated,0.000000,0.000000,410,1300,2000,2700,5300,8400,17000,20000,34000,105000,105000,17689,2888,410.0,1964.312048000619,15.628422001100262,105332.74880600038,358.230991011363
1752402514,784,,Aggregated,0.900000,0.700000,410,1300,2000,2700,5300,8400,17000,20000,98000,108000,108000,17703,2897,410.0,2043.653206671579,15.628422001100262,108109.56551100026,358.19589900016945
1752402515,799,,Aggregated,0.900000,0.700000,410,1300,2000,2700,5300,8400,17000,20000,98000,108000,108000,17703,2897,410.0,2043.653206671579,15.628422001100262,108109.56551100026,358.19589900016945
1752402516,814,,Aggregated,0.900000,0.700000,410,1300,2000,2700,5300,8400,17000,20000,98000,108000,108000,17703,2897,410.0,2043.653206671579,15.628422001100262,108109.56551100026,358.19589900016945
1752402517,829,,Aggregated,0.900000,0.700000,410,1300,2000,2700,5300,8500,17000,21000,104000,111000,112000,17713,2903,410.0,2100.8422917180583,15.628422001100262,111527.9964830006,358.1212668661435
1752402518,844,,Aggregated,0.900000,0.700000,410,1300,2000,2700,5300,8500,17000,21000,104000,111000,112000,17713,2903,410.0,2100.8422917180583,15.628422001100262,111527.9964830006,358.1212668661435
1752402519,865,,Aggregated,0.900000,0.700000,410,1300,2000,2700,5300,8500,17000,21000,104000,111000,112000,17713,2903,410.0,2100.8422917180583,15.628422001100262,111527.9964830006,358.1212668661435
1752402520,875,,Aggregated,4.000000,2.600000,420,1300,2100,2800,5600,9000,18000,23000,105000,114000,116000,17906,2910,420.0,2300.3539448113456,15.628422001100262,115647.76517099926,358.7861610633307
1752402521,885,,Aggregated,4.000000,2.600000,420,1300,2100,2800,5600,9000,18000,23000,105000,114000,116000,17906,2910,420.0,2300.3539448113456,15.628422001100262,115647.76517099926,358.7861610633307
1752402522,895,,Aggregated,4.000000,2.600000,420,1300,2100,2800,5600,9000,18000,23000,105000,114000,116000,17906,2910,420.0,2300.3539448113456,15.628422001100262,115647.76517099926,358.7861610633307
1752402523,905,,Aggregated,37.600000,17.900000,430,1300,2200,2900,5800,9800,19000,27000,107000,117000,117000,18181,3103,430.0,2470.4115016214714,15.628422001100262,117251.8675299998,356.96584346295583
1752402524,915,,Aggregated,37.600000,17.900000,430,1300,2200,2900,5800,9800,19000,27000,107000,117000,117000,18181,3103,430.0,2470.4115016214714,15.628422001100262,117251.8675299998,356.96584346295583
1752402525,925,,Aggregated,37.600000,17.900000,430,1300,2200,2900,5800,9800,19000,27000,107000,117000,117000,18181,3103,430.0,2470.4115016214714,15.628422001100262,117251.8675299998,356.96584346295583
1752402526,935,,Aggregated,51.200000,21.000000,420,1300,2200,2900,5900,10000,19000,28000,112000,118000,119000,18308,3112,420.0,2552.4416673244473,15.628422001100262,119194.52551299946,357.65632510377975
1752402527,945,,Aggregated,51.200000,21.000000,420,1300,2200,2900,5900,10000,19000,28000,112000,118000,119000,18308,3112,420.0,2552.4416673244473,15.628422001100262,119194.52551299946,357.65632510377975
1752402528,955,,Aggregated,51.200000,21.000000,420,1300,2200,2900,5900,10000,19000,28000,112000,118000,119000,18308,3112,420.0,2552.4416673244473,15.628422001100262,119194.52551299946,357.65632510377975
1752402529,965,,Aggregated,60.400000,20.900000,420,1300,2200,2900,5900,10000,20000,29000,115000,122000,123000,18436,3166,420.0,2645.899801064926,15.628422001100262,122686.70489499891,357.2434367541766
1752402530,975,,Aggregated,60.400000,20.900000,420,1300,2200,2900,5900,10000,20000,29000,115000,122000,123000,18436,3166,420.0,2645.899801064926,15.628422001100262,122686.70489499891,357.2434367541766
1752402531,985,,Aggregated,60.400000,20.900000,420,1300,2200,2900,5900,10000,20000,29000,115000,122000,123000,18436,3166,420.0,2645.899801064926,15.628422001100262,122686.70489499891,357.2434367541766
1752402532,995,,Aggregated,55.400000,26.000000,410,1300,2200,2900,5900,10000,20000,30000,116000,125000,127000,18512,3172,410.0,2693.645674238439,15.628422001100262,126648.56021800006,357.23762964563525
1752402533,1005,,Aggregated,55.400000,26.000000,410,1300,2200,2900,5900,10000,20000,30000,116000,125000,127000,18512,3172,410.0,2693.645674238439,15.628422001100262,126648.56021800006,357.23762964563525
1752402534,1015,,Aggregated,55.400000,26.000000,410,1300,2200,2900,5900,10000,20000,30000,116000,125000,127000,18512,3172,410.0,2693.645674238439,15.628422001100262,126648.56021800006,357.23762964563525
1752402535,1025,,Aggregated,36.700000,6.900000,410,1300,2200,2900,5900,10000,20000,31000,119000,127000,129000,18581,3179,410.0,2769.6349077315526,15.628422001100262,129357.06786300034,357.71901404660673
1752402536,1035,,Aggregated,36.700000,6.900000,410,1300,2200,2900,5900,10000,20000,31000,119000,127000,129000,18581,3179,410.0,2769.6349077315526,15.628422001100262,129357.06786300034,357.71901404660673
1752402537,1045,,Aggregated,36.700000,6.900000,410,1300,2200,2900,5900,10000,20000,31000,119000,127000,129000,18581,3179,410.0,2769.6349077315526,15.628422001100262,129357.06786300034,357.71901404660673
1752402538,1055,,Aggregated,29.300000,6.700000,410,1300,2200,2900,6000,11000,21000,32000,122000,131000,132000,18633,3188,410.0,2867.96963823646,15.628422001100262,131570.8794359998,358.01572478935225
1752402539,1065,,Aggregated,29.300000,6.700000,410,1300,2200,2900,6000,11000,21000,32000,122000,131000,132000,18633,3188,410.0,2867.96963823646,15.628422001100262,131570.8794359998,358.01572478935225
1752402540,1037,,Aggregated,29.300000,6.700000,410,1300,2200,2900,6000,11000,21000,32000,122000,131000,132000,18633,3188,410.0,2867.96963823646,15.628422001100262,131570.8794359998,358.01572478935225
1752402541,1008,,Aggregated,21.500000,2.500000,410,1300,2200,2900,6000,11000,21000,34000,126000,135000,135000,18678,3197,410.0,2960.3565889805627,15.628422001100262,135462.57657999924,357.8288360638184
1752402542,979,,Aggregated,21.500000,2.500000,410,1300,2200,2900,6000,11000,21000,34000,126000,135000,135000,18678,3197,410.0,2960.3565889805627,15.628422001100262,135462.57657999924,357.8288360638184
1752402543,950,,Aggregated,21.500000,2.500000,410,1300,2200,2900,6000,11000,21000,34000,126000,135000,135000,18678,3197,410.0,2960.3565889805627,15.628422001100262,135462.57657999924,357.8288360638184
1752402544,921,,Aggregated,17.500000,2.500000,450,1500,2500,3400,7500,17000,27000,42000,129000,138000,140000,19314,3206,450.0,3526.7268021495765,15.628422001100262,139561.9141949992,356.78305892098996
1752402545,892,,Aggregated,17.500000,2.500000,450,1500,2500,3400,7500,17000,27000,42000,129000,138000,140000,19314,3206,450.0,3526.7268021495765,15.628422001100262,139561.9141949992,356.78305892098996
1752402546,863,,Aggregated,75.400000,3.300000,450,1500,2500,3400,7500,17000,27000,42000,129000,138000,140000,19336,3206,450.0,3527.947464658509,15.628422001100262,139561.9141949992,356.75382705833675
1752402548,834,,Aggregated,75.700000,2.900000,450,1500,2500,3400,7600,17000,27000,47000,131000,140000,142000,19511,3212,450.0,3595.0486749607353,15.628422001100262,141527.62167299987,356.63123366306183
1752402549,805,,Aggregated,75.700000,2.900000,450,1500,2500,3400,7600,17000,27000,47000,131000,140000,142000,19511,3212,450.0,3595.0486749607353,15.628422001100262,141527.62167299987,356.63123366306183
1752402550,776,,Aggregated,88.200000,2.800000,450,1400,2500,3400,7600,17000,27000,49000,131000,140000,142000,19574,3213,450.0,3592.6341792458825,15.628422001100262,141527.62167299987,356.4951977112496
1752402551,747,,Aggregated,102.600000,3.100000,450,1400,2400,3400,7500,17000,28000,52000,133000,144000,144000,19844,3218,450.0,3602.271700947385,15.628422001100262,143946.490833001,356.586272928845
1752402552,718,,Aggregated,102.600000,3.100000,450,1400,2400,3400,7500,17000,28000,52000,133000,144000,144000,19844,3218,450.0,3602.271700947385,15.628422001100262,143946.490833001,356.586272928845
1752402553,689,,Aggregated,117.400000,2.700000,450,1400,2400,3400,7500,17000,28000,55000,135000,144000,144000,19921,3221,450.0,3632.263373902611,15.628422001100262,143946.490833001,356.40359419707846
1752402554,660,,Aggregated,123.700000,2.600000,450,1400,2400,3400,7500,17000,28000,60000,136000,144000,145000,20076,3233,450.0,3699.5541802533344,15.628422001100262,145344.75259899953,356.1587965730225
1752402555,631,,Aggregated,123.700000,2.600000,450,1400,2400,3400,7500,17000,28000,60000,136000,144000,145000,20076,3233,450.0,3699.5541802533344,15.628422001100262,145344.75259899953,356.1587965730225
1752402556,602,,Aggregated,118.600000,2.800000,450,1400,2400,3400,7500,17000,28000,79000,138000,145000,147000,20144,3240,450.0,3752.7722615802195,15.628422001100262,146880.5948329991,355.8991759332804
1752402557,573,,Aggregated,80.800000,2.800000,450,1400,2400,3400,7400,17000,28000,92000,138000,145000,147000,20287,3244,450.0,3764.6640777218868,15.628422001100262,146880.5948329991,355.98003647656134
1752402558,544,,Aggregated,80.800000,2.800000,450,1400,2400,3400,7400,17000,28000,92000,138000,145000,147000,20287,3244,450.0,3764.6640777218868,15.628422001100262,146880.5948329991,355.98003647656134
1752402559,515,,Aggregated,90.500000,3.600000,450,1400,2400,3400,7500,17000,29000,97000,140000,148000,151000,20364,3247,450.0,3794.4572388712872,15.628422001100262,150700.3286250001,356.2832449420546
1752402560,526,,Aggregated,87.200000,3.800000,450,1400,2500,3400,7500,17000,29000,101000,140000,150000,151000,20557,3286,450.0,3857.1446668518215,15.628422001100262,150700.3286250001,356.98025003648394
1752402561,545,,Aggregated,87.200000,3.800000,450,1400,2500,3400,7500,17000,29000,101000,140000,150000,151000,20557,3286,450.0,3857.1446668518215,15.628422001100262,150700.3286250001,356.98025003648394
1752402562,564,,Aggregated,75.400000,3.200000,450,1400,2500,3400,7500,17000,29000,103000,141000,151000,153000,20661,3313,450.0,3884.8469593826967,15.628422001100262,153103.8113129998,356.7665650258942
1752402563,583,,Aggregated,83.200000,11.300000,450,1400,2500,3400,7500,17000,30000,105000,144000,153000,155000,20845,3336,450.0,3928.48449296109,15.628422001100262,154954.0096770015,357.22211561525546
1752402564,602,,Aggregated,83.200000,11.300000,450,1400,2500,3400,7500,17000,30000,105000,144000,153000,155000,20845,3336,450.0,3928.48449296109,15.628422001100262,154954.0096770015,357.22211561525546
1752402565,621,,Aggregated,84.600000,10.600000,450,1400,2500,3400,7500,17000,30000,106000,145000,153000,155000,20918,3341,450.0,3972.1107798739813,15.628422001100262,154954.0096770015,356.93245052108233
1752402566,640,,Aggregated,83.900000,10.400000,450,1400,2400,3400,7500,17000,30000,107000,146000,155000,156000,21096,3347,450.0,4000.2051572502346,15.628422001100262,156226.35085900038,356.4620781190747
1752402567,659,,Aggregated,83.900000,10.400000,450,1400,2400,3400,7500,17000,30000,107000,146000,155000,156000,21096,3347,450.0,4000.2051572502346,15.628422001100262,156226.35085900038,356.4620781190747
1752402568,678,,Aggregated,86.700000,11.000000,450,1400,2400,3400,7500,17000,31000,108000,146000,155000,156000,21195,3352,450.0,4017.9700928677016,15.628422001100262,156226.35085900038,356.16437839112996
1752402569,697,,Aggregated,89.300000,10.300000,460,1400,2400,3400,7400,17000,31000,110000,146000,155000,156000,21377,3359,460.0,4037.247793333814,15.628422001100262,156226.35085900038,355.66529447537073
1752402570,716,,Aggregated,89.300000,10.300000,460,1400,2400,3400,7400,17000,31000,110000,146000,155000,156000,21377,3359,460.0,4037.247793333814,15.628422001100262,156226.35085900038,355.66529447537073
1752402571,735,,Aggregated,89.400000,11.000000,460,1400,2400,3400,7400,17000,31000,110000,147000,156000,159000,21537,3437,460.0,4044.2925639719056,15.628422001100262,159054.19147300016,354.86200492176255
1752402572,754,,Aggregated,96.900000,11.300000,460,1400,2400,3400,7300,17000,31000,111000,149000,159000,165000,21901,3614,460.0,4047.2677925172793,15.628422001100262,164810.6124850001,353.2327747591434
1752402573,773,,Aggregated,96.900000,11.300000,460,1400,2400,3400,7300,17000,31000,111000,149000,159000,165000,21901,3614,460.0,4047.2677925172793,15.628422001100262,164810.6124850001,353.2327747591434
1752402574,792,,Aggregated,111.500000,30.200000,460,1400,2400,3400,7300,17000,30000,110000,149000,159000,165000,22074,3674,460.0,4020.002859814666,15.628422001100262,164810.6124850001,352.77548246806197
1752402575,811,,Aggregated,116.500000,33.100000,450,1400,2400,3300,7300,16000,31000,111000,151000,164000,168000,22292,3754,450.0,4033.4731482028055,15.628422001100262,167978.79796300002,352.6503678449668
1752402576,830,,Aggregated,116.500000,33.100000,450,1400,2400,3300,7300,16000,31000,111000,151000,164000,168000,22292,3754,450.0,4033.4731482028055,15.628422001100262,167978.79796300002,352.6503678449668
1752402577,849,,Aggregated,126.200000,40.700000,460,1400,2400,3300,7200,16000,31000,111000,152000,165000,171000,22426,3755,460.0,4028.825006364753,15.628422001100262,171145.3331490011,352.62387407473466
1752402578,868,,Aggregated,130.300000,40.700000,470,1300,2400,3300,7200,16000,31000,112000,153000,168000,172000,22599,3757,470.0,4040.333214673125,15.628422001100262,172333.90265799972,352.53887340147793
1752402579,887,,Aggregated,130.300000,40.700000,470,1300,2400,3300,7200,16000,31000,112000,153000,168000,172000,22599,3757,470.0,4040.333214673125,15.628422001100262,172333.90265799972,352.53887340147793
1752402580,883,,Aggregated,131.100000,45.500000,480,1400,2400,3300,7100,16000,31000,111000,154000,171000,172000,22845,3935,480.0,4032.234408097919,15.628422001100262,172333.90265799972,351.3844604946378
1752402581,872,,Aggregated,141.800000,53.600000,510,1400,2400,3300,7100,16000,30000,111000,154000,172000,172000,23160,4167,510.0,4018.216360777847,15.628422001100262,172403.35520699955,349.7765544041451
