request_type,name,response_time,response_length,status_code
GET,/recommendations,662.140635000469,204, 200
GET,/recommendations,2476.8240039993543,204, 200
GET,/recommendations,6946.252183999604,902, 200
GET,/hotels,987.0571010014828,902, 200
GET,/hotels,1862.0557180001924,902, 200
GET,/recommendations,746.0290079998231,211, 200
GET,/hotels,981.6838299993833,902, 200
GET,/hotels,1846.193564000714,902, 200
GET,/hotels,1325.9302160004154,902, 200
GET,/recommendations,2147.3291799993603,204, 200
GET,/hotels,453.2131430005393,43, 200
GET,/recommendations,2515.354858000137,204, 200
GET,/hotels,707.086595999499,43, 200
GET,/recommendations,756.9071380003152,204, 200
GET,/hotels,851.0347989995353,43, 200
GET,/recommendations,810.7203080016916,204, 200
GET,/hotels,1795.9314569998241,902, 200
GET,/hotels,736.4059869996709,43, 200
GET,/recommendations,533.9692500001547,212, 200
GET,/hotels,2927.224171000489,902, 200
GET,/recommendations,9399.838975999955,902, 200
GET,/hotels,939.3287820003025,43, 200
GET,/hotels,919.7951949990966,43, 200
GET,/recommendations,842.3012639996159,204, 200
GET,/hotels,1907.4851339992165,43, 200
GET,/hotels,4160.188683001252,902, 200
GET,/hotels,1008.8434440003766,43, 200
GET,/hotels,2336.045179001303,43, 200
GET,/hotels,1454.5979739996255,902, 200
GET,/hotels,1634.9521310003183,902, 200
GET,/hotels,3351.155363001453,560, 200
GET,/recommendations,1034.1038999995362,902, 200
GET,/hotels,2153.6866250007733,43, 200
GET,/recommendations,2702.271109001231,204, 200
GET,/hotels,1195.8595470005093,902, 200
GET,/recommendations,903.9340470008028,211, 200
GET,/recommendations,13691.975759000343,214, 200
POST,/user,2406.126386998949,64, 200
GET,/hotels,894.2009599995799,43, 200
GET,/hotels,1936.485657999583,902, 200
GET,/recommendations,1302.7243329997873,902, 200
GET,/recommendations,2571.7768809990957,902, 200
GET,/recommendations,900.7367480007815,204, 200
GET,/recommendations,812.2353819999262,212, 200
GET,/recommendations,864.106441000331,212, 200
GET,/hotels,2484.194826998646,902, 200
GET,/hotels,3434.6583980004652,902, 200
GET,/hotels,1845.763896999415,43, 200
GET,/recommendations,3076.8615979995957,902, 200
GET,/recommendations,948.6584019996371,902, 200
GET,/recommendations,1197.8053330003604,902, 200
GET,/hotels,1310.4716729994834,43, 200
GET,/hotels,1072.1899670006678,43, 200
GET,/hotels,5305.120398999861,902, 200
GET,/recommendations,851.7365690004226,212, 200
GET,/hotels,1369.4995369987737,43, 200
GET,/recommendations,15969.12383400013,902, 200
GET,/hotels,2111.401100000876,43, 200
GET,/recommendations,694.668764999733,204, 200
GET,/hotels,999.9719289990026,43, 200
GET,/hotels,3368.5811380000814,43, 200
GET,/recommendations,961.852029999136,204, 200
GET,/recommendations,4450.5901370012,902, 200
GET,/recommendations,595.5190719996608,215, 200
GET,/hotels,1908.339772000545,43, 200
GET,/hotels,643.937619001008,178, 500
GET,/recommendations,4882.918597000753,212, 200
GET,/recommendations,2259.323346999736,212, 200
GET,/hotels,1838.5453499995492,178, 500
GET,/hotels,5507.936754998809,178, 500
GET,/hotels,2203.015953000431,178, 500
GET,/hotels,2128.645910999694,43, 200
GET,/hotels,4508.651825000925,178, 500
GET,/recommendations,8320.809878001455,902, 200
GET,/hotels,4673.351458999605,43, 200
GET,/hotels,2680.260174000068,178, 500
GET,/recommendations,2817.324763000215,902, 200
GET,/hotels,2795.6681690011465,178, 500
GET,/hotels,8014.227125000616,43, 200
GET,/hotels,4803.860955000346,178, 500
GET,/recommendations,3082.84686099978,215, 200
GET,/hotels,10360.187950000181,902, 200
GET,/recommendations,880.1966939990962,902, 200
GET,/hotels,4946.082128000853,178, 500
GET,/recommendations,6246.217224999782,212, 200
GET,/recommendations,960.2255259997037,204, 200
GET,/recommendations,4340.346041000885,902, 200
GET,/recommendations,8021.389864999946,204, 200
GET,/hotels,4157.897731000048,178, 500
GET,/recommendations,901.5950160010107,204, 200
GET,/recommendations,402.15628300029493,215, 200
GET,/hotels,6530.890848998752,178, 500
GET,/hotels,11016.083024000181,43, 200
GET,/recommendations,730.2942880014598,214, 200
GET,/hotels,8592.918615999224,178, 500
GET,/recommendations,435.4985570007557,204, 200
GET,/recommendations,16299.108473998785,902, 200
GET,/recommendations,861.3350110008469,204, 200
GET,/hotels,6771.02551399912,178, 500
GET,/recommendations,581.2509269999282,212, 200
GET,/recommendations,558.2712909999827,215, 200
GET,/recommendations,515.8602309984417,215, 200
GET,/recommendations,8769.98502800052,212, 200
GET,/recommendations,7100.682192000022,902, 200
GET,/recommendations,201.27602200045658,204, 200
GET,/hotels,1787.229990999549,43, 200
GET,/hotels,2515.255813001204,43, 200
GET,/hotels,6446.775227999751,43, 200
GET,/hotels,6391.9227110000065,43, 200
GET,/hotels,5806.799076999596,43, 200
GET,/hotels,3998.2375859999593,43, 200
GET,/hotels,5883.952725000199,43, 200
GET,/hotels,5566.046268999344,43, 200
GET,/hotels,4861.139217000527,43, 200
GET,/hotels,5378.925911001716,43, 200
GET,/hotels,4376.170481000372,43, 200
GET,/hotels,6299.027211000066,43, 200
GET,/hotels,3690.05427799857,43, 200
GET,/hotels,6156.36891000031,43, 200
GET,/hotels,3930.7526759985194,43, 200
GET,/hotels,6560.812255998826,43, 200
GET,/hotels,4984.539461000168,43, 200
GET,/hotels,3618.759498000145,43, 200
GET,/hotels,27764.721673000167,43, 200
GET,/recommendations,166.23143399920082,213, 200
GET,/hotels,628.0741579994356,43, 200
GET,/recommendations,105.45828300018911,212, 200
GET,/recommendations,405.87085300103354,902, 200
GET,/hotels,52183.7497180004,43, 200
GET,/recommendations,442.1113320004224,902, 200
GET,/hotels,7939.70895700113,178, 500
GET,/hotels,9095.242641998993,178, 500
GET,/recommendations,269.0126280012919,217, 200
GET,/hotels,10245.667334000245,178, 500
GET,/hotels,12922.15886700069,178, 500
GET,/hotels,3889.4437689996266,178, 500
GET,/hotels,1443.0743550001353,178, 500
GET,/hotels,23067.869900000005,178, 500
GET,/hotels,6526.523070999247,178, 500
GET,/hotels,12273.373687999992,178, 500
GET,/hotels,6378.078069999901,178, 500
GET,/hotels,994.5321980012523,178, 500
GET,/hotels,2207.0655160005117,178, 500
GET,/hotels,551.3645889986947,178, 500
GET,/hotels,474.3244080000295,178, 500
GET,/hotels,9720.845396001096,178, 500
GET,/hotels,11630.674276000718,178, 500
GET,/hotels,191.52513399967575,43, 200
GET,/hotels,6587.152342999616,178, 500
GET,/hotels,469.28184099851933,43, 200
GET,/hotels,506.0735859988199,43, 200
GET,/recommendations,293.7953260006907,204, 200
GET,/recommendations,261.1604610010545,204, 200
GET,/recommendations,470.28986900113523,902, 200
GET,/hotels,6208.773350999763,178, 500
GET,/recommendations,3073.7379300007888,212, 200
GET,/hotels,12316.422590000002,560, 200
GET,/hotels,658.7404849997256,43, 200
GET,/hotels,805.3785699994478,43, 200
GET,/recommendations,100.26508199916861,212, 200
GET,/recommendations,591.5997810006957,902, 200
GET,/hotels,1425.9886410000036,43, 200
GET,/hotels,1612.941867999325,43, 200
GET,/recommendations,562.9001550005341,217, 200
GET,/recommendations,229.54492500139168,902, 200
GET,/hotels,373.6916880006902,43, 200
GET,/hotels,710.9743479995814,43, 200
POST,/user,676.1144040010549,64, 200
GET,/recommendations,266.1945399995602,902, 200
GET,/recommendations,326.4232120000088,902, 200
GET,/hotels,2247.763389999818,902, 200
GET,/hotels,720.9849900009431,43, 200
GET,/hotels,746.6517779994319,43, 200
GET,/hotels,1620.020504000422,43, 200
GET,/hotels,450.604203999319,43, 200
GET,/hotels,2532.677559000149,902, 200
GET,/recommendations,432.656307999423,204, 200
GET,/recommendations,1182.0144550001714,902, 200
POST,/user,562.5733460001356,64, 200
GET,/recommendations,617.0827120004105,902, 200
GET,/hotels,904.7816450001847,43, 200
GET,/hotels,3184.027106999565,178, 500
POST,/user,638.7680469997576,64, 200
GET,/recommendations,706.9067249994987,204, 200
GET,/hotels,2406.372344999909,902, 200
GET,/hotels,981.1985590004042,178, 500
GET,/hotels,2115.065689000403,43, 200
GET,/recommendations,712.0582930001547,212, 200
GET,/recommendations,566.7336340011389,214, 200
GET,/hotels,3344.252286000483,178, 500
GET,/recommendations,451.8567989998701,204, 200
GET,/recommendations,490.6470139994781,204, 200
GET,/recommendations,490.56648399891856,215, 200
GET,/recommendations,503.55329800004256,212, 200
GET,/recommendations,536.8515830014076,204, 200
GET,/hotels,2919.580234998648,902, 200
GET,/hotels,1764.8587730000145,178, 500
GET,/recommendations,2037.8016820013727,204, 200
GET,/recommendations,1403.2519020001928,211, 200
GET,/hotels,705.5493799998658,43, 200
GET,/recommendations,598.6819449990435,902, 200
GET,/recommendations,648.3425779988465,204, 200
GET,/recommendations,2565.1126709999517,204, 200
GET,/hotels,3255.719118998968,178, 500
GET,/hotels,686.4852939997945,43, 200
GET,/hotels,663.3439659999567,43, 200
GET,/recommendations,552.3575380011607,204, 200
GET,/recommendations,623.6242470004072,902, 200
GET,/hotels,137.7878459989006,178, 500
GET,/hotels,511.9619880006212,43, 200
GET,/recommendations,519.3874880005751,902, 200
GET,/hotels,1054.039421998823,43, 200
GET,/hotels,3006.9497100012086,178, 500
GET,/hotels,2512.010016998829,178, 500
GET,/hotels,1105.4304869994667,902, 200
GET,/hotels,618.6219079991133,43, 200
GET,/recommendations,1514.9103879994072,204, 200
GET,/hotels,910.2740119997179,902, 200
GET,/hotels,1979.7446570009924,902, 200
GET,/hotels,2197.180933000709,43, 200
GET,/hotels,747.1280410009058,43, 200
GET,/recommendations,587.334350000674,204, 200
GET,/recommendations,549.0242080013559,204, 200
GET,/recommendations,456.9774129995494,204, 200
GET,/hotels,562.7744779994828,43, 200
GET,/hotels,2754.221465000228,43, 200
GET,/recommendations,528.3063480001147,204, 200
GET,/hotels,2780.796447999819,902, 200
GET,/recommendations,462.8065050001169,204, 200
GET,/hotels,3998.9428509998106,902, 200
POST,/reservation,7810.332361999826,41, 200
GET,/hotels,4194.917395001539,902, 200
GET,/hotels,1740.9009559996775,902, 200
GET,/recommendations,515.4074660003971,902, 200
GET,/hotels,480.79046700149775,43, 200
GET,/hotels,680.1473140003509,43, 200
GET,/hotels,536.529253999106,43, 200
GET,/hotels,2157.830786998602,902, 200
GET,/hotels,3922.8323079987604,902, 200
GET,/recommendations,601.8927899986011,902, 200
GET,/hotels,2266.789000001154,43, 200
POST,/reservation,716.7920080009935,41, 200
POST,/reservation,2067.828045999704,41, 200
GET,/hotels,519.9513950010441,43, 200
GET,/hotels,731.0391339997295,43, 200
GET,/hotels,2865.5378019993805,902, 200
GET,/recommendations,786.4581529993302,212, 200
GET,/hotels,2431.3997520002886,560, 200
GET,/recommendations,615.9179010010121,212, 200
GET,/hotels,2482.6668400000926,902, 200
GET,/recommendations,618.553319000057,212, 200
POST,/user,508.5952940007701,64, 200
GET,/hotels,1902.5011869998707,902, 200
GET,/hotels,639.3514859992138,43, 200
GET,/recommendations,549.4896059990424,217, 200
GET,/hotels,770.4523119991791,43, 200
GET,/recommendations,524.5036380001693,215, 200
GET,/recommendations,677.6524410015554,204, 200
GET,/recommendations,1888.3378770005947,204, 200
GET,/recommendations,863.3768960007728,204, 200
GET,/recommendations,2481.002571001227,902, 200
GET,/recommendations,850.5956459994195,902, 200
GET,/hotels,1960.875193000902,902, 200
GET,/hotels,3221.802571999433,43, 200
GET,/recommendations,820.3622410001117,214, 200
GET,/hotels,929.4228260005184,43, 200
GET,/hotels,963.9595870012272,43, 200
GET,/hotels,1014.6525420004764,902, 200
GET,/hotels,2336.835855001482,43, 200
GET,/hotels,788.2275440006197,43, 200
GET,/hotels,2574.4773269998404,902, 200
GET,/recommendations,737.9532130016742,204, 200
GET,/hotels,758.7339689998771,43, 200
GET,/recommendations,3714.954414999738,204, 200
GET,/hotels,4650.387784000486,560, 200
GET,/hotels,882.4033500004589,43, 200
GET,/hotels,4066.6417270003876,902, 200
GET,/recommendations,1850.351684999623,902, 200
GET,/recommendations,738.086530000146,204, 200
GET,/hotels,967.1428149995336,43, 200
GET,/hotels,718.216969000423,43, 200
GET,/hotels,726.4310350001324,43, 200
GET,/recommendations,517.6514699996915,902, 200
GET,/hotels,2810.548347999429,902, 200
GET,/recommendations,679.8939979998977,902, 200
GET,/hotels,2981.7254619993037,902, 200
GET,/hotels,799.0689109992672,43, 200
GET,/recommendations,1426.7712490000122,204, 200
GET,/recommendations,873.079807999602,204, 200
GET,/hotels,902.7639880005154,43, 200
GET,/recommendations,798.8626309997926,902, 200
GET,/hotels,1974.8830949993135,560, 200
GET,/recommendations,691.8903780006076,902, 200
GET,/recommendations,1975.2580390013463,216, 200
GET,/hotels,6445.759940999778,902, 200
GET,/hotels,1053.4857010006817,43, 200
GET,/hotels,930.8382270010043,902, 200
GET,/recommendations,2803.4698930005106,204, 200
GET,/hotels,3668.4051230004115,43, 200
GET,/hotels,4061.601105000591,43, 200
POST,/user,2176.52704899956,64, 200
GET,/recommendations,2671.0727509998833,204, 200
GET,/hotels,969.3690620006237,43, 200
GET,/recommendations,2086.6901839999628,902, 200
GET,/recommendations,3167.2007869983645,204, 200
GET,/hotels,2340.3882080001495,43, 200
GET,/recommendations,817.6594600008684,204, 200
POST,/reservation,959.9617750009202,41, 200
GET,/hotels,3078.4734789995127,902, 200
GET,/hotels,10357.194386000629,902, 200
GET,/recommendations,821.1435740013258,204, 200
GET,/recommendations,797.1199349995004,212, 200
GET,/recommendations,849.5980619991315,211, 200
GET,/hotels,6937.3257710012695,902, 200
GET,/hotels,3184.914318000665,43, 200
GET,/hotels,8753.025624000657,43, 200
GET,/recommendations,1933.3741519985779,204, 200
GET,/recommendations,842.0883799990406,212, 200
GET,/hotels,2463.4165890001896,902, 200
GET,/hotels,11490.58519600112,43, 200
POST,/user,791.3215790013055,64, 200
GET,/hotels,11483.188311000049,43, 200
GET,/hotels,1751.9563980004023,902, 200
GET,/hotels,2964.5705459988676,43, 200
GET,/hotels,3355.1030680009717,43, 200
GET,/hotels,4907.759444999101,902, 200
GET,/hotels,2503.7142550008866,43, 200
GET,/hotels,8102.810076001333,43, 200
GET,/hotels,5320.020859000579,902, 200
GET,/hotels,3214.2655509996985,902, 200
GET,/hotels,2864.4865859987476,902, 200
GET,/hotels,3689.578811001411,902, 200
GET,/hotels,2209.7716990010667,902, 200
GET,/hotels,897.2996849988704,43, 200
GET,/hotels,952.2901450000063,43, 200
GET,/recommendations,843.4710559995438,204, 200
GET,/hotels,10744.385636000516,902, 200
GET,/hotels,4721.415160000106,902, 200
GET,/recommendations,1080.4839550000906,204, 200
GET,/recommendations,1022.7344120012276,214, 200
GET,/hotels,1185.3921949987125,43, 200
GET,/hotels,5213.907463999931,43, 200
GET,/recommendations,1116.2863389999984,902, 200
GET,/hotels,2931.8135129997245,43, 200
GET,/hotels,6042.71157400035,902, 200
GET,/hotels,736.4850679987285,43, 200
GET,/hotels,1371.995182000319,560, 200
GET,/hotels,4103.30715100099,902, 200
GET,/hotels,1821.802550000939,178, 500
GET,/hotels,2632.5598519997584,178, 500
GET,/hotels,2678.071987000294,43, 200
GET,/recommendations,1593.933289999768,212, 200
GET,/hotels,2440.5317479995574,43, 200
GET,/recommendations,4640.513837999606,204, 200
GET,/hotels,2486.2040499992872,43, 200
GET,/recommendations,793.4320610002032,204, 200
GET,/hotels,3375.05725399933,43, 200
GET,/hotels,637.488714999563,43, 200
GET,/recommendations,525.996825999755,902, 200
GET,/hotels,4251.910491999297,902, 200
GET,/hotels,1055.254122000406,902, 200
GET,/recommendations,2269.8419640000793,204, 200
GET,/recommendations,431.3741250007297,204, 200
GET,/hotels,2151.663834998544,178, 500
GET,/recommendations,813.9134129996819,204, 200
GET,/recommendations,1258.737733000089,204, 200
GET,/recommendations,621.6340270002547,204, 200
GET,/recommendations,1957.1004549998179,204, 200
GET,/hotels,1491.5346109992242,902, 200
GET,/hotels,6233.585318999758,560, 200
GET,/recommendations,2347.473823998371,902, 200
GET,/hotels,3343.204606000654,902, 200
GET,/recommendations,698.5600780008099,902, 200
GET,/recommendations,584.7537449990341,902, 200
GET,/recommendations,617.4004180011252,204, 200
GET,/hotels,3977.136123001401,43, 200
GET,/recommendations,2365.2998070010653,902, 200
GET,/hotels,3482.3227180004324,902, 200
GET,/recommendations,2687.459030001264,902, 200
GET,/recommendations,2630.9059699997306,902, 200
GET,/hotels,2662.3718609989737,43, 200
GET,/recommendations,839.2995690010139,212, 200
GET,/hotels,802.2092629998951,43, 200
GET,/hotels,8444.394096999531,43, 200
GET,/hotels,14659.899742000562,43, 200
GET,/hotels,765.8054240000638,43, 200
GET,/hotels,847.2361610001826,43, 200
GET,/recommendations,2427.7000640013284,902, 200
GET,/hotels,10285.121206999975,43, 200
GET,/hotels,881.8221820001781,902, 200
GET,/recommendations,655.6732379995083,902, 200
GET,/hotels,790.6055559997185,43, 200
GET,/hotels,836.3433310005348,43, 200
GET,/recommendations,2290.447753999615,204, 200
GET,/hotels,616.1717650011269,43, 200
GET,/recommendations,32638.192842001445,212, 200
GET,/hotels,19778.364750000037,902, 200
GET,/hotels,3208.6778070006403,43, 200
GET,/hotels,267.7239530003135,43, 200
GET,/hotels,2903.640937000091,43, 200
GET,/hotels,7968.599850999453,43, 200
GET,/recommendations,2304.9428180001996,214, 200
GET,/hotels,1842.8041709994432,902, 200
GET,/hotels,1664.6982900001603,43, 200
GET,/hotels,4032.5602630000503,43, 200
GET,/recommendations,5884.503896000751,212, 200
GET,/hotels,6539.253754001038,902, 200
GET,/recommendations,666.7457970015676,204, 200
GET,/recommendations,840.6629269993573,204, 200
GET,/recommendations,738.6466469997686,902, 200
GET,/hotels,12543.357743999877,902, 200
GET,/recommendations,16301.621216998683,204, 200
GET,/recommendations,4605.03750099997,902, 200
GET,/recommendations,681.4495140006329,902, 200
POST,/reservation,708.2631860012043,41, 200
GET,/recommendations,542.795223000212,902, 200
GET,/recommendations,526.3717989982979,204, 200
GET,/hotels,4049.610092999501,902, 200
GET,/hotels,1267.6167030003853,43, 200
GET,/hotels,586.2393759998668,43, 200
GET,/hotels,6393.284137999217,43, 200
POST,/reservation,7627.598304999992,41, 200
GET,/hotels,883.6686289996578,43, 200
GET,/hotels,17514.14486399881,43, 200
GET,/recommendations,7959.320220999871,212, 200
GET,/recommendations,11523.839638999561,212, 200
GET,/hotels,13976.862268998957,560, 200
GET,/recommendations,665.4071909997583,214, 200
GET,/hotels,813.1168649997562,43, 200
GET,/recommendations,633.4493779995682,902, 200
GET,/hotels,4041.891671000485,902, 200
GET,/hotels,3576.637832000415,902, 200
GET,/hotels,413.7537730002805,902, 200
GET,/hotels,718.4708130007493,43, 200
GET,/hotels,921.0787209995033,902, 200
GET,/hotels,690.3665569989244,43, 200
GET,/recommendations,9965.292593999038,204, 200
GET,/hotels,499.97818500014546,43, 200
GET,/recommendations,528.1767070009664,902, 200
GET,/hotels,648.8931430012599,902, 200
GET,/hotels,3419.327498999337,902, 200
GET,/hotels,687.2187589997338,43, 200
GET,/hotels,570.5497750004724,43, 200
GET,/recommendations,339.7755779988074,212, 200
GET,/recommendations,324.0367170001264,215, 200
GET,/recommendations,309.3153230001917,902, 200
GET,/hotels,680.0788410000678,43, 200
GET,/hotels,1695.3286930001923,902, 200
GET,/recommendations,348.66703800071264,215, 200
GET,/recommendations,447.525247998783,204, 200
GET,/recommendations,220.7357739989675,215, 200
POST,/user,10283.001015000991,64, 200
GET,/hotels,1559.6859990000667,902, 200
GET,/recommendations,1464.3714320009167,902, 200
GET,/recommendations,181.59603200001584,204, 200
GET,/hotels,2521.435538001242,43, 200
GET,/recommendations,340.05788399917947,204, 200
GET,/recommendations,344.65597700000217,204, 200
GET,/hotels,358.36894500062044,43, 200
GET,/hotels,2150.0012899996364,902, 200
GET,/recommendations,249.4492049991095,212, 200
GET,/hotels,1921.0531240005366,902, 200
GET,/hotels,3324.6168829991802,902, 200
GET,/hotels,218.75239800101554,43, 200
GET,/hotels,4374.032437999631,902, 200
GET,/hotels,2217.227458000707,902, 200
GET,/hotels,184.1483270000026,43, 200
GET,/recommendations,75.75762499982375,902, 200
GET,/recommendations,104.99288000028173,215, 200
GET,/recommendations,172.29168599988043,214, 200
GET,/hotels,3143.215701000372,902, 200
GET,/recommendations,338.76649200101383,212, 200
GET,/hotels,6297.819829000218,43, 200
GET,/hotels,686.424038000041,902, 200
GET,/recommendations,88.24340399951325,902, 200
GET,/hotels,2778.38624099968,902, 200
GET,/recommendations,433.5587959994882,902, 200
GET,/recommendations,604.0909479997936,204, 200
GET,/recommendations,586.5416320011718,902, 200
GET,/recommendations,581.7263339995407,902, 200
POST,/user,590.7271790001687,64, 200
GET,/recommendations,581.9944260001648,215, 200
GET,/recommendations,6377.666345999387,215, 200
GET,/recommendations,4410.405263000939,214, 200
GET,/recommendations,7413.05438299969,204, 200
GET,/recommendations,5408.119175001048,215, 200
GET,/recommendations,2409.3260080007894,204, 200
GET,/hotels,2567.0548519992735,178, 500
GET,/hotels,10570.925539999735,178, 500
GET,/hotels,545.3273200000694,178, 500
GET,/hotels,1580.2733999989869,178, 500
GET,/hotels,187.90067800000543,178, 500
GET,/recommendations,203.8936469998589,214, 200
GET,/recommendations,25.830245000179275,212, 200
GET,/recommendations,40.31162600040261,217, 200
GET,/recommendations,22.821180000391905,212, 200
GET,/recommendations,188.39399900025455,902, 200
GET,/recommendations,35.88070300065738,204, 200
GET,/recommendations,70.70389999898907,212, 200
GET,/recommendations,195.85752799866896,215, 200
GET,/recommendations,82.55948500118393,215, 200
GET,/recommendations,152.8286829998251,902, 200
GET,/recommendations,195.5613580012141,214, 200
GET,/recommendations,48.30864600080531,215, 200
GET,/recommendations,20.761045001563616,214, 200
GET,/hotels,1198.9310019998811,178, 500
GET,/hotels,230.44009899967932,178, 500
GET,/hotels,3719.5112369990966,178, 500
GET,/hotels,4593.1737720002275,178, 500
GET,/hotels,6107.411414001035,178, 500
GET,/hotels,1495.776093999666,178, 500
GET,/hotels,269.6308489994408,178, 500
GET,/hotels,25.60069500032114,178, 500
GET,/hotels,49.92323199985549,178, 500
GET,/recommendations,358.28823300107615,213, 200
GET,/hotels,69.89788900136773,178, 500
GET,/recommendations,48.4417219995521,204, 200
GET,/recommendations,49.060547000408405,204, 200
GET,/recommendations,225.85866499866825,902, 200
POST,/reservation,311.38789800024824,41, 200
GET,/recommendations,313.72579299932113,204, 200
GET,/recommendations,179.1892849996657,902, 200
GET,/recommendations,26.18511299988313,211, 200
GET,/recommendations,68.01561800057243,215, 200
GET,/recommendations,28.29658799964818,902, 200
GET,/recommendations,22.604191999562318,214, 200
POST,/user,14111.956112999906,64, 200
POST,/reservation,22945.670819000952,41, 200
GET,/hotels,7523.797452000508,43, 200
GET,/hotels,8204.35650699983,178, 500
GET,/hotels,5024.270642999909,178, 500
GET,/hotels,6517.852827000752,178, 500
GET,/hotels,3251.418993999323,178, 500
GET,/hotels,7067.999949000296,178, 500
GET,/hotels,8609.906364999915,178, 500
GET,/hotels,1204.6598169999925,178, 500
GET,/hotels,8579.82806399923,178, 500
GET,/hotels,8912.480004999452,178, 500
GET,/hotels,6329.5887839994975,178, 500
GET,/hotels,9560.667985999316,178, 500
GET,/hotels,6374.110386999746,178, 500
GET,/hotels,3465.5521849999786,178, 500
GET,/hotels,9168.13543599892,178, 500
GET,/hotels,9020.294280000599,178, 500
GET,/hotels,9827.142631998868,178, 500
GET,/hotels,8535.846650000167,178, 500
GET,/hotels,755.4640269991069,902, 200
GET,/hotels,34.483133000321686,43, 200
GET,/recommendations,25.630328998886398,217, 200
GET,/hotels,16730.81993300002,43, 200
GET,/hotels,17746.952724999574,43, 200
GET,/hotels,18290.190821999204,43, 200
GET,/hotels,29824.11711900022,43, 200
GET,/hotels,20789.23008899983,43, 200
GET,/hotels,31814.37836800069,43, 200
GET,/hotels,22831.4098080009,902, 200
GET,/hotels,21198.924349000663,43, 200
GET,/recommendations,54.04012700091698,902, 200
GET,/recommendations,29.840848999810987,217, 200
POST,/reservation,307.7392110008077,41, 200
GET,/hotels,44.24817799917946,43, 200
GET,/hotels,69.6717599985277,43, 200
GET,/recommendations,54.6858389989211,204, 200
GET,/recommendations,30.17535700018925,212, 200
GET,/recommendations,45.53427899918461,216, 200
GET,/recommendations,38.5752889997093,204, 200
GET,/recommendations,32.47718700004043,902, 200
GET,/hotels,905.0589630005561,902, 200
GET,/hotels,2042.4091889999545,902, 200
GET,/recommendations,27.96868000041286,902, 200
GET,/hotels,163.53743500076234,43, 200
GET,/hotels,2360.9609819995967,560, 200
GET,/hotels,2011.869891999595,902, 200
GET,/hotels,2617.8155320012593,902, 200
GET,/hotels,2609.923197000171,902, 200
GET,/hotels,2203.8627399997495,902, 200
GET,/hotels,228.62529099984386,43, 200
GET,/recommendations,40.98740399967937,212, 200
GET,/recommendations,35.31495199968049,211, 200
GET,/recommendations,45.17762700015737,204, 200
GET,/hotels,244.99196900069364,43, 200
GET,/hotels,2540.884495001592,902, 200
GET,/hotels,332.346052999128,43, 200
GET,/hotels,208.1110119997902,43, 200
GET,/hotels,341.31913800047187,43, 200
GET,/recommendations,51.782151000224985,204, 200
GET,/recommendations,53.27682900133368,204, 200
GET,/hotels,2228.2887839992327,43, 200
GET,/recommendations,42.94439799923566,204, 200
GET,/hotels,2390.3702950010484,560, 200
GET,/recommendations,48.19141299958574,204, 200
GET,/hotels,2931.5812420009024,902, 200
GET,/recommendations,60.99928000003274,204, 200
GET,/hotels,3539.456988999518,902, 200
GET,/hotels,3288.104254001155,902, 200
GET,/hotels,162.8341380001075,43, 200
GET,/hotels,2642.987915000049,902, 200
GET,/hotels,101.70284800005902,43, 200
GET,/hotels,2330.0687589999143,902, 200
GET,/hotels,1708.499378999477,560, 200
GET,/recommendations,50.28275299991947,204, 200
GET,/recommendations,31.074643000465585,204, 200
GET,/recommendations,31.68672100036929,902, 200
GET,/recommendations,30.433627998718293,212, 200
GET,/hotels,1903.498170999228,902, 200
GET,/recommendations,33.89336100008222,217, 200
GET,/hotels,3923.84875100106,902, 200
GET,/hotels,3276.06513200044,902, 200
GET,/recommendations,42.703981998784,212, 200
GET,/hotels,161.9580690003204,43, 200
GET,/recommendations,60.705298999891966,215, 200
GET,/recommendations,25.15214599952742,204, 200
GET,/recommendations,25.084680999498232,204, 200
GET,/hotels,389.5397439991939,43, 200
GET,/hotels,730.5895879999298,43, 200
GET,/hotels,3115.863093000371,902, 200
GET,/hotels,681.2047130006249,43, 200
GET,/hotels,3997.066612000708,560, 200
GET,/hotels,3779.2943109998305,902, 200
GET,/hotels,420.0662800012651,43, 200
GET,/recommendations,25.52727500005858,204, 200
GET,/recommendations,55.53006799891591,204, 200
GET,/hotels,256.2489749998349,43, 200
GET,/hotels,4629.208879001453,178, 500
GET,/hotels,140.95903300039936,43, 200
GET,/hotels,2564.270224998836,902, 200
GET,/recommendations,32.52636899924255,212, 200
GET,/recommendations,39.645126000323216,902, 200
GET,/recommendations,54.799980998723186,212, 200
GET,/hotels,294.0003220010112,43, 200
GET,/recommendations,33.619956999245915,902, 200
GET,/recommendations,47.65512500125624,902, 200
GET,/recommendations,26.95596699959424,215, 200
GET,/hotels,3742.5632829999813,902, 200
GET,/recommendations,41.497812999296,902, 200
GET,/recommendations,32.55727199939429,214, 200
GET,/recommendations,27.716353000869276,902, 200
GET,/recommendations,43.265742000585306,902, 200
GET,/recommendations,51.44837700026983,204, 200
GET,/recommendations,38.06556500057923,212, 200
GET,/hotels,380.6331749983656,43, 200
GET,/hotels,1399.2195240007277,902, 200
GET,/recommendations,42.663871001423104,204, 200
POST,/user,43.683973999577574,64, 200
GET,/recommendations,72.67633400078921,213, 200
GET,/hotels,1701.8969749988173,902, 200
GET,/hotels,2007.3431089986116,902, 200
GET,/recommendations,31.71673299948452,211, 200
GET,/recommendations,28.5864630004653,204, 200
