Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752502731,639,,Aggregated,131.100000,0.000000,51,130,250,320,560,950,3300,4500,8300,14000,14000,31859,1583,51,288.41115493530856,4.059378000420111,14234.281288999227,414.47245676261025
1752502732,653,,Aggregated,138.300000,0.000000,51,130,250,320,560,940,3300,4500,8300,14000,14000,31939,1583,51,288.1442063677635,4.059378000420111,14234.281288999227,414.5813895237797
1752502733,667,,Aggregated,139.300000,0.000000,51,130,250,320,560,930,3300,4500,7700,14000,14000,32300,1583,51,286.8855493229412,4.059378000420111,14234.281288999227,414.11501547987615
1752502734,681,,Aggregated,139.300000,0.000000,51,130,250,320,560,930,3300,4500,7700,14000,14000,32300,1583,51,286.8855493229412,4.059378000420111,14234.281288999227,414.11501547987615
1752502735,695,,Aggregated,144.600000,0.000000,51,130,250,320,560,930,3300,4500,7700,14000,14000,32394,1583,51,286.88589414496505,4.059378000420111,14234.281288999227,414.19071432981417
1752502736,709,,Aggregated,147.600000,0.000000,52,140,250,320,570,940,3200,4400,7700,14000,14000,32810,1583,52,287.0535494222185,4.059378000420111,14234.281288999227,414.30003047851267
1752502737,723,,Aggregated,147.600000,0.000000,52,140,250,320,570,940,3200,4400,7700,14000,14000,32810,1583,52,287.0535494222185,4.059378000420111,14234.281288999227,414.30003047851267
1752502738,737,,Aggregated,155.100000,0.000000,52,140,250,320,570,940,3200,4400,7700,14000,14000,32901,1583,52,287.00348557128933,4.059378000420111,14234.281288999227,414.2091425792529
1752502739,751,,Aggregated,159.600000,0.000000,52,140,250,320,570,970,3200,4400,7700,14000,14000,33303,1583,52,287.99530607740985,4.059378000420111,14234.281288999227,414.50208689907817
1752502740,765,,Aggregated,159.600000,0.000000,52,140,250,320,570,970,3200,4400,7700,14000,14000,33303,1583,52,287.99530607740985,4.059378000420111,14234.281288999227,414.50208689907817
1752502741,779,,Aggregated,160.900000,0.000000,52,140,250,320,580,980,3200,4400,7700,14000,14000,33398,1583,52,288.38679799005877,4.059378000420111,14234.281288999227,414.36080004790705
1752502742,793,,Aggregated,160.900000,0.000000,53,140,250,330,580,1000,3100,4400,7700,14000,14000,33794,1583,53,291.02782629768546,4.059378000420111,14234.281288999227,414.40175770846895
1752502743,807,,Aggregated,160.900000,0.000000,53,140,250,330,580,1000,3100,4400,7700,14000,14000,33794,1583,53,291.02782629768546,4.059378000420111,14234.281288999227,414.40175770846895
1752502744,821,,Aggregated,161.500000,0.000000,53,140,250,330,590,1000,3100,4400,7700,14000,14000,33891,1583,53,292.0287266496999,4.059378000420111,14234.281288999227,414.3983653477324
1752502745,835,,Aggregated,167.500000,0.000000,53,140,260,330,600,1100,3100,4300,7700,14000,14000,34334,1583,53,297.47773416613234,4.059378000420111,14234.281288999227,415.0252228112075
1752502746,849,,Aggregated,167.500000,0.000000,53,140,260,330,600,1100,3100,4300,7700,14000,14000,34334,1583,53,297.47773416613234,4.059378000420111,14234.281288999227,415.0252228112075
1752502747,863,,Aggregated,169.500000,0.000000,53,140,260,330,600,1200,3100,4300,7700,14000,14000,34430,1583,53,298.8408045900083,4.059378000420111,14234.281288999227,415.09767644496077
1752502748,861,,Aggregated,169.500000,0.000000,53,150,260,330,610,1200,3100,4300,7700,14000,14000,34806,1583,53,302.42105667634894,4.059378000420111,14234.281288999227,414.9239786243751
1752502749,845,,Aggregated,169.500000,0.000000,53,150,260,330,610,1200,3100,4300,7700,14000,14000,34806,1583,53,302.42105667634894,4.059378000420111,14234.281288999227,414.9239786243751
1752502750,829,,Aggregated,165.400000,0.000000,54,150,260,340,610,1300,3200,4300,7700,14000,14000,34905,1583,54,303.87626197100695,4.059378000420111,14234.281288999227,414.8367569116173
1752502751,813,,Aggregated,169.800000,0.000000,54,150,260,340,630,1400,3300,4300,7700,14000,14000,35323,1583,54,312.4832809311498,4.059378000420111,14234.281288999227,414.9916201908105
1752502752,797,,Aggregated,169.800000,0.000000,54,150,260,340,630,1400,3300,4300,7700,14000,14000,35323,1583,54,312.4832809311498,4.059378000420111,14234.281288999227,414.9916201908105
1752502753,781,,Aggregated,168.200000,0.000000,54,150,260,340,630,1400,3300,4400,7700,14000,14000,35409,1583,54,313.9616575224382,4.059378000420111,14234.281288999227,414.95763788867237
1752502754,765,,Aggregated,167.900000,0.000000,54,160,270,350,650,1600,3400,4500,7700,14000,14000,35803,1583,54,324.2974821005507,4.059378000420111,14234.281288999227,415.56249476300866
1752502755,749,,Aggregated,167.900000,0.000000,54,160,270,350,650,1600,3400,4500,7700,14000,14000,35803,1583,54,324.2974821005507,4.059378000420111,14234.281288999227,415.56249476300866
1752502756,733,,Aggregated,162.200000,0.000000,55,160,270,350,650,1600,3400,4500,7700,14000,14000,35887,1583,55,326.64252970226045,4.059378000420111,14234.281288999227,415.61612840304286
1752502757,717,,Aggregated,162.200000,0.000000,55,160,270,350,670,1700,3500,4600,7700,14000,14000,36257,1583,55,334.9104730359108,4.059378000420111,14234.281288999227,416.2203712386574
1752502758,701,,Aggregated,162.200000,0.000000,55,160,270,350,670,1700,3500,4600,7700,14000,14000,36257,1583,55,334.9104730359108,4.059378000420111,14234.281288999227,416.2203712386574
1752502759,685,,Aggregated,159.900000,0.000000,55,160,270,350,670,1700,3500,4600,7700,14000,14000,36357,1583,55,336.045676221801,4.059378000420111,14234.281288999227,416.33795417663725
1752502760,669,,Aggregated,161.100000,0.000000,55,160,280,360,690,1800,3500,4600,7700,14000,14000,36761,1583,55,340.8324477892606,4.059378000420111,14234.281288999227,417.12709121079405
1752502761,653,,Aggregated,161.100000,0.000000,55,160,280,360,690,1800,3500,4600,7700,14000,14000,36761,1583,55,340.8324477892606,4.059378000420111,14234.281288999227,417.12709121079405
1752502762,637,,Aggregated,157.400000,0.000000,55,160,280,360,690,1800,3500,4600,7700,14000,14000,36835,1583,55,340.8434613536041,4.059378000420111,14234.281288999227,417.0155830052939
1752502763,621,,Aggregated,158.100000,0.000000,56,160,280,360,700,1800,3500,4600,7700,14000,14000,37193,1583,56,341.1716604220419,4.059378000420111,14234.281288999227,417.152340494179
1752502764,605,,Aggregated,158.100000,0.000000,56,160,280,360,700,1800,3500,4600,7700,14000,14000,37193,1583,56,341.1716604220419,4.059378000420111,14234.281288999227,417.152340494179
1752502765,589,,Aggregated,156.000000,0.000000,56,160,280,360,700,1800,3500,4600,7700,14000,14000,37282,1583,56,341.3052423274771,4.059378000420111,14234.281288999227,417.3271551955367
1752502766,574,,Aggregated,158.000000,0.000000,56,160,280,360,700,1700,3500,4500,7700,14000,14000,37634,1583,56,340.5452120614341,4.059378000420111,14234.281288999227,417.26834777063294
1752502767,574,,Aggregated,158.000000,0.000000,56,160,280,360,700,1700,3500,4500,7700,14000,14000,37634,1583,56,340.5452120614341,4.059378000420111,14234.281288999227,417.26834777063294
1752502768,566,,Aggregated,152.600000,0.000000,56,160,280,360,700,1700,3500,4500,7700,14000,14000,37711,1583,56,340.1990423179447,4.059378000420111,14234.281288999227,417.1989870329612
1752502769,558,,Aggregated,149.300000,0.000000,56,160,280,370,700,1700,3500,4500,7700,14000,14000,38055,1583,56,339.0627247992643,4.059378000420111,14234.281288999227,417.5582446459072
1752502770,550,,Aggregated,149.300000,0.000000,56,160,280,370,700,1700,3500,4500,7700,14000,14000,38055,1583,56,339.0627247992643,4.059378000420111,14234.281288999227,417.5582446459072
1752502771,542,,Aggregated,143.800000,0.000000,56,160,280,370,700,1700,3400,4500,7700,14000,14000,38126,1583,56,338.8022095553429,4.059378000420111,14234.281288999227,417.64168808686986
1752502772,534,,Aggregated,144.200000,0.000000,56,160,280,360,690,1700,3400,4500,7700,14000,14000,38455,1583,56,337.18877300566896,4.059378000420111,14234.281288999227,417.6675334806917
1752502773,526,,Aggregated,144.200000,0.000000,56,160,280,360,690,1700,3400,4500,7700,14000,14000,38455,1583,56,337.18877300566896,4.059378000420111,14234.281288999227,417.6675334806917
1752502774,518,,Aggregated,139.700000,0.000000,56,160,280,360,690,1700,3400,4500,7700,14000,14000,38526,1583,56,336.76817645423876,4.059378000420111,14234.281288999227,417.63873747599024
1752502775,510,,Aggregated,136.400000,0.000000,56,160,280,360,690,1700,3400,4500,7700,14000,14000,38850,1583,56,335.1965254500646,4.059378000420111,14234.281288999227,417.6451994851995
1752502776,502,,Aggregated,136.400000,0.000000,56,160,280,360,690,1700,3400,4500,7700,14000,14000,38850,1583,56,335.1965254500646,4.059378000420111,14234.281288999227,417.6451994851995
1752502777,494,,Aggregated,133.300000,0.000000,56,160,280,360,690,1700,3400,4500,7700,14000,14000,38920,1583,56,334.821619777801,4.059378000420111,14234.281288999227,417.6046762589928
1752502778,486,,Aggregated,133.200000,0.000000,56,160,280,360,680,1700,3400,4500,7300,14000,14000,39212,1583,56,333.3137018751918,4.059378000420111,14234.281288999227,417.78088340303987
1752502779,478,,Aggregated,133.200000,0.000000,56,160,280,360,680,1700,3400,4500,7300,14000,14000,39212,1583,56,333.3137018751918,4.059378000420111,14234.281288999227,417.78088340303987
1752502780,470,,Aggregated,128.900000,0.000000,56,160,280,360,680,1700,3400,4500,7300,14000,14000,39279,1583,56,332.9916005630748,4.059378000420111,14234.281288999227,418.00547366277146
1752502781,462,,Aggregated,126.400000,0.000000,56,160,280,360,680,1600,3400,4500,7300,14000,14000,39552,1583,56,331.7297602857759,4.059378000420111,14234.281288999227,418.00546116504853
1752502782,454,,Aggregated,126.400000,0.000000,56,160,280,360,680,1600,3400,4500,7300,14000,14000,39552,1583,56,331.7297602857759,4.059378000420111,14234.281288999227,418.00546116504853
1752502783,446,,Aggregated,121.800000,0.000000,56,160,280,360,680,1600,3400,4500,7300,14000,14000,39610,1583,56,331.49855720850815,4.059378000420111,14234.281288999227,418.1446099469831
1752502784,440,,Aggregated,121.400000,0.000000,55,160,280,360,680,1600,3400,4500,7300,14000,14000,39886,1583,55,330.0166412641027,4.059378000420111,14234.281288999227,418.07599157599157
1752502785,440,,Aggregated,121.400000,0.000000,55,160,280,360,680,1600,3400,4500,7300,14000,14000,39886,1583,55,330.0166412641027,4.059378000420111,14234.281288999227,418.07599157599157
1752502786,440,,Aggregated,117.300000,0.000000,55,160,280,360,670,1600,3400,4500,7300,14000,14000,39953,1583,55,329.6312252066928,4.059378000420111,14234.281288999227,417.94323329912646
1752502787,440,,Aggregated,113.900000,0.000000,55,160,270,360,670,1600,3400,4500,7300,14000,14000,40213,1583,55,328.45487450262317,4.059378000420111,14234.281288999227,418.3037326237784
1752502788,462,,Aggregated,113.900000,0.000000,55,160,270,360,670,1600,3400,4500,7300,14000,14000,40213,1583,55,328.45487450262317,4.059378000420111,14234.281288999227,418.3037326237784
1752502789,484,,Aggregated,111.400000,0.000000,55,160,270,360,670,1600,3400,4500,7300,14000,14000,40278,1583,55,328.13392997484954,4.059378000420111,14234.281288999227,418.24790208054026
1752502790,506,,Aggregated,109.700000,0.000000,55,160,270,360,670,1600,3300,4400,7300,14000,14000,40550,1583,55,326.9252036636741,4.059378000420111,14234.281288999227,418.38254007398274
1752502791,528,,Aggregated,109.700000,0.000000,55,160,270,360,670,1600,3300,4400,7300,14000,14000,40550,1583,55,326.9252036636741,4.059378000420111,14234.281288999227,418.38254007398274
1752502792,550,,Aggregated,111.800000,0.000000,55,160,270,360,670,1600,3300,4400,7300,14000,14000,40625,1583,55,326.6229192893287,4.059378000420111,14234.281288999227,418.44507076923077
1752502793,572,,Aggregated,112.800000,0.000000,55,160,270,360,670,1600,3300,4400,7300,14000,14000,40973,1583,55,325.48909026744406,4.059378000420111,14234.281288999227,418.7582066238743
1752502794,594,,Aggregated,112.800000,0.000000,55,160,270,360,670,1600,3300,4400,7300,14000,14000,40973,1583,55,325.48909026744406,4.059378000420111,14234.281288999227,418.7582066238743
1752502795,616,,Aggregated,119.100000,0.000000,55,160,270,360,670,1600,3300,4400,7300,14000,14000,41060,1583,55,325.1977365777882,4.059378000420111,14234.281288999227,418.8584510472479
1752502796,638,,Aggregated,120.100000,0.000000,56,160,280,360,670,1500,3300,4400,7300,14000,14000,41431,1583,56,324.57981810183173,4.059378000420111,14234.281288999227,419.16970384494704
1752502797,660,,Aggregated,120.100000,0.000000,56,160,280,360,670,1500,3300,4400,7300,14000,14000,41431,1583,56,324.57981810183173,4.059378000420111,14234.281288999227,419.16970384494704
1752502798,682,,Aggregated,129.900000,0.000000,56,160,280,360,670,1500,3300,4400,7300,14000,14000,41522,1583,56,324.26348737962985,4.059378000420111,14234.281288999227,419.0491546649969
1752502799,704,,Aggregated,135.900000,0.000000,56,160,280,360,670,1500,3300,4400,7300,14000,14000,41901,1583,56,323.448393810291,4.059378000420111,14234.281288999227,418.86859502159854
1752502800,726,,Aggregated,135.900000,0.000000,56,160,280,360,670,1500,3300,4400,7300,14000,14000,41901,1583,56,323.448393810291,4.059378000420111,14234.281288999227,418.86859502159854
1752502801,748,,Aggregated,144.200000,0.000000,56,160,280,360,670,1500,3300,4400,7300,14000,14000,41993,1583,56,323.42858841702207,4.059378000420111,14234.281288999227,418.93906127211676
1752502802,770,,Aggregated,148.600000,0.000000,56,160,280,360,680,1500,3300,4400,7300,14000,14000,42409,1583,56,323.89231348001624,4.059378000420111,14234.281288999227,419.0423495012851
1752502803,792,,Aggregated,148.600000,0.000000,56,160,280,360,680,1500,3300,4400,7300,14000,14000,42409,1583,56,323.89231348001624,4.059378000420111,14234.281288999227,419.0423495012851
1752502804,814,,Aggregated,158.300000,0.000000,56,160,280,360,680,1500,3300,4300,7300,14000,14000,42513,1583,56,324.1572406704303,4.059378000420111,14234.281288999227,418.97457248371086
1752502805,836,,Aggregated,158.600000,0.000000,56,160,280,360,690,1500,3300,4300,7300,14000,14000,42946,1583,56,325.74130758561927,4.059378000420111,14234.281288999227,418.88711405020257
1752502806,858,,Aggregated,158.600000,0.000000,56,160,280,360,690,1500,3300,4300,7300,14000,14000,42946,1583,56,325.74130758561927,4.059378000420111,14234.281288999227,418.88711405020257
1752502807,880,,Aggregated,169.100000,0.000000,56,160,280,370,690,1500,3300,4300,7300,14000,14000,43056,1588,56,326.3905299593555,4.059378000420111,14234.281288999227,418.81812058714235
1752502808,870,,Aggregated,172.100000,0.000000,57,160,280,370,700,1600,3200,4300,7300,14000,14000,43542,1619,57,329.3420774146575,4.059378000420111,14234.281288999227,418.4207891231455
1752502809,855,,Aggregated,172.100000,0.000000,57,160,280,370,700,1600,3200,4300,7300,14000,14000,43542,1619,57,329.3420774146575,4.059378000420111,14234.281288999227,418.4207891231455
1752502810,840,,Aggregated,181.900000,3.600000,57,160,280,370,700,1600,3200,4300,7300,14000,14000,43642,1619,57,329.64561690949125,4.059378000420111,14234.281288999227,418.27411667659595
1752502811,825,,Aggregated,182.000000,3.600000,57,170,280,370,710,1600,3200,4300,7300,14000,14000,44057,1619,57,332.23511282951654,4.059378000420111,14234.281288999227,418.13947840297794
1752502812,810,,Aggregated,182.000000,3.600000,57,170,280,370,710,1600,3200,4300,7300,14000,14000,44057,1619,57,332.23511282951654,4.059378000420111,14234.281288999227,418.13947840297794
1752502813,795,,Aggregated,179.600000,3.600000,57,170,280,370,710,1600,3200,4300,7300,14000,14000,44153,1619,57,332.63193322315607,4.059378000420111,14234.281288999227,418.06457092383306
1752502814,780,,Aggregated,180.000000,3.600000,57,170,280,370,730,1700,3300,4300,7300,14000,14000,44510,1619,57,336.79699965387596,4.059378000420111,14234.281288999227,417.8210963828353
1752502815,765,,Aggregated,180.000000,3.600000,57,170,280,370,730,1700,3300,4300,7300,14000,14000,44510,1619,57,336.79699965387596,4.059378000420111,14234.281288999227,417.8210963828353
1752502816,750,,Aggregated,175.700000,3.600000,57,170,280,370,730,1700,3300,4300,7300,14000,14000,44593,1619,57,338.0633539270069,4.059378000420111,14234.281288999227,417.83670082748415
1752502817,735,,Aggregated,171.300000,3.600000,57,170,290,380,740,1800,3400,4500,7300,14000,14000,45000,1662,57,346.13664929575606,4.059378000420111,14234.281288999227,417.6816
1752502818,720,,Aggregated,171.300000,3.600000,57,170,290,380,740,1800,3400,4500,7300,14000,14000,45000,1662,57,346.13664929575606,4.059378000420111,14234.281288999227,417.6816
1752502819,705,,Aggregated,170.500000,6.200000,57,170,290,380,750,1800,3400,4500,7300,14000,14000,45115,1709,57,347.6108235616319,4.059378000420111,14234.281288999227,417.5120913221767
1752502820,690,,Aggregated,160.000000,9.700000,57,170,290,380,760,1900,3400,4500,7300,14000,14000,45555,1935,57,350.0493196321377,4.059378000420111,14234.281288999227,417.1161014158709
1752502821,675,,Aggregated,160.000000,9.700000,57,170,290,380,760,1900,3400,4500,7300,14000,14000,45555,1935,57,350.0493196321377,4.059378000420111,14234.281288999227,417.1161014158709
1752502822,660,,Aggregated,168.300000,29.000000,57,170,290,380,750,1900,3400,4500,7300,14000,14000,45649,1964,57,349.43265794170827,4.059378000420111,14234.281288999227,416.96994457709917
1752502823,645,,Aggregated,167.500000,38.900000,57,170,280,380,750,1800,3400,4500,7300,14000,14000,46019,2055,57,347.3492912244298,4.059378000420111,14234.281288999227,416.1981355527065
1752502824,630,,Aggregated,167.500000,38.900000,57,170,280,380,750,1800,3400,4500,7300,14000,14000,46019,2055,57,347.3492912244298,4.059378000420111,14234.281288999227,416.1981355527065
1752502825,615,,Aggregated,165.500000,43.600000,57,170,280,380,750,1800,3400,4500,7300,14000,14000,46090,2055,57,347.3749716476467,4.059378000420111,14234.281288999227,416.13098285962246
1752502826,605,,Aggregated,162.500000,43.600000,57,170,290,380,760,1900,3400,4500,7300,14000,14000,46422,2055,57,348.65747872306287,4.059378000420111,14234.281288999227,415.9943345827409
1752502827,616,,Aggregated,162.500000,43.600000,57,170,290,380,760,1900,3400,4500,7300,14000,14000,46422,2055,57,348.65747872306287,4.059378000420111,14234.281288999227,415.9943345827409
1752502828,627,,Aggregated,162.200000,43.600000,57,170,290,380,760,1900,3400,4500,7300,14000,14000,46491,2055,57,349.13381290088455,4.059378000420111,14234.281288999227,415.9318792884644
1752502829,638,,Aggregated,151.800000,39.300000,57,170,290,380,770,1900,3400,4400,7300,14000,14000,46814,2055,57,351.7915241553173,4.059378000420111,14234.281288999227,415.7734865638484
1752502830,649,,Aggregated,151.800000,39.300000,57,170,290,380,770,1900,3400,4400,7300,14000,14000,46814,2055,57,351.7915241553173,4.059378000420111,14234.281288999227,415.7734865638484
1752502831,660,,Aggregated,141.400000,23.700000,57,170,290,380,770,1900,3400,4400,7300,14000,14000,46885,2055,57,352.80760291084624,4.059378000420111,14234.281288999227,415.82966833742137
1752502832,671,,Aggregated,138.500000,14.600000,57,170,290,380,780,2000,3400,4400,7300,14000,14000,47250,2125,57,355.6802098600431,4.059378000420111,14234.281288999227,415.6216931216931
1752502833,682,,Aggregated,138.500000,14.600000,57,170,290,380,780,2000,3400,4400,7300,14000,14000,47250,2125,57,355.6802098600431,4.059378000420111,14234.281288999227,415.6216931216931
1752502834,693,,Aggregated,134.000000,4.500000,57,170,290,380,780,2000,3400,4400,7300,14000,14000,47352,2162,57,356.4464956180527,4.059378000420111,14234.281288999227,415.5822562932928
1752502835,704,,Aggregated,143.000000,14.000000,56,170,290,380,790,2000,3400,4400,7300,14000,14000,47761,2363,56,356.14345785546845,4.059378000420111,14234.281288999227,414.92495969514874
1752502836,715,,Aggregated,143.000000,14.000000,56,170,290,380,790,2000,3400,4400,7300,14000,14000,47761,2363,56,356.14345785546845,4.059378000420111,14234.281288999227,414.92495969514874
1752502837,726,,Aggregated,148.200000,30.600000,56,170,290,380,780,2000,3400,4400,7300,14000,14000,47851,2386,56,355.6292300574288,4.059378000420111,14234.281288999227,414.7143006415749
1752502838,737,,Aggregated,148.400000,34.400000,56,170,290,380,780,2000,3400,4400,7100,14000,14000,48200,2399,56,354.62406361450246,4.059378000420111,14234.281288999227,414.23547717842325
1752502839,748,,Aggregated,148.400000,34.400000,56,170,290,380,780,2000,3400,4400,7100,14000,14000,48200,2399,56,354.62406361450246,4.059378000420111,14234.281288999227,414.23547717842325
1752502840,759,,Aggregated,155.200000,34.400000,56,170,290,380,780,2000,3400,4400,7100,14000,14000,48282,2399,56,354.87335388066003,4.059378000420111,14234.281288999227,414.0868646700634
1752502841,770,,Aggregated,152.000000,34.400000,56,170,290,380,790,2000,3400,4400,7100,14000,14000,48585,2399,56,357.31402908782576,4.059378000420111,14234.281288999227,413.90313882885664
1752502842,781,,Aggregated,152.000000,34.400000,56,170,290,380,790,2000,3400,4400,7100,14000,14000,48585,2399,56,357.31402908782576,4.059378000420111,14234.281288999227,413.90313882885664
1752502843,792,,Aggregated,152.700000,34.400000,56,170,290,380,800,2000,3400,4400,7100,14000,14000,48666,2399,56,358.38696368298224,4.059378000420111,14234.281288999227,413.77456540500555
1752502844,803,,Aggregated,150.700000,29.900000,57,170,290,390,810,2100,3500,4500,7100,14000,14000,49042,2399,57,367.4921798993313,4.059378000420111,14234.281288999227,414.0228171771135
1752502845,814,,Aggregated,150.700000,29.900000,57,170,290,390,810,2100,3500,4500,7100,14000,14000,49042,2399,57,367.4921798993313,4.059378000420111,14234.281288999227,414.0228171771135
1752502846,825,,Aggregated,140.900000,12.300000,57,170,290,390,820,2100,3600,4600,7100,14000,14000,49149,2422,57,369.83576029325127,4.059378000420111,14234.281288999227,413.9349732446235
1752502847,830,,Aggregated,140.700000,3.800000,57,170,300,400,850,2200,3700,4700,7200,14000,14000,49689,2614,57,380.0912930597516,4.059378000420111,14234.281288999227,413.72998047857675
1752502848,831,,Aggregated,140.700000,3.800000,57,170,300,400,850,2200,3700,4700,7200,14000,14000,49689,2614,57,380.0912930597516,4.059378000420111,14234.281288999227,413.72998047857675
1752502849,832,,Aggregated,159.500000,19.100000,57,170,300,390,850,2200,3700,4700,7200,14000,14000,49804,2677,57,380.33461541962475,4.059378000420111,14234.281288999227,413.63352341177415
1752502850,833,,Aggregated,165.300000,28.500000,56,170,290,390,840,2200,3700,4700,7200,13000,14000,50269,2940,56,377.5137357346673,4.059378000420111,14234.281288999227,412.44041059102034
1752502851,834,,Aggregated,165.300000,28.500000,56,170,290,390,840,2200,3700,4700,7200,13000,14000,50269,2940,56,377.5137357346673,4.059378000420111,14234.281288999227,412.44041059102034
1752502852,835,,Aggregated,178.000000,51.800000,56,170,290,390,830,2200,3700,4700,7200,13000,14000,50378,2983,56,376.7635845925402,4.059378000420111,14234.281288999227,412.22936599309224
1752502853,836,,Aggregated,190.400000,66.000000,55,170,290,390,830,2200,3700,4600,7200,13000,14000,50797,3110,55,374.507780478788,4.059378000420111,14234.281288999227,411.44299860227966
1752502854,837,,Aggregated,190.400000,66.000000,55,170,290,390,830,2200,3700,4600,7200,13000,14000,50797,3110,55,374.507780478788,4.059378000420111,14234.281288999227,411.44299860227966
1752502855,838,,Aggregated,191.500000,71.100000,56,170,290,390,830,2200,3700,4600,7200,13000,14000,50891,3110,56,374.4503549242499,4.059378000420111,14234.281288999227,411.331178400896
1752502856,839,,Aggregated,193.800000,71.100000,55,170,290,390,830,2200,3700,4600,7100,13000,14000,51242,3110,55,374.44269672140047,4.059378000420111,14234.281288999227,411.00158073455367
1752502857,840,,Aggregated,193.800000,71.100000,55,170,290,390,830,2200,3700,4600,7100,13000,14000,51242,3110,55,374.44269672140047,4.059378000420111,14234.281288999227,411.00158073455367
1752502858,841,,Aggregated,180.800000,61.900000,55,170,290,390,840,2200,3700,4600,7100,13000,14000,51337,3142,55,375.26942692418726,4.059378000420111,14234.281288999227,410.77978845666865
1752502860,842,,Aggregated,174.800000,52.000000,55,170,290,390,850,2200,3700,4600,7100,13000,14000,51771,3260,55,378.8382637689444,4.059378000420111,14234.281288999227,409.9212493480906
1752502861,843,,Aggregated,174.800000,52.000000,55,170,290,390,850,2200,3700,4600,7100,13000,14000,51771,3260,55,378.8382637689444,4.059378000420111,14234.281288999227,409.9212493480906
1752502862,844,,Aggregated,175.700000,46.300000,55,170,290,390,860,2200,3700,4700,7200,13000,14000,51891,3306,55,380.6076871729399,4.059378000420111,14234.281288999227,409.77568364456266
1752502863,845,,Aggregated,164.300000,34.300000,56,170,300,400,880,2300,3900,4800,7300,13000,14000,52486,3576,56,390.7344379431855,4.059378000420111,14234.281288999227,408.901802385398
1752502864,846,,Aggregated,164.300000,34.300000,56,170,300,400,880,2300,3900,4800,7300,13000,14000,52486,3576,56,390.7344379431855,4.059378000420111,14234.281288999227,408.901802385398
1752502865,847,,Aggregated,183.400000,44.700000,55,170,300,400,880,2300,3900,4800,7400,13000,14000,52584,3633,55,390.6632506019328,4.059378000420111,14234.281288999227,408.71938232161875
1752502866,848,,Aggregated,183.100000,53.300000,55,170,290,390,870,2300,3800,4800,7300,13000,14000,53035,3892,55,387.5159747214117,4.059378000420111,14234.281288999227,407.6056754973131
1752502867,849,,Aggregated,183.100000,53.300000,55,170,290,390,870,2300,3800,4800,7300,13000,14000,53035,3892,55,387.5159747214117,4.059378000420111,14234.281288999227,407.6056754973131
1752502868,850,,Aggregated,185.900000,72.700000,54,170,290,390,870,2300,3800,4800,7300,13000,14000,53166,3957,54,386.66365334757285,4.059378000420111,14234.281288999227,407.23753902870254
1752502869,851,,Aggregated,204.200000,91.200000,53,160,290,390,860,2200,3800,4800,7300,13000,14000,53631,4247,53,383.48718304003376,4.059378000420111,14234.281288999227,406.06973578713803
1752502870,852,,Aggregated,204.200000,91.200000,53,160,290,390,860,2200,3800,4800,7300,13000,14000,53631,4247,53,383.48718304003376,4.059378000420111,14234.281288999227,406.06973578713803
1752502871,853,,Aggregated,194.800000,97.400000,53,160,290,390,860,2200,3800,4800,7300,13000,14000,53748,4325,53,382.6882090205228,4.059378000420111,14234.281288999227,405.7423159931532
1752502872,854,,Aggregated,202.400000,108.800000,52,160,280,380,850,2200,3800,4800,7300,13000,14000,54298,4668,52,378.9791367036732,4.059378000420111,14234.281288999227,404.54259825407934
1752502873,855,,Aggregated,202.400000,108.800000,52,160,280,380,850,2200,3800,4800,7300,13000,14000,54298,4668,52,378.9791367036732,4.059378000420111,14234.281288999227,404.54259825407934
1752502874,856,,Aggregated,216.200000,128.000000,52,160,280,380,840,2200,3800,4800,7300,13000,14000,54416,4728,52,378.20317863229656,4.059378000420111,14234.281288999227,404.2746618641576
1752502875,857,,Aggregated,198.400000,119.300000,51,150,280,380,830,2200,3800,4800,7300,13000,14000,54946,5043,51,374.84412957201704,4.059378000420111,14234.281288999227,403.0236049939941
1752502876,858,,Aggregated,198.400000,119.300000,51,150,280,380,830,2200,3800,4800,7300,13000,14000,54946,5043,51,374.84412957201704,4.059378000420111,14234.281288999227,403.0236049939941
1752502877,866,,Aggregated,221.800000,131.700000,51,150,280,380,830,2200,3800,4800,7300,13000,14000,55058,5092,51,374.1416762767452,4.059378000420111,14234.281288999227,402.7704057539322
1752502878,873,,Aggregated,216.200000,129.900000,51,150,270,370,820,2200,3800,4800,7300,13000,14000,55508,5195,51,371.71452554781297,4.059378000420111,14234.281288999227,402.06350435973195
1752502879,880,,Aggregated,216.200000,129.900000,51,150,270,370,820,2200,3800,4800,7300,13000,14000,55508,5195,51,371.71452554781297,4.059378000420111,14234.281288999227,402.06350435973195
1752502880,887,,Aggregated,200.900000,107.300000,51,150,270,370,820,2200,3800,4800,7300,13000,14000,55611,5195,51,371.47018082314634,4.059378000420111,14234.281288999227,401.9945514376652
1752502881,894,,Aggregated,204.500000,97.700000,51,150,270,370,830,2200,3800,4800,7300,13000,14000,55999,5195,51,371.6628957145482,4.059378000420111,14234.281288999227,401.7769781603243
1752502882,901,,Aggregated,204.500000,97.700000,51,150,270,370,830,2200,3800,4800,7300,13000,14000,55999,5195,51,371.6628957145482,4.059378000420111,14234.281288999227,401.7769781603243
