request_type,name,response_time,response_length,status_code
GET,/recommendations,24.65372999995452,902, 200
GET,/recommendations,17.465991999415564,215, 200
GET,/hotels,191.0587239999586,902, 200
GET,/hotels,177.0730159996674,902, 200
GET,/recommendations,11.092646999713907,204, 200
GET,/recommendations,31.490173999372928,204, 200
GET,/hotels,674.7642190002807,902, 200
GET,/hotels,59.20034500013571,43, 200
GET,/recommendations,27.944581000156177,204, 200
GET,/recommendations,23.205598999993526,216, 200
GET,/hotels,556.9522830001006,902, 200
GET,/hotels,49.959580000177084,43, 200
GET,/hotels,49.239791999752924,43, 200
GET,/hotels,583.8939920004123,902, 200
GET,/hotels,66.18636599978345,43, 200
GET,/recommendations,15.874951000114379,204, 200
GET,/hotels,685.3526720005902,902, 200
GET,/recommendations,36.19785899991257,902, 200
GET,/hotels,60.88486799944803,43, 200
POST,/user,21.051812999758113,64, 200
GET,/hotels,38.851978999446146,43, 200
GET,/hotels,69.95082900084526,43, 200
GET,/hotels,47.53147599967633,43, 200
GET,/recommendations,21.416859999590088,215, 200
GET,/hotels,122.00460799977009,43, 200
GET,/hotels,316.0875900002793,902, 200
GET,/hotels,401.1195039993254,902, 200
GET,/recommendations,32.84122600052797,212, 200
GET,/hotels,235.00402700028644,902, 200
GET,/hotels,292.62772200036125,902, 200
GET,/recommendations,34.98554600082571,204, 200
GET,/hotels,60.642286999609496,43, 200
GET,/hotels,30.841189999591734,43, 200
GET,/recommendations,9.296313999584527,204, 200
GET,/hotels,87.80330500030686,43, 200
GET,/hotels,158.04843500063726,43, 200
GET,/recommendations,37.114599000233284,902, 200
GET,/hotels,390.3270620003241,902, 200
GET,/recommendations,113.48680300034175,215, 200
GET,/recommendations,57.450702999631176,204, 200
GET,/hotels,639.0451490005944,902, 200
GET,/hotels,99.70306400009576,43, 200
GET,/recommendations,107.30762799994409,204, 200
GET,/hotels,89.29840299970238,43, 200
GET,/hotels,241.15682699994068,43, 200
GET,/hotels,121.2915289997909,43, 200
GET,/hotels,37.76011900026788,43, 200
GET,/hotels,562.46107700008,902, 200
GET,/hotels,186.88618700070947,43, 200
GET,/recommendations,94.8541710004065,212, 200
GET,/hotels,618.2708220003406,902, 200
GET,/hotels,125.27956599933532,43, 200
GET,/hotels,991.7740999999296,902, 200
GET,/hotels,554.8134880000362,902, 200
GET,/hotels,496.34660399988206,902, 200
GET,/hotels,297.8935549999733,43, 200
GET,/hotels,41.640940999968734,43, 200
GET,/hotels,809.5910580004784,902, 200
GET,/hotels,105.57697500007635,43, 200
GET,/recommendations,24.648091000017303,212, 200
GET,/hotels,548.3407559995612,902, 200
GET,/recommendations,6.763961000615382,902, 200
GET,/recommendations,24.227963999692292,212, 200
GET,/recommendations,26.000224000199523,215, 200
GET,/recommendations,9.613899000214587,902, 200
GET,/hotels,186.39321899991046,902, 200
GET,/hotels,276.7789339995943,902, 200
GET,/hotels,335.77662399966357,902, 200
GET,/recommendations,12.758931000462326,204, 200
GET,/recommendations,21.202126999924076,204, 200
GET,/hotels,60.31069500022568,43, 200
GET,/hotels,658.5906029995385,902, 200
GET,/recommendations,34.760602000460494,902, 200
GET,/recommendations,25.499047000266728,204, 200
POST,/user,15.531512000052317,64, 200
GET,/hotels,662.2872309999366,902, 200
GET,/hotels,739.6929169999567,560, 200
GET,/hotels,31.439919999684207,43, 200
GET,/recommendations,16.38483299939253,204, 200
GET,/hotels,67.27297700035706,43, 200
GET,/hotels,585.7037919995491,902, 200
GET,/hotels,60.45728299977782,43, 200
GET,/hotels,34.58552099982626,43, 200
GET,/hotels,30.737051999494724,43, 200
GET,/recommendations,60.710759999892616,214, 200
GET,/hotels,255.87110800006485,902, 200
GET,/hotels,311.75749100020766,902, 200
GET,/hotels,134.35010600005626,43, 200
GET,/hotels,47.50029699971492,43, 200
POST,/user,26.683357000365504,64, 200
GET,/hotels,57.013122999705956,43, 200
GET,/recommendations,13.259426000331587,204, 200
GET,/hotels,34.64122699915606,43, 200
GET,/hotels,97.50685700055328,43, 200
GET,/hotels,479.74900400004117,902, 200
GET,/hotels,388.03125499998714,43, 200
GET,/hotels,45.87744000036764,43, 200
GET,/hotels,527.0384080004078,43, 200
GET,/recommendations,27.558112000406254,204, 200
GET,/hotels,62.261763999231334,43, 200
GET,/hotels,41.08064799947897,43, 200
GET,/hotels,442.5989799992749,902, 200
GET,/recommendations,77.65964400005032,204, 200
GET,/hotels,423.8649039998563,43, 200
GET,/recommendations,17.01812500050437,204, 200
GET,/recommendations,30.540682999344426,902, 200
GET,/recommendations,55.63652499949967,902, 200
GET,/hotels,23.82613100053277,43, 200
GET,/hotels,57.34961000052863,43, 200
GET,/hotels,346.3352839999061,902, 200
GET,/recommendations,31.31402300004993,214, 200
GET,/recommendations,15.917626000373275,217, 200
GET,/hotels,741.3938230001804,902, 200
GET,/hotels,287.6751800004058,902, 200
GET,/hotels,451.86341699991317,902, 200
GET,/hotels,917.1415580003668,902, 200
GET,/hotels,368.883377000202,902, 200
GET,/recommendations,8.872788000189757,902, 200
GET,/hotels,228.4831380002288,902, 200
GET,/hotels,740.125068999987,43, 200
GET,/recommendations,23.020108999844524,217, 200
GET,/hotels,480.09564299991325,902, 200
GET,/hotels,325.3372830004082,902, 200
GET,/hotels,45.27293899991491,43, 200
GET,/hotels,231.93301599985716,902, 200
GET,/hotels,192.60949500039715,902, 200
GET,/hotels,53.552436999780184,43, 200
GET,/hotels,38.202130000172474,43, 200
GET,/recommendations,24.50866699928156,902, 200
GET,/recommendations,63.032166000084544,204, 200
GET,/hotels,43.15600300014921,43, 200
GET,/hotels,73.59687000007398,43, 200
GET,/hotels,41.76206500051194,43, 200
GET,/hotels,272.2781259999465,902, 200
GET,/hotels,369.9867739996989,902, 200
GET,/hotels,568.7034769998718,902, 200
GET,/recommendations,32.82572400075878,212, 200
GET,/recommendations,69.31323400021938,204, 200
GET,/hotels,258.85120000020834,902, 200
GET,/hotels,102.78137200020865,43, 200
GET,/recommendations,19.113659999675292,212, 200
POST,/user,14.271153000663617,64, 200
GET,/recommendations,74.17376000012155,902, 200
GET,/recommendations,24.15695699983189,216, 200
GET,/hotels,51.884028000131366,43, 200
GET,/hotels,840.2080100004241,902, 200
GET,/hotels,278.9067369994882,902, 200
GET,/hotels,347.0298849997562,902, 200
GET,/hotels,259.47090899990144,902, 200
GET,/recommendations,56.54902700007369,902, 200
GET,/recommendations,33.917918000042846,204, 200
GET,/hotels,326.33548000012524,902, 200
GET,/hotels,325.8818529993732,902, 200
GET,/hotels,452.5099600004978,560, 200
GET,/hotels,337.189025999578,560, 200
GET,/recommendations,21.0272869999244,204, 200
GET,/hotels,36.290043000008154,43, 200
GET,/recommendations,23.230922999573522,902, 200
GET,/hotels,53.42772599942691,43, 200
GET,/hotels,936.0007220002444,902, 200
GET,/hotels,97.80776400020841,43, 200
GET,/hotels,27.81561400024657,43, 200
GET,/hotels,54.79194999952597,43, 200
GET,/hotels,42.213804999846616,43, 200
GET,/recommendations,29.737863000264042,902, 200
GET,/hotels,51.95745899982285,43, 200
GET,/recommendations,17.727289000504243,204, 200
GET,/hotels,376.05629400059115,902, 200
GET,/hotels,66.43129199983377,43, 200
GET,/recommendations,24.493136999808485,212, 200
GET,/hotels,71.08674900064216,43, 200
GET,/hotels,45.15465800068341,43, 200
POST,/user,6.592312999600836,64, 200
GET,/hotels,69.64026300011028,43, 200
GET,/hotels,44.06522099998256,43, 200
GET,/hotels,50.27839200010931,43, 200
GET,/hotels,113.30360400006612,43, 200
GET,/hotels,276.42322100018646,902, 200
GET,/hotels,37.28755499923864,43, 200
GET,/recommendations,38.01044199917669,204, 200
GET,/hotels,614.9241909997727,902, 200
GET,/recommendations,45.06705299991154,204, 200
GET,/recommendations,53.15318399971147,204, 200
GET,/recommendations,47.88973399990937,212, 200
GET,/hotels,219.53681699960725,902, 200
GET,/recommendations,41.20861400042486,212, 200
GET,/recommendations,31.474757000069076,902, 200
GET,/recommendations,10.592263000035018,204, 200
GET,/hotels,174.78416200083302,902, 200
GET,/hotels,36.78916599983495,43, 200
GET,/recommendations,71.19352300014725,902, 200
GET,/hotels,187.92219199985993,902, 200
GET,/hotels,210.87678900039464,902, 200
GET,/recommendations,54.02475600021717,212, 200
GET,/hotels,609.8183419999259,902, 200
GET,/hotels,39.809847000469745,43, 200
GET,/recommendations,23.722596999505186,212, 200
GET,/hotels,487.26162200000545,902, 200
GET,/recommendations,34.073000000717,217, 200
GET,/hotels,196.38709899936657,902, 200
GET,/recommendations,30.158214000039152,204, 200
GET,/hotels,756.6750070000126,902, 200
GET,/recommendations,18.427089000397245,204, 200
GET,/recommendations,14.236687000448,902, 200
GET,/recommendations,37.526909000007436,212, 200
GET,/recommendations,15.407128999868291,204, 200
GET,/recommendations,19.059704000028432,204, 200
GET,/hotels,58.426593000149296,43, 200
GET,/hotels,447.64396700065845,902, 200
GET,/recommendations,21.29310600048484,204, 200
GET,/recommendations,28.16801700009819,215, 200
GET,/hotels,351.55986600057076,902, 200
GET,/recommendations,16.619570000329986,902, 200
GET,/recommendations,11.974931000622746,212, 200
GET,/hotels,262.2390690003158,902, 200
GET,/recommendations,13.900493000619463,204, 200
GET,/recommendations,23.23529699970095,902, 200
GET,/hotels,451.86566400025185,902, 200
GET,/hotels,56.46102300033817,43, 200
GET,/recommendations,20.75181700001849,902, 200
GET,/hotels,40.115253000294615,43, 200
GET,/recommendations,11.69088999995438,902, 200
GET,/hotels,23.500164999859408,43, 200
GET,/recommendations,31.938189000356942,902, 200
GET,/hotels,419.2516569992222,902, 200
GET,/hotels,36.91749199970218,43, 200
GET,/recommendations,29.360012999859464,902, 200
GET,/recommendations,48.021042000073066,902, 200
GET,/recommendations,24.923509000473132,204, 200
GET,/hotels,73.89752600010979,43, 200
GET,/recommendations,67.41675000012037,204, 200
GET,/recommendations,14.671883000119124,204, 200
GET,/hotels,29.803463999996893,43, 200
GET,/hotels,227.5542690003931,902, 200
GET,/recommendations,33.212473999810754,204, 200
GET,/hotels,34.94458500063047,43, 200
GET,/hotels,48.886433000006946,43, 200
GET,/recommendations,15.788927000357944,212, 200
GET,/hotels,27.07926600032806,43, 200
POST,/reservation,191.81974299954163,41, 200
GET,/recommendations,20.060513999851537,211, 200
GET,/recommendations,19.720389999747567,902, 200
GET,/hotels,36.36541399919224,43, 200
GET,/recommendations,7.924548000119103,214, 200
GET,/recommendations,29.597335000289604,213, 200
GET,/hotels,151.26083500035747,902, 200
GET,/hotels,52.22473899993929,43, 200
GET,/recommendations,48.14157799955865,902, 200
GET,/recommendations,15.722191999884672,212, 200
GET,/recommendations,25.37681200010411,214, 200
GET,/recommendations,23.450987000614987,902, 200
GET,/recommendations,47.1958079997421,212, 200
GET,/hotels,73.35392300046806,43, 200
POST,/user,11.428242999500071,64, 200
GET,/recommendations,14.75235900034022,902, 200
GET,/recommendations,34.66090700021596,902, 200
GET,/hotels,215.87612299936154,902, 200
GET,/recommendations,31.416869999702612,215, 200
GET,/hotels,61.64930800059665,43, 200
GET,/hotels,23.936483999932534,43, 200
GET,/hotels,21.444676999635703,43, 200
GET,/hotels,71.89218099938444,43, 200
GET,/hotels,513.158922999537,902, 200
GET,/recommendations,27.778626999861444,204, 200
GET,/hotels,48.236024000289035,43, 200
GET,/hotels,249.69868600055634,902, 200
GET,/hotels,809.1225110001687,560, 200
GET,/hotels,283.41608200025803,902, 200
GET,/hotels,214.55981300005078,902, 200
GET,/hotels,195.20762100000866,902, 200
GET,/recommendations,16.90300300015224,902, 200
GET,/hotels,59.67537299966352,43, 200
GET,/hotels,72.53475499965134,43, 200
GET,/recommendations,24.465583999699447,215, 200
GET,/hotels,141.43928000066808,902, 200
GET,/recommendations,9.231172999534465,902, 200
GET,/hotels,683.3538109995061,902, 200
GET,/hotels,252.72091300030297,902, 200
GET,/hotels,347.4605339997652,902, 200
GET,/recommendations,21.775991000140493,204, 200
GET,/hotels,56.53549999988172,43, 200
GET,/hotels,413.7338450000243,902, 200
GET,/hotels,253.95846599985816,902, 200
GET,/hotels,59.097672999996576,43, 200
GET,/hotels,838.647026000217,902, 200
GET,/hotels,13.007036000090011,43, 200
GET,/hotels,460.00099800039607,560, 200
GET,/hotels,30.024351000065508,43, 200
GET,/hotels,170.88563499964948,902, 200
GET,/recommendations,6.135237999842502,902, 200
GET,/recommendations,24.18770299937023,204, 200
GET,/recommendations,13.685556999917026,204, 200
GET,/recommendations,29.958456999338523,214, 200
GET,/recommendations,37.218295999991824,902, 200
GET,/hotels,167.4093540004833,902, 200
GET,/recommendations,43.38193599960505,204, 200
GET,/hotels,394.2212000001746,902, 200
GET,/recommendations,46.61609899994801,204, 200
GET,/hotels,16.003175000150804,43, 200
GET,/hotels,13.114421999489423,43, 200
GET,/hotels,18.118677000529715,43, 200
GET,/recommendations,10.20303600034822,902, 200
GET,/hotels,187.5923289999264,902, 200
GET,/hotels,677.2608299997955,902, 200
GET,/recommendations,32.089439999253955,212, 200
GET,/hotels,159.22632199999498,902, 200
GET,/hotels,56.466854000063904,43, 200
GET,/recommendations,9.420747999683954,212, 200
GET,/hotels,147.9680640004517,902, 200
GET,/recommendations,44.596247999834304,902, 200
GET,/recommendations,28.47956100049487,204, 200
GET,/hotels,119.11785200027225,43, 200
GET,/hotels,31.005601000288152,43, 200
GET,/recommendations,18.701895000049262,902, 200
GET,/recommendations,29.094900000018242,902, 200
GET,/hotels,173.82342200016865,902, 200
GET,/hotels,32.44620299938106,43, 200
GET,/hotels,27.346793000106118,43, 200
GET,/hotels,159.70218300026318,902, 200
GET,/recommendations,10.992213999998057,204, 200
GET,/hotels,52.11064200011606,43, 200
GET,/recommendations,32.47881300012523,902, 200
GET,/hotels,525.4856410001594,902, 200
GET,/hotels,65.94102399958501,43, 200
GET,/recommendations,34.84361299979355,204, 200
GET,/recommendations,37.19452699988324,214, 200
GET,/recommendations,65.46713000079762,902, 200
GET,/hotels,488.6015839992979,902, 200
GET,/recommendations,37.08166700016591,204, 200
GET,/hotels,56.13596199964377,43, 200
GET,/hotels,440.202873999624,902, 200
GET,/hotels,30.242566999731935,43, 200
GET,/hotels,267.70523199957097,902, 200
GET,/hotels,47.29577500074811,43, 200
GET,/recommendations,21.570743999291153,902, 200
GET,/hotels,22.516668000207574,43, 200
GET,/hotels,446.02072199995746,902, 200
GET,/hotels,92.42504099984217,43, 200
GET,/hotels,103.78203700020094,43, 200
GET,/hotels,333.3587819997774,902, 200
GET,/recommendations,38.46462899946346,215, 200
GET,/hotels,528.1954659994881,902, 200
GET,/hotels,57.66065600073489,43, 200
GET,/recommendations,57.07040400011465,212, 200
GET,/recommendations,60.60607600011281,204, 200
GET,/recommendations,41.979365000770485,902, 200
GET,/recommendations,7.969448000039847,204, 200
GET,/recommendations,19.110014000034425,215, 200
GET,/hotels,69.02373699995223,43, 200
GET,/hotels,713.7944859996423,902, 200
GET,/hotels,183.26124099985464,43, 200
GET,/hotels,69.70053499935602,43, 200
GET,/hotels,683.4785470000497,902, 200
GET,/hotels,137.3407920000318,43, 200
GET,/hotels,469.83266300048854,560, 200
GET,/recommendations,40.58986099971662,204, 200
GET,/recommendations,13.25831099984498,214, 200
GET,/recommendations,31.26514599989605,902, 200
GET,/hotels,802.9898069999035,902, 200
GET,/hotels,69.05092600027274,43, 200
GET,/recommendations,56.78002399963589,902, 200
GET,/recommendations,58.43017000006512,902, 200
GET,/hotels,543.4380990000136,902, 200
GET,/hotels,158.49552899999253,43, 200
GET,/hotels,580.2969500000472,902, 200
GET,/recommendations,39.36265099946468,902, 200
GET,/recommendations,44.53746499984845,214, 200
GET,/hotels,562.1436830006132,902, 200
GET,/recommendations,26.06350000041857,204, 200
GET,/hotels,676.2904930001241,560, 200
GET,/hotels,1297.3815410005045,902, 200
GET,/recommendations,20.76476599995658,902, 200
GET,/recommendations,39.35241700037295,215, 200
GET,/hotels,636.5813570000682,43, 200
GET,/recommendations,42.822061000151734,902, 200
GET,/hotels,127.5844749998214,43, 200
GET,/recommendations,70.52699900032167,204, 200
GET,/recommendations,62.64482700044027,204, 200
GET,/recommendations,19.801645999905304,204, 200
GET,/hotels,1137.4857079999856,902, 200
GET,/hotels,94.24595299969951,43, 200
GET,/hotels,204.7831939999014,43, 200
GET,/hotels,89.8135170000387,43, 200
POST,/reservation,434.8184139998921,41, 200
GET,/recommendations,70.35740399987844,211, 200
GET,/hotels,1090.4650150005182,560, 200
GET,/recommendations,36.20699400016747,902, 200
GET,/hotels,509.36770800035447,902, 200
GET,/hotels,158.46066799986147,43, 200
GET,/recommendations,31.208772999889334,212, 200
GET,/hotels,78.9511950006272,43, 200
GET,/recommendations,12.509392000538355,212, 200
GET,/recommendations,33.52506600003835,211, 200
GET,/hotels,81.45439599957172,43, 200
GET,/hotels,86.20415899986256,43, 200
GET,/hotels,1102.285626999219,902, 200
GET,/recommendations,31.70420100013871,902, 200
GET,/hotels,1102.1583539995845,560, 200
GET,/hotels,1325.5930920004175,902, 200
GET,/hotels,488.9649489996373,43, 200
GET,/recommendations,14.759122999748797,204, 200
GET,/hotels,159.75576799974078,43, 200
GET,/recommendations,27.957907999734743,215, 200
GET,/hotels,1386.88406700021,902, 200
POST,/reservation,290.30625599989435,41, 200
GET,/hotels,18.13896499970724,43, 200
GET,/recommendations,65.55081300029997,211, 200
GET,/recommendations,69.38587099921278,204, 200
GET,/hotels,1386.1501310002495,902, 200
GET,/hotels,211.5072759997929,43, 200
GET,/hotels,1138.6609860001045,902, 200
GET,/recommendations,54.60292299994762,212, 200
GET,/hotels,847.1200149997458,902, 200
GET,/hotels,927.3499589999119,902, 200
GET,/hotels,293.3545369996864,43, 200
GET,/recommendations,50.25965400000132,902, 200
GET,/recommendations,26.801259999956528,204, 200
GET,/hotels,1748.4738170005585,902, 200
GET,/hotels,248.47630899967044,43, 200
GET,/hotels,143.31352499993955,43, 200
GET,/hotels,1112.0798350002588,902, 200
GET,/recommendations,40.07387999990897,902, 200
GET,/hotels,110.96935199930158,43, 200
GET,/hotels,168.80976199990982,43, 200
GET,/recommendations,26.827120000234572,902, 200
GET,/recommendations,16.15379099985148,902, 200
GET,/hotels,1237.129539000307,902, 200
GET,/recommendations,85.04307899966079,902, 200
GET,/hotels,1120.442520999859,902, 200
GET,/recommendations,100.3095089999988,902, 200
GET,/hotels,187.36644000000524,43, 200
POST,/user,13.539665999815043,64, 200
GET,/hotels,94.39989199927368,43, 200
GET,/hotels,243.91873900003702,43, 200
GET,/hotels,276.3860349996321,43, 200
GET,/hotels,80.68283200009319,43, 200
GET,/recommendations,71.64952699986316,204, 200
GET,/recommendations,67.35426900013408,902, 200
GET,/recommendations,49.662493000141694,902, 200
GET,/hotels,280.9417950002171,43, 200
GET,/recommendations,46.883645999514556,212, 200
GET,/hotels,2581.6187840000566,902, 200
GET,/recommendations,32.03303999998752,902, 200
GET,/recommendations,39.47360500023933,216, 200
GET,/hotels,1965.6935530001647,902, 200
GET,/recommendations,58.23373800012632,902, 200
GET,/hotels,2682.759351000641,560, 200
GET,/recommendations,27.200665999771445,212, 200
GET,/recommendations,36.4765289996285,214, 200
GET,/hotels,302.6545390002866,43, 200
GET,/hotels,2551.748585000496,902, 200
GET,/recommendations,54.70547099957912,214, 200
GET,/recommendations,38.9633730001151,204, 200
GET,/recommendations,32.28147599929798,215, 200
GET,/recommendations,30.09903200018016,212, 200
GET,/hotels,498.05738600025506,43, 200
GET,/recommendations,24.33806699991692,204, 200
GET,/recommendations,44.93424300017068,902, 200
GET,/recommendations,43.404792000728776,212, 200
GET,/recommendations,11.16445899970131,902, 200
GET,/recommendations,59.82682699959696,204, 200
GET,/recommendations,12.550981999993382,902, 200
GET,/recommendations,67.43614400056686,902, 200
GET,/hotels,925.7088639997164,43, 200
GET,/recommendations,52.48122999910265,204, 200
GET,/hotels,1703.8335140005074,902, 200
GET,/hotels,910.0196099998357,43, 200
GET,/hotels,288.34637999989354,43, 200
GET,/recommendations,34.91113700056303,212, 200
GET,/recommendations,46.59255399928952,215, 200
GET,/recommendations,12.3943180005881,215, 200
GET,/recommendations,30.259180999564705,204, 200
GET,/recommendations,24.31360099944868,212, 200
GET,/hotels,487.62567799985845,43, 200
GET,/hotels,434.4544360001237,43, 200
GET,/hotels,280.8366270000988,43, 200
GET,/recommendations,58.938314000442915,214, 200
GET,/hotels,1177.364779000527,43, 200
GET,/hotels,765.1292310001736,43, 200
GET,/hotels,3200.500230000216,902, 200
GET,/recommendations,11.885738999808382,902, 200
GET,/hotels,676.9634550000774,43, 200
GET,/hotels,88.09919200029981,43, 200
GET,/hotels,2797.587721999662,902, 200
GET,/hotels,4005.796858999929,902, 200
POST,/reservation,73.82817699999578,41, 200
GET,/hotels,640.3618450003705,43, 200
GET,/recommendations,19.291524999971443,204, 200
GET,/recommendations,26.50735400038684,902, 200
GET,/hotels,369.5079479994092,43, 200
GET,/hotels,364.1583329999776,43, 200
GET,/recommendations,43.11134599993238,902, 200
GET,/recommendations,35.10126899982424,212, 200
GET,/hotels,388.2626149998032,43, 200
GET,/recommendations,26.057791000312136,902, 200
GET,/hotels,629.9839780003822,43, 200
GET,/hotels,640.4478829999789,43, 200
GET,/recommendations,62.735646999499295,902, 200
GET,/hotels,1795.8961419999468,902, 200
GET,/recommendations,77.78577499993844,215, 200
GET,/recommendations,84.19727299951774,204, 200
GET,/recommendations,104.45455500030221,902, 200
GET,/recommendations,17.4373599993487,214, 200
GET,/hotels,225.1150530000814,43, 200
GET,/recommendations,73.15162500071892,902, 200
GET,/hotels,432.3424510002951,43, 200
GET,/hotels,504.79696999991575,43, 200
GET,/recommendations,51.91934200047399,214, 200
GET,/recommendations,18.99593400048616,902, 200
GET,/recommendations,31.508423999184743,204, 200
GET,/recommendations,16.642848000628874,902, 200
GET,/recommendations,82.00660800048354,215, 200
GET,/hotels,5131.560922000062,902, 200
GET,/hotels,3624.6779900002366,560, 200
GET,/recommendations,34.54560400041373,902, 200
GET,/recommendations,44.06795700015209,902, 200
GET,/hotels,4692.31708299958,902, 200
GET,/recommendations,15.10383099957835,204, 200
GET,/hotels,513.5637159992257,43, 200
GET,/hotels,1013.3676850000484,43, 200
GET,/recommendations,40.242586999738705,212, 200
GET,/recommendations,29.861281999728817,902, 200
GET,/hotels,5879.339690999586,178, 500
GET,/hotels,4518.869296000048,178, 500
GET,/recommendations,47.35398599950713,212, 200
GET,/hotels,2276.269348999449,902, 200
GET,/recommendations,17.908548999912455,902, 200
GET,/recommendations,36.57098399980896,212, 200
GET,/hotels,4031.140377000156,902, 200
GET,/recommendations,56.82331699972565,902, 200
GET,/recommendations,8.724338000320131,902, 200
GET,/hotels,3753.4070370002155,178, 500
GET,/recommendations,34.15509399928851,902, 200
GET,/hotels,455.0775119996615,43, 200
GET,/hotels,3607.498762999967,902, 200
GET,/recommendations,52.817224000136775,902, 200
GET,/recommendations,36.02558600050543,902, 200
GET,/hotels,153.20484299991222,178, 500
GET,/hotels,141.9789920000767,178, 500
GET,/hotels,118.01036900033068,43, 200
GET,/hotels,58.04498799989233,178, 500
GET,/hotels,3991.0308259995873,902, 200
GET,/recommendations,74.34449399988807,902, 200
GET,/hotels,1922.0147679998263,560, 200
GET,/recommendations,67.72101699971245,211, 200
GET,/recommendations,30.13989800001582,204, 200
GET,/hotels,3516.574754999965,902, 200
GET,/hotels,4385.710204000134,902, 200
GET,/recommendations,41.779683999266126,902, 200
GET,/hotels,457.5410349998492,43, 200
GET,/hotels,3522.5313890005054,178, 500
GET,/recommendations,43.034681999415625,217, 200
GET,/hotels,646.0539699992296,43, 200
GET,/hotels,1337.7343789998122,43, 200
GET,/recommendations,40.695502000744455,217, 200
GET,/hotels,3883.4579110007326,902, 200
GET,/hotels,4320.5433270004505,902, 200
GET,/hotels,66.63437299994257,178, 500
GET,/hotels,2963.704625999526,902, 200
POST,/reservation,375.7365719993686,41, 200
GET,/hotels,874.2077980004979,43, 200
GET,/recommendations,25.596299999961047,204, 200
GET,/hotels,51.58782699982112,178, 500
GET,/hotels,926.2616039995919,43, 200
GET,/hotels,3180.605249999644,902, 200
GET,/recommendations,56.38717199963139,214, 200
GET,/recommendations,10.032786000010674,902, 200
GET,/hotels,3873.564212999554,902, 200
GET,/hotels,3987.580603999959,902, 200
GET,/hotels,55.75875599970459,178, 500
GET,/hotels,5366.229999000097,902, 200
GET,/recommendations,58.84671200055891,212, 200
GET,/hotels,53.54973999965296,178, 500
GET,/hotels,73.06652700026461,178, 500
GET,/hotels,28.62712800015288,178, 500
GET,/recommendations,9.51614099994913,216, 200
GET,/hotels,47.58305500035931,178, 500
GET,/hotels,29.770585999358445,178, 500
GET,/hotels,42.67962899939448,178, 500
GET,/hotels,30.62863000013749,178, 500
GET,/recommendations,11.612736999268236,211, 200
GET,/recommendations,54.19664700002613,204, 200
GET,/hotels,19.823810999696434,178, 500
GET,/hotels,120.07076400004735,178, 500
GET,/hotels,45.719620999989274,178, 500
GET,/recommendations,24.379044999477628,902, 200
GET,/recommendations,7.160265000493382,902, 200
GET,/hotels,37.01008799998817,178, 500
GET,/recommendations,26.151197999752185,214, 200
GET,/hotels,50.88512099973741,178, 500
GET,/recommendations,8.49555600052554,902, 200
GET,/hotels,11.28923099986423,178, 500
GET,/hotels,12.1208390000902,178, 500
GET,/hotels,40.19604200038884,178, 500
GET,/recommendations,6.678335999822593,902, 200
GET,/hotels,47.232625000106054,178, 500
GET,/hotels,111.15923700072017,178, 500
GET,/hotels,125.06053000015527,178, 500
GET,/hotels,62.03865199950087,178, 500
GET,/hotels,42.99269200055278,178, 500
GET,/hotels,2889.3016529991655,902, 200
GET,/recommendations,31.94966800037946,902, 200
GET,/recommendations,82.41768199968647,212, 200
GET,/recommendations,76.17230800042307,902, 200
GET,/hotels,3751.2972960003026,902, 200
GET,/hotels,64.26381599976594,178, 500
GET,/hotels,3125.6764059999114,902, 200
GET,/recommendations,22.206507000191777,902, 200
GET,/hotels,54.54449399985606,178, 500
GET,/hotels,13.93505699979869,178, 500
GET,/recommendations,14.805623999563977,212, 200
GET,/hotels,8.67437000033533,178, 500
GET,/hotels,3093.6228639993715,902, 200
GET,/hotels,164.92555599961634,178, 500
GET,/hotels,24.39121499992325,178, 500
GET,/hotels,25.29347899962886,178, 500
GET,/recommendations,9.181286000057298,212, 200
GET,/hotels,14.767272999961278,178, 500
GET,/hotels,10.553107000305317,178, 500
GET,/hotels,22.756712999580486,178, 500
GET,/hotels,4018.4302560001015,902, 200
POST,/user,9.017390999360941,64, 200
GET,/hotels,18.0899960005263,178, 500
GET,/hotels,12.329078999755438,178, 500
GET,/hotels,13.74712299912062,178, 500
GET,/hotels,20.81751500008977,178, 500
GET,/hotels,18.711980000261974,178, 500
GET,/recommendations,15.241518000038923,204, 200
GET,/hotels,13.069630999780202,178, 500
GET,/hotels,76.25843400001031,178, 500
GET,/recommendations,14.00936299978639,902, 200
GET,/recommendations,21.436921999338665,204, 200
GET,/hotels,149.46780199989007,43, 200
GET,/hotels,42.30842100059817,43, 200
GET,/recommendations,21.435134999592265,212, 200
GET,/recommendations,16.40681700064306,213, 200
GET,/recommendations,24.532785999326734,902, 200
GET,/hotels,74.62194100025954,43, 200
GET,/hotels,103.77376700034802,43, 200
GET,/hotels,704.0667030005352,902, 200
GET,/recommendations,40.12214599970321,204, 200
GET,/recommendations,45.87212700062082,204, 200
GET,/hotels,248.67491900022287,43, 200
GET,/recommendations,28.350458000204526,215, 200
GET,/recommendations,59.532473999752256,212, 200
GET,/hotels,133.80821100054163,43, 200
GET,/hotels,128.13388700033101,43, 200
GET,/hotels,293.44316700007766,43, 200
GET,/hotels,49.63324700020166,43, 200
GET,/recommendations,18.82406599997921,214, 200
GET,/hotels,1309.0248640000937,902, 200
GET,/recommendations,27.238902999670245,902, 200
GET,/hotels,497.84172599993326,43, 200
