request_type,name,response_time,response_length,status_code
GET,/hotels,480.9168169995246,178, 500
GET,/hotels,1305.5464290009695,178, 500
GET,/hotels,817.312437999135,178, 500
GET,/recommendations,825.9073909994186,211, 200
GET,/recommendations,780.3517559987085,212, 200
GET,/hotels,724.8795360010263,178, 500
GET,/hotels,794.7070499994879,178, 500
GET,/recommendations,759.1758880007546,204, 200
GET,/hotels,818.5016959996574,43, 200
GET,/recommendations,920.0675440006307,902, 200
POST,/reservation,1168.5744799997337,41, 200
GET,/recommendations,979.3899340002099,212, 200
GET,/hotels,1012.0664639998722,43, 200
GET,/recommendations,1280.815572999927,211, 200
GET,/recommendations,1133.848568000758,204, 200
GET,/recommendations,1118.5902889992576,204, 200
GET,/recommendations,1137.3891769999318,902, 200
GET,/hotels,4354.890121998324,43, 200
GET,/hotels,3233.964854000078,43, 200
GET,/hotels,2150.1098110002204,43, 200
GET,/hotels,2241.784492000079,43, 200
GET,/recommendations,1000.4516530007095,212, 200
GET,/hotels,2575.4734089987323,43, 200
GET,/recommendations,761.2003790000017,215, 200
GET,/hotels,2539.0829909993045,43, 200
GET,/hotels,2478.0954440011556,43, 200
GET,/recommendations,700.9422390001419,204, 200
GET,/recommendations,5204.7686779988,212, 200
GET,/recommendations,595.8438159996149,902, 200
GET,/hotels,1512.1856559999287,43, 200
GET,/hotels,3249.163860000408,178, 500
GET,/hotels,1277.2422849993745,43, 200
GET,/hotels,3753.163618999679,178, 500
GET,/hotels,4201.172731000042,178, 500
GET,/hotels,5674.5439790011005,178, 500
GET,/hotels,5046.141749000526,178, 500
GET,/hotels,4929.34895000144,178, 500
GET,/hotels,4319.898995001495,178, 500
GET,/recommendations,717.4032169987186,902, 200
GET,/recommendations,1168.0671919984889,204, 200
GET,/hotels,5622.68509400019,178, 500
GET,/hotels,3787.2722649990465,178, 500
GET,/hotels,3506.1734060000163,178, 500
GET,/hotels,6086.874603999604,178, 500
GET,/hotels,2959.1224050000164,178, 500
GET,/hotels,4332.653903000391,178, 500
GET,/hotels,848.2451790005143,178, 500
GET,/hotels,6930.862077000711,178, 500
GET,/recommendations,1178.944788998706,204, 200
GET,/hotels,611.1035049998463,178, 500
GET,/hotels,608.1895700008317,178, 500
GET,/recommendations,3234.6263929994166,902, 200
GET,/recommendations,134.6807030004129,902, 200
GET,/recommendations,561.7832940006338,212, 200
GET,/recommendations,67.64380300046469,212, 200
GET,/hotels,585.0777710002149,178, 500
GET,/hotels,36.43408800053294,178, 500
GET,/hotels,556.2028610002017,178, 500
GET,/hotels,4283.560857998964,902, 200
GET,/recommendations,568.4994960010954,902, 200
GET,/hotels,9626.243823999175,178, 500
POST,/user,552.0910040013405,64, 200
GET,/hotels,610.5670359993383,178, 500
GET,/hotels,596.0210239991284,178, 500
GET,/recommendations,41.69844899843156,217, 200
GET,/hotels,40.66341299949272,178, 500
GET,/recommendations,48.217387000477174,204, 200
GET,/recommendations,54.147730999829946,204, 200
GET,/recommendations,533.3500800006732,212, 200
GET,/hotels,514.2830060012784,178, 500
GET,/hotels,534.6743240006617,178, 500
GET,/recommendations,59.76309300058347,212, 200
GET,/hotels,88.3476460003294,178, 500
GET,/hotels,643.1903339998826,178, 500
GET,/hotels,453.2960369997454,178, 500
GET,/recommendations,361.51622500074154,216, 200
GET,/recommendations,423.72224400060077,902, 200
GET,/hotels,121.17502600085572,178, 500
GET,/hotels,368.7028040003497,178, 500
GET,/recommendations,376.47414300045057,212, 200
GET,/hotels,387.6367360007862,178, 500
GET,/recommendations,432.39428300148575,216, 200
GET,/recommendations,608.3882700004324,215, 200
GET,/hotels,34.184520998678636,178, 500
GET,/hotels,662.8682339996885,178, 500
GET,/hotels,662.7931229995738,178, 500
GET,/hotels,685.8067180000944,178, 500
GET,/hotels,46.050101000219,178, 500
GET,/hotels,561.1002599998756,178, 500
GET,/hotels,629.9960239994107,178, 500
GET,/recommendations,633.8060009984474,902, 200
POST,/reservation,29.54251499977545,41, 200
GET,/hotels,613.5442119993968,178, 500
GET,/hotels,600.4583160010952,178, 500
GET,/recommendations,592.7133609984594,216, 200
GET,/hotels,46.340902999872924,178, 500
GET,/recommendations,43.11972899995453,902, 200
GET,/recommendations,43.236002000412554,902, 200
GET,/hotels,444.6929240002646,178, 500
GET,/hotels,227.22504299963475,178, 500
GET,/hotels,207.5324819998059,178, 500
GET,/hotels,180.54259000018646,178, 500
GET,/recommendations,44.03269999966142,902, 200
GET,/recommendations,85.88927500022692,215, 200
GET,/hotels,77.70526199965389,178, 500
GET,/hotels,47.82408100072644,178, 500
GET,/hotels,35.75082099996507,178, 500
GET,/hotels,63.69587300105195,178, 500
GET,/hotels,33.740766999471816,178, 500
GET,/hotels,52.691331000460195,178, 500
GET,/hotels,91.1354299987579,178, 500
GET,/hotels,34.26467300050717,178, 500
GET,/recommendations,39.55381000014313,212, 200
GET,/hotels,50.847712000177125,178, 500
GET,/recommendations,82.60624499962432,204, 200
GET,/recommendations,86.71418900121353,204, 200
GET,/recommendations,109.99789099878399,902, 200
GET,/hotels,59.92202299967175,178, 500
GET,/hotels,33.1305979998433,178, 500
GET,/recommendations,48.045849000118324,215, 200
GET,/hotels,34.92429200014158,178, 500
GET,/hotels,52.78039900076692,178, 500
GET,/hotels,36.220719000993995,178, 500
GET,/recommendations,32.11940599976515,204, 200
GET,/hotels,30.923230999178486,178, 500
GET,/recommendations,36.10468800070521,215, 200
GET,/recommendations,36.01726299893926,204, 200
GET,/hotels,51.28324799989059,178, 500
GET,/hotels,29.917034999016323,178, 500
GET,/hotels,25.52885899967805,178, 500
GET,/hotels,34.059908999552135,178, 500
GET,/recommendations,26.242125999488053,902, 200
GET,/hotels,31.23569600029441,178, 500
GET,/recommendations,30.344491000505514,902, 200
GET,/hotels,40.846670999599155,178, 500
GET,/hotels,135.1067370014789,178, 500
GET,/hotels,95.91972199996235,178, 500
GET,/recommendations,97.71008800089476,902, 200
GET,/hotels,35.55647899884207,178, 500
GET,/hotels,47.431607999897096,178, 500
GET,/recommendations,41.735181999683846,204, 200
GET,/hotels,52.35190900020825,178, 500
GET,/hotels,40.53258800013282,178, 500
GET,/hotels,42.244473999744514,178, 500
GET,/hotels,52.30565499914519,43, 200
GET,/recommendations,115.4716319997533,217, 200
GET,/hotels,374.15516799956094,902, 200
GET,/recommendations,50.72945299980347,215, 200
GET,/hotels,85.16987599978165,43, 200
GET,/recommendations,52.89462300061132,212, 200
GET,/hotels,692.7257190000091,902, 200
GET,/hotels,73.17798700023559,43, 200
GET,/recommendations,52.761635999559076,902, 200
GET,/recommendations,72.15238899880205,204, 200
GET,/hotels,321.27760500043223,902, 200
GET,/recommendations,98.61759600062214,902, 200
GET,/recommendations,85.9319110004435,204, 200
GET,/hotels,67.6677869996638,43, 200
GET,/hotels,65.67111000003933,43, 200
GET,/hotels,544.8185819986975,902, 200
GET,/recommendations,63.33873699986725,204, 200
GET,/recommendations,69.4977610000933,204, 200
GET,/hotels,93.52357900024799,43, 200
GET,/hotels,507.0746130004409,902, 200
GET,/hotels,82.32243599923095,43, 200
GET,/hotels,352.40596900075616,902, 200
GET,/recommendations,59.01657899994461,204, 200
GET,/recommendations,68.15298400033498,204, 200
GET,/hotels,411.0063049993187,902, 200
GET,/hotels,142.3033029986982,43, 200
GET,/hotels,105.5220839989488,43, 200
GET,/hotels,46.071267999650445,43, 200
GET,/recommendations,73.12401099989074,212, 200
GET,/hotels,587.033428999348,902, 200
GET,/hotels,127.01287699928798,43, 200
GET,/hotels,525.6499300012365,902, 200
GET,/hotels,121.2278540006082,43, 200
GET,/hotels,96.04451000086556,43, 200
GET,/recommendations,65.92201499915973,212, 200
GET,/hotels,100.49661999983073,43, 200
GET,/hotels,115.70441000003484,43, 200
POST,/reservation,636.67957799953,41, 200
GET,/hotels,362.8300210002635,902, 200
GET,/recommendations,66.83551000060106,902, 200
GET,/recommendations,86.61469300022873,215, 200
GET,/hotels,739.0840739990381,902, 200
POST,/reservation,502.76901699908194,41, 200
GET,/hotels,242.3926119990938,902, 200
GET,/recommendations,58.70070799937821,902, 200
GET,/hotels,62.118881000060355,43, 200
GET,/recommendations,80.82291000027908,212, 200
GET,/hotels,61.80960599886021,43, 200
GET,/hotels,292.1166969990736,902, 200
GET,/recommendations,81.85579999917536,902, 200
GET,/recommendations,75.06485400153906,902, 200
GET,/hotels,491.43403099878924,902, 200
GET,/hotels,60.342309001498506,43, 200
GET,/recommendations,70.72274799975276,204, 200
GET,/hotels,68.2887450002454,43, 200
GET,/recommendations,52.84299699997064,212, 200
GET,/hotels,115.74147799910861,43, 200
GET,/hotels,66.0789579997072,43, 200
GET,/hotels,113.72006099918508,43, 200
GET,/recommendations,55.10279800000717,204, 200
GET,/hotels,51.132701000824454,43, 200
GET,/recommendations,62.24328500138654,212, 200
GET,/hotels,283.3690100014792,902, 200
GET,/hotels,72.7940420001687,43, 200
GET,/recommendations,77.32077299988305,204, 200
GET,/hotels,225.48841900061234,902, 200
GET,/hotels,53.482082001210074,43, 200
GET,/hotels,805.3764779997437,902, 200
GET,/recommendations,74.52859400109446,204, 200
GET,/recommendations,51.745875000051456,215, 200
GET,/hotels,439.71669799975643,902, 200
GET,/hotels,55.56226400040032,43, 200
GET,/hotels,108.04071700113127,43, 200
GET,/recommendations,68.49041700115777,216, 200
GET,/hotels,1666.470162999758,902, 200
GET,/hotels,463.4716069995193,902, 200
GET,/hotels,75.84281799972814,43, 200
GET,/hotels,231.00038099983067,902, 200
GET,/hotels,228.69955399983155,560, 200
GET,/recommendations,60.574564999114955,204, 200
GET,/recommendations,102.59140000016487,902, 200
GET,/hotels,424.4977779999317,902, 200
GET,/recommendations,74.00889400014421,204, 200
GET,/hotels,162.02711700134387,902, 200
GET,/hotels,41.28859699994791,43, 200
GET,/hotels,352.1982090005622,43, 200
GET,/recommendations,43.604590000541066,204, 200
GET,/recommendations,41.18580899921653,212, 200
GET,/hotels,296.4056469991192,43, 200
GET,/hotels,311.6609400003654,43, 200
GET,/hotels,328.775633000987,902, 200
GET,/hotels,422.21276099917304,902, 200
GET,/hotels,771.2056119999033,902, 200
GET,/hotels,514.1635949985357,902, 200
GET,/recommendations,260.07866300096794,204, 200
GET,/hotels,407.9192859990144,43, 200
GET,/hotels,107.71811499944306,43, 200
GET,/recommendations,370.05805899934785,902, 200
GET,/hotels,73.9019009997719,43, 200
GET,/recommendations,50.07462100002158,204, 200
GET,/hotels,105.11202400084585,43, 200
GET,/hotels,484.8961429997871,902, 200
GET,/hotels,100.76485900026455,43, 200
GET,/hotels,612.2261609998532,902, 200
GET,/hotels,82.26732600087416,43, 200
GET,/hotels,224.55307100062782,902, 200
GET,/recommendations,43.587016998571926,902, 200
GET,/hotels,56.51349499930802,43, 200
GET,/hotels,323.1125949987472,902, 200
GET,/hotels,67.46129999919503,43, 200
GET,/hotels,93.32424400054151,43, 200
GET,/hotels,694.0201110010094,902, 200
GET,/hotels,488.17178000172134,902, 200
GET,/hotels,323.2884490007564,560, 200
GET,/hotels,273.37684300073306,43, 200
GET,/hotels,61.875334999058396,43, 200
GET,/hotels,369.35596100011026,902, 200
GET,/hotels,90.79255899996497,43, 200
GET,/hotels,649.6429660001013,902, 200
GET,/hotels,250.31355999999505,902, 200
GET,/hotels,601.9315859994094,43, 200
GET,/hotels,519.9104299990722,902, 200
GET,/hotels,897.3711469989212,902, 200
GET,/hotels,368.0201010010933,43, 200
GET,/hotels,541.2156999991566,43, 200
GET,/recommendations,493.80815900076414,902, 200
GET,/recommendations,634.5577550000598,204, 200
GET,/recommendations,606.7910059991846,204, 200
GET,/hotels,970.5800280007679,902, 200
GET,/hotels,479.03530599978694,43, 200
GET,/recommendations,150.7556479991763,902, 200
GET,/hotels,1553.5769999987679,902, 200
GET,/hotels,527.6334249992942,43, 200
GET,/hotels,1388.1153370002721,902, 200
GET,/hotels,493.0575750004209,43, 200
GET,/hotels,283.7265349990048,43, 200
GET,/hotels,1451.5162200004852,902, 200
GET,/hotels,3109.8039070002415,902, 200
GET,/hotels,1339.9934230001236,902, 200
GET,/recommendations,495.2985020008782,204, 200
GET,/recommendations,49.48939299902122,215, 200
GET,/hotels,722.3118060010165,43, 200
GET,/hotels,394.3301799990877,902, 200
GET,/recommendations,1743.7184479986172,204, 200
GET,/hotels,2272.9844250006863,902, 200
GET,/hotels,79.36957899983099,43, 200
GET,/recommendations,49.523944999236846,902, 200
GET,/recommendations,815.4002970004512,902, 200
GET,/hotels,95.68507200128806,43, 200
GET,/recommendations,708.9231309983006,214, 200
GET,/recommendations,417.896988999928,902, 200
GET,/hotels,402.4660949999088,43, 200
GET,/hotels,51.44143500001519,43, 200
GET,/hotels,1927.4884719998227,902, 200
GET,/hotels,349.7688929983269,43, 200
POST,/user,289.12252800000715,64, 200
GET,/recommendations,299.3231049986207,902, 200
GET,/recommendations,60.83519599997089,902, 200
GET,/hotels,382.0938259996183,902, 200
GET,/hotels,82.57670999955735,43, 200
GET,/hotels,368.07171600048605,902, 200
GET,/hotels,87.9983489994629,43, 200
GET,/hotels,79.90466400042351,43, 200
GET,/recommendations,73.23138100036886,902, 200
GET,/hotels,718.950053998924,902, 200
GET,/recommendations,76.40987699960533,212, 200
GET,/recommendations,116.07735100005812,217, 200
GET,/recommendations,73.63973099927534,902, 200
GET,/hotels,99.36209300030896,43, 200
GET,/recommendations,409.30071599905204,902, 200
GET,/hotels,324.77725299941085,43, 200
GET,/recommendations,455.51555500060203,215, 200
GET,/hotels,825.1749280007061,902, 200
GET,/hotels,575.3359559985256,43, 200
GET,/hotels,226.11345299992536,902, 200
GET,/recommendations,93.3739060001244,212, 200
GET,/hotels,233.40927400022338,902, 200
GET,/hotels,627.3826609995012,560, 200
GET,/hotels,480.6670620000659,902, 200
GET,/recommendations,47.4244050001289,204, 200
GET,/hotels,293.0860959986603,43, 200
GET,/hotels,509.0830070002994,902, 200
GET,/hotels,326.368880998416,902, 200
GET,/hotels,58.05378199875122,43, 200
GET,/recommendations,71.21939100034069,217, 200
GET,/hotels,99.16632000022219,43, 200
GET,/hotels,250.51053800052614,902, 200
GET,/hotels,82.92357100071968,43, 200
GET,/recommendations,36.85095099899627,204, 200
GET,/hotels,270.24349000021175,902, 200
GET,/recommendations,112.26966899994295,204, 200
GET,/hotels,84.35886699953699,43, 200
GET,/recommendations,102.75964299944462,902, 200
GET,/hotels,77.55960900067294,43, 200
GET,/hotels,98.5623319993465,43, 200
GET,/hotels,61.878971000624006,43, 200
GET,/hotels,66.0302270007378,43, 200
GET,/hotels,216.85876499941514,902, 200
GET,/recommendations,40.25315800026874,214, 200
GET,/hotels,398.8350560011895,902, 200
GET,/hotels,200.17646199994488,902, 200
GET,/hotels,54.06762800157594,43, 200
GET,/hotels,473.3677780004655,902, 200
GET,/hotels,91.63906200046767,43, 200
GET,/recommendations,78.83587099968281,204, 200
GET,/hotels,232.47290200015414,902, 200
GET,/hotels,122.22216200098046,43, 200
GET,/hotels,84.07050900132162,43, 200
POST,/user,23.676921999140177,64, 200
GET,/hotels,308.5839899995335,902, 200
GET,/recommendations,42.01397700126108,212, 200
GET,/hotels,260.32482699883985,902, 200
GET,/recommendations,57.91632500040578,216, 200
GET,/recommendations,71.39011599974765,204, 200
GET,/hotels,66.06963099875429,43, 200
GET,/recommendations,212.62628799922823,214, 200
GET,/recommendations,63.6805899994215,902, 200
GET,/hotels,434.0535160008585,902, 200
GET,/hotels,719.9465899993811,902, 200
GET,/recommendations,85.65016000102332,204, 200
GET,/hotels,162.188189000517,43, 200
GET,/hotels,345.02017599879764,43, 200
GET,/hotels,139.1592740001215,43, 200
GET,/recommendations,866.4464169996791,216, 200
GET,/recommendations,43.97495400007756,204, 200
GET,/recommendations,78.05155499954708,902, 200
GET,/recommendations,51.38946599981864,204, 200
GET,/recommendations,82.22145899890165,204, 200
GET,/hotels,106.92971599928569,43, 200
GET,/hotels,102.1656709999661,43, 200
GET,/hotels,66.63493099949847,43, 200
GET,/recommendations,103.5827559990139,215, 200
GET,/hotels,103.91216999960307,43, 200
GET,/recommendations,55.7452020002529,215, 200
GET,/hotels,197.55108400022436,902, 200
GET,/recommendations,54.811332000099355,214, 200
GET,/hotels,364.21589800011134,902, 200
GET,/hotels,31.094710999241215,43, 200
GET,/hotels,54.66345099921455,43, 200
GET,/recommendations,93.66143000079319,204, 200
GET,/recommendations,70.53468000049179,204, 200
GET,/hotels,342.0238070011692,43, 200
GET,/hotels,530.1167680008803,902, 200
GET,/hotels,253.47929400049907,43, 200
GET,/recommendations,62.85145400033798,212, 200
GET,/hotels,52.9392349999398,43, 200
GET,/hotels,338.1382699990354,902, 200
GET,/hotels,545.0092730006872,902, 200
GET,/hotels,207.57498999955715,902, 200
GET,/hotels,385.93101399965235,902, 200
GET,/hotels,610.9194460004801,902, 200
GET,/hotels,85.2145320004638,43, 200
GET,/hotels,348.1878359998518,902, 200
GET,/recommendations,45.72288599956664,215, 200
GET,/recommendations,43.17228800027806,214, 200
GET,/recommendations,41.58005399949616,217, 200
GET,/recommendations,65.74337200072478,902, 200
GET,/hotels,294.39426999852003,902, 200
GET,/hotels,70.13037000069744,43, 200
GET,/hotels,175.67924499962828,902, 200
GET,/hotels,306.6071529992769,902, 200
GET,/recommendations,42.67875999903481,212, 200
GET,/hotels,36.009661000207416,43, 200
GET,/recommendations,74.26488600140146,902, 200
GET,/recommendations,161.7668679991766,902, 200
GET,/recommendations,51.34252599964384,204, 200
GET,/recommendations,45.64117999871087,902, 200
GET,/recommendations,59.87076900055399,211, 200
GET,/recommendations,65.76724899969122,214, 200
GET,/hotels,54.758236999987275,43, 200
GET,/hotels,113.83011999896553,43, 200
GET,/hotels,83.35172999977658,43, 200
GET,/hotels,451.5156239995122,902, 200
GET,/recommendations,65.9261710006831,214, 200
GET,/hotels,270.98319600008836,902, 200
GET,/recommendations,70.52411800032132,211, 200
GET,/recommendations,50.69860799994785,902, 200
GET,/hotels,183.09226199926343,43, 200
GET,/recommendations,48.25603800054523,215, 200
GET,/hotels,186.75424499997462,902, 200
GET,/recommendations,34.76441199927649,204, 200
GET,/hotels,55.10103300002811,43, 200
GET,/hotels,179.83416500101157,902, 200
GET,/hotels,328.8262719997874,902, 200
GET,/recommendations,52.42491799981508,212, 200
GET,/recommendations,48.44434100050421,204, 200
GET,/recommendations,30.487636000543716,212, 200
GET,/recommendations,26.875301999098156,212, 200
GET,/recommendations,25.85334600007627,204, 200
GET,/recommendations,41.74091100139776,902, 200
GET,/hotels,166.2422389999847,902, 200
GET,/recommendations,50.465550000808435,217, 200
GET,/recommendations,54.457415999422665,215, 200
GET,/recommendations,56.48328300048888,204, 200
GET,/hotels,121.13741699977254,902, 200
GET,/hotels,214.56206100083364,902, 200
GET,/recommendations,60.799455999585916,216, 200
GET,/hotels,85.84772500034887,43, 200
GET,/recommendations,62.83586599965929,902, 200
GET,/hotels,53.91432999931567,43, 200
GET,/hotels,32.212811000135844,43, 200
GET,/hotels,530.7989209995867,902, 200
GET,/recommendations,51.76235799990536,902, 200
GET,/hotels,172.26564900011,902, 200
GET,/recommendations,27.566242000830243,214, 200
GET,/hotels,138.34693700118805,43, 200
GET,/recommendations,38.29402100018342,204, 200
GET,/recommendations,55.56748900016828,204, 200
GET,/recommendations,56.43995699938387,215, 200
GET,/recommendations,58.03786599972227,204, 200
GET,/hotels,76.48286299991014,43, 200
GET,/recommendations,34.334362999288714,214, 200
GET,/recommendations,58.89928299984604,211, 200
GET,/recommendations,39.56984999967972,204, 200
GET,/hotels,892.8745859993796,902, 200
GET,/hotels,487.4627799999871,43, 200
GET,/hotels,617.3381270000391,43, 200
GET,/hotels,1471.9375270015007,902, 200
GET,/hotels,444.15318399842363,43, 200
GET,/recommendations,42.777323000336764,204, 200
GET,/hotels,1407.0801499983645,560, 200
GET,/hotels,238.6834650005767,43, 200
GET,/recommendations,31.383875999381416,902, 200
GET,/recommendations,25.723310000103083,212, 200
GET,/hotels,1167.9597059992375,43, 200
GET,/hotels,1228.9890690008178,43, 200
GET,/hotels,609.9407279998559,43, 200
GET,/hotels,973.0723060001765,43, 200
GET,/hotels,1089.0279049999663,43, 200
GET,/hotels,2289.6901200001594,178, 500
GET,/hotels,148.11831200131564,178, 500
GET,/hotels,3290.3114879991335,178, 500
GET,/hotels,2816.5699130004214,178, 500
GET,/hotels,2552.0984119993955,178, 500
GET,/hotels,154.0727039991907,178, 500
GET,/hotels,30.70524200120417,178, 500
GET,/recommendations,34.94233399942459,204, 200
GET,/recommendations,72.47733699841774,204, 200
GET,/recommendations,24.75947799939604,214, 200
GET,/hotels,27.47049500067078,178, 500
GET,/hotels,40.73903700009396,178, 500
GET,/hotels,23.714165999990655,178, 500
GET,/recommendations,23.816915998395416,902, 200
GET,/hotels,33.43314500125416,178, 500
GET,/hotels,27.163192000443814,178, 500
GET,/hotels,34.621691000211285,178, 500
GET,/recommendations,20.687231999545475,902, 200
GET,/hotels,36.42188300000271,178, 500
GET,/hotels,28.11668100002862,178, 500
GET,/hotels,51.226737999968464,178, 500
GET,/hotels,31.79020600146032,178, 500
GET,/recommendations,29.94075099923066,204, 200
GET,/hotels,27.76597199954267,178, 500
GET,/recommendations,28.835589000664186,215, 200
GET,/hotels,19.891217998520005,178, 500
GET,/recommendations,18.962066000312916,212, 200
POST,/user,30.598178000218468,64, 200
GET,/hotels,26.644232999387896,178, 500
GET,/hotels,34.823883999706595,178, 500
GET,/hotels,25.67455100142979,178, 500
GET,/recommendations,33.5418929989828,204, 200
POST,/reservation,491.7945810011588,41, 200
POST,/reservation,496.89263199979905,41, 200
GET,/hotels,25.836499000433832,178, 500
GET,/hotels,24.583415999586578,178, 500
GET,/recommendations,29.83701499942981,902, 200
GET,/hotels,30.698077000124613,178, 500
GET,/hotels,25.828456999079208,178, 500
GET,/hotels,27.16159699957643,178, 500
GET,/hotels,25.01976199891942,178, 500
GET,/recommendations,25.744173999555642,211, 200
GET,/hotels,27.33890700073971,178, 500
GET,/hotels,30.143075000523822,178, 500
GET,/hotels,30.16510700035724,178, 500
GET,/hotels,27.500465001139673,178, 500
GET,/recommendations,25.556635000612005,212, 200
GET,/hotels,27.149778999955743,178, 500
GET,/recommendations,84.8946589994739,902, 200
GET,/hotels,39.67775300043286,178, 500
GET,/hotels,27.03573399958259,178, 500
GET,/recommendations,32.123750999744516,204, 200
GET,/hotels,28.67899700140697,178, 500
GET,/hotels,31.121210000492283,178, 500
GET,/hotels,93.39247800016892,178, 500
GET,/hotels,112.84845899899665,178, 500
GET,/hotels,108.28508800113923,178, 500
GET,/hotels,83.23532299982617,178, 500
GET,/hotels,77.35936899916851,178, 500
GET,/hotels,76.81605799916724,178, 500
GET,/hotels,57.56674700023723,178, 500
GET,/hotels,28.86330299952533,178, 500
GET,/recommendations,32.783773000119254,204, 200
GET,/recommendations,28.763104999598,902, 200
GET,/recommendations,46.53625700120756,902, 200
GET,/recommendations,105.99381799875118,902, 200
GET,/recommendations,54.33314400033851,902, 200
GET,/hotels,27.16486000099394,178, 500
GET,/hotels,31.23862099891994,178, 500
GET,/hotels,34.42142799940484,178, 500
GET,/recommendations,24.28601199972036,902, 200
GET,/hotels,39.1037809986301,178, 500
GET,/recommendations,29.64332299961825,902, 200
GET,/hotels,115.46620600165625,178, 500
POST,/reservation,259.5992570004455,41, 200
GET,/hotels,27.612399000645382,178, 500
GET,/hotels,85.99037499880069,178, 500
GET,/recommendations,32.21834299984039,204, 200
GET,/hotels,55.11765200026275,178, 500
GET,/hotels,40.60873500020534,178, 500
GET,/hotels,57.682244998432,178, 500
GET,/recommendations,66.02131799991184,902, 200
GET,/recommendations,29.066467001030105,216, 200
GET,/recommendations,38.28195799906098,212, 200
GET,/hotels,27.582212000197615,178, 500
GET,/hotels,26.03274200009764,178, 500
GET,/hotels,32.5303139998141,178, 500
GET,/recommendations,30.872731000272324,212, 200
GET,/hotels,25.219189999916125,178, 500
GET,/hotels,57.11167499976,178, 500
GET,/hotels,129.3873539998458,178, 500
GET,/hotels,52.68474999866157,178, 500
GET,/recommendations,24.120789999869885,902, 200
GET,/recommendations,22.59847699860984,212, 200
GET,/hotels,27.903107000383898,178, 500
GET,/hotels,38.70551999898453,178, 500
GET,/hotels,35.27924599984544,178, 500
POST,/user,36.23450600025535,64, 200
GET,/hotels,30.894969999280875,178, 500
GET,/hotels,24.200948000725475,178, 500
GET,/recommendations,22.467487999165314,204, 200
GET,/recommendations,30.398921999221784,204, 200
GET,/recommendations,29.33635199951823,204, 200
GET,/hotels,32.46243499961565,178, 500
GET,/hotels,142.27780500004883,178, 500
GET,/hotels,29.04539399969508,178, 500
GET,/recommendations,22.91245700143918,204, 200
GET,/recommendations,22.24037700034387,902, 200
GET,/recommendations,21.51685799981351,212, 200
GET,/hotels,23.429082000802737,178, 500
GET,/hotels,25.825157999861403,178, 500
GET,/hotels,29.05154499967466,178, 500
GET,/hotels,31.928537999192486,178, 500
GET,/hotels,27.445388999694842,178, 500
GET,/hotels,28.171349000331247,178, 500
GET,/recommendations,27.29604699925403,212, 200
GET,/recommendations,26.265893000527285,902, 200
GET,/recommendations,95.54394900078478,213, 200
GET,/recommendations,136.5939930001332,212, 200
GET,/hotels,40.25573000035365,178, 500
GET,/recommendations,30.393129000003682,902, 200
GET,/recommendations,26.765385000544484,215, 200
GET,/hotels,78.84865200139757,178, 500
GET,/hotels,22.518624000440468,178, 500
GET,/hotels,115.46294300023874,178, 500
GET,/recommendations,54.784912999821245,212, 200
GET,/hotels,60.124174000520725,178, 500
GET,/recommendations,30.743445000553038,215, 200
GET,/recommendations,22.941119999813964,204, 200
GET,/recommendations,35.04328099916165,902, 200
GET,/hotels,49.658895999527886,178, 500
GET,/recommendations,66.39758699930098,204, 200
GET,/hotels,187.4018819999037,178, 500
GET,/recommendations,114.5272779995139,902, 200
GET,/recommendations,90.93158999894513,902, 200
GET,/hotels,83.2790410004236,178, 500
GET,/recommendations,82.68354100073338,204, 200
GET,/recommendations,61.70440499954566,204, 200
GET,/hotels,48.24457300128415,178, 500
GET,/recommendations,26.72031899965077,214, 200
GET,/hotels,24.851983000189648,178, 500
GET,/recommendations,54.03361299977405,212, 200
GET,/hotels,54.27655899984529,178, 500
GET,/recommendations,26.459276999958092,213, 200
GET,/recommendations,29.626068000652594,215, 200
GET,/hotels,80.41698400120367,178, 500
GET,/hotels,68.03849799871386,178, 500
GET,/hotels,94.15467000144417,178, 500
GET,/hotels,202.1189239985688,178, 500
GET,/hotels,82.2679530010646,178, 500
GET,/recommendations,40.870919001463335,212, 200
GET,/hotels,154.6365819995117,178, 500
GET,/hotels,79.00741100093,178, 500
GET,/hotels,146.43538299969805,178, 500
GET,/hotels,30.152792000080808,178, 500
GET,/recommendations,27.481804001581622,902, 200
GET,/recommendations,25.37860099982936,212, 200
GET,/recommendations,88.38651100086281,215, 200
GET,/hotels,37.91287999956694,178, 500
GET,/recommendations,37.884444998780964,204, 200
GET,/recommendations,32.21736500017869,217, 200
GET,/hotels,25.350505000460544,178, 500
GET,/recommendations,47.52168699997128,215, 200
GET,/hotels,41.321286000311375,178, 500
GET,/recommendations,171.46317399965483,902, 200
GET,/recommendations,66.63146499886352,902, 200
GET,/recommendations,150.94437500010827,204, 200
GET,/recommendations,90.8337439996103,215, 200
GET,/recommendations,82.3621710005682,204, 200
GET,/hotels,55.377188000420574,178, 500
GET,/recommendations,67.70431900076801,204, 200
GET,/recommendations,73.42992899975798,204, 200
GET,/recommendations,53.155524999965564,902, 200
GET,/hotels,66.81318799928704,178, 500
GET,/hotels,26.14113500021631,178, 500
GET,/hotels,32.621376998577034,178, 500
GET,/hotels,36.0873019999417,178, 500
GET,/hotels,25.933553999493597,178, 500
GET,/recommendations,28.094954999687616,902, 200
GET,/hotels,31.8276549987786,178, 500
