Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752879314,710,,Aggregated,170.300000,104.000000,45,76,110,160,460,830,2300,4200,7600,14000,16000,33253,16104,45,227.23746025630393,16.192294999200385,15570.358969000154,301.9392836736535
1752879315,712,,Aggregated,169.200000,103.700000,45,76,110,160,460,830,2300,4200,7600,14000,16000,33414,16202,45,226.5702174264048,16.192294999200385,15570.358969000154,301.9675884359849
1752879316,714,,Aggregated,173.800000,106.100000,46,77,110,160,460,820,2300,4100,7600,14000,16000,33759,16403,46,225.23029229491024,16.192294999200385,15570.358969000154,301.6991320832963
1752879317,716,,Aggregated,173.800000,106.100000,46,77,110,160,460,820,2300,4100,7600,14000,16000,33759,16403,46,225.23029229491024,16.192294999200385,15570.358969000154,301.6991320832963
1752879318,718,,Aggregated,163.600000,98.800000,46,76,110,160,460,820,2300,4100,7600,14000,16000,33927,16505,46,224.34046303112217,16.192294999200385,15570.358969000154,301.4607539717629
1752879319,720,,Aggregated,174.600000,105.500000,45,76,110,160,450,810,2200,4100,7600,14000,16000,34295,16729,45,222.45949694844418,16.192294999200385,15570.358969000154,301.1565825922146
1752879320,722,,Aggregated,174.600000,105.500000,45,76,110,160,450,810,2200,4100,7600,14000,16000,34295,16729,45,222.45949694844418,16.192294999200385,15570.358969000154,301.1565825922146
1752879321,723,,Aggregated,164.100000,99.200000,46,76,110,160,450,810,2200,4100,7600,14000,16000,34457,16827,46,221.9593553096874,16.192294999200385,15570.358969000154,300.96340366253594
1752879322,723,,Aggregated,172.800000,104.200000,46,77,110,160,440,810,2200,4000,7600,14000,16000,34832,17046,46,220.9066596916602,16.192294999200385,15570.358969000154,300.75094740468535
1752879323,723,,Aggregated,172.800000,104.200000,46,77,110,160,440,810,2200,4000,7600,14000,16000,34832,17046,46,220.9066596916602,16.192294999200385,15570.358969000154,300.75094740468535
1752879324,723,,Aggregated,176.900000,106.600000,46,77,110,160,440,800,2200,4000,7600,14000,16000,35001,17148,46,220.32415650558252,16.192294999200385,15570.358969000154,300.6833804748436
1752879325,723,,Aggregated,176.900000,106.000000,46,78,110,160,440,800,2100,4000,7600,14000,16000,35353,17345,46,219.08472849463672,16.192294999200385,15570.358969000154,300.24939891946934
1752879326,723,,Aggregated,176.900000,106.000000,46,78,110,160,440,800,2100,4000,7600,14000,16000,35353,17345,46,219.08472849463672,16.192294999200385,15570.358969000154,300.24939891946934
1752879327,723,,Aggregated,176.000000,104.200000,46,78,120,160,430,790,2100,4000,7600,14000,16000,35509,17431,46,218.67928577473057,16.192294999200385,15570.358969000154,300.25168267199865
1752879328,723,,Aggregated,177.300000,105.000000,47,79,120,160,430,790,2100,3900,7600,14000,16000,35879,17675,47,217.59419801451796,16.192294999200385,15570.358969000154,299.762228601689
1752879329,723,,Aggregated,177.300000,105.000000,47,79,120,160,430,790,2100,3900,7600,14000,16000,35879,17675,47,217.59419801451796,16.192294999200385,15570.358969000154,299.762228601689
1752879330,723,,Aggregated,172.500000,103.000000,47,79,120,160,430,790,2000,3900,7600,14000,16000,36039,17780,47,216.92562863861093,16.192294999200385,15570.358969000154,299.5578956130858
1752879331,723,,Aggregated,176.300000,106.200000,47,79,120,160,420,780,2000,3900,7600,14000,16000,36411,17995,47,215.55391318521583,16.192294999200385,15570.358969000154,299.2673093295982
1752879332,723,,Aggregated,176.300000,106.200000,47,79,120,160,420,780,2000,3900,7600,14000,16000,36411,17995,47,215.55391318521583,16.192294999200385,15570.358969000154,299.2673093295982
1752879333,723,,Aggregated,176.100000,105.800000,47,79,120,160,420,780,2000,3900,7600,14000,16000,36566,18090,47,215.3192899287834,16.192294999200385,15570.358969000154,299.136410873489
1752879334,723,,Aggregated,175.200000,104.700000,48,80,120,160,420,770,2000,3900,7600,14000,16000,36898,18275,48,215.0801567672472,16.192294999200385,15570.358969000154,298.9254431134479
1752879335,723,,Aggregated,175.200000,104.700000,48,80,120,160,420,770,2000,3900,7600,14000,16000,36898,18275,48,215.0801567672472,16.192294999200385,15570.358969000154,298.9254431134479
1752879336,723,,Aggregated,161.300000,96.600000,48,81,120,170,420,780,2000,3800,7600,14000,16000,37056,18370,48,215.7337795591503,16.192294999200385,15570.358969000154,298.7763115284974
1752879337,723,,Aggregated,171.500000,103.100000,49,82,120,170,430,790,2000,3800,7600,14000,16000,37389,18590,49,217.02822925857487,16.192294999200385,15570.358969000154,298.45949343389765
1752879338,723,,Aggregated,171.500000,103.100000,49,82,120,170,430,790,2000,3800,7600,14000,16000,37389,18590,49,217.02822925857487,16.192294999200385,15570.358969000154,298.45949343389765
1752879339,723,,Aggregated,167.800000,103.100000,49,83,130,170,430,790,1900,3800,7600,14000,16000,37524,18679,49,217.50715238804105,16.192294999200385,15570.358969000154,298.33061507301994
1752879340,723,,Aggregated,168.900000,102.900000,50,84,130,170,440,790,2000,3800,7600,14000,16000,37886,18907,50,218.79274769175638,16.192294999200385,15570.358969000154,298.2987647151982
1752879341,723,,Aggregated,168.900000,102.900000,50,84,130,170,440,790,2000,3800,7600,14000,16000,37886,18907,50,218.79274769175638,16.192294999200385,15570.358969000154,298.2987647151982
1752879342,723,,Aggregated,156.000000,96.100000,50,85,130,180,450,790,1900,3800,7500,14000,16000,38036,18999,50,219.30076674797286,16.192294999200385,15570.358969000154,298.30000525817644
1752879343,723,,Aggregated,162.900000,100.800000,50,86,130,180,450,800,1900,3800,7500,14000,16000,38348,19201,50,220.6957973779304,16.192294999200385,15570.358969000154,298.1024042974862
1752879344,723,,Aggregated,162.900000,100.800000,50,86,130,180,450,800,1900,3800,7500,14000,16000,38348,19201,50,220.6957973779304,16.192294999200385,15570.358969000154,298.1024042974862
1752879345,723,,Aggregated,159.600000,100.400000,51,87,130,180,460,810,1900,3800,7500,14000,16000,38495,19283,51,221.79608064771725,16.192294999200385,15570.358969000154,298.10798805039616
1752879346,723,,Aggregated,161.200000,103.000000,51,89,140,190,460,810,2000,3800,7600,14000,16000,38836,19489,51,224.6954174013772,16.192294999200385,15570.358969000154,297.7715521680915
1752879347,723,,Aggregated,161.200000,103.000000,51,89,140,190,460,810,2000,3800,7600,14000,16000,38836,19489,51,224.6954174013772,16.192294999200385,15570.358969000154,297.7715521680915
1752879348,723,,Aggregated,151.600000,94.400000,52,90,140,190,470,820,2000,3800,7600,14000,16000,38978,19576,52,225.4006851228357,16.192294999200385,15570.358969000154,297.7396736620658
1752879349,723,,Aggregated,160.600000,100.100000,52,92,140,190,470,820,2000,3800,7600,14000,16000,39324,19777,52,227.32946409675696,16.192294999200385,15570.358969000154,297.5971671244024
1752879350,723,,Aggregated,160.600000,100.100000,52,92,140,190,470,820,2000,3800,7600,14000,16000,39324,19777,52,227.32946409675696,16.192294999200385,15570.358969000154,297.5971671244024
1752879351,723,,Aggregated,159.000000,96.600000,53,92,140,190,480,830,2000,3800,7600,15000,16000,39477,19870,53,229.57184326075574,16.192294999200385,15880.658547001076,297.3775869493629
1752879352,723,,Aggregated,159.100000,95.500000,53,93,150,200,490,830,2000,3800,7700,15000,16000,39796,20057,53,231.86700894094537,16.192294999200385,15880.658547001076,297.29337119308474
1752879353,723,,Aggregated,159.100000,95.500000,53,93,150,200,490,830,2000,3800,7700,15000,16000,39796,20057,53,231.86700894094537,16.192294999200385,15880.658547001076,297.29337119308474
1752879354,723,,Aggregated,152.500000,90.900000,53,94,150,200,490,830,2000,3800,7800,15000,16000,39951,20158,53,232.97079587046267,16.192294999200385,15880.658547001076,297.10640534654954
1752879355,723,,Aggregated,160.900000,95.800000,54,96,150,200,500,840,2000,3800,7700,15000,16000,40287,20363,54,234.16528801523626,16.192294999200385,15880.658547001076,296.8432248616179
1752879356,723,,Aggregated,160.900000,95.800000,54,96,150,200,500,840,2000,3800,7700,15000,16000,40287,20363,54,234.16528801523626,16.192294999200385,15880.658547001076,296.8432248616179
1752879357,723,,Aggregated,152.600000,91.800000,54,97,150,210,500,840,2000,3800,7700,15000,16000,40429,20445,54,234.80878525770655,16.192294999200385,15880.658547001076,296.78085037967793
1752879358,723,,Aggregated,160.200000,96.400000,55,98,160,210,510,840,2000,3800,8000,15000,16000,40763,20645,55,237.66885736270203,16.192294999200385,15880.658547001076,296.5422319260113
1752879359,723,,Aggregated,160.200000,96.400000,55,98,160,210,510,840,2000,3800,8000,15000,16000,40763,20645,55,237.66885736270203,16.192294999200385,15880.658547001076,296.5422319260113
1752879360,723,,Aggregated,161.300000,96.600000,55,99,160,210,510,840,2000,3800,8000,15000,16000,40899,20727,55,238.5643760935189,16.192294999200385,15880.658547001076,296.6041223501797
1752879361,723,,Aggregated,160.900000,95.900000,56,100,160,220,520,840,2000,3800,7900,15000,16000,41179,20881,56,239.86759061152136,16.192294999200385,15880.658547001076,296.6135894509337
1752879362,723,,Aggregated,160.900000,95.900000,56,100,160,220,520,840,2000,3800,7900,15000,16000,41179,20881,56,239.86759061152136,16.192294999200385,15880.658547001076,296.6135894509337
1752879363,723,,Aggregated,143.200000,84.900000,56,100,160,220,520,850,2000,3800,7900,15000,16000,41252,20925,56,241.04614828524302,16.192294999200385,15880.658547001076,296.5450402404732
1752879364,723,,Aggregated,146.900000,87.400000,56,100,170,220,530,860,2000,3800,8000,15000,16000,41399,21012,56,243.43975159114586,16.192294999200385,15880.658547001076,296.52718664702047
1752879365,723,,Aggregated,146.900000,87.400000,56,100,170,220,530,860,2000,3800,8000,15000,16000,41399,21012,56,243.43975159114586,16.192294999200385,15880.658547001076,296.52718664702047
1752879366,723,,Aggregated,129.300000,76.100000,56,100,170,220,540,880,2100,3900,8000,15000,16000,41483,21061,56,246.32177454279702,16.192294999200385,15880.658547001076,296.4230648699467
1752879367,723,,Aggregated,121.500000,71.300000,57,100,170,230,560,930,2300,4000,8000,15000,16000,41667,21172,57,253.33921997453285,16.192294999200385,15880.658547001076,296.48801209590323
1752879368,723,,Aggregated,121.500000,71.300000,57,100,170,230,560,930,2300,4000,8000,15000,16000,41667,21172,57,253.33921997453285,16.192294999200385,15880.658547001076,296.48801209590323
1752879369,723,,Aggregated,96.200000,56.500000,57,110,170,230,560,940,2300,4000,8000,15000,16000,41750,21225,57,255.4366686527152,16.192294999200385,15880.658547001076,296.42419161676645
1752879370,723,,Aggregated,100.200000,58.800000,57,110,180,230,570,970,2500,4300,8100,15000,16000,41938,21341,57,262.93269758137876,16.192294999200385,15880.658547001076,296.3062139348562
1752879371,723,,Aggregated,100.200000,58.800000,57,110,180,230,570,970,2500,4300,8100,15000,16000,41938,21341,57,262.93269758137876,16.192294999200385,15880.658547001076,296.3062139348562
1752879372,723,,Aggregated,84.800000,51.900000,58,110,180,240,590,1000,2700,4700,9600,15000,20000,42195,21510,58,278.4507535639023,16.192294999200385,20496.887297000285,296.0879014101197
1752879373,723,,Aggregated,85.600000,52.400000,58,110,180,240,590,1000,2700,4700,9900,15000,20000,42232,21534,58,280.3094385575121,16.192294999200385,20496.887297000285,296.05929153248724
1752879374,723,,Aggregated,85.600000,52.400000,58,110,180,240,590,1000,2700,4700,9900,15000,20000,42232,21534,58,280.3094385575121,16.192294999200385,20496.887297000285,296.05929153248724
1752879375,723,,Aggregated,92.900000,58.200000,59,110,190,250,610,1100,3000,5100,12000,16000,20000,42540,21719,59,300.5312791550037,16.192294999200385,20496.887297000285,295.86459802538786
1752879376,723,,Aggregated,92.900000,58.200000,59,110,190,250,610,1100,3000,5100,12000,16000,20000,42540,21719,59,300.5312791550037,16.192294999200385,20496.887297000285,295.86459802538786
1752879377,723,,Aggregated,92.900000,58.200000,59,110,190,250,610,1100,3000,5100,12000,16000,20000,42540,21719,59,300.5312791550037,16.192294999200385,20496.887297000285,295.86459802538786
1752879378,723,,Aggregated,96.900000,59.900000,59,110,190,260,620,1100,3100,5200,13000,17000,20000,42844,21903,59,312.0789941320801,16.192294999200385,20496.887297000285,295.69444963122027
1752879379,723,,Aggregated,96.900000,59.900000,59,110,190,260,620,1100,3100,5200,13000,17000,20000,42844,21903,59,312.0789941320801,16.192294999200385,20496.887297000285,295.69444963122027
1752879380,723,,Aggregated,96.900000,59.900000,59,110,190,260,620,1100,3100,5200,13000,17000,20000,42844,21903,59,312.0789941320801,16.192294999200385,20496.887297000285,295.69444963122027
1752879381,723,,Aggregated,100.700000,62.000000,60,120,200,270,630,1100,3200,5400,13000,19000,20000,43150,22071,60,322.1142301724414,16.192294999200385,20496.887297000285,295.6724681344148
1752879382,723,,Aggregated,100.700000,62.000000,60,120,200,270,630,1100,3200,5400,13000,19000,20000,43150,22071,60,322.1142301724414,16.192294999200385,20496.887297000285,295.6724681344148
1752879383,723,,Aggregated,100.700000,62.000000,60,120,200,270,630,1100,3200,5400,13000,19000,20000,43150,22071,60,322.1142301724414,16.192294999200385,20496.887297000285,295.6724681344148
1752879384,723,,Aggregated,101.900000,59.000000,61,120,200,290,650,1200,3300,5600,14000,23000,27000,43463,22251,61,336.29330223750867,16.192294999200385,27102.47472499941,295.6187331753446
1752879385,723,,Aggregated,101.900000,59.000000,61,120,200,290,650,1200,3300,5600,14000,23000,27000,43463,22251,61,336.29330223750867,16.192294999200385,27102.47472499941,295.6187331753446
1752879386,723,,Aggregated,101.900000,59.000000,61,120,200,290,650,1200,3300,5600,14000,23000,27000,43463,22251,61,336.29330223750867,16.192294999200385,27102.47472499941,295.6187331753446
1752879387,723,,Aggregated,102.900000,59.100000,62,120,210,300,660,1200,3500,5900,19000,26000,27000,43782,22438,62,360.0474669101193,16.192294999200385,27102.47472499941,295.3185327303458
1752879388,723,,Aggregated,102.900000,59.100000,62,120,210,300,660,1200,3500,5900,19000,26000,27000,43782,22438,62,360.0474669101193,16.192294999200385,27102.47472499941,295.3185327303458
1752879389,723,,Aggregated,102.900000,59.100000,62,120,210,300,660,1200,3500,5900,19000,26000,27000,43782,22438,62,360.0474669101193,16.192294999200385,27102.47472499941,295.3185327303458
1752879390,723,,Aggregated,103.800000,58.700000,62,130,220,310,680,1300,3700,6100,22000,27000,28000,44078,22612,62,374.9401203627852,16.192294999200385,28320.78185499995,295.3334089568492
1752879391,723,,Aggregated,103.800000,58.700000,62,130,220,310,680,1300,3700,6100,22000,27000,28000,44078,22612,62,374.9401203627852,16.192294999200385,28320.78185499995,295.3334089568492
1752879392,723,,Aggregated,103.800000,58.700000,62,130,220,310,680,1300,3700,6100,22000,27000,28000,44078,22612,62,374.9401203627852,16.192294999200385,28320.78185499995,295.3334089568492
1752879393,723,,Aggregated,102.300000,59.500000,63,130,220,320,690,1300,3800,6200,23000,30000,33000,44387,22800,63,389.8173758870581,16.192294999200385,32856.898948999515,295.267172820871
1752879394,723,,Aggregated,102.300000,59.500000,63,130,220,320,690,1300,3800,6200,23000,30000,33000,44387,22800,63,389.8173758870581,16.192294999200385,32856.898948999515,295.267172820871
1752879395,723,,Aggregated,102.300000,59.500000,63,130,220,320,690,1300,3800,6200,23000,30000,33000,44387,22800,63,389.8173758870581,16.192294999200385,32856.898948999515,295.267172820871
1752879396,723,,Aggregated,102.700000,61.400000,64,130,230,330,710,1400,4000,6300,24000,30000,63000,44699,22985,64,403.21131861681107,16.192294999200385,62576.99796599991,295.08467750956396
1752879397,723,,Aggregated,102.700000,61.400000,64,130,230,330,710,1400,4000,6300,24000,30000,63000,44699,22985,64,403.21131861681107,16.192294999200385,62576.99796599991,295.08467750956396
1752879398,723,,Aggregated,102.700000,61.400000,64,130,230,330,710,1400,4000,6300,24000,30000,63000,44699,22985,64,403.21131861681107,16.192294999200385,62576.99796599991,295.08467750956396
1752879399,723,,Aggregated,102.000000,60.700000,65,140,240,340,730,1400,4100,6500,24000,30000,63000,45017,23174,65,414.6871655594734,16.192294999200385,62576.99796599991,294.8595419508186
1752879400,723,,Aggregated,102.000000,60.700000,65,140,240,340,730,1400,4100,6500,24000,30000,63000,45017,23174,65,414.6871655594734,16.192294999200385,62576.99796599991,294.8595419508186
1752879401,723,,Aggregated,102.000000,60.700000,65,140,240,340,730,1400,4100,6500,24000,30000,63000,45017,23174,65,414.6871655594734,16.192294999200385,62576.99796599991,294.8595419508186
1752879402,723,,Aggregated,103.400000,61.600000,66,140,250,350,750,1500,4200,6600,24000,33000,63000,45323,23359,66,423.6226727164088,16.192294999200385,62576.99796599991,294.72656267237386
1752879403,723,,Aggregated,103.400000,61.600000,66,140,250,350,750,1500,4200,6600,24000,33000,63000,45323,23359,66,423.6226727164088,16.192294999200385,62576.99796599991,294.72656267237386
1752879404,723,,Aggregated,103.400000,61.600000,66,140,250,350,750,1500,4200,6600,24000,33000,63000,45323,23359,66,423.6226727164088,16.192294999200385,62576.99796599991,294.72656267237386
1752879405,723,,Aggregated,104.000000,62.100000,67,150,260,360,770,1500,4400,6800,24000,40000,63000,45636,23554,67,436.0903019454329,16.192294999200385,62576.99796599991,294.53571741607504
1752879406,723,,Aggregated,104.000000,62.100000,67,150,260,360,770,1500,4400,6800,24000,40000,63000,45636,23554,67,436.0903019454329,16.192294999200385,62576.99796599991,294.53571741607504
1752879407,723,,Aggregated,104.000000,62.100000,67,150,260,360,770,1500,4400,6800,24000,40000,63000,45636,23554,67,436.0903019454329,16.192294999200385,62576.99796599991,294.53571741607504
1752879408,723,,Aggregated,104.200000,62.800000,68,150,270,370,790,1600,4500,7000,25000,45000,63000,45974,23744,68,451.66710326299125,16.192294999200385,62576.99796599991,294.4306782094227
1752879409,723,,Aggregated,104.200000,62.800000,68,150,270,370,790,1600,4500,7000,25000,45000,63000,45974,23744,68,451.66710326299125,16.192294999200385,62576.99796599991,294.4306782094227
1752879410,723,,Aggregated,104.200000,62.800000,68,150,270,370,790,1600,4500,7000,25000,45000,63000,45974,23744,68,451.66710326299125,16.192294999200385,62576.99796599991,294.4306782094227
1752879411,723,,Aggregated,106.700000,64.100000,69,150,280,380,800,1600,4600,7100,26000,48000,63000,46272,23923,69,464.3313052252063,16.192294999200385,62576.99796599991,294.3591804979253
1752879412,723,,Aggregated,106.700000,64.100000,69,150,280,380,800,1600,4600,7100,26000,48000,63000,46272,23923,69,464.3313052252063,16.192294999200385,62576.99796599991,294.3591804979253
1752879413,723,,Aggregated,106.700000,64.100000,69,150,280,380,800,1600,4600,7100,26000,48000,63000,46272,23923,69,464.3313052252063,16.192294999200385,62576.99796599991,294.3591804979253
1752879414,723,,Aggregated,103.300000,61.700000,70,160,290,380,820,1700,4700,7300,26000,49000,63000,46559,24083,70,478.0010484281393,16.192294999200385,62576.99796599991,294.3281642646964
1752879415,723,,Aggregated,103.300000,61.700000,70,160,290,380,820,1700,4700,7300,26000,49000,63000,46559,24083,70,478.0010484281393,16.192294999200385,62576.99796599991,294.3281642646964
1752879416,723,,Aggregated,103.300000,61.700000,70,160,290,380,820,1700,4700,7300,26000,49000,63000,46559,24083,70,478.0010484281393,16.192294999200385,62576.99796599991,294.3281642646964
1752879417,723,,Aggregated,101.700000,58.800000,71,160,300,390,840,1700,4800,7500,27000,53000,63000,46836,24242,71,494.07009514757357,16.192294999200385,62576.99796599991,294.185861303271
1752879418,723,,Aggregated,101.700000,58.800000,71,160,300,390,840,1700,4800,7500,27000,53000,63000,46836,24242,71,494.07009514757357,16.192294999200385,62576.99796599991,294.185861303271
1752879419,723,,Aggregated,101.700000,58.800000,71,160,300,390,840,1700,4800,7500,27000,53000,63000,46836,24242,71,494.07009514757357,16.192294999200385,62576.99796599991,294.185861303271
1752879420,723,,Aggregated,97.500000,57.200000,72,170,310,390,870,1800,5000,7800,28000,54000,63000,47160,24442,72,511.5368730935276,16.192294999200385,62576.99796599991,294.15455894826124
1752879421,723,,Aggregated,97.500000,57.200000,72,170,310,390,870,1800,5000,7800,28000,54000,63000,47160,24442,72,511.5368730935276,16.192294999200385,62576.99796599991,294.15455894826124
1752879422,723,,Aggregated,97.500000,57.200000,72,170,310,390,870,1800,5000,7800,28000,54000,63000,47160,24442,72,511.5368730935276,16.192294999200385,62576.99796599991,294.15455894826124
1752879423,0,,Aggregated,97.500000,57.200000,73,170,320,400,900,1900,5200,8100,31000,57000,63000,47552,24665,73,535.1395120257142,16.192294999200385,62576.99796599991,294.1246214670256
1752879424,0,,Aggregated,97.500000,57.200000,73,170,320,400,900,1900,5200,8100,31000,57000,63000,47552,24665,73,535.1395120257142,16.192294999200385,62576.99796599991,294.1246214670256
