request_type,name,response_time,response_length,status_code
GET,/hotels,1440.551288998904,43, 200
GET,/hotels,6083.215826000014,902, 200
GET,/recommendations,3318.4998119995726,902, 200
GET,/recommendations,1088.46125799937,204, 200
GET,/recommendations,2214.679859000171,214, 200
GET,/hotels,17456.24266300001,43, 200
GET,/hotels,3339.0085699993506,902, 200
GET,/recommendations,664.3516269996326,902, 200
GET,/hotels,6013.756382000793,43, 200
GET,/hotels,5398.47107100104,902, 200
GET,/hotels,5570.898346000831,43, 200
GET,/recommendations,690.891582000404,204, 200
GET,/hotels,1685.8609800001432,902, 200
GET,/hotels,10384.49590700111,43, 200
GET,/hotels,1465.3887370004668,902, 200
GET,/hotels,791.3303679997625,43, 200
GET,/recommendations,2358.500272999663,902, 200
GET,/hotels,1060.2750859998196,902, 200
GET,/hotels,23172.00232599862,43, 200
GET,/hotels,10423.710492999817,43, 200
GET,/hotels,6700.867620998906,902, 200
GET,/hotels,860.3084389997093,43, 200
GET,/recommendations,927.1032469987404,902, 200
GET,/recommendations,2760.9266420004133,902, 200
GET,/hotels,4314.071590999447,43, 200
GET,/hotels,1828.2059020002634,43, 200
GET,/hotels,13471.633268000005,902, 200
GET,/hotels,334.95194900024217,43, 200
GET,/hotels,948.3952730006422,43, 200
GET,/recommendations,4197.724483999991,204, 200
GET,/hotels,10251.85861600039,43, 200
GET,/hotels,20099.964934001036,43, 200
GET,/recommendations,9864.3337170015,902, 200
GET,/hotels,2240.361833000861,902, 200
GET,/recommendations,480.11404699900595,204, 200
GET,/hotels,618.4458619991346,43, 200
GET,/hotels,28762.13736599857,43, 200
GET,/hotels,16772.444521999205,902, 200
GET,/hotels,13735.177573000328,43, 200
GET,/hotels,12640.294500000891,902, 200
GET,/hotels,764.5351569990453,902, 200
GET,/hotels,903.9098659995943,902, 200
GET,/recommendations,690.4396990012174,217, 200
GET,/recommendations,644.6489869995276,902, 200
GET,/hotels,3763.468430001012,43, 200
GET,/recommendations,519.3565899990062,902, 200
GET,/hotels,416.661451001346,43, 200
GET,/recommendations,450.3735689995665,204, 200
GET,/hotels,502.903377999246,43, 200
GET,/hotels,559.7774590005429,902, 200
GET,/hotels,277.35511799983215,43, 200
GET,/hotels,3565.6485269992118,902, 200
GET,/hotels,439.90639700132306,43, 200
GET,/hotels,2063.233594999474,902, 200
GET,/hotels,1804.6214269998018,43, 200
GET,/hotels,2590.310903999125,902, 200
GET,/recommendations,10538.036170999476,212, 200
GET,/hotels,14367.641836000985,902, 200
GET,/recommendations,2428.476690000025,215, 200
GET,/hotels,723.8639930001227,902, 200
GET,/recommendations,54.43507599920849,215, 200
GET,/hotels,322.6960510000936,560, 200
GET,/recommendations,81.70167900061642,217, 200
GET,/recommendations,60.79192899960617,212, 200
GET,/hotels,4453.632206999828,43, 200
GET,/hotels,27026.56429000126,43, 200
GET,/recommendations,88.92572299919266,215, 200
GET,/hotels,15217.714467000405,43, 200
GET,/hotels,2131.0737679996237,902, 200
GET,/recommendations,563.8498950011126,204, 200
GET,/hotels,727.8191770001285,902, 200
GET,/hotels,628.5047969995503,43, 200
GET,/recommendations,525.9032039994054,215, 200
GET,/hotels,1114.1115299997182,902, 200
GET,/hotels,578.0535510002665,902, 200
GET,/recommendations,17318.11792500048,204, 200
GET,/recommendations,42.37037200073246,902, 200
GET,/recommendations,606.8221460009227,216, 200
GET,/recommendations,40.33615499974985,215, 200
GET,/hotels,1206.1296699994273,43, 200
GET,/recommendations,134.71611999921151,902, 200
GET,/hotels,17040.93847600052,902, 200
GET,/hotels,490.8971090007981,43, 200
GET,/recommendations,116.12163199970382,204, 200
GET,/hotels,11208.728752999377,902, 200
GET,/recommendations,545.6600260004052,902, 200
GET,/recommendations,900.4981069992937,204, 200
GET,/hotels,595.4401670005609,43, 200
GET,/recommendations,543.1965989992023,204, 200
GET,/recommendations,13718.31961800126,902, 200
GET,/recommendations,261.46771399908175,211, 200
GET,/hotels,320.69084599970665,43, 200
GET,/hotels,243.99270600042655,43, 200
GET,/hotels,475.2656589989783,902, 200
GET,/recommendations,211.8423249994521,204, 200
GET,/hotels,19511.114565000753,902, 200
GET,/hotels,903.2376579998527,902, 200
GET,/hotels,19201.86067599934,43, 200
GET,/hotels,477.277251000487,902, 200
GET,/recommendations,92.03188599894929,902, 200
GET,/recommendations,564.1025160002755,902, 200
POST,/user,502.7417940000305,64, 200
GET,/recommendations,63.03825399845664,204, 200
GET,/hotels,87.12380500037398,43, 200
GET,/hotels,71.61319400074717,43, 200
GET,/hotels,343.03624700078217,902, 200
GET,/recommendations,587.5634879994323,204, 200
GET,/hotels,1274.6707030000834,902, 200
GET,/hotels,776.0885669995332,902, 200
GET,/hotels,22151.28932800144,560, 200
GET,/hotels,581.5205360013351,43, 200
GET,/recommendations,565.1890419994743,215, 200
GET,/recommendations,541.1945939995348,902, 200
GET,/hotels,558.1848379988514,43, 200
GET,/hotels,261.0904840003059,43, 200
GET,/recommendations,650.4903889999696,212, 200
GET,/hotels,1009.1598150011123,902, 200
GET,/hotels,16561.42468500002,43, 200
GET,/hotels,1033.6232070003462,902, 200
GET,/recommendations,100.9924130012223,204, 200
GET,/hotels,1542.005078999864,43, 200
GET,/hotels,58.86511099924974,43, 200
GET,/hotels,940.680446999977,902, 200
GET,/recommendations,51.312692999999854,204, 200
POST,/reservation,836.9993989999784,41, 200
GET,/recommendations,567.5623549996089,215, 200
GET,/hotels,274.7342350012332,902, 200
GET,/recommendations,578.9667919998465,217, 200
GET,/hotels,608.3303600007639,43, 200
GET,/hotels,644.4187259985483,43, 200
GET,/hotels,478.99872900052287,43, 200
GET,/hotels,25333.978258999196,902, 200
GET,/hotels,21734.582043000046,43, 200
GET,/hotels,319.51310800104693,43, 200
GET,/recommendations,208.9674710005056,212, 200
GET,/recommendations,249.31300400021428,211, 200
GET,/hotels,867.327383999509,902, 200
GET,/recommendations,565.0688440000522,204, 200
GET,/hotels,773.5829119992559,43, 200
GET,/hotels,715.0819710004725,902, 200
GET,/hotels,635.4595400007383,43, 200
GET,/hotels,870.2666940007475,43, 200
GET,/hotels,1213.9864559994749,902, 200
GET,/recommendations,257.808816000761,216, 200
GET,/hotels,1243.830188001084,902, 200
GET,/recommendations,2711.1979159999464,215, 200
GET,/hotels,524.5709449991409,43, 200
GET,/hotels,532.5701479996496,560, 200
GET,/hotels,451.4934599992557,43, 200
GET,/hotels,589.0077200001542,43, 200
GET,/hotels,2052.1170149986574,43, 200
GET,/recommendations,422.62820200085116,204, 200
GET,/recommendations,1693.731575000129,204, 200
GET,/recommendations,570.2891220007587,204, 200
GET,/hotels,2193.911995000235,43, 200
GET,/hotels,1237.6916550001624,902, 200
GET,/recommendations,626.8094799997925,215, 200
GET,/hotels,684.9887110001873,43, 200
GET,/recommendations,699.2327799998748,204, 200
GET,/hotels,2984.74480600089,902, 200
GET,/hotels,760.6609640006354,43, 200
GET,/hotels,737.3993140008679,43, 200
GET,/recommendations,2022.9860859999462,902, 200
GET,/hotels,948.5493810007029,902, 200
GET,/recommendations,681.3893710004777,902, 200
GET,/recommendations,835.6561820000934,212, 200
GET,/recommendations,879.5943610002723,902, 200
GET,/hotels,3857.9943660006393,902, 200
GET,/recommendations,911.4114479998534,204, 200
GET,/recommendations,3899.3590010013577,902, 200
GET,/recommendations,1968.5792309992394,216, 200
GET,/recommendations,1124.2489919986838,215, 200
GET,/recommendations,4127.382157001193,902, 200
GET,/hotels,927.5842559982266,43, 200
GET,/recommendations,951.3502110003174,902, 200
GET,/recommendations,3589.515280998967,902, 200
GET,/recommendations,3153.7533970004006,217, 200
GET,/hotels,3315.492017998622,902, 200
GET,/recommendations,4046.610621999207,902, 200
GET,/hotels,1351.3658940009918,902, 200
GET,/hotels,1247.5313380000443,902, 200
GET,/hotels,3028.772797999409,902, 200
GET,/hotels,1725.6039950007107,902, 200
GET,/hotels,1311.129345000154,43, 200
GET,/hotels,1288.9150119990518,43, 200
GET,/recommendations,3923.546465999607,212, 200
GET,/hotels,1494.6479279988125,902, 200
GET,/hotels,1645.8402539992676,43, 200
GET,/hotels,1251.2575490000017,43, 200
GET,/hotels,1121.8999049997365,43, 200
GET,/hotels,2815.4457659984473,560, 200
GET,/hotels,968.891768998219,43, 200
GET,/hotels,1226.9291299999168,902, 200
GET,/hotels,3651.5218159984215,902, 200
GET,/recommendations,1123.3598799990432,902, 200
GET,/hotels,3698.459517001538,902, 200
GET,/hotels,1073.524744999304,43, 200
GET,/recommendations,858.4650790016894,902, 200
GET,/recommendations,3522.050360999856,902, 200
GET,/recommendations,3457.5986020008713,204, 200
GET,/hotels,8695.088960999783,43, 200
GET,/hotels,2908.689634001348,43, 200
GET,/hotels,1134.7371929987276,43, 200
GET,/hotels,8498.711563001052,902, 200
GET,/recommendations,950.8092739997664,902, 200
GET,/recommendations,2792.715670999314,204, 200
GET,/hotels,1574.7285800007376,902, 200
GET,/hotels,9731.154416000209,902, 200
GET,/hotels,1302.8784950001864,43, 200
GET,/recommendations,1323.3153309993213,902, 200
GET,/recommendations,974.3549839986372,204, 200
GET,/hotels,1168.0859500011138,43, 200
GET,/hotels,11305.673527998806,43, 200
GET,/recommendations,14631.87740399917,204, 200
GET,/recommendations,6457.646127999396,212, 200
GET,/hotels,1531.165829001111,902, 200
GET,/recommendations,1364.0118740004255,204, 200
GET,/recommendations,8417.898829999103,216, 200
GET,/recommendations,1096.1289209990355,902, 200
GET,/recommendations,1314.394117998745,902, 200
GET,/hotels,12322.859144000176,43, 200
GET,/hotels,4071.553725998456,43, 200
GET,/recommendations,7307.881748998625,204, 200
GET,/hotels,10428.353328001322,902, 200
GET,/hotels,4105.057479999232,43, 200
GET,/hotels,3511.2118760007434,902, 200
GET,/hotels,3357.055878999745,43, 200
GET,/hotels,15458.25178999985,43, 200
GET,/hotels,5374.074788000144,43, 200
GET,/hotels,5399.38052099933,43, 200
GET,/recommendations,9103.461265998703,215, 200
GET,/hotels,13273.740020000332,902, 200
GET,/hotels,10200.890333999268,560, 200
GET,/hotels,11648.83644099973,43, 200
GET,/hotels,1897.2524370001338,43, 200
GET,/recommendations,1424.5789639990107,216, 200
GET,/hotels,1549.12814599993,43, 200
GET,/hotels,1468.8947390004614,43, 200
GET,/recommendations,6370.749918000001,204, 200
GET,/hotels,5466.342001000157,902, 200
GET,/hotels,9676.937021999038,902, 200
GET,/recommendations,1187.1732660001726,204, 200
GET,/recommendations,21079.11142100056,902, 200
GET,/hotels,5480.638131000887,43, 200
GET,/hotels,1129.9037600001611,43, 200
GET,/hotels,5289.759650000633,43, 200
GET,/hotels,24947.23298700046,902, 200
GET,/hotels,1809.3410279998352,902, 200
GET,/hotels,9582.270617998802,43, 200
GET,/hotels,4409.668701000555,902, 200
GET,/hotels,1466.4184190005471,902, 200
GET,/hotels,2879.6090169998934,43, 200
GET,/hotels,1493.422751998878,902, 200
GET,/recommendations,12420.768232999762,204, 200
GET,/recommendations,12588.367595000818,204, 200
GET,/recommendations,729.3246600002021,902, 200
GET,/recommendations,20249.123630001122,215, 200
GET,/recommendations,842.1321450005053,204, 200
GET,/hotels,10796.443085999272,43, 200
GET,/hotels,7989.107294999485,902, 200
GET,/hotels,14142.000494000968,902, 200
GET,/hotels,921.3878410009784,902, 200
GET,/recommendations,7313.8805810012855,204, 200
GET,/recommendations,901.258025000061,212, 200
GET,/recommendations,851.1749509998481,204, 200
GET,/hotels,21030.652859999464,902, 200
GET,/hotels,3939.04122999993,43, 200
GET,/hotels,7278.448106999349,902, 200
GET,/recommendations,20413.66573399864,214, 200
GET,/hotels,2724.5250230007514,902, 200
GET,/hotels,14982.893778000289,43, 200
GET,/hotels,8872.281862999444,43, 200
GET,/hotels,15608.130900000106,902, 200
GET,/recommendations,562.0394710003893,204, 200
GET,/hotels,11020.236816999386,43, 200
GET,/hotels,813.8185900006647,43, 200
GET,/recommendations,19614.650327001073,204, 200
GET,/hotels,1089.0160309991188,902, 200
GET,/hotels,10466.342394000094,560, 200
GET,/hotels,761.5277240001888,902, 200
GET,/hotels,632.7142259997345,43, 200
GET,/recommendations,13411.892781999995,204, 200
GET,/hotels,1481.8460239985143,43, 200
POST,/reservation,3563.9052460010134,41, 200
GET,/hotels,269.3565040008252,43, 200
GET,/recommendations,574.7263659995951,204, 200
GET,/hotels,703.4230179997394,902, 200
GET,/hotels,797.029941000801,902, 200
GET,/recommendations,577.4163580008462,902, 200
GET,/hotels,11661.474022999755,902, 200
GET,/hotels,115.26409100042656,43, 200
GET,/recommendations,72.92519499969785,212, 200
GET,/recommendations,545.5206349997752,902, 200
GET,/hotels,114.04037900138064,43, 200
GET,/hotels,297.8156350000063,902, 200
GET,/hotels,91.65295300044818,43, 200
GET,/hotels,508.3117920003133,43, 200
GET,/hotels,292.6786629996059,902, 200
GET,/hotels,20768.33833099954,902, 200
GET,/recommendations,18588.44162599962,204, 200
GET,/hotels,701.2116490004701,902, 200
GET,/recommendations,224.4669409992639,204, 200
GET,/hotels,602.3561609999888,43, 200
GET,/recommendations,4677.220274999854,214, 200
GET,/hotels,17455.01303599849,43, 200
GET,/hotels,4609.539212000527,43, 200
GET,/recommendations,23730.78088800139,902, 200
GET,/hotels,512.518331001047,43, 200
GET,/hotels,164.28323200125305,43, 200
GET,/recommendations,26722.462301999258,204, 200
GET,/hotels,14743.713611000203,902, 200
GET,/recommendations,7140.519907001362,204, 200
GET,/hotels,4829.9419049999415,43, 200
GET,/recommendations,24778.17488800065,204, 200
GET,/hotels,1587.2826140002871,902, 200
GET,/hotels,615.9683090008912,902, 200
GET,/recommendations,528.1448519999685,902, 200
GET,/hotels,25241.60056999972,43, 200
GET,/hotels,475.7272719998582,43, 200
GET,/hotels,782.7324090012553,902, 200
GET,/recommendations,23955.336334000094,204, 200
GET,/hotels,270.62083999953757,902, 200
GET,/recommendations,557.8268999997817,204, 200
GET,/recommendations,536.0920550010633,902, 200
GET,/hotels,2108.5013169995364,43, 200
GET,/recommendations,561.5483759993367,902, 200
GET,/hotels,867.2385429999849,902, 200
GET,/recommendations,51.601356999526615,212, 200
GET,/hotels,603.6211810005625,43, 200
GET,/hotels,207.15706100054376,902, 200
GET,/hotels,4212.557410000954,902, 200
GET,/hotels,243.9920870001515,43, 200
GET,/recommendations,2253.07131900081,902, 200
GET,/recommendations,264.6787890007545,216, 200
GET,/hotels,2589.7883549987455,43, 200
GET,/hotels,174.51072400035628,43, 200
GET,/hotels,98.97866600113048,43, 200
GET,/hotels,984.9418509984389,902, 200
GET,/recommendations,30755.590053999185,211, 200
GET,/recommendations,258.8956119998329,204, 200
GET,/recommendations,60.64771599994856,902, 200
GET,/hotels,741.1250109998946,43, 200
GET,/recommendations,416.92512599911424,902, 200
GET,/recommendations,426.38780000015686,902, 200
GET,/hotels,692.4901719994523,902, 200
GET,/hotels,454.4488459996501,43, 200
GET,/recommendations,283.1708260000596,204, 200
GET,/hotels,255.2684109996335,43, 200
GET,/recommendations,441.1626860000979,902, 200
GET,/hotels,509.8511439991853,560, 200
GET,/hotels,1023.5377919998427,902, 200
POST,/reservation,1943.6443370013876,41, 200
GET,/recommendations,135.22064500102715,902, 200
GET,/hotels,2036.0918799997307,43, 200
GET,/hotels,221.64308700121182,902, 200
GET,/hotels,381.22462300088955,902, 200
GET,/recommendations,3112.6683469992713,902, 200
GET,/hotels,542.0059300013236,43, 200
GET,/hotels,2808.0541400013317,902, 200
GET,/hotels,593.7206920007156,43, 200
GET,/hotels,228.1644150007196,902, 200
GET,/recommendations,35.75842999998713,902, 200
GET,/hotels,2889.581323999664,902, 200
GET,/recommendations,73.79438600037247,204, 200
GET,/hotels,939.5258549993741,902, 200
GET,/recommendations,62.50417500086769,212, 200
GET,/hotels,17600.864727000953,43, 200
GET,/recommendations,113.74979199899826,902, 200
GET,/recommendations,6395.142081000813,211, 200
GET,/hotels,807.7330519990937,902, 200
GET,/recommendations,35.53324800122937,204, 200
GET,/hotels,428.5557630009862,902, 200
GET,/hotels,799.7810559991194,902, 200
GET,/recommendations,561.8014779993246,902, 200
GET,/hotels,6448.190380000597,43, 200
GET,/recommendations,75.42382099927636,204, 200
GET,/hotels,511.35984800021106,43, 200
GET,/recommendations,66572.42402500015,902, 200
GET,/hotels,457.32237599986547,43, 200
GET,/hotels,448.3085040010337,902, 200
GET,/recommendations,7418.776758999229,204, 200
GET,/hotels,445.5584000006638,902, 200
GET,/hotels,143.28164100152208,43, 200
GET,/hotels,532.2657489996345,902, 200
GET,/recommendations,58.80699700173864,902, 200
GET,/hotels,142.09934700011218,43, 200
GET,/recommendations,57.09325699899637,902, 200
GET,/hotels,233.4976670008473,902, 200
GET,/hotels,52.86794700077735,43, 200
GET,/recommendations,46.45724400143081,902, 200
GET,/recommendations,77.88282199908281,902, 200
GET,/hotels,105.95867700067174,43, 200
GET,/hotels,32463.516890000392,43, 200
GET,/hotels,140.58990400008042,43, 200
GET,/recommendations,38.79989900087821,902, 200
GET,/hotels,339.7032860011677,902, 200
GET,/hotels,650.1352699997369,902, 200
GET,/hotels,92.29011699972034,43, 200
GET,/hotels,97.87708399926487,43, 200
GET,/recommendations,66.96972200006712,215, 200
GET,/hotels,87.91278999888164,43, 200
GET,/recommendations,88.43623299981118,212, 200
GET,/hotels,940.4103359993314,902, 200
GET,/hotels,146.65083399995638,43, 200
GET,/recommendations,65.40906900045229,213, 200
GET,/recommendations,74.92140400063363,214, 200
GET,/recommendations,7445.735751000029,204, 200
GET,/recommendations,91.37735100011923,212, 200
GET,/recommendations,135.87704099882103,214, 200
GET,/recommendations,66.05427699832944,902, 200
GET,/hotels,78.24035300109244,43, 200
GET,/recommendations,107.16367500026536,204, 200
GET,/recommendations,52.08985999888682,204, 200
GET,/hotels,99.10002000106033,43, 200
GET,/hotels,91.16182299840148,43, 200
GET,/hotels,244.1232460005267,902, 200
GET,/recommendations,86.282033000316,212, 200
GET,/hotels,254.8940130000119,902, 200
POST,/user,48.23911499988753,64, 200
GET,/hotels,45.35573900102463,43, 200
GET,/hotels,26358.361151998906,902, 200
GET,/hotels,108.63390799931949,43, 200
GET,/hotels,143.99561699974583,43, 200
GET,/recommendations,98.43547600030433,204, 200
GET,/recommendations,57.788845000686706,214, 200
GET,/recommendations,43.63700199974119,204, 200
GET,/hotels,128.13939199986635,43, 200
GET,/hotels,370.6993930009048,902, 200
GET,/hotels,981.5977590005787,902, 200
GET,/recommendations,54.89824399955978,215, 200
GET,/recommendations,38.901961999727064,902, 200
GET,/hotels,146.78151400039496,43, 200
GET,/recommendations,54.35381799907191,902, 200
GET,/recommendations,55.47678800030553,204, 200
GET,/hotels,203.55278900024132,902, 200
GET,/hotels,248.8342050000938,902, 200
GET,/hotels,304.3134409999766,902, 200
GET,/hotels,141.68429100027424,43, 200
GET,/recommendations,99.2551529998309,212, 200
GET,/hotels,164.6449889994983,43, 200
GET,/hotels,38508.585696999944,43, 200
GET,/recommendations,33360.736812999676,212, 200
GET,/hotels,175.97415399905003,43, 200
GET,/hotels,295.617649999258,902, 200
GET,/hotels,574.7868170001311,902, 200
GET,/recommendations,51.906389999203384,212, 200
GET,/hotels,333.5681939988717,902, 200
GET,/hotels,78.25002699973993,43, 200
GET,/recommendations,121.6522660015471,204, 200
GET,/hotels,375.0451799987786,43, 200
GET,/hotels,2912.576414000796,43, 200
GET,/hotels,212.56891699886182,43, 200
GET,/recommendations,82.60247500038531,214, 200
GET,/hotels,365.3641429991694,43, 200
GET,/hotels,99.38382499967702,43, 200
GET,/recommendations,339.3883459993958,902, 200
GET,/recommendations,93.70573700107343,217, 200
GET,/hotels,469.48972800055344,902, 200
GET,/hotels,691.0128409999743,902, 200
GET,/recommendations,45065.14459199934,212, 200
GET,/hotels,71137.19471900004,43, 200
GET,/hotels,389.9256940003397,902, 200
GET,/recommendations,83.30308000040532,204, 200
GET,/hotels,244.0183580001758,902, 200
GET,/recommendations,21071.255285000007,204, 200
GET,/recommendations,67.28158499936399,204, 200
GET,/recommendations,155.70255000056932,204, 200
GET,/recommendations,195.83722300012596,902, 200
GET,/recommendations,159.64883100059524,902, 200
GET,/hotels,211.32813000076567,43, 200
GET,/hotels,542.8527829990344,560, 200
GET,/recommendations,139.1501979996974,204, 200
GET,/recommendations,103.60279099950276,902, 200
GET,/hotels,638.2219619990792,902, 200
GET,/hotels,366.585636000309,43, 200
GET,/hotels,503.4198440007458,43, 200
GET,/hotels,909.2049379996752,902, 200
GET,/hotels,492.4259159997746,902, 200
POST,/reservation,604.7225059992343,41, 200
GET,/hotels,458.4801929995592,43, 200
GET,/hotels,506.68136100102856,43, 200
GET,/recommendations,265.1254960001097,902, 200
GET,/recommendations,234.20866900050896,204, 200
GET,/hotels,749.037887000668,902, 200
GET,/hotels,644.8209339996538,902, 200
GET,/recommendations,610.6934500003263,902, 200
GET,/hotels,125.25088700022025,43, 200
GET,/recommendations,542.9598599985184,215, 200
GET,/hotels,667.2676950001915,902, 200
GET,/hotels,846.5605640012654,902, 200
GET,/hotels,588.3133829993312,902, 200
GET,/recommendations,46.639119000246865,214, 200
GET,/recommendations,43.824222000694135,215, 200
GET,/hotels,593.0766509991372,43, 200
GET,/recommendations,66.86343299952568,204, 200
GET,/hotels,186.06214399915189,902, 200
GET,/hotels,70.61400200109347,43, 200
GET,/hotels,604.9058739990869,43, 200
GET,/recommendations,63.590133999241516,204, 200
GET,/hotels,1293.6609459993633,43, 200
GET,/hotels,635.0024149996898,43, 200
GET,/hotels,935.2069399992615,902, 200
GET,/recommendations,102.26268800033722,902, 200
GET,/hotels,723.8159520002228,43, 200
GET,/recommendations,30.405812000026344,215, 200
GET,/hotels,60.58015100097691,43, 200
GET,/hotels,592.5087799987523,43, 200
GET,/hotels,2943.6480139993364,43, 200
GET,/hotels,579.9938600011956,43, 200
GET,/recommendations,567.292362000444,902, 200
GET,/hotels,285.863163000613,902, 200
GET,/hotels,656.2792519998766,43, 200
GET,/recommendations,604.0082359995722,204, 200
POST,/reservation,312.39914300022065,41, 200
GET,/recommendations,627.1495839991985,902, 200
GET,/recommendations,632.1066819982661,204, 200
GET,/hotels,652.1617769994918,43, 200
GET,/recommendations,65.28022500060615,902, 200
GET,/hotels,901.5782890000992,902, 200
GET,/recommendations,73.52576700031932,212, 200
GET,/recommendations,594.3089799984591,902, 200
GET,/hotels,631.4180819990725,43, 200
GET,/hotels,718.2155789996614,902, 200
GET,/recommendations,76.73620900095557,902, 200
GET,/hotels,553.4276590005902,43, 200
GET,/recommendations,541.6491150008369,204, 200
POST,/user,538.0687059987395,64, 200
GET,/hotels,104.0805390002788,43, 200
GET,/recommendations,59.69677500070247,204, 200
GET,/hotels,491.501614000299,902, 200
GET,/hotels,278.0174559993611,902, 200
GET,/hotels,290.72159200040915,560, 200
GET,/hotels,1101.384514999154,902, 200
GET,/recommendations,3473.12131200124,902, 200
GET,/recommendations,53.91352399965399,211, 200
GET,/recommendations,648.5282619996724,902, 200
GET,/hotels,834.5464809990517,902, 200
GET,/hotels,681.4465420011402,43, 200
POST,/user,37.43243999997503,64, 200
GET,/hotels,578.7827650001418,560, 200
GET,/hotels,57.54541100031929,43, 200
GET,/hotels,81.11617299982754,43, 200
GET,/recommendations,618.6054139998305,204, 200
GET,/hotels,626.2690599996859,43, 200
GET,/recommendations,594.1065429997252,902, 200
GET,/hotels,645.8010059996013,43, 200
GET,/hotels,219.8768710004515,902, 200
GET,/recommendations,45.07895099959569,204, 200
GET,/recommendations,67.50160500087077,902, 200
GET,/hotels,74.20516499951191,43, 200
GET,/recommendations,628.3734130010998,204, 200
GET,/recommendations,690.2485499995237,215, 200
GET,/hotels,857.2254940008861,560, 200
GET,/hotels,294.1522219989565,902, 200
GET,/recommendations,36.5450459994463,204, 200
GET,/recommendations,636.2485689987807,214, 200
GET,/recommendations,36.101436999160796,215, 200
GET,/recommendations,653.2549750008911,902, 200
GET,/recommendations,621.127776999856,902, 200
GET,/hotels,914.2587389997061,902, 200
GET,/recommendations,73.10196900107258,204, 200
GET,/recommendations,606.9588560003467,902, 200
GET,/recommendations,637.615095000001,204, 200
GET,/hotels,55.94372099949396,43, 200
GET,/recommendations,573.6011210010474,204, 200
GET,/recommendations,581.768217998615,902, 200
GET,/recommendations,609.8631690001639,212, 200
GET,/hotels,1170.6984619995637,902, 200
GET,/hotels,52.40449700067984,43, 200
GET,/hotels,795.0646490007784,902, 200
GET,/hotels,945.9947800005466,902, 200
GET,/hotels,172.4400479997712,902, 200
GET,/recommendations,533.1059410000307,204, 200
GET,/hotels,845.2744910009642,902, 200
GET,/recommendations,493.5535759996128,204, 200
GET,/hotels,884.6667730012996,560, 200
GET,/hotels,266.3898110004084,43, 200
GET,/recommendations,93.65187699950184,204, 200
GET,/recommendations,638.9874639990012,217, 200
GET,/recommendations,115.44333799974993,212, 200
GET,/hotels,677.4615009999252,902, 200
GET,/hotels,973.2920250007737,902, 200
GET,/recommendations,48.442496999996365,902, 200
GET,/recommendations,53.68247600017639,902, 200
GET,/hotels,613.6772589998145,902, 200
GET,/hotels,71.0211409987096,43, 200
GET,/recommendations,689.8640279996471,204, 200
GET,/hotels,878.7271099990903,902, 200
GET,/recommendations,50.14178999954311,902, 200
GET,/hotels,1714.4199989998015,43, 200
GET,/recommendations,551.4970109998103,214, 200
GET,/hotels,908.0561640002998,902, 200
GET,/hotels,692.5776429998223,902, 200
GET,/hotels,76.94493099916144,43, 200
GET,/hotels,518.9993059993867,43, 200
GET,/recommendations,507.5409679993754,902, 200
GET,/hotels,1082.7797269994335,902, 200
GET,/hotels,975.7905890000984,902, 200
GET,/hotels,397.00530499976594,902, 200
GET,/recommendations,603.3933240014449,902, 200
GET,/recommendations,644.5656579999195,204, 200
GET,/recommendations,1788.413099000536,204, 200
GET,/recommendations,577.4708410008316,204, 200
GET,/hotels,901.1333850012306,902, 200
GET,/hotels,106.61727600017912,43, 200
GET,/hotels,840.6702690008387,902, 200
GET,/recommendations,549.2162680002366,215, 200
GET,/hotels,53.71622700113221,43, 200
GET,/hotels,665.6309709997004,43, 200
GET,/hotels,608.9469279995683,43, 200
POST,/user,582.3768170012045,64, 200
POST,/user,66.40581499959808,64, 200
GET,/hotels,54.16294499991636,43, 200
GET,/hotels,55.98504500085255,43, 200
GET,/hotels,526.3719409995247,902, 200
GET,/hotels,68.61312599903613,43, 200
GET,/hotels,807.7965090014914,902, 200
GET,/hotels,829.521535000822,902, 200
GET,/hotels,99.9485080010345,43, 200
GET,/hotels,79.1823839990684,43, 200
GET,/recommendations,526.5185689986538,215, 200
GET,/hotels,84.8275009993813,43, 200
GET,/hotels,729.2719889992441,902, 200
GET,/hotels,581.8060580004385,43, 200
GET,/recommendations,72.38823400075489,212, 200
GET,/hotels,622.2474850001163,43, 200
GET,/recommendations,51.879271000871086,204, 200
GET,/hotels,792.0648099989194,902, 200
GET,/hotels,574.8798779986828,43, 200
GET,/hotels,534.1903860007733,43, 200
GET,/hotels,81.75135700003011,43, 200
GET,/recommendations,527.1781789997476,217, 200
GET,/hotels,56.188603999544284,43, 200
GET,/hotels,491.2178880003921,43, 200
GET,/hotels,53.82761599867081,43, 200
GET,/recommendations,464.709245999984,902, 200
GET,/recommendations,75.92786500026705,215, 200
GET,/recommendations,52.77324199960276,902, 200
GET,/hotels,621.9288080010301,902, 200
GET,/hotels,538.4192530000291,43, 200
GET,/hotels,317.9989679993014,902, 200
GET,/hotels,814.6684570001526,43, 200
GET,/hotels,820.2175319984235,902, 200
GET,/hotels,530.2612880004745,43, 200
GET,/hotels,768.1349069989665,902, 200
GET,/recommendations,582.9253279989643,204, 200
GET,/recommendations,46.16342799999984,902, 200
GET,/hotels,691.8854769992322,902, 200
GET,/hotels,78.96084599997266,43, 200
GET,/hotels,634.3298930005403,43, 200
GET,/hotels,1084.0567070008547,902, 200
GET,/hotels,853.2300679999025,902, 200
