Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752408217,505,,Aggregated,126.600000,0.000000,95,200,280,340,530,750,1100,1800,8500,11000,11000,31825,547,95,245.82230550944504,15.80406699940795,10557.181514999684,426.2258287509819
1752408218,501,,Aggregated,121.700000,0.000000,95,200,280,340,530,750,1100,1800,8500,11000,11000,31919,547,95,245.6684159088972,15.80406699940795,10557.181514999684,426.2621322723143
1752408219,497,,Aggregated,124.500000,0.000000,95,200,280,340,530,750,1100,1800,8500,11000,11000,32210,547,95,245.05053001919006,15.80406699940795,10557.181514999684,426.01123874573113
1752408220,493,,Aggregated,124.500000,0.000000,95,200,280,340,530,750,1100,1800,8500,11000,11000,32210,547,95,245.05053001919006,15.80406699940795,10557.181514999684,426.01123874573113
1752408221,489,,Aggregated,121.900000,0.000000,95,200,280,340,530,750,1100,1800,8500,11000,11000,32296,547,95,244.7474021107913,15.80406699940795,10557.181514999684,425.66296135744363
1752408222,485,,Aggregated,123.900000,0.000000,95,200,280,340,520,740,1100,1800,8500,11000,11000,32553,547,95,244.2397350568645,15.80406699940795,10557.181514999684,425.9362577949805
1752408223,481,,Aggregated,123.900000,0.000000,95,200,280,340,520,740,1100,1800,8500,11000,11000,32553,547,95,244.2397350568645,15.80406699940795,10557.181514999684,425.9362577949805
1752408224,477,,Aggregated,120.400000,0.000000,95,200,280,340,520,740,1100,1800,8500,11000,11000,32639,547,95,243.96395177407706,15.80406699940795,10557.181514999684,426.11856980912404
1752408225,473,,Aggregated,123.600000,0.000000,94,200,280,340,520,740,1100,1800,8500,11000,11000,32904,547,94,243.1355401032727,15.80406699940795,10557.181514999684,426.0185387794797
1752408226,469,,Aggregated,123.600000,0.000000,94,200,280,340,520,740,1100,1800,8500,11000,11000,32904,547,94,243.1355401032727,15.80406699940795,10557.181514999684,426.0185387794797
1752408227,465,,Aggregated,118.400000,0.000000,94,200,280,340,520,740,1100,1800,8500,11000,11000,33180,547,94,242.56349156856834,15.80406699940795,10557.181514999684,426.41091018685955
1752408228,462,,Aggregated,118.900000,0.000000,94,200,280,340,520,740,1100,1800,8500,11000,11000,33244,547,94,242.37536425815486,15.80406699940795,10557.181514999684,426.28937552641077
1752408229,462,,Aggregated,118.900000,0.000000,94,200,280,340,520,740,1100,1800,8500,11000,11000,33244,547,94,242.37536425815486,15.80406699940795,10557.181514999684,426.28937552641077
1752408230,462,,Aggregated,115.400000,0.000000,94,200,280,340,520,740,1100,1700,8500,11000,11000,33526,547,94,241.7122015515145,15.80406699940795,10557.181514999684,426.2898944103084
1752408231,462,,Aggregated,116.000000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,33588,547,94,241.5469646616671,15.80406699940795,10557.181514999684,426.3064785042277
1752408232,462,,Aggregated,116.000000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,33588,547,94,241.5469646616671,15.80406699940795,10557.181514999684,426.3064785042277
1752408233,462,,Aggregated,115.500000,0.000000,93,200,280,340,520,730,1100,1700,8500,11000,11000,33859,547,93,240.95019909276948,15.80406699940795,10557.181514999684,426.4236392096636
1752408234,474,,Aggregated,116.500000,0.000000,93,200,280,340,520,730,1100,1700,8500,11000,11000,33919,547,93,240.82346919461315,15.80406699940795,10557.181514999684,426.3464429965506
1752408235,486,,Aggregated,116.500000,0.000000,93,200,280,340,520,730,1100,1700,8500,11000,11000,33919,547,93,240.82346919461315,15.80406699940795,10557.181514999684,426.3464429965506
1752408236,498,,Aggregated,112.400000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,34209,547,94,240.46235121973967,15.80406699940795,10557.181514999684,426.4616329036219
1752408237,510,,Aggregated,113.000000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,34279,547,94,240.2826468017171,15.80406699940795,10557.181514999684,426.3530733101899
1752408238,522,,Aggregated,113.000000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,34279,547,94,240.2826468017171,15.80406699940795,10557.181514999684,426.3530733101899
1752408239,534,,Aggregated,111.800000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,34589,547,94,239.86205228058196,15.80406699940795,10557.181514999684,426.2182774870624
1752408240,546,,Aggregated,112.000000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,34659,547,94,239.7952988318489,15.80406699940795,10557.181514999684,426.32447560518193
1752408241,558,,Aggregated,112.000000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,34659,547,94,239.7952988318489,15.80406699940795,10557.181514999684,426.32447560518193
1752408242,570,,Aggregated,120.200000,0.000000,94,200,280,340,520,730,1100,1700,8500,11000,11000,34989,547,94,239.7665196624389,15.80406699940795,10557.181514999684,426.0845122752865
1752408243,582,,Aggregated,120.600000,0.000000,95,200,280,340,520,730,1100,1700,8500,11000,11000,35062,547,95,239.7562918784174,15.80406699940795,10557.181514999684,426.0181963379157
1752408244,594,,Aggregated,120.600000,0.000000,95,200,280,340,520,730,1100,1700,8500,11000,11000,35062,547,95,239.7562918784174,15.80406699940795,10557.181514999684,426.0181963379157
1752408245,606,,Aggregated,126.100000,0.000000,95,200,280,340,520,730,1100,1600,8500,11000,11000,35395,547,95,240.0879037836439,15.80406699940795,10557.181514999684,426.04506286198614
1752408246,618,,Aggregated,126.200000,0.000000,95,200,280,340,520,730,1100,1600,8500,11000,11000,35476,547,95,240.1022883135663,15.80406699940795,10557.181514999684,426.010006765137
1752408247,630,,Aggregated,126.200000,0.000000,95,200,280,340,520,730,1100,1600,8500,11000,11000,35476,547,95,240.1022883135663,15.80406699940795,10557.181514999684,426.010006765137
1752408248,642,,Aggregated,132.100000,0.000000,97,200,280,340,520,740,1100,1600,8500,11000,11000,35946,547,97,240.76621065623723,15.80406699940795,10557.181514999684,425.8745896622712
1752408249,654,,Aggregated,132.100000,0.000000,97,200,280,340,520,740,1100,1600,8500,11000,11000,35946,547,97,240.76621065623723,15.80406699940795,10557.181514999684,425.8745896622712
1752408250,666,,Aggregated,132.100000,0.000000,97,200,280,340,520,740,1100,1600,8500,11000,11000,35946,547,97,240.76621065623723,15.80406699940795,10557.181514999684,425.8745896622712
1752408251,678,,Aggregated,143.600000,0.000000,99,210,280,340,530,740,1100,1600,8500,11000,11000,36400,547,99,242.71020877904147,15.80406699940795,10557.181514999684,426.19343406593407
1752408252,690,,Aggregated,143.600000,0.000000,99,210,280,340,530,740,1100,1600,8500,11000,11000,36400,547,99,242.71020877904147,15.80406699940795,10557.181514999684,426.19343406593407
1752408253,702,,Aggregated,143.600000,0.000000,99,210,280,340,530,740,1100,1600,8500,11000,11000,36400,547,99,242.71020877904147,15.80406699940795,10557.181514999684,426.19343406593407
1752408254,695,,Aggregated,146.800000,0.000000,100,210,290,350,540,750,1100,1600,8500,11000,11000,36854,547,100,245.72479990530454,15.80406699940795,10557.181514999684,426.06061757204105
1752408255,683,,Aggregated,146.800000,0.000000,100,210,290,350,540,750,1100,1600,8500,11000,11000,36854,547,100,245.72479990530454,15.80406699940795,10557.181514999684,426.06061757204105
1752408256,671,,Aggregated,146.800000,0.000000,100,210,290,350,540,750,1100,1600,8500,11000,11000,36854,547,100,245.72479990530454,15.80406699940795,10557.181514999684,426.06061757204105
1752408257,659,,Aggregated,152.400000,0.000000,100,210,290,350,540,770,1100,1700,8500,11000,11000,37308,547,100,249.14592195497235,15.80406699940795,10557.181514999684,426.3983059933526
1752408258,647,,Aggregated,152.400000,0.000000,100,210,290,350,540,770,1100,1700,8500,11000,11000,37308,547,100,249.14592195497235,15.80406699940795,10557.181514999684,426.3983059933526
1752408259,635,,Aggregated,152.400000,0.000000,100,210,290,350,540,770,1100,1700,8500,11000,11000,37308,547,100,249.14592195497235,15.80406699940795,10557.181514999684,426.3983059933526
1752408260,623,,Aggregated,151.800000,0.000000,110,220,290,350,550,790,1200,1700,8500,11000,11000,37757,547,110.0,251.4751906161272,15.80406699940795,10557.181514999684,426.5748338056519
1752408261,611,,Aggregated,151.800000,0.000000,110,220,290,350,550,790,1200,1700,8500,11000,11000,37757,547,110.0,251.4751906161272,15.80406699940795,10557.181514999684,426.5748338056519
1752408262,599,,Aggregated,151.800000,0.000000,110,220,290,350,550,790,1200,1700,8500,11000,11000,37757,547,110.0,251.4751906161272,15.80406699940795,10557.181514999684,426.5748338056519
1752408263,587,,Aggregated,149.700000,0.000000,110,220,300,350,550,790,1200,1700,8500,11000,11000,38179,547,110.0,251.89337486181248,15.80406699940795,10557.181514999684,427.0528562822494
1752408264,575,,Aggregated,149.700000,0.000000,110,220,300,350,550,790,1200,1700,8500,11000,11000,38179,547,110.0,251.89337486181248,15.80406699940795,10557.181514999684,427.0528562822494
1752408265,563,,Aggregated,149.700000,0.000000,110,220,300,350,550,790,1200,1700,8500,11000,11000,38179,547,110.0,251.89337486181248,15.80406699940795,10557.181514999684,427.0528562822494
1752408266,551,,Aggregated,148.300000,0.000000,110,220,300,360,550,790,1200,1700,8500,11000,11000,38572,547,110.0,251.68218428324036,15.80406699940795,10557.181514999684,427.0747174115939
1752408267,539,,Aggregated,148.300000,0.000000,110,220,300,360,550,790,1200,1700,8500,11000,11000,38572,547,110.0,251.68218428324036,15.80406699940795,10557.181514999684,427.0747174115939
1752408268,527,,Aggregated,148.300000,0.000000,110,220,300,360,550,790,1200,1700,8500,11000,11000,38572,547,110.0,251.68218428324036,15.80406699940795,10557.181514999684,427.0747174115939
1752408269,515,,Aggregated,140.400000,0.000000,110,220,300,360,560,790,1200,1700,8500,11000,11000,38969,547,110.0,251.9343889115236,15.80406699940795,10557.181514999684,427.25371449100567
1752408270,503,,Aggregated,140.400000,0.000000,110,220,300,360,560,790,1200,1700,8500,11000,11000,38969,547,110.0,251.9343889115236,15.80406699940795,10557.181514999684,427.25371449100567
1752408271,500,,Aggregated,140.400000,0.000000,110,220,300,360,560,790,1200,1700,8500,11000,11000,38969,547,110.0,251.9343889115236,15.80406699940795,10557.181514999684,427.25371449100567
1752408272,500,,Aggregated,133.900000,0.000000,100,220,290,350,550,790,1200,1700,8500,11000,11000,39339,547,100,250.7671190479972,15.80406699940795,10557.181514999684,426.9869086657007
1752408273,500,,Aggregated,133.900000,0.000000,100,220,290,350,550,790,1200,1700,8500,11000,11000,39339,547,100,250.7671190479972,15.80406699940795,10557.181514999684,426.9869086657007
1752408274,498,,Aggregated,133.900000,0.000000,100,220,290,350,550,790,1200,1700,8500,11000,11000,39339,547,100,250.7671190479972,15.80406699940795,10557.181514999684,426.9869086657007
1752408275,496,,Aggregated,127.500000,0.000000,100,210,290,350,550,790,1200,1700,8500,11000,11000,39694,547,100,249.86446172583172,15.80406699940795,10557.181514999684,426.9292084446012
1752408276,494,,Aggregated,127.500000,0.000000,100,210,290,350,550,790,1200,1700,8500,11000,11000,39694,547,100,249.86446172583172,15.80406699940795,10557.181514999684,426.9292084446012
1752408277,492,,Aggregated,127.500000,0.000000,100,210,290,350,550,790,1200,1700,8500,11000,11000,39694,547,100,249.86446172583172,15.80406699940795,10557.181514999684,426.9292084446012
1752408278,490,,Aggregated,125.700000,0.000000,100,210,290,350,550,790,1200,1700,8500,11000,11000,40041,547,100,248.93184334889585,15.80406699940795,10557.181514999684,426.89922829100175
1752408279,488,,Aggregated,125.700000,0.000000,100,210,290,350,550,790,1200,1700,8500,11000,11000,40041,547,100,248.93184334889585,15.80406699940795,10557.181514999684,426.89922829100175
1752408280,488,,Aggregated,125.700000,0.000000,100,210,290,350,550,790,1200,1700,8500,11000,11000,40041,547,100,248.93184334889585,15.80406699940795,10557.181514999684,426.89922829100175
1752408281,488,,Aggregated,119.600000,0.000000,100,210,290,350,550,780,1200,1600,8500,11000,11000,40409,547,100,247.9185219489749,15.80406699940795,10557.181514999684,426.9986141701106
1752408282,488,,Aggregated,119.600000,0.000000,100,210,290,350,550,780,1200,1600,8500,11000,11000,40409,547,100,247.9185219489749,15.80406699940795,10557.181514999684,426.9986141701106
1752408283,488,,Aggregated,119.600000,0.000000,100,210,290,350,550,780,1200,1600,8500,11000,11000,40409,547,100,247.9185219489749,15.80406699940795,10557.181514999684,426.9986141701106
1752408284,488,,Aggregated,118.200000,0.000000,100,210,290,350,550,780,1200,1600,8500,11000,11000,40758,547,100,247.2156571319771,15.80406699940795,10557.181514999684,426.8526424260268
1752408285,488,,Aggregated,118.200000,0.000000,100,210,290,350,550,780,1200,1600,8500,11000,11000,40758,547,100,247.2156571319771,15.80406699940795,10557.181514999684,426.8526424260268
1752408286,488,,Aggregated,118.200000,0.000000,100,210,290,350,550,780,1200,1600,8500,11000,11000,40758,547,100,247.2156571319771,15.80406699940795,10557.181514999684,426.8526424260268
1752408288,488,,Aggregated,120.000000,0.000000,100,210,290,350,540,780,1200,1600,8500,11000,11000,41102,547,100,246.26541543988418,15.80406699940795,10557.181514999684,426.5018733881563
1752408289,488,,Aggregated,120.000000,0.000000,100,210,290,350,540,780,1200,1600,8500,11000,11000,41102,547,100,246.26541543988418,15.80406699940795,10557.181514999684,426.5018733881563
1752408290,488,,Aggregated,120.000000,0.000000,100,210,290,350,540,780,1200,1600,8500,11000,11000,41102,547,100,246.26541543988418,15.80406699940795,10557.181514999684,426.5018733881563
1752408291,488,,Aggregated,117.100000,0.000000,100,210,290,350,540,770,1100,1600,8500,11000,11000,41460,547,100,245.48267618787034,15.80406699940795,10557.181514999684,426.56066087795466
1752408292,488,,Aggregated,117.100000,0.000000,100,210,290,350,540,770,1100,1600,8500,11000,11000,41460,547,100,245.48267618787034,15.80406699940795,10557.181514999684,426.56066087795466
1752408293,488,,Aggregated,117.100000,0.000000,100,210,290,350,540,770,1100,1600,8500,11000,11000,41460,547,100,245.48267618787034,15.80406699940795,10557.181514999684,426.56066087795466
1752408294,488,,Aggregated,116.700000,0.000000,100,210,290,350,540,770,1100,1600,8500,11000,11000,41816,547,100,244.70119210242777,15.80406699940795,10557.181514999684,426.5596661564951
1752408295,492,,Aggregated,116.700000,0.000000,100,210,290,350,540,770,1100,1600,8500,11000,11000,41816,547,100,244.70119210242777,15.80406699940795,10557.181514999684,426.5596661564951
1752408296,496,,Aggregated,116.700000,0.000000,100,210,290,350,540,770,1100,1600,8500,11000,11000,41816,547,100,244.70119210242777,15.80406699940795,10557.181514999684,426.5596661564951
1752408297,500,,Aggregated,118.100000,0.000000,100,210,290,350,540,770,1100,1600,7800,11000,11000,42173,547,100,244.18503010293622,15.80406699940795,10557.181514999684,426.8308870604415
1752408298,504,,Aggregated,118.100000,0.000000,100,210,290,350,540,770,1100,1600,7800,11000,11000,42173,547,100,244.18503010293622,15.80406699940795,10557.181514999684,426.8308870604415
1752408299,508,,Aggregated,118.100000,0.000000,100,210,290,350,540,770,1100,1600,7800,11000,11000,42173,547,100,244.18503010293622,15.80406699940795,10557.181514999684,426.8308870604415
1752408300,512,,Aggregated,119.200000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,42554,547,100,243.61858741267878,15.38652599992929,10557.181514999684,426.7198383230719
1752408301,516,,Aggregated,119.200000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,42554,547,100,243.61858741267878,15.38652599992929,10557.181514999684,426.7198383230719
1752408302,520,,Aggregated,119.200000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,42554,547,100,243.61858741267878,15.38652599992929,10557.181514999684,426.7198383230719
1752408303,524,,Aggregated,121.500000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,42922,547,100,242.89839378160653,15.38652599992929,10557.181514999684,426.7503611201715
1752408304,528,,Aggregated,121.500000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,42922,547,100,242.89839378160653,15.38652599992929,10557.181514999684,426.7503611201715
1752408305,532,,Aggregated,121.500000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,42922,547,100,242.89839378160653,15.38652599992929,10557.181514999684,426.7503611201715
1752408306,536,,Aggregated,122.400000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,43318,547,100,242.5833900124225,15.38652599992929,10557.181514999684,426.8345029779768
1752408307,540,,Aggregated,122.400000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,43318,547,100,242.5833900124225,15.38652599992929,10557.181514999684,426.8345029779768
1752408308,544,,Aggregated,122.400000,0.000000,100,210,290,350,540,760,1100,1600,7800,11000,11000,43318,547,100,242.5833900124225,15.38652599992929,10557.181514999684,426.8345029779768
1752408309,548,,Aggregated,126.900000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,43704,547,100,242.28092245742118,15.38652599992929,10557.181514999684,426.9932500457624
1752408310,552,,Aggregated,126.900000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,43704,547,100,242.28092245742118,15.38652599992929,10557.181514999684,426.9932500457624
1752408311,556,,Aggregated,126.900000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,43704,547,100,242.28092245742118,15.38652599992929,10557.181514999684,426.9932500457624
1752408312,560,,Aggregated,127.600000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44088,547,100,242.27103175000357,15.38652599992929,10557.181514999684,426.92814371257487
1752408313,564,,Aggregated,127.600000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44088,547,100,242.27103175000357,15.38652599992929,10557.181514999684,426.92814371257487
1752408314,568,,Aggregated,127.600000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44088,547,100,242.27103175000357,15.38652599992929,10557.181514999684,426.92814371257487
1752408315,572,,Aggregated,130.300000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44513,547,100,241.6853617173215,15.38652599992929,10557.181514999684,427.10257677532405
1752408316,576,,Aggregated,130.300000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44513,547,100,241.6853617173215,15.38652599992929,10557.181514999684,427.10257677532405
1752408317,585,,Aggregated,130.300000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44513,547,100,241.6853617173215,15.38652599992929,10557.181514999684,427.10257677532405
1752408318,592,,Aggregated,129.300000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44913,547,100,241.85214137488342,15.38652599992929,10557.181514999684,427.0621646293946
1752408319,599,,Aggregated,129.300000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44913,547,100,241.85214137488342,15.38652599992929,10557.181514999684,427.0621646293946
1752408320,606,,Aggregated,129.300000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,44913,547,100,241.85214137488342,15.38652599992929,10557.181514999684,427.0621646293946
1752408321,613,,Aggregated,135.800000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,45332,547,100,242.73319171274494,15.38652599992929,10557.181514999684,427.01908144357185
1752408322,620,,Aggregated,135.800000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,45332,547,100,242.73319171274494,15.38652599992929,10557.181514999684,427.01908144357185
1752408323,627,,Aggregated,135.800000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,45332,547,100,242.73319171274494,15.38652599992929,10557.181514999684,427.01908144357185
1752408324,634,,Aggregated,138.200000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,45779,547,100,242.9771655079658,15.38652599992929,10557.181514999684,427.2189431835558
1752408325,641,,Aggregated,138.200000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,45779,547,100,242.9771655079658,15.38652599992929,10557.181514999684,427.2189431835558
1752408326,648,,Aggregated,138.200000,0.000000,100,210,290,350,540,760,1100,1500,7800,11000,11000,45779,547,100,242.9771655079658,15.38652599992929,10557.181514999684,427.2189431835558
1752408327,655,,Aggregated,140.000000,0.000000,100,210,290,350,540,770,1100,1500,7500,11000,11000,46242,547,100,243.33649512281357,15.38652599992929,10557.181514999684,427.18266943471303
1752408328,662,,Aggregated,140.000000,0.000000,100,210,290,350,540,770,1100,1500,7500,11000,11000,46242,547,100,243.33649512281357,15.38652599992929,10557.181514999684,427.18266943471303
1752408329,669,,Aggregated,140.000000,0.000000,100,210,290,350,540,770,1100,1500,7500,11000,11000,46242,547,100,243.33649512281357,15.38652599992929,10557.181514999684,427.18266943471303
1752408330,676,,Aggregated,150.200000,0.000000,100,210,290,350,550,770,1100,1500,7500,11000,11000,46713,547,100,243.61550973898406,15.38652599992929,10557.181514999684,427.36390298203924
1752408331,683,,Aggregated,150.200000,0.000000,100,210,290,350,550,770,1100,1500,7500,11000,11000,46713,547,100,243.61550973898406,15.38652599992929,10557.181514999684,427.36390298203924
1752408332,690,,Aggregated,150.200000,0.000000,100,210,290,350,550,770,1100,1500,7500,11000,11000,46713,547,100,243.61550973898406,15.38652599992929,10557.181514999684,427.36390298203924
1752408333,697,,Aggregated,153.000000,0.000000,110,220,300,360,550,780,1100,1500,7500,11000,11000,47192,547,110.0,245.81064340687286,15.38652599992929,10557.181514999684,427.3731564671978
1752408334,704,,Aggregated,153.000000,0.000000,110,220,300,360,550,780,1100,1500,7500,11000,11000,47192,547,110.0,245.81064340687286,15.38652599992929,10557.181514999684,427.3731564671978
1752408335,711,,Aggregated,153.000000,0.000000,110,220,300,360,550,780,1100,1500,7500,11000,11000,47192,547,110.0,245.81064340687286,15.38652599992929,10557.181514999684,427.3731564671978
1752408336,704,,Aggregated,154.600000,0.000000,110,220,300,360,560,790,1100,1500,7500,11000,11000,47604,547,110.0,248.90039738146297,15.38652599992929,10557.181514999684,427.5844676917906
1752408337,695,,Aggregated,154.600000,0.000000,110,220,300,360,560,790,1100,1500,7500,11000,11000,47604,547,110.0,248.90039738146297,15.38652599992929,10557.181514999684,427.5844676917906
1752408338,686,,Aggregated,154.600000,0.000000,110,220,300,360,560,790,1100,1500,7500,11000,11000,47604,547,110.0,248.90039738146297,15.38652599992929,10557.181514999684,427.5844676917906
1752408339,677,,Aggregated,151.200000,0.000000,110,230,310,370,580,830,1200,1600,7500,11000,11000,47984,547,110.0,255.54711855335472,15.38652599992929,10557.181514999684,427.66630543514503
1752408340,668,,Aggregated,151.200000,0.000000,110,230,310,370,580,830,1200,1600,7500,11000,11000,47984,547,110.0,255.54711855335472,15.38652599992929,10557.181514999684,427.66630543514503
1752408341,659,,Aggregated,151.200000,0.000000,110,230,310,370,580,830,1200,1600,7500,11000,11000,47984,547,110.0,255.54711855335472,15.38652599992929,10557.181514999684,427.66630543514503
1752408342,650,,Aggregated,139.800000,0.000000,110,230,320,380,600,870,1300,1700,7500,11000,11000,48403,547,110.0,263.43373761077106,15.38652599992929,10557.181514999684,427.7745181083817
1752408343,641,,Aggregated,139.800000,0.000000,110,230,320,380,600,870,1300,1700,7500,11000,11000,48403,547,110.0,263.43373761077106,15.38652599992929,10557.181514999684,427.7745181083817
1752408344,632,,Aggregated,139.800000,0.000000,110,230,320,380,600,870,1300,1700,7500,11000,11000,48403,547,110.0,263.43373761077106,15.38652599992929,10557.181514999684,427.7745181083817
1752408345,623,,Aggregated,137.900000,0.000000,120,230,320,390,620,890,1300,1700,7500,11000,11000,48797,547,120.0,268.33931447661035,15.38652599992929,10557.181514999684,427.9171670389573
1752408346,614,,Aggregated,137.900000,0.000000,120,230,320,390,620,890,1300,1700,7500,11000,11000,48797,547,120.0,268.33931447661035,15.38652599992929,10557.181514999684,427.9171670389573
1752408347,605,,Aggregated,137.900000,0.000000,120,230,320,390,620,890,1300,1700,7500,11000,11000,48797,547,120.0,268.33931447661035,15.38652599992929,10557.181514999684,427.9171670389573
1752408348,596,,Aggregated,132.300000,0.000000,120,240,330,400,630,900,1300,1700,7500,11000,11000,49166,547,120.0,272.4366637831254,15.38652599992929,10557.181514999684,427.7476711548631
1752408349,587,,Aggregated,132.300000,0.000000,120,240,330,400,630,900,1300,1700,7500,11000,11000,49166,547,120.0,272.4366637831254,15.38652599992929,10557.181514999684,427.7476711548631
1752408350,578,,Aggregated,132.300000,0.000000,120,240,330,400,630,900,1300,1700,7500,11000,11000,49166,547,120.0,272.4366637831254,15.38652599992929,10557.181514999684,427.7476711548631
1752408351,569,,Aggregated,130.300000,0.000000,120,240,340,410,640,920,1300,1800,7500,11000,11000,49499,547,120.0,277.2923316379959,15.38652599992929,10557.181514999684,427.83854219277157
1752408352,560,,Aggregated,130.300000,0.000000,120,240,340,410,640,920,1300,1800,7500,11000,11000,49499,547,120.0,277.2923316379959,15.38652599992929,10557.181514999684,427.83854219277157
1752408353,556,,Aggregated,130.300000,0.000000,120,240,340,410,640,920,1300,1800,7500,11000,11000,49499,547,120.0,277.2923316379959,15.38652599992929,10557.181514999684,427.83854219277157
1752408354,580,,Aggregated,122.500000,0.000000,120,250,340,420,660,940,1400,1800,7500,11000,11000,49878,547,120.0,282.5085885647008,15.38652599992929,10557.181514999684,428.1719796302979
1752408355,604,,Aggregated,122.500000,0.000000,120,250,340,420,660,940,1400,1800,7500,11000,11000,49878,547,120.0,282.5085885647008,15.38652599992929,10557.181514999684,428.1719796302979
1752408356,628,,Aggregated,122.500000,0.000000,120,250,340,420,660,940,1400,1800,7500,11000,11000,49878,547,120.0,282.5085885647008,15.38652599992929,10557.181514999684,428.1719796302979
1752408357,652,,Aggregated,121.300000,0.000000,120,250,350,420,660,950,1400,1800,7500,11000,11000,50224,547,120.0,285.69351653391107,15.38652599992929,10557.181514999684,428.30087209302326
1752408358,676,,Aggregated,121.300000,0.000000,120,250,350,420,660,950,1400,1800,7500,11000,11000,50224,547,120.0,285.69351653391107,15.38652599992929,10557.181514999684,428.30087209302326
1752408359,700,,Aggregated,121.300000,0.000000,120,250,350,420,660,950,1400,1800,7500,11000,11000,50224,547,120.0,285.69351653391107,15.38652599992929,10557.181514999684,428.30087209302326
1752408360,724,,Aggregated,116.200000,0.000000,130,250,360,430,680,970,1400,1900,7500,11000,11000,50546,547,130.0,290.4828412365595,15.38652599992929,10557.181514999684,428.47521069916513
1752408361,748,,Aggregated,116.200000,0.000000,130,250,360,430,680,970,1400,1900,7500,11000,11000,50546,547,130.0,290.4828412365595,15.38652599992929,10557.181514999684,428.47521069916513
1752408362,772,,Aggregated,116.200000,0.000000,130,250,360,430,680,970,1400,1900,7500,11000,11000,50546,547,130.0,290.4828412365595,15.38652599992929,10557.181514999684,428.47521069916513
1752408363,796,,Aggregated,115.700000,0.000000,130,260,360,440,700,1000,1500,2000,7500,11000,11000,50871,547,130.0,297.52548554662036,15.38652599992929,10557.181514999684,428.494073244088
1752408364,820,,Aggregated,115.700000,0.000000,130,260,360,440,700,1000,1500,2000,7500,11000,11000,50871,547,130.0,297.52548554662036,15.38652599992929,10557.181514999684,428.494073244088
1752408365,844,,Aggregated,115.700000,0.000000,130,260,360,440,700,1000,1500,2000,7500,11000,11000,50871,547,130.0,297.52548554662036,15.38652599992929,10557.181514999684,428.494073244088
1752408366,868,,Aggregated,110.800000,0.000000,130,260,370,450,720,1000,1600,2300,7800,11000,11000,51215,547,130.0,309.3446715824096,15.38652599992929,10557.181514999684,428.7196133945133
1752408367,892,,Aggregated,110.800000,0.000000,130,260,370,450,720,1000,1600,2300,7800,11000,11000,51215,547,130.0,309.3446715824096,15.38652599992929,10557.181514999684,428.7196133945133
1752408368,916,,Aggregated,110.800000,0.000000,130,260,370,450,720,1000,1600,2300,7800,11000,11000,51215,547,130.0,309.3446715824096,15.38652599992929,10557.181514999684,428.7196133945133
1752408369,940,,Aggregated,110.900000,0.000000,130,270,380,460,740,1100,1700,2500,8500,11000,15000,51502,547,130.0,321.47990528131197,15.38652599992929,14878.14823899862,428.75771814686806
1752408370,964,,Aggregated,110.900000,0.000000,130,270,380,460,740,1100,1700,2500,8500,11000,15000,51502,547,130.0,321.47990528131197,15.38652599992929,14878.14823899862,428.75771814686806
