request_type,name,response_time,response_length,status_code
GET,/recommendations,83.98290700279176,204, 200
GET,/recommendations,629.3015019909944,212, 200
GET,/hotels,686.2999290024163,43, 200
GET,/hotels,371.7281490098685,902, 200
GET,/hotels,684.3946320004761,43, 200
GET,/recommendations,74.75088500359561,204, 200
GET,/recommendations,543.2824039889965,214, 200
GET,/recommendations,543.4977080003591,902, 200
GET,/recommendations,125.21621899213642,212, 200
GET,/recommendations,95.17913500894792,214, 200
GET,/recommendations,112.71566699724644,902, 200
GET,/recommendations,91.41096599341836,204, 200
GET,/recommendations,520.0166930007981,204, 200
GET,/recommendations,610.8880959945964,204, 200
GET,/hotels,610.0495279970346,43, 200
GET,/hotels,462.652091999189,902, 200
GET,/recommendations,66.71044399263337,204, 200
GET,/recommendations,539.4567170005757,215, 200
GET,/hotels,580.5573169927811,43, 200
GET,/hotels,253.48286800726783,560, 200
GET,/hotels,261.41332200495526,560, 200
GET,/hotels,1001.9895989971701,902, 200
GET,/hotels,805.7365320128156,902, 200
GET,/recommendations,56.07565899845213,902, 200
GET,/hotels,1980.5580190004548,560, 200
GET,/recommendations,51.91297399869654,902, 200
GET,/hotels,1528.8269470038358,902, 200
GET,/hotels,802.8582730039489,560, 200
GET,/hotels,684.8622190009337,43, 200
GET,/hotels,525.9445690026041,43, 200
GET,/recommendations,2173.0576410045614,204, 200
GET,/recommendations,105.3584960027365,212, 200
POST,/reservation,274.82909300306346,41, 200
GET,/recommendations,602.758706008899,902, 200
GET,/recommendations,57.542659997125156,204, 200
GET,/hotels,101.74966799968388,43, 200
GET,/hotels,737.9286280047381,902, 200
GET,/hotels,625.5528519977815,43, 200
POST,/reservation,577.7104930020869,41, 200
GET,/hotels,589.0933469927404,43, 200
GET,/recommendations,228.0921009951271,902, 200
GET,/hotels,295.19375300151296,43, 200
GET,/hotels,646.2887230009073,43, 200
GET,/recommendations,333.0770489992574,902, 200
GET,/recommendations,239.25035700085573,215, 200
GET,/hotels,343.1549139932031,43, 200
GET,/hotels,357.32105499482714,43, 200
GET,/hotels,246.86413299059495,43, 200
GET,/hotels,740.1796249905601,902, 200
GET,/recommendations,296.86059600498993,204, 200
GET,/recommendations,16371.591830000398,902, 200
GET,/hotels,1701.084192012786,43, 200
GET,/hotels,904.6700120088644,902, 200
GET,/hotels,596.5500489983242,43, 200
GET,/hotels,1672.2259349917294,43, 200
GET,/hotels,524.8443659947952,43, 200
GET,/recommendations,438.8988170103403,212, 200
GET,/hotels,4027.397726997151,902, 200
GET,/recommendations,434.9125979933888,215, 200
GET,/hotels,629.6368170005735,43, 200
GET,/hotels,660.746700988966,43, 200
GET,/recommendations,465.672253005323,212, 200
GET,/hotels,594.46153700992,43, 200
GET,/recommendations,595.6980670016492,215, 200
GET,/hotels,1093.644944994594,560, 200
GET,/hotels,1477.9460270074196,902, 200
GET,/hotels,754.2139840079471,902, 200
GET,/hotels,659.8290550027741,43, 200
GET,/hotels,813.4556429868098,43, 200
GET,/hotels,812.5206810072996,43, 200
GET,/recommendations,759.5162950019585,204, 200
GET,/recommendations,737.3078929958865,212, 200
GET,/hotels,130.70455800334457,43, 200
GET,/recommendations,510.06603399582673,902, 200
GET,/recommendations,2510.744754996267,204, 200
GET,/recommendations,636.6622110072058,902, 200
GET,/recommendations,2016.5886160102673,204, 200
GET,/recommendations,517.9064809926786,902, 200
GET,/recommendations,4252.6898049982265,902, 200
GET,/hotels,713.0581430101302,43, 200
GET,/hotels,842.190251001739,43, 200
GET,/hotels,877.8553399897646,902, 200
GET,/recommendations,1459.457625009236,902, 200
GET,/recommendations,3708.1858119927347,212, 200
GET,/hotels,2073.045297001954,902, 200
GET,/hotels,1001.996948994929,902, 200
GET,/hotels,876.0068830015371,902, 200
GET,/recommendations,569.4287679943955,215, 200
GET,/recommendations,550.2971380046802,204, 200
POST,/user,538.5263969947118,64, 200
GET,/recommendations,425.3726119932253,204, 200
GET,/hotels,923.1204929965315,902, 200
GET,/hotels,523.7338279985124,43, 200
GET,/recommendations,461.976976992446,212, 200
GET,/recommendations,5236.509777998435,217, 200
GET,/hotels,568.3855739916908,43, 200
GET,/recommendations,387.87091500125825,214, 200
GET,/hotels,2536.1949670041213,43, 200
GET,/recommendations,374.65139500272926,902, 200
GET,/hotels,1388.7607979995664,43, 200
GET,/hotels,473.16689700528514,43, 200
GET,/recommendations,430.24521600455046,902, 200
GET,/recommendations,441.69619299646,215, 200
GET,/recommendations,482.6051910058595,212, 200
GET,/recommendations,199.65864600089844,204, 200
GET,/recommendations,217.4814900063211,212, 200
GET,/hotels,283.7347650056472,43, 200
GET,/recommendations,320.4699839989189,204, 200
GET,/hotels,1784.5849450095557,43, 200
GET,/recommendations,2449.222990006092,902, 200
GET,/hotels,1128.1791969959158,902, 200
GET,/hotels,246.56522000441328,43, 200
GET,/hotels,2478.0337270058226,902, 200
GET,/recommendations,2062.188519004849,204, 200
GET,/hotels,611.3565339910565,43, 200
GET,/hotels,8749.053720996017,43, 200
GET,/hotels,486.45264099468477,43, 200
GET,/recommendations,2820.3603540023323,902, 200
GET,/hotels,888.750878002611,902, 200
GET,/hotels,849.5186229993124,43, 200
GET,/hotels,629.189415005385,902, 200
GET,/hotels,1123.431422005524,43, 200
GET,/hotels,1346.6803160117706,902, 200
GET,/hotels,1165.1105580094736,902, 200
GET,/hotels,624.2087889986578,43, 200
GET,/hotels,574.2862650076859,43, 200
GET,/hotels,8033.894491003593,560, 200
GET,/recommendations,255.28412499988917,902, 200
GET,/hotels,1859.3833060003817,902, 200
GET,/recommendations,601.4054809929803,204, 200
GET,/recommendations,497.1509850001894,204, 200
GET,/hotels,306.14332199911587,43, 200
GET,/hotels,996.7775120021543,43, 200
GET,/hotels,455.865180992987,43, 200
GET,/recommendations,210.30295100354124,902, 200
GET,/recommendations,158.73637799813878,902, 200
GET,/recommendations,1853.4743060008623,204, 200
GET,/recommendations,190.07383499410935,204, 200
GET,/hotels,440.9999799972866,43, 200
GET,/hotels,127.58515900350176,43, 200
GET,/hotels,405.74154700152576,560, 200
GET,/recommendations,432.0844930043677,902, 200
GET,/recommendations,81.32955199107528,902, 200
GET,/recommendations,72.0060230087256,902, 200
GET,/hotels,8575.040673007607,902, 200
GET,/hotels,95.30607399938162,43, 200
GET,/recommendations,692.4053890106734,204, 200
GET,/hotels,1215.9523089940194,902, 200
GET,/hotels,608.0656829872169,560, 200
GET,/hotels,676.9126799918013,902, 200
GET,/hotels,6136.771885998314,43, 200
GET,/hotels,774.1298680048203,902, 200
GET,/recommendations,2117.2516490041744,204, 200
GET,/hotels,1017.8767149918713,43, 200
GET,/recommendations,757.7456660073949,212, 200
GET,/hotels,1306.9201729958877,902, 200
GET,/hotels,794.5801019959617,902, 200
GET,/hotels,747.8534870024305,43, 200
GET,/recommendations,12852.497933999985,204, 200
GET,/hotels,295.2525459986646,902, 200
GET,/hotels,443.3216709876433,43, 200
GET,/recommendations,70.18397300271317,902, 200
GET,/hotels,1318.451629995252,902, 200
GET,/hotels,3071.4424990001135,902, 200
GET,/hotels,101.56761799589731,43, 200
GET,/recommendations,2995.605567994062,212, 200
GET,/recommendations,536.7083909950452,204, 200
GET,/hotels,991.9194989925018,902, 200
GET,/recommendations,525.8672370109707,902, 200
GET,/hotels,1232.4833929887973,902, 200
GET,/recommendations,575.0569389929296,204, 200
GET,/hotels,355.0707200047327,43, 200
GET,/recommendations,706.5208689891733,902, 200
GET,/recommendations,546.0899440076901,902, 200
GET,/recommendations,255.7149920030497,902, 200
GET,/hotels,1045.0407969910884,902, 200
GET,/hotels,3126.0792310058605,43, 200
GET,/hotels,975.1200329919811,902, 200
GET,/hotels,455.6452919932781,560, 200
GET,/hotels,858.563524991041,902, 200
GET,/hotels,1725.0938709912589,43, 200
GET,/hotels,498.3620750135742,902, 200
GET,/recommendations,330.445775995031,902, 200
GET,/hotels,471.3562010001624,902, 200
GET,/recommendations,2001.6614439955447,204, 200
GET,/hotels,1553.27294000017,902, 200
GET,/recommendations,314.0162630006671,204, 200
GET,/recommendations,1417.1734680130612,212, 200
GET,/recommendations,246.15356299909763,204, 200
GET,/hotels,2245.209740998689,902, 200
GET,/recommendations,465.98332400026266,204, 200
GET,/hotels,908.3967180049513,902, 200
GET,/recommendations,219.2280640010722,217, 200
GET,/hotels,572.371051996015,43, 200
GET,/recommendations,479.8904249910265,204, 200
GET,/recommendations,487.12720299954526,204, 200
GET,/hotels,1177.4458059953758,43, 200
GET,/hotels,331.3714880059706,43, 200
GET,/hotels,257.92472600005567,43, 200
GET,/hotels,711.8788830121048,902, 200
GET,/recommendations,441.43143700785004,212, 200
GET,/recommendations,461.44328800437506,211, 200
GET,/hotels,816.2948380049784,902, 200
GET,/hotels,1970.513852997101,560, 200
GET,/hotels,547.5642870005686,43, 200
POST,/user,529.9672789988108,64, 200
GET,/hotels,546.5294970053947,43, 200
GET,/hotels,1152.3794169916073,902, 200
GET,/hotels,702.1344849927118,902, 200
GET,/recommendations,251.82980499812402,902, 200
GET,/recommendations,1493.2399329991313,212, 200
POST,/reservation,977.559179009404,41, 200
GET,/recommendations,557.1590720064705,902, 200
GET,/recommendations,535.5318619986065,204, 200
GET,/hotels,1355.327772005694,902, 200
GET,/recommendations,563.0197989958106,215, 200
GET,/recommendations,142.42932701017708,902, 200
GET,/hotels,174.2399059876334,43, 200
GET,/recommendations,608.4615139989182,212, 200
GET,/hotels,185.37816101161297,43, 200
GET,/hotels,707.7320659882389,902, 200
GET,/hotels,840.892538006301,902, 200
GET,/hotels,991.5339519939153,902, 200
GET,/recommendations,153.20593499927782,212, 200
GET,/hotels,591.5034719946561,902, 200
GET,/hotels,246.441129987943,43, 200
GET,/hotels,317.47713300865144,902, 200
GET,/recommendations,229.8688239970943,215, 200
GET,/recommendations,134.22741799149662,902, 200
GET,/recommendations,574.935900993296,214, 200
GET,/hotels,647.2792239947012,43, 200
GET,/hotels,183.31861800106708,43, 200
GET,/recommendations,141.50142300059088,902, 200
GET,/hotels,541.6582890029531,43, 200
GET,/hotels,1281.4239430008456,902, 200
GET,/hotels,124.31662100425456,43, 200
GET,/hotels,704.8949010059005,43, 200
POST,/reservation,582.1342790004564,41, 200
GET,/recommendations,594.9699969933135,204, 200
GET,/hotels,1176.3055860064924,902, 200
GET,/hotels,1273.405186002492,902, 200
GET,/recommendations,224.25013600150123,204, 200
GET,/hotels,993.4272120008245,902, 200
GET,/recommendations,464.1163650085218,215, 200
GET,/hotels,239.39440499816556,902, 200
GET,/hotels,559.4542119943071,560, 200
GET,/hotels,88.38279100018553,43, 200
GET,/recommendations,40.07945698685944,215, 200
GET,/recommendations,91.39006301120389,204, 200
GET,/hotels,1074.504064003122,43, 200
GET,/hotels,633.166825005901,902, 200
GET,/recommendations,8721.677438996267,204, 200
GET,/recommendations,89.63974499783944,204, 200
GET,/hotels,288.03756600245833,902, 200
POST,/user,430.45169800461736,64, 200
GET,/hotels,850.8860769943567,43, 200
GET,/recommendations,553.747490994283,211, 200
GET,/hotels,662.854698006413,43, 200
GET,/recommendations,57.23136299639009,211, 200
GET,/hotels,316.0550769971451,902, 200
GET,/recommendations,53.39841899694875,217, 200
GET,/recommendations,1467.5806570012355,214, 200
GET,/hotels,3453.0805950053036,902, 200
GET,/hotels,839.5595980109647,902, 200
GET,/hotels,2352.079247997608,43, 200
GET,/recommendations,552.0130969962338,212, 200
GET,/recommendations,2782.2433810069924,902, 200
GET,/hotels,2804.6729839988984,902, 200
GET,/hotels,567.3778290074551,902, 200
GET,/recommendations,1638.9661389985122,204, 200
GET,/recommendations,540.5619939992903,902, 200
GET,/hotels,171.39817000133917,902, 200
GET,/recommendations,64.91806599660777,902, 200
GET,/recommendations,527.875738000148,902, 200
GET,/hotels,96.89798799809068,43, 200
GET,/recommendations,554.1576709947549,212, 200
GET,/recommendations,302.7996250020806,902, 200
GET,/recommendations,287.7692330075661,204, 200
GET,/recommendations,638.7433399941074,902, 200
GET,/hotels,628.5348999954294,43, 200
GET,/recommendations,128.47862900525797,204, 200
GET,/recommendations,111.07025599631015,204, 200
GET,/hotels,524.5636439940426,43, 200
GET,/hotels,2396.3168100017356,902, 200
GET,/hotels,522.0533030078514,43, 200
GET,/hotels,256.86740400851704,902, 200
GET,/hotels,814.6958150027785,902, 200
GET,/hotels,1125.4086130065843,560, 200
GET,/recommendations,2052.3216939909616,212, 200
GET,/recommendations,316.2732880009571,211, 200
GET,/hotels,820.014655997511,43, 200
GET,/recommendations,676.9713409885298,212, 200
GET,/recommendations,234.1147400002228,215, 200
GET,/hotels,338.3428230008576,43, 200
GET,/recommendations,259.60650300839916,902, 200
GET,/hotels,538.2386170094833,43, 200
GET,/hotels,815.9024630003842,902, 200
GET,/recommendations,179.89694699645042,204, 200
GET,/hotels,187.45852299616672,43, 200
GET,/hotels,641.2097010033904,43, 200
GET,/recommendations,251.2106899957871,902, 200
GET,/hotels,355.5400390032446,902, 200
GET,/recommendations,495.3681269980734,204, 200
GET,/recommendations,476.7288809962338,204, 200
POST,/reservation,1155.8916450012475,41, 200
GET,/hotels,16384.521450992906,902, 200
GET,/hotels,1766.6546879918315,43, 200
GET,/recommendations,463.44144400791265,204, 200
GET,/hotels,1516.4457500068238,43, 200
GET,/recommendations,174.9080700101331,212, 200
GET,/recommendations,534.7715429961681,902, 200
GET,/hotels,2029.7934580012225,43, 200
GET,/hotels,999.2738450091565,902, 200
GET,/recommendations,219.36693700263277,211, 200
GET,/hotels,1120.3629009978613,902, 200
GET,/hotels,1933.871432003798,43, 200
GET,/hotels,907.3658510023961,902, 200
GET,/recommendations,125.80675199569669,902, 200
GET,/recommendations,610.7054019958014,204, 200
GET,/hotels,83.15596600004937,43, 200
GET,/recommendations,87.4572200118564,902, 200
GET,/recommendations,559.8610669985646,204, 200
GET,/hotels,2077.1511570055736,43, 200
GET,/recommendations,3118.867263998254,217, 200
GET,/hotels,535.5013769876678,902, 200
GET,/hotels,598.122138006147,43, 200
GET,/hotels,1045.263148000231,902, 200
GET,/recommendations,255.0904130039271,902, 200
GET,/hotels,1180.3882319945842,902, 200
GET,/recommendations,305.8614830079023,902, 200
GET,/recommendations,725.8882720052497,204, 200
GET,/hotels,820.6427980039734,43, 200
POST,/user,292.0375999965472,64, 200
GET,/hotels,252.0729320094688,43, 200
GET,/recommendations,72.04967099823989,215, 200
GET,/hotels,1933.9912239956902,902, 200
GET,/hotels,768.6655410070671,43, 200
GET,/hotels,398.7459859927185,43, 200
GET,/hotels,641.5634080040036,43, 200
GET,/recommendations,1266.881478994037,204, 200
GET,/hotels,964.2376769916154,43, 200
GET,/hotels,2662.1591139992233,902, 200
GET,/hotels,2842.1216319984524,902, 200
GET,/recommendations,553.4317670098972,204, 200
GET,/recommendations,1693.9458540000487,204, 200
GET,/recommendations,553.7403149937745,215, 200
GET,/hotels,650.3925150027499,43, 200
GET,/hotels,5196.010344006936,43, 200
GET,/recommendations,78.28503999917302,212, 200
GET,/recommendations,566.5749400068307,902, 200
GET,/hotels,1565.835255998536,43, 200
GET,/hotels,867.7518640033668,43, 200
GET,/hotels,2644.8446930007776,43, 200
GET,/hotels,8354.078930002288,902, 200
GET,/recommendations,70.91994900838472,204, 200
GET,/hotels,4719.880355987698,178, 500
GET,/hotels,2737.7966540079797,178, 500
GET,/hotels,3438.845853001112,178, 500
GET,/hotels,3159.2527979955776,178, 500
GET,/hotels,3265.857607999351,178, 500
GET,/hotels,2778.6966580024455,178, 500
GET,/hotels,1101.3424859993393,178, 500
GET,/hotels,2944.952555000782,178, 500
GET,/hotels,1469.5628409972414,178, 500
GET,/hotels,644.186985999113,178, 500
GET,/hotels,663.2195839920314,178, 500
GET,/hotels,619.5367030013585,178, 500
GET,/hotels,1781.5141820028657,178, 500
GET,/recommendations,629.7091099986574,902, 200
GET,/hotels,2442.7859150018776,178, 500
GET,/hotels,2315.0740319979377,178, 500
GET,/hotels,5396.113434995641,178, 500
GET,/hotels,3080.364852998173,43, 200
GET,/recommendations,1707.5287899933755,902, 200
GET,/recommendations,649.2828019981971,217, 200
GET,/recommendations,369.0410429990152,204, 200
GET,/hotels,828.1673419987783,43, 200
GET,/hotels,3391.268849998596,178, 500
POST,/reservation,287.32482000486925,41, 200
GET,/hotels,900.5644830031088,43, 200
GET,/recommendations,50.092359000700526,902, 200
GET,/hotels,619.4465769949602,43, 200
GET,/hotels,4951.235728003667,43, 200
GET,/recommendations,43.663685995852575,204, 200
GET,/hotels,1093.1583039928228,43, 200
GET,/hotels,1333.8860199874034,43, 200
GET,/hotels,3951.951402996201,178, 500
GET,/recommendations,503.7396260013338,212, 200
GET,/recommendations,357.20477301219944,214, 200
GET,/recommendations,45.57428800035268,204, 200
GET,/recommendations,39.86561601050198,204, 200
GET,/recommendations,68.08271899353713,902, 200
GET,/recommendations,298.03614199045114,902, 200
GET,/recommendations,288.38571600499563,902, 200
GET,/hotels,358.4211540000979,178, 500
GET,/hotels,1851.1686199926771,178, 500
GET,/hotels,2490.67869099963,178, 500
GET,/hotels,3012.466678992496,178, 500
GET,/hotels,4233.4401789994445,178, 500
GET,/hotels,735.1175149960909,178, 500
GET,/hotels,577.4910610052757,178, 500
GET,/hotels,560.537208992173,178, 500
GET,/hotels,942.436175988405,178, 500
GET,/recommendations,596.8362249986967,204, 200
GET,/hotels,1332.4510259990348,178, 500
GET,/hotels,648.8695880107116,178, 500
GET,/hotels,653.882608996355,178, 500
GET,/hotels,3504.2754909954965,178, 500
GET,/hotels,5142.598884995095,178, 500
GET,/hotels,644.6411939978134,178, 500
GET,/recommendations,688.4739030065248,204, 200
GET,/hotels,2327.272972994251,178, 500
GET,/hotels,718.2417739968514,178, 500
GET,/hotels,856.4178710075794,178, 500
GET,/hotels,816.0441840009298,178, 500
GET,/hotels,809.2126999981701,178, 500
GET,/hotels,850.6930290022865,178, 500
GET,/recommendations,846.8872649973491,902, 200
GET,/recommendations,775.8503930090228,204, 200
GET,/recommendations,689.1190379974432,212, 200
GET,/hotels,638.7251099949935,178, 500
GET,/hotels,715.0888290052535,178, 500
GET,/hotels,646.4941660087788,178, 500
GET,/hotels,1859.9432680057362,178, 500
GET,/hotels,563.3341299981112,178, 500
GET,/recommendations,597.6295239961473,902, 200
GET,/hotels,3772.326374994009,178, 500
GET,/recommendations,163.09193000779487,902, 200
GET,/recommendations,552.2669459896861,215, 200
GET,/recommendations,119.4896010129014,204, 200
GET,/recommendations,1609.003417994245,204, 200
GET,/recommendations,537.0753760071239,204, 200
GET,/recommendations,546.2366689898772,204, 200
GET,/hotels,2365.611593995709,902, 200
GET,/recommendations,119.49277500389144,902, 200
GET,/recommendations,98.61721799825318,204, 200
GET,/hotels,613.6710239952663,43, 200
GET,/recommendations,114.961844010395,902, 200
GET,/recommendations,4610.721231991192,212, 200
GET,/recommendations,51.56346999865491,204, 200
GET,/recommendations,47.529364994261414,204, 200
GET,/recommendations,618.5328910069074,902, 200
GET,/recommendations,48.986854002578184,902, 200
GET,/hotels,1032.9517039936036,178, 500
GET,/recommendations,90.83716099848971,902, 200
GET,/recommendations,156.6303410072578,902, 200
GET,/hotels,2841.3933599949814,178, 500
GET,/hotels,253.850765991956,178, 500
GET,/hotels,687.7064000000246,178, 500
GET,/hotels,774.430901001324,178, 500
GET,/hotels,2034.3728669977281,178, 500
GET,/hotels,728.2038949924754,178, 500
GET,/hotels,1761.0269199940376,178, 500
GET,/hotels,4012.711114002741,178, 500
GET,/hotels,3430.6264339975314,178, 500
GET,/hotels,1559.7660489875125,178, 500
GET,/hotels,2198.3510419959202,178, 500
GET,/hotels,1889.7891469969181,178, 500
GET,/hotels,2658.286161997239,178, 500
GET,/hotels,534.0335779910674,178, 500
POST,/user,545.1006770017557,64, 200
GET,/hotels,594.3609889945947,178, 500
GET,/hotels,1883.4561690018745,178, 500
GET,/hotels,638.18432399421,178, 500
GET,/recommendations,636.0888420022093,204, 200
GET,/hotels,2082.281790993875,178, 500
GET,/recommendations,652.9806969920173,214, 200
GET,/hotels,3704.3571550020715,178, 500
GET,/recommendations,586.1825949978083,212, 200
GET,/hotels,623.7973849929404,178, 500
GET,/recommendations,551.9779530004598,204, 200
GET,/recommendations,154.5517549966462,204, 200
GET,/recommendations,70.65631799923722,215, 200
GET,/recommendations,371.1856049922062,215, 200
GET,/recommendations,31.07213399198372,212, 200
GET,/hotels,4953.373388998443,178, 500
POST,/reservation,402.1885870024562,41, 200
GET,/hotels,575.6916929967701,43, 200
GET,/recommendations,45.238724997034296,902, 200
GET,/recommendations,77.26067899784539,204, 200
GET,/hotels,808.13182098791,43, 200
GET,/recommendations,148.2384569972055,204, 200
GET,/recommendations,37.78818999126088,216, 200
GET,/recommendations,147.1611489978386,204, 200
GET,/recommendations,121.40561299747787,902, 200
GET,/recommendations,44.52578999917023,217, 200
GET,/hotels,3694.4248729996616,178, 500
GET,/recommendations,209.9786890030373,902, 200
GET,/hotels,2989.45644700143,178, 500
GET,/recommendations,37984.3680900085,212, 200
GET,/recommendations,8794.455342998845,902, 200
GET,/recommendations,35993.52967100276,902, 200
GET,/recommendations,46001.08697199903,204, 200
GET,/recommendations,788.4210519987391,204, 200
GET,/recommendations,88213.35303300293,212, 200
GET,/recommendations,84241.5396310098,902, 200
GET,/recommendations,50030.546015987056,902, 200
GET,/recommendations,83251.00908600143,212, 200
GET,/recommendations,5825.011798995547,902, 200
GET,/recommendations,94247.35690499074,902, 200
GET,/recommendations,78246.77359800262,204, 200
GET,/recommendations,75264.03647300322,902, 200
GET,/recommendations,92300.4721699981,902, 200
GET,/recommendations,13890.98794000165,902, 200
GET,/hotels,5201.826621996588,178, 500
GET,/hotels,13240.72404600156,178, 500
GET,/hotels,79633.56557699444,178, 500
GET,/hotels,50453.916944010416,178, 500
GET,/hotels,93679.98128800537,178, 500
GET,/hotels,42463.81282999937,178, 500
GET,/recommendations,33.311923005385324,204, 200
GET,/recommendations,43.804008993902244,204, 200
GET,/hotels,50.92599299678113,178, 500
GET,/hotels,52.435001998674124,178, 500
GET,/recommendations,42.68679500091821,204, 200
GET,/recommendations,32.09859399066772,204, 200
GET,/recommendations,86.67568799864966,204, 200
GET,/recommendations,52.13934800121933,204, 200
GET,/recommendations,44.046052993508056,902, 200
GET,/hotels,158.85621499910485,43, 200
GET,/hotels,78235.30393799592,43, 200
GET,/hotels,49057.443433994194,43, 200
GET,/hotels,39096.67255099339,43, 200
GET,/hotels,85279.34056600498,43, 200
GET,/hotels,77291.74937699281,43, 200
GET,/hotels,3001.5337299992098,902, 200
GET,/hotels,1999.2366469959961,43, 200
GET,/hotels,1149.2656329937745,902, 200
GET,/hotels,1707.2104580001906,43, 200
GET,/hotels,1344.1890899994178,43, 200
GET,/hotels,1029.7205550014041,902, 200
GET,/recommendations,202.73338799597695,215, 200
GET,/recommendations,53.80350300401915,204, 200
GET,/hotels,501.44285200804006,902, 200
GET,/hotels,46.78477899869904,43, 200
GET,/hotels,61.576256004627794,43, 200
GET,/recommendations,40.100818005157635,902, 200
GET,/recommendations,36.571432996424846,204, 200
GET,/hotels,47.2380839928519,43, 200
GET,/recommendations,37.937136003165506,902, 200
GET,/hotels,300.42138100543525,902, 200
GET,/hotels,276.80858501116745,902, 200
GET,/hotels,60.44851298793219,43, 200
GET,/hotels,34.466137003619224,43, 200
GET,/hotels,101.0265660006553,43, 200
GET,/recommendations,31.369857999379747,204, 200
GET,/hotels,71.84800699178595,43, 200
GET,/recommendations,34.209038989502005,204, 200
GET,/hotels,54.56157399748918,43, 200
GET,/hotels,276.060989999678,902, 200
GET,/recommendations,46.89170399797149,204, 200
GET,/hotels,97.05942099390086,43, 200
GET,/hotels,45.12652900302783,43, 200
GET,/hotels,87.24110799084883,43, 200
GET,/recommendations,46.75344700808637,212, 200
GET,/recommendations,29.585142998257652,204, 200
GET,/hotels,108.46763300651219,43, 200
GET,/hotels,952.8309269953752,902, 200
GET,/hotels,272.9176749999169,902, 200
GET,/hotels,613.0076429981273,902, 200
GET,/hotels,213.51255501213018,43, 200
GET,/hotels,112.33853301382624,43, 200
GET,/recommendations,58.80526099645067,212, 200
GET,/recommendations,37.32084599323571,204, 200
GET,/hotels,802.140113999485,902, 200
GET,/hotels,125.51043300481979,43, 200
GET,/recommendations,47.14478401001543,902, 200
GET,/hotels,100.51498599932529,43, 200
GET,/hotels,503.48609399225097,902, 200
GET,/recommendations,44.61054100829642,204, 200
GET,/hotels,643.47898500273,902, 200
GET,/hotels,606.9236670009559,560, 200
GET,/recommendations,55.50947600568179,902, 200
GET,/hotels,898.0069899989758,902, 200
GET,/recommendations,30.463231989415362,216, 200
GET,/recommendations,34.62867399503011,902, 200
GET,/recommendations,36.514633990009315,204, 200
GET,/hotels,337.8125839954009,902, 200
GET,/hotels,54.19604700000491,43, 200
GET,/recommendations,42.88398299831897,214, 200
GET,/recommendations,38.631376999546774,212, 200
GET,/recommendations,57.96363299305085,204, 200
GET,/recommendations,62.49148900678847,212, 200
GET,/recommendations,48.86623300262727,204, 200
GET,/hotels,1020.0534269970376,902, 200
GET,/recommendations,75.22980499197729,214, 200
GET,/hotels,70.03967300988734,43, 200
GET,/hotels,820.4412549966946,902, 200
GET,/recommendations,54.45102399971802,212, 200
GET,/recommendations,81.92223399237264,212, 200
GET,/hotels,857.6929159899009,902, 200
GET,/recommendations,68.48561600781977,204, 200
GET,/hotels,643.4452770045027,902, 200
GET,/hotels,153.66959800303448,43, 200
GET,/hotels,1296.9694240018725,902, 200
GET,/recommendations,46.18571500759572,204, 200
GET,/hotels,98.18402100063395,43, 200
GET,/hotels,213.08441601286177,43, 200
GET,/hotels,1072.4040329951094,902, 200
GET,/recommendations,57.36792599782348,204, 200
POST,/user,35.334764994331636,64, 200
GET,/hotels,93.27065201068763,43, 200
POST,/reservation,113.71224900358357,64, 200
GET,/hotels,964.0803759975825,902, 200
GET,/hotels,124.23409800976515,43, 200
GET,/hotels,2260.389089991804,902, 200
GET,/hotels,69.18334298825357,43, 200
GET,/hotels,838.405624992447,902, 200
GET,/hotels,965.2845839882502,560, 200
GET,/hotels,840.7028229994467,902, 200
GET,/recommendations,43.863635990419425,211, 200
GET,/hotels,146.37822500662878,43, 200
GET,/hotels,127.2247650049394,43, 200
GET,/hotels,127.9455570038408,43, 200
GET,/hotels,1127.0562449935824,902, 200
GET,/hotels,656.130724994,43, 200
GET,/hotels,117.75914000463672,43, 200
GET,/recommendations,50.79984199255705,902, 200
GET,/hotels,55.998619995079935,43, 200
GET,/recommendations,37.758455000584945,204, 200
GET,/hotels,1762.9913729906548,902, 200
GET,/recommendations,27.404271997511387,204, 200
GET,/recommendations,27.009910001652315,212, 200
GET,/hotels,69.00494199362583,43, 200
GET,/recommendations,54.02703299478162,204, 200
GET,/recommendations,26.0501630109502,211, 200
GET,/recommendations,62.87419798900373,212, 200
GET,/hotels,1386.1265790037578,902, 200
GET,/hotels,823.2396470120875,902, 200
GET,/hotels,899.3241480056895,902, 200
GET,/hotels,699.458628994762,902, 200
GET,/recommendations,36.99831500125583,217, 200
GET,/hotels,108.69277898746077,43, 200
GET,/hotels,46.38101300224662,43, 200
GET,/hotels,1155.4284599988023,902, 200
GET,/recommendations,38.676404001307674,211, 200
GET,/hotels,943.6388860049192,902, 200
GET,/recommendations,45.34760199021548,204, 200
GET,/hotels,768.9259839971783,902, 200
GET,/hotels,1021.5611729945522,902, 200
GET,/hotels,132.92855900363065,43, 200
GET,/hotels,414.51662400504574,902, 200
GET,/hotels,121.06508600118104,43, 200
GET,/hotels,62.82733099942561,43, 200
GET,/hotels,575.5701619928004,902, 200
GET,/hotels,265.45495000027586,902, 200
GET,/recommendations,43.05610599112697,215, 200
GET,/recommendations,46.644102010759525,204, 200
GET,/hotels,151.93007700145245,43, 200
GET,/hotels,1054.4837589986855,902, 200
