Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752806268,540,,Aggregated,100.700000,0.000000,130,320,600,780,1300,15000,82000,90000,98000,100000,100000,6661,172,130.0,3876.513382863675,17.06240000203252,100081.26806200016,424.8139918931091
1752806269,559,,Aggregated,100.700000,0.000000,130,320,600,780,1300,15000,82000,90000,98000,100000,100000,6661,172,130.0,3876.513382863675,17.06240000203252,100081.26806200016,424.8139918931091
1752806270,578,,Aggregated,106.900000,0.000000,130,330,610,790,1300,13000,81000,90000,98000,100000,100000,6988,172,130.0,3717.380756564083,17.06240000203252,100081.26806200016,424.8418717801946
1752806271,597,,Aggregated,106.900000,0.000000,130,330,610,790,1300,13000,81000,90000,98000,100000,100000,6988,172,130.0,3717.380756564083,17.06240000203252,100081.26806200016,424.8418717801946
1752806272,616,,Aggregated,106.900000,0.000000,130,330,610,790,1300,13000,81000,90000,98000,100000,100000,6988,172,130.0,3717.380756564083,17.06240000203252,100081.26806200016,424.8418717801946
1752806273,635,,Aggregated,113.000000,0.000000,140,370,630,820,1400,11000,80000,90000,98000,100000,100000,7330,172,140.0,3585.0638268614925,17.06240000203252,100081.26806200016,425.0200545702592
1752806274,654,,Aggregated,113.000000,0.000000,140,370,630,820,1400,11000,80000,90000,98000,100000,100000,7330,172,140.0,3585.0638268614925,17.06240000203252,100081.26806200016,425.0200545702592
1752806275,673,,Aggregated,113.000000,0.000000,140,370,630,820,1400,11000,80000,90000,98000,100000,100000,7330,172,140.0,3585.0638268614925,17.06240000203252,100081.26806200016,425.0200545702592
1752806276,692,,Aggregated,115.600000,0.000000,160,410,660,850,1400,7900,79000,89000,98000,100000,100000,7608,172,160.0,3496.8887830453286,17.06240000203252,100081.26806200016,422.05993690851733
1752806277,711,,Aggregated,115.600000,0.000000,160,410,660,850,1400,7900,79000,89000,98000,100000,100000,7608,172,160.0,3496.8887830453286,17.06240000203252,100081.26806200016,422.05993690851733
1752806278,730,,Aggregated,115.600000,0.000000,160,410,660,850,1400,7900,79000,89000,98000,100000,100000,7608,172,160.0,3496.8887830453286,17.06240000203252,100081.26806200016,422.05993690851733
1752806279,749,,Aggregated,102.800000,0.000000,200,500,780,970,1800,6400,78000,89000,98000,100000,100000,8140,468,200.0,3406.7361228332716,17.06240000203252,100081.26806200016,410.64914004914004
1752806280,768,,Aggregated,102.800000,0.000000,200,500,780,970,1800,6400,78000,89000,98000,100000,100000,8140,468,200.0,3406.7361228332716,17.06240000203252,100081.26806200016,410.64914004914004
1752806281,786,,Aggregated,102.800000,0.000000,200,500,780,970,1800,6400,78000,89000,98000,100000,100000,8140,468,200.0,3406.7361228332716,17.06240000203252,100081.26806200016,410.64914004914004
1752806282,787,,Aggregated,122.800000,29.600000,220,550,820,990,1800,6600,77000,88000,98000,100000,100000,8379,468,220.0,3354.231004273625,17.06240000203252,100081.26806200016,409.63957512829694
1752806283,788,,Aggregated,122.800000,29.600000,220,550,820,990,1800,6600,77000,88000,98000,100000,100000,8379,468,220.0,3354.231004273625,17.06240000203252,100081.26806200016,409.63957512829694
1752806284,789,,Aggregated,122.800000,29.600000,220,550,820,990,1800,6600,77000,88000,98000,100000,100000,8379,468,220.0,3354.231004273625,17.06240000203252,100081.26806200016,409.63957512829694
1752806285,790,,Aggregated,114.600000,29.600000,240,610,900,1100,2000,6300,77000,88000,98000,100000,100000,8635,468,240.0,3306.4392900462954,17.06240000203252,100081.26806200016,406.61146496815286
1752806286,791,,Aggregated,114.600000,29.600000,240,610,900,1100,2000,6300,77000,88000,98000,100000,100000,8635,468,240.0,3306.4392900462954,17.06240000203252,100081.26806200016,406.61146496815286
1752806287,792,,Aggregated,114.600000,29.600000,240,610,900,1100,2000,6300,77000,88000,98000,100000,100000,8635,468,240.0,3306.4392900462954,17.06240000203252,100081.26806200016,406.61146496815286
1752806288,793,,Aggregated,116.100000,36.900000,290,680,970,1200,2600,6300,76000,87000,97000,100000,100000,9088,639,290.0,3280.0455660373796,17.06240000203252,100081.26806200016,399.78400088028167
1752806289,794,,Aggregated,116.100000,36.900000,290,680,970,1200,2600,6300,76000,87000,97000,100000,100000,9088,639,290.0,3280.0455660373796,17.06240000203252,100081.26806200016,399.78400088028167
1752806290,795,,Aggregated,116.100000,36.900000,290,680,970,1200,2600,6300,76000,87000,97000,100000,100000,9088,639,290.0,3280.0455660373796,17.06240000203252,100081.26806200016,399.78400088028167
1752806291,796,,Aggregated,108.100000,17.700000,310,710,1000,1300,3100,7400,74000,87000,97000,100000,100000,9480,776,310.0,3275.7960571826684,17.06240000203252,100081.26806200016,393.5077004219409
1752806292,797,,Aggregated,108.100000,17.700000,310,710,1000,1300,3100,7400,74000,87000,97000,100000,100000,9480,776,310.0,3275.7960571826684,17.06240000203252,100081.26806200016,393.5077004219409
1752806293,798,,Aggregated,108.100000,17.700000,310,710,1000,1300,3100,7400,74000,87000,97000,100000,100000,9480,776,310.0,3275.7960571826684,17.06240000203252,100081.26806200016,393.5077004219409
1752806294,799,,Aggregated,119.000000,30.900000,350,740,1100,1300,3300,7100,72000,86000,97000,100000,100000,9908,903,350.0,3212.8583754950173,17.06240000203252,100081.26806200016,388.6311061768268
1752806295,800,,Aggregated,119.000000,30.900000,350,740,1100,1300,3300,7100,72000,86000,97000,100000,100000,9908,903,350.0,3212.8583754950173,17.06240000203252,100081.26806200016,388.6311061768268
1752806296,801,,Aggregated,119.000000,30.900000,350,740,1100,1300,3300,7100,72000,86000,97000,100000,100000,9908,903,350.0,3212.8583754950173,17.06240000203252,100081.26806200016,388.6311061768268
1752806297,802,,Aggregated,139.900000,48.300000,390,770,1100,1400,3500,7000,58000,85000,97000,99000,100000,10349,1139,390.0,3159.627278137862,17.06240000203252,100081.26806200016,382.24340515991884
1752806298,803,,Aggregated,139.900000,48.300000,390,770,1100,1400,3500,7000,58000,85000,97000,99000,100000,10349,1139,390.0,3159.627278137862,17.06240000203252,100081.26806200016,382.24340515991884
1752806299,804,,Aggregated,139.900000,48.300000,390,770,1100,1400,3500,7000,58000,85000,97000,99000,100000,10349,1139,390.0,3159.627278137862,17.06240000203252,100081.26806200016,382.24340515991884
1752806300,805,,Aggregated,137.000000,51.100000,420,800,1200,1500,3400,6900,55000,85000,97000,99000,100000,10818,1370,420.0,3082.0309909779644,17.06240000203252,100081.26806200016,377.2720465890183
1752806301,806,,Aggregated,137.000000,51.100000,420,800,1200,1500,3400,6900,55000,85000,97000,99000,100000,10818,1370,420.0,3082.0309909779644,17.06240000203252,100081.26806200016,377.2720465890183
1752806302,807,,Aggregated,137.000000,51.100000,420,800,1200,1500,3400,6900,55000,85000,97000,99000,100000,10818,1370,420.0,3082.0309909779644,17.06240000203252,100081.26806200016,377.2720465890183
1752806303,808,,Aggregated,147.100000,65.900000,460,820,1200,1500,3400,6800,53000,84000,97000,99000,100000,11142,1478,460.0,3045.6122326975183,17.06240000203252,100081.26806200016,374.2253634894992
1752806304,809,,Aggregated,147.100000,65.900000,460,820,1200,1500,3400,6800,53000,84000,97000,99000,100000,11142,1478,460.0,3045.6122326975183,17.06240000203252,100081.26806200016,374.2253634894992
1752806305,810,,Aggregated,147.100000,65.900000,460,820,1200,1500,3400,6800,53000,84000,97000,99000,100000,11142,1478,460.0,3045.6122326975183,17.06240000203252,100081.26806200016,374.2253634894992
1752806306,811,,Aggregated,136.500000,60.100000,480,860,1200,1600,3500,6700,51000,84000,97000,99000,100000,11625,1745,480.0,2996.2930497789985,17.06240000203252,100081.26806200016,369.5520860215054
1752806307,812,,Aggregated,136.500000,60.100000,480,860,1200,1600,3500,6700,51000,84000,97000,99000,100000,11625,1745,480.0,2996.2930497789985,17.06240000203252,100081.26806200016,369.5520860215054
1752806308,813,,Aggregated,136.500000,60.100000,480,860,1200,1600,3500,6700,51000,84000,97000,99000,100000,11625,1745,480.0,2996.2930497789985,17.06240000203252,100081.26806200016,369.5520860215054
1752806309,814,,Aggregated,142.600000,68.500000,510,880,1300,1600,3600,6600,50000,83000,97000,99000,100000,12000,1870,500.0,2962.414311263074,17.06240000203252,100081.26806200016,366.00466666666665
1752806310,815,,Aggregated,142.600000,68.500000,510,880,1300,1600,3600,6600,50000,83000,97000,99000,100000,12000,1870,500.0,2962.414311263074,17.06240000203252,100081.26806200016,366.00466666666665
1752806311,816,,Aggregated,142.600000,68.500000,510,880,1300,1600,3600,6600,50000,83000,97000,99000,100000,12000,1870,500.0,2962.414311263074,17.06240000203252,100081.26806200016,366.00466666666665
1752806312,817,,Aggregated,139.300000,65.000000,530,890,1300,1600,3600,6500,48000,83000,97000,99000,100000,12397,2052,530.0,2917.5614195299518,17.06240000203252,100081.26806200016,364.07727676050655
1752806313,818,,Aggregated,139.300000,65.000000,530,890,1300,1600,3600,6500,48000,83000,97000,99000,100000,12397,2052,530.0,2917.5614195299518,17.06240000203252,100081.26806200016,364.07727676050655
1752806314,819,,Aggregated,139.300000,65.000000,530,890,1300,1600,3600,6500,48000,83000,97000,99000,100000,12397,2052,530.0,2917.5614195299518,17.06240000203252,100081.26806200016,364.07727676050655
1752806315,820,,Aggregated,135.500000,57.800000,550,920,1300,1700,3600,6400,46000,83000,97000,99000,100000,12752,2088,550.0,2890.7794077347926,17.06240000203252,100081.26806200016,360.35123902133
1752806316,821,,Aggregated,135.500000,57.800000,550,920,1300,1700,3600,6400,46000,83000,97000,99000,100000,12752,2088,550.0,2890.7794077347926,17.06240000203252,100081.26806200016,360.35123902133
1752806317,821,,Aggregated,135.500000,57.800000,550,920,1300,1700,3600,6400,46000,83000,97000,99000,100000,12752,2088,550.0,2890.7794077347926,17.06240000203252,100081.26806200016,360.35123902133
1752806318,821,,Aggregated,136.200000,53.500000,570,950,1400,1800,3700,6400,45000,82000,97000,99000,100000,13275,2440,570.0,2860.6886924065648,17.06240000203252,100081.26806200016,355.24610169491524
1752806319,821,,Aggregated,136.200000,53.500000,570,950,1400,1800,3700,6400,45000,82000,97000,99000,100000,13275,2440,570.0,2860.6886924065648,17.06240000203252,100081.26806200016,355.24610169491524
1752806320,821,,Aggregated,136.200000,53.500000,570,950,1400,1800,3700,6400,45000,82000,97000,99000,100000,13275,2440,570.0,2860.6886924065648,17.06240000203252,100081.26806200016,355.24610169491524
1752806321,821,,Aggregated,136.000000,59.500000,570,940,1400,1800,3700,6400,43000,81000,97000,99000,100000,13504,2473,570.0,2833.784567230984,17.06240000203252,100081.26806200016,356.0642772511848
1752806322,821,,Aggregated,136.000000,59.500000,570,940,1400,1800,3700,6400,43000,81000,97000,99000,100000,13504,2473,570.0,2833.784567230984,17.06240000203252,100081.26806200016,356.0642772511848
1752806323,821,,Aggregated,136.000000,59.500000,570,940,1400,1800,3700,6400,43000,81000,97000,99000,100000,13504,2473,570.0,2833.784567230984,17.06240000203252,100081.26806200016,356.0642772511848
1752806324,821,,Aggregated,117.100000,42.400000,570,940,1400,1800,3800,6500,43000,81000,97000,99000,100000,13669,2487,570.0,2829.288130174791,17.06240000203252,100081.26806200016,356.3071182968761
1752806325,821,,Aggregated,117.100000,42.400000,570,940,1400,1800,3800,6500,43000,81000,97000,99000,100000,13669,2487,570.0,2829.288130174791,17.06240000203252,100081.26806200016,356.3071182968761
1752806326,821,,Aggregated,117.100000,42.400000,570,940,1400,1800,3800,6500,43000,81000,97000,99000,100000,13669,2487,570.0,2829.288130174791,17.06240000203252,100081.26806200016,356.3071182968761
1752806327,821,,Aggregated,98.600000,42.100000,580,980,1500,1900,4200,7100,42000,81000,97000,99000,100000,13964,2491,580.0,2873.1466417430806,17.06240000203252,100081.26806200016,352.0973216843311
1752806328,821,,Aggregated,98.600000,42.100000,580,980,1500,1900,4200,7100,42000,81000,97000,99000,100000,13964,2491,580.0,2873.1466417430806,17.06240000203252,100081.26806200016,352.0973216843311
1752806329,821,,Aggregated,98.600000,42.100000,580,980,1500,1900,4200,7100,42000,81000,97000,99000,100000,13964,2491,580.0,2873.1466417430806,17.06240000203252,100081.26806200016,352.0973216843311
1752806330,821,,Aggregated,80.200000,6.200000,600,1100,1600,2200,5100,8100,40000,80000,96000,99000,100000,14503,2863,600.0,2976.628509340437,17.06240000203252,100081.26806200016,345.9116044956216
1752806331,821,,Aggregated,80.200000,6.200000,600,1100,1600,2200,5100,8100,40000,80000,96000,99000,100000,14503,2863,600.0,2976.628509340437,17.06240000203252,100081.26806200016,345.9116044956216
1752806332,821,,Aggregated,80.200000,6.200000,600,1100,1600,2200,5100,8100,40000,80000,96000,99000,100000,14503,2863,600.0,2976.628509340437,17.06240000203252,100081.26806200016,345.9116044956216
1752806333,805,,Aggregated,110.800000,41.700000,600,1000,1600,2200,5100,8100,40000,79000,96000,99000,100000,14852,2898,600.0,2943.791140807121,17.06240000203252,100081.26806200016,345.822582817129
1752806334,789,,Aggregated,110.800000,41.700000,600,1000,1600,2200,5100,8100,40000,79000,96000,99000,100000,14852,2898,600.0,2943.791140807121,17.06240000203252,100081.26806200016,345.822582817129
1752806335,773,,Aggregated,110.800000,41.700000,600,1000,1600,2200,5100,8100,40000,79000,96000,99000,100000,14852,2898,600.0,2943.791140807121,17.06240000203252,100081.26806200016,345.822582817129
1752806336,757,,Aggregated,129.000000,41.300000,600,1100,1600,2200,5000,8000,39000,79000,96000,99000,100000,15214,2907,600.0,2909.5258068255894,17.06240000203252,100081.26806200016,346.7343893782043
1752806337,741,,Aggregated,129.000000,41.300000,600,1100,1600,2200,5000,8000,39000,79000,96000,99000,100000,15214,2907,600.0,2909.5258068255894,17.06240000203252,100081.26806200016,346.7343893782043
1752806338,725,,Aggregated,129.000000,41.300000,600,1100,1600,2200,5000,8000,39000,79000,96000,99000,100000,15214,2907,600.0,2909.5258068255894,17.06240000203252,100081.26806200016,346.7343893782043
1752806339,709,,Aggregated,142.100000,46.200000,610,1100,1700,2300,4900,7900,37000,78000,96000,99000,100000,15632,2995,610.0,2884.4472879218556,17.06240000203252,100081.26806200016,348.15545035823953
1752806340,693,,Aggregated,142.100000,46.200000,610,1100,1700,2300,4900,7900,37000,78000,96000,99000,100000,15632,2995,610.0,2884.4472879218556,17.06240000203252,100081.26806200016,348.15545035823953
1752806341,677,,Aggregated,142.100000,46.200000,610,1100,1700,2300,4900,7900,37000,78000,96000,99000,100000,15632,2995,610.0,2884.4472879218556,17.06240000203252,100081.26806200016,348.15545035823953
1752806342,661,,Aggregated,126.900000,16.500000,610,1100,1700,2300,4900,7900,35000,78000,96000,99000,100000,15981,3002,610.0,2859.915726761441,17.06240000203252,100081.26806200016,350.19085163631814
1752806343,645,,Aggregated,126.900000,16.500000,610,1100,1700,2300,4900,7900,35000,78000,96000,99000,100000,15981,3002,610.0,2859.915726761441,17.06240000203252,100081.26806200016,350.19085163631814
1752806344,629,,Aggregated,126.900000,16.500000,610,1100,1700,2300,4900,7900,35000,78000,96000,99000,100000,15981,3002,610.0,2859.915726761441,17.06240000203252,100081.26806200016,350.19085163631814
1752806345,613,,Aggregated,124.800000,10.500000,620,1100,1700,2300,4900,7900,25000,77000,96000,99000,100000,16377,3003,620.0,2830.546929405599,17.06240000203252,100081.26806200016,352.81797643035964
1752806346,597,,Aggregated,124.800000,10.500000,620,1100,1700,2300,4900,7900,25000,77000,96000,99000,100000,16377,3003,620.0,2830.546929405599,17.06240000203252,100081.26806200016,352.81797643035964
1752806347,581,,Aggregated,124.800000,10.500000,620,1100,1700,2300,4900,7900,25000,77000,96000,99000,100000,16377,3003,620.0,2830.546929405599,17.06240000203252,100081.26806200016,352.81797643035964
1752806348,565,,Aggregated,127.600000,10.200000,610,1100,1700,2300,4900,7800,21000,77000,96000,99000,100000,16746,3005,610.0,2797.908502173919,17.06240000203252,100081.26806200016,354.3729248775827
1752806349,550,,Aggregated,127.600000,10.200000,610,1100,1700,2300,4900,7800,21000,77000,96000,99000,100000,16746,3005,610.0,2797.908502173919,17.06240000203252,100081.26806200016,354.3729248775827
1752806350,550,,Aggregated,127.600000,10.200000,610,1100,1700,2300,4900,7800,21000,77000,96000,99000,100000,16746,3005,610.0,2797.908502173919,17.06240000203252,100081.26806200016,354.3729248775827
1752806351,550,,Aggregated,123.000000,1.300000,610,1000,1600,2200,4800,7800,17000,77000,95000,99000,100000,17110,3006,610.0,2754.283937535205,17.06240000203252,100081.26806200016,356.4575102279369
1752806352,557,,Aggregated,123.000000,1.300000,610,1000,1600,2200,4800,7800,17000,77000,95000,99000,100000,17110,3006,610.0,2754.283937535205,17.06240000203252,100081.26806200016,356.4575102279369
1752806353,564,,Aggregated,123.000000,1.300000,610,1000,1600,2200,4800,7800,17000,77000,95000,99000,100000,17110,3006,610.0,2754.283937535205,17.06240000203252,100081.26806200016,356.4575102279369
1752806354,571,,Aggregated,126.300000,0.400000,610,1000,1600,2100,4700,7700,16000,76000,95000,99000,100000,17477,3006,610.0,2710.8046128658484,17.06240000203252,100081.26806200016,357.6679636093151
1752806356,578,,Aggregated,126.300000,0.400000,610,1000,1600,2100,4700,7700,16000,76000,95000,99000,100000,17477,3006,610.0,2710.8046128658484,17.06240000203252,100081.26806200016,357.6679636093151
1752806357,585,,Aggregated,126.300000,0.400000,610,1000,1600,2100,4700,7700,16000,76000,95000,99000,100000,17477,3006,610.0,2710.8046128658484,17.06240000203252,100081.26806200016,357.6679636093151
1752806358,592,,Aggregated,122.100000,0.400000,610,1000,1600,2100,4600,7600,15000,76000,95000,99000,100000,17849,3007,610.0,2672.9781056537763,17.06240000203252,100081.26806200016,359.53896576839037
1752806359,599,,Aggregated,122.100000,0.400000,610,1000,1600,2100,4600,7600,15000,76000,95000,99000,100000,17849,3007,610.0,2672.9781056537763,17.06240000203252,100081.26806200016,359.53896576839037
1752806360,606,,Aggregated,122.100000,0.400000,610,1000,1600,2100,4600,7600,15000,76000,95000,99000,100000,17849,3007,610.0,2672.9781056537763,17.06240000203252,100081.26806200016,359.53896576839037
1752806361,613,,Aggregated,121.800000,0.300000,610,980,1500,2000,4500,7600,15000,76000,95000,99000,100000,18193,3007,610.0,2636.2598331716117,17.06240000203252,100081.26806200016,360.9046336503051
1752806362,620,,Aggregated,121.800000,0.300000,610,980,1500,2000,4500,7600,15000,76000,95000,99000,100000,18193,3007,610.0,2636.2598331716117,17.06240000203252,100081.26806200016,360.9046336503051
1752806363,627,,Aggregated,121.800000,0.300000,610,980,1500,2000,4500,7600,15000,76000,95000,99000,100000,18193,3007,610.0,2636.2598331716117,17.06240000203252,100081.26806200016,360.9046336503051
1752806364,634,,Aggregated,116.300000,0.100000,610,980,1500,2000,4500,7500,15000,75000,95000,99000,100000,18516,3008,610.0,2610.711939494552,17.06240000203252,100081.26806200016,362.04055951609416
1752806365,641,,Aggregated,116.300000,0.100000,610,980,1500,2000,4500,7500,15000,75000,95000,99000,100000,18516,3008,610.0,2610.711939494552,17.06240000203252,100081.26806200016,362.04055951609416
1752806366,648,,Aggregated,116.300000,0.100000,610,980,1500,2000,4500,7500,15000,75000,95000,99000,100000,18516,3008,610.0,2610.711939494552,17.06240000203252,100081.26806200016,362.04055951609416
1752806367,655,,Aggregated,115.700000,0.200000,610,980,1500,2000,4400,7400,14000,74000,95000,99000,100000,18874,3008,610.0,2585.2678021279044,17.06240000203252,100081.26806200016,363.7037194023524
1752806368,662,,Aggregated,115.700000,0.200000,610,980,1500,2000,4400,7400,14000,74000,95000,99000,100000,18874,3008,610.0,2585.2678021279044,17.06240000203252,100081.26806200016,363.7037194023524
1752806369,669,,Aggregated,115.700000,0.200000,610,980,1500,2000,4400,7400,14000,74000,95000,99000,100000,18874,3008,610.0,2585.2678021279044,17.06240000203252,100081.26806200016,363.7037194023524
1752806370,676,,Aggregated,114.800000,0.100000,610,970,1500,2000,4400,7400,14000,73000,95000,99000,100000,19237,3008,610.0,2560.738631898111,17.06240000203252,100081.26806200016,364.63632583043096
1752806371,683,,Aggregated,114.800000,0.100000,610,970,1500,2000,4400,7400,14000,73000,95000,99000,100000,19237,3008,610.0,2560.738631898111,17.06240000203252,100081.26806200016,364.63632583043096
1752806372,690,,Aggregated,114.800000,0.100000,610,970,1500,2000,4400,7400,14000,73000,95000,99000,100000,19237,3008,610.0,2560.738631898111,17.06240000203252,100081.26806200016,364.63632583043096
1752806373,697,,Aggregated,118.700000,0.100000,610,970,1500,2000,4300,7400,13000,73000,95000,99000,100000,19656,3008,610.0,2531.3491408815576,17.06240000203252,100081.26806200016,365.37042124542126
1752806374,704,,Aggregated,118.700000,0.100000,610,970,1500,2000,4300,7400,13000,73000,95000,99000,100000,19656,3008,610.0,2531.3491408815576,17.06240000203252,100081.26806200016,365.37042124542126
1752806375,711,,Aggregated,118.700000,0.100000,610,970,1500,2000,4300,7400,13000,73000,95000,99000,100000,19656,3008,610.0,2531.3491408815576,17.06240000203252,100081.26806200016,365.37042124542126
1752806376,714,,Aggregated,126.800000,0.000000,610,960,1500,2000,4300,7300,13000,72000,95000,99000,100000,20050,3008,610.0,2503.3663030463763,17.06240000203252,100081.26806200016,366.7709226932668
1752806377,711,,Aggregated,126.800000,0.000000,610,960,1500,2000,4300,7300,13000,72000,95000,99000,100000,20050,3008,610.0,2503.3663030463763,17.06240000203252,100081.26806200016,366.7709226932668
1752806378,708,,Aggregated,126.800000,0.000000,610,960,1500,2000,4300,7300,13000,72000,95000,99000,100000,20050,3008,610.0,2503.3663030463763,17.06240000203252,100081.26806200016,366.7709226932668
1752806379,705,,Aggregated,129.700000,0.000000,610,950,1500,2000,4200,7300,13000,71000,95000,99000,100000,20440,3008,610.0,2477.1480130256823,17.06240000203252,100081.26806200016,367.58302348336593
1752806380,702,,Aggregated,129.700000,0.000000,610,950,1500,2000,4200,7300,13000,71000,95000,99000,100000,20440,3008,610.0,2477.1480130256823,17.06240000203252,100081.26806200016,367.58302348336593
1752806381,699,,Aggregated,129.700000,0.000000,610,950,1500,2000,4200,7300,13000,71000,95000,99000,100000,20440,3008,610.0,2477.1480130256823,17.06240000203252,100081.26806200016,367.58302348336593
1752806382,696,,Aggregated,132.900000,0.000000,610,950,1500,1900,4200,7300,13000,57000,95000,99000,100000,20830,3008,610.0,2456.3194826762297,17.06240000203252,100081.26806200016,368.8229956793087
1752806383,693,,Aggregated,132.900000,0.000000,610,950,1500,1900,4200,7300,13000,57000,95000,99000,100000,20830,3008,610.0,2456.3194826762297,17.06240000203252,100081.26806200016,368.8229956793087
1752806384,692,,Aggregated,132.900000,0.000000,610,950,1500,1900,4200,7300,13000,57000,95000,99000,100000,20830,3008,610.0,2456.3194826762297,17.06240000203252,100081.26806200016,368.8229956793087
1752806385,692,,Aggregated,131.600000,0.000000,610,940,1500,1900,4200,7300,13000,57000,95000,99000,100000,21252,3008,610.0,2434.438928300915,17.06240000203252,100081.26806200016,370.330321852061
1752806386,692,,Aggregated,131.600000,0.000000,610,940,1500,1900,4200,7300,13000,57000,95000,99000,100000,21252,3008,610.0,2434.438928300915,17.06240000203252,100081.26806200016,370.330321852061
1752806387,692,,Aggregated,131.600000,0.000000,610,940,1500,1900,4200,7300,13000,57000,95000,99000,100000,21252,3008,610.0,2434.438928300915,17.06240000203252,100081.26806200016,370.330321852061
1752806388,692,,Aggregated,133.500000,0.000000,600,930,1500,1900,4100,7300,13000,55000,95000,99000,100000,21647,3008,600.0,2408.673580393401,17.06240000203252,100081.26806200016,371.15027486487736
1752806389,692,,Aggregated,133.500000,0.000000,600,930,1500,1900,4100,7300,13000,55000,95000,99000,100000,21647,3008,600.0,2408.673580393401,17.06240000203252,100081.26806200016,371.15027486487736
1752806390,692,,Aggregated,133.500000,0.000000,600,930,1500,1900,4100,7300,13000,55000,95000,99000,100000,21647,3008,600.0,2408.673580393401,17.06240000203252,100081.26806200016,371.15027486487736
1752806391,692,,Aggregated,134.300000,0.000000,600,930,1400,1900,4100,7200,13000,54000,95000,99000,100000,22050,3008,600.0,2387.3693814813214,17.06240000203252,100081.26806200016,372.38204081632654
1752806392,692,,Aggregated,134.300000,0.000000,600,930,1400,1900,4100,7200,13000,54000,95000,99000,100000,22050,3008,600.0,2387.3693814813214,17.06240000203252,100081.26806200016,372.38204081632654
1752806393,694,,Aggregated,129.700000,0.000000,600,930,1400,1900,4100,7200,13000,54000,95000,99000,100000,22159,3008,600.0,2380.9651493354936,17.06240000203252,100081.26806200016,372.64226725032717
1752806394,696,,Aggregated,136.700000,0.000000,600,920,1400,1900,4000,7200,13000,53000,95000,99000,100000,22456,3008,600.0,2366.5743914866503,17.06240000203252,100081.26806200016,372.63265942287137
1752806395,698,,Aggregated,136.700000,0.000000,600,920,1400,1900,4000,7200,13000,53000,95000,99000,100000,22456,3008,600.0,2366.5743914866503,17.06240000203252,100081.26806200016,372.63265942287137
1752806396,700,,Aggregated,126.800000,0.000000,600,920,1400,1900,4000,7200,12000,53000,95000,99000,100000,22553,3008,600.0,2361.184668417473,17.06240000203252,100081.26806200016,372.397197712056
1752806397,701,,Aggregated,131.200000,0.000000,600,920,1400,1900,4000,7200,12000,53000,95000,99000,100000,22760,3008,600.0,2353.579987604355,17.06240000203252,100081.26806200016,372.13018453427065
1752806398,701,,Aggregated,131.200000,0.000000,600,920,1400,1900,4000,7200,12000,53000,95000,99000,100000,22760,3008,600.0,2353.579987604355,17.06240000203252,100081.26806200016,372.13018453427065
1752806399,701,,Aggregated,117.900000,1.500000,610,930,1500,1900,4000,7100,12000,52000,95000,99000,100000,22892,3089,610.0,2350.6774534145197,17.06240000203252,100081.26806200016,371.44688100646516
1752806400,701,,Aggregated,122.600000,3.800000,610,940,1500,1900,4000,7100,12000,51000,95000,99000,100000,23209,3261,610.0,2347.4297920004515,17.06240000203252,100081.26806200016,370.00672153044076
1752806401,701,,Aggregated,122.600000,3.800000,610,940,1500,1900,4000,7100,12000,51000,95000,99000,100000,23209,3261,610.0,2347.4297920004515,17.06240000203252,100081.26806200016,370.00672153044076
1752806402,701,,Aggregated,123.000000,25.500000,610,940,1500,1900,4000,7100,12000,51000,95000,99000,100000,23339,3321,610.0,2340.958774969256,17.06240000203252,100081.26806200016,369.26993444449204
1752806403,701,,Aggregated,126.000000,25.600000,610,940,1500,1900,4000,7000,12000,51000,95000,99000,100000,23624,3468,610.0,2332.1383587438345,17.06240000203252,100081.26806200016,368.1987385709448
1752806404,701,,Aggregated,126.000000,25.600000,610,940,1500,1900,4000,7000,12000,51000,95000,99000,100000,23624,3468,610.0,2332.1383587438345,17.06240000203252,100081.26806200016,368.1987385709448
1752806405,701,,Aggregated,124.700000,48.100000,610,940,1500,1900,4000,7000,12000,50000,95000,99000,100000,23741,3523,610.0,2328.269828185007,17.06240000203252,100081.26806200016,367.7378374963144
1752806406,701,,Aggregated,131.000000,51.900000,610,930,1500,1900,4000,7000,12000,50000,95000,99000,100000,24008,3641,610.0,2315.975998350439,17.06240000203252,100081.26806200016,366.4585971342886
1752806407,701,,Aggregated,131.000000,51.900000,610,930,1500,1900,4000,7000,12000,50000,95000,99000,100000,24008,3641,610.0,2315.975998350439,17.06240000203252,100081.26806200016,366.4585971342886
1752806408,701,,Aggregated,129.600000,63.300000,610,940,1500,1900,4000,7000,12000,49000,95000,99000,100000,24144,3704,610.0,2309.5422567615715,17.06240000203252,100081.26806200016,366.017768389662
1752806409,701,,Aggregated,133.200000,63.300000,620,940,1500,1900,3900,7000,12000,49000,95000,99000,100000,24459,3883,620.0,2296.223088479382,17.06240000203252,100081.26806200016,364.78952532810007
1752806410,701,,Aggregated,133.200000,63.300000,620,940,1500,1900,3900,7000,12000,49000,95000,99000,100000,24459,3883,620.0,2296.223088479382,17.06240000203252,100081.26806200016,364.78952532810007
