Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754020784,681,,Aggregated,170.900000,0.000000,30,37,43,49,82,110,180,260,8700,22000,27000,21247,0,30,74.09141165340097,5.044296383857727,26677.622293122113,190.39384383677697
1754020785,681,,Aggregated,170.900000,0.000000,30,37,43,49,82,110,180,260,8700,22000,27000,21247,0,30,74.09141165340097,5.044296383857727,26677.622293122113,190.39384383677697
1754020786,681,,Aggregated,170.200000,0.000000,30,37,42,48,81,110,180,260,8700,22000,27000,21743,0,30,73.06598829969785,5.044296383857727,26677.622293122113,190.4168697971761
1754020787,681,,Aggregated,170.200000,0.000000,30,37,42,48,81,110,180,260,8700,22000,27000,21743,0,30,73.06598829969785,5.044296383857727,26677.622293122113,190.4168697971761
1754020788,681,,Aggregated,170.200000,0.000000,30,37,42,48,81,110,180,260,8700,22000,27000,21743,0,30,73.06598829969785,5.044296383857727,26677.622293122113,190.4168697971761
1754020789,681,,Aggregated,171.600000,0.000000,30,36,42,48,80,110,180,260,8600,22000,27000,22237,0,30,72.06376715872199,5.044296383857727,26677.622293122113,190.24495210684896
1754020790,681,,Aggregated,171.600000,0.000000,30,36,42,48,80,110,180,260,8600,22000,27000,22237,0,30,72.06376715872199,5.044296383857727,26677.622293122113,190.24495210684896
1754020791,698,,Aggregated,171.600000,0.000000,30,36,42,48,80,110,180,260,8600,22000,27000,22237,0,30,72.06376715872199,5.044296383857727,26677.622293122113,190.24495210684896
1754020792,715,,Aggregated,167.600000,0.000000,30,36,42,47,80,110,180,260,8600,22000,27000,22765,0,30,71.1618367524467,5.044296383857727,26677.622293122113,190.32611464968153
1754020793,732,,Aggregated,167.600000,0.000000,30,36,42,47,80,110,180,260,8600,22000,27000,22765,0,30,71.1618367524467,5.044296383857727,26677.622293122113,190.32611464968153
1754020794,749,,Aggregated,167.600000,0.000000,30,36,42,47,80,110,180,260,8600,22000,27000,22765,0,30,71.1618367524467,5.044296383857727,26677.622293122113,190.32611464968153
1754020795,766,,Aggregated,167.900000,0.000000,30,36,42,47,81,110,180,260,8300,22000,27000,23347,0,30,70.48167638206536,5.044296383857727,26677.622293122113,190.3420567953056
1754020796,783,,Aggregated,167.900000,0.000000,30,36,42,47,81,110,180,260,8300,22000,27000,23347,0,30,70.48167638206536,5.044296383857727,26677.622293122113,190.3420567953056
1754020797,800,,Aggregated,167.900000,0.000000,30,36,42,47,81,110,180,260,8300,22000,27000,23347,0,30,70.48167638206536,5.044296383857727,26677.622293122113,190.3420567953056
1754020798,817,,Aggregated,176.300000,0.000000,30,36,42,48,82,120,190,260,8300,22000,27000,23948,0,30,70.20575625544123,5.044296383857727,26677.622293122113,190.04747786871556
1754020799,834,,Aggregated,176.300000,0.000000,30,36,42,48,82,120,190,260,8300,22000,27000,23948,0,30,70.20575625544123,5.044296383857727,26677.622293122113,190.04747786871556
1754020800,851,,Aggregated,176.300000,0.000000,30,36,42,48,82,120,190,260,8300,22000,27000,23948,0,30,70.20575625544123,5.044296383857727,26677.622293122113,190.04747786871556
1754020801,868,,Aggregated,190.600000,0.000000,30,36,42,48,83,120,210,290,8300,22000,27000,24570,0,30,70.27650029945468,5.044296383857727,26677.622293122113,190.14798534798535
1754020802,885,,Aggregated,190.600000,0.000000,30,36,42,48,83,120,210,290,8300,22000,27000,24570,0,30,70.27650029945468,5.044296383857727,26677.622293122113,190.14798534798535
1754020803,902,,Aggregated,190.600000,0.000000,30,36,42,48,83,120,210,290,8300,22000,27000,24570,0,30,70.27650029945468,5.044296383857727,26677.622293122113,190.14798534798535
1754020804,919,,Aggregated,197.400000,0.000000,30,36,42,48,84,120,210,280,8300,22000,27000,25238,0,30,69.69065740657302,5.044296383857727,26677.622293122113,189.51802836991837
1754020805,936,,Aggregated,197.400000,0.000000,30,36,42,48,84,120,210,280,8300,22000,27000,25238,0,30,69.69065740657302,5.044296383857727,26677.622293122113,189.51802836991837
1754020806,953,,Aggregated,197.400000,0.000000,30,36,42,48,84,120,210,280,8300,22000,27000,25238,0,30,69.69065740657302,5.044296383857727,26677.622293122113,189.51802836991837
1754020807,970,,Aggregated,208.000000,0.000000,30,36,43,49,85,120,200,280,8300,22000,27000,25970,0,30,69.08699187127716,5.044296383857727,26677.622293122113,189.90215633423182
1754020808,987,,Aggregated,208.000000,0.000000,30,36,43,49,85,120,200,280,8300,22000,27000,25970,0,30,69.08699187127716,5.044296383857727,26677.622293122113,189.90215633423182
1754020809,1004,,Aggregated,208.000000,0.000000,30,36,43,49,85,120,200,280,8300,22000,27000,25970,0,30,69.08699187127716,5.044296383857727,26677.622293122113,189.90215633423182
1754020810,1021,,Aggregated,225.000000,0.000000,30,37,43,50,87,120,230,300,8200,22000,27000,26720,0,30,69.25191559367339,5.044296383857727,26677.622293122113,190.35999251497006
1754020811,1003,,Aggregated,225.000000,0.000000,30,37,43,50,87,120,230,300,8200,22000,27000,26720,0,30,69.25191559367339,5.044296383857727,26677.622293122113,190.35999251497006
1754020812,981,,Aggregated,225.000000,0.000000,30,37,43,50,87,120,230,300,8200,22000,27000,26720,0,30,69.25191559367339,5.044296383857727,26677.622293122113,190.35999251497006
1754020813,959,,Aggregated,236.500000,0.000000,30,37,43,50,88,130,230,310,8200,22000,27000,27447,0,30,69.09649737502852,5.044296383857727,26677.622293122113,190.12912157977192
1754020814,937,,Aggregated,236.500000,0.000000,30,37,43,50,88,130,230,310,8200,22000,27000,27447,0,30,69.09649737502852,5.044296383857727,26677.622293122113,190.12912157977192
1754020815,915,,Aggregated,236.500000,0.000000,30,37,43,50,88,130,230,310,8200,22000,27000,27447,0,30,69.09649737502852,5.044296383857727,26677.622293122113,190.12912157977192
1754020816,893,,Aggregated,240.700000,0.000000,30,36,43,50,88,130,230,310,7700,22000,27000,28153,0,30,68.19321842582242,5.044296383857727,26677.622293122113,190.7490498348311
1754020817,871,,Aggregated,240.700000,0.000000,30,36,43,50,88,130,230,310,7700,22000,27000,28153,0,30,68.19321842582242,5.044296383857727,26677.622293122113,190.7490498348311
1754020818,849,,Aggregated,240.700000,0.000000,30,36,43,50,88,130,230,310,7700,22000,27000,28153,0,30,68.19321842582242,5.044296383857727,26677.622293122113,190.7490498348311
1754020819,827,,Aggregated,239.200000,0.000000,30,36,43,50,88,120,230,310,7700,22000,27000,28814,0,30,67.5444920161254,5.044296383857727,26677.622293122113,190.75893662802804
1754020820,805,,Aggregated,239.200000,0.000000,30,36,43,50,88,120,230,310,7700,22000,27000,28814,0,30,67.5444920161254,5.044296383857727,26677.622293122113,190.75893662802804
1754020821,783,,Aggregated,239.200000,0.000000,30,36,43,50,88,120,230,310,7700,22000,27000,28814,0,30,67.5444920161254,5.044296383857727,26677.622293122113,190.75893662802804
1754020822,761,,Aggregated,233.200000,0.000000,30,36,43,50,87,120,230,310,7600,22000,27000,29409,0,30,66.86302714675321,5.044296383857727,26677.622293122113,190.2923934849876
1754020823,739,,Aggregated,233.200000,0.000000,30,36,43,50,87,120,230,310,7600,22000,27000,29409,0,30,66.86302714675321,5.044296383857727,26677.622293122113,190.2923934849876
1754020824,717,,Aggregated,233.200000,0.000000,30,36,43,50,87,120,230,310,7600,22000,27000,29409,0,30,66.86302714675321,5.044296383857727,26677.622293122113,190.2923934849876
1754020825,695,,Aggregated,217.500000,0.000000,30,36,43,50,87,120,230,310,7600,22000,27000,29956,0,30,66.24841764028943,5.044296383857727,26677.622293122113,190.5092802777407
1754020826,673,,Aggregated,217.500000,0.000000,30,36,43,50,87,120,230,310,7600,22000,27000,29956,0,30,66.24841764028943,5.044296383857727,26677.622293122113,190.5092802777407
1754020827,651,,Aggregated,217.500000,0.000000,30,36,43,50,87,120,230,310,7600,22000,27000,29956,0,30,66.24841764028943,5.044296383857727,26677.622293122113,190.5092802777407
1754020828,629,,Aggregated,200.800000,0.000000,30,36,43,50,87,120,230,300,7500,19000,27000,30475,0,30,65.86470563151096,5.044296383857727,26677.622293122113,190.27579983593108
1754020829,607,,Aggregated,200.800000,0.000000,30,36,43,50,87,120,230,300,7500,19000,27000,30475,0,30,65.86470563151096,5.044296383857727,26677.622293122113,190.27579983593108
1754020830,600,,Aggregated,200.800000,0.000000,30,36,43,50,87,120,230,300,7500,19000,27000,30475,0,30,65.86470563151096,5.044296383857727,26677.622293122113,190.27579983593108
1754020831,607,,Aggregated,185.100000,0.000000,30,36,43,50,87,120,220,300,7500,19000,27000,30928,0,30,65.4134312006816,5.044296383857727,26677.622293122113,190.39355923435076
1754020832,614,,Aggregated,185.100000,0.000000,30,36,43,50,87,120,220,300,7500,19000,27000,30928,0,30,65.4134312006816,5.044296383857727,26677.622293122113,190.39355923435076
1754020833,621,,Aggregated,185.100000,0.000000,30,36,43,50,87,120,220,300,7500,19000,27000,30928,0,30,65.4134312006816,5.044296383857727,26677.622293122113,190.39355923435076
1754020834,628,,Aggregated,171.300000,0.000000,30,36,43,50,87,120,220,300,7500,19000,27000,31398,0,30,65.04633171147864,5.044296383857727,26677.622293122113,190.67647620867572
1754020835,635,,Aggregated,171.300000,0.000000,30,36,43,50,87,120,220,300,7500,19000,27000,31398,0,30,65.04633171147864,5.044296383857727,26677.622293122113,190.67647620867572
1754020836,642,,Aggregated,171.300000,0.000000,30,36,43,50,87,120,220,300,7500,19000,27000,31398,0,30,65.04633171147864,5.044296383857727,26677.622293122113,190.67647620867572
1754020837,649,,Aggregated,162.200000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,31877,0,30,64.62888691501762,5.044296383857727,26677.622293122113,190.89704175424288
1754020838,656,,Aggregated,162.200000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,31877,0,30,64.62888691501762,5.044296383857727,26677.622293122113,190.89704175424288
1754020839,663,,Aggregated,162.200000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,31877,0,30,64.62888691501762,5.044296383857727,26677.622293122113,190.89704175424288
1754020840,670,,Aggregated,156.200000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,32369,0,30,64.24856775533009,5.044296383857727,26677.622293122113,190.8634187030801
1754020841,677,,Aggregated,156.200000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,32369,0,30,64.24856775533009,5.044296383857727,26677.622293122113,190.8634187030801
1754020842,684,,Aggregated,156.200000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,32369,0,30,64.24856775533009,5.044296383857727,26677.622293122113,190.8634187030801
1754020843,691,,Aggregated,159.300000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,32877,0,30,63.86820602770904,5.044296383857727,26677.622293122113,190.6971743163914
1754020844,698,,Aggregated,159.300000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,32877,0,30,63.86820602770904,5.044296383857727,26677.622293122113,190.6971743163914
1754020845,705,,Aggregated,159.300000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,32877,0,30,63.86820602770904,5.044296383857727,26677.622293122113,190.6971743163914
1754020846,712,,Aggregated,164.500000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,33394,0,30,63.67991141326341,5.044296383857727,26677.622293122113,190.54159429837696
1754020847,719,,Aggregated,164.500000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,33394,0,30,63.67991141326341,5.044296383857727,26677.622293122113,190.54159429837696
1754020848,726,,Aggregated,164.500000,0.000000,30,36,43,50,87,120,220,290,7500,19000,27000,33394,0,30,63.67991141326341,5.044296383857727,26677.622293122113,190.54159429837696
1754020849,733,,Aggregated,168.900000,0.000000,30,36,43,50,88,120,220,280,7500,19000,27000,33932,0,30,63.40816356836199,5.044296383857727,26677.622293122113,190.43407403041377
1754020850,738,,Aggregated,168.900000,0.000000,30,36,43,50,88,120,220,280,7500,19000,27000,33932,0,30,63.40816356836199,5.044296383857727,26677.622293122113,190.43407403041377
1754020851,745,,Aggregated,168.900000,0.000000,30,36,43,50,88,120,220,280,7500,19000,27000,33932,0,30,63.40816356836199,5.044296383857727,26677.622293122113,190.43407403041377
1754020852,752,,Aggregated,175.200000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,34510,0,30,62.98775325594856,5.044296383857727,26677.622293122113,190.85980875108663
1754020853,759,,Aggregated,175.200000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,34510,0,30,62.98775325594856,5.044296383857727,26677.622293122113,190.85980875108663
1754020854,766,,Aggregated,175.200000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,34510,0,30,62.98775325594856,5.044296383857727,26677.622293122113,190.85980875108663
1754020855,773,,Aggregated,180.900000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,35067,0,30,62.650573142920344,5.044296383857727,26677.622293122113,190.89055237117518
1754020856,780,,Aggregated,180.900000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,35067,0,30,62.650573142920344,5.044296383857727,26677.622293122113,190.89055237117518
1754020857,787,,Aggregated,180.900000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,35067,0,30,62.650573142920344,5.044296383857727,26677.622293122113,190.89055237117518
1754020858,794,,Aggregated,187.400000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,35642,0,30,62.266416143138706,5.044296383857727,26677.622293122113,190.60409067953537
1754020859,801,,Aggregated,187.400000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,35642,0,30,62.266416143138706,5.044296383857727,26677.622293122113,190.60409067953537
1754020860,808,,Aggregated,187.400000,0.000000,30,36,43,50,88,120,220,280,7300,19000,27000,35642,0,30,62.266416143138706,5.044296383857727,26677.622293122113,190.60409067953537
1754020861,815,,Aggregated,189.800000,0.000000,30,36,43,50,88,120,220,280,7200,19000,27000,36259,0,30,61.93138101696598,5.044296383857727,26677.622293122113,190.7796133373783
1754020862,822,,Aggregated,189.800000,0.000000,30,36,43,50,88,120,220,280,7200,19000,27000,36259,0,30,61.93138101696598,5.044296383857727,26677.622293122113,190.7796133373783
1754020863,829,,Aggregated,189.800000,0.000000,30,36,43,50,88,120,220,280,7200,19000,27000,36259,0,30,61.93138101696598,5.044296383857727,26677.622293122113,190.7796133373783
1754020864,836,,Aggregated,194.700000,0.000000,30,36,43,50,89,120,210,280,7200,19000,27000,36878,0,30,61.63729187869862,5.044296383857727,26677.622293122113,190.81696404360324
1754020865,843,,Aggregated,194.700000,0.000000,30,36,43,50,89,120,210,280,7200,19000,27000,36878,0,30,61.63729187869862,5.044296383857727,26677.622293122113,190.81696404360324
1754020866,850,,Aggregated,194.700000,0.000000,30,36,43,50,89,120,210,280,7200,19000,27000,36878,0,30,61.63729187869862,5.044296383857727,26677.622293122113,190.81696404360324
1754020867,857,,Aggregated,201.200000,0.000000,30,36,43,50,89,120,210,270,7100,19000,27000,37502,0,30,61.2755566167122,5.044296383857727,26677.622293122113,190.85411444722948
1754020868,864,,Aggregated,201.200000,0.000000,30,36,43,50,89,120,210,270,7100,19000,27000,37502,0,30,61.2755566167122,5.044296383857727,26677.622293122113,190.85411444722948
1754020869,871,,Aggregated,201.200000,0.000000,30,36,43,50,89,120,210,270,7100,19000,27000,37502,0,30,61.2755566167122,5.044296383857727,26677.622293122113,190.85411444722948
1754020870,878,,Aggregated,207.200000,0.000000,30,36,43,50,89,120,210,270,7100,19000,27000,38148,0,30,60.91552422740033,5.044296383857727,26677.622293122113,190.8581577015833
1754020871,884,,Aggregated,207.200000,0.000000,30,36,43,50,89,120,210,270,7100,19000,27000,38148,0,30,60.91552422740033,5.044296383857727,26677.622293122113,190.8581577015833
1754020872,876,,Aggregated,207.200000,0.000000,30,36,43,50,89,120,210,270,7100,19000,27000,38148,0,30,60.91552422740033,5.044296383857727,26677.622293122113,190.8581577015833
1754020873,868,,Aggregated,208.600000,0.000000,30,36,43,50,88,120,200,270,7100,19000,27000,38795,0,30,60.444363752431144,5.044296383857727,26677.622293122113,191.1222580229411
1754020874,860,,Aggregated,208.600000,0.000000,30,36,43,50,88,120,200,270,7100,19000,27000,38795,0,30,60.444363752431144,5.044296383857727,26677.622293122113,191.1222580229411
1754020875,852,,Aggregated,208.600000,0.000000,30,36,43,50,88,120,200,270,7100,19000,27000,38795,0,30,60.444363752431144,5.044296383857727,26677.622293122113,191.1222580229411
1754020876,844,,Aggregated,213.600000,0.000000,30,36,43,50,89,120,200,270,7000,19000,27000,39430,0,30,60.20525742512108,5.044296383857727,26677.622293122113,191.30342378899314
1754020877,836,,Aggregated,213.600000,0.000000,30,36,43,50,89,120,200,270,7000,19000,27000,39430,0,30,60.20525742512108,5.044296383857727,26677.622293122113,191.30342378899314
1754020878,828,,Aggregated,213.600000,0.000000,30,36,43,50,89,120,200,270,7000,19000,27000,39430,0,30,60.20525742512108,5.044296383857727,26677.622293122113,191.30342378899314
1754020879,820,,Aggregated,216.000000,0.000000,30,36,43,50,88,120,200,270,6500,15000,27000,40016,0,30,59.90980791975977,5.044296383857727,26677.622293122113,191.45256897241103
1754020880,812,,Aggregated,216.000000,0.000000,30,36,43,50,88,120,200,270,6500,15000,27000,40016,0,30,59.90980791975977,5.044296383857727,26677.622293122113,191.45256897241103
1754020881,804,,Aggregated,216.000000,0.000000,30,36,43,50,88,120,200,270,6500,15000,27000,40016,0,30,59.90980791975977,5.044296383857727,26677.622293122113,191.45256897241103
1754020882,796,,Aggregated,212.200000,0.000000,30,36,43,50,89,120,220,280,6500,15000,27000,40638,0,30,59.93109260841077,5.044296383857727,26677.622293122113,191.4963088734682
1754020883,788,,Aggregated,212.200000,0.000000,30,36,43,50,89,120,220,280,6500,15000,27000,40638,0,30,59.93109260841077,5.044296383857727,26677.622293122113,191.4963088734682
1754020884,780,,Aggregated,212.200000,0.000000,30,36,43,50,89,120,220,280,6500,15000,27000,40638,0,30,59.93109260841077,5.044296383857727,26677.622293122113,191.4963088734682
1754020885,772,,Aggregated,203.500000,0.000000,30,36,43,50,89,120,210,280,6500,15000,27000,41211,0,30,59.545500104622406,5.044296383857727,26677.622293122113,191.20416878988618
1754020886,764,,Aggregated,203.500000,0.000000,30,36,43,50,89,120,210,280,6500,15000,27000,41211,0,30,59.545500104622406,5.044296383857727,26677.622293122113,191.20416878988618
1754020887,756,,Aggregated,203.500000,0.000000,30,36,43,50,89,120,210,280,6500,15000,27000,41211,0,30,59.545500104622406,5.044296383857727,26677.622293122113,191.20416878988618
1754020888,748,,Aggregated,200.100000,0.000000,30,36,43,50,88,120,210,280,6500,15000,27000,41789,0,30,59.29046334912433,5.044296383857727,26677.622293122113,191.19191653305893
1754020889,738,,Aggregated,200.100000,0.000000,30,36,43,50,88,120,210,280,6500,15000,27000,41789,0,30,59.29046334912433,5.044296383857727,26677.622293122113,191.19191653305893
1754020890,737,,Aggregated,200.100000,0.000000,30,36,43,50,88,120,210,280,6500,15000,27000,41789,0,30,59.29046334912433,5.044296383857727,26677.622293122113,191.19191653305893
1754020891,737,,Aggregated,193.900000,0.000000,30,36,43,50,88,120,210,270,6500,15000,27000,42357,0,30,58.95710016248131,5.044296383857727,26677.622293122113,191.21757914866492
1754020892,746,,Aggregated,193.900000,0.000000,30,36,43,50,88,120,210,270,6500,15000,27000,42357,0,30,58.95710016248131,5.044296383857727,26677.622293122113,191.21757914866492
1754020893,755,,Aggregated,193.900000,0.000000,30,36,43,50,88,120,210,270,6500,15000,27000,42357,0,30,58.95710016248131,5.044296383857727,26677.622293122113,191.21757914866492
1754020894,764,,Aggregated,188.600000,0.000000,30,36,43,50,88,120,210,270,6500,15000,27000,42897,0,30,58.7268345693479,5.044296383857727,26677.622293122113,191.18024570482785
1754020895,773,,Aggregated,188.600000,0.000000,30,36,43,50,88,120,210,270,6500,15000,27000,42897,0,30,58.7268345693479,5.044296383857727,26677.622293122113,191.18024570482785
1754020896,782,,Aggregated,188.600000,0.000000,30,36,43,50,88,120,210,270,6500,15000,27000,42897,0,30,58.7268345693479,5.044296383857727,26677.622293122113,191.18024570482785
1754020897,791,,Aggregated,188.200000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,43496,0,30,58.454400254593345,5.044296383857727,26677.622293122113,190.9830329225676
1754020898,800,,Aggregated,188.200000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,43496,0,30,58.454400254593345,5.044296383857727,26677.622293122113,190.9830329225676
1754020899,809,,Aggregated,188.200000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,43496,0,30,58.454400254593345,5.044296383857727,26677.622293122113,190.9830329225676
1754020900,818,,Aggregated,191.500000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,44074,0,30,58.18024757495487,5.044296383857727,26677.622293122113,191.1602532105096
1754020901,827,,Aggregated,191.500000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,44074,0,30,58.18024757495487,5.044296383857727,26677.622293122113,191.1602532105096
1754020902,836,,Aggregated,191.500000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,44074,0,30,58.18024757495487,5.044296383857727,26677.622293122113,191.1602532105096
1754020903,845,,Aggregated,194.600000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,44727,0,30,58.04542780034843,5.044296383857727,26677.622293122113,191.4982001922776
1754020904,854,,Aggregated,194.600000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,44727,0,30,58.04542780034843,5.044296383857727,26677.622293122113,191.4982001922776
1754020905,863,,Aggregated,194.600000,0.000000,30,36,43,50,88,120,200,270,6300,15000,27000,44727,0,30,58.04542780034843,5.044296383857727,26677.622293122113,191.4982001922776
1754020906,872,,Aggregated,203.100000,0.000000,30,36,43,50,89,120,200,270,6300,15000,27000,45368,0,30,57.84487124626727,5.044296383857727,26677.622293122113,191.50480514900372
1754020907,881,,Aggregated,203.100000,0.000000,30,36,43,50,89,120,200,270,6300,15000,27000,45368,0,30,57.84487124626727,5.044296383857727,26677.622293122113,191.50480514900372
1754020908,890,,Aggregated,203.100000,0.000000,30,36,43,50,89,120,200,270,6300,15000,27000,45368,0,30,57.84487124626727,5.044296383857727,26677.622293122113,191.50480514900372
1754020909,899,,Aggregated,208.700000,0.000000,30,36,43,50,89,120,200,270,6200,15000,27000,46035,0,30,57.640611131176755,5.044296383857727,26677.622293122113,191.62921690018464
1754020910,908,,Aggregated,208.700000,0.000000,30,36,43,50,89,120,200,270,6200,15000,27000,46035,0,30,57.640611131176755,5.044296383857727,26677.622293122113,191.62921690018464
1754020911,912,,Aggregated,208.700000,0.000000,30,36,43,50,89,120,200,270,6200,15000,27000,46035,0,30,57.640611131176755,5.044296383857727,26677.622293122113,191.62921690018464
1754020912,918,,Aggregated,215.600000,0.000000,30,36,43,50,89,120,200,270,6200,15000,27000,46723,0,30,57.36577666270109,5.044296383857727,26677.622293122113,191.71290370909404
1754020913,924,,Aggregated,215.600000,0.000000,30,36,43,50,89,120,200,270,6200,15000,27000,46723,0,30,57.36577666270109,5.044296383857727,26677.622293122113,191.71290370909404
1754020914,930,,Aggregated,215.600000,0.000000,30,36,43,50,89,120,200,270,6200,15000,27000,46723,0,30,57.36577666270109,5.044296383857727,26677.622293122113,191.71290370909404
1754020915,936,,Aggregated,220.100000,0.000000,30,36,43,50,89,120,200,270,6100,15000,27000,47427,0,30,57.1144697081362,5.044296383857727,26677.622293122113,191.6948151896599
1754020916,942,,Aggregated,220.100000,0.000000,30,36,43,50,89,120,200,270,6100,15000,27000,47427,0,30,57.1144697081362,5.044296383857727,26677.622293122113,191.6948151896599
1754020917,948,,Aggregated,220.100000,0.000000,30,36,43,50,89,120,200,270,6100,15000,27000,47427,0,30,57.1144697081362,5.044296383857727,26677.622293122113,191.6948151896599
1754020918,954,,Aggregated,225.300000,0.000000,30,36,43,51,90,120,210,270,6100,15000,27000,48138,0,30,57.2863886486653,5.044296383857727,26677.622293122113,191.77562424695665
1754020919,960,,Aggregated,225.300000,0.000000,30,36,43,51,90,120,210,270,6100,15000,27000,48138,0,30,57.2863886486653,5.044296383857727,26677.622293122113,191.77562424695665
1754020920,966,,Aggregated,225.300000,0.000000,30,36,43,51,90,120,210,270,6100,15000,27000,48138,0,30,57.2863886486653,5.044296383857727,26677.622293122113,191.77562424695665
1754020921,972,,Aggregated,231.000000,0.000000,30,36,43,51,91,120,220,280,6100,15000,27000,48847,0,30,57.31937159014496,5.044296383857727,26677.622293122113,191.98317194505293
1754020922,978,,Aggregated,231.000000,0.000000,30,36,43,51,91,120,220,280,6100,15000,27000,48847,0,30,57.31937159014496,5.044296383857727,26677.622293122113,191.98317194505293
1754020923,984,,Aggregated,231.000000,0.000000,30,36,43,51,91,120,220,280,6100,15000,27000,48847,0,30,57.31937159014496,5.044296383857727,26677.622293122113,191.98317194505293
1754020924,990,,Aggregated,235.300000,0.000000,30,36,43,51,91,120,220,280,6000,15000,27000,49560,0,30,57.13007634271108,5.044296383857727,26677.622293122113,191.8910411622276
1754020925,996,,Aggregated,235.300000,0.000000,30,36,43,51,91,120,220,280,6000,15000,27000,49560,0,30,57.13007634271108,5.044296383857727,26677.622293122113,191.8910411622276
1754020926,1002,,Aggregated,235.300000,0.000000,30,36,43,51,91,120,220,280,6000,15000,27000,49560,0,30,57.13007634271108,5.044296383857727,26677.622293122113,191.8910411622276
1754020927,1008,,Aggregated,233.800000,0.000000,30,36,43,51,91,120,220,280,5700,15000,27000,50338,0,30,56.98569796277041,5.016045644879341,26677.622293122113,191.8037069410783
1754020928,1014,,Aggregated,233.800000,0.000000,30,36,43,51,91,120,220,280,5700,15000,27000,50338,0,30,56.98569796277041,5.016045644879341,26677.622293122113,191.8037069410783
1754020929,1020,,Aggregated,233.800000,0.000000,30,36,43,51,91,120,220,280,5700,15000,27000,50338,0,30,56.98569796277041,5.016045644879341,26677.622293122113,191.8037069410783
1754020930,1026,,Aggregated,246.000000,0.000000,30,36,43,51,92,120,220,280,5600,15000,27000,51085,0,30,56.83690304990526,5.016045644879341,26677.622293122113,191.73046882646568
1754020931,1032,,Aggregated,246.000000,0.000000,30,36,43,51,92,120,220,280,5600,15000,27000,51085,0,30,56.83690304990526,5.016045644879341,26677.622293122113,191.73046882646568
1754020932,1015,,Aggregated,246.000000,0.000000,30,36,43,51,92,120,220,280,5600,15000,27000,51085,0,30,56.83690304990526,5.016045644879341,26677.622293122113,191.73046882646568
1754020933,994,,Aggregated,254.300000,0.000000,29,36,43,51,92,120,220,280,5600,15000,27000,51839,0,29,56.60328044112311,5.016045644879341,26677.622293122113,191.73074326279442
1754020934,973,,Aggregated,254.300000,0.000000,29,36,43,51,92,120,220,280,5600,15000,27000,51839,0,29,56.60328044112311,5.016045644879341,26677.622293122113,191.73074326279442
1754020935,952,,Aggregated,254.300000,0.000000,29,36,43,51,92,120,220,280,5600,15000,27000,51839,0,29,56.60328044112311,5.016045644879341,26677.622293122113,191.73074326279442
1754020936,931,,Aggregated,247.500000,0.000000,29,36,43,51,92,120,220,280,5500,15000,27000,52590,0,29,56.34914290347303,5.016045644879341,26677.622293122113,192.03479749001713
1754020937,910,,Aggregated,247.500000,0.000000,29,36,43,51,92,120,220,280,5500,15000,27000,52590,0,29,56.34914290347303,5.016045644879341,26677.622293122113,192.03479749001713
1754020938,889,,Aggregated,247.500000,0.000000,29,36,43,51,92,120,220,280,5500,15000,27000,52590,0,29,56.34914290347303,5.016045644879341,26677.622293122113,192.03479749001713
1754020939,868,,Aggregated,248.200000,0.000000,29,36,43,51,92,120,220,270,5300,15000,27000,53261,0,29,56.12069431805182,5.016045644879341,26677.622293122113,191.95445072379414
1754020940,847,,Aggregated,248.200000,0.000000,29,36,43,51,92,120,220,270,5300,15000,27000,53261,0,29,56.12069431805182,5.016045644879341,26677.622293122113,191.95445072379414
