request_type,name,response_time,response_length,status_code
GET,/hotels,454.32620800011136,43, 200
GET,/hotels,368.7944979999429,43, 200
GET,/hotels,3279.142052999987,902, 200
GET,/hotels,298.41898400013633,43, 200
GET,/recommendations,87.471442000151,902, 200
GET,/hotels,4135.4837569999745,902, 200
GET,/hotels,2561.3986570001543,902, 200
GET,/hotels,2762.6043550001214,902, 200
GET,/recommendations,86.74741599998015,215, 200
GET,/hotels,1816.499494000027,43, 200
GET,/hotels,709.2249510001238,43, 200
GET,/hotels,4772.644368000101,902, 200
GET,/hotels,268.9590979998684,43, 200
GET,/recommendations,355.55862100000013,902, 200
GET,/recommendations,836.0383010001442,212, 200
GET,/recommendations,437.5975030000063,204, 200
GET,/hotels,1485.0623250001718,902, 200
GET,/recommendations,253.795645000082,204, 200
GET,/hotels,615.1905340000212,43, 200
GET,/hotels,300.0320199998896,43, 200
GET,/hotels,305.84495900006914,43, 200
GET,/recommendations,153.48579600004086,204, 200
GET,/recommendations,141.9105039999522,902, 200
GET,/hotels,1773.8478130002022,902, 200
GET,/hotels,1511.1444029998893,902, 200
GET,/recommendations,219.51526199995897,902, 200
GET,/hotels,1737.276286999986,902, 200
GET,/hotels,1455.534428999954,902, 200
GET,/recommendations,234.3548199999077,204, 200
GET,/recommendations,234.83941299991784,204, 200
GET,/recommendations,259.90195700001095,214, 200
GET,/hotels,618.0060829999547,43, 200
GET,/recommendations,300.4176780000307,204, 200
GET,/hotels,716.2288510000963,902, 200
GET,/recommendations,247.15252099986174,204, 200
GET,/hotels,748.8250029998653,902, 200
GET,/hotels,1572.9537999998229,43, 200
GET,/recommendations,114.94788999993943,213, 200
GET,/hotels,1123.335384000029,902, 200
GET,/hotels,566.2317950000215,902, 200
GET,/hotels,431.5927109998938,43, 200
GET,/hotels,1018.936487000019,43, 200
GET,/hotels,857.3465660001602,902, 200
GET,/hotels,598.510011999906,902, 200
GET,/recommendations,310.85720900000524,214, 200
GET,/recommendations,302.5299470000391,212, 200
GET,/hotels,438.34753199985244,43, 200
GET,/recommendations,334.01474800007236,216, 200
GET,/recommendations,346.7912810001508,902, 200
GET,/hotels,501.45036999992953,43, 200
GET,/hotels,378.5538100000849,43, 200
GET,/hotels,238.06913499993243,43, 200
GET,/recommendations,230.81827600003635,217, 200
GET,/hotels,311.4509619999808,43, 200
GET,/recommendations,192.86575200021616,204, 200
GET,/hotels,222.7506799999901,43, 200
GET,/hotels,708.1426590000319,43, 200
GET,/recommendations,203.4356960000423,215, 200
GET,/recommendations,164.10169699997823,215, 200
GET,/hotels,698.3638220001467,902, 200
POST,/user,164.98507599999357,64, 200
GET,/hotels,205.04605399992215,43, 200
GET,/recommendations,179.30291099992246,902, 200
GET,/hotels,890.3933659998984,902, 200
GET,/hotels,614.3315859999348,902, 200
GET,/hotels,911.5428079999219,902, 200
GET,/recommendations,279.99131299998226,902, 200
GET,/hotels,852.4032770001213,43, 200
GET,/hotels,932.0883129998947,902, 200
GET,/hotels,1046.152986999914,902, 200
GET,/hotels,313.8000800001919,43, 200
GET,/recommendations,182.82496799997716,204, 200
GET,/recommendations,185.254913000108,214, 200
GET,/recommendations,213.47210899989477,902, 200
GET,/recommendations,193.03313999989768,902, 200
GET,/recommendations,152.07771200016396,902, 200
GET,/hotels,251.19776699989416,43, 200
GET,/recommendations,153.40715499996804,215, 200
GET,/hotels,837.1715340001629,902, 200
GET,/recommendations,148.98929500009217,211, 200
GET,/recommendations,171.80553999992298,902, 200
GET,/hotels,213.39097099985338,43, 200
GET,/hotels,116.55159399992954,43, 200
GET,/recommendations,103.0482020000818,902, 200
GET,/hotels,767.706780999788,902, 200
GET,/hotels,764.0933320001295,902, 200
GET,/hotels,510.24942699996245,43, 200
GET,/hotels,868.5552840001947,902, 200
GET,/hotels,509.71514599996226,43, 200
GET,/recommendations,397.0482559998345,215, 200
GET,/recommendations,772.1854970000095,902, 200
GET,/recommendations,335.9097070001553,204, 200
GET,/hotels,440.836316000059,43, 200
GET,/hotels,445.99966500004484,43, 200
GET,/hotels,538.73747800003,43, 200
GET,/recommendations,409.08410600013667,204, 200
GET,/hotels,506.2044369999512,43, 200
GET,/hotels,437.2196620001887,43, 200
GET,/hotels,514.1369740001664,43, 200
GET,/recommendations,507.5705790000029,215, 200
GET,/hotels,698.366501999999,43, 200
GET,/recommendations,499.0676380000423,212, 200
GET,/hotels,1154.921947000048,560, 200
GET,/hotels,622.269297999992,43, 200
GET,/hotels,665.6222669998897,43, 200
GET,/hotels,746.2761859999318,902, 200
GET,/hotels,768.7445040000966,43, 200
GET,/recommendations,803.5063279999122,204, 200
GET,/hotels,1377.037664999989,902, 200
GET,/recommendations,1006.9329210000433,214, 200
GET,/recommendations,1027.2232199999962,204, 200
GET,/hotels,1291.1428350000733,43, 200
GET,/hotels,1202.6899649999905,43, 200
POST,/reservation,1199.2279199998848,41, 200
GET,/hotels,1167.5225789999786,43, 200
GET,/hotels,1397.7332289998685,43, 200
GET,/hotels,1830.6368759999714,902, 200
GET,/recommendations,1540.5745269999898,217, 200
GET,/hotels,1499.5476269998562,902, 200
GET,/hotels,1481.1160260001088,902, 200
GET,/recommendations,1513.195044999975,902, 200
GET,/hotels,1719.3191069998193,902, 200
GET,/hotels,2698.930831000098,902, 200
GET,/hotels,1635.2468909999516,902, 200
GET,/recommendations,1430.6764119999116,204, 200
GET,/recommendations,1919.3166579998433,902, 200
GET,/recommendations,1354.8038740000266,204, 200
GET,/recommendations,2264.0627900000254,204, 200
GET,/hotels,967.2481009999956,205, 500
GET,/hotels,1394.7489120000682,205, 500
GET,/hotels,3306.457089999867,902, 200
GET,/hotels,2061.879316999921,43, 200
GET,/hotels,1852.1487939999588,133, 500
GET,/recommendations,1579.6003689999907,133, 500
GET,/recommendations,1499.941847999935,205, 500
GET,/hotels,1867.3654199999419,205, 500
GET,/hotels,1297.5846560000264,205, 500
GET,/recommendations,1262.377454999978,205, 500
GET,/hotels,1353.854507000051,205, 500
GET,/hotels,1608.0884680000054,205, 500
GET,/hotels,1982.1250499999223,205, 500
GET,/hotels,4228.993238999919,43, 200
GET,/hotels,1886.732547000065,205, 500
GET,/hotels,2568.274491000011,205, 500
GET,/recommendations,1806.223879999834,205, 500
GET,/hotels,1275.594928999908,205, 500
GET,/hotels,1198.0116029999408,205, 500
GET,/recommendations,1259.9793480001154,205, 500
GET,/recommendations,1557.0839859999523,205, 500
GET,/recommendations,1463.7508309999703,205, 500
GET,/hotels,5144.326832000161,43, 200
GET,/hotels,2017.4114559999907,205, 500
GET,/hotels,1378.3229619998565,205, 500
GET,/recommendations,1334.4342840000536,205, 500
GET,/hotels,1118.6991120000584,205, 500
GET,/hotels,1743.7225469998339,205, 500
GET,/hotels,2296.267256999954,205, 500
GET,/hotels,2127.885243000037,205, 500
GET,/hotels,1409.4186260001607,205, 500
GET,/hotels,5730.1073839998935,133, 500
GET,/hotels,1425.1574620000156,205, 500
GET,/hotels,1337.2753919998104,205, 500
GET,/hotels,1329.7968300000775,205, 500
GET,/recommendations,1307.1949770001083,205, 500
GET,/recommendations,1314.0444549999302,205, 500
GET,/recommendations,1234.7108900000876,205, 500
GET,/hotels,1119.1124770000442,205, 500
GET,/recommendations,2006.6543609998462,205, 500
GET,/recommendations,5825.490351000099,205, 500
GET,/recommendations,7150.477203000037,205, 500
GET,/hotels,1272.0389799999339,43, 200
GET,/recommendations,2075.2078670000174,205, 500
GET,/hotels,1484.581955999829,43, 200
GET,/hotels,11063.113489999978,902, 200
GET,/hotels,3885.5443509999077,205, 500
GET,/hotels,5484.325484999999,205, 500
GET,/recommendations,3860.5790770000112,205, 500
GET,/recommendations,1951.9183639999937,902, 200
GET,/hotels,1649.2858369999794,43, 200
GET,/recommendations,1805.5871809999644,902, 200
GET,/recommendations,2020.0927959999717,204, 200
GET,/hotels,9786.86715899994,133, 500
GET,/recommendations,6502.537949999805,902, 200
GET,/recommendations,4521.78733300002,902, 200
GET,/hotels,2109.70649900014,43, 200
GET,/hotels,10301.402214000063,43, 200
GET,/recommendations,894.2705280001064,204, 200
GET,/recommendations,953.9627379999729,902, 200
GET,/recommendations,2457.5801319999755,902, 200
GET,/recommendations,972.8933010001128,204, 200
GET,/hotels,2709.8215030000574,43, 200
GET,/hotels,11830.116557999872,43, 200
GET,/hotels,12068.47828900004,205, 500
GET,/recommendations,711.9431710000299,902, 200
GET,/recommendations,1230.83877199997,204, 200
GET,/recommendations,664.5465449998937,902, 200
GET,/recommendations,9659.810007000033,205, 500
GET,/hotels,2306.5607900000487,43, 200
GET,/hotels,2521.090048999895,43, 200
GET,/recommendations,1258.7977460000275,902, 200
GET,/recommendations,1864.547956000024,212, 200
GET,/hotels,1640.051283000048,43, 200
GET,/hotels,10705.103845999929,205, 500
GET,/recommendations,1664.9662530001024,204, 200
GET,/hotels,6128.778163000106,902, 200
GET,/recommendations,2245.1637210001536,212, 200
GET,/recommendations,578.1889130000764,215, 200
GET,/hotels,3154.9625840000317,902, 200
GET,/recommendations,857.5201390001439,204, 200
GET,/hotels,12638.297860999955,205, 500
GET,/recommendations,1646.7673289998856,204, 200
GET,/recommendations,4316.0958089999895,902, 200
GET,/hotels,3196.228497999982,178, 500
GET,/hotels,3676.610763000099,178, 500
GET,/hotels,5357.8658859999,178, 500
GET,/hotels,2444.2598819998693,43, 200
GET,/hotels,3543.2741069998883,178, 500
GET,/hotels,1888.7249189999693,178, 500
GET,/recommendations,3232.5647080001545,204, 200
GET,/hotels,3647.357363999845,43, 200
GET,/hotels,3561.490726999864,178, 500
GET,/hotels,1394.8021440000957,43, 200
GET,/recommendations,2195.7164430000375,204, 200
GET,/hotels,8566.12704400004,178, 500
GET,/hotels,5724.0845849999005,178, 500
GET,/hotels,5338.809631000004,178, 500
GET,/recommendations,8693.791856999951,214, 200
GET,/recommendations,685.4256860001442,204, 200
GET,/hotels,3977.535631000137,178, 500
GET,/hotels,2397.3852469998747,43, 200
GET,/hotels,16123.354977999952,43, 200
GET,/hotels,2792.971302000069,178, 500
GET,/hotels,13682.521927999915,205, 500
GET,/hotels,895.2153079999334,178, 500
GET,/hotels,929.9188630000117,178, 500
GET,/recommendations,885.8252959998936,215, 200
GET,/recommendations,800.6944510000267,212, 200
GET,/hotels,840.3644299999087,178, 500
GET,/hotels,812.5604540000495,57, 500
GET,/hotels,9179.717320999998,43, 200
GET,/hotels,2211.4113400000406,178, 500
GET,/hotels,884.6918479998749,57, 500
POST,/user,863.4779009998965,64, 200
GET,/hotels,8686.69356600003,178, 500
GET,/hotels,730.6616640000811,57, 500
GET,/hotels,636.3966540000092,57, 500
GET,/hotels,722.765551999828,57, 500
GET,/hotels,718.7777450001249,57, 500
GET,/recommendations,656.7387390000476,204, 200
GET,/hotels,5698.794775000124,43, 200
GET,/hotels,3414.109798000027,178, 500
GET,/hotels,715.3868299999431,57, 500
GET,/hotels,3378.8399580000714,178, 500
GET,/recommendations,9800.03891399997,204, 200
GET,/hotels,4752.584452000065,178, 500
GET,/recommendations,1685.44761499993,212, 200
GET,/recommendations,3293.6772479999945,204, 200
GET,/recommendations,4605.3379730001325,204, 200
GET,/hotels,1179.7693720000098,43, 200
GET,/hotels,13262.760673999992,205, 500
GET,/hotels,1193.5167770000135,43, 200
GET,/recommendations,938.7924790000852,204, 200
GET,/recommendations,663.0329899999197,216, 200
GET,/hotels,1013.905904000012,43, 200
GET,/recommendations,707.3360259998935,211, 200
GET,/recommendations,931.2495890001173,212, 200
GET,/hotels,1614.4358999999895,902, 200
GET,/hotels,3318.450238999958,902, 200
GET,/recommendations,565.10022700013,204, 200
GET,/hotels,10913.721062999912,43, 200
POST,/user,479.81522300005963,64, 200
GET,/hotels,7671.545649000109,43, 200
GET,/hotels,7959.860871000046,178, 500
GET,/hotels,2378.020271000196,902, 200
GET,/hotels,686.3106710000011,43, 200
GET,/recommendations,1342.5459529998989,902, 200
GET,/hotels,1019.8926169998686,43, 200
GET,/recommendations,2470.786223999994,204, 200
POST,/user,740.8250019998377,64, 200
GET,/hotels,4379.122228999904,902, 200
GET,/hotels,1392.953309999939,43, 200
GET,/recommendations,2780.755658000089,204, 200
GET,/recommendations,7870.044480999923,204, 200
GET,/hotels,1035.051115999977,178, 500
GET,/hotels,1575.1901269998143,178, 500
GET,/hotels,3360.4357060000893,178, 500
GET,/hotels,847.862510999903,178, 500
GET,/hotels,3552.716961999977,902, 200
GET,/hotels,5085.82056399996,902, 200
GET,/hotels,3088.4370609999223,43, 200
GET,/recommendations,865.2871419999428,204, 200
GET,/hotels,5117.686089000017,178, 500
GET,/recommendations,974.4636919999721,902, 200
GET,/hotels,2602.4773579999874,178, 500
GET,/recommendations,930.2877129998706,214, 200
GET,/recommendations,1954.176311000083,204, 200
GET,/recommendations,954.7217469998941,211, 200
POST,/user,982.5982689999364,64, 200
GET,/hotels,1038.3004850000361,178, 500
GET,/recommendations,5316.278904000001,215, 200
POST,/user,1178.9375729999847,64, 200
GET,/hotels,22473.292622000146,43, 200
GET,/recommendations,16609.484619999876,204, 200
GET,/recommendations,968.3800689999771,204, 200
GET,/hotels,3500.755283999979,178, 500
GET,/recommendations,6812.243825999985,902, 200
GET,/hotels,4312.65200100006,43, 200
GET,/hotels,3830.982008999854,178, 500
GET,/recommendations,687.2354639999685,902, 200
GET,/recommendations,525.6664880000699,215, 200
GET,/recommendations,438.3947139999691,902, 200
GET,/recommendations,442.6551990000007,212, 200
GET,/hotels,4768.859233000057,902, 200
GET,/hotels,2278.3881979999023,43, 200
GET,/hotels,1184.3365550000726,43, 200
GET,/recommendations,1727.4250320001556,204, 200
GET,/recommendations,609.9432749999778,215, 200
GET,/recommendations,387.51166399993053,204, 200
GET,/recommendations,1802.9713199998696,902, 200
GET,/hotels,2320.5214870001782,43, 200
GET,/recommendations,500.2727890000642,204, 200
GET,/hotels,12752.151536000156,902, 200
GET,/hotels,10348.461138999937,902, 200
GET,/recommendations,131.77379199987627,902, 200
GET,/hotels,4380.788790999986,178, 500
GET,/hotels,5134.539186999973,178, 500
GET,/hotels,2432.966089000047,178, 500
GET,/hotels,2105.181707999918,43, 200
GET,/recommendations,428.78366199988704,204, 200
GET,/recommendations,2269.2673430001378,204, 200
GET,/hotels,7266.246922999926,178, 500
GET,/hotels,16133.799800000133,178, 500
GET,/hotels,608.2992990000093,178, 500
GET,/hotels,4398.315417000049,178, 500
GET,/hotels,8717.985022999983,178, 500
GET,/hotels,1677.5700360001338,178, 500
GET,/hotels,8573.855155000047,178, 500
GET,/hotels,4771.34564500011,178, 500
GET,/hotels,4270.140354999967,178, 500
GET,/recommendations,3283.4063279999555,204, 200
GET,/hotels,2914.3927720001557,178, 500
GET,/hotels,752.5630229999933,178, 500
GET,/recommendations,3128.619546999971,212, 200
GET,/hotels,633.371557999908,178, 500
GET,/recommendations,627.8698539999823,204, 200
GET,/hotels,9638.050910999937,178, 500
GET,/recommendations,9979.942509000011,204, 200
GET,/recommendations,555.7657009999275,215, 200
GET,/recommendations,438.4043689999544,215, 200
GET,/recommendations,589.07817599993,212, 200
GET,/hotels,4197.987388000001,43, 200
GET,/recommendations,7524.270648000083,902, 200
GET,/hotels,3992.404838000084,178, 500
GET,/hotels,11042.222603000027,43, 200
GET,/recommendations,2281.699826000022,204, 200
GET,/recommendations,311.173067000027,212, 200
GET,/recommendations,303.1112610001401,902, 200
GET,/recommendations,328.0770810001741,902, 200
GET,/recommendations,323.8661939999474,902, 200
GET,/recommendations,177.1719440000652,212, 200
GET,/hotels,5161.691900999813,178, 500
GET,/recommendations,7557.660977000069,204, 200
GET,/recommendations,12372.330549000026,902, 200
GET,/recommendations,146.9124280001779,211, 200
GET,/recommendations,73.47664300004908,902, 200
GET,/recommendations,37.916948999964006,204, 200
GET,/recommendations,53.40204000003723,902, 200
GET,/recommendations,297.92074600004526,212, 200
GET,/recommendations,49.24050299996452,204, 200
GET,/recommendations,323.1557870001325,212, 200
GET,/recommendations,37.02179999982036,212, 200
GET,/hotels,10719.82065599991,43, 200
GET,/recommendations,10428.501662000032,204, 200
GET,/recommendations,9436.097399999995,211, 200
GET,/recommendations,6474.911238999994,212, 200
GET,/recommendations,7505.980700000009,902, 200
GET,/hotels,694.8502359999793,43, 200
GET,/hotels,444.09150599994973,178, 500
GET,/hotels,3446.962059999919,178, 500
GET,/hotels,5415.230211000107,178, 500
GET,/hotels,2488.65562200001,178, 500
GET,/hotels,6445.516623000003,178, 500
GET,/hotels,7446.861292999984,178, 500
GET,/recommendations,25.775956000074984,216, 200
GET,/recommendations,28.75474600000416,215, 200
GET,/recommendations,138.64520399999947,204, 200
GET,/recommendations,49.60569900003975,204, 200
GET,/recommendations,146.80161900002986,204, 200
POST,/reservation,258.84619399994335,41, 200
GET,/recommendations,28.784041999983856,215, 200
GET,/recommendations,264.7754869999517,204, 200
GET,/recommendations,329.42162999995617,902, 200
GET,/recommendations,119.98581800003194,204, 200
POST,/user,25.7019449999234,64, 200
GET,/hotels,8241.82362800002,43, 200
GET,/hotels,1614.8156929999686,43, 200
GET,/hotels,4509.0676309999935,43, 200
GET,/hotels,2853.0174439999882,43, 200
GET,/hotels,7184.339464999994,43, 200
GET,/hotels,6620.669045,43, 200
GET,/recommendations,157.16569100004563,212, 200
GET,/hotels,5120.514009999965,178, 500
GET,/hotels,7896.1247949999915,178, 500
GET,/hotels,8037.071759000014,178, 500
GET,/hotels,7142.931844000032,178, 500
GET,/hotels,2960.487497000031,178, 500
GET,/hotels,10227.226234,178, 500
GET,/hotels,2222.937993000073,178, 500
GET,/hotels,6807.348530000013,178, 500
GET,/hotels,7198.632363999991,178, 500
GET,/recommendations,119.62147000008372,204, 200
GET,/hotels,44.524838000029376,178, 500
GET,/hotels,31.857229000024745,178, 500
POST,/reservation,318.5998710000604,41, 200
GET,/recommendations,65.0756119999869,902, 200
GET,/hotels,129.65314399991712,43, 200
GET,/recommendations,25.539155999922514,204, 200
GET,/recommendations,33.21435999998812,212, 200
GET,/recommendations,117.61466699999801,204, 200
GET,/recommendations,93.391180000026,204, 200
GET,/recommendations,99.60037500002272,902, 200
GET,/recommendations,50.75056800001221,204, 200
GET,/hotels,206.78271799999948,43, 200
POST,/reservation,222.79132900007426,41, 200
GET,/hotels,651.953042999935,43, 200
GET,/hotels,804.1057220000312,43, 200
GET,/recommendations,46.06154999999035,204, 200
GET,/recommendations,34.629221999921356,204, 200
GET,/hotels,537.6256350000403,43, 200
GET,/hotels,400.12717900003736,43, 200
GET,/hotels,599.8409039999615,43, 200
GET,/hotels,424.3204329999344,43, 200
GET,/hotels,3105.6268319999845,902, 200
GET,/hotels,682.1457500000179,178, 500
GET,/hotels,3355.728149000015,178, 500
GET,/hotels,60.248519000083434,178, 500
GET,/hotels,85.10176599997976,178, 500
GET,/hotels,20.31152100005329,178, 500
GET,/hotels,25.817265999990013,178, 500
GET,/recommendations,24.002902999995968,902, 200
GET,/recommendations,27.0506839999598,214, 200
GET,/recommendations,23.699160999967717,204, 200
GET,/hotels,646.3787600000614,43, 200
GET,/hotels,531.0060880000265,43, 200
GET,/hotels,569.3556219999891,43, 200
GET,/hotels,901.8437160000303,43, 200
GET,/hotels,3508.163806000084,560, 200
POST,/user,21.758941000030063,64, 200
GET,/recommendations,42.08807300005901,204, 200
GET,/recommendations,42.57856200001697,212, 200
GET,/recommendations,26.089595000030386,214, 200
GET,/recommendations,30.979016000060255,902, 200
GET,/hotels,458.83040000001074,43, 200
GET,/recommendations,33.03165199997693,204, 200
GET,/recommendations,31.39016399995853,212, 200
GET,/recommendations,24.297268999930566,204, 200
GET,/recommendations,24.3491679999579,204, 200
GET,/recommendations,22.476916999949026,902, 200
GET,/hotels,7075.5420560000175,178, 500
GET,/hotels,1846.6298729999835,178, 500
GET,/hotels,627.3113259999263,178, 500
GET,/hotels,4375.659617999986,178, 500
GET,/hotels,1697.5436129999935,178, 500
GET,/hotels,1797.1547030000465,178, 500
GET,/hotels,1094.6648259999847,178, 500
POST,/user,366.2269789999755,64, 200
GET,/hotels,257.5575480000225,178, 500
GET,/hotels,175.63208799992935,178, 500
GET,/recommendations,32.03079399997932,204, 200
GET,/hotels,40.167269999983546,178, 500
GET,/recommendations,35.47951300004115,204, 200
GET,/recommendations,26.473430000010012,214, 200
GET,/recommendations,33.17697899990435,902, 200
GET,/recommendations,42.40616100003081,212, 200
POST,/user,25.599618999990525,64, 200
GET,/hotels,217.64833199995337,43, 200
POST,/reservation,45.544801000005464,41, 200
GET,/recommendations,52.59066500002518,204, 200
GET,/recommendations,23.452227999996467,204, 200
GET,/recommendations,29.330146999996032,216, 200
GET,/recommendations,48.24004199997489,902, 200
GET,/hotels,936.7830209999966,43, 200
GET,/recommendations,28.912581999975373,204, 200
GET,/hotels,2337.853154999948,902, 200
GET,/hotels,2113.2221240000035,43, 200
GET,/hotels,2135.336166000002,43, 200
GET,/hotels,1433.462469999995,178, 500
GET,/hotels,4710.668394999971,178, 500
GET,/hotels,1153.7117020000096,178, 500
GET,/hotels,1879.403793999927,178, 500
GET,/hotels,2512.3337459999675,178, 500
GET,/hotels,1182.7684610000233,178, 500
GET,/hotels,1735.5153460000565,178, 500
GET,/hotels,4313.42908900001,178, 500
GET,/hotels,4413.496562000091,178, 500
GET,/hotels,222.8329860000713,178, 500
GET,/hotels,1321.236694999925,178, 500
GET,/hotels,255.63234500009457,178, 500
GET,/recommendations,91.53009499993914,204, 200
GET,/recommendations,25.44738000005964,204, 200
GET,/recommendations,21.844643000008546,204, 200
GET,/hotels,1006.1831350000148,43, 200
GET,/hotels,574.6519059999855,43, 200
GET,/recommendations,51.263432000041576,214, 200
GET,/recommendations,47.4735940000528,204, 200
GET,/recommendations,22.045495000043047,215, 200
GET,/recommendations,29.28781900004651,204, 200
POST,/reservation,210.4992280000033,41, 200
GET,/hotels,384.09952999995767,43, 200
GET,/recommendations,97.23325499999191,204, 200
GET,/hotels,594.922567000026,43, 200
GET,/hotels,815.5187129999604,43, 200
GET,/hotels,4767.184743999906,178, 500
GET,/hotels,679.3055199999571,178, 500
GET,/hotels,1316.6753090000611,178, 500
GET,/hotels,2147.6978719999806,178, 500
GET,/hotels,1871.4620210000703,178, 500
GET,/hotels,4403.818832999946,178, 500
GET,/hotels,2672.346745000027,178, 500
GET,/hotels,1048.9977770000678,178, 500
GET,/hotels,1058.4894090000034,178, 500
GET,/hotels,4507.731279999916,178, 500
GET,/hotels,4010.2624130000777,178, 500
GET,/hotels,109.18278700000883,178, 500
GET,/hotels,21.73363499991865,178, 500
GET,/hotels,22.57979900002738,178, 500
GET,/hotels,28.33978000001025,178, 500
GET,/hotels,27.402474000041366,178, 500
GET,/recommendations,29.56230699999196,902, 200
GET,/recommendations,67.1736100000544,204, 200
GET,/recommendations,23.650443000065025,212, 200
GET,/recommendations,20.57006999996247,204, 200
GET,/recommendations,24.8966220000284,902, 200
GET,/recommendations,26.8710860000283,216, 200
GET,/recommendations,168.29425699995681,204, 200
GET,/recommendations,78.83358099991256,902, 200
GET,/recommendations,31.541180999965945,902, 200
POST,/user,27.782447999925353,64, 200
GET,/recommendations,39.30415100001028,204, 200
GET,/recommendations,68.07677799997691,212, 200
GET,/recommendations,135.12222599990764,213, 200
GET,/hotels,4339.752783999984,43, 200
GET,/hotels,4105.279375000009,43, 200
GET,/hotels,4112.277637000034,43, 200
GET,/recommendations,97.51803900007872,204, 200
GET,/recommendations,107.57197299994914,204, 200
GET,/hotels,5637.115101000063,43, 200
GET,/hotels,3360.046195999985,43, 200
GET,/hotels,6264.486041000055,43, 200
GET,/hotels,5050.413832999993,43, 200
GET,/hotels,2282.5301730000547,43, 200
GET,/recommendations,28.015799000058905,204, 200
GET,/hotels,3818.561326000008,43, 200
GET,/hotels,8084.002877999978,178, 500
GET,/hotels,1317.8733639999791,178, 500
GET,/hotels,4119.620722000036,178, 500
GET,/hotels,6642.188918999977,178, 500
GET,/hotels,5863.251463999973,178, 500
GET,/hotels,5793.246120999925,178, 500
GET,/hotels,4986.045407999995,178, 500
GET,/hotels,3929.515628000104,178, 500
GET,/hotels,6404.489732000002,178, 500
GET,/hotels,136.9246199999452,178, 500
GET,/hotels,110.32509500000742,178, 500
GET,/hotels,1177.3678030000383,178, 500
GET,/recommendations,149.90422099992884,902, 200
GET,/recommendations,74.95097100002113,204, 200
GET,/recommendations,35.40217700003723,212, 200
GET,/hotels,770.1055279999309,43, 200
GET,/recommendations,69.94343899998512,204, 200
GET,/hotels,647.787094000023,43, 200
GET,/hotels,466.9242129999702,43, 200
GET,/hotels,110.6979369999408,43, 200
GET,/recommendations,51.35774300003959,902, 200
GET,/recommendations,51.97058399994603,204, 200
GET,/recommendations,44.90423300001112,902, 200
GET,/recommendations,45.181497999919884,902, 200
GET,/recommendations,39.37600599999769,212, 200
GET,/recommendations,37.58090999997421,212, 200
GET,/hotels,94.01002399999925,43, 200
GET,/hotels,60.85784300000796,43, 200
GET,/recommendations,59.14563700002873,211, 200
GET,/recommendations,74.51599900002748,902, 200
GET,/recommendations,38.011605000065174,204, 200
GET,/hotels,34.9485059999779,178, 500
GET,/hotels,614.829726000039,178, 500
GET,/hotels,1885.7852219999813,178, 500
GET,/hotels,446.3445760000013,178, 500
GET,/hotels,2901.3023590000557,178, 500
GET,/recommendations,310.86672000003546,902, 200
GET,/hotels,1097.4062330000152,902, 200
GET,/recommendations,20.599114999981794,211, 200
GET,/recommendations,23.781482999993386,215, 200
GET,/recommendations,38.21993899998688,212, 200
GET,/hotels,613.3415969999305,43, 200
GET,/hotels,2122.4796300000435,902, 200
GET,/recommendations,24.09838099993067,212, 200
GET,/recommendations,25.073415000065324,215, 200
GET,/recommendations,33.86858300007134,902, 200
GET,/recommendations,178.6205839999866,212, 200
GET,/recommendations,131.20369099999607,204, 200
GET,/recommendations,54.358207000063885,902, 200
GET,/hotels,1227.7816019999364,43, 200
GET,/hotels,426.20499700001346,43, 200
GET,/recommendations,83.0593329999374,902, 200
GET,/recommendations,34.43950600001244,902, 200
GET,/hotels,94.10358200000246,43, 200
GET,/recommendations,40.76171399992745,902, 200
GET,/recommendations,36.84197900008712,212, 200
GET,/recommendations,33.33433199998126,204, 200
GET,/hotels,1840.4008970001087,43, 200
GET,/hotels,4867.485156999919,178, 500
GET,/hotels,2864.516176000052,178, 500
GET,/hotels,1757.7587309999672,178, 500
GET,/hotels,2219.9258399999735,178, 500
GET,/hotels,3100.735577000023,178, 500
GET,/hotels,3317.1755309999753,178, 500
GET,/hotels,4229.43818300007,178, 500
GET,/hotels,160.48559299997578,178, 500
GET,/hotels,47.4374100000432,178, 500
GET,/hotels,104.49338000000807,178, 500
GET,/hotels,74.44224599998961,178, 500
GET,/hotels,88.40477399996871,178, 500
GET,/recommendations,27.158654999993814,902, 200
GET,/hotels,24.586386000009952,178, 500
GET,/hotels,54.274519000045984,178, 500
GET,/recommendations,32.183437000071535,216, 200
GET,/recommendations,24.333232999993015,204, 200
POST,/user,22.423627999955897,64, 200
GET,/recommendations,22.52984800009017,902, 200
GET,/recommendations,22.270752000054017,902, 200
GET,/recommendations,21.157350999942537,204, 200
GET,/recommendations,24.26742899990586,204, 200
GET,/recommendations,24.687891999974454,204, 200
GET,/recommendations,26.79506599997694,204, 200
GET,/recommendations,24.775470999998106,902, 200
GET,/recommendations,92.4835080001003,204, 200
GET,/recommendations,28.32949200001167,211, 200
GET,/recommendations,28.069275999996535,902, 200
GET,/recommendations,27.325801000074534,212, 200
GET,/recommendations,23.555201000021952,214, 200
GET,/recommendations,27.655147000018587,204, 200
GET,/recommendations,19.653672000004008,204, 200
GET,/recommendations,22.450626000022567,204, 200
GET,/recommendations,26.307310999982292,212, 200
GET,/recommendations,31.910283000001982,212, 200
GET,/recommendations,28.844444000014846,902, 200
GET,/recommendations,26.017144999968878,212, 200
